world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,259748.982912,"[[ 5.78524595e-04 -8.27540706e-04  8.17536851e-01]
 [-8.32919612e-04 -1.65759778e-03  1.94850602e-03]
 [-3.73703230e-04 -2.70506345e-04  8.05054530e-01]]","[[ 8.09307371e+02 -2.70025954e+02 -8.21202077e+02]
 [-4.06384497e+02 -4.67930577e+02  4.13818015e+02]
 [ 2.39128142e-01 -2.82574351e-01  1.00000000e+00]]",1,"[[ 2.34237887e-03 -8.26305867e-04  7.66939732e-01]
 [-3.56558188e-03 -3.87288616e-03  9.79477598e-01]
 [ 5.15074005e-05 -1.09191282e-04  1.05495202e+00]]","[[ 3.31065852e+02 -6.55656580e+01 -1.79806721e+02]
 [-3.17187493e+02 -2.02328889e+02  4.18445861e+02]
 [-4.89941245e-02 -1.77405549e-02  1.00000000e+00]]",8
781,259749.04123099998,"[[ 5.40607915e-04 -9.08119263e-04  8.37775738e-01]
 [-7.91530271e-04 -1.64134855e-03 -2.77350361e-02]
 [-3.87547683e-04 -3.75131625e-04  8.13504231e-01]]","[[ 8.37820326e+02 -2.64289138e+02 -8.71827809e+02]
 [-4.07602070e+02 -4.75967025e+02  4.03535901e+02]
 [ 2.11173947e-01 -3.45388403e-01  1.00000000e+00]]",1,"[[ 2.27727322e-03 -1.01273190e-03  8.46195604e-01]
 [-3.60720166e-03 -3.94124525e-03  9.52078369e-01]
 [-5.06970085e-05 -3.33580017e-04  1.12838283e+00]]","[[ 3.27011534e+02 -6.81380025e+01 -1.87740365e+02]
 [-3.18490891e+02 -2.06877463e+02  4.13396178e+02]
 [-7.94621188e-02 -6.42198539e-02  1.00000000e+00]]",8
782,259749.096422,"[[ 1.21685343e-03 -1.39409193e-03  1.24218527e+00]
 [-1.23669081e-03 -2.21764722e-03 -1.05623186e-01]
 [-1.25574833e-05 -6.53804628e-04  1.19985934e+00]]","[[ 6.17264519e+02 -1.94583584e+02 -6.56168105e+02]
 [-3.35815413e+02 -3.33660647e+02  3.18289524e+02]
 [-1.76526010e-01 -1.83848512e-01  1.00000000e+00]]",1,"[[ 4.17287431e-03 -1.26482461e-03  9.70722914e-01]
 [-5.10910448e-03 -5.08300215e-03  1.21879937e+00]
 [ 1.31915388e-03 -3.81399765e-04  1.30017537e+00]]","[[ 2.22020659e+02 -4.60473104e+01 -1.22597390e+02]
 [-2.98144777e+02 -1.49783470e+02  3.63006388e+02]
 [-3.12720706e-01  2.78124616e-03  1.00000000e+00]]",8
783,259749.153407,"[[ 5.98952718e-04 -8.24342933e-04  8.62880903e-01]
 [-8.02053401e-04 -1.62722897e-03 -8.05718109e-02]
 [-3.09711891e-04 -2.65378124e-04  8.26027984e-01]]","[[ 8.34771022e+02 -2.76281051e+02 -8.98962810e+02]
 [-4.20266836e+02 -4.65824708e+02  3.93579748e+02]
 [ 1.77970831e-01 -2.53244706e-01  1.00000000e+00]]",1,"[[ 2.55787422e-03 -7.64416190e-04  8.08981898e-01]
 [-3.78028506e-03 -4.00699723e-03  9.14842005e-01]
 [ 2.58156940e-04 -3.77652001e-05  1.06546637e+00]]","[[ 3.22302871e+02 -5.96622310e+01 -1.93488673e+02]
 [-3.24522795e+02 -1.91526323e+02  4.10852379e+02]
 [-8.95949363e-02  7.66724259e-03  1.00000000e+00]]",8
784,259749.21330499998,"[[ 4.53593746e-04 -7.52684305e-04  7.77886250e-01]
 [-7.23957754e-04 -1.43418318e-03 -9.93847759e-02]
 [-3.65450188e-04 -2.42293260e-04  7.41085476e-01]]","[[ 9.09226030e+02 -3.08944231e+02 -9.95807911e+02]
 [-4.79179928e+02 -5.18993993e+02  4.33374268e+02]
 [ 2.91700166e-01 -3.22030968e-01  1.00000000e+00]]",1,"[[ 2.07252833e-03 -7.50965962e-04  7.90814408e-01]
 [-3.51828913e-03 -3.65538192e-03  8.08504954e-01]
 [-5.14001986e-05 -7.97782489e-05  1.02331891e+00]]","[[ 3.59769140e+02 -6.90338642e+01 -2.23484972e+02]
 [-3.48284909e+02 -2.11539038e+02  4.36285383e+02]
 [-9.08158229e-03 -1.99591428e-02  1.00000000e+00]]",8
785,259749.269283,"[[ 5.71552428e-04 -9.52944347e-04  8.84550090e-01]
 [-8.21686102e-04 -1.57237140e-03 -1.48537653e-01]
 [-3.25880810e-04 -3.80887289e-04  8.48443271e-01]]","[[ 8.26920743e+02 -2.80431384e+02 -9.11206988e+02]
 [-4.43333227e+02 -4.59761764e+02  3.81709095e+02]
 [ 1.18590852e-01 -3.14110120e-01  1.00000000e+00]]",1,"[[ 2.42249045e-03 -9.71875115e-04  8.74644071e-01]
 [-3.94731888e-03 -4.02225914e-03  8.53659348e-01]
 [ 1.60651105e-04 -2.32186289e-04  1.12618926e+00]]","[[ 3.18965974e+02 -6.56423262e+01 -1.97964517e+02]
 [-3.37445280e+02 -1.90547487e+02  4.06509966e+02]
 [-1.15071603e-01 -2.99212599e-02  1.00000000e+00]]",8
786,259749.328915,"[[ 3.35129181e-03 -3.75841061e-03  2.27157737e+00]
 [-2.41468748e-03 -3.17813999e-03 -5.12517371e-01]
 [ 1.57160955e-03 -2.64497544e-03  2.23381036e+00]]","[[ 4.28614306e+02 -1.21021928e+02 -4.63627717e+02]
 [-2.32607517e+02 -1.98523054e+02  1.90991798e+02]
 [-5.76976240e-01 -1.49918448e-01  1.00000000e+00]]",1,"[[ 0.00929656 -0.00355661  1.44357978]
 [-0.00921382 -0.00774185  1.69834296]
 [ 0.00547313 -0.00232496  1.91405397]]","[[ 1.03775785e+02 -3.29500920e+01 -4.90310460e+01]
 [-2.57116136e+02 -9.44525786e+01  2.77724941e+02]
 [-6.09055178e-01 -2.05107174e-02  1.00000000e+00]]",8
790,259749.555854,"[[ 1.05534903e-03 -1.56437424e-03  1.16392937e+00]
 [-1.18280015e-03 -1.88111341e-03 -4.04235148e-01]
 [-7.08600516e-05 -8.22867774e-04  1.15169536e+00]]","[[ 6.51558834e+02 -2.20025150e+02 -7.35707018e+02]
 [-3.62623646e+02 -3.38389224e+02  2.47703952e+02]
 [-2.19000465e-01 -2.55311075e-01  1.00000000e+00]]",1,"[[ 3.59832111e-03 -1.45202412e-03  1.00238837e+00]
 [-5.42644346e-03 -5.12062835e-03  8.98358039e-01]
 [ 1.00207677e-03 -5.62632141e-04  1.33132528e+00]]","[[ 2.39945972e+02 -5.20486950e+01 -1.45539706e+02]
 [-3.08860961e+02 -1.43929554e+02  3.29670679e+02]
 [-3.11133121e-01 -2.16495588e-02  1.00000000e+00]]",8
792,259749.676785,"[[ 1.55871229e-03 -2.09366614e-03  1.38246982e+00]
 [-1.47442486e-03 -2.17229466e-03 -5.29493604e-01]
 [ 2.52546193e-04 -1.24660127e-03  1.39403291e+00]]","[[ 5.69806000e+02 -1.84653597e+02 -6.35216349e+02]
 [-2.96878457e+02 -2.81751404e+02  1.87398690e+02]
 [-3.68708221e-01 -2.18501365e-01  1.00000000e+00]]",1,"[[ 4.80500819e-03 -1.89673651e-03  1.07658430e+00]
 [-6.47234847e-03 -5.98477722e-03  1.01793976e+00]
 [ 1.92223819e-03 -9.11669213e-04  1.47487156e+00]]","[[ 1.92496444e+02 -4.42556775e+01 -1.09968243e+02]
 [-2.80324062e+02 -1.22274481e+02  2.89015362e+02]
 [-4.24163600e-01 -1.79025257e-02  1.00000000e+00]]",8
794,259749.80241,"[[ 1.69760721e-03 -2.20406917e-03  1.42947187e+00]
 [-1.54452568e-03 -2.20601081e-03 -6.01730146e-01]
 [ 3.53798326e-04 -1.34566120e-03  1.44499312e+00]]","[[ 5.59140297e+02 -1.76422990e+02 -6.26601156e+02]
 [-2.82401268e+02 -2.72378878e+02  1.65942718e+02]
 [-3.99890715e-01 -2.10458809e-01  1.00000000e+00]]",1,"[[ 5.10806995e-03 -1.93342206e-03  1.07675051e+00]
 [-6.78443200e-03 -6.21276674e-03  1.00498676e+00]
 [ 2.14916096e-03 -9.61531554e-04  1.49409280e+00]]","[[ 1.85410821e+02 -4.13217947e+01 -1.05825649e+02]
 [-2.74153546e+02 -1.18562626e+02  2.77324701e+02]
 [-4.43135114e-01 -1.68627530e-02  1.00000000e+00]]",8
876,259754.73375299998,"[[ 9.49566356e-04 -1.04902228e-03  3.07823268e-01]
 [-1.11460289e-03 -2.00358994e-03  4.56689053e-01]
 [-1.35265815e-04 -5.83155120e-04  1.14139900e+00]]","[[ 6.57785321e+02 -3.31352718e+02 -4.48190935e+01]
 [-3.94048498e+02 -3.66390260e+02  2.52868381e+02]
 [-1.23370996e-01 -2.26461607e-01  1.00000000e+00]]",2,"[[ 1.75332123e-03 -9.97812737e-04  8.38441822e-02]
 [-2.95981588e-03 -3.04171485e-03  1.21194482e+00]
 [ 4.79828730e-04 -1.91196406e-05  9.50218634e-01]]","[[ 3.46001465e+02 -1.14227170e+02  1.15159621e+02]
 [-4.09584334e+02 -1.96200858e+02  2.86382384e+02]
 [-1.82960576e-01  5.37330949e-02  1.00000000e+00]]",8
877,259754.814415,"[[ 1.02922198e-03 -1.04610165e-03  2.36884434e-01]
 [-1.17336451e-03 -2.26255956e-03  5.60948006e-01]
 [-3.93677450e-04 -5.74916748e-04  1.14390274e+00]]","[[ 6.37110219e+02 -2.98202921e+02  1.42974045e+01]
 [-3.15337420e+02 -3.57294099e+02  2.40511652e+02]
 [ 6.07771620e-02 -2.82200676e-01  1.00000000e+00]]",4,"[[ 1.69372211e-03 -9.16139767e-04  3.69422290e-03]
 [-2.41917200e-03 -3.93747863e-03  1.42888075e+00]
 [-6.81799541e-05 -3.75807978e-04  1.11267169e+00]]","[[ 4.32640280e+02 -1.14568458e+02  1.45691128e+02]
 [-2.91979431e+02 -2.12126741e+02  2.73380239e+02]
 [-7.21064497e-02 -7.86666853e-02  1.00000000e+00]]",8
878,259754.890602,"[[ 1.05612128e-03 -1.05073585e-03  2.04767334e-01]
 [-1.23309006e-03 -2.32571075e-03  6.09223018e-01]
 [-4.10541211e-04 -5.98913782e-04  1.16094890e+00]]","[[ 6.22396360e+02 -2.92443074e+02  4.36854788e+01]
 [-3.14893323e+02 -3.49202716e+02  2.38789320e+02]
 [ 5.76471574e-02 -2.83563085e-01  1.00000000e+00]]",4,"[[ 1.66812324e-03 -9.17488122e-04 -2.12119980e-02]
 [-2.42328449e-03 -3.96044181e-03  1.46009698e+00]
 [-1.06386976e-04 -3.78209679e-04  1.11927628e+00]]","[[ 4.39487678e+02 -1.17209973e+02  1.61229485e+02]
 [-2.89585046e+02 -2.11196822e+02  2.70018376e+02]
 [-5.60791859e-02 -8.25053638e-02  1.00000000e+00]]",8
879,259754.969667,"[[ 1.06673235e-03 -1.04564761e-03  1.89948639e-01]
 [-1.24370309e-03 -2.33785637e-03  6.08895506e-01]
 [-4.12484949e-04 -5.98902296e-04  1.16074999e+00]]","[[ 6.19079071e+02 -2.89898676e+02  5.07643978e+01]
 [-3.14275324e+02 -3.46979911e+02  2.33444482e+02]
 [ 5.78424177e-02 -2.82046875e-01  1.00000000e+00]]",4,"[[ 1.66423381e-03 -9.07640943e-04 -3.44985827e-02]
 [-2.42650023e-03 -3.98088022e-03  1.45767791e+00]
 [-1.17982680e-04 -3.68694683e-04  1.11734444e+00]]","[[ 4.42998975e+02 -1.16325830e+02  1.65435493e+02]
 [-2.87652671e+02 -2.10189840e+02  2.65330426e+02]
 [-4.81407539e-02 -8.16402770e-02  1.00000000e+00]]",8
880,259755.055081,"[[ 1.07506253e-03 -1.02427998e-03  1.95761440e-01]
 [-1.23529009e-03 -2.36059458e-03  6.24878139e-01]
 [-4.16793824e-04 -5.81998791e-04  1.15931343e+00]]","[[ 6.23967183e+02 -2.82279503e+02  4.67876721e+01]
 [-3.08078249e+02 -3.49172300e+02  2.40228372e+02]
 [ 6.96658015e-02 -2.76776065e-01  1.00000000e+00]]",4,"[[ 1.69422705e-03 -8.79634539e-04 -3.73787987e-02]
 [-2.40886372e-03 -3.96960277e-03  1.46762475e+00]
 [-1.14862225e-04 -3.62203355e-04  1.11683523e+00]]","[[ 4.41165635e+02 -1.12608392e+02  1.62742990e+02]
 [-2.85123889e+02 -2.13456469e+02  2.70958865e+02]
 [-4.70969766e-02 -8.08078909e-02  1.00000000e+00]]",8
881,259755.143629,"[[ 1.07704317e-03 -1.01978823e-03  2.06915342e-01]
 [-1.22097363e-03 -2.38310333e-03  6.35948258e-01]
 [-4.19990972e-04 -5.73510582e-04  1.15818953e+00]]","[[ 6.28400581e+02 -2.78721038e+02  4.07760873e+01]
 [-3.00911487e+02 -3.50046909e+02  2.45965722e+02]
 [ 7.88702076e-02 -2.74407527e-01  1.00000000e+00]]",4,"[[ 1.71755947e-03 -8.75232632e-04 -3.17692117e-02]
 [-2.39418551e-03 -3.97583949e-03  1.47776513e+00]
 [-1.08095064e-04 -3.63060389e-04  1.11736041e+00]]","[[ 4.37677693e+02 -1.10876417e+02  1.59083834e+02]
 [-2.81865731e+02 -2.14663130e+02  2.75888632e+02]
 [-4.92441677e-02 -8.04761578e-02  1.00000000e+00]]",8
882,259755.238564,"[[ 1.07318419e-03 -1.01660235e-03  2.16813825e-01]
 [-1.21268843e-03 -2.38842653e-03  6.33537445e-01]
 [-4.20615879e-04 -5.64622261e-04  1.15422096e+00]]","[[ 6.31990287e+02 -2.76858215e+02  3.32482391e+01]
 [-2.98530431e+02 -3.50335033e+02  2.48371756e+02]
 [ 8.42717529e-02 -2.72268422e-01  1.00000000e+00]]",4,"[[ 1.73096399e-03 -8.70866822e-04 -2.57809082e-02]
 [-2.40438997e-03 -3.99090228e-03  1.48300263e+00]
 [-1.05971217e-04 -3.64414343e-04  1.11782213e+00]]","[[ 4.35535039e+02 -1.09183279e+02  1.54897254e+02]
 [-2.81106584e+02 -2.14638452e+02  2.78275225e+02]
 [-5.03524591e-02 -8.03237049e-02  1.00000000e+00]]",8
883,259755.330837,"[[ 1.03607481e-03 -1.01040134e-03  2.53375524e-01]
 [-1.21799221e-03 -2.34647519e-03  6.06846261e-01]
 [-4.24199331e-04 -5.33459779e-04  1.13871250e+00]]","[[ 6.41280877e+02 -2.77294008e+02  5.08464932e+00]
 [-3.08461377e+02 -3.51542524e+02  2.55981056e+02]
 [ 9.43865820e-02 -2.67988390e-01  1.00000000e+00]]",4,"[[ 1.74652316e-03 -8.73395067e-04  5.55474350e-03]
 [-2.51551275e-03 -4.00286407e-03  1.49641817e+00]
 [-1.02806926e-04 -3.71996874e-04  1.12075378e+00]]","[[ 4.27678063e+02 -1.06310462e+02  1.39824882e+02]
 [-2.90094713e+02 -2.13100299e+02  2.85966968e+02]
 [-5.70562958e-02 -8.04834193e-02  1.00000000e+00]]",8
884,259755.42080199998,"[[ 9.11357911e-04 -9.94670595e-04  3.47833047e-01]
 [-1.30479783e-03 -2.20534022e-03  4.87682369e-01]
 [-3.97625759e-04 -8.44613956e-04  1.19547966e+00]]","[[ 6.72532933e+02 -2.70678803e+02 -8.52577448e+01]
 [-4.12959125e+02 -3.71199883e+02  2.71580087e+02]
 [-6.80685963e-02 -3.52284929e-01  1.00000000e+00]]",1,"[[ 1.83976529e-03 -9.61740904e-04  1.15522094e-01]
 [-3.46004755e-03 -3.29838548e-03  1.33437371e+00]
 [-9.09675498e-05 -6.30374248e-04  1.20025430e+00]]","[[ 3.31819032e+02 -1.15104322e+02  9.60294420e+01]
 [-4.29074573e+02 -2.36133760e+02  3.03817512e+02]
 [-2.00201572e-01 -1.32741370e-01  1.00000000e+00]]",8
917,259757.3252,"[[ 8.59340102e-04 -1.19613644e-03  5.35322015e-01]
 [-1.49417832e-03 -2.17530020e-03  7.10320453e-01]
 [-3.94818055e-04 -7.03440336e-04  1.23730923e+00]]","[[ 5.99429152e+02 -3.01765157e+02 -8.61043108e+01]
 [-4.28903570e+02 -3.48585256e+02  3.85682697e+02]
 [-5.25677962e-02 -2.94470657e-01  1.00000000e+00]]",1,"[[ 1.86041166e-03 -1.29534726e-03  3.32441878e-01]
 [-3.51565439e-03 -2.97997528e-03  1.48377413e+00]
 [ 1.06827022e-04 -5.01504890e-04  1.18528588e+00]]","[[ 2.76095249e+02 -1.35535662e+02  9.22298042e+01]
 [-4.28359459e+02 -2.14855564e+02  3.89105916e+02]
 [-2.06126471e-01 -7.86917706e-02  1.00000000e+00]]",8
918,259757.380676,"[[ 9.70565083e-04 -1.10985740e-03  4.32044211e-01]
 [-1.37145433e-03 -2.34184825e-03  7.89595733e-01]
 [-4.40801461e-04 -4.17301997e-04  1.13369072e+00]]","[[ 6.12756363e+02 -2.84040110e+02 -3.56896109e+01]
 [-3.17981293e+02 -3.40119760e+02  3.58068634e+02]
 [ 1.21205607e-01 -2.35635650e-01  1.00000000e+00]]",4,"[[ 1.84133853e-03 -1.06780174e-03  1.78842511e-01]
 [-2.78094688e-03 -3.75665910e-03  1.69943844e+00]
 [-2.27707058e-05 -3.29902815e-04  1.12364448e+00]]","[[ 3.70241811e+02 -1.15389314e+02  1.15589996e+02]
 [-3.12143879e+02 -2.09682224e+02  3.66812311e+02]
 [-8.41426971e-02 -6.39012192e-02  1.00000000e+00]]",8
919,259757.435282,"[[ 9.77145560e-04 -1.09064300e-03  4.08259950e-01]
 [-1.35854760e-03 -2.36497583e-03  7.76016865e-01]
 [-4.46568998e-04 -4.49896130e-04  1.14171274e+00]]","[[ 6.19887698e+02 -2.79892933e+02 -3.14209373e+01]
 [-3.17597668e+02 -3.42227039e+02  3.46178465e+02]
 [ 1.17312054e-01 -2.44333026e-01  1.00000000e+00]]",4,"[[ 1.82705044e-03 -1.03318712e-03  1.54061560e-01]
 [-2.75708434e-03 -3.81521971e-03  1.68871192e+00]
 [-4.19373338e-05 -3.54867824e-04  1.13179814e+00]]","[[ 3.78726937e+02 -1.13521440e+02  1.17828207e+02]
 [-3.10580106e+02 -2.11251105e+02  3.57476036e+02]
 [-8.33470960e-02 -7.04427788e-02  1.00000000e+00]]",8
920,259757.49000999998,"[[ 9.69178833e-04 -1.09984934e-03  4.11207067e-01]
 [-1.36646119e-03 -2.34492239e-03  7.55830349e-01]
 [-4.42368477e-04 -4.49372079e-04  1.13848832e+00]]","[[ 6.17133222e+02 -2.82708610e+02 -3.52131805e+01]
 [-3.23487808e+02 -3.40428184e+02  3.42846227e+02]
 [ 1.12108216e-01 -2.44218841e-01  1.00000000e+00]]",4,"[[ 1.81768489e-03 -1.04126257e-03  1.58526692e-01]
 [-2.80480665e-03 -3.82902647e-03  1.68496647e+00]
 [-4.89344128e-05 -3.62724153e-04  1.13444267e+00]]","[[ 3.77777597e+02 -1.13734204e+02  1.16136752e+02]
 [-3.13692457e+02 -2.09484937e+02  3.54979352e+02]
 [-8.40038093e-02 -7.18861915e-02  1.00000000e+00]]",8
921,259757.54950199998,"[[ 9.57352043e-04 -1.10191340e-03  4.11896629e-01]
 [-1.36628048e-03 -2.28376589e-03  7.10101060e-01]
 [-4.29277513e-04 -4.19632563e-04  1.12284063e+00]]","[[ 6.13865303e+02 -2.88315118e+02 -4.28521882e+01]
 [-3.32968909e+02 -3.39059802e+02  3.36570912e+02]
 [ 1.10250707e-01 -2.36941666e-01  1.00000000e+00]]",4,"[[ 1.80851240e-03 -1.04444467e-03  1.61908235e-01]
 [-2.86617344e-03 -3.81124351e-03  1.65831939e+00]
 [-4.44697077e-05 -3.38665107e-04  1.12364953e+00]]","[[ 3.76370268e+02 -1.13163044e+02  1.12778069e+02]
 [-3.18303948e+02 -2.06280040e+02  3.50299813e+02]
 [-8.10407181e-02 -6.66508346e-02  1.00000000e+00]]",8
922,259757.611204,"[[ 9.22386769e-04 -1.13149609e-03  4.17507193e-01]
 [-1.41533979e-03 -2.33589928e-03  7.22175074e-01]
 [-5.49162881e-04 -6.08661706e-04  1.18058312e+00]]","[[ 6.17180409e+02 -2.87989612e+02 -4.20964345e+01]
 [-3.39274813e+02 -3.50962392e+02  3.34670180e+02]
 [ 1.12172521e-01 -3.14904191e-01  1.00000000e+00]]",3,"[[ 1.74897107e-03 -1.10688828e-03  1.89330886e-01]
 [-2.96856943e-03 -3.90662446e-03  1.69665705e+00]
 [-1.21017752e-04 -4.25236464e-04  1.16194297e+00]]","[[ 3.77310280e+02 -1.19151739e+02  1.12503928e+02]
 [-3.20600828e+02 -2.03105958e+02  3.48812983e+02]
 [-7.80330213e-02 -8.67405177e-02  1.00000000e+00]]",8
923,259757.669756,"[[ 9.11383643e-04 -1.13081851e-03  4.21868040e-01]
 [-1.42677443e-03 -2.30813931e-03  7.08723394e-01]
 [-5.53297806e-04 -6.03810816e-04  1.17705666e+00]]","[[ 6.15781956e+02 -2.89562071e+02 -4.63523254e+01]
 [-3.46314546e+02 -3.51401843e+02  3.35706646e+02]
 [ 1.11806289e-01 -3.16377540e-01  1.00000000e+00]]",3,"[[ 1.74188268e-03 -1.10835983e-03  1.95175151e-01]
 [-3.01410269e-03 -3.88931564e-03  1.69315958e+00]
 [-1.25486984e-04 -4.20762010e-04  1.16101205e+00]]","[[ 3.75972213e+02 -1.19094830e+02  1.10477853e+02]
 [-3.24942803e+02 -2.02347929e+02  3.49719106e+02]
 [-7.71257870e-02 -8.62051109e-02  1.00000000e+00]]",8
924,259757.725651,"[[ 9.02813202e-04 -1.13104457e-03  4.29243131e-01]
 [-1.43667699e-03 -2.29601783e-03  7.06916182e-01]
 [-5.55610993e-04 -5.97855326e-04  1.17494231e+00]]","[[ 6.15242040e+02 -2.89978031e+02 -5.02988585e+01]
 [-3.50271743e+02 -3.51354395e+02  3.39361213e+02]
 [ 1.12706311e-01 -3.15908343e-01  1.00000000e+00]]",3,"[[ 1.74138691e-03 -1.11143660e-03  2.02918727e-01]
 [-3.04783341e-03 -3.87905231e-03  1.69862692e+00]
 [-1.22249441e-04 -4.13260472e-04  1.15899257e+00]]","[[ 3.74055034e+02 -1.18737965e+02  1.08532821e+02]
 [-3.27807878e+02 -2.01437558e+02  3.52621428e+02]
 [-7.74310564e-02 -8.43506958e-02  1.00000000e+00]]",8
925,259757.78201,"[[ 8.80997414e-04 -1.13165335e-03  4.50876609e-01]
 [-1.44965884e-03 -2.27497136e-03  6.98826540e-01]
 [-5.59209021e-04 -5.82021239e-04  1.16664756e+00]]","[[ 6.16600512e+02 -2.90230978e+02 -6.44493165e+01]
 [-3.56800605e+02 -3.51175234e+02  3.48248806e+02]
 [ 1.17553101e-01 -3.14311912e-01  1.00000000e+00]]",3,"[[ 1.74896767e-03 -1.12597998e-03  2.26917355e-01]
 [-3.12859416e-03 -3.87058556e-03  1.71105526e+00]
 [-1.20339176e-04 -4.14632568e-04  1.16141592e+00]]","[[ 3.67839445e+02 -1.17918062e+02  1.01854266e+02]
 [-3.33035792e+02 -2.00012949e+02  3.59737456e+02]
 [-8.07824208e-02 -8.36238276e-02  1.00000000e+00]]",8
926,259757.840975,"[[ 8.58850139e-04 -1.13663808e-03  4.71346990e-01]
 [-1.45364347e-03 -2.25262709e-03  6.76961582e-01]
 [-5.61369445e-04 -5.71283460e-04  1.15597784e+00]]","[[ 6.18146043e+02 -2.91239044e+02 -8.14925937e+01]
 [-3.62525072e+02 -3.50553137e+02  3.53108937e+02]
 [ 1.21026302e-01 -3.14675503e-01  1.00000000e+00]]",3,"[[ 1.75782551e-03 -1.14470436e-03  2.50885219e-01]
 [-3.21892090e-03 -3.88378277e-03  1.71587193e+00]
 [-1.19582067e-04 -4.19097419e-04  1.16371222e+00]]","[[ 3.61547500e+02 -1.16723095e+02  9.41598423e+01]
 [-3.36834344e+02 -1.97456113e+02  3.63763611e+02]
 [-8.41546608e-02 -8.31058869e-02  1.00000000e+00]]",8
927,259757.89766,"[[ 8.45182458e-04 -1.13929175e-03  4.82238989e-01]
 [-1.45839933e-03 -2.24258524e-03  6.64627206e-01]
 [-5.65695137e-04 -5.71722093e-04  1.15176365e+00]]","[[ 6.19338127e+02 -2.91399151e+02 -9.11620964e+01]
 [-3.66538767e+02 -3.50371970e+02  3.55651117e+02]
 [ 1.22245789e-01 -3.17042893e-01  1.00000000e+00]]",3,"[[ 1.76074051e-03 -1.15264996e-03  2.63434103e-01]
 [-3.27777235e-03 -3.89876751e-03  1.72100145e+00]
 [-1.24716765e-04 -4.26878172e-04  1.16738490e+00]]","[[ 3.58617026e+02 -1.15864906e+02  8.98861349e+01]
 [-3.39362757e+02 -1.96217939e+02  3.65852840e+02]
 [-8.57823312e-02 -8.41294514e-02  1.00000000e+00]]",8
928,259757.955082,"[[ 8.15477650e-04 -1.14414206e-03  5.08616418e-01]
 [-1.47170164e-03 -2.20159878e-03  6.34572663e-01]
 [-5.65468419e-04 -5.51752355e-04  1.13678011e+00]]","[[ 6.18709104e+02 -2.93173851e+02 -1.13166562e+02]
 [-3.77723038e+02 -3.49111481e+02  3.63881050e+02]
 [ 1.24431174e-01 -3.15279651e-01  1.00000000e+00]]",3,"[[ 1.77097856e-03 -1.17246931e-03  2.94211698e-01]
 [-3.41444774e-03 -3.89564247e-03  1.72496211e+00]
 [-1.16837908e-04 -4.16932712e-04  1.16463309e+00]]","[[ 3.50178762e+02 -1.13995647e+02  8.03785194e+01]
 [-3.46256413e+02 -1.92334594e+02  3.72342653e+02]
 [-8.88275221e-02 -8.02910357e-02  1.00000000e+00]]",8
929,259758.012459,"[[ 7.56732606e-04 -1.12775209e-03  5.58114134e-01]
 [-1.49058746e-03 -2.16464187e-03  6.02072731e-01]
 [-5.60053760e-04 -5.14015622e-04  1.11011166e+00]]","[[ 6.30755157e+02 -2.90759724e+02 -1.59420781e+02]
 [-3.96956416e+02 -3.47275661e+02  3.87917908e+02]
 [ 1.34414406e-01 -3.07488161e-01  1.00000000e+00]]",3,"[[ 1.80359834e-03 -1.17781499e-03  3.48864210e-01]
 [-3.66521956e-03 -3.92866152e-03  1.75889347e+00]
 [-8.92985119e-05 -3.97262804e-04  1.16056077e+00]]","[[ 3.38579018e+02 -1.07723388e+02  6.14839518e+01]
 [-3.59270296e+02 -1.86301723e+02  3.90347013e+02]
 [-9.69273866e-02 -7.20602357e-02  1.00000000e+00]]",8
975,259760.404205,"[[ 1.17571313e-03 -1.26768666e-03  3.91640565e-01]
 [-1.55480297e-03 -2.54911001e-03  1.00094742e+00]
 [-3.02216519e-04 -4.72428386e-04  1.18627220e+00]]","[[ 5.13496272e+02 -2.65457460e+02  5.44588250e+01]
 [-3.10368137e+02 -3.04562885e+02  3.59448858e+02]
 [ 7.21616669e-03 -1.88919357e-01  1.00000000e+00]]",2,"[[ 1.94910525e-03 -1.21245879e-03  1.30724281e-01]
 [-3.01589466e-03 -3.26445233e-03  1.68059005e+00]
 [ 1.79663697e-04  6.92762481e-05  9.45739563e-01]]","[[ 3.19754054e+02 -1.15348751e+02  1.60778242e+02]
 [-3.14808176e+02 -1.81633418e+02  3.66278837e+02]
 [-3.76842289e-02  3.52177980e-02  1.00000000e+00]]",8
976,259760.46336,"[[ 1.25089049e-03 -1.18425439e-03  2.84012401e-01]
 [-1.53976593e-03 -2.77482334e-03  1.09327183e+00]
 [-4.42352909e-04 -5.01931384e-04  1.21343612e+00]]","[[ 5.32314080e+02 -2.44493060e+02  9.56898952e+01]
 [-2.61554867e+02 -3.10419732e+02  3.40898024e+02]
 [ 8.58620276e-02 -2.17532359e-01  1.00000000e+00]]",4,"[[ 1.91512670e-03 -1.06764941e-03  2.02236314e-02]
 [-2.54044847e-03 -3.90676468e-03  1.83853467e+00]
 [-5.74769606e-05 -2.57812264e-04  1.10096767e+00]]","[[ 3.75429478e+02 -1.14793409e+02  1.84800262e+02]
 [-2.63999434e+02 -2.06945425e+02  3.50432964e+02]
 [-4.22208096e-02 -5.44530473e-02  1.00000000e+00]]",8
