world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
224,259719.727937,"[[ 1.49944706e-03  2.35327580e-04 -6.38523871e-01]
 [ 9.57530037e-06 -1.30287659e-03  8.70521162e-01]
 [-5.02797860e-05  5.11667246e-04  6.73042366e-01]]","[[ 6.76079345e+02  2.48023992e+02  3.20607852e+02]
 [ 2.56738793e+01 -4.99571874e+02  6.70509460e+02]
 [ 3.09886016e-02  3.98318400e-01  1.00000000e+00]]",12,"[[ 1.67532599e-03  2.54477657e-04 -7.48075730e-01]
 [ 1.86851594e-06 -1.47078608e-03  9.45693117e-01]
 [-6.14301991e-05  5.23790067e-04  6.84405109e-01]]","[[ 6.09431925e+02  2.29659353e+02  3.48790446e+02]
 [ 2.40910599e+01 -4.46596698e+02  6.43427928e+02]
 [ 3.62634152e-02  3.62403686e-01  1.00000000e+00]]",15
225,259719.790202,"[[ 1.52279202e-03  2.38595432e-04 -6.54232248e-01]
 [ 1.35328989e-05 -1.33140500e-03  8.75178085e-01]
 [-4.24781844e-05  4.92351060e-04  6.88581521e-01]]","[[ 6.63656778e+02  2.39527604e+02  3.26114409e+02]
 [ 2.28959950e+01 -5.02676416e+02  6.60648983e+02]
 [ 2.45694476e-02  3.74201101e-01  1.00000000e+00]]",11,"[[ 1.68063382e-03  2.58123655e-04 -7.57093252e-01]
 [-1.28242575e-06 -1.48884230e-03  9.46916993e-01]
 [-6.55470905e-05  5.10585740e-04  6.98546035e-01]]","[[ 6.08947950e+02  2.26579638e+02  3.52844711e+02]
 [ 2.44504619e+01 -4.49414185e+02  6.35705003e+02]
 [ 3.92682913e-02  3.49749478e-01  1.00000000e+00]]",15
226,259719.837325,"[[ 1.50045833e-03  2.34021553e-04 -6.64785003e-01]
 [ 2.12310866e-05 -1.29884142e-03  8.34954126e-01]
 [-3.38493606e-05  5.02094898e-04  6.85998180e-01]]","[[ 6.70596608e+02  2.53002841e+02  3.41920443e+02]
 [ 2.19196341e+01 -5.15301341e+02  6.48434409e+02]
 [ 1.70460072e-02  3.89642665e-01  1.00000000e+00]]",11,"[[ 1.62896507e-03  2.67684550e-04 -7.57923984e-01]
 [ 2.49162169e-06 -1.42380755e-03  8.91937648e-01]
 [-7.16447890e-05  5.41453279e-04  6.86417966e-01]]","[[ 6.29426646e+02  2.56087923e+02  3.62232785e+02]
 [ 2.82814596e+01 -4.58555909e+02  6.27079267e+02]
 [ 4.33876322e-02  3.88442580e-01  1.00000000e+00]]",15
227,259719.889856,"[[ 1.50413920e-03  2.31946608e-04 -6.70427967e-01]
 [ 2.05798810e-05 -1.30479787e-03  8.32033483e-01]
 [-2.98552424e-05  4.96900401e-04  6.90770596e-01]]","[[ 6.68279514e+02  2.50770093e+02  3.46546544e+02]
 [ 1.98521463e+01 -5.17949746e+02  6.43138212e+02]
 [ 1.46026879e-02  3.83421414e-01  1.00000000e+00]]",11,"[[ 1.62411839e-03  2.67160488e-04 -7.60323326e-01]
 [-4.08150306e-07 -1.42220654e-03  8.86065294e-01]
 [-7.33591300e-05  5.41642697e-04  6.89427611e-01]]","[[ 6.32300674e+02  2.58044562e+02  3.65678162e+02]
 [ 2.80205012e+01 -4.60633384e+02  6.22916588e+02]
 [ 4.52664312e-02  3.89349989e-01  1.00000000e+00]]",15
228,259719.943058,"[[ 1.51221904e-03  2.25173501e-04 -6.75155899e-01]
 [ 1.51529149e-05 -1.30893192e-03  8.28137856e-01]
 [-1.97295620e-05  4.89035940e-04  6.95542819e-01]]","[[ 6.63407730e+02  2.45507553e+02  3.51652749e+02]
 [ 1.35557024e+01 -5.23749530e+02  6.36753069e+02]
 [ 9.28701747e-03  3.75212126e-01  1.00000000e+00]]",11,"[[ 1.62173402e-03  2.63283066e-04 -7.61527351e-01]
 [-8.45672948e-06 -1.41554692e-03  8.77701940e-01]
 [-6.91337672e-05  5.43602982e-04  6.89670422e-01]]","[[ 6.33719939e+02  2.59677084e+02  3.69272014e+02]
 [ 2.39147766e+01 -4.64728432e+02  6.17838303e+02]
 [ 4.46754014e-02  3.92332639e-01  1.00000000e+00]]",15
229,259719.995756,"[[ 1.53766626e-03  2.32552505e-04 -6.86870741e-01]
 [ 2.06753457e-05 -1.33134230e-03  8.33061694e-01]
 [-6.09874602e-06  4.78913637e-04  6.99858873e-01]]","[[ 6.48507274e+02  2.39626369e+02  3.51238131e+02]
 [ 9.52766006e+00 -5.22405906e+02  6.31185281e+02]
 [-8.68525353e-04  3.59570683e-01  1.00000000e+00]]",10,"[[ 1.63748992e-03  2.68888176e-04 -7.69452349e-01]
 [-6.22756983e-06 -1.43034671e-03  8.80123169e-01]
 [-6.08329123e-05  5.38533381e-04  6.91948983e-01]]","[[ 6.25379312e+02  2.56539928e+02  3.69120922e+02]
 [ 2.10344862e+01 -4.64110103e+02  6.13714450e+02]
 [ 3.86095977e-02  3.83763631e-01  1.00000000e+00]]",15
230,259720.04358199998,"[[ 1.54106118e-03  2.28366237e-04 -6.84265439e-01]
 [ 1.82185632e-05 -1.33432052e-03  8.29524961e-01]
 [-3.74602849e-06  4.74021083e-04  7.04351555e-01]]","[[ 6.46973210e+02  2.35487905e+02  3.51185869e+02]
 [ 7.73610216e+00 -5.25562882e+02  6.26478459e+02]
 [-1.76544715e-03  3.54950634e-01  1.00000000e+00]]",10,"[[ 1.63767286e-03  2.67152613e-04 -7.66583275e-01]
 [-8.73879393e-06 -1.42849001e-03  8.74011484e-01]
 [-5.82848397e-05  5.40608394e-04  6.91938568e-01]]","[[ 6.25111176e+02  2.56421889e+02  3.68651364e+02]
 [ 1.92099561e+01 -4.65750399e+02  6.09587683e+02]
 [ 3.76470432e-02  3.85488100e-01  1.00000000e+00]]",15
231,259720.095765,"[[ 1.54419565e-03  2.26232309e-04 -6.85970465e-01]
 [ 2.00183882e-05 -1.33606549e-03  8.28544254e-01]
 [-2.33976391e-06  4.72400369e-04  7.05376140e-01]]","[[ 6.45088380e+02  2.33901119e+02  3.52597904e+02]
 [ 7.76673739e+00 -5.26017669e+02  6.25420460e+02]
 [-3.06170704e-03  3.53057327e-01  1.00000000e+00]]",10,"[[ 1.63964277e-03  2.65542951e-04 -7.67893576e-01]
 [-7.03397783e-06 -1.42880643e-03  8.72363158e-01]
 [-5.74766706e-05  5.40252550e-04  6.92381831e-01]]","[[ 6.23947329e+02  2.55766033e+02  3.69744366e+02]
 [ 1.93391524e+01 -4.66119671e+02  6.08733534e+02]
 [ 3.67057418e-02  3.84936330e-01  1.00000000e+00]]",15
232,259720.15128999998,"[[ 1.54718160e-03  2.30915439e-04 -6.94819548e-01]
 [ 2.56703278e-05 -1.33830259e-03  8.25086213e-01]
 [ 7.42029886e-07  4.74735487e-04  7.03811098e-01]]","[[ 6.42231631e+02  2.37115561e+02  3.56053368e+02]
 [ 8.40578589e+00 -5.24645384e+02  6.23346491e+02]
 [-6.34698705e-03  3.53634429e-01  1.00000000e+00]]",10,"[[ 1.63799297e-03  2.69816251e-04 -7.74205366e-01]
 [-2.77545424e-06 -1.42860381e-03  8.68419595e-01]
 [-5.93547171e-05  5.42404557e-04  6.92793886e-01]]","[[ 6.24445940e+02  2.59419949e+02  3.72641901e+02]
 [ 2.12123737e+01 -4.65456120e+02  6.07155978e+02]
 [ 3.68913821e-02  3.86642152e-01  1.00000000e+00]]",15
233,259720.209189,"[[ 1.54899858e-03  2.32148891e-04 -6.97541614e-01]
 [ 2.49123295e-05 -1.34114482e-03  8.25341704e-01]
 [ 2.27367883e-06  4.74320473e-04  7.04144604e-01]]","[[ 6.41237937e+02  2.37289338e+02  3.57093356e+02]
 [ 7.51978169e+00 -5.24336225e+02  6.22034042e+02]
 [-7.13597108e-03  3.52433130e-01  1.00000000e+00]]",10,"[[ 1.63744488e-03  2.70925636e-04 -7.75812948e-01]
 [-4.36584665e-06 -1.42998388e-03  8.68353121e-01]
 [-5.98899596e-05  5.42803496e-04  6.93372850e-01]]","[[ 6.25062599e+02  2.60204606e+02  3.73510696e+02]
 [ 2.09279580e+01 -4.65273348e+02  6.06106432e+02]
 [ 3.76063254e-02  3.86712060e-01  1.00000000e+00]]",15
234,259720.255637,"[[ 1.55341508e-03  2.34838429e-04 -6.99573926e-01]
 [ 2.56059979e-05 -1.34335441e-03  8.23836330e-01]
 [ 6.66287348e-06  4.74405403e-04  7.03461590e-01]]","[[ 6.38298194e+02  2.37519782e+02  3.56607030e+02]
 [ 5.98419207e+00 -5.24383062e+02  6.20065414e+02]
 [-1.00813367e-02  3.51387477e-01  1.00000000e+00]]",10,"[[ 1.64007655e-03  2.74205900e-04 -7.77421694e-01]
 [-4.03743537e-06 -1.43064768e-03  8.66151677e-01]
 [-5.63673507e-05  5.44901037e-04  6.91699457e-01]]","[[ 6.23189876e+02  2.61499684e+02  3.72969700e+02]
 [ 1.96267760e+01 -4.65030191e+02  6.04373702e+02]
 [ 3.53230171e-02  3.87647374e-01  1.00000000e+00]]",15
235,259720.298556,"[[ 1.55253083e-03  2.35235702e-04 -6.98049600e-01]
 [ 2.46964099e-05 -1.34307843e-03  8.23401864e-01]
 [ 5.73209661e-06  4.73745718e-04  7.04422407e-01]]","[[ 6.39019769e+02  2.37402212e+02  3.55738359e+02]
 [ 6.06265226e+00 -5.24939845e+02  6.19611862e+02]
 [-9.27721570e-03  3.51106367e-01  1.00000000e+00]]",10,"[[ 1.63930080e-03  2.74978405e-04 -7.76176800e-01]
 [-4.77328084e-06 -1.43012135e-03  8.65475518e-01]
 [-5.66873438e-05  5.45100397e-04  6.91892949e-01]]","[[ 6.23648301e+02  2.61770061e+02  3.72175730e+02]
 [ 1.95293295e+01 -4.65292788e+02  6.03934076e+02]
 [ 3.57100334e-02  3.88022935e-01  1.00000000e+00]]",15
236,259720.348777,"[[ 1.55434297e-03  2.29788207e-04 -6.95000506e-01]
 [ 1.83300611e-05 -1.34540709e-03  8.25945884e-01]
 [ 8.93277744e-06  4.72734534e-04  7.04320378e-01]]","[[ 6.38554800e+02  2.34030167e+02  3.55661520e+02]
 [ 2.64014009e+00 -5.25410307e+02  6.18745947e+02]
 [-9.87072578e-03  3.49683276e-01  1.00000000e+00]]",10,"[[ 1.64049530e-03  2.69980020e-04 -7.73204368e-01]
 [-1.15094380e-05 -1.43139488e-03  8.67641651e-01]
 [-5.30597900e-05  5.46478620e-04  6.90127665e-01]]","[[ 6.23427368e+02  2.59632054e+02  3.72060408e+02]
 [ 1.62441162e+01 -4.65280855e+02  6.03159519e+02]
 [ 3.50686753e-02  3.88394895e-01  1.00000000e+00]]",15
237,259720.406128,"[[ 1.55951274e-03  2.30924705e-04 -6.94156997e-01]
 [ 2.06367645e-05 -1.35966177e-03  8.21315829e-01]
 [ 1.35173910e-05  4.72392407e-04  7.07305891e-01]]","[[ 6.35091177e+02  2.31156873e+02  3.54867942e+02]
 [ 1.64431506e+00 -5.23455966e+02  6.09445063e+02]
 [-1.32354867e-02  3.45185851e-01  1.00000000e+00]]",10,"[[ 1.64343834e-03  2.74331691e-04 -7.72741672e-01]
 [-8.87610735e-06 -1.44315925e-03  8.61382822e-01]
 [-4.84781841e-05  5.52843035e-04  6.89266986e-01]]","[[ 6.20827419e+02  2.60115007e+02  3.70945691e+02]
 [ 1.50424781e+01 -4.62289651e+02  5.94591532e+02]
 [ 3.15994485e-02  3.89085103e-01  1.00000000e+00]]",15
238,259720.46085,"[[ 1.55926326e-03  2.22612950e-04 -6.91653387e-01]
 [ 1.32667295e-05 -1.35621339e-03  8.19061545e-01]
 [ 1.17633964e-05  4.64378183e-04  7.13727943e-01]]","[[ 6.36707473e+02  2.26701529e+02  3.56856388e+02]
 [-7.84408807e-02 -5.29373367e+02  6.07423485e+02]
 [-1.04429373e-02  3.40693768e-01  1.00000000e+00]]",10,"[[ 1.63761910e-03  2.67521407e-04 -7.68421781e-01]
 [-1.72351707e-05 -1.43310108e-03  8.56424653e-01]
 [-5.19695239e-05  5.51997182e-04  6.91947199e-01]]","[[ 6.25196368e+02  2.60123379e+02  3.72338283e+02]
 [ 1.39105448e+01 -4.66733015e+02  5.93124485e+02]
 [ 3.58590598e-02  3.91870648e-01  1.00000000e+00]]",15
239,259720.518104,"[[ 1.57096319e-03  2.15398522e-04 -6.95862039e-01]
 [ 6.16266604e-07 -1.35504212e-03  8.35394628e-01]
 [ 2.32194876e-05  4.69790780e-04  7.01971693e-01]]","[[ 6.31166760e+02  2.24587138e+02  3.58399210e+02]
 [-8.90847058e+00 -5.25601679e+02  6.16671237e+02]
 [-1.49154895e-02  3.44327309e-01  1.00000000e+00]]",10,"[[ 1.65205708e-03  2.56190288e-04 -7.72440370e-01]
 [-3.14937452e-05 -1.43582293e-03  8.75621098e-01]
 [-4.04954640e-05  5.50151114e-04  6.84168690e-01]]","[[ 6.19320354e+02  2.53907812e+02  3.74265895e+02]
 [ 5.88480926e+00 -4.64893666e+02  6.01629938e+02]
 [ 3.19250662e-02  3.88857145e-01  1.00000000e+00]]",15
240,259720.574451,"[[ 1.54374810e-03  2.09687127e-04 -6.66429885e-01]
 [-1.87013272e-05 -1.35694734e-03  8.30196352e-01]
 [ 1.72577584e-05  4.93428416e-04  6.94462477e-01]]","[[ 6.46618735e+02  2.26918350e+02  3.49247470e+02]
 [-1.30638364e+01 -5.18243416e+02  6.06998471e+02]
 [-6.78671919e-03  3.62582478e-01  1.00000000e+00]]",11,"[[ 1.65221722e-03  2.60786333e-04 -7.57874298e-01]
 [-4.45971254e-05 -1.46232725e-03  8.78840488e-01]
 [-3.19992365e-05  5.69503552e-04  6.75784304e-01]]","[[ 6.19151731e+02  2.52800817e+02  3.65601256e+02]
 [-8.38366820e-01 -4.54278600e+02  5.89837686e+02]
 [ 3.00241296e-02  3.94804538e-01  1.00000000e+00]]",15
241,259720.62800199998,"[[ 1.88257042e-03  2.76378878e-04 -7.90264479e-01]
 [-2.06963658e-05 -1.82637869e-03  9.83247523e-01]
 [ 1.50945979e-05  2.42422707e-04  8.65275204e-01]]","[[ 5.29831466e+02  1.25480992e+02  3.41311194e+02]
 [-9.54090141e+00 -4.78030140e+02  5.34491355e+02]
 [-6.56977316e-03  1.31739908e-01  1.00000000e+00]]",4,"[[ 1.88518883e-03  3.50587803e-04 -8.53325833e-01]
 [-3.48919078e-05 -1.76853324e-03  9.62275486e-01]
 [-1.35170639e-05  4.47208782e-04  7.64550101e-01]]","[[ 5.36599914e+02  1.95574507e+02  3.52753879e+02]
 [-4.11509669e+00 -4.30427084e+02  5.37149773e+02]
 [ 1.18940050e-02  2.55227702e-01  1.00000000e+00]]",15
242,259720.68056399998,"[[ 1.61180240e-03  2.16418755e-04 -6.19963977e-01]
 [ 7.41930078e-05 -1.58668181e-03  7.98440801e-01]
 [ 5.06756273e-04 -4.87317699e-05  8.65564328e-01]]","[[ 5.18546361e+02  6.10507015e+01  3.15094655e+02]
 [-1.32271017e+02 -6.64195206e+02  5.17947970e+02]
 [-3.11036873e-01 -7.31375264e-02  1.00000000e+00]]",1,"[[ 1.92069152e-03  2.77436965e-04 -7.88687596e-01]
 [ 6.07391681e-05 -1.69092677e-03  8.39122073e-01]
 [ 9.16526839e-04  1.59695358e-05  6.82832671e-01]]","[[ 3.57783628e+02  6.18875204e+01  3.37195824e+02]
 [-2.22876681e+02 -6.23158817e+02  5.08362091e+02]
 [-4.75019832e-01 -6.84941106e-02  1.00000000e+00]]",15
243,259720.733347,"[[ 1.52230270e-03  1.96135824e-04 -5.59636526e-01]
 [-2.87629839e-05 -1.38722305e-03  7.12596142e-01]
 [-9.69347461e-06  4.45071459e-04  7.77092366e-01]]","[[ 6.62426043e+02  1.90630933e+02  3.02248423e+02]
 [-7.33285618e+00 -5.59103141e+02  5.07418454e+02]
 [ 1.24629394e-02  3.22598365e-01  1.00000000e+00]]",6,"[[ 1.61529568e-03  2.83422438e-04 -6.66847787e-01]
 [-6.21873100e-05 -1.48133367e-03  7.56146612e-01]
 [-4.35427402e-05  6.28677760e-04  7.01867087e-01]]","[[ 6.37880270e+02  2.60258483e+02  3.25667751e+02]
 [-4.51443309e+00 -4.65098530e+02  4.96778158e+02]
 [ 4.36167746e-02  4.32744996e-01  1.00000000e+00]]",15
244,259720.78848,"[[ 1.51479668e-03  1.77495638e-04 -5.23350117e-01]
 [-3.83842339e-05 -1.39079374e-03  6.85862723e-01]
 [-2.53732596e-05  4.20901935e-04  8.03111135e-01]]","[[ 6.69367554e+02  1.72778705e+02  2.88641391e+02]
 [-6.39262357e+00 -5.72997997e+02  4.85178662e+02]
 [ 2.44981092e-02  3.05760827e-01  1.00000000e+00]]",8,"[[ 1.65661149e-03  3.17632190e-04 -6.63744158e-01]
 [-5.35702992e-05 -1.49344442e-03  7.25072994e-01]
 [-2.10288484e-06  6.62948326e-04  6.86152156e-01]]","[[ 6.12694584e+02  2.67790383e+02  3.09705179e+02]
 [-1.43394529e+01 -4.62056402e+02  4.74394619e+02]
 [ 1.57322867e-02  4.47251601e-01  1.00000000e+00]]",15
245,259720.84038799998,"[[ 1.52394981e-03  1.67787509e-04 -5.19505004e-01]
 [-3.86043649e-05 -1.38536139e-03  6.82463636e-01]
 [-1.99852215e-05  4.18138235e-04  8.03111496e-01]]","[[ 6.64196629e+02  1.67230315e+02  2.87537739e+02]
 [-8.25013552e+00 -5.76563825e+02  4.84612484e+02]
 [ 2.08237759e-02  3.04348171e-01  1.00000000e+00]]",8,"[[ 1.66998380e-03  3.12010205e-04 -6.63053318e-01]
 [-5.35577447e-05 -1.48811384e-03  7.21501906e-01]
 [ 8.48236086e-06  6.65465685e-04  6.82125828e-01]]","[[ 6.05739059e+02  2.64975433e+02  3.08531071e+02]
 [-1.72795713e+01 -4.63764455e+02  4.73739078e+02]
 [ 9.32506026e-03  4.49142520e-01  1.00000000e+00]]",15
246,259720.887089,"[[ 1.53094831e-03  1.73034447e-04 -5.38341487e-01]
 [-2.38490485e-05 -1.38681523e-03  6.86419478e-01]
 [-2.19883659e-05  4.32464800e-04  7.94664735e-01]]","[[ 6.60167552e+02  1.74759494e+02  2.96272440e+02]
 [-1.82101301e+00 -5.68543861e+02  4.89866023e+02]
 [ 1.92578442e-02  3.14243066e-01  1.00000000e+00]]",8,"[[ 1.68299807e-03  3.10799709e-04 -6.80442700e-01]
 [-3.30578728e-05 -1.49281502e-03  7.24877742e-01]
 [ 3.05220723e-06  6.57127991e-04  6.84546297e-01]]","[[ 5.98785115e+02  2.63733149e+02  3.15924097e+02]
 [-9.92838796e+00 -4.61273697e+02  4.78581709e+02]
 [ 6.86090247e-03  4.41622270e-01  1.00000000e+00]]",15
247,259720.935859,"[[ 1.54202724e-03  1.85871420e-04 -5.60514154e-01]
 [-8.96832102e-06 -1.38545546e-03  6.88458664e-01]
 [-1.54736040e-05  4.40059958e-04  7.86892861e-01]]","[[ 6.52616281e+02  1.84059960e+02  3.03831690e+02]
 [ 1.68443171e+00 -5.64347557e+02  4.94951895e+02]
 [ 1.18911677e-02  3.19223678e-01  1.00000000e+00]]",8,"[[ 1.68485136e-03  3.16543882e-04 -6.96067277e-01]
 [-1.78831022e-05 -1.48667607e-03  7.24762435e-01]
 [-8.56996417e-07  6.52660736e-04  6.84630709e-01]]","[[ 5.96537899e+02  2.68493995e+02  3.22270307e+02]
 [-4.65042962e+00 -4.61315416e+02  4.83628718e+02]
 [ 5.17999501e-03  4.40109615e-01  1.00000000e+00]]",15
248,259720.989228,"[[ 1.56882740e-03  2.20329011e-04 -6.24464160e-01]
 [ 2.80645064e-05 -1.39351878e-03  7.02342131e-01]
 [ 5.59265943e-06  4.65796502e-04  7.60349242e-01]]","[[ 6.32515046e+02  2.09088525e+02  3.26338586e+02]
 [ 7.94155875e+00 -5.45686646e+02  5.10578453e+02]
 [-9.51745740e-03  3.32754418e-01  1.00000000e+00]]",9,"[[ 1.69213965e-03  3.31091174e-04 -7.43225835e-01]
 [ 1.93945758e-05 -1.48696610e-03  7.35611686e-01]
 [-7.45132052e-06  6.39388924e-04  6.83386801e-01]]","[[ 5.89284590e+02  2.78078359e+02  3.41554505e+02]
 [ 7.42704202e+00 -4.56219371e+02  4.99161339e+02]
 [-5.23598128e-04  4.29879043e-01  1.00000000e+00]]",15
249,259721.040557,"[[ 1.62310093e-03  2.04708970e-04 -6.69192621e-01]
 [ 6.01811200e-05 -1.43989113e-03  7.10621778e-01]
 [ 4.55295157e-05  4.41063768e-04  7.60051061e-01]]","[[ 5.99223359e+02  1.91855072e+02  3.48212734e+02]
 [ 5.69780020e+00 -5.38053614e+02  5.08078419e+02]
 [-3.92018959e-02  3.00744118e-01  1.00000000e+00]]",8,"[[ 1.71825982e-03  2.83744981e-04 -7.67584625e-01]
 [ 3.86224409e-05 -1.51801520e-03  7.45926697e-01]
 [-9.81229934e-06  5.75315383e-04  7.15543227e-01]]","[[ 5.78531136e+02  2.46109339e+02  3.64047996e+02]
 [ 1.33452586e+01 -4.66519984e+02  5.00645262e+02]
 [-2.79649339e-03  3.78469129e-01  1.00000000e+00]]",15
257,259721.493849,"[[ 1.01823599e-03  9.25864456e-04 -1.66674403e+00]
 [ 1.03669492e-03 -1.05658546e-03 -1.00038777e-01]
 [ 2.07712533e-04  5.42124251e-04  3.77828699e-01]]","[[ 1.69463164e+02  6.15712166e+02  9.10589405e+02]
 [ 2.02620209e+02 -3.59053478e+02  7.98766091e+02]
 [-3.83890774e-01  1.76695058e-01  1.00000000e+00]]",4,"[[ 1.82200368e-03  1.25015782e-03 -2.57195633e+00]
 [ 8.66416674e-04 -1.22898855e-03  1.73483419e-01]
 [-5.83283985e-04  3.72849957e-04  1.23130859e+00]]","[[ 4.74945010e+02  7.51956257e+02  8.86118957e+02]
 [ 3.51560224e+02 -2.23715533e+02  7.65858767e+02]
 [ 1.18531297e-01  4.23952512e-01  1.00000000e+00]]",15
258,259721.55491,"[[ 9.21473784e-04  9.57769498e-04 -1.63637135e+00]
 [ 1.04691909e-03 -1.04696297e-03 -1.35595907e-01]
 [ 1.83883073e-04  5.15315671e-04  4.11759407e-01]]","[[ 1.83598585e+02  6.29044991e+02  9.36788288e+02]
 [ 2.31777764e+02 -3.45789923e+02  8.07235461e+02]
 [-3.72060440e-01  1.51836823e-01  1.00000000e+00]]",4,"[[ 1.78195361e-03  1.32591707e-03 -2.63300258e+00]
 [ 9.09988668e-04 -1.20777546e-03  1.06819172e-01]
 [-6.50605988e-04  3.45813919e-04  1.32227081e+00]]","[[ 4.86471567e+02  7.93073328e+02  9.04629708e+02]
 [ 3.78933030e+02 -1.91492158e+02  7.70028858e+02]
 [ 1.40259467e-01  4.40302324e-01  1.00000000e+00]]",15
259,259721.618418,"[[ 8.97498725e-04  9.56956361e-04 -1.61465946e+00]
 [ 1.08567513e-03 -1.02794316e-03 -2.08961010e-01]
 [ 2.46787451e-04  5.57021771e-04  3.21468901e-01]]","[[ 1.09127500e+02  6.15355092e+02  9.48113395e+02]
 [ 2.04218902e+02 -3.50236108e+02  7.98081215e+02]
 [-4.37633847e-01  1.34467821e-01  1.00000000e+00]]",5,"[[ 1.70735141e-03  1.26428391e-03 -2.52777276e+00]
 [ 9.60058068e-04 -1.14915181e-03  2.06948560e-03]
 [-5.78895076e-04  4.26778542e-04  1.20241845e+00]]","[[ 4.35370005e+02  8.18377755e+02  9.13843944e+02]
 [ 3.63874452e+02 -1.85665701e+02  7.65271160e+02]
 [ 8.04543075e-02  4.59900619e-01  1.00000000e+00]]",15
260,259721.68220799998,"[[ 8.97975597e-04  9.86274143e-04 -1.63182588e+00]
 [ 1.05464639e-03 -1.02860745e-03 -1.82038800e-01]
 [ 1.83451654e-04  4.85261575e-04  4.41565613e-01]]","[[ 1.86299395e+02  6.24984906e+02  9.46132725e+02]
 [ 2.54140972e+02 -3.54345631e+02  7.93107871e+02]
 [-3.56689415e-01  1.29756038e-01  1.00000000e+00]]",4,"[[ 1.74833706e-03  1.32568800e-03 -2.60435045e+00]
 [ 9.32079382e-04 -1.15731925e-03  2.89146562e-02]
 [-6.91982454e-04  3.31019863e-04  1.38013858e+00]]","[[ 4.93039949e+02  8.25928083e+02  9.13073079e+02]
 [ 4.00857592e+02 -1.87412360e+02  7.60353074e+02]
 [ 1.51059590e-01  4.59058941e-01  1.00000000e+00]]",15
261,259721.747503,"[[ 8.91745533e-04  9.75729146e-04 -1.61869664e+00]
 [ 1.09848611e-03 -1.01635203e-03 -2.31098340e-01]
 [ 2.41971598e-04  5.44250725e-04  3.38662399e-01]]","[[ 1.10418585e+02  6.12399558e+02  9.45657728e+02]
 [ 2.16330752e+02 -3.50670317e+02  7.94698600e+02]
 [-4.26549658e-01  1.25993541e-01  1.00000000e+00]]",5,"[[ 1.69115905e-03  1.27543467e-03 -2.51650531e+00]
 [ 9.76823227e-04 -1.12525415e-03 -3.13329155e-02]
 [-5.92468792e-04  4.15329080e-04  1.22307433e+00]]","[[ 4.32936646e+02  8.27325107e+02  9.11972269e+02]
 [ 3.73520704e+02 -1.83387876e+02  7.63829909e+02]
 [ 8.28792152e-02  4.63038597e-01  1.00000000e+00]]",15
262,259721.81797499998,"[[ 8.90515529e-04  9.77625903e-04 -1.61767254e+00]
 [ 1.10246393e-03 -1.01584336e-03 -2.36418204e-01]
 [ 2.42969153e-04  5.46599460e-04  3.36583870e-01]]","[[ 1.07288191e+02  6.12015155e+02  9.45525658e+02]
 [ 2.16156801e+02 -3.49460326e+02  7.93419301e+02]
 [-4.28478381e-01  1.25716131e-01  1.00000000e+00]]",5,"[[ 1.68574426e-03  1.27430277e-03 -2.50954483e+00]
 [ 9.81696691e-04 -1.12242467e-03 -3.88363573e-02]
 [-5.90899772e-04  4.19333320e-04  1.21890917e+00]]","[[ 4.30100361e+02  8.28988992e+02  9.11922787e+02]
 [ 3.73405490e+02 -1.81947670e+02  7.62986818e+02]
 [ 8.00427496e-02  4.64469495e-01  1.00000000e+00]]",15
263,259721.942066,"[[ 8.89616286e-04  9.78508695e-04 -1.61764331e+00]
 [ 1.09955984e-03 -1.01874508e-03 -2.32304446e-01]
 [ 2.38300730e-04  5.41504255e-04  3.45106788e-01]]","[[ 1.13903539e+02  6.12268098e+02  9.46048904e+02]
 [ 2.19361952e+02 -3.49354675e+02  7.93066838e+02]
 [-4.22850932e-01  1.25390488e-01  1.00000000e+00]]",5,"[[ 1.68555241e-03  1.27518716e-03 -2.51034206e+00]
 [ 9.77497296e-04 -1.12589718e-03 -3.31865793e-02]
 [-6.00193163e-04  4.13114336e-04  1.23254024e+00]]","[[ 4.36989240e+02  8.29697766e+02  9.12365588e+02]
 [ 3.76842213e+02 -1.81544374e+02  7.62634752e+02]
 [ 8.64872646e-02  4.64875298e-01  1.00000000e+00]]",15
264,259721.997866,"[[ 8.82839287e-04  9.85238456e-04 -1.61781581e+00]
 [ 1.11005135e-03 -1.01436576e-03 -2.45491171e-01]
 [ 2.34795026e-04  5.34421946e-04  3.53493407e-01]]","[[ 1.14305852e+02  6.09732237e+02  9.46579734e+02]
 [ 2.26241117e+02 -3.47847084e+02  7.93856582e+02]
 [-4.17961581e-01  1.20893397e-01  1.00000000e+00]]",5,"[[ 1.68054095e-03  1.28517447e-03 -2.51437044e+00]
 [ 9.97407344e-04 -1.11548131e-03 -5.85580288e-02]
 [-6.03850930e-04  4.07442701e-04  1.23994493e+00]]","[[ 4.30633915e+02  8.29413974e+02  9.12413133e+02]
 [ 3.80607376e+02 -1.79148251e+02  7.63338232e+02]
 [ 8.46513344e-02  4.62790753e-01  1.00000000e+00]]",15
