world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1383,368166.35686299996,"[[ 1.07959854e-03 -9.24202055e-04  4.28930923e-01]
 [-1.36037334e-03 -2.39239334e-03  9.68109148e-01]
 [-4.24433107e-04 -1.33317502e-04  1.04201527e+00]]","[[ 6.15571007e+02 -2.35892914e+02 -3.42292030e+01]
 [-2.62138058e+02 -3.40359893e+02  4.24124923e+02]
 [ 2.17195593e-01 -1.39630097e-01  1.00000000e+00]]",4,"[[ 2.09920333e-03 -9.05195735e-04  1.35595937e-01]
 [-2.55404281e-03 -3.46950183e-03  1.74700742e+00]
 [ 8.00094166e-05 -1.88166289e-05  9.98607422e-01]]","[[ 3.57661520e+02 -9.39421023e+01  1.15781335e+02]
 [-2.80378901e+02 -2.17343374e+02  4.18301243e+02]
 [-3.39393384e-02  3.43136163e-03  1.00000000e+00]]",8
1384,368166.41891199996,"[[ 1.08083011e-03 -9.31056005e-04  4.25602258e-01]
 [-1.35998850e-03 -2.39013998e-03  9.59974765e-01]
 [-4.22585590e-04 -1.33109482e-04  1.04233837e+00]]","[[ 6.13979894e+02 -2.37383892e+02 -3.20708547e+01]
 [-2.62860304e+02 -3.39374847e+02  4.19887859e+02]
 [ 2.15352195e-01 -1.39579455e-01  1.00000000e+00]]",4,"[[ 2.09103313e-03 -9.08165347e-04  1.32743927e-01]
 [-2.55598415e-03 -3.47415282e-03  1.74036812e+00]
 [ 7.95017140e-05 -1.43198942e-05  9.96659581e-01]]","[[ 3.58615544e+02 -9.42256744e+01  1.16773396e+02]
 [-2.80185417e+02 -2.16308441e+02  4.15035618e+02]
 [-3.26317798e-02  4.40831426e-03  1.00000000e+00]]",8
1385,368166.481738,"[[ 1.08368830e-03 -9.35022860e-04  4.20926214e-01]
 [-1.35931291e-03 -2.39303070e-03  9.56113809e-01]
 [-4.23184027e-04 -1.39442646e-04  1.04562765e+00]]","[[ 6.13022634e+02 -2.37816302e+02 -2.93200418e+01]
 [-2.63107477e+02 -3.39328665e+02  4.16195630e+02]
 [ 2.13013672e-01 -1.41500607e-01  1.00000000e+00]]",4,"[[ 2.08407809e-03 -9.07309053e-04  1.28004213e-01]
 [-2.55033477e-03 -3.47801994e-03  1.73463818e+00]
 [ 7.96739027e-05 -1.03395847e-05  9.94858006e-01]]","[[ 3.59972186e+02 -9.42566202e+01  1.18030086e+02]
 [-2.79785870e+02 -2.15757725e+02  4.12194860e+02]
 [-3.17364472e-02  5.30623214e-03  1.00000000e+00]]",8
1386,368166.545176,"[[ 1.08438455e-03 -9.33283472e-04  4.11648297e-01]
 [-1.35900213e-03 -2.39122926e-03  9.43706758e-01]
 [-4.25302554e-04 -1.50823615e-04  1.05041201e+00]]","[[ 6.13631230e+02 -2.37804594e+02 -2.68298997e+01]
 [-2.65749609e+02 -3.40328355e+02  4.09901579e+02]
 [ 2.10296160e-01 -1.45151095e-01  1.00000000e+00]]",4,"[[ 2.07063588e-03 -8.97309807e-04  1.18703596e-01]
 [-2.55320510e-03 -3.48766876e-03  1.72481488e+00]
 [ 7.12766183e-05 -1.64095026e-05  9.98189089e-01]]","[[ 3.62993328e+02 -9.39518997e+01  1.19176839e+02]
 [-2.80837005e+02 -2.16386894e+02  4.07301283e+02]
 [-3.05366316e-02  3.15147944e-03  1.00000000e+00]]",8
1387,368166.607497,"[[ 1.06611207e-03 -9.23729089e-04  4.20232432e-01]
 [-1.36322525e-03 -2.36082083e-03  9.19903226e-01]
 [-4.19056088e-04 -1.43306409e-04  1.04316197e+00]]","[[ 6.17266323e+02 -2.39232275e+02 -3.76976800e+01]
 [-2.74505403e+02 -3.41148627e+02  4.11422011e+02]
 [ 2.10255773e-01 -1.42969673e-01  1.00000000e+00]]",4,"[[ 2.06989044e-03 -8.89751458e-04  1.27338128e-01]
 [-2.60475291e-03 -3.48340930e-03  1.71961318e+00]
 [ 7.79343303e-05 -1.89041775e-05  9.98833486e-01]]","[[ 3.61764194e+02 -9.30226185e+01  1.14029562e+02]
 [-2.87129725e+02 -2.15951141e+02  4.08391383e+02]
 [-3.36610676e-02  3.17097577e-03  1.00000000e+00]]",8
1388,368166.66700099997,"[[ 9.86786298e-04 -9.30344458e-04  5.00260250e-01]
 [-1.44871249e-03 -2.24249904e-03  8.40065501e-01]
 [-3.96748786e-04 -3.76586824e-04  1.12640758e+00]]","[[ 6.20560443e+02 -2.41402848e+02 -9.55671109e+01]
 [-3.64691516e+02 -3.67908734e+02  4.36350140e+02]
 [ 9.66511456e-02 -2.08029379e-01  1.00000000e+00]]",1,"[[ 2.23637687e-03 -1.05347318e-03  2.52265540e-01]
 [-3.31110578e-03 -3.01017783e-03  1.57876898e+00]
 [-1.78659524e-04 -2.37148188e-04  1.11710960e+00]]","[[ 2.92395380e+02 -1.09296954e+02  8.84365881e+01]
 [-3.34323693e+02 -2.48858558e+02  4.27199372e+02]
 [-2.42098347e-02 -7.03093931e-02  1.00000000e+00]]",8
1391,368166.815521,"[[ 1.00658377e-03 -1.33134722e-03  7.59560209e-01]
 [-1.52507777e-03 -2.28931466e-03  7.98773792e-01]
 [-5.05315628e-04 -4.34860772e-04  1.11813157e+00]]","[[ 5.10381592e+02 -2.67214113e+02 -1.55815222e+02]
 [-3.00269033e+02 -3.48185028e+02  4.52713706e+02]
 [ 1.13876197e-01 -2.56176899e-01  1.00000000e+00]]",1,"[[ 2.12229975e-03 -1.44478272e-03  5.73564227e-01]
 [-2.89016370e-03 -3.52323481e-03  1.58881679e+00]
 [ 1.37317649e-05 -3.05707634e-04  1.13162489e+00]]","[[ 3.00460061e+02 -1.25255878e+02  2.35727407e+01]
 [-2.82536093e+02 -2.05420688e+02  4.31616908e+02]
 [-7.99728676e-02 -5.39743240e-02  1.00000000e+00]]",8
1392,368166.867033,"[[ 6.56719428e-04 -9.35769293e-04  7.22205618e-01]
 [-1.40482187e-03 -1.89213571e-03  6.70214646e-01]
 [-5.28725615e-04 -1.66256931e-04  9.41711696e-01]]","[[ 6.53223871e+02 -2.97652019e+02 -2.89123739e+02]
 [-3.78766141e+02 -3.91167026e+02  5.68871457e+02]
 [ 2.99883391e-01 -2.36176823e-01  1.00000000e+00]]",2,"[[ 2.04516484e-03 -1.25987338e-03  6.09267982e-01]
 [-3.37030515e-03 -2.97753533e-03  1.57294690e+00]
 [ 4.07078247e-05 -8.71614307e-05  1.04378502e+00]]","[[ 2.87431338e+02 -1.22094417e+02  1.62153356e+01]
 [-3.46556342e+02 -2.04137963e+02  5.09917130e+02]
 [-4.01491212e-02 -1.22848657e-02  1.00000000e+00]]",8
1393,368166.922426,"[[ 5.99587618e-04 -9.40395808e-04  7.69878230e-01]
 [-1.42014335e-03 -1.80538897e-03  6.31044900e-01]
 [-5.18386399e-04 -1.50467761e-04  9.20822717e-01]]","[[ 6.48263242e+02 -3.10215218e+02 -3.29405455e+02]
 [-4.05533894e+02 -3.93388717e+02  6.08648819e+02]
 [ 2.98679719e-01 -2.38920766e-01  1.00000000e+00]]",2,"[[ 2.05852009e-03 -1.34651198e-03  7.04893492e-01]
 [-3.55939155e-03 -2.86899140e-03  1.55119229e+00]
 [ 6.00672969e-05 -1.09196303e-04  1.05782675e+00]]","[[ 2.67838850e+02 -1.25941676e+02  6.20318462e+00]
 [-3.60643558e+02 -1.99578321e+02  5.32979196e+02]
 [-5.24370355e-02 -1.34504433e-02  1.00000000e+00]]",8
1394,368166.978425,"[[ 5.75555107e-04 -9.38273353e-04  7.89432604e-01]
 [-1.43137234e-03 -1.77009363e-03  6.14404875e-01]
 [-5.05963981e-04 -1.30372561e-04  9.06037740e-01]]","[[ 6.45129519e+02 -3.16364278e+02 -3.47568879e+02]
 [-4.17481817e+02 -3.89913278e+02  6.28161888e+02]
 [ 3.00190725e-01 -2.32774986e-01  1.00000000e+00]]",2,"[[ 2.07268843e-03 -1.37633475e-03  7.44092450e-01]
 [-3.65812707e-03 -2.82117130e-03  1.54235849e+00]
 [ 9.70458002e-05 -8.77831664e-05  1.04753470e+00]]","[[ 2.59127516e+02 -1.26485227e+02  2.16769416e+00]
 [-3.65890025e+02 -1.92883684e+02  5.43897774e+02]
 [-5.46676134e-02 -4.44575297e-03  1.00000000e+00]]",8
1395,368167.031173,"[[ 5.42094675e-04 -9.38500431e-04  8.22864453e-01]
 [-1.44585412e-03 -1.70245677e-03  5.84476386e-01]
 [-4.96736561e-04 -1.20739239e-04  8.94073327e-01]]","[[ 6.36693774e+02 -3.24470245e+02 -3.73870317e+02]
 [-4.39668716e+02 -3.91880203e+02  6.60832243e+02]
 [ 2.94364904e-01 -2.33192899e-01  1.00000000e+00]]",2,"[[ 2.10159858e-03 -1.44409544e-03  8.17275688e-01]
 [-3.80886280e-03 -2.72050974e-03  1.51796389e+00]
 [ 1.22122658e-04 -1.10125357e-04  1.06221817e+00]]","[[ 2.42704739e+02 -1.28719010e+02 -2.79215098e+00]
 [-3.77188780e+02 -1.90104296e+02  5.61879557e+02]
 [-6.70086417e-02 -4.91028676e-03  1.00000000e+00]]",8
1396,368167.08438899997,"[[ 5.15264067e-04 -9.49064323e-04  8.39348638e-01]
 [-1.44569685e-03 -1.67417828e-03  5.72702213e-01]
 [-5.06979119e-04 -1.33691676e-04  8.94760498e-01]]","[[ 6.36067942e+02 -3.29784885e+02 -3.85593942e+02]
 [-4.48920628e+02 -3.96728373e+02  6.75050067e+02]
 [ 2.93325661e-01 -2.46136628e-01  1.00000000e+00]]",2,"[[ 2.07985658e-03 -1.48901159e-03  8.58185811e-01]
 [-3.85837310e-03 -2.67994312e-03  1.50702629e+00]
 [ 9.33211006e-05 -1.46912256e-04  1.08411963e+00]]","[[ 2.37120256e+02 -1.31476354e+02 -4.93941650e+00]
 [-3.81973020e+02 -1.92129610e+02  5.69446563e+02]
 [-7.21736230e-02 -1.47185569e-02  1.00000000e+00]]",8
1397,368167.136436,"[[ 8.94001848e-04 -1.28749953e-03  1.02343921e+00]
 [-1.70410311e-03 -2.01599156e-03  6.73259467e-01]
 [-3.28448332e-04 -2.45618581e-04  1.04585290e+00]]","[[ 4.86212236e+02 -2.74041144e+02 -2.99380412e+02]
 [-3.90635756e+02 -3.18076997e+02  5.87023566e+02]
 [ 6.09533121e-02 -1.60762548e-01  1.00000000e+00]]",1,"[[ 2.59879730e-03 -1.58385462e-03  8.93745108e-01]
 [-3.88346967e-03 -3.34286028e-03  1.66359301e+00]
 [ 5.50386084e-04 -1.32715648e-04  1.08279750e+00]]","[[ 2.29060157e+02 -1.07585326e+02 -2.37747114e+01]
 [-3.45096194e+02 -1.56491742e+02  5.25275135e+02]
 [-1.58728837e-01  3.55048506e-02  1.00000000e+00]]",8
1398,368167.188958,"[[ 4.82707659e-04 -9.40219499e-04  8.66459453e-01]
 [-1.44780778e-03 -1.61591466e-03  5.47216596e-01]
 [-4.91783390e-04 -1.17181651e-04  8.79706939e-01]]","[[ 6.33925965e+02 -3.38856830e+02 -4.13595765e+02]
 [-4.69129918e+02 -3.97311434e+02  7.09210573e+02]
 [ 2.91893619e-01 -2.42355449e-01  1.00000000e+00]]",2,"[[ 2.10432202e-03 -1.54303893e-03  9.26285750e-01]
 [-3.97918112e-03 -2.58717746e-03  1.48073457e+00]
 [ 1.30383102e-04 -1.51464933e-04  1.09019025e+00]]","[[ 2.24117075e+02 -1.33103258e+02 -9.63671942e+00]
 [-3.91144285e+02 -1.87610989e+02  5.87157568e+02]
 [-8.11470498e-02 -1.01469173e-02  1.00000000e+00]]",8
1399,368167.240258,"[[ 8.37362580e-04 -1.05434035e-03  9.50430941e-01]
 [-1.61251026e-03 -1.89019503e-03  6.25270652e-01]
 [-2.83066789e-04 -5.24428950e-05  9.34787392e-01]]","[[ 5.28231898e+02 -2.85033643e+02 -3.46415421e+02]
 [-4.05237916e+02 -3.20383559e+02  6.26321124e+02]
 [ 1.37221638e-01 -1.04286173e-01  1.00000000e+00]]",1,"[[ 2.57224652e-03 -1.29941187e-03  8.18758295e-01]
 [-3.80140430e-03 -3.18387877e-03  1.59464348e+00]
 [ 6.24485793e-04  1.34062277e-04  9.51769891e-01]]","[[ 2.47088480e+02 -1.02557225e+02 -4.07278401e+01]
 [-3.51419382e+02 -1.47523649e+02  5.49476470e+02]
 [-1.12622981e-01  8.80705380e-02  1.00000000e+00]]",8
1400,368167.288365,"[[ 9.05779818e-04 -1.22144990e-03  1.03959344e+00]
 [-1.70246375e-03 -1.97485239e-03  6.55010837e-01]
 [-2.74056068e-04 -1.76840793e-04  1.01926376e+00]]","[[ 4.90418170e+02 -2.74319278e+02 -3.23913618e+02]
 [-4.02183844e+02 -3.12320475e+02  6.10912509e+02]
 [ 6.20836015e-02 -1.27945158e-01  1.00000000e+00]]",1,"[[ 2.73635648e-03 -1.52694796e-03  9.08727928e-01]
 [-3.98347617e-03 -3.29184799e-03  1.65869940e+00]
 [ 6.92129754e-04 -4.69745164e-05  1.04643358e+00]]","[[ 2.23110157e+02 -1.03057575e+02 -3.03936084e+01]
 [-3.52312608e+02 -1.48073131e+02  5.40660327e+02]
 [-1.63384372e-01  6.15170920e-02  1.00000000e+00]]",8
1401,368167.33604799997,"[[ 5.78962217e-04 -9.59307672e-04  8.94876657e-01]
 [-1.40222848e-03 -1.68780855e-03  5.58936080e-01]
 [-4.29407423e-04 -7.01841198e-05  8.67572021e-01]]","[[ 6.13632546e+02 -3.31329781e+02 -4.19484797e+02]
 [-4.20489853e+02 -3.81751096e+02  6.79668086e+02]
 [ 2.69702865e-01 -1.94875270e-01  1.00000000e+00]]",1,"[[ 2.06287414e-03 -1.27479820e-03  8.73109961e-01]
 [-3.45674188e-03 -2.92164390e-03  1.46242311e+00]
 [ 2.13389929e-04  4.63282801e-05  9.87246167e-01]]","[[ 2.82943974e+02 -1.24500205e+02 -6.58085362e+01]
 [-3.56991846e+02 -1.77335344e+02  5.78409379e+02]
 [-4.44049090e-02  3.52320753e-02  1.00000000e+00]]",8
1402,368167.385834,"[[ 6.87285224e-04 -1.05505313e-03  9.59822841e-01]
 [-1.50431691e-03 -1.79626543e-03  6.00293096e-01]
 [-3.82001933e-04 -1.17466974e-04  9.29616741e-01]]","[[ 5.66798241e+02 -3.07634911e+02 -3.86562299e+02]
 [-4.14336375e+02 -3.56371271e+02  6.57923533e+02]
 [ 1.80555250e-01 -1.71445907e-01  1.00000000e+00]]",1,"[[ 2.31332484e-03 -1.38490074e-03  9.08055507e-01]
 [-3.64616462e-03 -3.05690574e-03  1.54098224e+00]
 [ 3.77787398e-04 -1.15136870e-05  1.02653232e+00]]","[[ 2.57422713e+02 -1.16423392e+02 -5.29430313e+01]
 [-3.56818823e+02 -1.67611467e+02  5.67247208e+02]
 [-9.87395676e-02  4.09665276e-02  1.00000000e+00]]",8
1403,368167.434756,"[[ 8.45759624e-04 -1.05643902e-03  9.83350213e-01]
 [-1.60527796e-03 -1.90565243e-03  6.45533146e-01]
 [-2.62113041e-04 -5.90767074e-05  9.43488327e-01]]","[[ 5.32054573e+02 -2.83784066e+02 -3.60369013e+02]
 [-4.06747335e+02 -3.19177821e+02  6.42313131e+02]
 [ 1.22342954e-01 -9.88242001e-02  1.00000000e+00]]",1,"[[ 2.67714588e-03 -1.35109918e-03  8.68062084e-01]
 [-3.83554442e-03 -3.19823048e-03  1.62574271e+00]
 [ 6.99151087e-04  9.97326757e-05  9.73747967e-01]]","[[ 2.38382663e+02 -1.02020556e+02 -4.21790632e+01]
 [-3.54436571e+02 -1.45511549e+02  5.58909806e+02]
 [-1.34856857e-01  8.81542671e-02  1.00000000e+00]]",8
1404,368167.484307,"[[ 6.60253259e-04 -1.08601747e-03  9.77136282e-01]
 [-1.50073286e-03 -1.79025755e-03  6.06444128e-01]
 [-4.06299528e-04 -1.55586297e-04  9.45692273e-01]]","[[ 5.68551275e+02 -3.11186841e+02 -3.87900649e+02]
 [-4.17104536e+02 -3.63251260e+02  6.63915300e+02]
 [ 1.75645259e-01 -1.93458264e-01  1.00000000e+00]]",1,"[[ 2.26133136e-03 -1.44745481e-03  9.45971892e-01]
 [-3.63297442e-03 -3.04030039e-03  1.54392858e+00]
 [ 3.23937781e-04 -8.06702054e-05  1.06318088e+00]]","[[ 2.56133087e+02 -1.20539933e+02 -5.28505116e+01]
 [-3.59548061e+02 -1.72887863e+02  5.70974216e+02]
 [-1.05321683e-01  2.36089074e-02  1.00000000e+00]]",8
1405,368167.53261399997,"[[ 8.86863093e-04 -1.20845785e-03  1.06597759e+00]
 [-1.68215040e-03 -1.97600086e-03  6.68044541e-01]
 [-2.60976580e-04 -1.76531861e-04  1.02169146e+00]]","[[ 5.02194574e+02 -2.76465763e+02 -3.43192377e+02]
 [-4.07976933e+02 -3.12871173e+02  6.30235423e+02]
 [ 5.77866191e-02 -1.24678364e-01  1.00000000e+00]]",1,"[[ 2.79172098e-03 -1.56409373e-03  9.59567078e-01]
 [-4.00173788e-03 -3.29560142e-03  1.68068266e+00]
 [ 7.49962429e-04 -7.30225994e-05  1.06618638e+00]]","[[ 2.19347271e+02 -1.03337502e+02 -3.45163601e+01]
 [-3.57518024e+02 -1.45985103e+02  5.51889580e+02]
 [-1.78776535e-01  6.26898195e-02  1.00000000e+00]]",8
1406,368167.586743,"[[ 7.95934654e-04 -1.13202533e-03  1.02367380e+00]
 [-1.59992045e-03 -1.89309473e-03  6.30581953e-01]
 [-3.03056409e-04 -1.38234263e-04  9.77339900e-01]]","[[ 5.31364102e+02 -2.90803808e+02 -3.68927814e+02]
 [-4.13680855e+02 -3.27954341e+02  6.44889602e+02]
 [ 1.06256204e-01 -1.36558923e-01  1.00000000e+00]]",1,"[[ 2.61084560e-03 -1.48043124e-03  9.43662150e-01]
 [-3.87501700e-03 -3.20013951e-03  1.61940976e+00]
 [ 6.26699795e-04 -2.73200681e-05  1.04296733e+00]]","[[ 2.33710841e+02 -1.07740965e+02 -4.41694609e+01]
 [-3.58819453e+02 -1.51268034e+02  5.59527849e+02]
 [-1.49831643e-01  6.07771555e-02  1.00000000e+00]]",8
1407,368167.634721,"[[ 7.39142580e-04 -1.08586464e-03  9.97324362e-01]
 [-1.55626444e-03 -1.81222767e-03  5.83544817e-01]
 [-3.26942858e-04 -1.16339852e-04  9.49497753e-01]]","[[ 5.45594370e+02 -3.02040452e+02 -3.87447379e+02]
 [-4.24800037e+02 -3.39303707e+02  6.54727558e+02]
 [ 1.35816024e-01 -1.45576449e-01  1.00000000e+00]]",1,"[[ 2.48569247e-03 -1.41228796e-03  9.27943620e-01]
 [-3.82484992e-03 -3.10217110e-03  1.55424517e+00]
 [ 5.44530451e-04  8.21966581e-06  1.02374092e+00]]","[[ 2.43165982e+02 -1.10841371e+02 -5.21319950e+01]
 [-3.63154878e+02 -1.55527915e+02  5.65295135e+02]
 [-1.26424828e-01  6.02055536e-02  1.00000000e+00]]",8
1408,368167.683271,"[[ 4.44170896e-04 -9.30412922e-04  9.07657431e-01]
 [-1.42988231e-03 -1.54293102e-03  4.99420294e-01]
 [-4.61816815e-04 -1.13416149e-04  8.71109026e-01]]","[[ 6.38693733e+02 -3.51017495e+02 -4.64247115e+02]
 [-5.03517220e+02 -3.99905902e+02  7.53915124e+02]
 [ 2.73045640e-01 -2.38157984e-01  1.00000000e+00]]",2,"[[ 2.16256984e-03 -1.62746734e-03  1.03026370e+00]
 [-4.14035176e-03 -2.48165687e-03  1.43004907e+00]
 [ 1.96633383e-04 -1.91837952e-04  1.12033802e+00]]","[[ 2.07017583e+02 -1.34296903e+02 -1.89510122e+01]
 [-4.06424716e+02 -1.83413217e+02  6.07865231e+02]
 [-1.05927185e-01 -7.83545796e-03  1.00000000e+00]]",8
1409,368167.733246,"[[ 7.85497781e-04 -1.08651373e-03  1.01364076e+00]
 [-1.60377554e-03 -1.82371635e-03  5.82871747e-01]
 [-2.74742952e-04 -8.25382608e-05  9.49000616e-01]]","[[ 5.29944125e+02 -2.98401053e+02 -3.82764158e+02]
 [-4.28920609e+02 -3.22492169e+02  6.56209253e+02]
 [ 1.16117999e-01 -1.14437785e-01  1.00000000e+00]]",1,"[[ 2.62455802e-03 -1.40546484e-03  9.25623035e-01]
 [-3.95388464e-03 -3.12135011e-03  1.57323582e+00]
 [ 6.92693576e-04  6.78250493e-05  9.95738840e-01]]","[[ 2.33813743e+02 -1.06352025e+02 -4.93167180e+01]
 [-3.65606950e+02 -1.43441055e+02  5.66494745e+02]
 [-1.37750948e-01  8.37551552e-02  1.00000000e+00]]",8
1410,368167.78230099997,"[[ 4.24841190e-04 -9.38454842e-04  9.15789806e-01]
 [-1.44079730e-03 -1.52114746e-03  4.95148242e-01]
 [-4.72285565e-04 -1.13492268e-04  8.67474159e-01]]","[[ 6.32195769e+02 -3.55364878e+02 -4.64567320e+02]
 [-5.08416067e+02 -4.00853365e+02  7.65537605e+02]
 [ 2.77674719e-01 -2.45917942e-01  1.00000000e+00]]",2,"[[ 2.12948334e-03 -1.65647259e-03  1.05543053e+00]
 [-4.17744216e-03 -2.43342709e-03  1.42040773e+00]
 [ 1.68091844e-04 -1.99702975e-04  1.12566384e+00]]","[[ 2.02909417e+02 -1.36662647e+02 -1.78029277e+01]
 [-4.08300461e+02 -1.83417368e+02  6.14268837e+02]
 [-1.02736031e-01 -1.21325010e-02  1.00000000e+00]]",8
1411,368167.832725,"[[ 9.09382059e-04 -1.41057471e-03  1.19766473e+00]
 [-1.81071080e-03 -1.96829540e-03  6.41973464e-01]
 [-2.52405987e-04 -3.07553342e-04  1.11051200e+00]]","[[ 4.57721009e+02 -2.75804225e+02 -3.34203786e+02]
 [-4.25586104e+02 -3.02061386e+02  6.33604016e+02]
 [-1.38304726e-02 -1.46342072e-01  1.00000000e+00]]",1,"[[ 2.93527852e-03 -1.85772275e-03  1.11518888e+00]
 [-4.36616928e-03 -3.28509210e-03  1.69974526e+00]
 [ 8.39229618e-04 -2.69844202e-04  1.17375055e+00]]","[[ 1.91351358e+02 -1.05868978e+02 -2.84920954e+01]
 [-3.69006805e+02 -1.41343618e+02  5.55280192e+02]
 [-2.21650225e-01  4.32013654e-02  1.00000000e+00]]",8
1412,368167.882447,"[[ 4.15232550e-04 -9.37742607e-04  9.33987262e-01]
 [-1.47319245e-03 -1.50274370e-03  4.99561047e-01]
 [-4.60634095e-04 -9.60176894e-05  8.61029988e-01]]","[[ 6.21273205e+02 -3.57894937e+02 -4.66268185e+02]
 [-5.17759643e+02 -3.92804000e+02  7.89531721e+02]
 [ 2.74631010e-01 -2.35270253e-01  1.00000000e+00]]",2,"[[ 2.14056273e-03 -1.69481290e-03  1.09682007e+00]
 [-4.26844241e-03 -2.36905843e-03  1.41996740e+00]
 [ 1.93841302e-04 -1.92342579e-04  1.12371164e+00]]","[[ 1.94145013e+02 -1.37624579e+02 -1.55909472e+01]
 [-4.12158551e+02 -1.78196467e+02  6.27471424e+02]
 [-1.04038221e-01 -6.76102305e-03  1.00000000e+00]]",8
1413,368167.933203,"[[ 7.06475171e-04 -1.24130155e-03  1.13476835e+00]
 [-1.66442902e-03 -1.81076983e-03  5.82018344e-01]
 [-3.45920258e-04 -2.08954930e-04  1.00588746e+00]]","[[ 5.08116986e+02 -3.02360771e+02 -3.98270758e+02]
 [-4.40285337e+02 -3.29766101e+02  6.87504137e+02]
 [ 8.32778719e-02 -1.72483480e-01  1.00000000e+00]]",1,"[[ 2.61065303e-03 -1.73568356e-03  1.13845358e+00]
 [-4.23509440e-03 -3.08765081e-03  1.60739013e+00]
 [ 5.77490359e-04 -1.86975404e-04  1.13658035e+00]]","[[ 2.08208579e+02 -1.14192205e+02 -4.70572801e+01]
 [-3.72562813e+02 -1.49872542e+02  5.85131631e+02]
 [-1.67078843e-01  3.33653651e-02  1.00000000e+00]]",8
1414,368167.984658,"[[ 5.36057306e-04 -1.11555667e-03  1.06899519e+00]
 [-1.50597943e-03 -1.66200342e-03  5.23905148e-01]
 [-4.16888400e-04 -1.40115869e-04  9.09719620e-01]]","[[ 5.59543508e+02 -3.36477108e+02 -4.63733245e+02]
 [-4.47934037e+02 -3.63025022e+02  7.35424405e+02]
 [ 1.87425364e-01 -2.10107560e-01  1.00000000e+00]]",1,"[[ 2.31501371e-03 -1.66195941e-03  1.15719510e+00]
 [-4.05724169e-03 -2.91250359e-03  1.51243340e+00]
 [ 3.48141936e-04 -1.31212649e-04  1.10186720e+00]]","[[ 2.23258422e+02 -1.24535636e+02 -6.35300665e+01]
 [-3.70553489e+02 -1.59280444e+02  6.07789890e+02]
 [-1.14666199e-01  2.03803763e-02  1.00000000e+00]]",8
1472,368170.939161,"[[ 2.72350769e-03 -3.05657391e-03  9.21846586e-01]
 [-2.49741912e-03 -3.39931313e-03  1.11045272e+00]
 [ 4.22177729e-04 -1.64971541e-03  1.51370630e+00]]","[[ 1.96170310e+02 -1.83876623e+02  1.54239725e+01]
 [-2.51555037e+02 -2.21021531e+02  3.15337997e+02]
 [-3.28870244e-01 -1.89596893e-01  1.00000000e+00]]",1,"[[ 4.65634236e-03 -3.23169259e-03  4.49575297e-01]
 [-4.50285361e-03 -5.15713461e-03  2.25504309e+00]
 [ 1.68206640e-03 -1.54714412e-03  1.28572548e+00]]","[[ 8.14667327e+01 -8.97054774e+01  1.28848879e+02]
 [-2.48476868e+02 -1.35628997e+02  3.24764735e+02]
 [-4.05578008e-01 -4.58472955e-02  1.00000000e+00]]",8
1473,368170.995364,"[[ 9.20362335e-04 -9.97558495e-04  5.75682010e-01]
 [-1.36282154e-03 -2.22034590e-03  6.99616531e-01]
 [-4.62388401e-04 -2.10262965e-04  1.00941061e+00]]","[[ 6.15376679e+02 -2.60328273e+02 -1.70526560e+02]
 [-3.09182111e+02 -3.51221346e+02  4.19760634e+02]
 [ 2.17486807e-01 -1.92410911e-01  1.00000000e+00]]",3,"[[ 2.23514550e-03 -1.06719089e-03  3.13031667e-01]
 [-3.22202636e-03 -3.63008359e-03  1.68629104e+00]
 [ 1.69125600e-04 -2.98353820e-05  1.00262890e+00]]","[[ 3.10701860e+02 -9.18136338e+01  5.74140512e+01]
 [-3.04328760e+02 -1.89406713e+02  4.13572144e+02]
 [-6.14658161e-02  9.85111671e-03  1.00000000e+00]]",8
1474,368171.053559,"[[ 9.55355904e-04 -9.78036743e-04  5.36610506e-01]
 [-1.34337604e-03 -2.27894369e-03  7.44706310e-01]
 [-4.71540344e-04 -2.31496199e-04  1.02817934e+00]]","[[ 6.21804777e+02 -2.52465008e+02 -1.41662729e+02]
 [-2.95058939e+02 -3.53848388e+02  4.10283339e+02]
 [ 2.18737147e-01 -1.95454222e-01  1.00000000e+00]]",3,"[[ 2.20438485e-03 -1.02455915e-03  2.65704868e-01]
 [-3.05046801e-03 -3.65321168e-03  1.69583621e+00]
 [ 1.41282078e-04 -4.91558853e-05  1.01031125e+00]]","[[ 3.22720437e+02 -9.14313619e+01  6.85969036e+01]
 [-2.97134902e+02 -1.95874355e+02  4.06925107e+02]
 [-5.95861356e-02  3.25566553e-03  1.00000000e+00]]",8
