world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,367810.495642,"[[ 7.30174730e-04 -8.31735502e-04  9.51562884e-01]
 [-1.28307991e-03 -1.94051137e-03  5.48974977e-01]
 [-3.14048603e-04  3.18254282e-05  8.03503857e-01]]","[[ 6.34709797e+02 -2.81223724e+02 -5.59526247e+02]
 [-3.45620705e+02 -3.56481953e+02  6.52864951e+02]
 [ 2.61765080e-01 -9.57963375e-02  1.00000000e+00]]",1,"[[ 3.00431297e-03 -1.22405896e-03  9.30634489e-01]
 [-3.88326488e-03 -3.55805776e-03  1.61911391e+00]
 [ 6.12951105e-04  1.81129582e-04  9.53323137e-01]]","[[ 2.38637609e+02 -8.64793694e+01 -8.60825009e+01]
 [-3.03987902e+02 -1.48524755e+02  5.49006000e+02]
 [-9.56779303e-02  8.38224195e-02  1.00000000e+00]]",8
34,367810.557131,"[[ 8.74133238e-04 -1.12577945e-03  1.12804302e+00]
 [-1.45662525e-03 -2.14878791e-03  6.09514248e-01]
 [-2.94376440e-04 -1.88535142e-04  9.71203206e-01]]","[[ 5.60517898e+02 -2.50325009e+02 -4.93935401e+02]
 [-3.51106963e+02 -3.35694902e+02  6.18484970e+02]
 [ 1.01736961e-01 -1.41041617e-01  1.00000000e+00]]",1,"[[ 3.37593705e-03 -1.64746011e-03  1.10272365e+00]
 [-4.25911229e-03 -3.82289921e-03  1.75344499e+00]
 [ 7.78191170e-04 -1.72795927e-04  1.14390630e+00]]","[[ 2.04293288e+02 -8.50288190e+01 -6.66013325e+01]
 [-3.13038739e+02 -1.50764868e+02  5.32869801e+02]
 [-1.86266176e-01  3.50702860e-02  1.00000000e+00]]",8
35,367810.618905,"[[ 6.90997172e-04 -7.02680787e-04  8.80931915e-01]
 [-1.22686683e-03 -1.86072214e-03  5.27111861e-01]
 [-3.06925762e-04  1.21124559e-04  7.37203196e-01]]","[[ 6.68378539e+02 -2.90858841e+02 -5.90720229e+02]
 [-3.45771873e+02 -3.63054315e+02  6.72774774e+02]
 [ 3.35082727e-01 -6.14447656e-02  1.00000000e+00]]",1,"[[ 2.89018067e-03 -1.02763076e-03  8.50677310e-01]
 [-3.75697298e-03 -3.44634539e-03  1.56852877e+00]
 [ 5.71750668e-04  3.29595157e-04  8.70279571e-01]]","[[ 2.54408256e+02 -8.49921226e+01 -9.54943033e+01]
 [-3.01448603e+02 -1.46793987e+02  5.59229579e+02]
 [-5.29738857e-02  1.11431881e-01  1.00000000e+00]]",8
36,367810.684298,"[[ 8.65019157e-04 -1.08650780e-03  1.11150946e+00]
 [-1.43825062e-03 -2.12800500e-03  6.00423171e-01]
 [-2.83688898e-04 -1.44615435e-04  9.47216960e-01]]","[[ 5.66736731e+02 -2.55158990e+02 -5.03295324e+02]
 [-3.50234919e+02 -3.33393619e+02  6.22314320e+02]
 [ 1.16264328e-01 -1.27319971e-01  1.00000000e+00]]",1,"[[ 3.38429266e-03 -1.59590106e-03  1.08515815e+00]
 [-4.24575555e-03 -3.80614365e-03  1.74212747e+00]
 [ 8.10064038e-04 -1.02365095e-04  1.11033015e+00]]","[[ 2.05919601e+02 -8.44941938e+01 -6.86783809e+01]
 [-3.11616897e+02 -1.46443903e+02  5.34325363e+02]
 [-1.78961866e-01  4.81433055e-02  1.00000000e+00]]",8
37,367810.750298,"[[ 7.54471036e-04 -9.33425554e-04  1.01275836e+00]
 [-1.33078309e-03 -1.99004232e-03  5.58407734e-01]
 [-3.26664668e-04 -5.43206689e-05  8.57120840e-01]]","[[ 6.10644318e+02 -2.71555757e+02 -5.44609677e+02]
 [-3.49257973e+02 -3.56283510e+02  6.44792862e+02]
 [ 2.10593406e-01 -1.26074673e-01  1.00000000e+00]]",1,"[[ 3.08038240e-03 -1.38531281e-03  1.00616882e+00]
 [-4.01053140e-03 -3.61976411e-03  1.64892281e+00]
 [ 6.04265681e-04  3.18343671e-05  1.03174451e+00]]","[[ 2.26693518e+02 -8.74722284e+01 -8.12769012e+01]
 [-3.07326772e+02 -1.53846477e+02  5.45584274e+02]
 [-1.23285909e-01  5.59771050e-02  1.00000000e+00]]",8
38,367810.814499,"[[ 8.43637210e-04 -9.48896273e-04  1.04538353e+00]
 [-1.40199498e-03 -2.06928384e-03  5.80839548e-01]
 [-2.61731069e-04 -2.21361484e-05  8.76911137e-01]]","[[ 5.85721046e+02 -2.62983692e+02 -5.24057441e+02]
 [-3.50252213e+02 -3.29447424e+02  6.35758818e+02]
 [ 1.65978233e-01 -8.68089100e-02  1.00000000e+00]]",1,"[[ 3.34023598e-03 -1.38554865e-03  1.00002679e+00]
 [-4.18557337e-03 -3.73177009e-03  1.70696197e+00]
 [ 8.35057203e-04  9.97802201e-05  1.00847488e+00]]","[[ 2.15377301e+02 -8.19671828e+01 -7.48339988e+01]
 [-3.09152496e+02 -1.38711221e+02  5.41347702e+02]
 [-1.47752875e-01  8.15964031e-02  1.00000000e+00]]",8
39,367810.877879,"[[ 7.08310917e-04 -8.15622417e-04  9.46789686e-01]
 [-1.27936765e-03 -1.91042283e-03  5.36743246e-01]
 [-3.19119123e-04  3.93334193e-05  7.91331261e-01]]","[[ 6.39595483e+02 -2.84842080e+02 -5.72042792e+02]
 [-3.50955326e+02 -3.59938132e+02  6.64039536e+02]
 [ 2.75373201e-01 -9.69770325e-02  1.00000000e+00]]",1,"[[ 2.96394831e-03 -1.21204443e-03  9.37095942e-01]
 [-3.90388961e-03 -3.51466228e-03  1.60316336e+00]
 [ 5.81595708e-04  1.86909989e-04  9.48083090e-01]]","[[ 2.39741734e+02 -8.74166269e+01 -8.91460607e+01]
 [-3.05869389e+02 -1.49519013e+02  5.55154260e+02]
 [-8.67674153e-02  8.31021385e-02  1.00000000e+00]]",8
40,367810.941958,"[[ 6.29871100e-04 -9.10190750e-04  9.71914034e-01]
 [-1.25429391e-03 -1.87824764e-03  5.28657037e-01]
 [-3.97488637e-04 -7.88625831e-05  8.22793642e-01]]","[[ 6.46844132e+02 -2.89177671e+02 -5.78275104e+02]
 [-3.53546552e+02 -3.89116222e+02  6.67635062e+02]
 [ 2.78601568e-01 -1.76996444e-01  1.00000000e+00]]",1,"[[ 2.74410224e-03 -1.39296526e-03  1.02396457e+00]
 [-3.84313293e-03 -3.46761861e-03  1.58187237e+00]
 [ 3.45684407e-04 -3.04974747e-05  1.04829650e+00]]","[[ 2.41232455e+02 -9.61077831e+01 -9.06072280e+01]
 [-3.07728656e+02 -1.69661008e+02  5.56603309e+02]
 [-8.85009585e-02  2.67564851e-02  1.00000000e+00]]",8
41,367811.00454,"[[ 7.06528069e-04 -7.65758891e-04  9.22144592e-01]
 [-1.27636934e-03 -1.89001971e-03  5.32513626e-01]
 [-3.08810301e-04  8.08471465e-05  7.67434028e-01]]","[[ 6.45777570e+02 -2.86336246e+02 -5.77277428e+02]
 [-3.52431514e+02 -3.57575995e+02  6.71597669e+02]
 [ 2.96984288e-01 -7.75500971e-02  1.00000000e+00]]",1,"[[ 2.94401482e-03 -1.12966853e-03  9.00748904e-01]
 [-3.88895361e-03 -3.47771411e-03  1.59181157e+00]
 [ 5.87934840e-04  2.57058290e-04  9.09741919e-01]]","[[ 2.44197045e+02 -8.60634334e+01 -9.11944913e+01]
 [-3.05763148e+02 -1.46853502e+02  5.59696011e+02]
 [-7.14191540e-02  9.71150160e-02  1.00000000e+00]]",8
42,367811.065871,"[[ 8.96551543e-04 -1.07166546e-03  1.11716981e+00]
 [-1.46664761e-03 -2.14117496e-03  6.04437330e-01]
 [-2.55149559e-04 -1.12379540e-04  9.42709716e-01]]","[[ 5.58676657e+02 -2.53398346e+02 -4.99595229e+02]
 [-3.51833285e+02 -3.23716489e+02  6.24501737e+02]
 [ 1.09267188e-01 -1.07173592e-01  1.00000000e+00]]",1,"[[ 3.47964063e-03 -1.56956130e-03  1.07531000e+00]
 [-4.32096410e-03 -3.81702921e-03  1.75573459e+00]
 [ 8.96036686e-04 -4.85752658e-05  1.08627414e+00]]","[[ 2.02405976e+02 -8.23738022e+01 -6.72230280e+01]
 [-3.12349628e+02 -1.40367791e+02  5.36072103e+02]
 [-1.80926378e-01  6.16709386e-02  1.00000000e+00]]",8
43,367811.137596,"[[ 9.66665460e-04 -1.14990728e-03  1.16743120e+00]
 [-1.53285887e-03 -2.21858285e-03  6.30337387e-01]
 [-2.25265566e-04 -1.58863461e-04  9.89997763e-01]]","[[ 5.36500646e+02 -2.43889657e+02 -4.77369589e+02]
 [-3.52044394e+02 -3.12232777e+02  6.13940380e+02]
 [ 6.55841188e-02 -1.05598543e-01  1.00000000e+00]]",1,"[[ 3.65166881e-03 -1.67067328e-03  1.10837210e+00]
 [-4.45311214e-03 -3.91458690e-03  1.80885658e+00]
 [ 1.01275620e-03 -1.15426467e-04  1.12265083e+00]]","[[ 1.92593802e+02 -8.04090109e+01 -6.05862726e+01]
 [-3.14303529e+02 -1.36973123e+02  5.31002147e+02]
 [-2.06056512e-01  5.84548631e-02  1.00000000e+00]]",8
44,367811.21156799997,"[[ 9.27173584e-04 -9.27508990e-04  1.04676016e+00]
 [-1.43914676e-03 -2.13616734e-03  6.15451597e-01]
 [-2.08971192e-04  2.18925032e-05  8.81325759e-01]]","[[ 5.71913476e+02 -2.53468307e+02 -5.02264640e+02]
 [-3.43771115e+02 -3.12444529e+02  6.26488430e+02]
 [ 1.44145850e-01 -5.23386284e-02  1.00000000e+00]]",1,"[[ 3.52881781e-03 -1.32999279e-03  9.57069011e-01]
 [-4.21362610e-03 -3.80613219e-03  1.75442666e+00]
 [ 9.98200933e-04  1.80335252e-04  9.71804518e-01]]","[[ 2.10935169e+02 -7.69670532e+01 -6.87859153e+01]
 [-3.07119396e+02 -1.29968101e+02  5.37097685e+02]
 [-1.59673294e-01  1.03175497e-01  1.00000000e+00]]",8
45,367811.277999,"[[ 8.48728822e-04 -9.70039233e-04  1.04531078e+00]
 [-1.41750330e-03 -2.09392853e-03  6.08629768e-01]
 [-2.77054384e-04 -4.72304507e-05  8.89453295e-01]]","[[ 5.81720446e+02 -2.58051892e+02 -5.07076190e+02]
 [-3.46480400e+02 -3.31358681e+02  6.33933739e+02]
 [ 1.62800875e-01 -9.79754962e-02  1.00000000e+00]]",1,"[[ 3.29404669e-03 -1.41560192e-03  9.99251899e-01]
 [-4.14112302e-03 -3.73795983e-03  1.73052667e+00]
 [ 7.84548159e-04  5.35775489e-05  1.02648436e+00]]","[[ 2.16210857e+02 -8.28948810e+01 -7.07242213e+01]
 [-3.08578766e+02 -1.42904989e+02  5.41312497e+02]
 [-1.49144928e-01  7.08160086e-02  1.00000000e+00]]",8
46,367811.347961,"[[ 8.22508533e-04 -9.20491885e-04  1.01448330e+00]
 [-1.38429697e-03 -2.05213264e-03  6.00015881e-01]
 [-2.89049126e-04 -2.37464400e-05  8.65959330e-01]]","[[ 5.95117273e+02 -2.60966932e+02 -5.16366315e+02]
 [-3.46139621e+02 -3.39449720e+02  6.40709173e+02]
 [ 1.89152698e-01 -9.64167519e-02  1.00000000e+00]]",1,"[[ 3.20342738e-03 -1.34385991e-03  9.70088888e-01]
 [-4.04531368e-03 -3.66954925e-03  1.70083842e+00]
 [ 7.18903231e-04  8.69904663e-05  1.00585223e+00]]","[[ 2.23307323e+02 -8.35363709e+01 -7.41123610e+01]
 [-3.07811151e+02 -1.46862055e+02  5.45202157e+02]
 [-1.32981483e-01  7.24064269e-02  1.00000000e+00]]",8
47,367811.409719,"[[ 9.53605971e-04 -1.04306831e-03  1.10166787e+00]
 [-1.48651884e-03 -2.20539613e-03  6.48091456e-01]
 [-2.29060998e-04 -8.66490726e-05  9.43554142e-01]]","[[ 5.54177595e+02 -2.43247250e+02 -4.79965233e+02]
 [-3.43264672e+02 -3.15338795e+02  6.17380616e+02]
 [ 1.03011479e-01 -8.80100762e-02  1.00000000e+00]]",1,"[[ 3.56235287e-03 -1.50649585e-03  1.02489659e+00]
 [-4.27423003e-03 -3.88298004e-03  1.80313339e+00]
 [ 9.62594996e-04 -1.59254280e-06  1.06083344e+00]]","[[ 2.03058088e+02 -7.87557299e+01 -6.23155844e+01]
 [-3.09295582e+02 -1.37754057e+02  5.32962960e+02]
 [-1.84718222e-01  7.12557596e-02  1.00000000e+00]]",8
48,367811.471355,"[[ 8.40816660e-04 -1.03984340e-03  1.07350742e+00]
 [-1.41018208e-03 -2.10815087e-03  6.20208662e-01]
 [-3.08142597e-04 -1.25367430e-04  9.24829701e-01]]","[[ 5.77944749e+02 -2.55360082e+02 -4.99607054e+02]
 [-3.43651512e+02 -3.42212776e+02  6.28392207e+02]
 [ 1.45980053e-01 -1.31472481e-01  1.00000000e+00]]",1,"[[ 3.26006950e-03 -1.53366996e-03  1.04853362e+00]
 [-4.09515433e-03 -3.74642401e-03  1.73683128e+00]
 [ 7.07012047e-04 -8.28101221e-05  1.09292096e+00]]","[[ 2.13619097e+02 -8.59377163e+01 -6.83741035e+01]
 [-3.08401290e+02 -1.52570518e+02  5.38335699e+02]
 [-1.61557908e-01  4.40330264e-02  1.00000000e+00]]",8
49,367811.533737,"[[ 8.89447525e-04 -9.40883191e-04  1.02679941e+00]
 [-1.40512964e-03 -2.12463587e-03  6.32533676e-01]
 [-2.60771702e-04 -2.14398599e-05  8.84581795e-01]]","[[ 5.80934080e+02 -2.52279073e+02 -4.93937091e+02]
 [-3.35637397e+02 -3.28334391e+02  6.24379613e+02]
 [ 1.63122451e-01 -8.23289458e-02  1.00000000e+00]]",1,"[[ 3.35310249e-03 -1.35636639e-03  9.53586218e-01]
 [-4.04490939e-03 -3.76404297e-03  1.74555343e+00]
 [ 8.25079224e-04  9.93456749e-05  1.00239448e+00]]","[[ 2.17945440e+02 -8.03170366e+01 -6.74705331e+01]
 [-3.03453490e+02 -1.42169427e+02  5.36249357e+02]
 [-1.49317924e-01  8.01997990e-02  1.00000000e+00]]",8
50,367811.599332,"[[ 8.52315234e-04 -8.43834773e-04  9.44850837e-01]
 [-1.33723714e-03 -2.06380117e-03  6.31642821e-01]
 [-2.83612618e-04  5.27704279e-05  8.27888241e-01]]","[[ 6.03282851e+02 -2.59214804e+02 -4.90743940e+02]
 [-3.21374165e+02 -3.37184962e+02  6.24034844e+02]
 [ 2.27153463e-01 -6.73076287e-02  1.00000000e+00]]",1,"[[ 3.15984816e-03 -1.19499047e-03  8.56825275e-01]
 [-3.78806182e-03 -3.65341894e-03  1.69835256e+00]
 [ 7.10687566e-04  2.21791195e-04  9.29825168e-01]]","[[ 2.34816314e+02 -8.09640233e+01 -6.84979275e+01]
 [-2.94272223e+02 -1.44930557e+02  5.35888979e+02]
 [-1.09282960e-01  9.64530204e-02  1.00000000e+00]]",8
54,367811.848456,"[[ 1.29799663e-03 -1.01943814e-03  6.47939352e-01]
 [-1.33418184e-03 -2.63772285e-03  1.01920671e+00]
 [-3.52886039e-04 -1.96215770e-04  1.04029049e+00]]","[[ 5.31789727e+02 -1.95108908e+02 -1.40067783e+02]
 [-2.14945766e+02 -3.30055353e+02  4.57243870e+02]
 [ 1.39850765e-01 -1.28438427e-01  1.00000000e+00]]",1,"[[ 2.64485059e-03 -1.09655395e-03  3.78874192e-01]
 [-2.47901016e-03 -3.82593209e-03  1.77165135e+00]
 [ 2.93716084e-04 -2.96557466e-05  1.00171085e+00]]","[[ 2.94447616e+02 -8.46896790e+01  3.84162568e+01]
 [-2.33973927e+02 -1.97711113e+02  4.38172194e+02]
 [-9.32631130e-02  1.89789800e-02  1.00000000e+00]]",8
55,367811.905969,"[[ 8.90185588e-04 -8.06010995e-04  5.89201726e-01]
 [-1.14304243e-03 -2.30068468e-03  9.03258352e-01]
 [-5.04379018e-04 -1.50246503e-04  9.68169086e-01]]","[[ 7.04445968e+02 -2.32990890e+02 -2.11336858e+02]
 [-2.19265407e+02 -3.90332774e+02  4.97602022e+02]
 [ 3.32962403e-01 -1.81953600e-01  1.00000000e+00]]",2,"[[ 2.28293581e-03 -1.00616127e-03  3.75372604e-01]
 [-2.47455873e-03 -3.43368705e-03  1.70290378e+00]
 [ 8.67078238e-05 -3.20105488e-05  1.01136376e+00]]","[[ 3.30941776e+02 -9.73578396e+01  4.10975343e+01]
 [-2.56599193e+02 -2.20389062e+02  4.66322497e+02]
 [-3.64944084e-02  1.37132811e-03  1.00000000e+00]]",8
56,367811.965827,"[[ 1.01112055e-03 -8.20877147e-04  5.37313295e-01]
 [-1.14267417e-03 -2.45079953e-03  9.71299975e-01]
 [-4.47364510e-04 -1.68360922e-04  1.01062567e+00]]","[[ 6.77189354e+02 -2.16371889e+02 -1.52084831e+02]
 [-2.10854917e+02 -3.69502698e+02  4.67228498e+02]
 [ 2.64638792e-01 -1.57335129e-01  1.00000000e+00]]",3,"[[ 2.39873404e-03 -9.20684007e-04  2.55339594e-01]
 [-2.41420272e-03 -3.64909732e-03  1.79356550e+00]
 [ 2.23870604e-04 -3.25691225e-05  9.99919187e-01]]","[[ 3.27114603e+02 -8.31176282e+01  6.55568978e+01]
 [-2.56518924e+02 -2.13319216e+02  4.48137639e+02]
 [-8.15925335e-02  1.16609163e-02  1.00000000e+00]]",8
57,367812.021618,"[[ 1.07816646e-03 -7.96609000e-04  4.55393177e-01]
 [-1.09353082e-03 -2.52670960e-03  1.00444650e+00]
 [-4.54976342e-04 -1.94941076e-04  1.04136602e+00]]","[[ 6.77384721e+02 -2.06041365e+02 -9.74862341e+01]
 [-1.89625550e+02 -3.69912921e+02  4.39722359e+02]
 [ 2.60454258e-01 -1.59266930e-01  1.00000000e+00]]",3,"[[ 2.31059787e-03 -8.32090943e-04  1.55572940e-01]
 [-2.17155215e-03 -3.65334637e-03  1.75787330e+00]
 [ 1.66336447e-04 -3.03905679e-05  9.98530763e-01]]","[[ 3.50745080e+02 -8.06120985e+01  8.72676292e+01]
 [-2.40112960e+02 -2.22604333e+02  4.29296030e+02]
 [-6.57354408e-02  6.65343347e-03  1.00000000e+00]]",8
58,367812.078897,"[[ 1.13393075e-03 -7.65743671e-04  4.07174885e-01]
 [-1.04859752e-03 -2.50322869e-03  9.94865152e-01]
 [-4.03539706e-04 -1.05781703e-04  1.01664469e+00]]","[[ 6.69969115e+02 -2.01957630e+02 -7.06972555e+01]
 [-1.82505440e+02 -3.61701451e+02  4.27047726e+02]
 [ 2.46943113e-01 -1.17798597e-01  1.00000000e+00]]",4,"[[ 2.29545901e-03 -7.25937824e-04  7.75557652e-02]
 [-2.01640679e-03 -3.57165803e-03  1.70055811e+00]
 [ 1.48451994e-04 -2.34842869e-06  9.86275865e-01]]","[[ 3.64159376e+02 -7.40803798e+01  9.90953296e+01]
 [-2.31949527e+02 -2.33114655e+02  4.20180657e+02]
 [-5.53647356e-02  1.05953388e-02  1.00000000e+00]]",8
59,367812.136313,"[[ 1.20360248e-03 -7.40180038e-04  3.18960958e-01]
 [-1.00239596e-03 -2.59933943e-03  1.03759697e+00]
 [-4.08334128e-04 -1.46122401e-04  1.05277420e+00]]","[[ 6.67842588e+02 -1.89285726e+02 -1.57806062e+01]
 [-1.63184677e+02 -3.61027079e+02  4.05262727e+02]
 [ 2.36383056e-01 -1.23526930e-01  1.00000000e+00]]",4,"[[ 2.21070241e-03 -6.52685129e-04 -1.16413518e-02]
 [-1.79920734e-03 -3.57609964e-03  1.66819550e+00]
 [ 1.04702105e-04  1.03014314e-05  9.82804657e-01]]","[[ 3.88963555e+02 -7.06323236e+01  1.24497361e+02]
 [-2.13979210e+02 -2.39416915e+02  4.03847509e+02]
 [-3.91949822e-02  1.00342320e-02  1.00000000e+00]]",8
60,367812.193059,"[[ 1.26749998e-03 -6.98811944e-04  2.31527075e-01]
 [-9.53757993e-04 -2.69355257e-03  1.08255552e+00]
 [-4.11592332e-04 -1.91412241e-04  1.08812514e+00]]","[[ 6.67481345e+02 -1.75484503e+02  3.25621680e+01]
 [-1.45135540e+02 -3.61344481e+02  3.90376301e+02]
 [ 2.26949525e-01 -1.29942621e-01  1.00000000e+00]]",4,"[[ 2.14091275e-03 -5.77236929e-04 -9.27159650e-02]
 [-1.60580808e-03 -3.57967283e-03  1.64269373e+00]
 [ 5.59052103e-05 -1.66713392e-06  9.92323058e-01]]","[[ 4.13173984e+02 -6.66953981e+01  1.49011893e+02]
 [-1.96179094e+02 -2.47903042e+02  3.92049581e+02]
 [-2.36068638e-02  3.34098121e-03  1.00000000e+00]]",8
61,367812.249314,"[[ 1.32268397e-03 -6.62305984e-04  1.53368617e-01]
 [-9.09264353e-04 -2.77671285e-03  1.12025129e+00]
 [-4.08211165e-04 -2.29147145e-04  1.11708327e+00]]","[[ 6.65536169e+02 -1.64846631e+02  7.39401363e+01]
 [-1.30628008e+02 -3.60276493e+02  3.79232645e+02]
 [ 2.16408451e-01 -1.34142700e-01  1.00000000e+00]]",4,"[[ 2.08131119e-03 -5.17527227e-04 -1.59182405e-01]
 [-1.44818980e-03 -3.57972845e-03  1.61866258e+00]
 [ 1.76851282e-05 -3.07024596e-06  9.98139431e-01]]","[[ 4.35133608e+02 -6.30552011e+01  1.71650076e+02]
 [-1.79770783e+02 -2.53689301e+02  3.82733136e+02]
 [-8.26270749e-03  3.36877545e-04  1.00000000e+00]]",8
62,367812.304442,"[[ 1.35381301e-03 -6.46876703e-04  1.16601347e-01]
 [-8.98596296e-04 -2.83158360e-03  1.14575800e+00]
 [-4.12533114e-04 -3.11692467e-04  1.15531868e+00]]","[[ 6.60123434e+02 -1.61053401e+02  9.30972060e+01]
 [-1.28094765e+02 -3.65184869e+02  3.75090885e+02]
 [ 2.01153678e-01 -1.56030744e-01  1.00000000e+00]]",5,"[[ 2.03735757e-03 -4.67144896e-04 -1.94466143e-01]
 [-1.38772511e-03 -3.60695153e-03  1.62027533e+00]
 [-3.70238077e-05 -4.77465655e-05  1.02484996e+00]]","[[ 4.52577011e+02 -6.10283209e+01  1.82361902e+02]
 [-1.70343269e+02 -2.60198463e+02  3.79047827e+02]
 [ 8.41373715e-03 -1.43270569e-02  1.00000000e+00]]",8
63,367812.357923,"[[ 1.40158604e-03 -6.13434336e-04  4.52933587e-02]
 [-8.57909337e-04 -2.88871847e-03  1.17847923e+00]
 [-3.96573462e-04 -3.23773377e-04  1.17096473e+00]]","[[ 6.55953848e+02 -1.53800259e+02  1.29414708e+02]
 [-1.17425380e+02 -3.62655463e+02  3.69524811e+02]
 [ 1.89685197e-01 -1.52362646e-01  1.00000000e+00]]",5,"[[ 1.99053084e-03 -4.26493901e-04 -2.47155292e-01]
 [-1.26051740e-03 -3.58615924e-03  1.59875913e+00]
 [-6.08643553e-05 -4.97555970e-05  1.03104335e+00]]","[[ 4.71333452e+02 -5.88891615e+01  2.04299986e+02]
 [-1.56637095e+02 -2.65410410e+02  3.74003314e+02]
 [ 2.02647489e-02 -1.62843825e-02  1.00000000e+00]]",8
64,367812.413985,"[[ 1.44115753e-03 -5.81560073e-04 -1.77600416e-02]
 [-8.22804103e-04 -2.94070016e-03  1.21698907e+00]
 [-3.81366363e-04 -3.33016645e-04  1.18425293e+00]]","[[ 6.52441570e+02 -1.47275593e+02  1.61131269e+02]
 [-1.08191894e+02 -3.60418517e+02  3.68758983e+02]
 [ 1.79682534e-01 -1.48778457e-01  1.00000000e+00]]",5,"[[ 1.94973581e-03 -3.93926831e-04 -2.90712430e-01]
 [-1.15331224e-03 -3.56323422e-03  1.58798266e+00]
 [-8.23702209e-05 -5.38791024e-05  1.03858646e+00]]","[[ 4.88424900e+02 -5.73910322e+01  2.24465812e+02]
 [-1.44157965e+02 -2.70346942e+02  3.73004806e+02]
 [ 3.12584135e-02 -1.85765589e-02  1.00000000e+00]]",8
65,367812.469657,"[[ 1.45914280e-03 -5.66686810e-04 -4.75866069e-02]
 [-8.05023040e-04 -2.97018179e-03  1.23220915e+00]
 [-3.71747967e-04 -3.36394627e-04  1.18873586e+00]]","[[ 6.50559094e+02 -1.43973322e+02  1.75281280e+02]
 [-1.04149583e+02 -3.58414159e+02  3.67352491e+02]
 [ 1.73973602e-01 -1.46450017e-01  1.00000000e+00]]",5,"[[ 1.93261917e-03 -3.79304843e-04 -3.10937581e-01]
 [-1.10680382e-03 -3.56327793e-03  1.58298886e+00]
 [-8.97380204e-05 -5.53119977e-05  1.04153814e+00]]","[[ 4.95975234e+02 -5.64253362e+01  2.33825347e+02]
 [-1.38336440e+02 -2.71683392e+02  3.71621325e+02]
 [ 3.53862901e-02 -1.92895952e-02  1.00000000e+00]]",8
66,367812.527873,"[[ 1.48003157e-03 -5.56739153e-04 -9.56379490e-02]
 [-7.99103375e-04 -3.00584208e-03  1.24092340e+00]
 [-3.61084763e-04 -3.46084771e-04  1.19667120e+00]]","[[ 6.47277750e+02 -1.42906610e+02  1.99921644e+02]
 [-1.03846249e+02 -3.54864707e+02  3.59688005e+02]
 [ 1.65277252e-01 -1.45749869e-01  1.00000000e+00]]",5,"[[ 1.89146399e-03 -3.63079793e-04 -3.41684075e-01]
 [-1.06963804e-03 -3.56411472e-03  1.56758631e+00]
 [-1.10851060e-04 -5.09675863e-05  1.04636615e+00]]","[[ 5.11864862e+02 -5.57282846e+01  2.50634033e+02]
 [-1.32608197e+02 -2.72279604e+02  3.64606282e+02]
 [ 4.77672590e-02 -1.91663058e-02  1.00000000e+00]]",8
67,367812.581412,"[[ 1.49368464e-03 -5.67149557e-04 -1.26197431e-01]
 [-8.28812675e-04 -3.00008389e-03  1.23735553e+00]
 [-3.47418313e-04 -3.60260159e-04  1.20267618e+00]]","[[ 6.38700518e+02 -1.46945245e+02  2.18201608e+02]
 [-1.14499256e+02 -3.53967016e+02  3.52159242e+02]
 [ 1.50203970e-01 -1.48478606e-01  1.00000000e+00]]",5,"[[ 1.86117906e-03 -3.71906522e-04 -3.57635702e-01]
 [-1.08833561e-03 -3.54264715e-03  1.55385367e+00]
 [-1.19081176e-04 -5.11760026e-05  1.04969387e+00]]","[[ 5.20011415e+02 -5.83988555e+01  2.63617738e+02]
 [-1.36803224e+02 -2.73079398e+02  3.57627797e+02]
 [ 5.23224249e-02 -1.99384953e-02  1.00000000e+00]]",8
68,367812.635414,"[[ 1.50012020e-03 -5.66442025e-04 -1.37889791e-01]
 [-8.28976929e-04 -2.99691110e-03  1.23829723e+00]
 [-3.41312030e-04 -3.61499074e-04  1.20354201e+00]]","[[ 6.36269465e+02 -1.47339466e+02  2.24491636e+02]
 [-1.15816463e+02 -3.54136966e+02  3.51094445e+02]
 [ 1.45652480e-01 -1.48153464e-01  1.00000000e+00]]",5,"[[ 1.85273383e-03 -3.71147577e-04 -3.64421456e-01]
 [-1.07946629e-03 -3.52703944e-03  1.54705968e+00]
 [-1.20625465e-04 -4.71813628e-05  1.04916585e+00]]","[[ 5.23042047e+02 -5.86259972e+01  2.68123158e+02]
 [-1.36392583e+02 -2.73941250e+02  3.56568106e+02]
 [ 5.40019506e-02 -1.90596269e-02  1.00000000e+00]]",8
69,367812.687355,"[[ 1.51117583e-03 -5.55030652e-04 -1.58024300e-01]
 [-8.25627287e-04 -3.01036978e-03  1.25353991e+00]
 [-3.31562690e-04 -3.68609549e-04  1.20740829e+00]]","[[ 6.33592122e+02 -1.45462937e+02  2.33944516e+02]
 [-1.16075562e+02 -3.53915167e+02  3.52245409e+02]
 [ 1.38552094e-01 -1.47991855e-01  1.00000000e+00]]",5,"[[ 1.84164296e-03 -3.61858957e-04 -3.76986484e-01]
 [-1.05888513e-03 -3.51837618e-03  1.54865264e+00]
 [-1.23847109e-04 -5.39677656e-05  1.05333830e+00]]","[[ 5.27843490e+02 -5.85048917e+01  2.74929351e+02]
 [-1.34576781e+02 -2.75863419e+02  3.57418870e+02]
 [ 5.51665895e-02 -2.10126167e-02  1.00000000e+00]]",8
