world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
878,70575.72279399999,"[[ 1.91370713e-03  2.59615013e-04 -8.22914447e-01]
 [ 1.88690667e-05 -1.60958475e-03  1.04370980e+00]
 [ 1.05991609e-04  4.93445488e-04  6.41861432e-01]]","[[ 5.01801525e+02  1.85629907e+02  3.41500454e+02]
 [-3.19311660e+01 -4.26412728e+02  6.52437591e+02]
 [-5.83154859e-02  2.97161061e-01  1.00000000e+00]]",4,"[[ 2.11653968e-03  2.89020572e-04 -9.47870783e-01]
 [ 1.77025268e-05 -1.79953214e-03  1.12454370e+00]
 [ 1.14121586e-04  4.89786510e-04  6.50869453e-01]]","[[ 4.51518898e+02  1.71050473e+02  3.62020125e+02]
 [-3.06281629e+01 -3.89565663e+02  6.28470222e+02]
 [-5.61199972e-02  2.63160998e-01  1.00000000e+00]]",15
879,70575.767406,"[[ 1.91576117e-03  2.81824773e-04 -8.34388835e-01]
 [ 3.92010203e-05 -1.58966460e-03  9.77148062e-01]
 [ 1.16413555e-04  4.63247556e-04  6.71288357e-01]]","[[ 4.97236029e+02  1.88359486e+02  3.43865766e+02]
 [-2.86075830e+01 -4.52536541e+02  6.23167900e+02]
 [-6.64880013e-02  2.79624765e-01  1.00000000e+00]]",12,"[[ 2.07503778e-03  3.26772088e-04 -9.47329122e-01]
 [ 2.58230079e-05 -1.72924307e-03  1.03821861e+00]
 [ 1.04327524e-04  4.93992882e-04  6.63071305e-01]]","[[ 4.61392925e+02  1.90355127e+02  3.61138716e+02]
 [-2.53545510e+01 -4.10025163e+02  6.05781981e+02]
 [-5.37061603e-02  2.75521247e-01  1.00000000e+00]]",15
880,70575.81512799999,"[[ 1.91811007e-03  2.83269328e-04 -8.43045541e-01]
 [ 4.96152532e-05 -1.57520196e-03  9.63741414e-01]
 [ 1.15235328e-04  4.54928588e-04  6.76635360e-01]]","[[ 4.95565179e+02  1.89491731e+02  3.47547585e+02]
 [-2.55267702e+01 -4.59570321e+02  6.22767810e+02]
 [-6.72352660e-02  2.76715564e-01  1.00000000e+00]]",12,"[[ 2.07080564e-03  3.29727076e-04 -9.53550257e-01]
 [ 3.50925330e-05 -1.70969594e-03  1.02259786e+00]
 [ 9.80401667e-05  4.88310073e-04  6.68593496e-01]]","[[ 4.62395174e+02  1.93152566e+02  3.64047270e+02]
 [-2.16195425e+01 -4.16105158e+02  6.05589082e+02]
 [-5.20140559e-02  2.75580949e-01  1.00000000e+00]]",15
881,70575.86534199999,"[[ 1.93439180e-03  2.90228696e-04 -9.00893500e-01]
 [ 9.62996780e-05 -1.55032631e-03  9.59455522e-01]
 [ 1.29346479e-04  4.70495846e-04  6.50241855e-01]]","[[ 4.82180763e+02  2.02381327e+02  3.69428132e+02]
 [-2.03126525e+01 -4.54047250e+02  6.41820581e+02]
 [-8.12180347e-02  2.88277403e-01  1.00000000e+00]]",7,"[[ 2.07857343e-03  3.17332998e-04 -9.99379277e-01]
 [ 7.07608025e-05 -1.69702435e-03  1.03164596e+00]
 [ 8.19654041e-05  4.69635674e-04  6.75351182e-01]]","[[ 4.59339885e+02  1.92587417e+02  3.85536796e+02]
 [-1.03584501e+01 -4.18520182e+02  6.23990372e+02]
 [-4.85455308e-02  2.67662968e-01  1.00000000e+00]]",15
882,70575.911547,"[[ 2.04406986e-03  1.98521982e-04 -9.97783403e-01]
 [ 1.30952784e-04 -1.64605873e-03  1.02071102e+00]
 [ 1.37566865e-04  4.11425925e-04  6.72563532e-01]]","[[ 4.50363006e+02  1.60450543e+02  4.24630658e+02]
 [-1.54371153e+01 -4.45939888e+02  6.53875567e+02]
 [-8.26744163e-02  2.39975177e-01  1.00000000e+00]]",4,"[[ 2.15044725e-03  2.44776859e-04 -1.07612451e+00]
 [ 8.77860389e-05 -1.76564847e-03  1.08967383e+00]
 [ 6.35630203e-05  4.11170852e-04  7.10311436e-01]]","[[ 4.45786890e+02  1.61411927e+02  4.27750183e+02]
 [-1.80900197e+00 -4.17944650e+02  6.38419453e+02]
 [-3.88445840e-02  2.27487297e-01  1.00000000e+00]]",15
883,70575.955571,"[[ 2.07940369e-03  1.93316302e-04 -1.08823483e+00]
 [ 1.64708746e-04 -1.67224225e-03  1.04457831e+00]
 [ 1.30502637e-04  3.98036169e-04  6.73120926e-01]]","[[ 4.39257320e+02  1.60520034e+02  4.61045495e+02]
 [-7.25293240e+00 -4.39344652e+02  6.70068306e+02]
 [-8.08730008e-02  2.28676258e-01  1.00000000e+00]]",2,"[[ 1.99286551e-03  2.05163317e-04 -1.05238117e+00]
 [ 5.83512013e-05 -1.58742616e-03  1.06454154e+00]
 [-2.41824135e-05  4.32869239e-04  7.13496492e-01]]","[[ 5.01789041e+02  1.89553473e+02  4.57305392e+02]
 [ 2.12176337e+01 -4.39758827e+02  6.87418346e+02]
 [ 4.13458110e-03  2.73220585e-01  1.00000000e+00]]",15
889,70576.191866,"[[ 1.59133374e-03  8.49151443e-04 -1.89714474e+00]
 [ 9.44309456e-04 -1.36511916e-03  4.39228701e-01]
 [ 3.14251265e-04  6.30691717e-04  2.37663804e-01]]","[[ 2.02223416e+02  4.70148520e+02  7.45356941e+02]
 [ 2.90496152e+01 -3.27609234e+02  8.37345441e+02]
 [-3.44479532e-01  2.47726671e-01  1.00000000e+00]]",3,"[[ 2.09387116e-03  1.18171065e-03 -2.47971282e+00]
 [ 5.58643455e-04 -1.68951258e-03  9.37815685e-01]
 [-2.83359127e-04  3.90202507e-04  8.96693784e-01]]","[[ 4.48073741e+02  4.82927738e+02  7.34026491e+02]
 [ 1.82637340e+02 -2.79889121e+02  7.97789137e+02]
 [ 6.21173439e-02  2.74402949e-01  1.00000000e+00]]",15
890,70576.24270399999,"[[ 1.46867416e-03  9.16161149e-04 -1.89236829e+00]
 [ 9.90206693e-04 -1.30930259e-03  3.57845361e-01]
 [ 2.70862151e-04  6.44221638e-04  2.48072307e-01]]","[[ 1.96222037e+02  5.11064843e+02  7.59626016e+02]
 [ 5.25474841e+01 -3.09847611e+02  8.47804116e+02]
 [-3.50709639e-01  2.46631370e-01  1.00000000e+00]]",7,"[[ 2.08856726e-03  1.26822310e-03 -2.59708716e+00]
 [ 6.01766060e-04 -1.79138640e-03  9.85795878e-01]
 [-3.60325073e-04  2.90088624e-04  1.03890781e+00]]","[[ 4.76635286e+02  4.59741200e+02  7.55266627e+02]
 [ 2.17640952e+02 -2.73949289e+02  8.04008391e+02]
 [ 1.04541017e-01  2.35945721e-01  1.00000000e+00]]",15
891,70576.29522599999,"[[ 1.45170787e-03  9.47854341e-04 -1.91616750e+00]
 [ 1.02517484e-03 -1.38198255e-03  3.71923397e-01]
 [ 2.57398277e-04  6.09306615e-04  2.89181173e-01]]","[[ 2.10298506e+02  4.84102993e+02  7.70859078e+02]
 [ 6.74050032e+01 -3.06594933e+02  8.40957601e+02]
 [-3.29208109e-01  2.15100603e-01  1.00000000e+00]]",6,"[[ 2.07399382e-03  1.19339087e-03 -2.57544865e+00]
 [ 5.63071353e-04 -1.89974308e-03  1.09695008e+00]
 [-4.60680011e-04  1.91665501e-04  1.20314208e+00]]","[[ 5.41174698e+02  4.18351087e+02  7.77013293e+02]
 [ 2.56459840e+02 -2.83791403e+02  8.07721856e+02]
 [ 1.66359290e-01  2.05394699e-01  1.00000000e+00]]",15
892,70576.348707,"[[ 1.45968371e-03  1.05107509e-03 -2.01609688e+00]
 [ 1.17467328e-03 -1.36338005e-03  2.20488453e-01]
 [ 3.32534944e-04  6.28182334e-04  2.16426103e-01]]","[[ 1.34452229e+02  4.63274875e+02  7.80506402e+02]
 [ 5.61000168e+01 -3.05862203e+02  8.34197678e+02]
 [-3.69415255e-01  1.75959127e-01  1.00000000e+00]]",5,"[[ 2.06587934e-03  1.27478012e-03 -2.64809837e+00]
 [ 7.90975138e-04 -1.71540487e-03  7.75951835e-01]
 [-3.26737898e-04  2.97599873e-04  1.01331725e+00]]","[[ 4.32581820e+02  4.56890814e+02  7.80598519e+02]
 [ 2.31768330e+02 -2.69797807e+02  8.12278130e+02]
 [ 7.14155893e-02  2.26558205e-01  1.00000000e+00]]",15
893,70576.39821999999,"[[ 1.51754097e-03  1.16128812e-03 -2.14927192e+00]
 [ 1.28944924e-03 -1.54934727e-03  2.24851835e-01]
 [ 3.83820865e-04  5.56642146e-04  2.43756807e-01]]","[[ 1.30650972e+02  3.84409788e+02  7.97389916e+02]
 [ 5.92444047e+01 -3.10460979e+02  8.08757133e+02]
 [-3.41014074e-01  1.03673694e-01  1.00000000e+00]]",4,"[[ 2.13935471e-03  1.29571162e-03 -2.75244220e+00]
 [ 8.02585358e-04 -1.89298352e-03  8.74798868e-01]
 [-3.87202704e-04  1.77389058e-04  1.16793079e+00]]","[[ 4.64872524e+02  3.93257275e+02  8.01001000e+02]
 [ 2.50720683e+02 -2.81523496e+02  8.01734682e+02]
 [ 1.16038376e-01  1.73134803e-01  1.00000000e+00]]",15
894,70576.446277,"[[ 1.51163299e-03  1.16595946e-03 -2.14964551e+00]
 [ 1.29325776e-03 -1.53312757e-03  2.09694057e-01]
 [ 3.87055190e-04  5.62946723e-04  2.35523419e-01]]","[[ 1.25250297e+02  3.88127220e+02  7.97609713e+02]
 [ 5.84065972e+01 -3.10569507e+02  8.09592779e+02]
 [-3.45437325e-01  1.04479764e-01  1.00000000e+00]]",4,"[[ 2.13799967e-03  1.30179380e-03 -2.75809452e+00]
 [ 8.08259644e-04 -1.88013770e-03  8.60932643e-01]
 [-3.85541905e-04  1.80174905e-04  1.16440854e+00]]","[[ 4.62224621e+02  3.96843556e+02  8.01440038e+02]
 [ 2.51003514e+02 -2.81184191e+02  8.02443502e+02]
 [ 1.14205987e-01  1.74906099e-01  1.00000000e+00]]",15
895,70576.49629,"[[ 1.50601967e-03  1.16636225e-03 -2.14637173e+00]
 [ 1.29078811e-03 -1.52827713e-03  2.09196922e-01]
 [ 3.82701812e-04  5.63613310e-04  2.37999285e-01]]","[[ 1.26508295e+02  3.90664988e+02  7.97514640e+02]
 [ 5.96632882e+01 -3.09904904e+02  8.10467760e+02]
 [-3.44715224e-01  1.05707586e-01  1.00000000e+00]]",4,"[[ 2.13798721e-03  1.30718821e-03 -2.76288684e+00]
 [ 8.11690236e-04 -1.87834501e-03  8.57368164e-01]
 [-3.86027565e-04  1.79978798e-04  1.16489992e+00]]","[[ 4.61381483e+02  3.97880736e+02  8.01454732e+02]
 [ 2.51433600e+02 -2.80483756e+02  8.02781776e+02]
 [ 1.14046925e-01  1.75185917e-01  1.00000000e+00]]",15
896,70576.54459399999,"[[ 1.50838677e-03  1.18182696e-03 -2.15299037e+00]
 [ 1.29941307e-03 -1.52427193e-03  2.02500287e-01]
 [ 3.81963660e-04  5.66832702e-04  2.38301286e-01]]","[[ 1.24650737e+02  3.91673004e+02  7.93356775e+02]
 [ 6.05767269e+01 -3.08175678e+02  8.09172185e+02]
 [-3.43887869e-01  1.05241555e-01  1.00000000e+00]]",4,"[[ 2.13245107e-03  1.32105078e-03 -2.76065512e+00]
 [ 8.20983774e-04 -1.87240204e-03  8.47407559e-01]
 [-3.83495302e-04  1.80327116e-04  1.16119259e+00]]","[[ 4.58314308e+02  4.00171065e+02  7.97576357e+02]
 [ 2.51763778e+02 -2.79177793e+02  8.02287530e+02]
 [ 1.12265225e-01  1.75515286e-01  1.00000000e+00]]",15
897,70576.593746,"[[ 1.51269184e-03  1.19086016e-03 -2.15593674e+00]
 [ 1.30074817e-03 -1.52663479e-03  2.06755760e-01]
 [ 3.78913819e-04  5.68093664e-04  2.41996565e-01]]","[[ 1.26193485e+02  3.92126974e+02  7.89228809e+02]
 [ 6.12787233e+01 -3.06603702e+02  8.07883913e+02]
 [-3.41444969e-01  1.05775432e-01  1.00000000e+00]]",4,"[[ 2.12788410e-03  1.32839022e-03 -2.75385094e+00]
 [ 8.22203016e-04 -1.87445956e-03  8.49748557e-01]
 [-3.82117813e-04  1.79683310e-04  1.15930655e+00]]","[[ 4.57750939e+02  4.00491432e+02  7.93802844e+02]
 [ 2.51511486e+02 -2.78413553e+02  8.01519371e+02]
 [ 1.11896522e-01  1.75157449e-01  1.00000000e+00]]",15
898,70576.64216799999,"[[ 1.53884544e-03  1.20491258e-03 -2.16423461e+00]
 [ 1.29977332e-03 -1.52457379e-03  2.19686503e-01]
 [ 3.77643461e-04  5.77394979e-04  2.41985655e-01]]","[[ 1.26724425e+02  3.93944859e+02  7.75736139e+02]
 [ 5.91901038e+01 -3.04097079e+02  8.05449791e+02]
 [-3.38998274e-01  1.10805850e-01  1.00000000e+00]]",4,"[[ 2.12037031e-03  1.33188312e-03 -2.72341751e+00]
 [ 8.18471841e-04 -1.87211845e-03  8.58787572e-01]
 [-3.67897193e-04  1.86289490e-04  1.13844183e+00]]","[[ 4.52849799e+02  3.99948265e+02  7.81619619e+02]
 [ 2.46601537e+02 -2.79064471e+02  8.00441459e+02]
 [ 1.05989513e-01  1.74911547e-01  1.00000000e+00]]",15
899,70576.692491,"[[ 1.44204078e-03  1.09808213e-03 -1.99533495e+00]
 [ 1.11597431e-03 -1.42601459e-03  3.25079036e-01]
 [ 2.52614704e-04  5.95426209e-04  3.19400602e-01]]","[[ 1.97766461e+02  4.68889505e+02  7.58245864e+02]
 [ 8.35891585e+01 -2.93935908e+02  8.21353404e+02]
 [-3.12240777e-01  1.77109121e-01  1.00000000e+00]]",5,"[[ 2.07982336e-03  1.29303307e-03 -2.64713657e+00]
 [ 6.38379604e-04 -1.98741863e-03  1.09240594e+00]
 [-5.03425658e-04  1.01453195e-04  1.30963620e+00]]","[[ 5.47220036e+02  3.95642833e+02  7.76065586e+02]
 [ 2.79494053e+02 -2.80539699e+02  7.98941079e+02]
 [ 1.88700527e-01  1.73818043e-01  1.00000000e+00]]",15
900,70576.74139699999,"[[ 1.52362213e-03  1.26077922e-03 -2.07593654e+00]
 [ 1.12746418e-03 -1.39681852e-03  3.31374276e-01]
 [ 2.98895278e-04  6.47927662e-04  2.71639007e-01]]","[[ 1.67376336e+02  4.75400789e+02  6.99189198e+02]
 [ 5.83758159e+01 -2.91393860e+02  8.01596650e+02]
 [-3.23411955e-01  1.71945450e-01  1.00000000e+00]]",2,"[[ 1.98546807e-03  1.18709681e-03 -2.44013628e+00]
 [ 5.39197291e-04 -1.67773223e-03  1.01636355e+00]
 [-4.21712273e-04  2.10003431e-04  1.13032911e+00]]","[[ 5.31287518e+02  4.66927950e+02  7.27085050e+02]
 [ 2.61405371e+02 -3.06005294e+02  8.39469976e+02]
 [ 1.49650611e-01  2.31057844e-01  1.00000000e+00]]",15
901,70576.788957,"[[ 2.65611643e-03  1.13121816e-03 -3.10152750e+00]
 [ 2.10480790e-03 -3.68569722e-03  7.15939136e-01]
 [ 8.73328095e-04 -4.50449491e-04  5.49834352e-01]]","[[ 1.40011439e+02 -6.36859700e+01  8.72707581e+02]
 [ 4.37155335e+01 -3.42551903e+02  6.92629046e+02]
 [-1.86573071e-01 -1.79478752e-01  1.00000000e+00]]",1,"[[ 4.16213871e-03  1.25724189e-03 -4.56025207e+00]
 [ 1.93183744e-03 -4.59492751e-03  1.41269854e+00]
 [ 2.72861495e-04 -1.12998113e-03  1.52733657e+00]]","[[ 2.51544992e+02 -1.49987955e+02  8.89781831e+02]
 [ 1.19010529e+02 -3.52671233e+02  6.81536844e+02]
 [ 4.31094962e-02 -2.34123839e-01  1.00000000e+00]]",15
902,70576.83311699999,"[[ 2.72349800e-03  1.07814420e-03 -2.90810987e+00]
 [ 1.75961291e-03 -3.56436761e-03  9.74404686e-01]
 [ 6.96387313e-04 -3.52656015e-04  6.77164575e-01]]","[[ 1.78379461e+02 -2.54622937e+01  8.02696523e+02]
 [ 4.42050234e+01 -3.33437229e+02  6.69639081e+02]
 [-1.60421898e-01 -1.47463452e-01  1.00000000e+00]]",1,"[[ 3.72127815e-03  1.07277575e-03 -3.79373617e+00]
 [ 1.43218516e-03 -4.19700497e-03  1.62490057e+00]
 [ 9.29995480e-05 -8.84255363e-04  1.51488294e+00]]","[[ 2.86869630e+02 -1.00818334e+02  8.26550637e+02]
 [ 1.17663691e+02 -3.49183533e+02  6.69209148e+02]
 [ 5.10706155e-02 -1.97633325e-01  1.00000000e+00]]",15
903,70576.878432,"[[ 1.77493192e-03  1.05300092e-03 -1.94320595e+00]
 [ 9.33914571e-04 -1.43252007e-03  5.37539720e-01]
 [ 2.80389190e-04  6.44754534e-04  3.17348189e-01]]","[[ 2.27220668e+02  4.50096839e+02  6.28935761e+02]
 [ 4.13086162e+01 -3.14269221e+02  7.85267874e+02]
 [-2.84684582e-01  2.40821343e-01  1.00000000e+00]]",4,"[[ 2.00854041e-03  1.16625274e-03 -2.16424911e+00]
 [ 5.06880454e-04 -1.91077987e-03  1.12327844e+00]
 [-3.00303822e-04  2.54914483e-04  9.98577799e-01]]","[[ 4.95458970e+02  3.87509863e+02  6.37922417e+02]
 [ 1.90444524e+02 -3.06105806e+02  7.57088175e+02]
 [ 1.00383921e-01  1.94678368e-01  1.00000000e+00]]",15
904,70576.92779999999,"[[ 1.64104324e-03  8.97375944e-04 -1.72197835e+00]
 [ 7.92960804e-04 -1.31193615e-03  5.54953637e-01]
 [ 1.91546667e-04  7.19225015e-04  3.10737514e-01]]","[[ 2.81653502e+02  5.29699247e+02  6.14804136e+02]
 [ 4.89096820e+01 -2.93162762e+02  7.94603623e+02]
 [-2.86823613e-01  3.52026586e-01  1.00000000e+00]]",10,"[[ 1.98622716e-03  1.08386559e-03 -2.07130038e+00]
 [ 5.60539387e-04 -1.68277172e-03  9.42110125e-01]
 [-1.96428991e-04  4.29311230e-04  7.92978992e-01]]","[[ 4.40227328e+02  4.42722085e+02  6.23913216e+02]
 [ 1.59384063e+02 -2.95746263e+02  7.67684673e+02]
 [ 2.27597984e-02  2.69780974e-01  1.00000000e+00]]",15
905,70576.978123,"[[ 1.67137180e-03  8.45584635e-04 -1.69488097e+00]
 [ 7.73339040e-04 -1.31479814e-03  5.81734436e-01]
 [ 1.99639513e-04  7.17856786e-04  3.03666285e-01]]","[[ 2.86473444e+02  5.16741465e+02  6.08997756e+02]
 [ 4.16280223e+01 -2.96658684e+02  8.00652318e+02]
 [-2.86743645e-01  3.61569394e-01  1.00000000e+00]]",10,"[[ 2.01212994e-03  1.02135031e-03 -2.03265455e+00]
 [ 5.46198854e-04 -1.70472864e-03  9.76624349e-01]
 [-1.72530926e-04  4.28185429e-04  7.76563163e-01]]","[[ 4.36812329e+02  4.17125827e+02  6.18769152e+02]
 [ 1.48609936e+02 -3.03874490e+02  7.71146400e+02]
 [ 1.51063392e-02  2.60225753e-01  1.00000000e+00]]",15
906,70577.030139,"[[ 1.67367173e-03  8.37196993e-04 -1.69613928e+00]
 [ 7.74037735e-04 -1.31432706e-03  5.84025524e-01]
 [ 2.03071542e-04  7.19538836e-04  2.97204233e-01]]","[[ 2.84732068e+02  5.15931571e+02  6.11121975e+02]
 [ 3.91352415e+01 -2.95620337e+02  8.04257193e+02]
 [-2.89297044e-01  3.63182220e-01  1.00000000e+00]]",10,"[[ 2.02180671e-03  1.01710001e-03 -2.04201004e+00]
 [ 5.45619070e-04 -1.71190954e-03  9.85796432e-01]
 [-1.68357165e-04  4.28812072e-04  7.72740257e-01]]","[[ 4.34646325e+02  4.13732960e+02  6.20772216e+02]
 [ 1.46308062e+02 -3.03414908e+02  7.73698354e+02]
 [ 1.35066861e-02  2.58512329e-01  1.00000000e+00]]",15
907,70577.08372899999,"[[ 1.67816175e-03  8.41429863e-04 -1.71613027e+00]
 [ 7.88180400e-04 -1.30476725e-03  5.83689587e-01]
 [ 2.08944799e-04  7.16543003e-04  2.86204675e-01]]","[[ 2.77505143e+02  5.15457672e+02  6.12735277e+02]
 [ 3.63228000e+01 -2.94052012e+02  8.17491028e+02]
 [-2.93531560e-01  3.59877811e-01  1.00000000e+00]]",9,"[[ 2.04143456e-03  1.03544525e-03 -2.08228623e+00]
 [ 5.49146247e-04 -1.72686676e-03  1.01172388e+00]
 [-1.66907386e-04  4.18588686e-04  7.75796410e-01]]","[[ 4.30688286e+02  4.09125200e+02  6.22450098e+02]
 [ 1.45311416e+02 -3.01958952e+02  7.83812653e+02]
 [ 1.42554685e-02  2.50945501e-01  1.00000000e+00]]",15
908,70577.134314,"[[ 1.66468303e-03  8.35744342e-04 -1.71484134e+00]
 [ 7.81259049e-04 -1.28134517e-03  5.94892265e-01]
 [ 2.01748576e-04  7.21146088e-04  2.73753298e-01]]","[[ 2.79894509e+02  5.26007383e+02  6.10246352e+02]
 [ 3.36879775e+01 -2.87756259e+02  8.36349777e+02]
 [-2.95018444e-01  3.70381145e-01  1.00000000e+00]]",9,"[[ 2.05176616e-03  1.05242697e-03 -2.11220641e+00]
 [ 5.39758855e-04 -1.73805505e-03  1.05136331e+00]
 [-1.65874305e-04  4.16722863e-04  7.70539057e-01]]","[[ 4.29924174e+02  4.09067199e+02  6.20358367e+02]
 [ 1.42786538e+02 -2.97669019e+02  7.97562328e+02]
 [ 1.53281768e-02  2.49045420e-01  1.00000000e+00]]",15
909,70577.182236,"[[ 1.66161059e-03  8.26060397e-04 -1.70727035e+00]
 [ 7.70812456e-04 -1.26704232e-03  6.07846008e-01]
 [ 1.97420870e-04  7.22819559e-04  2.67268795e-01]]","[[ 2.83728811e+02  5.30558783e+02  6.05771234e+02]
 [ 3.13677890e+01 -2.84875245e+02  8.48260555e+02]
 [-2.94412373e-01  3.78532864e-01  1.00000000e+00]]",9,"[[ 2.05969431e-03  1.05281077e-03 -2.11816285e+00]
 [ 5.30132519e-04 -1.74732869e-03  1.08130635e+00]
 [-1.61069744e-04  4.15302263e-04  7.64615599e-01]]","[[ 4.29411633e+02  4.05252827e+02  6.16468347e+02]
 [ 1.39403531e+02 -2.96770529e+02  8.05867991e+02]
 [ 1.47402435e-02  2.46559764e-01  1.00000000e+00]]",15
910,70577.230317,"[[ 1.66434680e-03  8.16264463e-04 -1.70381175e+00]
 [ 7.69982588e-04 -1.25903021e-03  6.16672075e-01]
 [ 1.99329017e-04  7.27861469e-04  2.55063837e-01]]","[[ 2.82669877e+02  5.31700876e+02  6.02716462e+02]
 [ 2.69731356e+01 -2.80521868e+02  8.58401371e+02]
 [-2.97874508e-01  3.84992426e-01  1.00000000e+00]]",8,"[[ 2.04225211e-03  9.77755027e-04 -2.06994367e+00]
 [ 4.79802614e-04 -1.74647159e-03  1.13902421e+00]
 [-1.96003740e-04  3.88432455e-04  8.02011934e-01]]","[[ 4.56686526e+02  3.93522732e+02  6.19795594e+02]
 [ 1.50664225e+02 -3.05310994e+02  8.22460420e+02]
 [ 3.86395647e-02  2.44042037e-01  1.00000000e+00]]",15
911,70577.279703,"[[ 1.72888290e-03  8.35301061e-04 -1.79479272e+00]
 [ 8.55642075e-04 -1.31929826e-03  6.26408152e-01]
 [ 2.36169867e-04  6.85300724e-04  2.55504685e-01]]","[[ 2.55827524e+02  4.81833750e+02  6.15772620e+02]
 [ 2.35949723e+01 -2.88958706e+02  8.74168604e+02]
 [-2.99753424e-01  3.29657354e-01  1.00000000e+00]]",5,"[[ 2.07667823e-03  9.68763412e-04 -2.12549233e+00]
 [ 4.40098934e-04 -1.92782056e-03  1.32289059e+00]
 [-2.59744758e-04  2.87243903e-04  9.26322848e-01]]","[[ 4.88909046e+02  3.40403040e+02  6.35692460e+02]
 [ 1.69597972e+02 -3.09626719e+02  8.31331609e+02]
 [ 8.45014006e-02  1.91462720e-01  1.00000000e+00]]",15
912,70577.32964699999,"[[ 1.71571459e-03  8.44391614e-04 -1.83374420e+00]
 [ 9.14221754e-04 -1.34163324e-03  6.06262382e-01]
 [ 2.46648623e-04  6.76650402e-04  2.45646914e-01]]","[[ 2.40676270e+02  4.71148449e+02  6.33833059e+02]
 [ 2.44132542e+01 -2.84255494e+02  8.83793216e+02]
 [-3.08905606e-01  3.09930528e-01  1.00000000e+00]]",3,"[[ 1.98960877e-03  8.09538261e-04 -2.03442813e+00]
 [ 2.97806468e-04 -1.65685736e-03  1.32367634e+00]
 [-3.31425296e-04  2.80354816e-04  9.58675354e-01]]","[[ 5.53905587e+02  3.80611805e+02  6.49932495e+02]
 [ 2.04715878e+02 -3.48579161e+02  9.15727859e+02]
 [ 1.31624580e-01  2.33520373e-01  1.00000000e+00]]",15
913,70577.380943,"[[ 1.64922644e-03  7.44023322e-04 -1.85396711e+00]
 [ 1.04692679e-03 -1.49793768e-03  6.39712581e-01]
 [ 2.34502065e-04  5.46662416e-04  3.29893533e-01]]","[[ 2.59701149e+02  3.87441305e+02  7.08187002e+02]
 [ 6.01224467e+01 -3.01235727e+02  9.22022691e+02]
 [-2.84234543e-01  2.23764508e-01  1.00000000e+00]]",2,"[[ 2.22647358e-03  8.44309053e-04 -2.39928719e+00]
 [ 3.01617732e-04 -2.01569537e-03  1.67308511e+00]
 [-4.36058188e-04  6.05619322e-05  1.25797881e+00]]","[[ 5.56035620e+02  2.54594699e+02  7.21896532e+02]
 [ 2.33838532e+02 -3.69975511e+02  9.38049439e+02]
 [ 1.81483321e-01  1.06062626e-01  1.00000000e+00]]",15
914,70577.42834099999,"[[ 1.37288986e-03  9.03059669e-04 -1.75520728e+00]
 [ 9.20300992e-04 -1.04686274e-03  4.34812010e-01]
 [ 1.55124914e-04  7.13091641e-04  2.05720935e-01]]","[[ 2.31635657e+02  6.33687379e+02  6.36948829e+02]
 [ 5.37293370e+01 -2.44546644e+02  9.75291804e+02]
 [-3.60908347e-01  3.69838235e-01  1.00000000e+00]]",3,"[[ 1.88295620e-03  9.96754768e-04 -2.23374982e+00]
 [ 2.73262885e-04 -1.57164676e-03  1.36952095e+00]
 [-4.64775316e-04  2.20421596e-04  1.09105360e+00]]","[[ 6.24009519e+02  4.88866768e+02  6.63915930e+02]
 [ 2.89215816e+02 -3.14450191e+02  9.86827684e+02]
 [ 2.07391102e-01  2.71778416e-01  1.00000000e+00]]",15
915,70577.478557,"[[ 1.45845649e-03  9.75840455e-04 -1.94910333e+00]
 [ 1.13141528e-03 -1.27317629e-03  4.43750455e-01]
 [ 2.10768852e-04  6.24834415e-04  2.52245846e-01]]","[[ 2.02105194e+02  4.94441664e+02  6.91845658e+02]
 [ 6.47987417e+01 -2.62989604e+02  9.63350649e+02]
 [-3.29384864e-01  2.38307407e-01  1.00000000e+00]]",5,"[[ 2.12127728e-03  1.35488930e-03 -2.71652057e+00]
 [ 5.89422255e-04 -2.11622531e-03  1.49188109e+00]
 [-4.40373475e-04  7.00827229e-05  1.24726403e+00]]","[[ 5.18948780e+02  3.55595993e+02  7.04925400e+02]
 [ 2.63280701e+02 -2.74128363e+02  9.01312258e+02]
 [ 1.68432540e-01  1.40953881e-01  1.00000000e+00]]",15
916,70577.532016,"[[ 1.41876832e-03  9.71927872e-04 -1.91857620e+00]
 [ 1.11294110e-03 -1.24158005e-03  4.42645881e-01]
 [ 1.86689222e-04  6.29640334e-04  2.59901521e-01]]","[[ 2.11519947e+02  5.13721109e+02  6.86493109e+02]
 [ 7.26705582e+01 -2.55667642e+02  9.71884395e+02]
 [-3.27988880e-01  2.50373545e-01  1.00000000e+00]]",4,"[[ 2.10435143e-03  1.39891859e-03 -2.73516615e+00]
 [ 6.24964770e-04 -1.97604632e-03  1.36763219e+00]
 [-3.93231915e-04  1.56519667e-04  1.13015213e+00]]","[[ 4.86291087e+02  3.99219053e+02  6.93802250e+02]
 [ 2.47210016e+02 -2.58850337e+02  9.11534380e+02]
 [ 1.34965853e-01  1.74755978e-01  1.00000000e+00]]",15
