world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
722,70567.81368499999,"[[ 3.01040327e-03  2.63361296e-03 -2.77880197e+00]
 [ 1.21932176e-03 -1.59078596e-03  2.93392529e-01]
 [ 2.06711828e-04  8.05914295e-04  4.75446901e-01]]","[[ 1.24095937e+02  4.36445390e+02  4.55967255e+02]
 [ 6.48833356e+01 -2.50708230e+02  5.33926842e+02]
 [-1.63935248e-01  2.35212222e-01  1.00000000e+00]]",7,"[[ 3.04532426e-03  2.62822964e-03 -2.79734616e+00]
 [ 1.18730056e-03 -1.72819287e-03  3.65684812e-01]
 [ 4.84173842e-05  6.44856783e-04  6.36493750e-01]]","[[ 1.59338371e+02  4.14716798e+02  4.62013879e+02]
 [ 8.80315073e+01 -2.47366045e+02  5.29011643e+02]
 [-1.01308869e-01  2.19069189e-01  1.00000000e+00]]",14
723,70567.86562299999,"[[ 3.02404897e-03  2.59100882e-03 -2.60307065e+00]
 [ 1.06613407e-03 -1.58766770e-03  4.38322424e-01]
 [ 8.92361626e-06  7.97671092e-04  5.63990387e-01]]","[[ 1.64614082e+02  4.67730017e+02  3.96257692e+02]
 [ 7.89811834e+01 -2.28565143e+02  5.42170283e+02]
 [-1.14310387e-01  3.15867022e-01  1.00000000e+00]]",2,"[[ 3.21459637e-03  2.63715268e-03 -2.72231825e+00]
 [ 1.10953440e-03 -1.75181457e-03  4.83540867e-01]
 [ 2.80662611e-05  6.96188501e-04  6.16349358e-01]]","[[ 1.65513742e+02  4.11416879e+02  4.08281770e+02]
 [ 7.83287614e+01 -2.40461179e+02  5.34613396e+02]
 [-9.60120005e-02  2.52875050e-01  1.00000000e+00]]",14
724,70567.91218999999,"[[ 3.03230236e-03  2.36786041e-03 -2.43889244e+00]
 [ 9.40609704e-04 -1.63985177e-03  5.61597556e-01]
 [ 5.74572107e-05  6.96346586e-04  5.92115098e-01]]","[[ 1.89179604e+02  4.30620022e+02  3.70795398e+02]
 [ 7.28748542e+01 -2.68842888e+02  5.55154633e+02]
 [-1.04060661e-01  2.74381792e-01  1.00000000e+00]]",4,"[[ 3.20917344e-03  2.42946619e-03 -2.55969376e+00]
 [ 1.04007926e-03 -1.80569209e-03  5.81242033e-01]
 [ 7.92810679e-05  6.27702879e-04  6.27900780e-01]]","[[ 1.80090343e+02  3.76392119e+02  3.85731655e+02]
 [ 7.29407672e+01 -2.66532081e+02  5.44075889e+02]
 [-9.56566486e-02  2.18923419e-01  1.00000000e+00]]",14
725,70567.95666499999,"[[ 3.11683791e-03  2.22299448e-03 -2.30955925e+00]
 [ 8.74983829e-04 -1.67041255e-03  6.64592510e-01]
 [ 8.27115282e-05  7.20864774e-04  5.59971489e-01]]","[[ 1.97786035e+02  4.06865379e+02  3.32872098e+02]
 [ 6.08260059e+01 -2.70764233e+02  5.72224036e+02]
 [-1.07517099e-01  2.88464580e-01  1.00000000e+00]]",10,"[[ 3.37095385e-03  2.30008155e-03 -2.47579649e+00]
 [ 9.99931841e-04 -1.86649059e-03  6.88272068e-01]
 [ 1.43810558e-04  6.41053277e-04  5.91326706e-01]]","[[ 1.79814320e+02  3.43027596e+02  3.53590237e+02]
 [ 5.72996167e+01 -2.73445216e+02  5.58180260e+02]
 [-1.05848940e-01  2.13015852e-01  1.00000000e+00]]",14
726,70568.00319399999,"[[ 3.13241263e-03  2.17295550e-03 -2.27255403e+00]
 [ 8.51063232e-04 -1.67726474e-03  6.99918998e-01]
 [ 8.18169061e-05  7.21771816e-04  5.54309508e-01]]","[[ 2.02008113e+02  4.00488825e+02  3.22499635e+02]
 [ 5.83521201e+01 -2.70618501e+02  5.80937854e+02]
 [-1.05797562e-01  2.93262244e-01  1.00000000e+00]]",10,"[[ 3.42632861e-03  2.25583330e-03 -2.45973485e+00]
 [ 9.94732537e-04 -1.89505740e-03  7.27078715e-01]
 [ 1.62669154e-04  6.37571803e-04  5.83408840e-01]]","[[ 1.79598365e+02  3.30126750e+02  3.45788768e+02]
 [ 5.28854700e+01 -2.74586512e+02  5.65178687e+02]
 [-1.07871863e-01  2.08031093e-01  1.00000000e+00]]",14
727,70568.05835299999,"[[ 3.16433925e-03  2.15566573e-03 -2.27150591e+00]
 [ 8.32763660e-04 -1.68644559e-03  7.30888104e-01]
 [ 9.58808656e-05  7.44500779e-04  5.30765317e-01]]","[[ 2.01812258e+02  3.97564673e+02  3.16227231e+02]
 [ 5.21511979e+01 -2.66041734e+02  5.89542087e+02]
 [-1.09608785e-01  3.01356226e-01  1.00000000e+00]]",13,"[[ 3.49818991e-03  2.25028487e-03 -2.48083713e+00]
 [ 9.91949857e-04 -1.92689875e-03  7.63966593e-01]
 [ 1.93038430e-04  6.53074459e-04  5.60518056e-01]]","[[ 1.75974475e+02  3.21135859e+02  3.41161077e+02]
 [ 4.55297835e+01 -2.71898185e+02  5.72101298e+02]
 [-1.13652316e-01  2.06198884e-01  1.00000000e+00]]",14
728,70568.113355,"[[ 3.17779843e-03  2.14879692e-03 -2.28463768e+00]
 [ 8.34454624e-04 -1.68680393e-03  7.35083388e-01]
 [ 1.02210943e-04  7.47819956e-04  5.24005321e-01]]","[[ 2.00408894e+02  3.96242360e+02  3.17917639e+02]
 [ 5.06228198e+01 -2.65426121e+02  5.93057210e+02]
 [-1.11336154e-01  3.01505803e-01  1.00000000e+00]]",13,"[[ 3.51307012e-03  2.24125950e-03 -2.49385824e+00]
 [ 9.93992585e-04 -1.93192334e-03  7.70684340e-01]
 [ 1.98763183e-04  6.52102985e-04  5.56690534e-01]]","[[ 1.75051353e+02  3.18803249e+02  3.42841444e+02]
 [ 4.43896249e+01 -2.71929073e+02  5.75315889e+02]
 [-1.14498751e-01  2.04708729e-01  1.00000000e+00]]",14
729,70568.162189,"[[ 3.21685202e-03  2.16567424e-03 -2.36176856e+00]
 [ 8.86482056e-04 -1.67053723e-03  7.20110809e-01]
 [ 1.39841593e-04  7.78997115e-04  4.83232835e-01]]","[[ 1.87589595e+02  3.95729854e+02  3.27117388e+02]
 [ 4.49258519e+01 -2.58409501e+02  6.04652494e+02]
 [-1.26708974e-01  3.02050588e-01  1.00000000e+00]]",11,"[[ 3.53631910e-03  2.25455414e-03 -2.56279867e+00]
 [ 1.03040918e-03 -1.93459377e-03  7.74790442e-01]
 [ 2.12970711e-04  6.49148207e-04  5.44248276e-01]]","[[ 1.69770411e+02  3.15422317e+02  3.50393737e+02]
 [ 4.31875964e+01 -2.69567241e+02  5.87120348e+02]
 [-1.17944840e-01  1.98095944e-01  1.00000000e+00]]",14
730,70568.213911,"[[ 3.30580982e-03  2.15642817e-03 -2.46741505e+00]
 [ 9.76314681e-04 -1.68301622e-03  7.01717634e-01]
 [ 1.75598241e-04  7.56182701e-04  4.73305286e-01]]","[[ 1.73059417e+02  3.76376816e+02  3.44173549e+02]
 [ 4.41870915e+01 -2.60517553e+02  6.16594963e+02]
 [-1.34801882e-01  2.76582079e-01  1.00000000e+00]]",7,"[[ 3.60502882e-03  2.22627657e-03 -2.65324543e+00]
 [ 1.11808465e-03 -1.96503499e-03  7.66970425e-01]
 [ 2.36949779e-04  6.01717274e-04  5.52964800e-01]]","[[ 1.61711740e+02  2.95362474e+02  3.66255960e+02]
 [ 4.55990884e+01 -2.73904988e+02  5.98704653e+02]
 [-1.18914116e-01  1.71488836e-01  1.00000000e+00]]",14
733,70568.36155199999,"[[ 2.99832124e-03  2.44275125e-03 -2.95380411e+00]
 [ 1.20847913e-03 -1.52879734e-03  5.15743465e-01]
 [ 1.51224123e-04  8.53279750e-04  3.55382507e-01]]","[[ 1.30493927e+02  4.49655584e+02  4.32060010e+02]
 [ 4.66410533e+01 -2.00672714e+02  6.78885907e+02]
 [-1.67514424e-01  2.90479103e-01  1.00000000e+00]]",7,"[[ 3.20849607e-03  2.53069068e-03 -3.11426577e+00]
 [ 1.22659249e-03 -1.83049333e-03  6.68926335e-01]
 [ 7.17743399e-05  6.06581990e-04  5.64829666e-01]]","[[ 1.60369212e+02  3.69652640e+02  4.46438947e+02]
 [ 7.18264044e+01 -2.26770624e+02  6.64588596e+02]
 [-9.75143497e-02  1.96560854e-01  1.00000000e+00]]",14
734,70568.412313,"[[ 2.96646815e-03  2.48113401e-03 -2.97138537e+00]
 [ 1.21140326e-03 -1.51905607e-03  5.25048308e-01]
 [ 1.40570265e-04  8.48709171e-04  3.57253968e-01]]","[[ 1.31565125e+02  4.53712597e+02  4.27454048e+02]
 [ 4.77872635e+01 -1.96684439e+02  6.86523397e+02]
 [-1.65293149e-01  2.88728458e-01  1.00000000e+00]]",8,"[[ 3.19011587e-03  2.58518108e-03 -3.14767856e+00]
 [ 1.23777168e-03 -1.84096506e-03  6.86895021e-01]
 [ 6.61598483e-05  5.91863922e-04  5.73580557e-01]]","[[ 1.61195802e+02  3.68775162e+02  4.42976571e+02]
 [ 7.32431152e+01 -2.24632782e+02  6.70951827e+02]
 [-9.41709871e-02  1.89256643e-01  1.00000000e+00]]",14
735,70568.46531999999,"[[ 2.95064265e-03  2.49641045e-03 -2.93573713e+00]
 [ 1.19025322e-03 -1.50410408e-03  5.48695188e-01]
 [ 1.30336317e-04  8.54396751e-04  3.56799173e-01]]","[[ 1.35700844e+02  4.58739675e+02  4.11082103e+02]
 [ 4.76644293e+01 -1.93728695e+02  6.90103163e+02]
 [-1.63708568e-01  2.96331201e-01  1.00000000e+00]]",8,"[[ 3.19018958e-03  2.61339331e-03 -3.12521909e+00]
 [ 1.23943791e-03 -1.84107893e-03  7.07441195e-01]
 [ 7.70210082e-05  6.00085279e-04  5.63291608e-01]]","[[ 1.60393374e+02  3.67351400e+02  4.28525681e+02]
 [ 7.06364939e+01 -2.23616782e+02  6.72742569e+02]
 [-9.71815996e-02  1.87993861e-01  1.00000000e+00]]",14
736,70568.51990099999,"[[ 2.94937012e-03  2.48308378e-03 -2.90569704e+00]
 [ 1.18358160e-03 -1.50153231e-03  5.55581772e-01]
 [ 1.28209892e-04  8.50064758e-04  3.62210357e-01]]","[[ 1.37923326e+02  4.57336438e+02  4.04945932e+02]
 [ 4.85204076e+01 -1.95565684e+02  6.89208161e+02]
 [-1.62691713e-01  2.97088249e-01  1.00000000e+00]]",8,"[[ 3.19355092e-03  2.60101606e-03 -3.09709187e+00]
 [ 1.24272748e-03 -1.84101670e-03  7.10141851e-01]
 [ 8.39546890e-05  5.98607179e-04  5.62637564e-01]]","[[ 1.60334032e+02  3.64076751e+02  4.23048697e+02]
 [ 7.01935960e+01 -2.25733865e+02  6.71300860e+02]
 [-9.86055460e-02  1.85838928e-01  1.00000000e+00]]",14
737,70568.57285099999,"[[ 2.94679835e-03  2.45755967e-03 -2.86527327e+00]
 [ 1.17433620e-03 -1.49362705e-03  5.59815444e-01]
 [ 1.27869853e-04  8.40824636e-04  3.70477165e-01]]","[[ 1.40524558e+02  4.55533309e+02  3.98477127e+02]
 [ 4.98779096e+01 -2.00085047e+02  6.88097849e+02]
 [-1.61703434e-01  2.96880536e-01  1.00000000e+00]]",8,"[[ 3.19441886e-03  2.57428214e-03 -3.05676328e+00]
 [ 1.24262569e-03 -1.83254040e-03  7.08765152e-01]
 [ 9.20272510e-05  5.93679787e-04  5.64025053e-01]]","[[ 1.60655592e+02  3.60850648e+02  4.17229249e+02]
 [ 7.02156644e+01 -2.30099474e+02  6.69685064e+02]
 [-1.00120221e-01  1.83320427e-01  1.00000000e+00]]",14
738,70568.627134,"[[ 2.94882703e-03  2.43541346e-03 -2.84317966e+00]
 [ 1.16591428e-03 -1.47971418e-03  5.64941075e-01]
 [ 1.30059184e-04  8.34607069e-04  3.71746144e-01]]","[[ 1.41829154e+02  4.55134925e+02  3.93067569e+02]
 [ 4.99726689e+01 -2.03528549e+02  6.91501223e+02]
 [-1.61813990e-01  2.97708237e-01  1.00000000e+00]]",8,"[[ 3.20500865e-03  2.55634293e-03 -3.04066796e+00]
 [ 1.24291290e-03 -1.82357169e-03  7.12729769e-01]
 [ 1.01643273e-04  5.89286176e-04  5.61998212e-01]]","[[ 1.60149180e+02  3.57850655e+02  4.12651965e+02]
 [ 6.93947395e+01 -2.33906218e+02  6.72098732e+02]
 [-1.01728878e-01  1.80542548e-01  1.00000000e+00]]",14
739,70568.68047899999,"[[ 2.94593824e-03  2.43050891e-03 -2.83717065e+00]
 [ 1.16352837e-03 -1.47065659e-03  5.69011039e-01]
 [ 1.28931799e-04  8.32811490e-04  3.70862699e-01]]","[[ 1.42350483e+02  4.55868379e+02  3.89574017e+02]
 [ 5.00173420e+01 -2.03666570e+02  6.95125883e+02]
 [-1.61807917e-01  2.98870524e-01  1.00000000e+00]]",8,"[[ 3.20987088e-03  2.55743092e-03 -3.04147354e+00]
 [ 1.24702616e-03 -1.82124768e-03  7.18073456e-01]
 [ 1.05562187e-04  5.86991153e-04  5.60584198e-01]]","[[ 1.59650358e+02  3.56272148e+02  4.09827404e+02]
 [ 6.89818691e+01 -2.34690819e+02  6.74888408e+02]
 [-1.02294692e-01  1.78657493e-01  1.00000000e+00]]",14
740,70568.735772,"[[ 2.94189895e-03  2.43382564e-03 -2.81982169e+00]
 [ 1.15100052e-03 -1.45453806e-03  5.83582023e-01]
 [ 1.23637834e-04  8.33726113e-04  3.68848887e-01]]","[[ 1.44489964e+02  4.58823676e+02  3.78677260e+02]
 [ 4.97698610e+01 -2.02494914e+02  7.00868388e+02]
 [-1.60930021e-01  3.03911266e-01  1.00000000e+00]]",8,"[[ 3.22479692e-03  2.57420614e-03 -3.03956274e+00]
 [ 1.25307971e-03 -1.81999019e-03  7.33096762e-01]
 [ 1.15321523e-04  5.88727394e-04  5.54196743e-01]]","[[ 1.58357444e+02  3.53619220e+02  4.00760709e+02]
 [ 6.70616081e+01 -2.35046692e+02  6.78729962e+02]
 [-1.04192289e-01  1.76108071e-01  1.00000000e+00]]",14
741,70568.78908999999,"[[ 2.94109841e-03  2.41954468e-03 -2.77809250e+00]
 [ 1.12767601e-03 -1.45305538e-03  6.12323640e-01]
 [ 1.14617392e-04  8.31805696e-04  3.72077228e-01]]","[[ 1.49953857e+02  4.58593497e+02  3.64918989e+02]
 [ 4.98996805e+01 -2.01760228e+02  7.04607713e+02]
 [-1.57747247e-01  3.09781162e-01  1.00000000e+00]]",8,"[[ 3.24847967e-03  2.57217763e-03 -3.01442897e+00]
 [ 1.25548805e-03 -1.83620880e-03  7.60224151e-01]
 [ 1.27357526e-04  5.89554183e-04  5.49384324e-01]]","[[ 1.58466605e+02  3.46987724e+02  3.89341066e+02]
 [ 6.44888691e+01 -2.35862617e+02  6.80226132e+02]
 [-1.05939676e-01  1.72670188e-01  1.00000000e+00]]",14
742,70568.84405999999,"[[ 2.94465535e-03  2.41099205e-03 -2.75950773e+00]
 [ 1.12290809e-03 -1.45520600e-03  6.18528024e-01]
 [ 1.14331210e-04  8.30192248e-04  3.74580766e-01]]","[[ 1.51391361e+02  4.56786223e+02  3.61018407e+02]
 [ 5.00404133e+01 -2.02864337e+02  7.03624448e+02]
 [-1.57114102e-01  3.10190722e-01  1.00000000e+00]]",8,"[[ 3.25798264e-03  2.56436543e-03 -2.99832614e+00]
 [ 1.25838936e-03 -1.84053854e-03  7.63719244e-01]
 [ 1.33798738e-04  5.89975855e-04  5.47855217e-01]]","[[ 1.58176218e+02  3.44107011e+02  3.85982898e+02]
 [ 6.36673776e+01 -2.37013684e+02  6.78842626e+02]
 [-1.07192543e-01  1.71197178e-01  1.00000000e+00]]",14
743,70568.90133899999,"[[ 2.94758555e-03  2.39990636e-03 -2.73574022e+00]
 [ 1.11605000e-03 -1.45576979e-03  6.25398594e-01]
 [ 1.13552703e-04  8.25506520e-04  3.79573747e-01]]","[[ 1.53361741e+02  4.54745469e+02  3.56085494e+02]
 [ 5.05935219e+01 -2.05106951e+02  7.02588978e+02]
 [-1.55911527e-01  3.10030788e-01  1.00000000e+00]]",8,"[[ 3.26766806e-03  2.55390779e-03 -2.97716751e+00]
 [ 1.26013632e-03 -1.84257754e-03  7.67038883e-01]
 [ 1.40602389e-04  5.88001891e-04  5.48054248e-01]]","[[ 1.58114574e+02  3.40966627e+02  3.81712050e+02]
 [ 6.30763842e+01 -2.39139247e+02  6.77338172e+02]
 [-1.08238044e-01  1.69095683e-01  1.00000000e+00]]",14
744,70568.95694199999,"[[ 2.95627584e-03  2.40584234e-03 -2.73105031e+00]
 [ 1.10810066e-03 -1.45984350e-03  6.32177767e-01]
 [ 1.14613376e-04  8.23440862e-04  3.82160422e-01]]","[[ 1.54470753e+02  4.53802723e+02  3.53211373e+02]
 [ 5.02772152e+01 -2.06655108e+02  7.01151542e+02]
 [-1.54659469e-01  3.09180102e-01  1.00000000e+00]]",8,"[[ 3.27893331e-03  2.55943397e-03 -2.97289197e+00]
 [ 1.25528587e-03 -1.84560961e-03  7.71446645e-01]
 [ 1.45043118e-04  5.87814713e-04  5.47738615e-01]]","[[ 1.58064322e+02  3.39945678e+02  3.79119154e+02]
 [ 6.21381072e+01 -2.40402333e+02  6.75846916e+02]
 [-1.08540523e-01  1.67972908e-01  1.00000000e+00]]",14
745,70569.01455899999,"[[ 4.34458883e-03  1.72771618e-03 -3.30854171e+00]
 [ 1.55324594e-03 -2.23546272e-03  7.70398326e-01]
 [ 4.05776071e-04  5.20749948e-04  4.44956196e-01]]","[[ 1.12608727e+02  2.01011158e+02  4.89288633e+02]
 [ 3.05360849e+01 -2.64258546e+02  6.84593797e+02]
 [-1.38430685e-01  1.25960953e-01  1.00000000e+00]]",1,"[[ 4.80566010e-03  1.80448131e-03 -3.60999848e+00]
 [ 1.67148478e-03 -2.71069689e-03  9.83009418e-01]
 [ 4.76277369e-04  2.07887163e-04  6.22741742e-01]]","[[ 1.17960277e+02  1.16824509e+02  4.99399363e+02]
 [ 3.56992785e+01 -2.93716232e+02  6.70583220e+02]
 [-1.02134204e-01  8.70178476e-03  1.00000000e+00]]",14
751,70569.25763899999,"[[ 2.98679413e-03  1.27738733e-03 -9.87436241e-01]
 [ 1.78639579e-04 -1.53664597e-03  1.18682324e+00]
 [ 5.03670716e-05  5.72886883e-04  5.57501052e-01]]","[[ 3.18939221e+02  2.65229817e+02  2.71271506e-01]
 [ 8.26406976e+00 -3.55942948e+02  7.72378105e+02]
 [-3.73064977e-02  3.41804192e-01  1.00000000e+00]]",8,"[[ 5.04397049e-03  1.50825721e-03 -1.74595720e+00]
 [ 7.93417583e-04 -2.29229134e-03  1.43103776e+00]
 [ 6.74601545e-04  4.82897532e-04  5.76889927e-01]]","[[ 1.57806709e+02  1.34275925e+02  1.44516027e+02]
 [-3.97890551e+01 -3.20374980e+02  6.74303173e+02]
 [-1.51229220e-01  1.11157324e-01  1.00000000e+00]]",14
752,70569.31042299999,"[[ 3.14448241e-03  1.23467188e-03 -9.48732485e-01]
 [ 2.19905870e-04 -1.58243301e-03  1.22485159e+00]
 [ 1.83451898e-04  5.58825036e-04  5.67998882e-01]]","[[ 3.01727434e+02  2.34679519e+02 -2.09325231e+00]
 [-1.90178409e+01 -3.73535980e+02  7.73739723e+02]
 [-7.87410438e-02  2.91706304e-01  1.00000000e+00]]",7,"[[ 5.16836481e-03  1.23592293e-03 -1.63129299e+00]
 [ 6.47424652e-04 -2.29267194e-03  1.47054753e+00]
 [ 5.51608010e-04  4.20169136e-04  6.28629265e-01]]","[[ 1.62782257e+02  1.15605565e+02  1.51984774e+02]
 [-3.19518315e+01 -3.27982068e+02  6.84330885e+02]
 [-1.21481496e-01  1.17778460e-01  1.00000000e+00]]",14
753,70569.36462499999,"[[ 3.04839614e-03  1.14410961e-03 -8.80730061e-01]
 [ 1.41553066e-04 -1.57656685e-03  1.22175139e+00]
 [ 5.81965275e-05  5.45828632e-04  5.77213671e-01]]","[[ 3.17411009e+02  2.29696919e+02 -1.86951806e+00]
 [ 2.13461720e+00 -3.64502548e+02  7.74776374e+02]
 [-3.40209436e-02  3.21524548e-01  1.00000000e+00]]",7,"[[ 5.14875702e-03  1.26693270e-03 -1.61099289e+00]
 [ 6.73874028e-04 -2.25682671e-03  1.44337345e+00]
 [ 6.14572917e-04  4.75549548e-04  5.86252512e-01]]","[[ 1.61097442e+02  1.20963376e+02  1.44871888e+02]
 [-3.94431180e+01 -3.21362125e+02  6.82816650e+02]
 [-1.36884646e-01  1.33872004e-01  1.00000000e+00]]",14
754,70569.417477,"[[ 3.04557032e-03  1.14253046e-03 -8.64615924e-01]
 [ 1.33558445e-04 -1.57434118e-03  1.22310238e+00]
 [ 5.99558356e-05  5.44588118e-04  5.77688042e-01]]","[[ 3.18465740e+02  2.28583615e+02 -7.32335204e+00]
 [ 7.72733363e-01 -3.66099865e+02  7.76276642e+02]
 [-3.37806905e-02  3.21399616e-01  1.00000000e+00]]",7,"[[ 5.18352191e-03  1.26760915e-03 -1.60283503e+00]
 [ 6.68067195e-04 -2.25990545e-03  1.44874932e+00]
 [ 6.24936699e-04  4.75674250e-04  5.86222788e-01]]","[[ 1.60331341e+02  1.19856272e+02  1.42169494e+02]
 [-4.08992596e+01 -3.21656818e+02  6.83094108e+02]
 [-1.37732985e-01  1.33227989e-01  1.00000000e+00]]",14
755,70569.46962599999,"[[ 2.62887634e-03  8.22364629e-04 -6.54185104e-01]
 [ 7.77585232e-05 -1.32067409e-03  1.08197926e+00]
 [ 3.26384167e-05  6.42805583e-04  4.73887880e-01]]","[[ 3.73703484e+02  2.29146024e+02 -7.30129115e+00]
 [ 4.34050712e-01 -3.58372011e+02  8.18832999e+02]
 [-2.63271141e-02  4.70331856e-01  1.00000000e+00]]",7,"[[ 4.92618891e-03  1.03410167e-03 -1.41405182e+00]
 [ 7.43058525e-04 -2.11672725e-03  1.37108830e+00]
 [ 7.45641110e-04  5.57228678e-04  5.06621012e-01]]","[[ 1.64024797e+02  1.17173251e+02  1.40706141e+02]
 [-5.76904688e+01 -3.17090973e+02  6.97133368e+02]
 [-1.77957182e-01  1.76311264e-01  1.00000000e+00]]",14
756,70569.521906,"[[ 2.86169086e-03  9.53746649e-04 -7.07213347e-01]
 [ 4.61459077e-05 -1.52894091e-03  1.21702664e+00]
 [ 1.28386943e-05  5.51232949e-04  5.61752183e-01]]","[[ 3.46147045e+02  2.09443663e+02 -1.79771572e+01]
 [ 2.33009156e+00 -3.65808162e+02  7.95450673e+02]
 [-1.01975560e-02  3.54171350e-01  1.00000000e+00]]",8,"[[ 5.43729638e-03  1.21944338e-03 -1.55999404e+00]
 [ 6.84122246e-04 -2.52762134e-03  1.61142258e+00]
 [ 7.22978459e-04  3.62587415e-04  6.57424648e-01]]","[[ 1.54071357e+02  9.37959153e+01  1.35689380e+02]
 [-4.90657804e+01 -3.22579208e+02  6.74250797e+02]
 [-1.42373180e-01  7.47625371e-02  1.00000000e+00]]",14
757,70569.577685,"[[ 2.85298992e-03  9.15222431e-04 -6.54729122e-01]
 [ 1.99265583e-05 -1.52544196e-03  1.22994424e+00]
 [ 1.32060676e-05  5.46434405e-04  5.60007793e-01]]","[[ 3.49253030e+02  1.99138883e+02 -2.90417249e+01]
 [-1.16323587e+00 -3.67558320e+02  8.05907773e+02]
 [-7.10102085e-03  3.53953414e-01  1.00000000e+00]]",8,"[[ 5.55398385e-03  1.15909050e-03 -1.51665149e+00]
 [ 6.66036813e-04 -2.56009129e-03  1.65112834e+00]
 [ 7.46115232e-04  3.48017553e-04  6.65655555e-01]]","[[ 1.52011596e+02  8.66788168e+01  1.31345351e+02]
 [-5.26046657e+01 -3.22108783e+02  6.79119993e+02]
 [-1.42882936e-01  7.12487484e-02  1.00000000e+00]]",14
758,70569.63674999999,"[[ 2.84090868e-03  8.92636226e-04 -6.22438080e-01]
 [-2.18785465e-06 -1.51130820e-03  1.24190856e+00]
 [ 1.52756070e-05  5.49120699e-04  5.49329776e-01]]","[[ 3.52359720e+02  1.93903853e+02 -3.91181173e+01]
 [-4.70059263e+00 -3.65860612e+02  8.21800704e+02]
 [-5.09951582e-03  3.60329340e-01  1.00000000e+00]]",8,"[[ 5.65344345e-03  1.10615191e-03 -1.48738926e+00]
 [ 6.58526600e-04 -2.58719979e-03  1.69436390e+00]
 [ 7.66856369e-04  3.37436684e-04  6.69388037e-01]]","[[ 1.50021387e+02  8.09080486e+01  1.28554021e+02]
 [-5.59116185e+01 -3.20739532e+02  6.87623795e+02]
 [-1.43680824e-01  6.89950062e-02  1.00000000e+00]]",14
759,70569.688956,"[[ 2.84001326e-03  8.80734222e-04 -6.05011315e-01]
 [-1.57704405e-05 -1.51050921e-03  1.25158421e+00]
 [ 1.66147548e-05  5.48712770e-04  5.45824949e-01]]","[[ 3.53424254e+02  1.90062814e+02 -4.40689688e+01]
 [-6.87624540e+00 -3.64876226e+02  8.29044396e+02]
 [-3.84550699e-03  3.61021235e-01  1.00000000e+00]]",8,"[[ 5.71616782e-03  1.07776478e-03 -1.47215471e+00]
 [ 6.50514978e-04 -2.61051580e-03  1.72208623e+00]
 [ 7.78771221e-04  3.28598692e-04  6.73768001e-01]]","[[ 1.48801146e+02  7.74430188e+01  1.27187328e+02]
 [-5.77866388e+01 -3.19897790e+02  6.91366623e+02]
 [-1.43808309e-01  6.65030112e-02  1.00000000e+00]]",14
760,70569.74104699999,"[[ 2.83943827e-03  8.42730789e-04 -5.57511559e-01]
 [-4.90146015e-05 -1.51230157e-03  1.27086087e+00]
 [ 1.99343243e-05  5.44301985e-04  5.42719329e-01]]","[[ 3.55646680e+02  1.78899634e+02 -5.35809355e+01]
 [-1.22119917e+01 -3.64968642e+02  8.42085430e+02]
 [-8.15458224e-04  3.59461885e-01  1.00000000e+00]]",8,"[[ 5.84665169e-03  1.00274139e-03 -1.42660273e+00]
 [ 6.16559963e-04 -2.65397995e-03  1.77587195e+00]
 [ 8.02224771e-04  3.09921806e-04  6.83963147e-01]]","[[ 1.46611989e+02  6.99078530e+01  1.24289837e+02]
 [-6.21589755e+01 -3.18766881e+02  6.98009829e+02]
 [-1.43796266e-01  6.24463415e-02  1.00000000e+00]]",14
761,70569.794413,"[[ 2.93734305e-03  7.54746157e-04 -4.95009354e-01]
 [-1.11543163e-04 -1.64279430e-03  1.37302805e+00]
 [-3.74833660e-06  4.79336914e-04  5.97668118e-01]]","[[ 3.45896987e+02  1.45185762e+02 -4.70526679e+01]
 [-1.29752795e+01 -3.69880472e+02  8.38982981e+02]
 [ 1.25756562e-02  2.97559070e-01  1.00000000e+00]]",7,"[[ 6.03571073e-03  9.84520808e-04 -1.39962507e+00]
 [ 6.70679774e-04 -2.73949644e-03  1.83057445e+00]
 [ 9.18449883e-04  3.17658251e-04  6.70007792e-01]]","[[ 1.40562146e+02  6.42182172e+01  1.18174859e+02]
 [-7.16442341e+01 -3.09940435e+02  6.97147079e+02]
 [-1.58715922e-01  5.89156172e-02  1.00000000e+00]]",14
762,70569.84597899999,"[[ 2.83479900e-03  7.68626496e-04 -4.77046947e-01]
 [-9.47484112e-05 -1.50839061e-03  1.29433222e+00]
 [ 2.89591609e-05  5.38819026e-04  5.37325706e-01]]","[[ 3.58755931e+02  1.59414597e+02 -6.54947791e+01]
 [-2.10302661e+01 -3.65683431e+02  8.62202233e+02]
 [ 1.75356730e-03  3.58108081e-01  1.00000000e+00]]",8,"[[ 6.04195887e-03  8.59887799e-04 -1.34108427e+00]
 [ 5.70181784e-04 -2.70913155e-03  1.84957929e+00]
 [ 8.46705762e-04  2.82683490e-04  6.97203551e-01]]","[[ 1.43051005e+02  5.80481349e+01  1.21168094e+02]
 [-6.93121622e+01 -3.17222675e+02  7.08222208e+02]
 [-1.45622761e-01  5.81235176e-02  1.00000000e+00]]",14
