world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
27,429578.144913,"[[ 3.10330820e-03  2.48844298e-03 -2.71781160e+00]
 [ 1.14718616e-03 -1.79650044e-03  4.71774029e-01]
 [ 9.40252559e-05  7.47882201e-04  5.52134495e-01]]","[[ 1.59522285e+02  4.04108919e+02  4.39935245e+02]
 [ 6.98761829e+01 -2.33574461e+02  5.43535439e+02]
 [-1.21815025e-01  2.47566017e-01  1.00000000e+00]]",14,"[[ 3.16972128e-03  2.50628907e-03 -2.76043314e+00]
 [ 1.16265546e-03 -1.91837377e-03  5.11439109e-01]
 [ 2.19802052e-05  6.41535619e-04  6.45657145e-01]]","[[ 1.74183125e+02  3.76792376e+02  4.46234531e+02]
 [ 8.22082438e+01 -2.34275435e+02  5.37046608e+02]
 [-8.76132137e-02  2.19952747e-01  1.00000000e+00]]",14
28,429578.211865,"[[ 3.06214749e-03  2.47378256e-03 -2.68766323e+00]
 [ 1.12262850e-03 -1.77119764e-03  4.67733814e-01]
 [ 7.33030194e-05  7.59739093e-04  5.55579628e-01]]","[[ 1.63325019e+02  4.16581677e+02  4.39384921e+02]
 [ 7.18738057e+01 -2.31474847e+02  5.42570646e+02]
 [-1.19834410e-01  2.61571498e-01  1.00000000e+00]]",13,"[[ 3.12497930e-03  2.48855879e-03 -2.72740394e+00]
 [ 1.13529783e-03 -1.88836478e-03  5.06853249e-01]
 [-1.78528702e-06  6.55961500e-04  6.48975155e-01]]","[[ 1.78537066e+02  3.90092348e+02  4.45661319e+02]
 [ 8.45352795e+01 -2.31845305e+02  5.36343183e+02]
 [-8.49541749e-02  2.35414283e-01  1.00000000e+00]]",14
29,429578.280016,"[[ 3.11082703e-03  2.48704650e-03 -2.71807384e+00]
 [ 1.14337993e-03 -1.79238297e-03  4.66795527e-01]
 [ 9.54494417e-05  7.48293659e-04  5.52659306e-01]]","[[ 1.59141043e+02  4.04826196e+02  4.40752639e+02]
 [ 6.97605440e+01 -2.35011819e+02  5.41593658e+02]
 [-1.21940037e-01  2.48285731e-01  1.00000000e+00]]",13,"[[ 3.17291556e-03  2.50341662e-03 -2.75778676e+00]
 [ 1.15661705e-03 -1.90981280e-03  5.05383089e-01]
 [ 2.05160607e-05  6.45366757e-04  6.45400668e-01]]","[[ 1.74061694e+02  3.79165443e+02  4.46856112e+02]
 [ 8.21997818e+01 -2.34990620e+02  5.35248525e+02]
 [-8.77285532e-02  2.22925324e-01  1.00000000e+00]]",14
30,429578.347183,"[[ 3.07003321e-03  2.46633083e-03 -2.68268599e+00]
 [ 1.11745853e-03 -1.77058324e-03  4.66890463e-01]
 [ 7.42815649e-05  7.62158539e-04  5.55097246e-01]]","[[ 1.63418912e+02  4.16721264e+02  4.39271576e+02]
 [ 7.14884176e+01 -2.32360122e+02  5.40928104e+02]
 [-1.20023151e-01  2.63270165e-01  1.00000000e+00]]",12,"[[ 3.13051237e-03  2.48022262e-03 -2.72091108e+00]
 [ 1.12924770e-03 -1.88470795e-03  5.04916834e-01]
 [-1.77934465e-06  6.61484219e-04  6.47031118e-01]]","[[ 1.78540322e+02  3.91295836e+02  4.45450733e+02]
 [ 8.40784167e+01 -2.32240393e+02  5.34799595e+02]
 [-8.54655356e-02  2.38504148e-01  1.00000000e+00]]",14
31,429578.409615,"[[ 3.06711054e-03  2.46456445e-03 -2.68293752e+00]
 [ 1.11977334e-03 -1.77946802e-03  4.64397344e-01]
 [ 7.68066653e-05  7.56316476e-04  5.58478735e-01]]","[[ 1.63676731e+02  4.14423375e+02  4.41695112e+02]
 [ 7.17608931e+01 -2.33521768e+02  5.38922725e+02]
 [-1.19691951e-01  2.59250486e-01  1.00000000e+00]]",13,"[[ 3.12327184e-03  2.47687454e-03 -2.71803531e+00]
 [ 1.12902810e-03 -1.89014730e-03  5.02052363e-01]
 [-2.12180087e-06  6.57618110e-04  6.50459269e-01]]","[[ 1.79268922e+02  3.90640510e+02  4.47587241e+02]
 [ 8.45356434e+01 -2.32852432e+02  5.32969540e+02]
 [-8.48812519e-02  2.36689436e-01  1.00000000e+00]]",14
32,429578.468395,"[[ 3.10919983e-03  2.48204052e-03 -2.71330384e+00]
 [ 1.14287353e-03 -1.80563687e-03  4.62561056e-01]
 [ 9.89905779e-05  7.41363589e-04  5.57850244e-01]]","[[ 1.59773015e+02  4.01876033e+02  4.43883527e+02]
 [ 7.00249674e+01 -2.37027572e+02  5.37131140e+02]
 [-1.21412485e-01  2.43688467e-01  1.00000000e+00]]",14,"[[ 3.16354614e-03  2.49547061e-03 -2.74752766e+00]
 [ 1.15210742e-03 -1.91587747e-03  4.99654184e-01]
 [ 1.95240887e-05  6.43621287e-04  6.49381028e-01]]","[[ 1.75214814e+02  3.79238152e+02  4.49535182e+02]
 [ 8.26320505e+01 -2.35898144e+02  5.31123215e+02]
 [-8.71670927e-02  2.22403769e-01  1.00000000e+00]]",14
33,429578.535074,"[[ 3.06844519e-03  2.46668011e-03 -2.68035142e+00]
 [ 1.12066586e-03 -1.77819085e-03  4.59051892e-01]
 [ 7.72364726e-05  7.53619723e-04  5.61358085e-01]]","[[ 1.63510145e+02  4.14161291e+02  4.42040707e+02]
 [ 7.22135737e+01 -2.34717192e+02  5.36743185e+02]
 [-1.19443403e-01  2.58122493e-01  1.00000000e+00]]",13,"[[ 3.12153377e-03  2.47828391e-03 -2.71351269e+00]
 [ 1.12883089e-03 -1.88556510e-03  4.95584315e-01]
 [-2.91609984e-06  6.57871004e-04  6.52038040e-01]]","[[ 1.79133449e+02  3.91674853e+02  4.47785184e+02]
 [ 8.49303589e+01 -2.33484758e+02  5.30906127e+02]
 [-8.48889881e-02  2.37325134e-01  1.00000000e+00]]",14
34,429578.592123,"[[ 3.10202640e-03  2.48523326e-03 -2.70912413e+00]
 [ 1.14668736e-03 -1.79918424e-03  4.60181882e-01]
 [ 9.27417801e-05  7.40907983e-04  5.60513729e-01]]","[[ 1.60056398e+02  4.03304274e+02  4.42485734e+02]
 [ 7.11733903e+01 -2.36033729e+02  5.37785212e+02]
 [-1.20562343e-01  2.45268065e-01  1.00000000e+00]]",14,"[[ 3.15936479e-03  2.50018331e-03 -2.74563312e+00]
 [ 1.15808041e-03 -1.91175882e-03  4.97262961e-01]
 [ 1.59991277e-05  6.41935662e-04  6.51526902e-01]]","[[ 1.75121504e+02  3.79554681e+02  4.48302162e+02]
 [ 8.35517579e+01 -2.35283149e+02  5.31674238e+02]
 [-8.66221243e-02  2.22499025e-01  1.00000000e+00]]",14
35,429578.654298,"[[ 3.10393422e-03  2.48950699e-03 -2.71578646e+00]
 [ 1.14882789e-03 -1.79496426e-03  4.60754725e-01]
 [ 9.02150369e-05  7.48845219e-04  5.55992785e-01]]","[[ 1.59286788e+02  4.05368604e+02  4.42116176e+02]
 [ 7.08267116e+01 -2.33739872e+02  5.39659836e+02]
 [-1.21239537e-01  2.49040359e-01  1.00000000e+00]]",13,"[[ 3.16380739e-03  2.50505923e-03 -2.75392518e+00]
 [ 1.16108317e-03 -1.91043709e-03  4.98911436e-01]
 [ 1.42161004e-05  6.46938874e-04  6.48513227e-01]]","[[ 1.74437322e+02  3.80458759e+02  4.48058874e+02]
 [ 8.33127208e+01 -2.33548426e+02  5.33461718e+02]
 [-8.69343198e-02  2.24641395e-01  1.00000000e+00]]",14
36,429578.715794,"[[ 3.09207200e-03  2.49843132e-03 -2.71774032e+00]
 [ 1.15327130e-03 -1.79707296e-03  4.62337098e-01]
 [ 8.61209643e-05  7.47121668e-04  5.57847946e-01]]","[[ 1.59742573e+02  4.05808003e+02  4.41910273e+02]
 [ 7.15252032e+01 -2.32158006e+02  5.40868152e+02]
 [-1.20454353e-01  2.48278588e-01  1.00000000e+00]]",14,"[[ 3.15429146e-03  2.51478469e-03 -2.75738147e+00]
 [ 1.16669697e-03 -1.91535837e-03  5.01314361e-01]
 [ 1.15146453e-05  6.42356677e-04  6.51440228e-01]]","[[ 1.74892578e+02  3.79858507e+02  4.47956722e+02]
 [ 8.40346835e+01 -2.32473026e+02  5.34596621e+02]
 [-8.59542650e-02  2.22517213e-01  1.00000000e+00]]",14
37,429578.778709,"[[ 3.04626643e-03  2.48681911e-03 -2.68855704e+00]
 [ 1.13090357e-03 -1.76503847e-03  4.65650226e-01]
 [ 6.01303584e-05  7.63034757e-04  5.58185094e-01]]","[[ 1.63695711e+02  4.20016266e+02  4.38070796e+02]
 [ 7.36651875e+01 -2.27380002e+02  5.44501477e+02]
 [-1.18333830e-01  2.65580572e-01  1.00000000e+00]]",13,"[[ 3.11445927e-03  2.50382710e-03 -2.73207732e+00]
 [ 1.14686881e-03 -1.88755436e-03  5.05771807e-01]
 [-1.12756360e-05  6.54875053e-04  6.52623773e-01]]","[[ 1.78632175e+02  3.91213693e+02  4.44623794e+02]
 [ 8.61889456e+01 -2.28765936e+02  5.38102102e+02]
 [-8.33999635e-02  2.36314235e-01  1.00000000e+00]]",14
38,429578.838879,"[[ 3.08121641e-03  2.50707167e-03 -2.71707143e+00]
 [ 1.15648625e-03 -1.78482743e-03  4.67171455e-01]
 [ 7.79361969e-05  7.51468010e-04  5.55928741e-01]]","[[ 1.59939029e+02  4.09050313e+02  4.37950258e+02]
 [ 7.22141214e+01 -2.29162178e+02  5.45517675e+02]
 [-1.20036323e-01  2.52421237e-01  1.00000000e+00]]",14,"[[ 3.15320803e-03  2.52756148e-03 -2.76376210e+00]
 [ 1.17562628e-03 -1.91226886e-03  5.07761134e-01]
 [ 9.93435935e-06  6.40520867e-04  6.50445624e-01]]","[[ 1.74315639e+02  3.79312749e+02  4.44567038e+02]
 [ 8.43923625e+01 -2.30906457e+02  5.38839411e+02]
 [-8.57670208e-02  2.21589891e-01  1.00000000e+00]]",14
39,429578.893869,"[[ 3.06594761e-03  2.51496734e-03 -2.71367252e+00]
 [ 1.16058351e-03 -1.77094569e-03  4.72674824e-01]
 [ 6.87102264e-05  7.54789371e-04  5.54464976e-01]]","[[ 1.60352674e+02  4.12377133e+02  4.33254336e+02]
 [ 7.31902151e+01 -2.25960052e+02  5.50837143e+02]
 [-1.19504509e-01  2.56495406e-01  1.00000000e+00]]",14,"[[ 3.14921414e-03  2.54044193e-03 -2.76857862e+00]
 [ 1.18648846e-03 -1.90922921e-03  5.15264249e-01]
 [ 8.12819670e-06  6.36759527e-04  6.50233642e-01]]","[[ 1.73876517e+02  3.78296678e+02  4.40561721e+02]
 [ 8.50033819e+01 -2.29343054e+02  5.43667382e+02]
 [-8.54154756e-02  2.19861748e-01  1.00000000e+00]]",14
40,429578.95474099996,"[[ 3.01135221e-03  2.50866054e-03 -2.67714814e+00]
 [ 1.13614216e-03 -1.74022802e-03  4.82251803e-01]
 [ 3.73536458e-05  7.72548522e-04  5.54972829e-01]]","[[ 1.65418693e+02  4.27712473e+02  4.26300575e+02]
 [ 7.57065675e+01 -2.18922249e+02  5.55438626e+02]
 [-1.16520998e-01  2.75962051e-01  1.00000000e+00]]",13,"[[ 3.10646502e-03  2.53733529e-03 -2.74019319e+00]
 [ 1.16916816e-03 -1.88749405e-03  5.26086967e-01]
 [-1.53460320e-05  6.49632910e-04  6.50730819e-01]]","[[ 1.77804406e+02  3.88588863e+02  4.34568149e+02]
 [ 8.70766241e+01 -2.24169888e+02  5.47906475e+02]
 [-8.27365895e-02  2.32955670e-01  1.00000000e+00]]",14
41,429579.016596,"[[ 3.01032082e-03  2.50445969e-03 -2.66463814e+00]
 [ 1.12843835e-03 -1.74550160e-03  4.92707173e-01]
 [ 3.38140947e-05  7.73393244e-04  5.55957536e-01]]","[[ 1.67249104e+02  4.27340269e+02  4.22882524e+02]
 [ 7.55760361e+01 -2.18263787e+02  5.55659205e+02]
 [-1.15306240e-01  2.77635618e-01  1.00000000e+00]]",13,"[[ 3.11010713e-03  2.53484749e-03 -2.73098615e+00]
 [ 1.16538273e-03 -1.89545938e-03  5.35803014e-01]
 [-1.39073251e-05  6.51012959e-04  6.49266692e-01]]","[[ 1.78488723e+02  3.86895884e+02  4.31487174e+02]
 [ 8.63468062e+01 -2.23898163e+02  5.47967802e+02]
 [-8.27558072e-02  2.32787689e-01  1.00000000e+00]]",14
42,429579.078945,"[[ 3.01883230e-03  2.49626092e-03 -2.65020036e+00]
 [ 1.12086156e-03 -1.75581643e-03  4.94622253e-01]
 [ 3.76231372e-05  7.70653815e-04  5.59352259e-01]]","[[ 1.68340566e+02  4.24607698e+02  4.22123642e+02]
 [ 7.51187058e+01 -2.20819204e+02  5.51176309e+02]
 [-1.14818554e-01  2.75676169e-01  1.00000000e+00]]",13,"[[ 3.11480354e-03  2.52502598e-03 -2.71392261e+00]
 [ 1.15696232e-03 -1.89937286e-03  5.34635118e-01]
 [-9.65324075e-06  6.55056199e-04  6.47985400e-01]]","[[ 1.78894030e+02  3.86301438e+02  4.30525499e+02]
 [ 8.54147458e+01 -2.25419132e+02  5.43725205e+02]
 [-8.36817490e-02  2.33633752e-01  1.00000000e+00]]",14
43,429579.14141,"[[ 3.07736918e-03  2.49506526e-03 -2.66714268e+00]
 [ 1.13495588e-03 -1.78184864e-03  4.91418884e-01]
 [ 6.47405013e-05  7.52633741e-04  5.61672779e-01]]","[[ 1.64839706e+02  4.09947305e+02  4.24081737e+02]
 [ 7.28376320e+01 -2.28635244e+02  5.45912220e+02]
 [-1.16601457e-01  2.59116002e-01  1.00000000e+00]]",13,"[[ 3.16595804e-03  2.52328647e-03 -2.72652239e+00]
 [ 1.16845023e-03 -1.91738946e-03  5.28146879e-01]
 [ 1.56069601e-05  6.45183545e-04  6.45733537e-01]]","[[ 1.75066555e+02  3.75716523e+02  4.31895442e+02]
 [ 8.27462904e+01 -2.31398746e+02  5.38646546e+02]
 [-8.69070576e-02  2.22120832e-01  1.00000000e+00]]",14
44,429579.20887,"[[ 3.04061594e-03  2.47033819e-03 -2.62065588e+00]
 [ 1.10388016e-03 -1.76467124e-03  4.92554182e-01]
 [ 4.70136589e-05  7.56822907e-04  5.69598177e-01]]","[[ 1.70269404e+02  4.18957289e+02  4.21100981e+02]
 [ 7.48347871e+01 -2.29237284e+02  5.42536863e+02]
 [-1.13486439e-01  2.70006680e-01  1.00000000e+00]]",13,"[[ 3.12732642e-03  2.49666020e-03 -2.67872661e+00]
 [ 1.13681325e-03 -1.89403172e-03  5.26572739e-01]
 [-1.47672472e-06  6.56169162e-04  6.49240150e-01]]","[[ 1.79786989e+02  3.85622666e+02  4.29027389e+02]
 [ 8.43283796e+01 -2.31288253e+02  5.35522584e+02]
 [-8.48194405e-02  2.34633791e-01  1.00000000e+00]]",14
45,429579.27621,"[[ 3.04591457e-03  2.46281143e-03 -2.61157536e+00]
 [ 1.09786264e-03 -1.76697612e-03  4.95439537e-01]
 [ 4.71136728e-05  7.53329824e-04  5.72507178e-01]]","[[ 1.71265799e+02  4.17685139e+02  4.19795273e+02]
 [ 7.48455018e+01 -2.30877438e+02  5.41216758e+02]
 [-1.12579042e-01  2.69425754e-01  1.00000000e+00]]",13,"[[ 3.13292981e-03  2.48972106e-03 -2.67014859e+00]
 [ 1.13167455e-03 -1.89479609e-03  5.28133394e-01]
 [ 2.89004294e-07  6.55722314e-04  6.49585402e-01]]","[[ 1.80166059e+02  3.84765002e+02  4.27754227e+02]
 [ 8.39595598e+01 -2.32570218e+02  5.34206276e+02]
 [-8.48329187e-02  2.34596224e-01  1.00000000e+00]]",14
46,429579.351521,"[[ 3.10551336e-03  2.46608120e-03 -2.60926968e+00]
 [ 1.09984458e-03 -1.80740439e-03  5.08290279e-01]
 [ 6.75760885e-05  7.30653737e-04  5.81495280e-01]]","[[ 1.70852007e+02  4.01248905e+02  4.15907145e+02]
 [ 7.26954765e+01 -2.38091549e+02  5.34315123e+02]
 [-1.11197346e-01  2.52534549e-01  1.00000000e+00]]",14,"[[ 3.19374866e-03  2.49711915e-03 -2.67029280e+00]
 [ 1.13810232e-03 -1.93012984e-03  5.35415502e-01]
 [ 2.84601855e-05  6.44661348e-04  6.48007297e-01]]","[[ 1.77197647e+02  3.70804447e+02  4.23814908e+02]
 [ 8.01948015e+01 -2.38229141e+02  5.27301432e+02]
 [-8.75631601e-02  2.20713495e-01  1.00000000e+00]]",14
47,429579.423431,"[[ 3.12929846e-03  2.47894008e-03 -2.55892590e+00]
 [ 1.06154918e-03 -1.83525104e-03  5.33010315e-01]
 [ 6.07110677e-05  7.20676248e-04  5.98234382e-01]]","[[ 1.76968969e+02  3.97291593e+02  4.03002515e+02]
 [ 7.19673902e+01 -2.42091265e+02  5.23534537e+02]
 [-1.04656579e-01  2.51321943e-01  1.00000000e+00]]",14,"[[ 3.22703319e-03  2.51878255e-03 -2.62930582e+00]
 [ 1.10969362e-03 -1.95110667e-03  5.51178466e-01]
 [ 3.77879556e-05  6.53880697e-04  6.46667337e-01]]","[[ 1.78424503e+02  3.68268956e+02  4.11572769e+02]
 [ 7.66413926e+01 -2.40467032e+02  5.16577674e+02]
 [-8.79225239e-02  2.21629594e-01  1.00000000e+00]]",14
48,429579.49110499996,"[[ 3.09959309e-03  2.46267087e-03 -2.36222795e+00]
 [ 9.92103695e-04 -1.74479889e-03  5.04402865e-01]
 [ 4.60178395e-05  7.75951435e-04  5.96993456e-01]]","[[ 1.82518686e+02  4.20711741e+02  3.66741932e+02]
 [ 7.24798766e+01 -2.49527925e+02  4.97621185e+02]
 [-1.08275860e-01  2.91898184e-01  1.00000000e+00]]",2,"[[ 3.26076662e-03  2.55930151e-03 -2.49558375e+00]
 [ 1.08227490e-03 -1.87888004e-03  5.10420382e-01]
 [ 6.31763158e-05  7.34749455e-04  6.15456087e-01]]","[[ 1.72135856e+02  3.83159998e+02  3.80216843e+02]
 [ 7.12470355e+01 -2.43301398e+02  4.90675034e+02]
 [-1.02726467e-01  2.51129099e-01  1.00000000e+00]]",14
49,429579.553419,"[[ 3.31751139e-03  2.49894748e-03 -2.22365893e+00]
 [ 8.73964173e-04 -1.86649947e-03  5.96398450e-01]
 [ 1.29233003e-04  4.15330365e-04  7.64487820e-01]]","[[ 1.99927619e+02  3.38338837e+02  3.17580048e+02]
 [ 7.05649314e+01 -3.37097115e+02  4.68230530e+02]
 [-7.21332688e-02  1.25943307e-01  1.00000000e+00]]",1,"[[ 3.88722357e-03  2.57640127e-03 -2.51286873e+00]
 [ 9.61733846e-04 -2.00334229e-03  6.01930453e-01]
 [ 3.68487507e-04  3.55059959e-04  7.10438593e-01]]","[[ 1.59467408e+02  2.65224278e+02  3.39331360e+02]
 [ 4.49525257e+01 -3.59230782e+02  4.63364105e+02]
 [-1.05178112e-01  4.19693325e-02  1.00000000e+00]]",14
52,429579.710885,"[[ 3.10763741e-03  1.99842493e-03 -1.47110346e+00]
 [ 5.90747711e-04 -1.80623804e-03  6.79776919e-01]
 [-7.28916973e-05  6.46965983e-04  7.29999884e-01]]","[[ 2.58820180e+02  3.54829418e+02  1.91159500e+02]
 [ 7.07708620e+01 -3.18139512e+02  4.38870148e+02]
 [-3.68774005e-02  3.17383010e-01  1.00000000e+00]]",1,"[[ 4.34048338e-03  2.19680410e-03 -2.01294267e+00]
 [ 7.44568252e-04 -2.02189121e-03  6.95573904e-01]
 [ 3.43624667e-04  6.70574886e-04  6.25126497e-01]]","[[ 1.66195675e+02  2.61544302e+02  2.44140945e+02]
 [ 2.17480290e+01 -3.27041922e+02  4.33927155e+02]
 [-1.14684973e-01  2.07050935e-01  1.00000000e+00]]",14
53,429579.770355,"[[ 3.03229564e-03  1.62845261e-03 -1.17803916e+00]
 [ 4.80335246e-04 -1.84559378e-03  7.47370128e-01]
 [-6.85562939e-05  5.10319069e-04  7.83704808e-01]]","[[ 2.86552073e+02  2.94328722e+02  1.50052759e+02]
 [ 6.70489913e+01 -3.59901323e+02  4.44001149e+02]
 [-1.85930092e-02  2.60101243e-01  1.00000000e+00]]",11,"[[ 4.01373767e-03  2.15126045e-03 -1.77322379e+00]
 [ 6.95417115e-04 -2.09105284e-03  7.61049301e-01]
 [ 2.78454487e-04  7.22809978e-04  6.28288078e-01]]","[[ 1.88480632e+02  2.66288356e+02  2.09394030e+02]
 [ 2.27531176e+01 -3.04940598e+02  4.33592817e+02]
 [-1.09709957e-01  2.32799132e-01  1.00000000e+00]]",14
54,429579.836029,"[[ 3.06487909e-03  1.49946930e-03 -1.07961924e+00]
 [ 4.38596368e-04 -1.88373831e-03  7.89783466e-01]
 [-5.57457112e-05  4.74147866e-04  7.93988156e-01]]","[[ 2.90796659e+02  2.64723321e+02  1.32087066e+02]
 [ 6.09954523e+01 -3.69034306e+02  4.50018120e+02]
 [-1.60080436e-02  2.38963286e-01  1.00000000e+00]]",14,"[[ 4.17356903e-03  2.03616448e-03 -1.71948481e+00]
 [ 6.61268434e-04 -2.15663317e-03  8.15129332e-01]
 [ 3.31888923e-04  6.92614653e-04  6.30464309e-01]]","[[ 1.85966304e+02  2.39160682e+02  1.97980039e+02]
 [ 1.41460697e+01 -3.09448994e+02  4.38668613e+02]
 [-1.13436923e-01  2.14055141e-01  1.00000000e+00]]",14
55,429579.903228,"[[ 3.08706991e-03  1.43699155e-03 -1.05931141e+00]
 [ 4.18287148e-04 -1.89468209e-03  8.08595314e-01]
 [-4.65231900e-05  4.74170697e-04  7.90017511e-01]]","[[ 2.91506614e+02  2.53879035e+02  1.31023531e+02]
 [ 5.70647138e+01 -3.70468678e+02  4.55696911e+02]
 [-1.70839220e-02  2.37306960e-01  1.00000000e+00]]",14,"[[ 4.22070177e-03  1.96299007e-03 -1.70422977e+00]
 [ 6.41205947e-04 -2.17257295e-03  8.37009467e-01]
 [ 3.51853322e-04  6.91690804e-04  6.23713880e-01]]","[[ 1.85455477e+02  2.30440874e+02  1.97490479e+02]
 [ 1.01093021e+01 -3.09935324e+02  4.43548529e+02]
 [-1.15831376e-01  2.13716627e-01  1.00000000e+00]]",14
56,429579.971365,"[[ 3.11814397e-03  1.42882036e-03 -1.09441161e+00]
 [ 4.22907687e-04 -1.90419940e-03  8.15375352e-01]
 [-3.62113000e-05  4.80073138e-04  7.84542778e-01]]","[[ 2.88201705e+02  2.51667969e+02  1.40473453e+02]
 [ 5.52315084e+01 -3.67892221e+02  4.59396560e+02]
 [-2.04947463e-02  2.36734570e-01  1.00000000e+00]]",14,"[[ 4.21205964e-03  1.93067414e-03 -1.72095930e+00]
 [ 6.42429364e-04 -2.17390570e-03  8.40941812e-01]
 [ 3.53349778e-04  6.90545883e-04  6.19339565e-01]]","[[ 1.85352066e+02  2.29312060e+02  2.03677060e+02]
 [ 9.68893720e+00 -3.09398254e+02  4.47024880e+02]
 [-1.16551196e-01  2.14141535e-01  1.00000000e+00]]",14
57,429580.034191,"[[ 3.14416398e-03  1.46585715e-03 -1.16024695e+00]
 [ 4.46107642e-04 -1.91783724e-03  8.15397764e-01]
 [-2.80914432e-05  4.92663710e-04  7.77206883e-01]]","[[ 2.83108089e+02  2.55970238e+02  1.54087334e+02]
 [ 5.53003869e+01 -3.60727108e+02  4.61007475e+02]
 [-2.48216780e-02  2.37913139e-01  1.00000000e+00]]",14,"[[ 4.17030150e-03  1.93959167e-03 -1.75769881e+00]
 [ 6.62772252e-04 -2.17619426e-03  8.35764901e-01]
 [ 3.43292736e-04  6.91658061e-04  6.16530776e-01]]","[[ 1.85288482e+02  2.32754487e+02  2.12727926e+02]
 [ 1.17468120e+01 -3.06394847e+02  4.48836340e+02]
 [-1.16349369e-01  2.14129686e-01  1.00000000e+00]]",14
58,429580.099602,"[[ 3.12332195e-03  1.51137773e-03 -1.21933639e+00]
 [ 4.67108846e-04 -1.89484772e-03  7.95149494e-01]
 [-3.53615541e-05  5.21899673e-04  7.65376595e-01]]","[[ 2.81582847e+02  2.70696101e+02  1.67369037e+02]
 [ 5.82156414e+01 -3.54367443e+02  4.60896695e+02]
 [-2.66868850e-02  2.54144808e-01  1.00000000e+00]]",13,"[[ 4.06323356e-03  1.96251930e-03 -1.78016365e+00]
 [ 6.77011886e-04 -2.13542845e-03  8.08997795e-01]
 [ 3.10551726e-04  7.14851023e-04  6.10326834e-01]]","[[ 1.88060789e+02  2.46899836e+02  2.21254500e+02]
 [ 1.61875553e+01 -3.03109856e+02  4.48991733e+02]
 [-1.14650527e-01  2.29390571e-01  1.00000000e+00]]",14
59,429580.165342,"[[ 3.17660783e-03  1.57685494e-03 -1.31671565e+00]
 [ 5.26158975e-04 -1.92668878e-03  7.87116855e-01]
 [-1.68042620e-05  5.16180919e-04  7.65975026e-01]]","[[ 2.70803914e+02  2.71581582e+02  1.86435987e+02]
 [ 5.98922145e+01 -3.46916834e+02  4.59447230e+02]
 [-3.44196058e-02  2.39740948e-01  1.00000000e+00]]",14,"[[ 4.03315675e-03  1.99534141e-03 -1.84165735e+00]
 [ 7.32488395e-04 -2.15107658e-03  7.92725458e-01]
 [ 3.04764785e-04  6.94156892e-04  6.17148783e-01]]","[[ 1.85239647e+02  2.47585455e+02  2.34758079e+02]
 [ 2.07611228e+01 -3.00904792e+02  4.48465217e+02]
 [-1.14828060e-01  2.16187426e-01  1.00000000e+00]]",14
60,429580.24048,"[[ 3.13374521e-03  1.64709721e-03 -1.43687435e+00]
 [ 6.40387735e-04 -1.83074565e-03  7.04344249e-01]
 [ 1.22224127e-05  6.13194616e-04  7.15001638e-01]]","[[ 2.56319087e+02  3.03121295e+02  2.16498216e+02]
 [ 6.61481166e+01 -3.32484957e+02  4.60461042e+02]
 [-6.11110581e-02  2.79961753e-01  1.00000000e+00]]",3,"[[ 3.78009264e-03  1.91635347e-03 -1.84214747e+00]
 [ 8.90800401e-04 -2.04598421e-03  6.90124216e-01]
 [ 2.72837754e-04  7.02029629e-04  6.13294819e-01]]","[[ 1.84224240e+02  2.61466588e+02  2.59131155e+02]
 [ 3.79226355e+01 -2.98791361e+02  4.50129747e+02]
 [-1.25365712e-01  2.25702921e-01  1.00000000e+00]]",14
61,429580.307203,"[[ 3.31630030e-03  2.10416807e-03 -1.90154045e+00]
 [ 7.95986049e-04 -1.90820343e-03  6.69359239e-01]
 [ 1.66230751e-04  4.50182904e-04  7.43878489e-01]]","[[ 2.15018343e+02  3.02544919e+02  2.77403961e+02]
 [ 6.00830892e+01 -3.47744182e+02  4.66495819e+02]
 [-8.44103453e-02  1.42840824e-01  1.00000000e+00]]",1,"[[ 4.08817450e-03  2.18451085e-03 -2.26333376e+00]
 [ 9.21907730e-04 -2.06802679e-03  6.69233663e-01]
 [ 4.77142323e-04  4.20014774e-04  6.59803352e-01]]","[[ 1.57195317e+02  2.28496010e+02  3.07467743e+02]
 [ 2.76029654e+01 -3.60832002e+02  4.60676117e+02]
 [-1.31248488e-01  6.44580761e-02  1.00000000e+00]]",14
64,429580.473413,"[[ 3.00020919e-03  2.80204609e-03 -2.74700890e+00]
 [ 1.28072106e-03 -1.72281325e-03  3.04911092e-01]
 [ 1.28751766e-04  8.69091957e-04  5.03054900e-01]]","[[ 1.29223321e+02  4.33572657e+02  4.42847290e+02]
 [ 6.90858508e+01 -2.12727951e+02  5.06192383e+02]
 [-1.52428071e-01  2.56546365e-01  1.00000000e+00]]",1,"[[ 3.11576347e-03  2.82175275e-03 -2.81771812e+00]
 [ 1.26786024e-03 -1.82237004e-03  3.46356488e-01]
 [ 1.12554671e-04  7.66548424e-04  5.64195198e-01]]","[[ 1.39770816e+02  4.05366648e+02  4.49194519e+02]
 [ 7.30727432e+01 -2.24192077e+02  5.02572113e+02]
 [-1.27164596e-01  2.23731387e-01  1.00000000e+00]]",14
