world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,429612.61699,"[[ 1.95246765e-03  6.45123587e-04 -1.22437296e+00]
 [ 3.66232090e-04 -1.67717672e-03  8.68094201e-01]
 [ 3.97389105e-07  5.92180225e-04  6.38317223e-01]]","[[ 4.51348598e+02  3.23804014e+02  4.25378827e+02]
 [ 6.64864835e+01 -3.55117178e+02  6.10479243e+02]
 [-6.19618903e-02  3.29248039e-01  1.00000000e+00]]",12,"[[ 2.05786729e-03  6.57523134e-04 -1.29509267e+00]
 [ 3.23182620e-04 -1.84867896e-03  9.67030536e-01]
 [-1.15965505e-04  5.04313768e-04  7.48367562e-01]]","[[ 4.65833849e+02  2.85100523e+02  4.37748918e+02]
 [ 8.81294563e+01 -3.46007416e+02  5.99619188e+02]
 [ 1.27955296e-02  2.77347844e-01  1.00000000e+00]]",15
651,429612.668549,"[[ 1.95240917e-03  6.44041721e-04 -1.22216766e+00]
 [ 3.67314385e-04 -1.67978631e-03  8.69429005e-01]
 [-1.20702116e-06  5.92248819e-04  6.38984488e-01]]","[[ 4.51702836e+02  3.22894409e+02  4.24615681e+02]
 [ 6.70490539e+01 -3.54384113e+02  6.10432677e+02]
 [-6.12917979e-02  3.29074205e-01  1.00000000e+00]]",12,"[[ 2.05890300e-03  6.56345842e-04 -1.29340946e+00]
 [ 3.24977884e-04 -1.85255611e-03  9.68620238e-01]
 [-1.16181636e-04  5.03839581e-04  7.48714176e-01]]","[[ 4.65561689e+02  2.83818115e+02  4.37082581e+02]
 [ 8.83547298e+01 -3.45437282e+02  5.99529701e+02]
 [ 1.27860659e-02  2.76499945e-01  1.00000000e+00]]",15
652,429612.720633,"[[ 1.95193383e-03  6.39265713e-04 -1.22182575e+00]
 [ 3.65028707e-04 -1.68324920e-03  8.69190163e-01]
 [-2.04473778e-06  5.93232148e-04  6.39666652e-01]]","[[ 4.52508226e+02  3.22183051e+02  4.26546958e+02]
 [ 6.68592996e+01 -3.54108956e+02  6.08877193e+02]
 [-6.05593946e-02  3.29433457e-01  1.00000000e+00]]",12,"[[ 2.05684322e-03  6.51370937e-04 -1.29221161e+00]
 [ 3.21935780e-04 -1.85400725e-03  9.67733757e-01]
 [-1.18558550e-04  5.06068640e-04  7.49312383e-01]]","[[ 4.67045172e+02  2.83867554e+02  4.38819626e+02]
 [ 8.84798822e+01 -3.45011240e+02  5.98166753e+02]
 [ 1.41400368e-02  2.77927203e-01  1.00000000e+00]]",15
653,429612.773198,"[[ 1.95528267e-03  6.36220728e-04 -1.22425642e+00]
 [ 3.61961412e-04 -1.68721190e-03  8.71606231e-01]
 [ 1.20355842e-07  5.94069296e-04  6.38488733e-01]]","[[ 4.51952729e+02  3.21175482e+02  4.28147694e+02]
 [ 6.54537068e+01 -3.53777293e+02  6.08447094e+02]
 [-6.09853091e-02  3.29104590e-01  1.00000000e+00]]",12,"[[ 2.05910498e-03  6.47984680e-04 -1.29397302e+00]
 [ 3.17841335e-04 -1.85670096e-03  9.70122565e-01]
 [-1.17834853e-04  5.07408040e-04  7.48517123e-01]]","[[ 4.67107082e+02  2.83338801e+02  4.40271286e+02]
 [ 8.74200344e+01 -3.44692544e+02  5.97866324e+02]
 [ 1.42733754e-02  2.78266118e-01  1.00000000e+00]]",15
654,429612.827552,"[[ 1.95704665e-03  6.32888999e-04 -1.22929791e+00]
 [ 3.68692767e-04 -1.68486169e-03  8.65681682e-01]
 [ 2.66285445e-06  5.97540260e-04  6.35419634e-01]]","[[ 4.49734137e+02  3.21949428e+02  4.31449542e+02]
 [ 6.57007954e+01 -3.53137123e+02  6.08212538e+02]
 [-6.36688650e-02  3.30736308e-01  1.00000000e+00]]",12,"[[ 2.06083285e-03  6.44285828e-04 -1.29890259e+00]
 [ 3.23716185e-04 -1.85518063e-03  9.65186828e-01]
 [-1.17793333e-04  5.09410035e-04  7.47788904e-01]]","[[ 4.66036832e+02  2.83612442e+02  4.43437245e+02]
 [ 8.82398559e+01 -3.44280905e+02  5.97642421e+02]
 [ 1.33002292e-02  2.79206875e-01  1.00000000e+00]]",15
655,429612.889667,"[[ 2.05705025e-03  6.02435993e-04 -1.33785706e+00]
 [ 4.63949846e-04 -1.75255121e-03  8.38811685e-01]
 [ 6.48134226e-05  5.72425579e-04  6.23582846e-01]]","[[ 4.04938425e+02  2.93851739e+02  4.73495158e+02]
 [ 6.04813251e+01 -3.52534953e+02  6.03970761e+02]
 [-9.76077247e-02  2.93071705e-01  1.00000000e+00]]",5,"[[ 2.15562877e-03  5.84679625e-04 -1.39847368e+00]
 [ 3.61522553e-04 -1.92183256e-03  9.83428778e-01]
 [-1.15141350e-04  4.40141306e-04  7.90467341e-01]]","[[ 4.48308252e+02  2.47511117e+02  4.85203774e+02]
 [ 9.16382528e+01 -3.54360373e+02  6.02987434e+02]
 [ 1.42764118e-02  2.33364988e-01  1.00000000e+00]]",15
656,429612.942325,"[[ 2.02180672e-03  7.59476297e-04 -1.40572173e+00]
 [ 4.72285419e-04 -1.54224059e-03  7.79354361e-01]
 [ 8.15308632e-05  5.63816777e-04  5.99855028e-01]]","[[ 3.92468092e+02  3.58992309e+02  4.53307364e+02]
 [ 6.32078995e+01 -3.81787816e+02  6.44156837e+02]
 [-1.12753804e-01  3.10057288e-01  1.00000000e+00]]",2,"[[ 2.02616437e-03  6.92923835e-04 -1.40118072e+00]
 [ 3.41363730e-04 -1.60350251e-03  8.81690910e-01]
 [-1.30262830e-04  4.84035205e-04  7.46626134e-01]]","[[ 4.65926529e+02  3.43014282e+02  4.69330872e+02]
 [ 1.06074529e+02 -3.81657149e+02  6.49767269e+02]
 [ 1.25217983e-02  3.07272271e-01  1.00000000e+00]]",15
659,429613.084708,"[[ 6.24245468e-04  7.34545709e-04 -6.49003484e-01]
 [ 3.84757347e-04 -1.01693230e-03  4.13067264e-01]
 [-7.36924438e-04  7.06800491e-04  8.95385534e-01]]","[[ 1.31071922e+03  1.21688714e+03  3.88665085e+02]
 [ 7.07302358e+02 -8.79338996e+01  5.53241360e+02]
 [ 5.20423157e-01  1.07094158e+00  1.00000000e+00]]",1,"[[ 5.85500140e-04  6.97959767e-04 -6.29261640e-01]
 [ 2.64023812e-04 -1.01451051e-03  4.75841279e-01]
 [-9.56815076e-04  3.90670996e-04  1.15328661e+00]]","[[ 1.74221251e+03  1.35014387e+03  3.93530377e+02]
 [ 9.76246406e+02 -9.40060234e+01  5.71450631e+02]
 [ 1.11471340e+00  1.15198028e+00  1.00000000e+00]]",15
660,429613.129602,"[[ 1.85074652e-03  8.71882183e-04 -1.71495497e+00]
 [ 7.80073368e-04 -1.62059136e-03  5.10715917e-01]
 [ 1.51242643e-04  6.53889132e-04  4.98341476e-01]]","[[ 3.10253938e+02  4.22859785e+02  6.34324708e+02]
 [ 8.46599579e+01 -3.21157403e+02  6.20474570e+02]
 [-2.05244510e-01  2.93065922e-01  1.00000000e+00]]",8,"[[ 2.05216764e-03  9.22466347e-04 -1.88185483e+00]
 [ 6.44204258e-04 -1.82143300e-03  7.02871401e-01]
 [-2.39839403e-04  4.49362942e-04  8.78502897e-01]]","[[ 4.42270420e+02  3.82264699e+02  6.41552583e+02]
 [ 1.69549259e+02 -3.11968557e+02  6.12793504e+02]
 [ 3.40177819e-02  2.63936803e-01  1.00000000e+00]]",15
661,429613.182966,"[[ 1.83427678e-03  9.03228527e-04 -1.74325518e+00]
 [ 8.08605088e-04 -1.61988459e-03  4.87641994e-01]
 [ 1.56122849e-04  6.53732197e-04  4.92565883e-01]]","[[ 3.01671028e+02  4.28055660e+02  6.43876639e+02]
 [ 8.70307348e+01 -3.17603550e+02  6.22441825e+02]
 [-2.11124110e-01  2.85846832e-01  1.00000000e+00]]",9,"[[ 2.05811795e-03  9.66895873e-04 -1.93492708e+00]
 [ 6.70755728e-04 -1.82289793e-03  6.83733870e-01]
 [-2.50033603e-04  4.41974378e-04  8.91153574e-01]]","[[ 4.37851802e+02  3.90165410e+02  6.51337795e+02]
 [ 1.74693674e+02 -3.06866686e+02  6.14747765e+02]
 [ 3.62087259e-02  2.61662729e-01  1.00000000e+00]]",15
662,429613.242563,"[[ 1.79563425e-03  9.29118067e-04 -1.75682682e+00]
 [ 8.24289020e-04 -1.59480126e-03  4.63548715e-01]
 [ 1.37579402e-04  6.58330345e-04  4.96483342e-01]]","[[ 3.02231128e+02  4.45748868e+02  6.53277580e+02]
 [ 9.51830981e+01 -3.12217301e+02  6.28315438e+02]
 [-2.09962129e-01  2.90475528e-01  1.00000000e+00]]",11,"[[ 2.03856881e-03  1.00195982e-03 -1.96893564e+00]
 [ 6.84714008e-04 -1.80252054e-03  6.65590252e-01]
 [-2.80243844e-04  4.39340297e-04  9.12692610e-01]]","[[ 4.44333294e+02  4.08087584e+02  6.60950396e+02]
 [ 1.86088525e+02 -3.00141992e+02  6.20327048e+02]
 [ 4.68563917e-02  2.69782512e-01  1.00000000e+00]]",15
663,429613.30249,"[[ 1.79608869e-03  9.61874701e-04 -1.78695129e+00]
 [ 8.57846837e-04 -1.60949106e-03  4.42038881e-01]
 [ 1.48100531e-04  6.56858642e-04  4.91000967e-01]]","[[ 2.90807084e+02  4.42972788e+02  6.59564687e+02]
 [ 9.57330863e+01 -3.08544500e+02  6.26188233e+02]
 [-2.15787332e-01  2.79155491e-01  1.00000000e+00]]",12,"[[ 2.03460605e-03  1.05045316e-03 -2.00149143e+00]
 [ 7.10606931e-04 -1.80094435e-03  6.43082478e-01]
 [-2.81370286e-04  4.40002666e-04  9.14442602e-01]]","[[ 4.37533880e+02  4.17451323e+02  6.64081788e+02]
 [ 1.88350807e+02 -2.94143469e+02  6.19110522e+02]
 [ 4.39985794e-02  2.69981197e-01  1.00000000e+00]]",15
664,429613.365071,"[[ 1.79799918e-03  9.85716324e-04 -1.77683219e+00]
 [ 8.33939806e-04 -1.61522504e-03  4.64705368e-01]
 [ 1.29397603e-04  6.53175235e-04  5.10035524e-01]]","[[ 3.02548380e+02  4.46388414e+02  6.47285517e+02]
 [ 9.80105819e+01 -3.07809794e+02  6.21896330e+02]
 [-2.02274381e-01  2.80945418e-01  1.00000000e+00]]",11,"[[ 2.01302376e-03  1.06674276e-03 -1.96904962e+00]
 [ 6.85023325e-04 -1.79161415e-03  6.56510602e-01]
 [-2.90465836e-04  4.46628094e-04  9.14369518e-01]]","[[ 4.45302605e+02  4.27645674e+02  6.51890725e+02]
 [ 1.88379247e+02 -2.92510157e+02  6.15685556e+02]
 [ 4.94436093e-02  2.78727262e-01  1.00000000e+00]]",15
665,429613.425363,"[[ 1.91986991e-03  1.20938018e-03 -1.85500911e+00]
 [ 7.92880208e-04 -1.58337722e-03  5.49118445e-01]
 [ 1.60419688e-04  5.80679624e-04  5.42138242e-01]]","[[ 2.94408200e+02  4.33337355e+02  5.68446081e+02]
 [ 8.54665586e+01 -3.34706484e+02  6.31452871e+02]
 [-1.78658418e-01  2.30275938e-01  1.00000000e+00]]",3,"[[ 1.90278854e-03  9.85623539e-04 -1.78040453e+00]
 [ 4.26411877e-04 -1.62917664e-03  8.30749755e-01]
 [-3.48145209e-04  3.68472887e-04  9.60958737e-01]]","[[ 5.31688047e+02  4.55413589e+02  5.91373032e+02]
 [ 1.98560822e+02 -3.43344493e+02  6.64702778e+02]
 [ 1.16488214e-01  2.96644575e-01  1.00000000e+00]]",15
674,429613.816931,"[[ 1.87383031e-03  3.11603002e-04 -6.11335289e-01]
 [-1.49618098e-04 -1.63562992e-03  1.18032555e+00]
 [-1.05200913e-04  5.32004569e-04  6.48312141e-01]]","[[ 5.59372255e+02  1.74685803e+02  2.09432885e+02]
 [ 9.00253565e+00 -3.81183045e+02  7.02475903e+02]
 [ 8.33812581e-02  3.41144664e-01  1.00000000e+00]]",5,"[[ 2.42564310e-03  3.33933024e-04 -8.57881856e-01]
 [-3.78330507e-05 -2.02036437e-03  1.32251261e+00]
 [ 9.83077032e-05  5.20718839e-04  6.35742084e-01]]","[[ 4.03655489e+02  1.34820763e+02  2.64236969e+02]
 [-3.15187580e+01 -3.32733925e+02  6.49643071e+02]
 [-3.66029457e-02  2.51685247e-01  1.00000000e+00]]",15
675,429613.866255,"[[ 1.78448184e-03  3.07029993e-04 -4.96817982e-01]
 [-1.69944354e-04 -1.57559932e-03  1.15040148e+00]
 [-8.99721276e-05  5.65159326e-04  6.10853059e-01]]","[[ 5.84398913e+02  1.69719135e+02  1.55675319e+02]
 [-1.11239501e-01 -3.78827769e+02  7.13344648e+02]
 [ 8.61786329e-02  3.75488073e-01  1.00000000e+00]]",9,"[[ 2.44506251e-03  2.81148031e-04 -7.57741623e-01]
 [-7.96412067e-05 -2.00357620e-03  1.33812419e+00]
 [ 1.32629111e-04  5.34379412e-04  6.17020172e-01]]","[[ 4.00147999e+02  1.18609275e+02  2.34181736e+02]
 [-4.64709261e+01 -3.29982306e+02  6.58559265e+02]
 [-4.57653876e-02  2.60290855e-01  1.00000000e+00]]",15
676,429613.91664999997,"[[ 1.76354267e-03  2.88121010e-04 -4.55279375e-01]
 [-1.89462764e-04 -1.55784617e-03  1.15132647e+00]
 [-9.22168026e-05  5.58856188e-04  6.09435737e-01]]","[[ 5.91528723e+02  1.59698647e+02  1.40204359e+02]
 [-3.45140374e+00 -3.83542979e+02  7.21998736e+02]
 [ 9.26721597e-02  3.75875998e-01  1.00000000e+00]]",8,"[[ 2.47753047e-03  2.53175797e-04 -7.28140880e-01]
 [-9.44356750e-05 -2.00614077e-03  1.35074693e+00]
 [ 1.49875383e-04  5.29111659e-04  6.15480328e-01]]","[[ 3.94114812e+02  1.09391935e+02  2.26181536e+02]
 [-5.26784737e+01 -3.30343861e+02  6.62659046e+02]
 [-5.06845018e-02  2.57349623e-01  1.00000000e+00]]",15
677,429613.966892,"[[ 1.73067174e-03  2.60799776e-04 -3.87690510e-01]
 [-2.19478728e-04 -1.53141422e-03  1.15036885e+00]
 [-9.01737372e-05  5.51809780e-04  6.04661291e-01]]","[[ 6.01885937e+02  1.43311821e+02  1.13260122e+02]
 [-1.11745937e+01 -3.90072475e+02  7.34948549e+02]
 [ 9.99577040e-02  3.77349720e-01  1.00000000e+00]]",10,"[[ 2.52068720e-03  2.17483534e-04 -6.74563751e-01]
 [-1.21382390e-04 -2.00680059e-03  1.36777194e+00]
 [ 1.82300010e-04  5.27267864e-04  6.09060076e-01]]","[[ 3.86208024e+02  9.70041514e+01  2.09901096e+02]
 [-6.42421366e+01 -3.29527835e+02  6.68872457e+02]
 [-5.99824447e-02  2.56240043e-01  1.00000000e+00]]",15
678,429614.017827,"[[ 1.73520422e-03  2.57904225e-04 -3.64305767e-01]
 [-2.11575849e-04 -1.51711915e-03  1.14395583e+00]
 [-7.25247968e-05  5.47818562e-04  6.01812248e-01]]","[[ 5.97259049e+02  1.37622544e+02  9.99494521e+01]
 [-1.72089667e+01 -3.94828383e+02  7.40092785e+02]
 [ 8.76410919e-02  3.75989961e-01  1.00000000e+00]]",9,"[[ 2.62758944e-03  2.26097899e-04 -6.79804513e-01]
 [-1.17359130e-04 -2.07972955e-03  1.40964911e+00]
 [ 2.16741624e-04  4.83496219e-04  6.34132727e-01]]","[[ 3.67843474e+02  8.68052172e+01  2.01372285e+02]
 [-6.98677952e+01 -3.33493095e+02  6.66440614e+02]
 [-7.24551429e-02  2.24603369e-01  1.00000000e+00]]",15
679,429614.072305,"[[ 1.70715482e-03  2.39749540e-04 -3.20547195e-01]
 [-2.16322327e-04 -1.50200751e-03  1.13311169e+00]
 [-7.85354085e-05  5.38249480e-04  6.06977726e-01]]","[[ 6.05653860e+02  1.26600117e+02  8.35097748e+01]
 [-1.68425382e+01 -4.02432903e+02  7.42370897e+02]
 [ 9.32995700e-02  3.73245810e-01  1.00000000e+00]]",9,"[[ 2.64859341e-03  2.08119337e-04 -6.46262663e-01]
 [-1.17502847e-04 -2.07685258e-03  1.40496567e+00]
 [ 2.30993925e-04  4.80425845e-04  6.35927267e-01]]","[[ 3.64427631e+02  8.08632445e+01  1.91697849e+02]
 [-7.29074387e+01 -3.34824801e+02  6.65642155e+02]
 [-7.72949264e-02  2.23578351e-01  1.00000000e+00]]",15
680,429614.123825,"[[ 1.69876859e-03  2.33858559e-04 -3.08076383e-01]
 [-2.15055543e-04 -1.49742387e-03  1.12697331e+00]
 [-8.10416221e-05  5.33396299e-04  6.11065223e-01]]","[[ 6.08043610e+02  1.23212994e+02  7.93141526e+01]
 [-1.60743830e+01 -4.06295518e+02  7.41217225e+02]
 [ 9.46721474e-02  3.70994614e-01  1.00000000e+00]]",9,"[[ 2.65000418e-03  2.04811114e-04 -6.36842501e-01]
 [-1.15122277e-04 -2.07144334e-03  1.39767779e+00]
 [ 2.33677227e-04  4.79408796e-04  6.37400132e-01]]","[[ 3.64157782e+02  7.97427828e+01  1.88980878e+02]
 [-7.31800840e+01 -3.36262518e+02  6.64233411e+02]
 [-7.84628087e-02  2.23679177e-01  1.00000000e+00]]",15
681,429614.174889,"[[ 1.69023557e-03  2.23838130e-04 -2.95489177e-01]
 [-2.12211773e-04 -1.49278672e-03  1.11729620e+00]
 [-8.53766304e-05  5.23990976e-04  6.20146369e-01]]","[[ 6.10422802e+02  1.18613239e+02  7.71547045e+01]
 [-1.46269574e+01 -4.13209218e+02  7.37495220e+02]
 [ 9.63969776e-02  3.65469688e-01  1.00000000e+00]]",9,"[[ 2.64173998e-03  2.00884795e-04 -6.26868667e-01]
 [-1.12837823e-04 -2.05804147e-03  1.38213567e+00]
 [ 2.32537995e-04  4.76835362e-04  6.41171054e-01]]","[[ 3.65451702e+02  7.89995134e+01  1.87004973e+02]
 [-7.27257117e+01 -3.39772700e+02  6.61325081e+02]
 [-7.84552182e-02  2.24035769e-01  1.00000000e+00]]",15
682,429614.228563,"[[ 1.69318629e-03  2.20685400e-04 -2.97208330e-01]
 [-2.05678386e-04 -1.49673361e-03  1.11255549e+00]
 [-8.49082715e-05  5.18583151e-04  6.27032322e-01]]","[[ 6.08894726e+02  1.17525403e+02  8.00836750e+01]
 [-1.38625121e+01 -4.16434699e+02  7.32317360e+02]
 [ 9.39171105e-02  3.60324164e-01  1.00000000e+00]]",9,"[[ 2.63102997e-03  2.03574867e-04 -6.28480947e-01]
 [-1.06733363e-04 -2.05118945e-03  1.36991972e+00]
 [ 2.31573124e-04  4.75725034e-04  6.43407101e-01]]","[[ 3.66781453e+02  7.99934178e+01  1.87953466e+02]
 [-7.17969640e+01 -3.42020153e+02  6.58085880e+02]
 [-7.89253237e-02  2.24093304e-01  1.00000000e+00]]",15
683,429614.280182,"[[ 1.69402263e-03  2.21052725e-04 -3.00849736e-01]
 [-2.01025644e-04 -1.49863270e-03  1.10863674e+00]
 [-8.62327712e-05  5.16684493e-04  6.30607860e-01]]","[[ 6.08538214e+02  1.18207229e+02  8.25071941e+01]
 [-1.24956009e+01 -4.17884397e+02  7.28698015e+02]
 [ 9.34530372e-02  3.58555196e-01  1.00000000e+00]]",9,"[[ 2.62007974e-03  2.08330761e-04 -6.31460131e-01]
 [-1.02348030e-04 -2.04513188e-03  1.36066720e+00]
 [ 2.27791778e-04  4.76883106e-04  6.44207044e-01]]","[[ 3.68434654e+02  8.15690029e+01  1.88857804e+02]
 [-7.04283383e+01 -3.43205099e+02  6.55868697e+02]
 [-7.81430452e-02  2.25219464e-01  1.00000000e+00]]",15
684,429614.33211899997,"[[ 1.70753108e-03  2.23105265e-04 -3.17653035e-01]
 [-1.84517746e-04 -1.50701556e-03  1.10417462e+00]
 [-8.41619478e-05  5.14187083e-04  6.36760923e-01]]","[[ 6.03197148e+02  1.20610052e+02  9.17657541e+01]
 [-9.70108463e+00 -4.18842459e+02  7.21453872e+02]
 [ 8.75594235e-02  3.54158289e-01  1.00000000e+00]]",9,"[[ 2.60354259e-03  2.17665630e-04 -6.45247027e-01]
 [-8.26095052e-05 -2.03577735e-03  1.34329943e+00]
 [ 2.23857155e-04  4.78096176e-04  6.45003694e-01]]","[[ 3.70166042e+02  8.49799082e+01  1.93324591e+02]
 [-6.70150990e+01 -3.45257634e+02  6.52001058e+02]
 [-7.87974626e-02  2.26421950e-01  1.00000000e+00]]",15
685,429614.38760899997,"[[ 1.70547782e-03  2.11889616e-04 -3.30820549e-01]
 [-1.77990287e-04 -1.52530260e-03  1.10617364e+00]
 [-9.81446348e-05  5.09491968e-04  6.47119526e-01]]","[[ 6.04854943e+02  1.19231435e+02  1.05402127e+02]
 [-2.58068308e+00 -4.17832955e+02  7.12916297e+02]
 [ 9.37664564e-02  3.47052517e-01  1.00000000e+00]]",6,"[[ 2.59473979e-03  2.11777307e-04 -6.63426801e-01]
 [-6.70660486e-05 -2.03887027e-03  1.33460694e+00]
 [ 2.19141175e-04  4.77036142e-04  6.46481268e-01]]","[[ 3.70488487e+02  8.59319646e+01  2.02800301e+02]
 [-6.36496780e+01 -3.45486779e+02  6.47910731e+02]
 [-7.86195799e-02  2.25804607e-01  1.00000000e+00]]",15
686,429614.440264,"[[ 1.76188817e-03  2.38383860e-04 -4.12517053e-01]
 [-1.31161266e-04 -1.54481898e-03  1.09302153e+00]
 [-7.58153717e-05  5.16838124e-04  6.51075210e-01]]","[[ 5.83791160e+02  1.36928467e+02  1.40011546e+02]
 [-9.39596974e-01 -4.14730901e+02  6.95652662e+02]
 [ 6.87262587e-02  3.45167532e-01  1.00000000e+00]]",7,"[[ 2.50445251e-03  2.51246014e-04 -7.11751537e-01]
 [-3.56892252e-05 -2.00239458e-03  1.28829542e+00]
 [ 1.85299735e-04  4.87836510e-04  6.47276086e-01]]","[[ 3.84459553e+02  1.01847884e+02  2.20044457e+02]
 [-5.23022300e+01 -3.50176235e+02  6.39455488e+02]
 [-7.06426777e-02  2.34762831e-01  1.00000000e+00]]",15
687,429614.49159499997,"[[ 1.76886554e-03  2.48575920e-04 -4.47271638e-01]
 [-1.21152083e-04 -1.56036377e-03  1.09265315e+00]
 [-8.14326455e-05  5.16212753e-04  6.57494241e-01]]","[[ 5.82416126e+02  1.44443442e+02  1.56155942e+02]
 [ 3.41427942e+00 -4.12678989e+02  6.88130907e+02]
 [ 6.94533708e-02  3.41892832e-01  1.00000000e+00]]",8,"[[ 2.45420503e-03  2.59390132e-04 -7.31925759e-01]
 [-3.15972211e-05 -1.99304192e-03  1.27489183e+00]
 [ 1.59003019e-04  4.89150175e-04  6.52164477e-01]]","[[ 3.93887066e+02  1.07960639e+02  2.31012205e+02]
 [-4.57325304e+01 -3.51602580e+02  6.36008941e+02]
 [-6.17316011e-02  2.37394709e-01  1.00000000e+00]]",15
688,429614.545114,"[[ 1.82298721e-03  2.93633364e-04 -5.23220524e-01]
 [-6.90830639e-05 -1.58444547e-03  1.07690681e+00]
 [-5.30270304e-05  5.20433858e-04  6.59812292e-01]]","[[ 5.59908539e+02  1.62490249e+02  1.78791428e+02]
 [ 4.01769815e+00 -4.09702823e+02  6.71878820e+02]
 [ 4.18290797e-02  3.36216222e-01  1.00000000e+00]]",8,"[[ 2.43400978e-03  3.18681290e-04 -7.93996906e-01]
 [ 1.69751419e-05 -1.98140280e-03  1.23677322e+00]
 [ 1.59825699e-04  4.94999592e-04  6.50958997e-01]]","[[ 3.93941554e+02  1.24369566e+02  2.44211121e+02]
 [-3.86519685e+01 -3.54449821e+02  6.26282921e+02]
 [-6.73303169e-02  2.38993646e-01  1.00000000e+00]]",15
689,429614.598181,"[[ 1.84753794e-03  3.22172960e-04 -5.78043196e-01]
 [-3.56292008e-05 -1.60216368e-03  1.06381426e+00]
 [-4.71601189e-05  5.18584995e-04  6.67279357e-01]]","[[ 5.49677871e+02  1.74573521e+02  1.97853794e+02]
 [ 8.95176044e+00 -4.08862429e+02  6.59586094e+02]
 [ 3.18916281e-02  3.30090878e-01  1.00000000e+00]]",9,"[[ 2.39536879e-03  3.60070267e-04 -8.33803505e-01]
 [ 4.57472695e-05 -1.96769537e-03  1.20623558e+00]
 [ 1.42793442e-04  4.97565648e-04  6.55612719e-01]]","[[ 3.99639771e+02  1.37624156e+02  2.55049793e+02]
 [-3.00750957e+01 -3.57200263e+02  6.18949167e+02]
 [-6.42171863e-02  2.41116057e-01  1.00000000e+00]]",15
690,429614.65183499997,"[[ 1.83680944e-03  3.26663515e-04 -5.94795042e-01]
 [-2.97836161e-05 -1.59963248e-03  1.05521057e+00]
 [-5.87417446e-05  5.20124149e-04  6.71073066e-01]]","[[ 5.53975023e+02  1.80496502e+02  2.07190226e+02]
 [ 1.43411503e+01 -4.08979954e+02  6.55800447e+02]
 [ 3.73763782e-02  3.32784970e-01  1.00000000e+00]]",10,"[[ 2.31972259e-03  3.54676395e-04 -8.27053542e-01]
 [ 4.49686276e-05 -1.91242667e-03  1.17301793e+00]
 [ 1.12076474e-04  5.21619928e-04  6.47502188e-01]]","[[ 4.15558546e+02  1.48478084e+02  2.61808710e+02]
 [-2.29884797e+01 -3.58182757e+02  6.19522373e+02]
 [-5.34099928e-02  2.62847550e-01  1.00000000e+00]]",15
691,429614.703376,"[[ 1.84984977e-03  3.55614287e-04 -6.42892197e-01]
 [ 2.60954730e-06 -1.60880902e-03  1.04160374e+00]
 [-5.66945592e-05  5.25506004e-04  6.72220633e-01]]","[[ 5.47145767e+02  1.93785108e+02  2.23004833e+02]
 [ 2.04258663e+01 -4.05463752e+02  6.47799502e+02]
 [ 3.01779977e-02  3.33313478e-01  1.00000000e+00]]",11,"[[ 2.29578364e-03  3.91904081e-04 -8.65022313e-01]
 [ 7.71747151e-05 -1.90990905e-03  1.15189877e+00]
 [ 1.00271863e-04  5.23819641e-04  6.51049629e-01]]","[[ 4.18310277e+02  1.60422968e+02  2.71955770e+02]
 [-1.47811362e+01 -3.58190841e+02  6.14106143e+02]
 [-5.25337850e-02  2.63484503e-01  1.00000000e+00]]",15
692,429614.7556,"[[ 1.85693708e-03  3.66641481e-04 -6.66957845e-01]
 [ 1.67562465e-05 -1.61341838e-03  1.03843730e+00]
 [-5.56560613e-05  5.27445960e-04  6.72144378e-01]]","[[ 5.43665119e+02  1.99263277e+02  2.31615858e+02]
 [ 2.30027540e+01 -4.03379431e+02  6.46031015e+02]
 [ 2.69667502e-02  3.33040144e-01  1.00000000e+00]]",12,"[[ 2.28066894e-03  4.02187171e-04 -8.81134439e-01]
 [ 8.65328078e-05 -1.90455149e-03  1.14502682e+00]
 [ 8.73358719e-05  5.22981266e-04  6.54684535e-01]]","[[ 4.21543325e+02  1.65383159e+02  2.78100641e+02]
 [-9.90080657e+00 -3.58590816e+02  6.13840923e+02]
 [-4.83254389e-02  2.64390538e-01  1.00000000e+00]]",15
693,429614.808051,"[[ 1.86583342e-03  3.97298963e-04 -7.11883115e-01]
 [ 5.14712570e-05 -1.61907113e-03  1.02355487e+00]
 [-5.61747584e-05  5.31701364e-04  6.73497439e-01]]","[[ 5.37477406e+02  2.12433804e+02  2.45262158e+02]
 [ 3.03033873e+01 -4.00032079e+02  6.39983506e+02]
 [ 2.09062577e-02  3.33529138e-01  1.00000000e+00]]",13,"[[ 2.25214564e-03  4.34085295e-04 -9.13083955e-01]
 [ 1.15727358e-04 -1.89459955e-03  1.12314597e+00]
 [ 6.56570846e-05  5.23770484e-04  6.61399500e-01]]","[[ 4.26521676e+02  1.77281374e+02  2.87779531e+02]
 [ 6.48466536e-01 -3.58921639e+02  6.10392804e+02]
 [-4.28543072e-02  2.66635796e-01  1.00000000e+00]]",15
