timestamp,x,y
1704799945925,nan,nan
1704799945936,nan,nan
1704799945948,nan,nan
1704799945959,nan,nan
1704799945970,nan,nan
1704799945981,nan,nan
1704799946022,nan,nan
1704799946023,nan,nan
1704799946025,nan,nan
1704799946041,nan,nan
1704799946048,nan,nan
1704799946060,nan,nan
1704799946070,nan,nan
1704799946081,nan,nan
1704799946092,nan,nan
1704799946102,nan,nan
1704799946115,nan,nan
1704799946125,nan,nan
1704799946136,nan,nan
1704799946173,nan,nan
1704799946174,nan,nan
1704799946181,nan,nan
1704799946192,nan,nan
1704799946204,nan,nan
1704799946215,nan,nan
1704799946224,nan,nan
1704799946236,nan,nan
1704799946247,nan,nan
1704799946258,nan,nan
1704799946269,nan,nan
1704799946281,nan,nan
1704799946324,nan,nan
1704799946325,nan,nan
1704799946342,nan,nan
1704799946348,nan,nan
1704799946359,nan,nan
1704799946370,nan,nan
1704799946381,nan,nan
1704799946392,nan,nan
1704799946403,nan,nan
1704799946414,nan,nan
1704799946425,nan,nan
1704799946435,nan,nan
1704799946474,nan,nan
1704799946480,nan,nan
1704799946494,nan,nan
1704799946503,nan,nan
1704799946514,nan,nan
1704799946525,nan,nan
1704799946536,nan,nan
1704799946547,nan,nan
1704799946558,nan,nan
1704799946569,nan,nan
1704799946580,nan,nan
1704799946591,nan,nan
1704799946603,nan,nan
1704799946639,nan,nan
1704799946640,nan,nan
1704799946647,nan,nan
1704799946658,nan,nan
1704799946669,nan,nan
1704799946680,nan,nan
1704799946691,nan,nan
1704799946702,nan,nan
1704799946714,nan,nan
1704799946725,nan,nan
1704799946735,nan,nan
1704799946747,nan,nan
1704799946767,nan,nan
1704799946789,nan,nan
1704799946790,nan,nan
1704799946791,nan,nan
1704799946806,nan,nan
1704799946814,nan,nan
1704799946825,nan,nan
1704799946836,nan,nan
1704799946847,nan,nan
1704799946858,nan,nan
1704799946869,nan,nan
1704799946881,nan,nan
1704799946892,nan,nan
1704799946902,nan,nan
1704799946941,nan,nan
1704799946947,nan,nan
1704799946959,nan,nan
1704799946969,nan,nan
1704799946980,nan,nan
1704799946991,nan,nan
1704799947002,nan,nan
1704799947014,nan,nan
1704799947025,nan,nan
1704799947036,nan,nan
1704799947047,nan,nan
1704799947067,nan,nan
1704799947093,nan,nan
1704799947094,nan,nan
1704799947102,nan,nan
1704799947114,nan,nan
1704799947125,nan,nan
1704799947136,nan,nan
1704799947147,nan,nan
1704799947157,nan,nan
1704799947168,nan,nan
1704799947180,nan,nan
1704799947191,nan,nan
1704799947202,nan,nan
1704799947239,nan,nan
1704799947240,nan,nan
1704799947247,nan,nan
1704799947259,nan,nan
1704799947268,nan,nan
1704799947280,nan,nan
1704799947291,nan,nan
1704799947302,nan,nan
1704799947313,nan,nan
1704799947324,nan,nan
1704799947335,nan,nan
1704799947347,nan,nan
1704799947367,nan,nan
1704799947387,nan,nan
1704799947388,nan,nan
1704799947407,nan,nan
1704799947414,nan,nan
1704799947426,nan,nan
1704799947437,nan,nan
1704799947448,nan,nan
1704799947458,nan,nan
1704799947470,nan,nan
1704799947481,nan,nan
1704799947492,nan,nan
1704799947504,nan,nan
1704799947538,nan,nan
1704799947539,nan,nan
1704799947547,nan,nan
1704799947558,nan,nan
1704799947569,nan,nan
1704799947580,nan,nan
1704799947592,nan,nan
1704799947603,nan,nan
1704799947614,nan,nan
1704799947624,nan,nan
1704799947636,nan,nan
1704799947648,nan,nan
1704799947663,nan,nan
1704799947688,nan,nan
1704799947691,nan,nan
1704799947707,nan,nan
1704799947713,nan,nan
1704799947724,nan,nan
1704799947736,nan,nan
1704799947746,nan,nan
1704799947764,nan,nan
1704799947785,nan,nan
1704799947796,nan,nan
1704799947839,nan,nan
1704799947840,nan,nan
1704799947857,nan,nan
1704799947862,1670.484619140625,904.3949604034424
1704799947875,1670.484619140625,904.3949604034424
1704799947884,1670.484619140625,904.3949604034424
1704799947896,1678.4379577636719,950.896053314209
1704799947907,1678.4379577636719,950.896053314209
1704799947918,1678.4379577636719,950.896053314209
1704799947929,1655.2244567871094,907.732744216919
1704799947940,1655.2244567871094,907.732744216919
1704799947951,1655.2244567871094,907.732744216919
1704799947988,1318.9215087890625,1006.5880680084229
1704799947989,1318.9215087890625,1006.5880680084229
1704799947996,1293.1422424316406,980.9040069580078
1704799948009,1297.8730773925781,967.0749664306641
1704799948018,1297.8730773925781,967.0749664306641
1704799948030,1295.8451843261719,972.1896171569824
1704799948041,1308.7971496582031,971.3314819335938
1704799948052,1308.7971496582031,971.3314819335938
1704799948063,1305.0059509277344,973.6378383636475
1704799948074,1298.4466552734375,985.5747413635254
1704799948086,1311.3713073730469,989.2079544067383
1704799948097,1314.9200439453125,990.7119655609131
1704799948139,1307.4542236328125,985.2672958374023
1704799948141,1304.9772644042969,1081.6584205627441
1704799948158,1294.976806640625,1094.1767406463623
1704799948163,1293.232421875,1094.468822479248
1704799948175,1300.1722717285156,1086.8508338928223
1704799948185,1305.6980895996094,1084.5726299285889
1704799948196,1305.3564453125,1087.3483085632324
1704799948207,1299.3475341796875,1090.7473754882812
1704799948218,1286.6900634765625,1085.0136280059814
1704799948230,1282.6458740234375,1080.1123523712158
1704799948241,1288.7705993652344,1081.0388088226318
1704799948252,1288.7705993652344,1081.0388088226318
1704799948288,1286.8814086914062,1072.628173828125
1704799948290,1277.0122528076172,1064.5733070373535
1704799948296,1292.7729797363281,1082.3592281341553
1704799948309,1292.9154968261719,1080.7763385772705
1704799948318,1290.7179260253906,1081.7487144470215
1704799948330,1291.9586181640625,1082.3565673828125
1704799948340,1284.2416381835938,1079.8909950256348
1704799948351,1289.5198059082031,1081.5840911865234
1704799948363,1285.999755859375,1078.7618923187256
1704799948374,1299.3963623046875,1082.3357105255127
1704799948385,1296.4718627929688,1076.1007118225098
1704799948396,1299.7299194335938,1076.079511642456
1704799948437,1319.8228454589844,1101.7373943328857
1704799948440,nan,nan
1704799948454,nan,nan
1704799948462,nan,nan
1704799948474,nan,nan
1704799948484,nan,nan
1704799948494,nan,nan
1704799948505,nan,nan
1704799948517,nan,nan
1704799948528,nan,nan
1704799948538,nan,nan
1704799948566,nan,nan
1704799948588,nan,nan
1704799948605,nan,nan
1704799948609,nan,nan
1704799948623,nan,nan
1704799948632,nan,nan
1704799948642,nan,nan
1704799948654,nan,nan
1704799948665,nan,nan
1704799948676,nan,nan
1704799948687,nan,nan
1704799948698,nan,nan
1704799948740,nan,nan
1704799948742,nan,nan
1704799948757,nan,nan
1704799948765,nan,nan
1704799948777,nan,nan
1704799948787,nan,nan
1704799948798,nan,nan
1704799948809,nan,nan
1704799948820,nan,nan
1704799948831,nan,nan
1704799948842,nan,nan
1704799948854,nan,nan
1704799948888,nan,nan
1704799948889,nan,nan
1704799948898,nan,nan
1704799948909,nan,nan
1704799948921,nan,nan
1704799948932,nan,nan
1704799948942,nan,nan
1704799948954,nan,nan
1704799948965,nan,nan
1704799948975,nan,nan
1704799948987,nan,nan
1704799948998,nan,nan
1704799949019,nan,nan
1704799949043,nan,nan
1704799949044,nan,nan
1704799949060,nan,nan
1704799949065,nan,nan
1704799949076,nan,nan
1704799949087,nan,nan
1704799949098,nan,nan
1704799949109,nan,nan
1704799949120,nan,nan
1704799949131,nan,nan
1704799949142,nan,nan
1704799949153,nan,nan
1704799949190,nan,nan
1704799949198,nan,nan
1704799949209,nan,nan
1704799949220,nan,nan
1704799949232,nan,nan
1704799949242,nan,nan
1704799949253,nan,nan
1704799949264,nan,nan
1704799949275,nan,nan
1704799949286,nan,nan
1704799949298,nan,nan
1704799949341,nan,nan
1704799949342,nan,nan
1704799949362,nan,nan
1704799949377,nan,nan
1704799949388,nan,nan
1704799949399,nan,nan
1704799949410,nan,nan
1704799949421,nan,nan
1704799949433,nan,nan
1704799949444,nan,nan
1704799949456,nan,nan
1704799949498,nan,nan
1704799949499,nan,nan
1704799949501,1258.4881591796875,1089.9983739852905
1704799949515,1285.2127075195312,1092.047152519226
1704799949524,1293.0248641967773,1097.7397441864014
1704799949535,1291.9132995605469,1096.8942260742188
1704799949546,1290.488395690918,1093.4127187728882
1704799949558,1294.159049987793,1092.4713706970215
1704799949569,1296.9600296020508,1093.3997583389282
1704799949580,1297.679672241211,1089.344129562378
1704799949591,1301.4450073242188,1093.130464553833
1704799949602,1298.5659790039062,1091.8725728988647
1704799949643,1294.7861099243164,1089.4166994094849
1704799949644,1285.9718322753906,1082.9548931121826
1704799949646,1283.780174255371,1081.348958015442
1704799949663,1282.12890625,1077.3564147949219
1704799949669,1285.1052474975586,1078.4890794754028
1704799949679,1290.1495742797852,1079.0209293365479
1704799949690,1294.4320678710938,1085.1397132873535
1704799949701,1290.4655838012695,1085.0530672073364
1704799949712,1286.8661880493164,1083.6167764663696
1704799949724,1273.986930847168,1050.0816535949707
1704799949735,1288.7517547607422,1000.2069854736328
1704799949746,1302.679214477539,906.7947864532471
1704799949758,1334.7804260253906,891.2605476379395
1704799949769,1327.0114135742188,906.8852519989014
1704799949807,1326.8058776855469,894.1876316070557
1704799949813,1339.0120697021484,900.4812955856323
1704799949825,1335.714111328125,892.7849864959717
1704799949835,1333.6526489257812,892.1328449249268
1704799949847,1243.1727600097656,898.6200141906738
1704799949857,1218.9587783813477,902.4448013305664
1704799949868,1177.4569702148438,899.5250988006592
1704799949879,1163.8056945800781,893.0897283554077
1704799949890,1172.2859191894531,896.3553714752197
1704799949902,1169.2520141601562,900.4449033737183
1704799949913,1164.7468948364258,903.1253099441528
1704799949958,1165.8992767333984,898.7727928161621
1704799949975,1684.1378021240234,893.2470560073853
1704799949979,2010.3057098388672,872.5962352752686
1704799949991,2073.840789794922,866.4568948745728
1704799950001,2085.4981994628906,862.4713039398193
1704799950012,2089.683303833008,861.1774063110352
1704799950024,2092.4791717529297,860.5661630630493
1704799950035,2092.205810546875,866.6993236541748
1704799950046,2086.082763671875,868.2831573486328
1704799950057,2086.2608337402344,867.2691965103149
1704799950068,2083.925094604492,867.6971912384033
1704799950113,2086.2464904785156,871.3745212554932
1704799950114,2090.0550079345703,874.4049024581909
1704799950129,2101.862030029297,867.5835084915161
1704799950135,2104.9185180664062,871.2038040161133
1704799950147,2105.0331115722656,868.3237552642822
1704799950157,2091.0420989990234,867.8267955780029
1704799950168,2048.6016845703125,862.7736854553223
1704799950179,1980.5200958251953,850.1129293441772
1704799950190,1959.4922637939453,847.0665836334229
1704799950201,1963.5211944580078,848.4323215484619
1704799950213,1960.4219055175781,852.9592037200928
1704799950256,1962.8473663330078,852.9388618469238
1704799950257,1957.7106475830078,843.19167137146
1704799950273,1956.1568450927734,846.8231678009033
1704799950280,1953.6480712890625,846.1011171340942
1704799950291,1952.8410339355469,844.6626377105713
1704799950302,1957.579345703125,837.7335691452026
1704799950313,1954.1817474365234,842.699089050293
1704799950323,1958.521499633789,844.8670434951782
1704799950334,1954.1494750976562,846.6200494766235
1704799950345,1959.6875,846.6330099105835
1704799950356,1960.124740600586,849.5297527313232
1704799950391,1962.2605895996094,848.009991645813
1704799950407,1959.2196655273438,851.2120771408081
1704799950412,1969.351806640625,847.1354627609253
1704799950424,1968.9056396484375,848.3119440078735
1704799950435,1966.0294342041016,849.4037103652954
1704799950446,1964.1612243652344,844.0792894363403
1704799950457,1959.8585510253906,839.4016885757446
1704799950468,1957.0713806152344,835.5177211761475
1704799950479,1958.6283874511719,836.290283203125
1704799950490,1959.7579193115234,839.774923324585
1704799950501,1960.037841796875,837.2475099563599
1704799950521,1956.1848449707031,837.7319812774658
1704799950540,1955.8480072021484,840.9881401062012
1704799950541,1955.7429504394531,844.2934370040894
1704799950545,1957.9373931884766,846.7575931549072
1704799950560,1961.2130737304688,848.3452892303467
1704799950567,1965.11962890625,844.7116470336914
1704799950578,1959.317855834961,845.616602897644
1704799950589,2003.2015991210938,851.7240571975708
1704799950601,2069.7630310058594,869.9773693084717
1704799950611,2202.9943084716797,915.9118938446045
1704799950622,2438.3885192871094,995.0307941436768
1704799950632,nan,nan
1704799950643,nan,nan
1704799950655,nan,nan
1704799950693,nan,nan
1704799950694,nan,nan
1704799950699,nan,nan
1704799950711,nan,nan
1704799950721,nan,nan
1704799950732,nan,nan
1704799950741,nan,nan
1704799950758,nan,nan
1704799950777,nan,nan
1704799950789,nan,nan
1704799950800,nan,nan
1704799950818,nan,nan
1704799950843,nan,nan
1704799950844,nan,nan
1704799950862,nan,nan
1704799950866,nan,nan
1704799950879,nan,nan
1704799950889,nan,nan
1704799950900,nan,nan
1704799950911,nan,nan
1704799950922,nan,nan
1704799950933,nan,nan
1704799950944,nan,nan
1704799950956,nan,nan
1704799950967,nan,nan
1704799950977,nan,nan
1704799951013,nan,nan
1704799951015,nan,nan
1704799951022,nan,nan
1704799951033,nan,nan
1704799951044,nan,nan
1704799951055,nan,nan
1704799951066,nan,nan
1704799951077,nan,nan
1704799951089,nan,nan
1704799951100,nan,nan
1704799951111,nan,nan
1704799951122,nan,nan
1704799951133,nan,nan
1704799951153,nan,nan
1704799951176,nan,nan
1704799951178,nan,nan
1704799951194,nan,nan
1704799951200,nan,nan
1704799951211,nan,nan
1704799951222,nan,nan
1704799951234,nan,nan
1704799951244,nan,nan
1704799951255,nan,nan
1704799951266,nan,nan
1704799951277,nan,nan
1704799951288,nan,nan
1704799951328,nan,nan
1704799951329,nan,nan
1704799951333,nan,nan
1704799951346,nan,nan
1704799951355,nan,nan
1704799951366,nan,nan
1704799951377,nan,nan
1704799951388,nan,nan
1704799951400,nan,nan
1704799951410,nan,nan
1704799951422,nan,nan
1704799951433,nan,nan
1704799951443,nan,nan
1704799951455,nan,nan
1704799951490,nan,nan
1704799951491,nan,nan
1704799951499,nan,nan
1704799951510,nan,nan
1704799951522,nan,nan
1704799951533,nan,nan
1704799951544,nan,nan
1704799951555,nan,nan
1704799951566,nan,nan
1704799951577,nan,nan
1704799951589,nan,nan
1704799951600,nan,nan
1704799951621,nan,nan
1704799951642,nan,nan
1704799951643,nan,nan
1704799951660,nan,nan
1704799951666,nan,nan
1704799951677,nan,nan
1704799951688,nan,nan
1704799951700,nan,nan
1704799951711,nan,nan
1704799951721,nan,nan
1704799951732,nan,nan
1704799951743,nan,nan
1704799951755,nan,nan
1704799951792,nan,nan
1704799951793,nan,nan
1704799951799,nan,nan
1704799951812,nan,nan
1704799951821,nan,nan
1704799951833,nan,nan
1704799951844,nan,nan
1704799951855,nan,nan
1704799951866,nan,nan
1704799951877,nan,nan
1704799951889,nan,nan
1704799951900,nan,nan
1704799951916,nan,nan
1704799951945,nan,nan
1704799951946,nan,nan
1704799951962,nan,nan
1704799951965,nan,nan
1704799951977,nan,nan
1704799951988,nan,nan
1704799951999,nan,nan
1704799952009,nan,nan
1704799952021,nan,nan
1704799952032,nan,nan
1704799952043,nan,nan
1704799952055,nan,nan
1704799952071,nan,nan
1704799952093,nan,nan
1704799952094,nan,nan
1704799952099,nan,nan
1704799952111,nan,nan
1704799952121,nan,nan
1704799952133,nan,nan
1704799952143,nan,nan
1704799952154,nan,nan
1704799952166,nan,nan
1704799952177,nan,nan
1704799952188,nan,nan
1704799952199,nan,nan
1704799952244,nan,nan
1704799952245,nan,nan
1704799952261,nan,nan
1704799952266,nan,nan
1704799952277,nan,nan
1704799952288,nan,nan
1704799952299,nan,nan
1704799952310,nan,nan
1704799952321,nan,nan
1704799952332,nan,nan
1704799952343,nan,nan
1704799952355,nan,nan
1704799952395,nan,nan
1704799952396,nan,nan
1704799952399,nan,nan
1704799952413,nan,nan
1704799952422,nan,nan
1704799952432,nan,nan
1704799952444,nan,nan
1704799952455,nan,nan
1704799952466,nan,nan
1704799952476,nan,nan
1704799952488,nan,nan
1704799952499,nan,nan
1704799952510,nan,nan
1704799952544,nan,nan
1704799952545,nan,nan
1704799952562,nan,nan
1704799952566,nan,nan
1704799952577,nan,nan
1704799952588,nan,nan
1704799952599,nan,nan
1704799952610,nan,nan
1704799952622,nan,nan
1704799952633,nan,nan
1704799952644,nan,nan
1704799952694,nan,nan
1704799952695,nan,nan
1704799952700,1620.5290222167969,1129.1921424865723
1704799952714,1620.5290222167969,1129.1921424865723
1704799952722,1620.5290222167969,1129.1921424865723
1704799952733,1607.4360656738281,1104.573154449463
1704799952744,1607.4360656738281,1104.573154449463
1704799952755,1607.4360656738281,1104.573154449463
1704799952766,1388.3522033691406,1000.2059555053711
1704799952777,1388.3522033691406,1000.2059555053711
1704799952789,1388.3522033691406,1000.2059555053711
1704799952800,1324.1970825195312,988.3615779876709
1704799952811,1324.1970825195312,988.3615779876709
1704799952845,1324.1970825195312,988.3615779876709
1704799952846,nan,nan
1704799952855,nan,nan
1704799952866,nan,nan
1704799952877,nan,nan
1704799952888,nan,nan
1704799952899,nan,nan
1704799952911,1196.9085693359375,909.8361110687256
1704799952921,1196.9085693359375,909.8361110687256
1704799952933,1198.2640838623047,923.2438087463379
1704799952944,1195.944595336914,914.9929046630859
1704799952955,1195.944595336914,914.9929046630859
1704799952975,1193.0854797363281,909.2251682281494
1704799952997,1189.336166381836,903.5077285766602
1704799952998,1185.964584350586,915.4914093017578
1704799953000,1184.8103332519531,918.7355518341064
1704799953017,1176.209716796875,931.334981918335
1704799953022,1184.6298217773438,931.4252758026123
1704799953035,1191.4170837402344,931.3481998443604
1704799953044,1192.6097106933594,935.110673904419
1704799953055,1193.2435607910156,932.5972080230713
1704799953066,1186.8315124511719,927.3428249359131
1704799953077,1212.3583984375,930.4810523986816
1704799953089,1212.8309631347656,942.1686172485352
1704799953099,1212.8309631347656,942.1686172485352
1704799953111,1213.8677978515625,980.8803176879883
1704799953121,nan,nan
1704799953162,nan,nan
1704799953166,nan,nan
1704799953178,nan,nan
1704799953188,nan,nan
1704799953199,nan,nan
1704799953210,nan,nan
1704799953221,nan,nan
1704799953232,nan,nan
1704799953243,nan,nan
1704799953254,nan,nan
1704799953272,nan,nan
1704799953311,nan,nan
1704799953312,nan,nan
1704799953329,nan,nan
1704799953335,nan,nan
1704799953346,nan,nan
1704799953356,nan,nan
1704799953368,nan,nan
1704799953379,nan,nan
1704799953390,nan,nan
1704799953401,nan,nan
1704799953412,nan,nan
1704799953423,nan,nan
1704799953461,nan,nan
1704799953462,nan,nan
1704799953468,nan,nan
1704799953482,nan,nan
1704799953490,nan,nan
1704799953501,nan,nan
1704799953512,nan,nan
1704799953524,nan,nan
1704799953535,nan,nan
1704799953546,nan,nan
1704799953557,nan,nan
1704799953568,nan,nan
1704799953585,nan,nan
1704799953611,nan,nan
1704799953612,nan,nan
1704799953630,nan,nan
1704799953634,nan,nan
1704799953646,nan,nan
1704799953657,nan,nan
1704799953667,nan,nan
1704799953678,nan,nan
1704799953689,nan,nan
1704799953701,nan,nan
1704799953711,nan,nan
1704799953723,nan,nan
1704799953741,nan,nan
1704799953764,nan,nan
1704799953765,nan,nan
1704799953767,nan,nan
1704799953783,nan,nan
1704799953790,nan,nan
1704799953801,nan,nan
1704799953811,nan,nan
1704799953823,nan,nan
1704799953834,nan,nan
1704799953845,nan,nan
1704799953856,nan,nan
1704799953868,nan,nan
1704799953912,nan,nan
1704799953913,nan,nan
1704799953932,nan,nan
1704799953934,nan,nan
1704799953947,nan,nan
1704799953956,nan,nan
1704799953968,nan,nan
1704799953978,nan,nan
1704799953990,nan,nan
1704799954001,nan,nan
1704799954012,nan,nan
1704799954023,nan,nan
1704799954063,nan,nan
1704799954064,nan,nan
1704799954067,nan,nan
1704799954081,nan,nan
1704799954090,nan,nan
1704799954102,nan,nan
1704799954112,nan,nan
1704799954123,nan,nan
1704799954134,nan,nan
1704799954145,nan,nan
1704799954157,nan,nan
1704799954168,nan,nan
1704799954212,nan,nan
1704799954230,nan,nan
1704799954234,nan,nan
1704799954245,nan,nan
1704799954256,nan,nan
1704799954267,nan,nan
1704799954278,nan,nan
1704799954290,nan,nan
1704799954301,nan,nan
1704799954311,nan,nan
1704799954323,nan,nan
1704799954366,nan,nan
1704799954368,nan,nan
1704799954385,nan,nan
1704799954389,nan,nan
1704799954400,nan,nan
1704799954411,nan,nan
1704799954423,nan,nan
1704799954434,nan,nan
1704799954444,nan,nan
1704799954456,nan,nan
1704799954467,nan,nan
1704799954489,nan,nan
1704799954511,nan,nan
1704799954512,nan,nan
1704799954533,nan,nan
1704799954544,nan,nan
1704799954556,nan,nan
1704799954567,nan,nan
1704799954578,nan,nan
1704799954590,nan,nan
1704799954601,nan,nan
1704799954612,nan,nan
1704799954623,nan,nan
1704799954661,nan,nan
1704799954667,nan,nan
1704799954679,nan,nan
1704799954689,nan,nan
1704799954700,nan,nan
1704799954712,nan,nan
1704799954723,nan,nan
1704799954733,nan,nan
1704799954745,nan,nan
1704799954756,nan,nan
1704799954767,nan,nan
1704799954789,nan,nan
1704799954810,nan,nan
1704799954812,nan,nan
1704799954829,nan,nan
1704799954833,nan,nan
1704799954845,nan,nan
1704799954856,nan,nan
1704799954866,nan,nan
1704799954878,nan,nan
1704799954889,nan,nan
1704799954900,nan,nan
1704799954911,nan,nan
1704799954923,nan,nan
1704799954963,nan,nan
1704799954967,nan,nan
1704799954981,nan,nan
1704799954989,nan,nan
1704799955001,nan,nan
1704799955011,nan,nan
1704799955023,nan,nan
1704799955033,nan,nan
1704799955044,nan,nan
1704799955055,nan,nan
1704799955066,nan,nan
1704799955077,nan,nan
1704799955114,nan,nan
1704799955115,nan,nan
1704799955128,nan,nan
1704799955133,nan,nan
1704799955145,nan,nan
1704799955156,nan,nan
1704799955167,nan,nan
1704799955178,nan,nan
1704799955189,nan,nan
1704799955200,nan,nan
1704799955211,nan,nan
1704799955223,nan,nan
1704799955262,nan,nan
1704799955263,nan,nan
1704799955266,nan,nan
1704799955280,nan,nan
1704799955289,nan,nan
1704799955300,nan,nan
1704799955311,nan,nan
1704799955322,nan,nan
1704799955333,nan,nan
1704799955343,nan,nan
1704799955355,nan,nan
1704799955366,nan,nan
1704799955377,nan,nan
1704799955413,nan,nan
1704799955414,nan,nan
1704799955422,nan,nan
1704799955433,nan,nan
1704799955445,nan,nan
1704799955456,nan,nan
1704799955466,nan,nan
1704799955477,nan,nan
1704799955489,nan,nan
1704799955500,nan,nan
1704799955510,nan,nan
1704799955522,nan,nan
1704799955567,nan,nan
1704799955568,nan,nan
1704799955583,nan,nan
1704799955590,nan,nan
1704799955600,nan,nan
1704799955610,nan,nan
1704799955622,nan,nan
1704799955633,nan,nan
1704799955643,nan,nan
1704799955656,nan,nan
1704799955675,nan,nan
1704799955711,nan,nan
1704799955712,nan,nan
1704799955730,nan,nan
1704799955734,nan,nan
1704799955746,nan,nan
1704799955756,nan,nan
1704799955767,nan,nan
1704799955779,nan,nan
1704799955790,nan,nan
1704799955801,nan,nan
1704799955812,nan,nan
1704799955823,nan,nan
1704799955862,1319.8924255371094,1002.3124122619629
1704799955869,1349.1092681884766,947.2790622711182
1704799955880,1346.0478973388672,945.2621269226074
1704799955892,1344.9606323242188,941.4430904388428
1704799955903,1326.719970703125,941.1381340026855
1704799955914,1198.6165237426758,946.2159204483032
1704799955925,1184.820442199707,945.6118440628052
1704799955936,1172.980613708496,946.056489944458
1704799955947,1188.6075592041016,935.6920051574707
1704799955958,1181.9175720214844,933.157639503479
1704799955970,1174.1755294799805,933.0416393280029
1704799955991,1166.0757064819336,921.3373374938965
1704799956013,1163.478889465332,921.0694599151611
1704799956015,1167.9684829711914,913.0193138122559
1704799956024,1177.9349899291992,922.9539585113525
1704799956036,1173.972053527832,930.8802080154419
1704799956047,1175.6616973876953,935.6393051147461
1704799956057,1169.5903778076172,937.4622201919556
1704799956069,1171.5683364868164,928.9557981491089
1704799956081,1166.6294860839844,913.7161302566528
1704799956091,1174.7061920166016,919.3731451034546
1704799956102,1173.0427932739258,923.1137323379517
1704799956113,1175.8270645141602,929.3853378295898
1704799956124,1178.3183670043945,932.5759220123291
1704799956136,1176.8663787841797,929.5332670211792
1704799956147,1182.0919036865234,927.7021980285645
1704799956184,1182.9020690917969,922.9316425323486
1704799956185,1185.2743530273438,923.6869096755981
1704799956191,1171.6409301757812,922.1526002883911
1704799956202,1173.346939086914,916.8567609786987
1704799956214,1180.8666229248047,918.4296941757202
1704799956225,1181.0286331176758,921.477541923523
1704799956236,1178.2317352294922,926.8251371383667
1704799956247,1171.6313552856445,921.4802026748657
1704799956258,1171.9805145263672,919.5038652420044
1704799956269,1170.1356887817383,918.4942817687988
1704799956280,1168.1637573242188,942.5452852249146
1704799956291,1162.3377990722656,973.1591606140137
1704799956332,1162.7449035644531,1005.7934045791626
1704799956333,1156.9385147094727,1046.027398109436
1704799956336,1154.0708923339844,1045.3789043426514
1704799956349,1223.2353973388672,1043.190393447876
1704799956358,1337.8264617919922,1017.6519441604614
1704799956370,1464.525146484375,987.668023109436
1704799956381,1814.3238830566406,902.6401948928833
1704799956392,2022.4793243408203,837.0253801345825
1704799956403,2067.2808837890625,832.3501396179199
1704799956414,2073.3775329589844,825.5288743972778
1704799956425,2083.6365509033203,823.8678359985352
1704799956436,2079.0670013427734,824.1214656829834
1704799956481,2077.017135620117,825.0615692138672
1704799956482,2074.6243286132812,820.1664304733276
1704799956499,2074.1658782958984,820.3944826126099
1704799956502,2071.784439086914,822.6888227462769
1704799956513,2073.357925415039,827.6450300216675
1704799956524,2074.9395751953125,831.7346906661987
1704799956535,2075.2091217041016,831.6274881362915
1704799956546,2074.5741271972656,831.468014717102
1704799956558,2071.948928833008,830.4367160797119
1704799956569,2072.3684692382812,826.9551229476929
1704799956580,2072.284164428711,826.9664525985718
1704799956591,2074.297637939453,829.2956399917603
1704799956632,2071.1109924316406,831.7488956451416
1704799956633,2069.0357208251953,831.6276597976685
1704799956636,2078.575668334961,837.6060247421265
1704799956649,2084.655075073242,835.6861639022827
1704799956658,2085.8612060546875,827.7828311920166
1704799956671,2083.299331665039,824.8944997787476
1704799956680,2069.706497192383,830.7100439071655
1704799956691,2064.2842864990234,832.8863668441772
1704799956702,2062.351531982422,838.0846166610718
1704799956713,2071.627883911133,837.3333406448364
1704799956725,2091.9859313964844,849.1921806335449
1704799956735,2109.0745544433594,847.6277017593384
1704799956746,2165.279769897461,900.6405115127563
1704799956783,nan,nan
1704799956784,nan,nan
1704799956789,nan,nan
1704799956801,nan,nan
1704799956812,nan,nan
1704799956824,nan,nan
1704799956833,nan,nan
1704799956843,nan,nan
1704799956853,nan,nan
1704799956872,nan,nan
1704799956890,nan,nan
1704799956901,nan,nan
1704799956911,nan,nan
1704799956946,nan,nan
1704799956947,nan,nan
1704799956963,nan,nan
1704799956968,nan,nan
1704799956980,nan,nan
1704799956990,nan,nan
1704799957001,nan,nan
1704799957012,nan,nan
1704799957023,nan,nan
1704799957035,nan,nan
1704799957045,nan,nan
1704799957056,nan,nan
1704799957095,nan,nan
1704799957101,nan,nan
1704799957113,nan,nan
1704799957123,nan,nan
1704799957134,nan,nan
1704799957145,nan,nan
1704799957156,nan,nan
1704799957167,nan,nan
1704799957178,nan,nan
1704799957189,nan,nan
1704799957200,nan,nan
1704799957212,nan,nan
1704799957246,nan,nan
1704799957247,nan,nan
1704799957264,nan,nan
1704799957268,nan,nan
1704799957280,nan,nan
1704799957290,nan,nan
1704799957300,nan,nan
1704799957311,nan,nan
1704799957323,nan,nan
1704799957334,nan,nan
1704799957345,nan,nan
1704799957357,nan,nan
1704799957397,nan,nan
1704799957398,nan,nan
1704799957401,nan,nan
1704799957415,nan,nan
1704799957423,nan,nan
1704799957435,nan,nan
1704799957445,nan,nan
1704799957456,nan,nan
1704799957467,nan,nan
1704799957478,nan,nan
1704799957489,nan,nan
1704799957500,nan,nan
1704799957511,nan,nan
1704799957550,nan,nan
1704799957551,nan,nan
1704799957556,nan,nan
1704799957572,nan,nan
1704799957579,nan,nan
1704799957590,nan,nan
1704799957601,nan,nan
1704799957611,nan,nan
1704799957622,nan,nan
1704799957633,nan,nan
