timestamp,x,y
1704799958152,66.3590402552957,24.93932154269421
1704799958167,54.5762758104848,25.43841260793045
1704799958182,50.28750155869129,26.551524808831385
1704799958197,41.64407302226137,24.632274517173087
1704799958218,38.14431516722731,27.488510620176246
1704799958230,37.3239380089417,24.071296964450863
1704799958248,36.10392303441255,26.211394579684463
1704799958263,36.09533911064989,24.522939191519843
1704799958281,36.65703815759577,26.52411509768176
1704799958296,35.72261749593681,24.829923398503805
1704799958314,36.71971281722491,26.537972453184715
1704799958329,35.68857715920246,24.586616402409206
1704799958347,36.442530005597796,26.460446792422392
1704799958364,35.96720579237455,24.92428872201145
1704799958379,36.49615770020835,26.565531503568433
1704799958394,36.02550455246781,25.1663502908399
1704799958412,32.96861944871874,25.762223688314997
1704799958426,33.33898334226358,22.49647646608297
1704799958441,31.759064405398387,23.843668292412314
1704799958456,32.835109509761764,23.555961648368665
1704799958474,32.430784042974075,24.262689782167357
1704799958488,32.63875659838422,23.547585198089347
1704799958506,32.53171800476205,24.34011088764105
1704799958524,32.761562268648795,23.609290140355224
1704799958539,32.616071648028125,24.40900875326897
1704799958556,33.21237632069833,24.835020450290912
1704799958571,33.314385921786744,25.18030718198267
1704799958589,33.7431670568399,25.454500119155323
1704799958604,33.84321017479453,25.851784162118477
1704799958621,33.779703620804554,26.0277223744597
1704799958636,33.76111701286069,26.302850357009266
1704799958651,33.471450573684706,26.486970439529937
1704799958671,33.48151965218123,26.848024776835782
1704799958686,33.32419269783383,26.85644518699662
1704799958701,33.45926570352464,27.11479333444017
1704799958718,33.504923552514235,27.138037905823698
1704799958736,33.380968267563816,26.88695054620966
1704799958751,33.42540151898225,26.993357173759147
1704799958769,33.28334972108784,26.958635312415606
1704799958784,33.2630731074252,26.95082608244439
1704799958799,33.31006578352474,27.309315191392447
1704799958816,33.406643323357805,27.288681982454776
1704799958831,32.59436671438674,26.09253775969891
1704799958846,33.8839068295426,26.807774728376376
1704799958861,33.613033482278205,26.60831703422116
1704799958881,33.596943032165655,26.596400174138363
1704799958896,33.76181483133978,26.856195174062275
1704799958911,33.72842861498604,26.92120624000338
1704799958929,33.769862172591154,27.04005382983124
1704799958944,33.64209081585048,27.03107163650655
1704799958962,33.52385642556653,27.3629254500029
1704799958980,33.49839976198202,27.288052282395345
1704799958994,33.57941636665886,27.383049682247293
1704799959009,33.75431132033523,27.428922188835234
1704799959026,33.8700460430679,27.243831416923022
1704799959041,33.87921187693791,27.209672557996885
1704799959059,33.888221739209435,27.195578959583244
1704799959074,33.88292816346008,27.163811588463723
1704799959091,33.77633667825011,26.831470716043864
1704799959106,34.184101282733316,26.458658728454918
1704799959124,33.757489644495415,26.696082689455267
1704799959145,33.69457492697397,26.73576539385048
1704799959154,33.69568896021096,27.186520024965127
1704799959172,33.684597623347194,27.13132493547367
1704799959187,32.92697347950346,27.586197068069165
1704799959205,34.32777079386121,26.802945821550964
1704799959220,33.87569358759668,26.79480815236773
1704799959237,34.02694210130938,26.90652063462314
1704799959252,33.17586996330933,28.012726220135804
1704799959270,34.01100415351458,26.483693317609436
1704799959285,33.78934160744455,28.17860552270147
1704799959303,34.148689208182205,27.16091965485758
1704799959321,34.1637233513423,27.642319541423106
1704799959336,34.28956469910975,27.76858086678694
1704799959351,34.36784191801388,27.369368433585436
1704799959369,34.421427839742776,27.350745350068145
1704799959384,34.27869580689667,27.581979633732463
1704799959397,34.147435885013344,27.57879128154247
1704799959415,34.04186474276908,27.422838189574442
1704799959432,34.02917795690977,27.337666714510682
1704799959450,34.031225442727425,27.320667142044428
1704799959462,34.17298489763677,27.29457016263518
1704799959480,34.15194595624134,27.62518277978348
1704799959495,34.20068268855993,27.61942764221003
1704799959513,34.171623306715205,27.22951841772352
1704799959531,34.255822554652596,27.26569513671876
1704799959546,34.10878359069956,26.854270471578776
1704799959561,34.2259086513196,26.978543468226082
1704799959579,34.218444171503535,26.960235470708756
1704799959597,34.15650443695163,26.89342170614548
1704799959609,34.23986233622345,26.780830293261086
1704799959627,34.17551228416637,26.739260064064222
1704799959642,34.1489357065244,26.909806070799725
1704799959660,34.17785067994495,26.946178692482356
1704799959675,34.33051040146475,26.855229838205545
1704799959693,34.211874222605545,26.75894837413622
1704799959708,34.33752511616882,26.775347688598032
1704799959723,34.327373922874024,26.701080781333165
1704799959747,34.24007071350004,27.090897106774666
1704799959756,34.21799978484422,26.99923932744588
1704799959771,33.976355794987754,26.915371212905086
1704799959788,34.09676845635518,27.024843192435632
1704799959806,34.04441126240868,27.08578015218404
1704799959820,34.158110521943016,27.089400459808893
1704799959838,34.19474845143118,27.277300154026
1704799959853,34.1789005193467,27.183366043902975
1704799959871,34.075749446765315,26.759097928433494
1704799959886,33.99367979926845,26.753926267706973
1704799959901,33.85378512485196,27.53224260799568
1704799959916,34.104381012848044,26.372471682062777
1704799959934,33.872980785910705,28.061772012102583
1704799959949,34.12193625422565,26.92150161848414
1704799959966,33.166484137213764,25.863004691400942
1704799959984,34.30038990915965,26.52736811065684
1704799959998,33.922419546712675,27.069186565851474
1704799960016,33.82918637706268,27.30634953080847
1704799960031,32.40772510105256,27.681512035220607
1704799960050,33.55455461563497,27.956747157079395
1704799960065,32.60206680006413,28.320883093743376
1704799960080,34.18713769237404,27.999218076015858
1704799960098,32.87406644428469,27.64019699143052
1704799960113,33.845019272625365,27.85805130605743
1704799960130,33.47915055605842,27.989322692039213
1704799960148,33.34991857375847,28.076939722310897
1704799960162,33.37675508508153,28.15980636696322
1704799960177,33.43472635169826,28.16183774423298
1704799960197,33.50680055488688,28.11204357053925
1704799960212,33.418670173707824,28.161414296136353
1704799960227,32.423993221855625,29.10041759334338
1704799960242,33.57075296993371,27.8397085465509
1704799960260,33.496556201520576,28.9587420645287
1704799960275,35.05868351447471,24.895404558458882
1704799960293,32.935240818946596,24.438452671128374
1704799960308,34.537835620045776,23.788184303133953
1704799960325,33.30736788749948,22.780346155338787
1704799960340,34.19609325826047,24.603280436323917
1704799960359,32.92252434247256,22.306818890294398
1704799960373,34.74343026026587,24.477740820984028
1704799960387,31.89649970000961,23.025383423079916
1704799960404,34.47186724333627,24.030496943569478
1704799960421,34.22327409994263,24.658100627772892
1704799960439,34.11380775273966,24.52782817869147
1704799960454,34.00318790944004,24.419738785367564
1704799960472,34.20488929362698,24.82870209041405
1704799960484,nan,nan
1704799960502,34.56559312734673,24.838178040963644
1704799960520,33.760512607666826,26.891679126085254
1704799960533,38.59549762935745,36.58935005546608
1704799960550,38.38788104208812,37.78395591971728
1704799960565,nan,nan
1704799960583,29.480161740460726,28.30202587342271
1704799960601,29.48218697522177,28.300827602829955
1704799960615,29.483272420910748,28.299955886097415
1704799960633,29.48200621038006,28.300624962172733
1704799960647,nan,nan
1704799960665,nan,nan
1704799960680,nan,nan
1704799960698,29.481704627875075,28.302868118906535
1704799960713,29.480811253260857,28.30172250265681
1704799960730,29.480418148623464,28.30275045349513
1704799960745,nan,nan
1704799960763,29.48050634090173,28.30254798519483
1704799960778,29.480231954688193,28.30223623269204
1704799960796,29.47994355956376,28.302446362122645
1704799960811,29.479607521041792,28.302376041991185
1704799960829,29.47935653471033,28.302477143598352
1704799960843,29.479006699415216,28.302663865531088
1704799960861,29.479203138443648,28.30279641155752
1704799960876,29.479213376368083,28.30292883827324
1704799960890,nan,nan
1704799960911,nan,nan
1704799960926,nan,nan
1704799960940,nan,nan
1704799960955,29.479139816767827,28.30284310751625
1704799960972,29.47933563259452,28.30274197050064
1704799960993,29.47919227321384,28.302687352701188
1704799961004,29.47929279487914,28.302539418116247
1704799961022,29.479485474084065,28.30255512042855
1704799961037,nan,nan
1704799961057,29.479758818378908,28.30264876861534
1704799961072,29.479819630845128,28.30269554409236
1704799961087,29.139169507867997,34.79678052436186
1704799961104,27.115149874175334,35.79645551395239
1704799961116,nan,nan
1704799961134,nan,nan
1704799961149,nan,nan
1704799961164,nan,nan
1704799961179,nan,nan
1704799961197,nan,nan
1704799961213,nan,nan
1704799961228,nan,nan
1704799961245,nan,nan
1704799961263,nan,nan
1704799961278,nan,nan
1704799961294,nan,nan
1704799961311,nan,nan
1704799961329,nan,nan
1704799961344,nan,nan
1704799961362,nan,nan
1704799961377,nan,nan
1704799961394,nan,nan
1704799961412,nan,nan
1704799961426,nan,nan
1704799961444,nan,nan
1704799961456,nan,nan
1704799961474,nan,nan
1704799961489,nan,nan
1704799961507,nan,nan
1704799961522,nan,nan
1704799961540,nan,nan
1704799961555,nan,nan
1704799961573,nan,nan
1704799961588,nan,nan
1704799961603,nan,nan
1704799961621,nan,nan
1704799961636,nan,nan
1704799961656,nan,nan
1704799961671,nan,nan
1704799961686,nan,nan
1704799961703,nan,nan
1704799961721,nan,nan
1704799961739,nan,nan
1704799961748,nan,nan
1704799961766,nan,nan
1704799961781,nan,nan
1704799961799,nan,nan
1704799961813,nan,nan
1704799961831,nan,nan
1704799961849,nan,nan
1704799961864,nan,nan
1704799961882,nan,nan
1704799961897,nan,nan
1704799961912,nan,nan
1704799961929,nan,nan
1704799961944,nan,nan
1704799961961,nan,nan
1704799961979,nan,nan
1704799961996,nan,nan
1704799962008,nan,nan
1704799962029,nan,nan
1704799962044,nan,nan
1704799962058,nan,nan
1704799962076,nan,nan
1704799962091,nan,nan
1704799962109,nan,nan
1704799962126,nan,nan
1704799962140,nan,nan
1704799962159,nan,nan
1704799962176,nan,nan
1704799962194,nan,nan
1704799962206,nan,nan
1704799962227,nan,nan
1704799962239,nan,nan
1704799962259,nan,nan
1704799962274,nan,nan
1704799962292,nan,nan
1704799962307,nan,nan
1704799962322,nan,nan
1704799962340,nan,nan
1704799962354,nan,nan
1704799962369,nan,nan
1704799962387,nan,nan
1704799962402,nan,nan
1704799962420,nan,nan
1704799962435,nan,nan
1704799962450,nan,nan
1704799962467,nan,nan
1704799962484,nan,nan
1704799962502,nan,nan
1704799962517,nan,nan
1704799962529,nan,nan
1704799962547,nan,nan
1704799962564,nan,nan
1704799962581,nan,nan
1704799962597,nan,nan
1704799962614,nan,nan
1704799962626,nan,nan
1704799962644,nan,nan
1704799962662,nan,nan
1704799962680,nan,nan
1704799962692,nan,nan
1704799962708,nan,nan
1704799962726,nan,nan
1704799962744,nan,nan
1704799962756,nan,nan
1704799962779,68.6673672822927,20.95586578223837
1704799962794,68.13833731482676,21.180015557112437
1704799962818,75.94151215822646,18.440645904765365
1704799962826,68.44002507767476,21.81045111236359
1704799962838,nan,nan
1704799962856,74.62854571339473,22.761231525036283
1704799962872,74.57626382119541,23.25297687016182
1704799962889,74.975171104297,23.27038547730709
1704799962904,73.97193955317948,23.78327914247321
1704799962922,74.90725065581343,23.492471932932872
1704799962937,74.01396100380873,23.776888408427205
1704799962955,75.24948715401516,22.68717431974766
1704799962970,74.18416608917471,23.954831939764052
1704799962984,75.95895744231912,22.114396797343694
1704799963002,75.19470474209392,23.42026978248695
1704799963017,nan,nan
1704799963034,75.35496690208376,23.19283655136121
1704799963052,75.67846470690802,21.661517376817912
1704799963067,74.23494846952927,23.48913579536539
1704799963082,75.72824163559534,21.89984722963563
1704799963100,74.36859954850821,24.118991764757308
1704799963115,nan,nan
1704799963130,75.31710821210459,24.58666186511478
1704799963148,nan,nan
1704799963163,nan,nan
1704799963181,nan,nan
1704799963199,60.61010127997447,25.13421546878319
1704799963214,57.51338876375172,25.542581672464237
1704799963229,48.21267531743415,26.054733593389717
1704799963244,44.424227638340916,26.4724371153207
1704799963265,36.29930462881273,27.22080315361571
1704799963277,34.31178102037886,28.003575602745855
1704799963292,35.636898531511335,28.378185546089156
1704799963310,34.32409302075599,28.08750064531256
1704799963327,35.04334236295343,28.38121644506053
1704799963342,35.122341352071444,28.565080450113726
1704799963360,35.12995428944511,28.17274054220206
1704799963377,35.090084586012146,28.378425291136555
1704799963392,35.28722135586469,28.250589036592135
1704799963410,35.093432519270095,28.23012851627214
1704799963422,35.1487301424317,28.292183160375643
1704799963440,35.38560804351052,28.501703987646877
1704799963457,35.48545952621751,28.576061415637536
1704799963472,35.49509245665492,28.69239004066495
1704799963490,35.432332557652614,28.724942880912764
1704799963505,35.33557682002077,28.67295581510011
1704799963520,35.239213007339494,28.794028670573187
1704799963538,35.278949774282125,29.295349721827172
1704799963553,34.409017242402044,29.467075653929335
1704799963570,31.750250101819905,28.859039303200063
1704799963588,33.605883093807066,29.55012224969093
1704799963600,33.260816213164176,29.55991116796579
1704799963618,33.228892036046545,29.58949828354223
1704799963633,33.53097206947903,30.017087916156125
1704799963651,33.52918421007825,30.08617546294696
1704799963668,33.53091333245545,30.030207394791404
1704799963683,33.66419410955677,30.108048901219274
1704799963701,33.604926806702096,29.92682786133711
1704799963716,33.747732501786366,29.944342608489784
1704799963733,33.95152744062827,30.06460371608775
1704799963748,33.707236849765096,30.037135856263003
1704799963764,33.64199874506602,30.21095360337502
1704799963779,33.54391220428335,30.297121480078726
1704799963797,33.486133259206426,30.276083164073196
1704799963812,33.55018370101483,30.365761657577156
1704799963829,33.574540457149695,30.210855004901536
1704799963844,33.70025431217519,30.132501719196004
1704799963862,33.81508250467216,30.385408000446684
1704799963880,33.785454269909486,30.264869156023952
1704799963892,33.77719992488342,30.338496204418586
1704799963909,33.80138591387893,30.3551930205456
1704799963924,33.75108493506471,30.25180426270381
1704799963942,34.02004481299701,30.36092033803331
1704799963959,34.068389090307896,30.28570075692467
1704799963974,33.57903135372168,30.15145991129922
1704799963989,32.58283172643596,31.174199067197236
1704799964015,32.77179399982049,30.141658002539607
1704799964027,32.496446935132674,30.27637895204685
1704799964039,32.50348890409783,30.108926221318587
1704799964056,32.449468980043406,29.935080645349675
1704799964074,32.47598604626751,29.897676797835878
1704799964088,32.44719424278897,29.725156248176898
1704799964103,32.409658067096316,29.79486515173265
1704799964124,32.5099611585888,29.631675122177594
1704799964138,32.821797615975015,29.735902307649464
1704799964153,33.01536937787884,30.016360750220255
1704799964171,33.18313878836526,30.083035187315026
1704799964186,33.117843058005604,30.05817918825502
1704799964201,33.02735850298853,30.03738684914662
1704799964219,32.978658645523616,29.826657557283472
1704799964237,32.98376607935865,29.823787864986304
1704799964252,33.0259320859875,30.034106512964286
1704799964267,33.01124778683463,30.128320179293077
1704799964285,33.049869154477705,30.371816840192402
1704799964300,33.03986993561913,30.32476443621364
1704799964317,33.08052724631541,30.1349202628251
1704799964332,33.09181844048415,30.216411135442083
1704799964346,31.68556232507932,28.568523644626158
1704799964364,33.20559556288612,29.993243753696373
1704799964379,31.788471323829313,28.38624926681106
1704799964397,33.165892763489396,29.87290152394256
1704799964412,32.025990853816296,28.382571219477217
1704799964430,33.47841495573114,29.771151695022052
1704799964445,32.16014442898898,28.249815231587924
1704799964466,33.69830776105961,29.58160998849646
1704799964478,32.36521653137651,27.829374267696913
1704799964493,33.73933178823612,29.483478541319258
1704799964508,32.44993356505027,28.22390923153192
1704799964529,33.75074028770207,29.414290073820478
1704799964544,35.22632292099925,30.951286457295428
1704799964558,33.90184153185983,29.565888263810617
1704799964576,34.979035361351926,31.257188288469052
1704799964591,33.845559080034874,29.774718967640606
1704799964606,34.91777429260627,31.011295236463482
1704799964624,34.034123268037675,29.607477068882844
1704799964639,35.20832414036775,30.81152043496757
1704799964654,34.26122917948676,29.47033645661388
1704799964671,nan,nan
1704799964689,34.24182126374327,29.316130277385643
1704799964701,nan,nan
1704799964721,34.16628406529509,29.285906765015856
1704799964736,nan,nan
1704799964754,34.1552297640969,29.26853242876911
1704799964766,nan,nan
1704799964784,34.153357935897525,29.34263982598705
1704799964799,nan,nan
1704799964817,34.21501398701833,29.514528390989305
1704799964832,nan,nan
1704799964852,34.20028918480975,29.704601140667226
1704799964864,nan,nan
1704799964885,34.33342031167834,29.805022734686442
1704799964896,nan,nan
1704799964914,34.371261610904924,29.777942413213047
1704799964929,nan,nan
1704799964947,34.35115488506328,29.692938831981035
1704799964962,33.507456390128056,33.67954393291053
1704799964980,34.544663605581356,29.545698365416058
1704799964997,35.47720885657989,33.574915942862916
1704799965012,34.57821766907886,29.356936605678868
1704799965030,34.01324450685801,31.70188390977739
1704799965047,34.33806092384937,29.321748715012774
1704799965062,34.499506057904696,33.110807466254265
1704799965080,34.49875206130388,29.779329260496766
1704799965092,35.494233486547124,31.971413637364826
1704799965109,34.343476853022175,30.169853104423158
1704799965124,35.512346790887875,31.328643236591468
1704799965144,34.335882023762885,29.960780552751093
1704799965156,nan,nan
1704799965175,33.287739619409436,28.401187352840555
1704799965190,nan,nan
1704799965208,33.115868771107806,28.15066359090661
1704799965220,nan,nan
1704799965240,33.201708231171736,28.114856816390308
1704799965252,nan,nan
1704799965273,33.28799005834275,28.35827013466711
1704799965285,nan,nan
1704799965305,33.19946540733177,28.47929371990974
1704799965317,nan,nan
1704799965335,33.277276818485575,28.2779630205467
1704799965350,nan,nan
1704799965368,35.32908502463217,27.589300279290477
1704799965383,nan,nan
1704799965401,34.85698844440945,26.917359929118472
1704799965417,32.676983676449304,28.23056485369329
1704799965435,35.696075606844694,28.662307837425526
1704799965453,34.85347971460252,30.40677848222213
1704799965468,35.27618781222847,28.61155390489406
1704799965483,35.13166625730295,29.09807800166751
1704799965501,35.79536456119738,28.122977096364927
1704799965518,33.587959769876825,28.834763837920942
1704799965532,35.24417196819934,29.2585777836252
1704799965550,34.049335406093334,27.43716743671123
1704799965565,35.26696680625908,29.27650253568445
1704799965580,34.11483937909683,27.8622665053124
1704799965598,35.4109718160114,29.3500259458558
1704799965612,34.35183968038366,27.76683609449715
1704799965630,35.58186927403364,29.07048018657494
1704799965645,nan,nan
1704799965662,37.13234313300909,30.105404715744477
1704799965674,nan,nan
1704799965695,nan,nan
1704799965707,nan,nan
1704799965724,37.28086408695063,29.78235281121674
1704799965739,nan,nan
1704799965760,36.01534428859935,28.23505325360263
1704799965775,34.42216361869498,27.33558129825509
1704799965790,36.08812227495677,27.75895123332418
1704799965808,34.334243678739185,26.198783410948828
1704799965824,35.98662259811109,27.377019789221833
1704799965842,36.29491202378629,27.853300275745056
1704799965856,36.41851346227484,27.659644566046083
1704799965873,36.5312559262012,27.759844510802747
1704799965888,26.98234716753668,24.549362046047634
1704799965906,50.56809870993879,22.271325376811404
1704799965920,nan,nan
1704799965935,nan,nan
1704799965956,44.56661448762369,11.994693992308004
1704799965968,nan,nan
1704799965983,nan,nan
1704799966001,nan,nan
1704799966015,nan,nan
1704799966030,nan,nan
1704799966048,nan,nan
1704799966065,nan,nan
1704799966081,nan,nan
1704799966096,nan,nan
1704799966114,nan,nan
1704799966129,nan,nan
1704799966146,nan,nan
1704799966163,nan,nan
1704799966178,nan,nan
1704799966193,nan,nan
1704799966214,nan,nan
1704799966226,nan,nan
1704799966243,nan,nan
1704799966258,nan,nan
1704799966276,nan,nan
1704799966293,nan,nan
1704799966308,nan,nan
1704799966323,nan,nan
1704799966340,nan,nan
1704799966358,nan,nan
1704799966373,nan,nan
1704799966390,nan,nan
1704799966406,nan,nan
1704799966421,nan,nan
1704799966436,nan,nan
1704799966454,nan,nan
1704799966469,nan,nan
1704799966486,nan,nan
1704799966503,nan,nan
1704799966521,nan,nan
1704799966536,nan,nan
1704799966550,nan,nan
1704799966568,nan,nan
1704799966583,nan,nan
1704799966601,nan,nan
1704799966619,nan,nan
1704799966634,nan,nan
1704799966652,10.05751087816087,36.83489679419924
1704799966670,nan,nan
1704799966685,nan,nan
1704799966700,nan,nan
1704799966717,nan,nan
1704799966734,nan,nan
1704799966749,nan,nan
1704799966767,nan,nan
1704799966779,29.47085715884804,28.301046226234384
1704799966796,29.47943845829394,28.302251302915305
1704799966814,29.47762868669247,28.302616245999722
1704799966831,29.47892311952987,28.301923816857308
1704799966846,29.477957015479227,28.30143246356935
1704799966861,29.478876936306335,28.30184589302093
1704799966878,29.47867673370249,28.30185355407597
1704799966897,29.478929388537953,28.30194718914379
1704799966909,29.47889762107968,28.30210295722608
1704799966927,29.479229895502677,28.302313484600187
1704799966942,29.479207533679038,28.302375785636464
1704799966962,29.479142330114872,28.302492585167474
1704799966977,29.479226549858076,28.3024381131922
1704799966993,29.479072116261534,28.302282225786286
1704799967008,29.478228686047352,28.301588426330962
1704799967026,29.47955005420081,28.302204637927186
1704799967040,29.47813150103976,28.3021258343785
1704799967058,29.479145888977982,28.302103116379214
1704799967074,29.478970553227864,28.30221205588956
1704799967089,29.479010676584526,28.30225881814021
1704799967107,29.479128123339663,28.30225110399861
1704799967122,29.479390807285135,28.30248495498234
1704799967140,nan,nan
1704799967155,nan,nan
1704799967170,nan,nan
1704799967186,nan,nan
1704799967200,nan,nan
1704799967215,nan,nan
1704799967233,nan,nan
1704799967248,nan,nan
1704799967265,nan,nan
1704799967282,nan,nan
1704799967297,nan,nan
1704799967315,nan,nan
1704799967333,nan,nan
1704799967348,nan,nan
1704799967363,nan,nan
1704799967381,nan,nan
1704799967396,nan,nan
1704799967416,nan,nan
1704799967434,nan,nan
1704799967446,nan,nan
1704799967464,nan,nan
1704799967479,nan,nan
1704799967494,nan,nan
1704799967512,nan,nan
1704799967526,nan,nan
1704799967540,nan,nan
1704799967558,nan,nan
1704799967577,nan,nan
1704799967592,nan,nan
1704799967610,nan,nan
1704799967624,nan,nan
1704799967644,nan,nan
1704799967656,nan,nan
1704799967671,nan,nan
1704799967688,nan,nan
1704799967705,nan,nan
1704799967723,nan,nan
1704799967737,nan,nan
1704799967755,nan,nan
1704799967770,35.247399535363385,12.981671787794086
1704799967791,23.446519163742742,24.577698191278497
1704799967803,nan,nan
1704799967818,nan,nan
1704799967835,nan,nan
