timestamp,x,y
1702297213035,nan,nan
1702297213050,nan,nan
1702297213067,nan,nan
1702297213085,nan,nan
1702297213100,nan,nan
1702297213117,nan,nan
1702297213132,nan,nan
1702297213150,nan,nan
1702297213165,nan,nan
1702297213180,nan,nan
1702297213198,nan,nan
1702297213215,nan,nan
1702297213230,nan,nan
1702297213248,nan,nan
1702297213262,nan,nan
1702297213282,nan,nan
1702297213294,nan,nan
1702297213311,nan,nan
1702297213326,nan,nan
1702297213344,nan,nan
1702297213359,nan,nan
1702297213377,nan,nan
1702297213392,nan,nan
1702297213410,nan,nan
1702297213428,nan,nan
1702297213442,nan,nan
1702297213457,nan,nan
1702297213472,nan,nan
1702297213490,nan,nan
1702297213508,nan,nan
1702297213523,nan,nan
1702297213541,nan,nan
1702297213559,nan,nan
1702297213571,nan,nan
1702297213588,nan,nan
1702297213603,nan,nan
1702297213618,nan,nan
1702297213637,nan,nan
1702297213651,nan,nan
1702297213668,nan,nan
1702297213686,nan,nan
1702297213704,nan,nan
1702297213716,nan,nan
1702297213734,nan,nan
1702297213749,nan,nan
1702297213767,nan,nan
1702297213782,nan,nan
1702297213800,nan,nan
1702297213815,nan,nan
1702297213832,nan,nan
1702297213847,nan,nan
1702297213864,nan,nan
1702297213878,nan,nan
1702297213895,nan,nan
1702297213912,nan,nan
1702297213930,nan,nan
1702297213942,nan,nan
1702297213963,nan,nan
1702297213975,nan,nan
1702297213996,nan,nan
1702297214008,nan,nan
1702297214026,nan,nan
1702297214041,nan,nan
1702297214059,nan,nan
1702297214073,nan,nan
1702297214091,nan,nan
1702297214106,nan,nan
1702297214123,nan,nan
1702297214141,nan,nan
1702297214155,nan,nan
1702297214170,nan,nan
1702297214188,nan,nan
1702297214203,nan,nan
1702297214221,nan,nan
1702297214236,nan,nan
1702297214253,nan,nan
1702297214268,nan,nan
1702297214286,nan,nan
1702297214301,nan,nan
1702297214318,nan,nan
1702297214332,nan,nan
1702297214353,nan,nan
1702297214368,nan,nan
1702297214383,nan,nan
1702297214398,nan,nan
1702297214418,nan,nan
1702297214432,nan,nan
1702297214447,nan,nan
1702297214462,nan,nan
1702297214479,nan,nan
1702297214502,31.835795945007053,27.26169026009628
1702297214514,40.08316019328651,26.011389817783417
1702297214532,39.480122722842395,25.971008326840344
1702297214544,39.9271277119382,25.136962955464913
1702297214562,39.70690576537751,25.549224571098655
1702297214583,39.12860883489912,25.59619000108236
1702297214594,39.264303623405596,25.756900525125516
1702297214609,39.246506826649686,25.733277701650454
1702297214626,39.41754657405038,25.673716861291737
1702297214644,40.0557327122979,25.580223411677373
1702297214659,40.13091877656467,25.265021126689756
1702297214676,40.31570240412977,25.358685244891515
1702297214690,40.316614904947514,25.59958301253117
1702297214710,40.405206384512184,25.518379995576645
1702297214722,40.28364690334403,25.59815123283067
1702297214737,40.918120480372885,24.704478324101988
1702297214755,40.41401418789965,25.15670517995985
1702297214773,40.13493610326435,25.15097285608374
1702297214788,40.14945863058159,25.749231647734284
1702297214805,40.32429720459991,25.576218080808918
1702297214820,40.23797660049565,26.103589457102725
1702297214838,40.31734928972465,25.94084583296031
1702297214853,40.217133268976944,25.731498203019648
1702297214868,40.01939092203964,25.673243302604376
1702297214886,39.96843273860098,25.069866938299672
1702297214901,40.10206369903713,24.947866606822355
1702297214919,40.15239023140252,24.662228255797412
1702297214933,40.18249515017856,24.70135159390266
1702297214948,40.33046293875541,24.868886285470904
1702297214966,nan,nan
1702297214983,38.68748311802501,23.00299680678408
1702297214997,40.15507459056554,24.939155127144023
1702297215015,39.95381455674552,24.608291287660123
1702297215032,40.033280129230214,24.936889443996336
1702297215050,40.168569276454754,25.151609463315626
1702297215065,40.285866655431875,25.13372121636718
1702297215082,40.114653119155356,25.491097813249795
1702297215096,40.40546490955193,25.63531412734218
1702297215117,40.38993713775741,25.604422558673633
1702297215128,40.26595886657604,25.01936998841864
1702297215143,40.27759192297877,24.704462829266664
1702297215160,40.12390086381225,24.219563331761183
1702297215177,40.153844072739346,24.307895535360483
1702297215194,40.07232944805022,24.250512577703294
1702297215209,40.04037995774173,24.166676106363994
1702297215227,39.956115127698595,24.120957477805263
1702297215242,40.01542707872023,23.754634219791342
1702297215260,40.24047651606981,24.253794801156502
1702297215275,40.312300593249184,24.832673675673554
1702297215290,41.62584393659721,22.4643116718507
1702297215308,40.73148144387439,24.390805707149788
1702297215323,42.33156593923466,22.75074685746286
1702297215341,39.45778908246421,23.308179340776288
1702297215355,41.09153083868773,23.988304762949827
1702297215372,38.942985445328965,23.805057779022103
1702297215393,40.25712079374095,24.906049482962693
1702297215405,40.226208883455406,25.372494864314874
1702297215422,40.33879107331612,25.53096521658251
1702297215437,40.2255071971644,25.40520479186541
1702297215455,40.27217969545872,25.239750888617323
1702297215469,40.004864882413166,25.171081277874983
1702297215487,39.891603873727966,25.570480200917366
1702297215502,39.86661831935801,25.65807261754021
1702297215519,39.74532540458671,25.715121535988477
1702297215534,39.655691781559696,25.80776949797239
1702297215549,40.623256418953225,23.437927343572273
1702297215567,39.27353992199241,24.635860968631867
1702297215582,40.525271040681275,23.8127585069327
1702297215600,39.89729597962243,24.12413622697369
1702297215617,40.14703666288984,24.360464559150532
1702297215632,40.40776597381841,23.931539867931516
1702297215647,40.53107894821855,23.240196521293964
1702297215664,40.69627037982637,23.152572690043446
1702297215682,40.54562660730368,22.749689044360064
1702297215697,40.50873227816066,22.15123067989689
1702297215712,40.5931560765688,22.070539671715757
1702297215730,40.91009621827287,21.25188829911212
1702297215747,41.14460251906236,21.042523420170415
1702297215762,41.30654912869357,20.797291870821194
1702297215777,41.43503842169146,21.158920327247543
1702297215792,41.3492759329135,21.3872560920555
1702297215813,41.37583706219298,21.458770927400753
1702297215825,41.005759531217066,21.981804138822262
1702297215843,43.232835843950184,20.757539083062248
1702297215858,40.084304828205916,22.495714845102164
1702297215876,41.988917925454004,21.214900659693992
1702297215891,39.64871536891052,22.986148791584526
1702297215909,41.40272977846932,20.671246782515727
1702297215924,40.338195549327224,23.054858716036374
1702297215942,40.6782153350641,22.58741661378991
1702297215957,40.66122207901443,22.362095282195412
1702297215971,40.779775758872056,22.836470499238388
1702297215989,40.86868750381402,22.39404732307071
1702297216007,41.968526964907596,21.17996797944569
1702297216022,41.4723314357351,22.150270032375033
1702297216037,41.45250815622591,21.52569366815481
1702297216055,41.33255092101305,21.844913935968663
1702297216070,41.24420053829333,21.960936772904837
1702297216088,41.08845999781402,22.186321260920664
1702297216103,41.06580142296963,22.777805925408167
1702297216120,40.950183203998314,23.17469781448961
1702297216136,41.03271225883706,22.96734058668727
1702297216151,40.886377102955755,23.511688795152786
1702297216166,40.86054376914332,23.5026971517533
1702297216183,40.74708187354288,23.67197506174294
1702297216200,40.70604222749821,23.997083794627127
1702297216215,40.68966195918209,23.932061841355836
1702297216232,40.58388430977987,24.615487152129543
1702297216247,40.6303187755139,24.618196938503818
1702297216264,40.62966647526747,25.0508059909531
1702297216282,40.73568630187465,25.122494251104232
1702297216297,40.924033429608606,24.82711056586759
1702297216312,40.85091854115471,24.8818414747508
1702297216330,41.14695656967797,24.975955327033393
1702297216348,41.0475744087182,24.94223226730351
1702297216363,41.03393641870146,24.816066303007336
1702297216378,40.97066415297628,24.562601934774808
1702297216393,40.79203512956138,23.98112515418961
1702297216411,40.62736508755356,24.26975726536587
1702297216426,40.46640384825615,24.210070778542107
1702297216444,40.599903106043925,24.247928209930667
1702297216459,40.43895076836398,23.998939786261293
1702297216477,40.48465172933827,24.022136911155744
1702297216492,40.65528069055046,23.576571881015834
1702297216506,40.620717394536655,23.500389828629185
1702297216524,40.78415203707772,23.932582663192026
1702297216539,40.659237165037055,23.845282451751096
1702297216554,40.76489279785285,24.358501260512103
1702297216572,40.58737784803094,24.728788417048136
1702297216590,41.31049399733885,24.286511051164045
1702297216605,40.8055774530293,24.851163544845324
1702297216620,40.82822654472939,24.913113802801853
1702297216635,41.07471555031583,25.113652505343502
1702297216653,42.00426070721059,35.557081379946816
1702297216671,nan,nan
1702297216686,nan,nan
1702297216701,nan,nan
1702297216719,nan,nan
1702297216734,nan,nan
1702297216752,nan,nan
1702297216767,nan,nan
1702297216782,nan,nan
1702297216800,nan,nan
1702297216818,nan,nan
1702297216830,nan,nan
1702297216848,nan,nan
1702297216865,nan,nan
1702297216885,nan,nan
1702297216897,60.8291732265285,23.48995926246303
1702297216912,nan,nan
1702297216927,nan,nan
1702297216945,nan,nan
1702297216959,nan,nan
1702297216977,nan,nan
1702297216992,nan,nan
1702297217010,nan,nan
1702297217025,nan,nan
1702297217039,nan,nan
1702297217057,nan,nan
1702297217072,nan,nan
1702297217090,nan,nan
1702297217105,nan,nan
1702297217123,nan,nan
1702297217138,nan,nan
1702297217156,nan,nan
1702297217170,nan,nan
1702297217188,nan,nan
1702297217203,nan,nan
1702297217221,nan,nan
1702297217238,nan,nan
1702297217252,nan,nan
1702297217267,nan,nan
1702297217288,nan,nan
1702297217300,nan,nan
1702297217318,nan,nan
1702297217333,nan,nan
1702297217351,nan,nan
1702297217365,nan,nan
1702297217383,nan,nan
1702297217398,nan,nan
1702297217415,nan,nan
1702297217433,nan,nan
1702297217445,nan,nan
1702297217463,nan,nan
1702297217478,nan,nan
1702297217496,nan,nan
1702297217511,nan,nan
1702297217529,nan,nan
1702297217544,nan,nan
1702297217562,nan,nan
1702297217577,nan,nan
1702297217592,nan,nan
1702297217610,nan,nan
1702297217624,nan,nan
1702297217642,nan,nan
1702297217657,nan,nan
1702297217675,nan,nan
1702297217689,nan,nan
1702297217707,nan,nan
1702297217722,nan,nan
1702297217738,nan,nan
1702297217756,nan,nan
1702297217771,nan,nan
1702297217789,nan,nan
1702297217804,nan,nan
1702297217819,nan,nan
1702297217837,nan,nan
1702297217852,nan,nan
1702297217867,nan,nan
1702297217885,nan,nan
1702297217902,nan,nan
1702297217919,nan,nan
1702297217937,nan,nan
1702297217952,nan,nan
1702297217966,nan,nan
1702297217987,nan,nan
1702297217998,nan,nan
1702297218016,nan,nan
1702297218031,nan,nan
1702297218052,nan,nan
1702297218064,nan,nan
1702297218082,nan,nan
1702297218099,nan,nan
1702297218117,nan,nan
1702297218129,nan,nan
1702297218147,nan,nan
1702297218162,nan,nan
1702297218179,nan,nan
1702297218197,nan,nan
1702297218212,nan,nan
1702297218227,nan,nan
1702297218245,nan,nan
1702297218263,nan,nan
1702297218275,nan,nan
1702297218292,nan,nan
1702297218310,nan,nan
1702297218325,nan,nan
1702297218343,nan,nan
1702297218358,nan,nan
1702297218372,nan,nan
1702297218390,nan,nan
1702297218405,nan,nan
1702297218423,nan,nan
1702297218438,nan,nan
1702297218453,nan,nan
1702297218471,nan,nan
1702297218488,nan,nan
1702297218505,nan,nan
1702297218520,nan,nan
1702297218535,nan,nan
1702297218553,nan,nan
1702297218571,nan,nan
1702297218583,nan,nan
1702297218601,nan,nan
1702297218616,nan,nan
1702297218633,nan,nan
1702297218651,nan,nan
1702297218666,nan,nan
1702297218681,nan,nan
1702297218699,nan,nan
1702297218714,nan,nan
1702297218732,nan,nan
1702297218747,nan,nan
1702297218761,nan,nan
1702297218779,nan,nan
1702297218797,nan,nan
1702297218812,nan,nan
1702297218827,nan,nan
1702297218845,nan,nan
1702297218860,nan,nan
1702297218874,nan,nan
1702297218892,nan,nan
1702297218907,nan,nan
1702297218925,nan,nan
1702297218940,nan,nan
1702297218961,nan,nan
1702297218973,nan,nan
1702297218991,nan,nan
1702297219006,nan,nan
1702297219024,nan,nan
1702297219038,nan,nan
1702297219056,nan,nan
1702297219073,nan,nan
1702297219088,nan,nan
1702297219102,nan,nan
1702297219120,nan,nan
1702297219134,nan,nan
1702297219152,nan,nan
1702297219167,nan,nan
1702297219185,nan,nan
1702297219200,nan,nan
1702297219218,nan,nan
1702297219233,nan,nan
1702297219251,nan,nan
1702297219266,nan,nan
1702297219287,nan,nan
1702297219299,nan,nan
1702297219314,nan,nan
1702297219329,nan,nan
1702297219350,nan,nan
1702297219365,nan,nan
1702297219380,nan,nan
1702297219395,nan,nan
1702297219413,nan,nan
1702297219428,nan,nan
1702297219446,nan,nan
1702297219461,nan,nan
1702297219476,nan,nan
1702297219491,nan,nan
1702297219512,nan,nan
1702297219526,nan,nan
1702297219541,nan,nan
1702297219556,nan,nan
1702297219573,nan,nan
1702297219591,nan,nan
1702297219606,nan,nan
1702297219623,nan,nan
1702297219640,nan,nan
1702297219655,nan,nan
1702297219673,nan,nan
1702297219687,nan,nan
1702297219705,nan,nan
1702297219723,nan,nan
1702297219738,nan,nan
1702297219753,nan,nan
1702297219770,nan,nan
1702297219785,nan,nan
1702297219803,nan,nan
1702297219818,nan,nan
1702297219836,nan,nan
1702297219851,nan,nan
1702297219872,nan,nan
1702297219883,nan,nan
1702297219898,nan,nan
1702297219913,nan,nan
1702297219934,nan,nan
1702297219946,nan,nan
1702297219964,nan,nan
1702297219979,nan,nan
1702297220000,nan,nan
1702297220012,nan,nan
1702297220029,nan,nan
1702297220044,nan,nan
1702297220059,nan,nan
1702297220077,nan,nan
1702297220092,nan,nan
1702297220110,nan,nan
1702297220128,nan,nan
1702297220143,nan,nan
1702297220158,nan,nan
1702297220173,nan,nan
1702297220191,nan,nan
1702297220209,nan,nan
1702297220224,nan,nan
1702297220238,nan,nan
1702297220258,nan,nan
1702297220270,nan,nan
1702297220294,27.989575100723787,21.195967964251565
1702297220306,31.560093820768383,19.82834948860323
1702297220321,33.4659091174268,20.75284594146384
1702297220336,33.37267210203433,20.577019837151305
1702297220354,33.59558547210311,21.34095058876767
1702297220369,33.324780405031845,20.686556086798813
1702297220387,33.58413166109246,21.083653728803522
1702297220401,33.540540541494,21.679045518120674
1702297220419,33.51814991727153,22.06462592146382
1702297220437,33.520940843343006,22.546636910750006
1702297220449,32.86488198120924,21.65669837099208
1702297220467,32.77067224958204,21.208599789260024
1702297220484,32.059857521411104,20.07327859063697
1702297220499,32.28660122696045,20.397396667906495
1702297220514,32.30354799580905,20.695998272882633
1702297220532,32.64655106754151,22.130492753357643
1702297220547,32.265088826581625,21.60156832104065
1702297220571,32.1446276225563,21.256168758236118
1702297220580,32.08712199819835,20.923977743351728
1702297220597,32.21208770089266,21.159291982252373
1702297220612,32.213889299771594,21.041411235241323
1702297220629,28.53717189108138,19.672423310118695
1702297220644,33.027255393767014,21.629027329611926
1702297220662,30.595230543680188,17.412023167123074
1702297220677,33.68036137893053,19.835271198199795
1702297220695,32.90401659416832,17.54653786335118
1702297220710,34.241524019231,16.564114143427055
1702297220725,33.61497755676254,17.986498743418004
1702297220740,33.90270817242938,17.628799026981866
1702297220758,31.66636158350575,16.0350428964889
1702297220773,33.740208857109984,17.909283859322123
1702297220791,33.716859136120924,18.069184876378035
1702297220808,33.61366514713427,18.125033472919274
1702297220823,33.62911601695122,18.043802316801532
1702297220838,33.72240234703747,18.51241675608939
1702297220856,33.658652714532096,19.175150393328735
1702297220871,33.58507960250354,19.101816686679815
1702297220889,30.71891624164849,16.348308387796987
1702297220904,33.86234093877823,18.51018763185628
1702297220921,33.65270470275006,18.905006271939097
1702297220938,32.9394599243073,16.64084515717287
1702297220956,33.467076524105906,18.616878064249875
1702297220971,33.04940276425327,17.99982796504598
1702297220989,33.08982767906925,19.222162953485793
1702297221002,33.25233808011059,19.601235466949067
1702297221020,33.02074835381375,20.085024676961396
1702297221035,33.02945500133363,19.919003281830836
1702297221050,32.90924910808477,19.85607641644962
1702297221068,32.77232982631479,19.70726457117662
1702297221083,32.72059809793937,19.365669288096026
1702297221104,33.033280141109834,19.82345099168558
1702297221113,32.85235801281708,18.230261426902388
1702297221131,33.19006403508834,14.939341364387985
1702297221146,33.256380886859375,17.678459737864646
1702297221164,33.531387715266085,18.115132162710076
1702297221179,33.55702356870384,18.07745061298148
1702297221197,33.43657309985899,18.9947710061992
1702297221212,33.33998897289407,19.436029950180636
1702297221233,33.02829506728736,18.809451190702216
1702297221245,32.91931699637716,19.343946020905303
1702297221263,23.2529016367483,12.949685677392688
1702297221278,9.245606012822764,5.766351354327223
1702297221293,7.955774482140466,6.219680365063512
1702297221308,nan,nan
1702297221323,nan,nan
1702297221347,26.013764227919403,27.91355337600925
1702297221359,nan,nan
1702297221373,nan,nan
1702297221388,nan,nan
1702297221406,nan,nan
1702297221421,nan,nan
1702297221439,nan,nan
1702297221454,nan,nan
1702297221469,nan,nan
1702297221486,nan,nan
1702297221501,nan,nan
1702297221519,nan,nan
1702297221534,nan,nan
1702297221553,nan,nan
1702297221568,nan,nan
1702297221586,nan,nan
1702297221601,nan,nan
1702297221616,nan,nan
1702297221634,nan,nan
1702297221649,nan,nan
1702297221665,nan,nan
1702297221679,nan,nan
1702297221697,nan,nan
1702297221712,nan,nan
1702297221732,nan,nan
1702297221747,nan,nan
1702297221765,nan,nan
1702297221777,nan,nan
1702297221798,nan,nan
1702297221810,nan,nan
1702297221828,nan,nan
1702297221843,nan,nan
1702297221861,nan,nan
1702297221875,nan,nan
1702297221893,nan,nan
1702297221908,nan,nan
1702297221926,nan,nan
1702297221941,nan,nan
1702297221958,nan,nan
1702297221973,nan,nan
1702297221991,nan,nan
1702297222006,nan,nan
1702297222024,nan,nan
1702297222039,nan,nan
1702297222055,nan,nan
1702297222069,nan,nan
1702297222087,nan,nan
1702297222102,nan,nan
1702297222120,nan,nan
1702297222138,nan,nan
1702297222153,nan,nan
1702297222168,nan,nan
1702297222183,nan,nan
1702297222204,nan,nan
1702297222216,nan,nan
1702297222234,nan,nan
1702297222249,nan,nan
1702297222264,nan,nan
1702297222282,nan,nan
1702297222297,nan,nan
1702297222315,nan,nan
1702297222333,nan,nan
1702297222348,nan,nan
1702297222363,nan,nan
1702297222381,nan,nan
1702297222399,nan,nan
1702297222414,nan,nan
1702297222434,25.670361247819606,16.188589144023553
1702297222443,24.346359288633383,16.60958499128345
1702297222461,24.342521324097433,15.135044789835653
1702297222478,24.47763948727679,17.19443165940357
1702297222493,24.818321195942932,17.297516936265176
1702297222511,24.957607054311815,17.474760326086226
1702297222526,29.400370209295883,17.68684033436491
1702297222544,28.89979581579834,17.37655666280705
1702297222559,29.174117805922258,16.020433261841927
1702297222574,28.780067934682926,17.16633585984374
1702297222592,28.676523518427395,16.650554102398406
1702297222607,28.622352734583725,16.87108891426723
1702297222625,28.59952322188332,16.74197296012972
1702297222639,28.64928273653876,16.72946139102136
1702297222656,28.769376093486894,16.84663987993214
1702297222673,28.8863059299277,17.087807231510098
1702297222691,28.94830490086868,17.082537002179336
1702297222706,29.03988550126817,17.023436646483052
1702297222721,28.99893850567034,16.834729855017684
1702297222739,28.95367412138332,16.43210118568269
1702297222754,28.916656828553396,16.237624095985197
1702297222771,28.653158820130024,15.94749598077055
1702297222786,28.629196357671383,15.988323334014561
1702297222800,28.49912292885242,16.365217243746883
1702297222818,28.463406578493952,16.279539427919712
1702297222836,28.49577609164099,16.37526139727418
1702297222851,29.41082724950109,14.868583096763642
1702297222866,29.052269027072793,15.921900497886107
1702297222884,33.68826482034956,16.656690698599274
1702297222899,33.34326209324853,18.08906839765495
1702297222916,33.83149625907065,17.577235008902985
1702297222934,33.72811775194211,18.344011029267996
1702297222949,33.929326335732576,18.545493505966416
1702297222964,33.89646843128922,18.408476671243385
1702297222982,34.096385850993286,18.556958334806644
1702297222997,34.190220005008435,18.3235012566362
1702297223012,26.467128678188626,14.859215412605197
1702297223030,24.864177936583665,14.94439678358111
1702297223048,8.018150003459704,1.4535136696404003
1702297223060,nan,nan
1702297223075,nan,nan
1702297223093,nan,nan
1702297223108,nan,nan
1702297223126,nan,nan
1702297223144,nan,nan
1702297223159,nan,nan
1702297223173,nan,nan
1702297223191,nan,nan
1702297223206,nan,nan
1702297223224,nan,nan
1702297223239,nan,nan
1702297223254,nan,nan
1702297223271,nan,nan
1702297223292,nan,nan
1702297223304,nan,nan
1702297223322,nan,nan
1702297223337,nan,nan
1702297223352,nan,nan
1702297223370,nan,nan
1702297223385,nan,nan
1702297223403,nan,nan
1702297223418,nan,nan
1702297223436,nan,nan
1702297223451,nan,nan
1702297223466,nan,nan
1702297223481,nan,nan
1702297223501,nan,nan
1702297223513,nan,nan
1702297223530,nan,nan
1702297223547,nan,nan
1702297223562,nan,nan
1702297223580,nan,nan
1702297223595,nan,nan
1702297223613,18.45403362222257,7.6870805557521535
1702297223628,nan,nan
1702297223649,nan,nan
1702297223661,nan,nan
1702297223678,nan,nan
1702297223693,nan,nan
1702297223711,25.96855700632698,27.91101594924593
1702297223729,25.962281516946145,27.913425103938284
1702297223741,nan,nan
1702297223759,nan,nan
1702297223774,nan,nan
1702297223792,nan,nan
1702297223807,nan,nan
1702297223824,nan,nan
1702297223839,nan,nan
1702297223857,nan,nan
1702297223872,nan,nan
1702297223893,25.983475256322738,27.91554883623447
1702297223910,25.980744300239767,27.913526886920188
1702297223925,25.996914289048526,27.90895714423654
1702297223940,60.3119363945999,6.091457937273601
1702297223955,62.49397586281445,9.880684750515684
1702297223970,61.04832122109981,13.532470359751354
1702297223988,59.02512433966545,13.771059523267212
1702297224006,59.16935945611839,14.569613154476864
1702297224018,nan,nan
1702297224038,22.349252271636164,26.71246736232611
1702297224050,nan,nan
1702297224071,nan,nan
1702297224083,nan,nan
1702297224098,nan,nan
1702297224114,nan,nan
1702297224132,nan,nan
1702297224147,nan,nan
1702297224162,nan,nan
1702297224180,nan,nan
1702297224201,nan,nan
1702297224213,nan,nan
1702297224228,nan,nan
1702297224245,nan,nan
1702297224260,nan,nan
1702297224278,nan,nan
1702297224293,nan,nan
1702297224310,nan,nan
1702297224325,nan,nan
1702297224341,nan,nan
1702297224356,nan,nan
1702297224374,nan,nan
1702297224392,nan,nan
1702297224407,nan,nan
1702297224422,nan,nan
1702297224440,nan,nan
1702297224455,nan,nan
1702297224470,nan,nan
1702297224487,nan,nan
1702297224502,nan,nan
1702297224520,nan,nan
1702297224538,nan,nan
1702297224553,nan,nan
1702297224568,nan,nan
1702297224586,nan,nan
1702297224603,nan,nan
1702297224618,nan,nan
1702297224633,nan,nan
1702297224651,nan,nan
1702297224666,nan,nan
1702297224684,nan,nan
1702297224699,nan,nan
1702297224714,nan,nan
1702297224732,nan,nan
1702297224747,nan,nan
1702297224762,nan,nan
1702297224780,nan,nan
1702297224795,nan,nan
1702297224813,nan,nan
1702297224828,nan,nan
1702297224846,nan,nan
1702297224861,nan,nan
1702297224879,nan,nan
1702297224894,nan,nan
1702297224910,nan,nan
1702297224924,nan,nan
1702297224944,nan,nan
1702297224959,nan,nan
1702297224974,nan,nan
1702297224992,nan,nan
1702297225007,nan,nan
1702297225025,nan,nan
1702297225040,nan,nan
1702297225058,nan,nan
1702297225073,nan,nan
1702297225091,nan,nan
1702297225106,nan,nan
1702297225124,nan,nan
1702297225139,nan,nan
1702297225157,nan,nan
1702297225172,nan,nan
1702297225190,nan,nan
1702297225202,nan,nan
1702297225220,nan,nan
1702297225238,nan,nan
1702297225253,nan,nan
1702297225268,nan,nan
1702297225289,nan,nan
1702297225304,nan,nan
1702297225319,nan,nan
1702297225334,nan,nan
1702297225352,nan,nan
1702297225367,nan,nan
1702297225385,nan,nan
1702297225400,nan,nan
1702297225417,nan,nan
1702297225432,nan,nan
1702297225447,nan,nan
1702297225462,nan,nan
1702297225480,nan,nan
1702297225495,nan,nan
1702297225513,nan,nan
1702297225528,nan,nan
1702297225551,29.38164478548476,26.545980636996905
1702297225563,34.53209735110288,25.791684409810852
1702297225578,34.1795800692592,25.139754983270404
1702297225596,34.21041017008341,25.120941890540298
1702297225611,33.94035942693496,24.71164663389908
1702297225625,34.080130233063905,24.766070303324245
1702297225645,34.10427162886923,25.07631560332227
1702297225660,34.17409823400552,25.341938147762203
1702297225675,34.00761784819623,25.330244196609478
1702297225693,34.109417570337136,25.824658099822617
1702297225708,33.99650619990576,25.472835606585548
1702297225726,34.069642630978095,25.11981928009977
1702297225741,35.121857889739786,23.36344000408414
1702297225756,34.73513072856299,24.10137087085613
1702297225771,34.6809303977098,23.93526905539695
1702297225789,33.34068079619241,22.5309239573689
1702297225805,35.662214228901455,22.100737033951443
1702297225820,35.15635865912748,22.843901380604514
1702297225838,35.392157770780784,23.410143680589993
1702297225853,35.52622810695791,22.993651860313776
1702297225874,35.49617301008807,22.875197339787256
1702297225889,35.327675652983984,23.28780589220424
1702297225904,35.34219774992183,23.2512382405143
1702297225919,35.312031577873086,23.529151442313207
1702297225934,35.092187328945606,23.33364844030369
1702297225952,35.09942985684626,23.472268447943662
1702297225966,35.15104393148258,23.954828272188543
1702297225984,34.958692748071826,24.43666745919916
1702297225999,34.72451761519151,24.504171281672996
1702297226017,34.49029611192971,24.79642558736572
1702297226032,34.68253854083905,25.028442416452688
1702297226047,34.72701210899217,25.296894545081503
1702297226062,34.850580984376776,25.18994311553809
1702297226083,34.930491635123815,25.285900574026076
1702297226098,34.97683340324021,25.38287257872746
1702297226113,34.80504951606207,24.811842538478615
1702297226128,34.590675230716116,24.706476558526735
1702297226146,34.56313904935642,24.465762499493113
1702297226160,35.764357500325765,23.888580044867844
1702297226178,35.04952382335665,24.83311252790733
1702297226193,35.165580095697514,24.934644062344482
1702297226211,35.08000813646087,24.9282324769147
1702297226225,35.015583508335325,24.831489500706947
1702297226242,33.797637089431824,24.0583060212995
1702297226259,34.7956087340167,24.42697161366986
1702297226274,33.44337556562226,25.279467724036877
1702297226292,34.68425925288722,24.783959257244828
1702297226309,34.634656610251916,24.96118241567503
1702297226323,34.581345218367595,25.056904593152993
1702297226338,34.57675867263955,24.57956041671972
1702297226356,34.04253687458213,24.35492436934342
1702297226371,33.94131977527193,24.12983503904006
1702297226389,33.85425593681154,24.050497448638534
1702297226406,33.72672814519531,24.126784775553077
1702297226421,33.59666299192089,23.94801922684631
1702297226439,33.88857501984217,24.829238292301078
1702297226454,34.13988478171295,25.02459150574761
1702297226469,34.111066052502665,25.0527383330012
1702297226487,34.561988917355926,24.856812280276912
1702297226502,34.306560230874936,24.227678931898463
1702297226520,34.73607023153639,24.097894590747018
1702297226536,34.69618166339926,23.855316727794325
1702297226551,34.39110490809385,23.659869038393584
1702297226569,34.49165043281166,23.729334140322777
1702297226584,34.56460730016428,23.894719998808636
1702297226599,34.49192315014188,23.593019266863788
1702297226614,27.576802993213093,18.261428365661075
1702297226632,24.047733691596374,16.5740820551286
1702297226647,nan,nan
1702297226662,nan,nan
1702297226677,nan,nan
1702297226695,nan,nan
1702297226710,nan,nan
1702297226725,nan,nan
1702297226743,nan,nan
1702297226761,nan,nan
1702297226776,nan,nan
1702297226794,nan,nan
1702297226809,nan,nan
1702297226824,nan,nan
1702297226839,nan,nan
1702297226857,nan,nan
1702297226872,nan,nan
1702297226890,nan,nan
1702297226906,nan,nan
1702297226923,nan,nan
1702297226938,nan,nan
1702297226953,nan,nan
1702297226971,nan,nan
1702297226991,nan,nan
1702297227003,nan,nan
1702297227018,nan,nan
1702297227036,nan,nan
1702297227051,nan,nan
1702297227069,nan,nan
1702297227084,nan,nan
1702297227104,nan,nan
1702297227116,nan,nan
1702297227133,nan,nan
1702297227148,nan,nan
1702297227165,nan,nan
1702297227180,nan,nan
1702297227198,nan,nan
1702297227213,nan,nan
1702297227234,nan,nan
1702297227246,nan,nan
1702297227261,nan,nan
1702297227279,nan,nan
1702297227296,nan,nan
1702297227310,nan,nan
1702297227328,nan,nan
1702297227343,nan,nan
1702297227360,nan,nan
1702297227375,nan,nan
1702297227393,nan,nan
1702297227408,nan,nan
1702297227426,nan,nan
1702297227441,nan,nan
1702297227459,nan,nan
1702297227474,nan,nan
1702297227491,nan,nan
1702297227509,nan,nan
1702297227520,nan,nan
1702297227538,nan,nan
1702297227553,nan,nan
1702297227571,nan,nan
1702297227589,nan,nan
1702297227604,nan,nan
1702297227619,nan,nan
1702297227640,nan,nan
