gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165791.507475,32,0.2862790346556175,0.4546601253230852,0.6728992869424069,165791.507475-0,-41.60479981658739,-132.04586660560253,633.5570105551653,302.5497915880416,224.6690965676923,567.8907919691397,-0.688309182809258,-0.7134299263465896,0.13133243717205131,,,,,,
165791.51654399998,32,0.2567876214264828,0.45003767375325066,0.6615969227624849,165791.51654399998-0,-46.70133379809039,-126.14931196335831,638.2477081342266,302.5497915880416,224.6690965676923,567.8907919691397,-0.698502250772264,-0.7016368170621012,0.1407138323301738,,,,,,
165791.5306,32,0.2681828475254841,0.4316277399235121,0.6430952475212803,165791.5306-0,-63.96028619217185,-111.62372953530416,618.6598573259249,302.5497915880416,224.6690965676923,567.8907919691397,-0.733020155560427,-0.672585652205993,0.1015381307135704,,,,,,
165791.54024499998,32,0.30357773969162755,0.4465392419985501,0.6523627015481795,165791.54024499998-0,-50.638245763617874,-121.33062316710439,642.3381170730333,302.5497915880416,224.6690965676923,567.8907919691397,-0.706376074703319,-0.6919994394695933,0.14889465020778714,,,,,,
165791.55688599998,33,0.31413904095672895,0.4319804868166809,0.6359672607023803,165791.55688599998-0,-64.58905565105897,-109.21323555994292,628.9780667565763,302.5497915880416,224.6690965676923,567.8907919691397,-0.7342776944782011,-0.6677646642552704,0.12217454957487307,,,,,,
165791.57044699998,33,0.974144714327332,0.5010029594648263,0.6152799220014826,165791.57044699998-0,8.206481312762037,-119.55736721676358,779.71656312704,302.5497915880416,224.6690965676923,567.8907919691397,-0.5886866205505592,-0.6884529275689117,0.42365154231580043,,,,,,
165791.582268,34,0.26499641406173224,0.44954826448785373,0.6589464734506609,165791.582268-0,-47.3715124964624,-124.99669609413723,640.6157147258839,302.5497915880416,224.6690965676923,567.8907919691397,-0.6998426081690081,-0.699331585323659,0.14544984551348836,,,,,,
165791.59148099998,34,0.28383887396624613,0.4532578857348696,0.664401725278106,165791.59148099998-0,-43.56630799132893,-128.52652132952477,641.75892522135,302.5497915880416,224.6690965676923,567.8907919691397,-0.692232199158741,-0.7063912357944341,0.14773626650442048,,,,,,
165791.607735,35,0.2470432780125547,0.44880720553739195,0.6564317673472237,165791.607735-0,-48.25567979912552,-123.77271891027377,642.2132143680799,302.5497915880416,224.6690965676923,567.8907919691397,-0.7016109427743341,-0.6968836309559321,0.14864484479788037,,,,,,
165791.61919899998,35,0.2685446316708177,0.452904995268248,0.6613949297442108,165791.61919899998-0,-44.13246458526197,-127.29905367642957,644.8962104039426,302.5497915880416,224.6690965676923,567.8907919691397,-0.6933645123466071,-0.7039363004882437,0.15401083686960584,,,,,,
165791.630541,35,0.2788323271231451,0.4300833966315844,0.6121804174741502,165791.630541-0,-68.94495016938163,-98.8222575602776,653.5937712116241,302.5497915880416,224.6690965676923,567.8907919691397,-0.7429894835148465,-0.6469827082559398,0.17140595848496867,,,,,,
165791.64040399998,35,0.2781636200457746,0.4471672696337083,0.6163939641359595,165791.64040399998-0,-53.108042130714296,-106.23294186140858,686.2603246958831,302.5497915880416,224.6690965676923,567.8907919691397,-0.7113156674375118,-0.6618040768582016,0.2367390654534868,,,,,,
165791.65083,36,0.2785746187579655,0.4990134810109651,0.6754921510893648,165791.65083-0,5.241893465266628,-150.13973410646113,713.2398688925637,302.5497915880416,224.6690965676923,567.8907919691397,-0.5946157962455499,-0.7496176613483069,0.29069815384684783,,,,,,
165791.66379999998,36,0.31515431275987954,0.4445512287482593,0.6069335129375395,165791.66379999998-0,-56.38619409788936,-100.87969660364769,691.1098710289718,302.5497915880416,224.6690965676923,567.8907919691397,-0.7178719713718621,-0.6510975863426799,0.24643815811966419,,,,,,
165791.67629799998,37,0.2769772522798447,0.4505021046396954,0.6187459960863961,165791.67629799998-0,-49.66925913339185,-108.37137004587419,690.4705125868263,302.5497915880416,224.6690965676923,567.8907919691397,-0.7044381014428669,-0.666080933227133,0.24515944123537317,,,,,,
165791.68656899998,37,0.7432339265219777,0.5009010443419266,0.6245142107912706,165791.68656899998-0,7.991906374665632,-124.8358856744874,770.5775444876931,302.5497915880416,224.6690965676923,567.8907919691397,-0.5891157704267519,-0.6990099644843594,0.4053735050371066,,,,,,
165791.693837,37,0.2389468657238431,0.5001318102856188,0.6735649521323244,165791.693837-0,6.587557643309879,-149.64541136189615,717.2059125426233,302.5497915880416,224.6690965676923,567.8907919691397,-0.5919244678894634,-0.7486290158591767,0.29863024114696723,,,,,,
165791.703981,37,0.2330018292638273,0.495030735758813,0.6681798578348587,165791.703981-0,0.5730234186689245,-145.55163521832793,715.3582163102619,302.5497915880416,224.6690965676923,567.8907919691397,-0.6039535363387454,-0.7404414635720403,0.2949348486822443,,,,,,
165791.71479099998,38,0.3065135592615906,0.4899378125222736,0.6625896238397602,165791.71479099998-0,-5.389430243139316,-141.3537288953065,713.4954859116422,302.5497915880416,224.6690965676923,567.8907919691397,-0.6158784436623619,-0.7320456509259976,0.29120938788500494,,,,,,
165791.72559,38,0.27735256339538444,0.4461241106964014,0.6109816952341749,165791.72559-0,-54.54168770930477,-103.31731348978853,689.9997196969632,302.5497915880416,224.6690965676923,567.8907919691397,-0.7141829585946927,-0.6559728201149616,0.244217855455647,,,,,,
165791.73803799998,38,0.22315808429271675,0.4646893764989968,0.5581409229647086,165791.73803799998-0,-37.490280107813646,-77.81940623520154,774.9498543478273,302.5497915880416,224.6690965676923,567.8907919691397,-0.6800801433917105,-0.6049770056057877,0.4141181247573752,,,,,,
165791.74950099998,39,0.9317389130592346,0.49429729699172836,0.5964192334108473,165791.74950099998-0,-0.3118902258122489,-106.90865082060049,787.7339158684089,302.5497915880416,224.6690965676923,567.8907919691397,-0.6057233636277077,-0.6631554947765855,0.43968624779853827,,,,,,
165791.755212,39,0.7952254414558411,0.494293136208253,0.5964006243854538,165791.755212-0,-0.3172196658310895,-106.89650075671861,787.7448985149423,302.5497915880416,224.6690965676923,567.8907919691397,-0.6057340225077454,-0.6631311946488218,0.4397082130916052,,,,,,
165791.760009,39,0.7220268249511719,0.494297570956177,0.5963996885381053,165791.760009-0,-0.31154555271535855,-106.89681135925039,787.7522464487616,302.5497915880416,224.6690965676923,567.8907919691397,-0.6057226742815139,-0.6631318158538854,0.43972290895924393,,,,,,
165791.766053,39,0.8937405943870544,0.4892574205985067,0.5736699930417257,165791.766053-0,-6.8567701448072285,-91.76795965986932,800.5604483549516,302.5497915880416,224.6690965676923,567.8907919691397,-0.6188131234656977,-0.6328741124551232,0.4653393127716238,,,,,,
165791.77403499998,39,0.9073253273963928,0.4851049446629361,0.5544348268740935,165791.77403499998-0,-12.378172953745775,-78.55100078971668,810.5385813844364,302.5497915880416,224.6690965676923,567.8907919691397,-0.6298559290835748,-0.6064401947148179,0.4852955788305931,,,,,,
165791.781948,40,0.7878900766372681,0.4851036861714396,0.5544065155052547,165791.781948-0,-12.380119954571398,-78.53196786773512,810.5598368450483,302.5497915880416,224.6690965676923,567.8907919691397,-0.629859823085226,-0.6064021288708548,0.48533808975181714,,,,,,
165791.794019,40,0.8294803500175476,0.481909914310684,0.5734746192571177,165791.794019-0,-16.170955611090278,-90.38457551266407,789.6074332334128,302.5497915880416,224.6690965676923,567.8907919691397,-0.6374414943982637,-0.6301073441607128,0.4434332825285462,,,,,,
165791.801981,40,0.8381267786026001,0.4555288084588879,0.5703023504071631,165791.801981-0,-47.39260335272775,-83.59256562595613,748.2101415817853,302.5497915880416,224.6690965676923,567.8907919691397,-0.6998847898815386,-0.6165233243872968,0.36063869922529107,,,,,,
165791.80998,41,0.8386797904968262,0.4548662482028365,0.5801913785236057,165791.80998-0,-47.58095312860564,-89.20087150741999,737.8734520986188,302.5497915880416,224.6690965676923,567.8907919691397,-0.7002614894332944,-0.6277399361502246,0.33996532025895815,,,,,,
165791.817935,41,0.8030502200126648,0.4043405496490319,0.5399071322980065,165791.817935-0,-98.4758024440444,-56.439261455620496,668.670571591093,302.5497915880416,224.6690965676923,567.8907919691397,-0.802051188064172,-0.5622167160466256,0.20155955924390667,,,,,,
165791.825991,41,0.8321841955184937,0.34507353714262357,0.45600371297093256,165791.825991-0,-141.94427216360782,-4.231583606273972,573.3227258273612,302.5497915880416,224.6690965676923,567.8907919691397,-0.8889881275032989,-0.45780136034793245,0.010863867716443164,,,,,,
165791.83397299997,41,0.7554566860198975,0.34505603042853605,0.45598296226544577,165791.83397299997-0,-141.9506888527448,-4.220185430633904,573.2777646069565,302.5497915880416,224.6690965676923,567.8907919691397,-0.8890009608815729,-0.4577785639966524,0.010773945275633622,,,,,,
165791.84195499998,41,0.9509445428848267,0.34473419394225424,0.4734004178359247,165791.84195499998-0,-137.04764358339258,-13.037438066932964,552.0889445235305,302.5497915880416,224.6690965676923,567.8907919691397,-0.8791948703428685,-0.47541306926925053,-0.031603694891218684,,,,,,
165791.849956,42,0.7730900645256042,0.3452754622179075,0.4747599727870362,165791.849956-0,-136.6832025300663,-13.750869387807953,552.7152619348983,302.5497915880416,224.6690965676923,567.8907919691397,-0.8784659882362158,-0.4768399319110005,-0.03035106006848267,,,,,,
165791.858006,42,0.2016196794253554,0.49912981887585006,0.5792631548754557,165791.858006-0,6.029191212094702,-97.03012443187023,809.9344755491138,302.5497915880416,224.6690965676923,567.8907919691397,-0.5930412007518938,-0.6433984419991251,0.48408736715994827,,,,,,
165791.87102199998,42,0.18515248628180858,0.5056695199386121,0.576677718374881,165791.87102199998-0,14.820507411624249,-96.41594444382346,821.1026705727306,302.5497915880416,224.6690965676923,567.8907919691397,-0.5754585683528348,-0.6421700820230315,0.5064237572071818,,,,,,
165791.88346799999,43,0.7665200123242067,0.3498903342238663,0.48901528378615056,165791.88346799999-0,-132.64687875973624,-21.130804279851674,554.2428301599532,302.5497915880416,224.6690965676923,567.8907919691397,-0.8703933406955556,-0.4915998016950879,-0.027295923618373175,,,,,,
165791.892322,43,0.8820540904998779,0.2989708268034449,0.3406900254430888,165791.892322-0,-147.64009976540643,45.64738904276032,444.27732199912293,302.5497915880416,224.6690965676923,567.8907919691397,-0.900379782706896,-0.3580434150498639,-0.24722693994003334,,,,,,
165791.896859,43,0.9626836776733398,0.30019269398952714,0.34715404672251526,165791.896859-0,-145.96556043945588,42.68011679339493,442.5353364182937,302.5497915880416,224.6690965676923,567.8907919691397,-0.897030704054995,-0.36397795954859474,-0.2507109111016922,,,,,,
165791.90206099997,43,0.19904030584428675,0.5099982933889013,0.5844232688192226,165791.90206099997-0,20.580758092053657,-102.20329102914386,820.17615891713,302.5497915880416,224.6690965676923,567.8907919691397,-0.5639380669919759,-0.6537447751936722,0.5045707338959806,,,,,,
165791.910458,44,0.9540193676948547,0.3004523241975944,0.34851603275283305,165791.910458-0,-145.51028757954214,42.029030512719196,441.855988332313,302.5497915880416,224.6690965676923,567.8907919691397,-0.8961201583351676,-0.36528013210994625,-0.25206960727365346,,,,,,
165791.91793599998,44,0.9673499464988708,0.3010302152656199,0.35150382482677933,165791.91793599998-0,-144.3148015448764,40.553719304411324,439.775362533996,302.5497915880416,224.6690965676923,567.8907919691397,-0.8937291862658359,-0.3682307545265619,-0.2562308588702875,,,,,,
165791.92607299998,44,0.8265185356140137,0.30216714731545596,0.357127175171966,165791.92607299998-0,-143.1764829922077,38.11531282448564,439.33818048300566,302.5497915880416,224.6690965676923,567.8907919691397,-0.8914525491604985,-0.37310756748641327,-0.25710522297226807,,,,,,
165791.93406,44,0.8257138133049011,0.3036463118150597,0.36425742338667366,165791.93406-0,-141.61035483754569,35.012537105482075,438.46068040248053,302.5497915880416,224.6690965676923,567.8907919691397,-0.8883202928511746,-0.37931311892442043,-0.2588602231333185,,,,,,
165791.94200699998,44,0.8959521055221558,0.3037263587982514,0.36463507867992107,165791.94200699998-0,-141.48310326033805,34.83809615853771,438.2799144309204,302.5497915880416,224.6690965676923,567.8907919691397,-0.8880657896967592,-0.37966200081830914,-0.2592217550764386,,,,,,
165791.95399699998,45,0.8171635866165161,0.30389880094928445,0.36546010883963953,165791.95399699998-0,-141.47503202165018,34.52291601345527,438.71499687184803,302.5497915880416,224.6690965676923,567.8907919691397,-0.8880496472193834,-0.380292361108474,-0.2583515901945834,,,,,,
165791.961987,45,0.9378625750541687,0.30489671139336283,0.3701522143762145,165791.961987-0,-140.64084436803415,32.54085421065991,438.7830900701192,302.5497915880416,224.6690965676923,567.8907919691397,-0.8863812719121515,-0.3842564847140648,-0.25821540379804103,,,,,,
165791.969983,45,0.7719533443450928,0.30501715770047905,0.3707218668552954,165791.969983-0,-140.7550410089874,32.34978225977695,439.46140771361513,302.5497915880416,224.6690965676923,567.8907919691397,-0.886609665194058,-0.3846386286158307,-0.2568587685110492,,,,,,
165791.97795399997,46,0.890344500541687,0.3052481063618137,0.371791263431381,165791.97795399997-0,-140.4451896179993,31.871239140615657,439.1102313328855,302.5497915880416,224.6690965676923,567.8907919691397,-0.8859899624120818,-0.3855957148541533,-0.25756112127250846,,,,,,
165791.986068,46,0.8982841372489929,0.3049840455897754,0.3705679715330562,165791.986068-0,-140.79847172680115,32.41846884451733,439.50849741199323,302.5497915880416,224.6690965676923,567.8907919691397,-0.8866965266296856,-0.3845012554463499,-0.2567645891142929,,,,,,
165791.993995,46,0.9061822891235352,0.30554588219153606,0.37317737658394723,165791.993995-0,-140.51754373846592,31.35767672076875,440.1330864346618,302.5497915880416,224.6690965676923,567.8907919691397,-0.886134670653015,-0.3866228396938471,-0.25551541106895587,,,,,,
165792.00199,46,0.7897463440895081,0.3047676680636121,0.36955583323124774,165792.00199-0,-141.32778504984572,32.92761289093209,440.5805394538338,302.5497915880416,224.6690965676923,567.8907919691397,-0.8877551532757747,-0.3834829673535204,-0.2546205050306117,,,,,,
165792.01001199998,46,1.0,0.3051068875821567,0.3711220280231978,165792.01001199998-0,-141.39404473735016,32.34387737977171,441.69697178363344,302.5497915880416,224.6690965676923,567.8907919691397,-0.8878876726507835,-0.3846504383758412,-0.2523876403710126,,,,,,
165792.01796899998,47,0.7655858993530273,0.30505033383139457,0.37082792221146355,165792.01796899998-0,-141.75531683955933,32.54071253164345,442.67236412070326,302.5497915880416,224.6690965676923,567.8907919691397,-0.8886102168552019,-0.3842567680720977,-0.2504368556968728,,,,,,
165792.02601899998,47,0.7438998818397522,0.30469678071343187,0.36919782584645133,165792.02601899998-0,-141.81264635751984,33.178808083040025,441.90074014304673,302.5497915880416,224.6690965676923,567.8907919691397,-0.8887248758911228,-0.38298057696930454,-0.2519801036521859,,,,,,
165792.03796999998,47,0.8962967991828918,0.30502729090857794,0.3707155910672967,165792.03796999998-0,-141.8133651898674,32.59740491197176,442.7914308081764,302.5497915880416,224.6690965676923,567.8907919691397,-0.888726313555818,-0.38414338331144104,-0.25019872232192647,,,,,,
165792.045923,48,0.8310532569885254,0.30426870436761166,0.37030177133563524,165792.045923-0,-142.03608902273845,32.6923036584211,441.5377710758426,302.1288367870732,223.85258739461057,568.7197847501974,-0.8883298516196235,-0.38232056747237886,-0.2543640273487096,,,,,,
165792.05391199997,48,0.9419100880622864,0.30401844940892075,0.36913425123386656,165792.05391199997-0,-142.02518681017693,33.13685869282189,440.83423377543386,302.1288367870732,223.85258739461057,568.7197847501974,-0.8883080471945004,-0.38143145740357726,-0.25577110194952707,,,,,,
165792.061968,48,0.9498005509376526,0.3043856451478262,0.37085433060156037,165792.061968-0,-141.8780656594389,32.44390008881588,441.3597242770421,302.1288367870732,223.85258739461057,568.7197847501974,-0.8880138048930243,-0.38281737461158927,-0.25472012094631064,,,,,,
165792.070269,48,0.8725383877754211,0.3037691410146451,0.3679360143413273,165792.070269-0,-142.5567331184311,33.721528114806425,441.8146067039247,302.1288367870732,223.85258739461057,568.7197847501974,-0.8893711398110086,-0.3802621185596082,-0.25381035609254565,,,,,,
