world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,79782.665858,"[[ 1.29725244e-03 -1.07952261e-03  4.02805404e-01]
 [-1.18056296e-03 -2.75558459e-03  7.49356603e-01]
 [-3.14949638e-04 -4.04302600e-04  1.10114801e+00]]","[[ 5.63263478e+02 -2.11555105e+02 -6.20764488e+01]
 [-2.19413431e+02 -3.20743993e+02  2.98536202e+02]
 [ 8.05434029e-02 -1.78274703e-01  1.00000000e+00]]",4,"[[ 2.47927331e-03 -9.38041163e-04  4.27764690e-02]
 [-2.62319511e-03 -4.33839351e-03  1.67334828e+00]
 [ 2.57918478e-04 -2.18021322e-04  1.04327734e+00]]","[[ 3.14852659e+02 -7.33397017e+01  1.04722469e+02]
 [-2.39719498e+02 -1.94869469e+02  3.22386802e+02]
 [-1.27933653e-01 -2.25923006e-02  1.00000000e+00]]",8
671,79782.716951,"[[ 1.29783049e-03 -1.07532911e-03  4.02321887e-01]
 [-1.18909807e-03 -2.77230613e-03  7.64737368e-01]
 [-3.18704773e-04 -4.06810458e-04  1.10355296e+00]]","[[ 5.63559111e+02 -2.09777773e+02 -6.00852577e+01]
 [-2.19106579e+02 -3.19982964e+02  3.01620598e+02]
 [ 8.19844037e-02 -1.78541132e-01  1.00000000e+00]]",4,"[[ 2.47773365e-03 -9.36140300e-04  4.25491388e-02]
 [-2.62340050e-03 -4.34348501e-03  1.68671440e+00]
 [ 2.54729722e-04 -2.21912991e-04  1.04517024e+00]]","[[ 3.15132276e+02 -7.33086178e+01  1.05477644e+02]
 [-2.39944593e+02 -1.95100645e+02  3.24625109e+02]
 [-1.27749887e-01 -2.35573908e-02  1.00000000e+00]]",8
672,79782.76800299999,"[[ 1.29181891e-03 -1.08596047e-03  4.11920034e-01]
 [-1.20282258e-03 -2.77333436e-03  7.62591860e-01]
 [-3.18087933e-04 -4.03192523e-04  1.10166114e+00]]","[[ 5.62053604e+02 -2.10739646e+02 -6.42782052e+01]
 [-2.21428073e+02 -3.17900772e+02  3.02851019e+02]
 [ 8.12448785e-02 -1.77195096e-01  1.00000000e+00]]",4,"[[ 2.48168094e-03 -9.50869497e-04  5.27842594e-02]
 [-2.67040281e-03 -4.36477323e-03  1.69821798e+00]
 [ 2.53636340e-04 -2.26965166e-04  1.04766892e+00]]","[[ 3.13166169e+02 -7.36072880e+01  1.03535548e+02]
 [-2.41446757e+02 -1.93445318e+02  3.25729720e+02]
 [-1.28122846e-01 -2.40876340e-02  1.00000000e+00]]",8
673,79782.82114,"[[ 1.29102284e-03 -1.08818877e-03  4.13690080e-01]
 [-1.20376352e-03 -2.76884798e-03  7.55379865e-01]
 [-3.17420941e-04 -3.99297966e-04  1.09941009e+00]]","[[ 5.61457596e+02 -2.11109789e+02 -6.62185611e+01]
 [-2.21853066e+02 -3.17464605e+02  3.01602456e+02]
 [ 8.15281951e-02 -1.76252375e-01  1.00000000e+00]]",4,"[[ 2.48678240e-03 -9.53625217e-04  5.44000082e-02]
 [-2.68412067e-03 -4.36754505e-03  1.69455682e+00]
 [ 2.58872446e-04 -2.17227900e-04  1.04398343e+00]]","[[ 3.12317157e+02 -7.33006408e+01  1.02704738e+02]
 [-2.41480132e+02 -1.92393965e+02  3.24870126e+02]
 [-1.27690272e-01 -2.18564972e-02  1.00000000e+00]]",8
674,79782.872083,"[[ 1.30096513e-03 -1.08568359e-03  4.08033945e-01]
 [-1.18852477e-03 -2.78108583e-03  7.44492641e-01]
 [-3.14861296e-04 -4.01425500e-04  1.09792865e+00]]","[[ 5.61189637e+02 -2.09476783e+02 -6.65166153e+01]
 [-2.18093663e+02 -3.17175198e+02  2.96125088e+02]
 [ 8.11970236e-02 -1.76039075e-01  1.00000000e+00]]",4,"[[ 2.50209713e-03 -9.44225792e-04  4.56658959e-02]
 [-2.66897154e-03 -4.39483092e-03  1.68407888e+00]
 [ 2.64553618e-04 -2.09988209e-04  1.04016165e+00]]","[[ 3.12042861e+02 -7.19539045e+01  1.02797805e+02]
 [-2.38354123e+02 -1.91656308e+02  3.20766485e+02]
 [-1.27483669e-01 -2.03909644e-02  1.00000000e+00]]",8
675,79782.924057,"[[ 1.30638636e-03 -1.07976458e-03  4.02915257e-01]
 [-1.17992760e-03 -2.78669480e-03  7.40639256e-01]
 [-3.15381304e-04 -4.03248533e-04  1.09766543e+00]]","[[ 5.61638432e+02 -2.08105826e+02 -6.57407500e+01]
 [-2.16008228e+02 -3.17638228e+02  2.93612555e+02]
 [ 8.20152094e-02 -1.76483500e-01  1.00000000e+00]]",4,"[[ 2.50846815e-03 -9.34736130e-04  3.89872927e-02]
 [-2.65602391e-03 -4.40578082e-03  1.67906033e+00]
 [ 2.61073262e-04 -2.15232010e-04  1.04166498e+00]]","[[ 3.12385241e+02 -7.13210451e+01  1.03270519e+02]
 [-2.36806567e+02 -1.92309724e+02  3.18847310e+02]
 [-1.27223042e-01 -2.18603783e-02  1.00000000e+00]]",8
676,79782.97574499999,"[[ 1.31275232e-03 -1.07560312e-03  4.03232115e-01]
 [-1.18041647e-03 -2.79170418e-03  7.41699039e-01]
 [-3.13417703e-04 -4.02762867e-04  1.09749473e+00]]","[[ 5.60373975e+02 -2.06316108e+02 -6.64571060e+01]
 [-2.15431041e+02 -3.17585678e+02  2.93779730e+02]
 [ 8.09694095e-02 -1.75467666e-01  1.00000000e+00]]",4,"[[ 2.52209917e-03 -9.26800578e-04  3.60569145e-02]
 [-2.65920283e-03 -4.41153440e-03  1.68102372e+00]
 [ 2.62533576e-04 -2.15770678e-04  1.04180990e+00]]","[[ 3.11478375e+02 -7.04715321e+01  1.02929880e+02]
 [-2.36313579e+02 -1.92635218e+02  3.19007439e+02]
 [-1.27435027e-01 -2.21382886e-02  1.00000000e+00]]",8
677,79783.029159,"[[ 1.31024950e-03 -1.07781292e-03  4.08226943e-01]
 [-1.18847922e-03 -2.78798070e-03  7.42184723e-01]
 [-3.12398773e-04 -3.94252162e-04  1.09506003e+00]]","[[ 5.59474956e+02 -2.06595940e+02 -6.85445533e+01]
 [-2.16785227e+02 -3.16651884e+02  2.95428336e+02]
 [ 8.15583100e-02 -1.72941212e-01  1.00000000e+00]]",4,"[[ 2.52701697e-03 -9.31927474e-04  4.09980143e-02]
 [-2.68113110e-03 -4.40940503e-03  1.68575336e+00]
 [ 2.67618936e-04 -2.06753230e-04  1.03895756e+00]]","[[ 3.10282878e+02 -7.03568840e+01  1.01913087e+02]
 [-2.37274320e+02 -1.91660546e+02  3.20340501e+02]
 [-1.27141676e-01 -2.00177594e-02  1.00000000e+00]]",8
678,79783.08010499999,"[[ 1.29954532e-03 -1.08933902e-03  4.26730020e-01]
 [-1.21873973e-03 -2.77842906e-03  7.50296569e-01]
 [-3.16010033e-04 -3.91837898e-04  1.09506347e+00]]","[[ 5.56578795e+02 -2.07699656e+02 -7.45824727e+01]
 [-2.22241000e+02 -3.15479167e+02  3.02758563e+02]
 [ 8.10930506e-02 -1.72822739e-01  1.00000000e+00]]",4,"[[ 2.53498005e-03 -9.53739833e-04  6.02905884e-02]
 [-2.75437422e-03 -4.40445685e-03  1.70874023e+00]
 [ 2.60069978e-04 -2.24191795e-04  1.04738709e+00]]","[[ 3.06702044e+02 -7.14476671e+01  9.89073258e+01]
 [-2.41389777e+02 -1.91371353e+02  3.26104327e+02]
 [-1.27824376e-01 -2.32220678e-02  1.00000000e+00]]",8
679,79783.13165499999,"[[ 1.28660342e-03 -1.09377170e-03  4.41386743e-01]
 [-1.23738366e-03 -2.77042599e-03  7.50171070e-01]
 [-3.18851504e-04 -3.88799785e-04  1.09340036e+00]]","[[ 5.56648896e+02 -2.08285797e+02 -8.18066894e+01]
 [-2.26473254e+02 -3.14671649e+02  3.07316396e+02]
 [ 8.17958252e-02 -1.72632565e-01  1.00000000e+00]]",4,"[[ 2.54151876e-03 -9.66511139e-04  7.60089565e-02]
 [-2.81306494e-03 -4.40527000e-03  1.72155682e+00]
 [ 2.63464273e-04 -2.23724993e-04  1.04862078e+00]]","[[ 3.04299114e+02 -7.16135983e+01  9.55134803e+01]
 [-2.44586631e+02 -1.90088114e+02  3.29802985e+02]
 [-1.28637625e-01 -2.25628157e-02  1.00000000e+00]]",8
718,79785.026071,"[[ 1.47031614e-03 -1.57683503e-03  4.81799042e-01]
 [-2.04708139e-03 -3.02701187e-03  1.69897924e+00]
 [-2.33153339e-04 -4.67793090e-04  1.24933363e+00]]","[[ 3.89001519e+02 -2.27205045e+02  1.58961619e+02]
 [-2.81479989e+02 -2.53855526e+02  4.53771551e+02]
 [-3.27993977e-02 -1.37453657e-01  1.00000000e+00]]",2,"[[ 2.15310807e-03 -1.53579614e-03  2.04455480e-01]
 [-2.97599003e-03 -3.49145036e-03  2.22394258e+00]
 [ 2.65937033e-04 -6.13229230e-05  9.67941272e-01]]","[[ 2.68294553e+02 -1.21941150e+02  2.23500981e+02]
 [-2.87228398e+02 -1.67911364e+02  4.46463711e+02]
 [-9.19096488e-02  2.28648706e-02  1.00000000e+00]]",8
719,79785.073863,"[[ 1.48971823e-03 -1.46327965e-03  3.84639689e-01]
 [-2.02889314e-03 -3.10069592e-03  1.71471531e+00]
 [-3.07970289e-04 -4.31366654e-04  1.24301084e+00]]","[[ 4.10454284e+02 -2.17837565e+02  1.73491971e+02]
 [-2.62764161e+02 -2.59645911e+02  4.39487998e+02]
 [ 1.05067684e-02 -1.44077654e-01  1.00000000e+00]]",4,"[[ 2.12296676e-03 -1.40551845e-03  1.16670206e-01]
 [-2.77268980e-03 -3.78914872e-03  2.29129879e+00]
 [ 1.50714056e-04 -1.77009156e-04  1.04183415e+00]]","[[ 2.96624541e+02 -1.20896803e+02  2.32669907e+02]
 [-2.70825865e+02 -1.83748401e+02  4.34445158e+02]
 [-8.89240826e-02 -1.37299223e-02  1.00000000e+00]]",8
720,79785.12345599999,"[[ 1.51920076e-03 -1.37731834e-03  3.17680929e-01]
 [-1.92309814e-03 -3.17312353e-03  1.67827505e+00]
 [-3.12040875e-04 -4.65455391e-04  1.25140703e+00]]","[[ 4.27040564e+02 -2.10958620e+02  1.74510723e+02]
 [-2.52082597e+02 -2.67797504e+02  4.23139469e+02]
 [ 1.27224058e-02 -1.52209074e-01  1.00000000e+00]]",4,"[[ 2.13592922e-03 -1.29746228e-03  4.72994798e-02]
 [-2.63559192e-03 -3.88871481e-03  2.24845445e+00]
 [ 1.25825482e-04 -2.06772167e-04  1.05755637e+00]]","[[ 3.11081489e+02 -1.16186737e+02  2.33109648e+02]
 [-2.61837322e+02 -1.92136346e+02  4.20208894e+02]
 [-8.82058407e-02 -2.37426554e-02  1.00000000e+00]]",8
721,79785.17214099999,"[[ 1.52139547e-03 -1.35479724e-03  3.02007883e-01]
 [-1.87979201e-03 -3.17878634e-03  1.64557907e+00]
 [-3.12743411e-04 -4.69282190e-04  1.24899333e+00]]","[[ 4.33167152e+02 -2.09998764e+02  1.71938210e+02]
 [-2.48303060e+02 -2.70172447e+02  4.15998705e+02]
 [ 1.51689914e-02 -1.54094376e-01  1.00000000e+00]]",4,"[[ 2.13862137e-03 -1.26799265e-03  3.01789814e-02]
 [-2.59263193e-03 -3.91075476e-03  2.21858034e+00]
 [ 1.26233497e-04 -1.99189587e-04  1.05325404e+00]]","[[ 3.15602146e+02 -1.14110375e+02  2.31319770e+02]
 [-2.58410712e+02 -1.93004038e+02  4.13949076e+02]
 [-8.66954048e-02 -2.28243538e-02  1.00000000e+00]]",8
722,79785.219827,"[[ 1.53520598e-03 -1.33891459e-03  2.87407931e-01]
 [-1.80419182e-03 -3.14625138e-03  1.57376032e+00]
 [-2.98085678e-04 -5.02664621e-04  1.25306671e+00]]","[[ 4.34926172e+02 -2.11609337e+02  1.66009635e+02]
 [-2.47268297e+02 -2.77317474e+02  4.05004860e+02]
 [ 4.27131131e-03 -1.61583892e-01  1.00000000e+00]]",5,"[[ 2.16242394e-03 -1.24226527e-03  1.05167985e-02]
 [-2.52165399e-03 -3.90469511e-03  2.15218420e+00]
 [ 1.41721931e-04 -2.29118621e-04  1.06040803e+00]]","[[ 3.15083899e+02 -1.13586665e+02  2.27408455e+02]
 [-2.57338482e+02 -1.97955056e+02  4.04318063e+02]
 [-9.77127044e-02 -2.75907643e-02  1.00000000e+00]]",8
723,79785.26789999999,"[[ 1.53489713e-03 -1.29305814e-03  2.66143824e-01]
 [-1.76144780e-03 -3.15658700e-03  1.56663275e+00]
 [-3.06942374e-04 -4.76959594e-04  1.24350742e+00]]","[[ 4.46182343e+02 -2.07925290e+02  1.66459719e+02]
 [-2.40008656e+02 -2.79437485e+02  4.03417568e+02]
 [ 1.80761576e-02 -1.58504460e-01  1.00000000e+00]]",4,"[[ 2.15710810e-03 -1.19055548e-03 -1.13250567e-02]
 [-2.46007413e-03 -3.91133799e-03  2.13622968e+00]
 [ 1.25898638e-04 -2.01630661e-04  1.05258981e+00]]","[[ 3.24326430e+02 -1.10456302e+02  2.27660429e+02]
 [-2.51485915e+02 -1.99891703e+02  4.02974163e+02]
 [-8.69660018e-02 -2.50790935e-02  1.00000000e+00]]",8
724,79785.31723399999,"[[ 1.57436915e-03 -1.24103122e-03  2.25610272e-01]
 [-1.69164174e-03 -3.20977857e-03  1.61886139e+00]
 [-2.96313039e-04 -4.78505431e-04  1.24926256e+00]]","[[ 4.52304254e+02 -2.01659051e+02  1.79636829e+02]
 [-2.28389564e+02 -2.84317198e+02  4.09679422e+02]
 [ 1.98020831e-02 -1.56733689e-01  1.00000000e+00]]",4,"[[ 2.16498697e-03 -1.13198214e-03 -4.94094273e-02]
 [-2.29699124e-03 -3.89931679e-03  2.13597298e+00]
 [ 1.16919879e-04 -2.03216948e-04  1.05537509e+00]]","[[ 3.33375735e+02 -1.09100993e+02  2.36417061e+02]
 [-2.42156786e+02 -2.07446543e+02  4.08513889e+02]
 [-8.35613935e-02 -2.78579423e-02  1.00000000e+00]]",8
725,79785.36769999999,"[[ 1.59423886e-03 -1.22107225e-03  2.08666539e-01]
 [-1.65937608e-03 -3.24258002e-03  1.64879288e+00]
 [-2.82580914e-04 -4.74887025e-04  1.24882005e+00]]","[[ 4.53941159e+02 -1.98147974e+02  1.85761461e+02]
 [-2.23237835e+02 -2.84877435e+02  4.13419174e+02]
 [ 1.78267128e-02 -1.53166530e-01  1.00000000e+00]]",5,"[[ 2.16630500e-03 -1.09639511e-03 -6.94014956e-02]
 [-2.22382870e-03 -3.90864777e-03  2.14479533e+00]
 [ 1.09957827e-04 -2.04336881e-04  1.05772045e+00]]","[[ 3.38910618e+02 -1.07639160e+02  2.40502935e+02]
 [-2.37313449e+02 -2.10808538e+02  4.11896414e+02]
 [-8.10779116e-02 -2.95353948e-02  1.00000000e+00]]",8
726,79785.41748599999,"[[ 1.61184584e-03 -1.18319101e-03  1.88365665e-01]
 [-1.60032756e-03 -3.29250322e-03  1.66550327e+00]
 [-2.74769792e-04 -4.89166238e-04  1.25438428e+00]]","[[ 4.60434128e+02 -1.93324620e+02  1.87544448e+02]
 [-2.15234438e+02 -2.87984313e+02  4.14690780e+02]
 [ 1.69230194e-02 -1.54651148e-01  1.00000000e+00]]",5,"[[ 2.18377009e-03 -1.06817362e-03 -8.69586055e-02]
 [-2.13017973e-03 -3.94365636e-03  2.14375977e+00]
 [ 1.17412448e-04 -2.34564088e-04  1.06847598e+00]]","[[ 3.40837960e+02 -1.06702325e+02  2.41823822e+02]
 [-2.32171183e+02 -2.15249478e+02  4.12975020e+02]
 [-8.84228027e-02 -3.55287503e-02  1.00000000e+00]]",8
727,79785.46980699999,"[[ 1.61242575e-03 -1.16388612e-03  1.82744606e-01]
 [-1.57067564e-03 -3.29330110e-03  1.64950243e+00]
 [-2.70842070e-04 -4.83620903e-04  1.24964958e+00]]","[[ 4.64780497e+02 -1.91372232e+02  1.84638027e+02]
 [-2.12381295e+02 -2.89209570e+02  4.12806464e+02]
 [ 1.85412605e-02 -1.53402560e-01  1.00000000e+00]]",6,"[[ 2.18523662e-03 -1.04250648e-03 -9.53351765e-02]
 [-2.09241829e-03 -3.93861584e-03  2.12180544e+00]
 [ 1.22048252e-04 -2.12739056e-04  1.05822681e+00]]","[[ 3.44503187e+02 -1.04140935e+02  2.39844684e+02]
 [-2.29252636e+02 -2.15431539e+02  4.11299325e+02]
 [-8.58199778e-02 -3.12980952e-02  1.00000000e+00]]",8
728,79785.519701,"[[ 1.59252977e-03 -1.14149302e-03  1.85752326e-01]
 [-1.52749409e-03 -3.29846984e-03  1.60228700e+00]
 [-2.84764592e-04 -4.98726332e-04  1.25161893e+00]]","[[ 4.75853327e+02 -1.90962334e+02  1.73843330e+02]
 [-2.08040962e+02 -2.92449908e+02  4.05261350e+02]
 [ 2.53676833e-02 -1.59978230e-01  1.00000000e+00]]",5,"[[ 2.19281547e-03 -1.02075044e-03 -9.70144961e-02]
 [-2.08240080e-03 -3.99906272e-03  2.10243209e+00]
 [ 1.16513523e-04 -2.46228048e-04  1.07252804e+00]]","[[ 3.46167243e+02 -1.02679195e+02  2.32589980e+02]
 [-2.27483836e+02 -2.16906749e+02  4.04616442e+02]
 [-8.98308131e-02 -3.86423563e-02  1.00000000e+00]]",8
729,79785.57220899999,"[[ 1.56950713e-03 -1.11886033e-03  1.89038324e-01]
 [-1.50946167e-03 -3.28755122e-03  1.56815809e+00]
 [-2.97226351e-04 -4.81282288e-04  1.24218587e+00]]","[[ 4.86080162e+02 -1.89649050e+02  1.65443770e+02]
 [-2.05722489e+02 -2.92873579e+02  4.01036204e+02]
 [ 3.66009982e-02 -1.58851880e-01  1.00000000e+00]]",4,"[[ 2.18727708e-03 -9.99332133e-04 -9.59188965e-02]
 [-2.08856349e-03 -4.01544835e-03  2.08393292e+00]
 [ 1.16158535e-04 -2.19965638e-04  1.06181409e+00]]","[[ 3.50068321e+02 -9.95581564e+01  2.27017787e+02]
 [-2.26284972e+02 -2.14683450e+02  4.00899654e+02]
 [-8.51734235e-02 -3.35825758e-02  1.00000000e+00]]",8
730,79785.62398199999,"[[ 1.53658307e-03 -1.12633339e-03  2.25752413e-01]
 [-1.48927717e-03 -3.22688610e-03  1.48583142e+00]
 [-3.05464629e-04 -5.11607626e-04  1.24544788e+00]]","[[ 4.91087014e+02 -1.93992082e+02  1.42419008e+02]
 [-2.11119670e+02 -2.98787360e+02  3.94724202e+02]
 [ 3.37222298e-02 -1.70315927e-01  1.00000000e+00]]",5,"[[ 2.20644952e-03 -9.99873684e-04 -7.27689486e-02]
 [-2.14011059e-03 -4.02910481e-03  2.04698525e+00]
 [ 1.28324498e-04 -2.43819503e-04  1.06917477e+00]]","[[ 3.45310224e+02 -9.85309454e+01  2.12144226e+02]
 [-2.31265979e+02 -2.14727922e+02  3.95366518e+02]
 [-9.41837767e-02 -3.71416557e-02  1.00000000e+00]]",8
731,79785.67328599999,"[[ 1.49519908e-03 -1.11080323e-03  2.47991216e-01]
 [-1.48082498e-03 -3.20210391e-03  1.43738705e+00]
 [-3.19898526e-04 -4.81877474e-04  1.22841772e+00]]","[[ 5.03813762e+02 -1.93547238e+02  1.24762859e+02]
 [-2.11304145e+02 -2.97863205e+02  3.91191270e+02]
 [ 4.83113938e-02 -1.67246892e-01  1.00000000e+00]]",4,"[[ 2.21258961e-03 -9.95543179e-04 -5.45366181e-02]
 [-2.19622467e-03 -4.06313227e-03  2.03627607e+00]
 [ 1.35132096e-04 -2.34904875e-04  1.06498747e+00]]","[[ 3.44370815e+02 -9.60098223e+01  2.01207366e+02]
 [-2.33894557e+02 -2.11493216e+02  3.92401572e+02]
 [-9.52861180e-02 -3.44668648e-02  1.00000000e+00]]",8
732,79785.72307299999,"[[ 1.38579771e-03 -1.12053472e-03  3.40492654e-01]
 [-1.48739306e-03 -3.00703101e-03  1.25371537e+00]
 [-2.76420473e-04 -4.55553876e-04  1.19326918e+00]]","[[ 5.17168260e+02 -2.02609674e+02  6.53020037e+01]
 [-2.44832647e+02 -2.99589489e+02  3.84627101e+02]
 [ 2.63322258e-02 -1.61308629e-01  1.00000000e+00]]",3,"[[ 2.25751040e-03 -1.03771843e-03  2.57758246e-02]
 [-2.61215876e-03 -3.78848414e-03  1.90470902e+00]
 [ 2.60095207e-04 -9.03762111e-05  9.91654329e-01]]","[[ 3.18268122e+02 -9.11575695e+01  1.66817224e+02]
 [-2.73968025e+02 -1.98163960e+02  3.87742406e+02]
 [-1.08445254e-01  5.84915414e-03  1.00000000e+00]]",8
733,79785.779073,"[[ 1.35279795e-03 -1.15050761e-03  4.07533841e-01]
 [-1.55639640e-03 -3.06168666e-03  1.20278627e+00]
 [-5.46630938e-04 -7.63650635e-04  1.30363478e+00]]","[[ 5.17963464e+02 -2.00359106e+02  2.29370539e+01]
 [-2.31183272e+02 -3.34821516e+02  3.81190909e+02]
 [ 8.17649260e-02 -2.80146828e-01  1.00000000e+00]]",1,"[[ 2.39071027e-03 -1.11109375e-03  8.40017254e-02]
 [-3.02986545e-03 -3.91214804e-03  1.94140404e+00]
 [-3.46199805e-04 -5.26737863e-04  1.25251745e+00]]","[[ 3.04846152e+02 -1.05935063e+02  1.43754610e+02]
 [-2.45520688e+02 -2.37709085e+02  3.84915627e+02]
 [-1.89916427e-02 -1.29247759e-01  1.00000000e+00]]",8
737,79785.94846099999,"[[ 1.60626175e-03 -1.58021123e-03  8.62157401e-01]
 [-1.77217342e-03 -2.80361353e-03  6.55133962e-01]
 [-4.01986605e-05 -5.31141180e-04  1.18003153e+00]]","[[ 4.05324054e+02 -1.92609638e+02 -1.89205128e+02]
 [-2.82715902e+02 -2.64261273e+02  3.53272036e+02]
 [-1.13444912e-01 -1.25507403e-01  1.00000000e+00]]",1,"[[ 3.55817953e-03 -1.53420792e-03  4.69138097e-01]
 [-3.98916717e-03 -4.78198588e-03  1.79829085e+00]
 [ 1.10888897e-03 -1.85069542e-04  1.04144600e+00]]","[[ 2.00877271e+02 -6.53100051e+01  2.22836360e+01]
 [-2.65766463e+02 -1.37686535e+02  3.57466069e+02]
 [-2.61113747e-01  4.50719099e-02  1.00000000e+00]]",8
738,79785.99618399999,"[[ 1.27652417e-03 -7.72557223e-04  6.97281443e-01]
 [-1.48698039e-03 -2.40326350e-03  5.20775781e-01]
 [-5.48475779e-05  1.96216007e-04  9.04252152e-01]]","[[ 5.39614854e+02 -1.98122667e+02 -3.02001977e+02]
 [-3.12109637e+02 -2.82821120e+02  4.03554083e+02]
 [ 1.00455912e-01  4.93529181e-02  1.00000000e+00]]",1,"[[ 3.23560896e-03 -4.73906113e-04  2.80759240e-01]
 [-3.63938007e-03 -4.30672753e-03  1.58687263e+00]
 [ 1.14426162e-03  8.53880162e-04  6.97715188e-01]]","[[ 2.78414858e+02 -3.64240370e+01 -2.91913329e+01]
 [-2.78107055e+02 -1.23647486e+02  3.93131670e+02]
 [-1.16249926e-01  2.11058560e-01  1.00000000e+00]]",8
739,79786.054316,"[[ 1.13998404e-03 -1.17901988e-03  8.51991673e-01]
 [-1.53716885e-03 -2.33015503e-03  4.68665735e-01]
 [-2.01225531e-04 -2.18929842e-04  1.02582264e+00]]","[[ 5.11944162e+02 -2.28912362e+02 -3.20609792e+02]
 [-3.31764874e+02 -3.00057346e+02  4.12632253e+02]
 [ 2.96181849e-02 -1.08941365e-01  1.00000000e+00]]",1,"[[ 3.02955787e-03 -1.12730086e-03  5.55319131e-01]
 [-3.89802703e-03 -4.27067156e-03  1.57792455e+00]
 [ 8.42738300e-04  1.73580600e-04  9.59269491e-01]]","[[ 2.52163455e+02 -6.79520109e+01 -3.42010715e+01]
 [-2.92458507e+02 -1.40670666e+02  4.00696055e+02]
 [-1.68610260e-01  8.51517342e-02  1.00000000e+00]]",8
740,79786.111742,"[[ 9.86048903e-04 -1.06495849e-03  8.15047045e-01]
 [-1.42317339e-03 -2.17882899e-03  4.18368283e-01]
 [-2.69452917e-04 -1.51500831e-04  9.67188970e-01]]","[[ 5.57840319e+02 -2.47413429e+02 -3.63068834e+02]
 [-3.44904187e+02 -3.20222601e+02  4.29165479e+02]
 [ 1.01384976e-01 -1.19087649e-01  1.00000000e+00]]",1,"[[ 2.76951646e-03 -1.02420448e-03  5.63051440e-01]
 [-3.73218818e-03 -4.08269112e-03  1.48726236e+00]
 [ 6.71976911e-04  2.35795093e-04  9.37498596e-01]]","[[ 2.76160983e+02 -7.22394996e+01 -5.12574107e+01]
 [-2.97319553e+02 -1.46603983e+02  4.11141723e+02]
 [-1.23165318e-01  8.86526935e-02  1.00000000e+00]]",8
741,79786.16728099999,"[[ 1.37671693e-03 -1.39400829e-03  9.55704822e-01]
 [-1.71576713e-03 -2.47690732e-03  4.51621234e-01]
 [-4.34800339e-05 -3.26092443e-04  1.11408763e+00]]","[[ 4.50243772e+02 -2.13968182e+02 -2.99498495e+02]
 [-3.26085084e+02 -2.71525915e+02  3.89796945e+02]
 [-7.78729291e-02 -8.78260291e-02  1.00000000e+00]]",1,"[[ 3.59867214e-03 -1.32629650e-03  5.89622260e-01]
 [-4.41724635e-03 -4.59080988e-03  1.67685587e+00]
 [ 1.28274573e-03  1.11189327e-04  9.84753613e-01]]","[[ 2.10339219e+02 -6.12900747e+01 -2.15750051e+01]
 [-2.90484981e+02 -1.24555180e+02  3.86022951e+02]
 [-2.41190184e-01  9.39004306e-02  1.00000000e+00]]",8
742,79786.222365,"[[ 7.21043220e-04 -1.23358548e-03  8.70239774e-01]
 [-1.46433517e-03 -2.00974701e-03  3.43387859e-01]
 [-4.42020361e-04 -3.84725741e-04  9.99903000e-01]]","[[ 5.76699006e+02 -2.76044538e+02 -4.07115560e+02]
 [-4.03136196e+02 -3.39621557e+02  4.67492418e+02]
 [ 9.98255138e-02 -2.52702974e-01  1.00000000e+00]]",2,"[[ 2.52579275e-03 -1.63343839e-03  7.73163348e-01]
 [-4.51939763e-03 -3.63572225e-03  1.49996212e+00]
 [ 2.98217825e-04 -3.30823968e-04  1.15194249e+00]]","[[ 2.22871499e+02 -9.81480663e+01 -2.17872791e+01]
 [-3.41281028e+02 -1.61724017e+02  4.39645107e+02]
 [-1.55709333e-01 -2.10363609e-02  1.00000000e+00]]",8
743,79786.278349,"[[ 1.04110724e-03 -1.12798433e-03  8.60777267e-01]
 [-1.48290567e-03 -2.16165066e-03  3.47855558e-01]
 [-2.11308461e-04 -1.61992802e-04  9.88573916e-01]]","[[ 5.30332118e+02 -2.48688581e+02 -3.74266526e+02]
 [-3.54928488e+02 -3.08701976e+02  4.17670409e+02]
 [ 5.51985062e-02 -1.03742874e-01  1.00000000e+00]]",1,"[[ 2.98295363e-03 -1.06048508e-03  5.86502409e-01]
 [-4.04203937e-03 -4.18359227e-03  1.47663361e+00]
 [ 8.63414457e-04  2.77569005e-04  9.33546815e-01]]","[[ 2.57393000e+02 -6.87587049e+01 -5.29488171e+01]
 [-3.01108467e+02 -1.35890155e+02  4.04115580e+02]
 [-1.48528662e-01  1.03997093e-01  1.00000000e+00]]",8
744,79786.33444899999,"[[ 1.06258657e-03 -1.05158210e-03  8.54266704e-01]
 [-1.49547851e-03 -2.12863500e-03  3.30222041e-01]
 [-1.67570536e-04 -7.30256753e-05  9.66721107e-01]]","[[ 5.30367371e+02 -2.48848308e+02 -3.83668037e+02]
 [-3.62598345e+02 -3.05224069e+02  4.24680299e+02]
 [ 6.45428707e-02 -6.61916220e-02  1.00000000e+00]]",1,"[[ 3.07435262e-03 -9.23915133e-04  5.52846562e-01]
 [-4.10937123e-03 -4.14835324e-03  1.46534280e+00]
 [ 9.83447320e-04  4.37742512e-04  8.76587119e-01]]","[[ 2.58476214e+02 -6.35578937e+01 -5.67696957e+01]
 [-3.04727798e+02 -1.29982781e+02  4.09471049e+02]
 [-1.37813373e-01  1.36215587e-01  1.00000000e+00]]",8
