world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
854,79791.66433999999,"[[ 2.59281906e-03  4.81370566e-04  6.82007384e-02]
 [-3.61105191e-04 -1.21032266e-03  9.91978404e-01]
 [-9.69485621e-05  2.36593615e-04  7.74435180e-01]]","[[ 3.95372739e+02  1.20315679e+02 -1.88931587e+02]
 [-6.18966726e+01 -6.79609736e+02  8.75966895e+02]
 [ 6.84049194e-02  2.22685850e-01  1.00000000e+00]]",5,"[[ 5.08735495e-03  8.97124972e-04 -7.94134667e-01]
 [-4.55769777e-05 -1.67307329e-03  1.18177697e+00]
 [ 7.21664735e-04  4.88893238e-04  6.32221472e-01]]","[[ 1.93080767e+02  1.12793122e+02  3.16911362e+01]
 [-1.04084533e+02 -4.47361561e+02  7.05487673e+02]
 [-1.39908814e-01  2.17191649e-01  1.00000000e+00]]",14
855,79791.712477,"[[ 2.59536813e-03  4.95751382e-04  5.35510474e-02]
 [-3.49836774e-04 -1.21596266e-03  9.87401851e-01]
 [-9.72806630e-05  2.34680383e-04  7.78785326e-01]]","[[ 3.95212727e+02  1.25238626e+02 -1.85962551e+02]
 [-5.91437607e+01 -6.79458764e+02  8.65535121e+02]
 [ 6.71898080e-02  2.20393135e-01  1.00000000e+00]]",5,"[[ 5.04272308e-03  9.34066196e-04 -8.09871262e-01]
 [-3.26112718e-05 -1.66698583e-03  1.16713403e+00]
 [ 7.12028158e-04  4.95564715e-04  6.31241630e-01]]","[[ 1.94689860e+02  1.18314487e+02  3.10259299e+01]
 [-1.01677379e+02 -4.48897859e+02  6.99539382e+02]
 [-1.39783146e-01  2.18956872e-01  1.00000000e+00]]",14
856,79791.760486,"[[ 2.59708499e-03  4.96917215e-04  4.50574565e-02]
 [-3.47153708e-04 -1.21763091e-03  9.86632666e-01]
 [-9.88110768e-05  2.32741094e-04  7.81297024e-01]]","[[ 3.94998854e+02  1.26347984e+02 -1.82333591e+02]
 [-5.81111898e+01 -6.80165102e+02  8.62273156e+02]
 [ 6.72665099e-02  2.18594139e-01  1.00000000e+00]]",5,"[[ 5.01283504e-03  9.40086140e-04 -8.15644227e-01]
 [-3.07260298e-05 -1.66209662e-03  1.16141892e+00]
 [ 7.02812010e-04  4.95148687e-04  6.31963566e-01]]","[[ 1.95769368e+02  1.20194345e+02  3.17774138e+01]
 [-1.00648421e+02 -4.50584697e+02  6.98179950e+02]
 [-1.38857893e-01  2.19367697e-01  1.00000000e+00]]",14
857,79791.80776,"[[ 2.59841902e-03  5.02526175e-04  3.64299185e-02]
 [-3.45599878e-04 -1.22062478e-03  9.85946926e-01]
 [-9.94309556e-05  2.31831631e-04  7.83011940e-01]]","[[ 3.95039662e+02  1.28430823e+02 -1.80095897e+02]
 [-5.75630217e+01 -6.79853453e+02  8.58730760e+02]
 [ 6.72072769e-02  2.17597620e-01  1.00000000e+00]]",5,"[[ 4.98685561e-03  9.53972650e-04 -8.22718637e-01]
 [-3.01760781e-05 -1.65945947e-03  1.15660634e+00]
 [ 6.96938496e-04  4.97626537e-04  6.31319478e-01]]","[[ 1.96831164e+02  1.22675547e+02  3.17578541e+01]
 [-1.00056322e+02 -4.51293785e+02  6.96400262e+02]
 [-1.38422048e-01  2.20298053e-01  1.00000000e+00]]",14
858,79791.853183,"[[ 2.59883984e-03  5.16331826e-04  2.32254702e-02]
 [-3.34345013e-04 -1.22681510e-03  9.81844703e-01]
 [-9.82658983e-05  2.29675492e-04  7.87624416e-01]]","[[ 3.95195086e+02  1.33085572e+02 -1.77556653e+02]
 [-5.53299374e+01 -6.79516242e+02  8.48709706e+02]
 [ 6.54399859e-02  2.14754643e-01  1.00000000e+00]]",5,"[[ 4.94159659e-03  9.89341204e-04 -8.35804536e-01]
 [-1.67116300e-05 -1.65494795e-03  1.14312426e+00]
 [ 6.90899189e-04  5.04279153e-04  6.30480378e-01]]","[[ 1.98475243e+02  1.28068665e+02  3.09099391e+01]
 [-9.80597830e+01 -4.52491944e+02  6.90419122e+02]
 [-1.39063614e-01  2.21576630e-01  1.00000000e+00]]",14
859,79791.89924099999,"[[ 2.59500480e-03  5.23604605e-04  1.72645166e-02]
 [-3.27855754e-04 -1.22816802e-03  9.78485061e-01]
 [-9.90842306e-05  2.28486065e-04  7.89640728e-01]]","[[ 3.95757708e+02  1.35806212e+02 -1.76937321e+02]
 [-5.37023050e+01 -6.80111505e+02  8.43935815e+02]
 [ 6.51987346e-02  2.13834278e-01  1.00000000e+00]]",5,"[[ 4.91066366e-03  1.00649239e-03 -8.40464545e-01]
 [-1.22130097e-05 -1.64960108e-03  1.13516299e+00]
 [ 6.82152636e-04  5.06860450e-04  6.30750377e-01]]","[[ 1.99775847e+02  1.31157097e+02  3.01542958e+01]
 [-9.66894841e+01 -4.53829382e+02  6.87920691e+02]
 [-1.38358293e-01  2.22844108e-01  1.00000000e+00]]",14
860,79791.946472,"[[ 2.59799201e-03  5.34191877e-04  4.94580938e-03]
 [-3.14909506e-04 -1.23572401e-03  9.74413580e-01]
 [-9.78992894e-05  2.24848978e-04  7.95831597e-01]]","[[ 3.95283811e+02  1.39378621e+02 -1.73111272e+02]
 [-5.10228157e+01 -6.79791795e+02  8.32651918e+02]
 [ 6.30415183e-02  2.09209535e-01  1.00000000e+00]]",5,"[[ 4.86422402e-03  1.03785788e-03 -8.52057189e-01]
 [ 2.09837625e-06 -1.64465838e-03  1.12064914e+00]
 [ 6.74657886e-04  5.11997739e-04  6.31023578e-01]]","[[ 2.01394012e+02  1.36358623e+02  2.97755013e+01]
 [-9.43158117e+01 -4.55412668e+02  6.81425169e+02]
 [-1.38794459e-01  2.23723552e-01  1.00000000e+00]]",14
861,79791.996498,"[[ 2.59905232e-03  5.40367307e-04 -1.44994401e-03]
 [-3.07581024e-04 -1.23904100e-03  9.71129131e-01]
 [-9.67580223e-05  2.23385956e-04  7.98851922e-01]]","[[ 3.95120250e+02  1.41447147e+02 -1.71233915e+02]
 [-4.96859577e+01 -6.79774798e+02  8.26282129e+02]
 [ 6.17513682e-02  2.07220242e-01  1.00000000e+00]]",5,"[[ 4.83741907e-03  1.05695932e-03 -8.58149731e-01]
 [ 9.92505989e-06 -1.64029582e-03  1.11125556e+00]
 [ 6.71517928e-04  5.16696577e-04  6.30162149e-01]]","[[ 2.02363231e+02  1.39637316e+02  2.93340494e+01]
 [-9.31336374e+01 -4.56197562e+02  6.77650146e+02]
 [-1.39279558e-01  2.25254337e-01  1.00000000e+00]]",14
862,79792.048614,"[[ 2.60101437e-03  5.51406223e-04 -1.91262748e-02]
 [-2.95603108e-04 -1.24527963e-03  9.65239368e-01]
 [-9.91664531e-05  2.16620072e-04  8.07203614e-01]]","[[ 3.94761793e+02  1.46047231e+02 -1.65286939e+02]
 [-4.64541179e+01 -6.81942919e+02  8.14354206e+02]
 [ 6.09635789e-02  2.00947453e-01  1.00000000e+00]]",5,"[[ 4.75693520e-03  1.09041643e-03 -8.69768081e-01]
 [ 1.56186415e-05 -1.62582355e-03  1.09171345e+00]
 [ 6.47962847e-04  5.19652826e-04  6.32219671e-01]]","[[ 2.05805209e+02  1.47253884e+02  2.88566715e+01]
 [-8.99907386e+01 -4.60717340e+02  6.71760569e+02]
 [-1.36962185e-01  2.27765804e-01  1.00000000e+00]]",14
863,79792.10071999999,"[[ 2.60829796e-03  5.53602197e-04 -3.59553988e-02]
 [-2.86821618e-04 -1.25074556e-03  9.64096880e-01]
 [-9.93682758e-05  2.13977211e-04  8.11686087e-01]]","[[ 3.93586251e+02  1.47266030e+02 -1.57483504e+02]
 [-4.41459833e+01 -6.81013224e+02  8.06931951e+02]
 [ 5.98214289e-02  1.97557756e-01  1.00000000e+00]]",5,"[[ 4.71159062e-03  1.09790181e-03 -8.80080546e-01]
 [ 2.45149998e-05 -1.62013840e-03  1.08166154e+00]
 [ 6.36037926e-04  5.19606259e-04  6.33062408e-01]]","[[ 2.07260514e+02  1.50428719e+02  3.11074960e+01]
 [-8.77843401e+01 -4.62446011e+02  6.68105972e+02]
 [-1.36182869e-01  2.28431621e-01  1.00000000e+00]]",14
864,79792.149956,"[[ 3.59758573e-03 -1.05293103e-03 -1.56692914e-01]
 [ 1.41608582e-04 -2.14661684e-03  1.17580097e+00]
 [ 2.85033016e-04 -9.68201327e-05  9.95107532e-01]]","[[ 2.67018458e+02 -1.40350676e+02  2.07881414e+02]
 [-2.56454027e+01 -4.78593915e+02  5.61459660e+02]
 [-7.89784673e-02 -6.36408597e-03  1.00000000e+00]]",2,"[[ 5.15074719e-03 -1.32276218e-04 -9.14582905e-01]
 [ 6.24339345e-04 -2.41370501e-03  1.11437242e+00]
 [ 1.14584676e-03  2.84448551e-04  6.36146822e-01]]","[[ 1.49998586e+02  1.42516235e+01  1.90686367e+02]
 [-7.12342395e+01 -3.50176007e+02  5.11009183e+02]
 [-2.38330072e-01  1.30908272e-01  1.00000000e+00]]",14
872,79792.448356,"[[ 2.62100232e-03  3.01473901e-03 -2.95492105e+00]
 [ 1.38360877e-03 -1.19960107e-03 -2.32829788e-01]
 [ 6.23027082e-04  9.73073702e-04  1.75663973e-01]]","[[-2.16446188e+00  4.65449316e+02  5.80509766e+02]
 [ 5.30539303e+01 -3.14599189e+02  4.75465240e+02]
 [-2.86210458e-01  9.18837719e-02  1.00000000e+00]]",1,"[[ 2.59255043e-03  3.00075446e-03 -2.93113675e+00]
 [ 1.25268495e-03 -1.23575592e-03 -1.40672064e-01]
 [ 4.03033032e-04  8.23122884e-04  3.74942376e-01]]","[[ 4.99151043e+01  5.08102532e+02  5.80846130e+02]
 [ 7.55993598e+01 -3.09274210e+02  4.74968506e+02]
 [-2.19620411e-01  1.32789940e-01  1.00000000e+00]]",14
873,79792.491033,"[[ 2.50850892e-03  2.73648229e-03 -2.85332076e+00]
 [ 1.37668984e-03 -1.13155601e-03 -2.77354836e-01]
 [ 6.06988955e-04  9.14961674e-04  1.85870019e-01]]","[[-6.57704902e+00  4.72207221e+02  6.03661239e+02]
 [ 6.42217931e+01 -3.32766491e+02  4.89325717e+02]
 [-2.94659051e-01  9.60026716e-02  1.00000000e+00]]",8,"[[ 2.36055328e-03  2.48083221e-03 -2.64376874e+00]
 [ 1.15991018e-03 -1.14238908e-03 -1.39996012e-01]
 [ 1.58427007e-05  7.93580368e-04  6.00905256e-01]]","[[ 1.03219869e+02  6.43819711e+02  6.04124612e+02]
 [ 1.25437270e+02 -2.61983774e+02  4.90843516e+02]
 [-1.68379017e-01  3.29012494e-01  1.00000000e+00]]",14
874,79792.53777899999,"[[ 2.43618037e-03  2.76136148e-03 -2.85251127e+00]
 [ 1.36972164e-03 -1.10475559e-03 -2.81771247e-01]
 [ 5.79427532e-04  9.17698995e-04  1.91736984e-01]]","[[-7.22289072e+00  4.86153413e+02  6.06980844e+02]
 [ 6.57882819e+01 -3.27468966e+02  4.97506923e+02]
 [-2.93050914e-01  9.81932014e-02  1.00000000e+00]]",9,"[[ 2.30343273e-03  2.50112415e-03 -2.64757861e+00]
 [ 1.15028097e-03 -1.11732780e-03 -1.41092784e-01]
 [-1.23307753e-05  7.85522638e-04  6.15432615e-01]]","[[ 1.05823103e+02  6.63954410e+02  6.07465629e+02]
 [ 1.29558147e+02 -2.54089338e+02  4.99104531e+02]
 [-1.63244479e-01  3.37616166e-01  1.00000000e+00]]",14
875,79792.58482999999,"[[ 2.43034453e-03  2.74366790e-03 -2.87347745e+00]
 [ 1.36217621e-03 -1.08936399e-03 -2.51035681e-01]
 [ 5.66260213e-04  9.32285189e-04  1.78857423e-01]]","[[-6.13887116e+00  4.96426148e+02  5.98134350e+02]
 [ 6.04218565e+01 -3.22922000e+02  5.17484240e+02]
 [-2.95510259e-01  1.11535885e-01  1.00000000e+00]]",9,"[[ 2.31930259e-03  2.49630019e-03 -2.68606735e+00]
 [ 1.13372765e-03 -1.11433841e-03 -9.97778429e-02]
 [-6.90321449e-06  7.73213394e-04  6.02311817e-01]]","[[ 1.09708613e+02  6.61257725e+02  5.98798800e+02]
 [ 1.25986628e+02 -2.54570545e+02  5.19677780e+02]
 [-1.60477021e-01  3.34381882e-01  1.00000000e+00]]",14
876,79792.63056899999,"[[ 2.43294646e-03  2.70844361e-03 -2.87584117e+00]
 [ 1.35434870e-03 -1.09380307e-03 -2.30299724e-01]
 [ 5.66018039e-04  9.37072967e-04  1.69222601e-01]]","[[-4.85223400e+00  4.98188150e+02  5.95537115e+02]
 [ 5.68053112e+01 -3.22227444e+02  5.26845472e+02]
 [-2.98330538e-01  1.17993385e-01  1.00000000e+00]]",9,"[[ 2.33539821e-03  2.47418937e-03 -2.70186429e+00]
 [ 1.12488658e-03 -1.12389561e-03 -7.61987073e-02]
 [ 2.42750058e-06  7.70023237e-04  5.91132611e-01]]","[[ 1.12001634e+02  6.55162840e+02  5.96373417e+02]
 [ 1.22993933e+02 -2.56491816e+02  5.29100516e+02]
 [-1.60674726e-01  3.31421827e-01  1.00000000e+00]]",14
877,79792.68101199999,"[[ 2.42065713e-03  2.67620358e-03 -2.86757900e+00]
 [ 1.34849991e-03 -1.09343950e-03 -2.19826745e-01]
 [ 5.64505395e-04  9.40449698e-04  1.62630296e-01]]","[[-4.62132053e+00  5.00670490e+02  5.95268931e+02]
 [ 5.48939672e+01 -3.21696250e+02  5.33082399e+02]
 [-3.01396823e-01  1.22412298e-01  1.00000000e+00]]",9,"[[ 2.33715087e-03  2.45452669e-03 -2.70743983e+00]
 [ 1.12083570e-03 -1.12768448e-03 -6.47563421e-02]
 [ 6.90999693e-06  7.67901952e-04  5.84856611e-01]]","[[ 1.13206294e+02  6.52459033e+02  5.96300156e+02]
 [ 1.21777130e+02 -2.57227827e+02  5.35254476e+02]
 [-1.61227811e-01  3.30024927e-01  1.00000000e+00]]",14
878,79792.73139799999,"[[ 2.23322848e-03  2.21800735e-03 -2.63878403e+00]
 [ 1.27371264e-03 -9.74805671e-04 -2.14617280e-01]
 [ 5.12456530e-04  9.12607120e-04  1.61936330e-01]]","[[-7.59781896e+00  5.53241018e+02  6.09412843e+02]
 [ 6.32223294e+01 -3.42638887e+02  5.76114373e+02]
 [-3.32251546e-01  1.80211046e-01  1.00000000e+00]]",5,"[[ 2.21703924e-03  1.96254221e-03 -2.52149456e+00]
 [ 1.00367701e-03 -1.02446875e-03 -1.84454414e-02]
 [-2.46352066e-05  7.59343903e-04  5.69412884e-01]]","[[ 1.34245015e+02  7.14960036e+02  6.17628857e+02]
 [ 1.34648910e+02 -2.83018197e+02  5.87089103e+02]
 [-1.73753840e-01  4.08352774e-01  1.00000000e+00]]",14
879,79792.78039999999,"[[ 2.20304862e-03  2.22745790e-03 -2.63641715e+00]
 [ 1.28108680e-03 -9.68649117e-04 -2.23938273e-01]
 [ 5.07016091e-04  9.10318610e-04  1.63279319e-01]]","[[-9.16177834e+00  5.54115449e+02  6.12039466e+02]
 [ 6.47041967e+01 -3.40130700e+02  5.78266574e+02]
 [-3.32291106e-01  1.75661298e-01  1.00000000e+00]]",5,"[[ 2.19672975e-03  1.97133822e-03 -2.52511921e+00]
 [ 1.00862687e-03 -1.02068997e-03 -2.39369213e-02]
 [-3.55057498e-05  7.50906595e-04  5.79292196e-01]]","[[ 1.35515895e+02  7.18140117e+02  6.20384421e+02]
 [ 1.37911917e+02 -2.79608849e+02  5.89600653e+02]
 [-1.70462118e-01  4.06458491e-01  1.00000000e+00]]",14
880,79792.82725999999,"[[ 2.34373182e-03  2.69123437e-03 -2.91272132e+00]
 [ 1.40006628e-03 -1.10386233e-03 -2.53426389e-01]
 [ 5.66103184e-04  8.74793865e-04  1.73245897e-01]]","[[-4.79243496e+00  4.74310905e+02  6.13254767e+02]
 [ 6.07423054e+01 -3.23355170e+02  5.48230441e+02]
 [-2.91054416e-01  8.28891553e-02  1.00000000e+00]]",8,"[[ 2.38644520e-03  2.46797681e-03 -2.85230086e+00]
 [ 1.16796194e-03 -1.12909142e-03 -8.39115058e-02]
 [-1.05186422e-05  6.32546075e-04  6.51331680e-01]]","[[ 1.22347668e+02  6.11739701e+02  6.14593716e+02]
 [ 1.36246289e+02 -2.73329777e+02  5.61434219e+02]
 [-1.30340848e-01  2.75325697e-01  1.00000000e+00]]",14
881,79792.87551799999,"[[ 2.31317625e-03  2.67423959e-03 -2.89284917e+00]
 [ 1.39616613e-03 -1.08852232e-03 -2.55461683e-01]
 [ 5.56331341e-04  8.69179733e-04  1.79602132e-01]]","[[-4.24548510e+00  4.79028122e+02  6.12975920e+02]
 [ 6.28437642e+01 -3.23889147e+02  5.51531673e+02]
 [-2.90980007e-01  8.36266531e-02  1.00000000e+00]]",8,"[[ 2.36330622e-03  2.45644087e-03 -2.83930668e+00]
 [ 1.16444053e-03 -1.11564536e-03 -8.51985543e-02]
 [-1.93592535e-05  6.24355896e-04  6.59239300e-01]]","[[ 1.24119369e+02  6.17086743e+02  6.14326015e+02]
 [ 1.39348162e+02 -2.73425497e+02  5.64827841e+02]
 [-1.28329710e-01  2.77078687e-01  1.00000000e+00]]",14
882,79792.92481699999,"[[ 2.21483553e-03  2.62364934e-03 -2.80698751e+00]
 [ 1.36849681e-03 -1.06057776e-03 -2.38541013e-01]
 [ 5.14836826e-04  8.63667714e-04  2.05947204e-01]]","[[ 2.08821176e+00  4.99142548e+02  6.06599899e+02]
 [ 6.81287051e+01 -3.20109805e+02  5.57798816e+02]
 [-2.90927238e-01  9.46433742e-02  1.00000000e+00]]",10,"[[ 2.24553469e-03  2.41079776e-03 -2.73715554e+00]
 [ 1.13039244e-03 -1.08183828e-03 -6.83066875e-02]
 [-4.51522856e-05  6.32537720e-04  6.66511791e-01]]","[[ 1.31507925e+02  6.47630174e+02  6.06433560e+02]
 [ 1.45570383e+02 -2.66388408e+02  5.70511542e+02]
 [-1.29241336e-01  2.96682972e-01  1.00000000e+00]]",14
883,79792.974626,"[[ 2.18619332e-03  2.60516912e-03 -2.78316561e+00]
 [ 1.36634899e-03 -1.05295999e-03 -2.38138347e-01]
 [ 5.04676347e-04  8.59742358e-04  2.12853683e-01]]","[[ 3.30779522e+00  5.02824010e+02  6.05804976e+02]
 [ 7.01206346e+01 -3.19017831e+02  5.59947839e+02]
 [-2.91068705e-01  9.63561366e-02  1.00000000e+00]]",10,"[[ 2.22087228e-03  2.39681872e-03 -2.71763833e+00]
 [ 1.12808722e-03 -1.07593740e-03 -6.68913582e-02]
 [-5.37322078e-05  6.25616358e-04  6.74220690e-01]]","[[ 1.34208773e+02  6.51082335e+02  6.05562383e+02]
 [ 1.48622614e+02 -2.65313783e+02  5.72743199e+02]
 [-1.27212657e-01  2.98075597e-01  1.00000000e+00]]",14
884,79793.023724,"[[ 2.16848994e-03  2.51723919e-03 -2.75958913e+00]
 [ 1.36930141e-03 -1.09763556e-03 -2.23786430e-01]
 [ 4.91881658e-04  7.97668073e-04  2.45920588e-01]]","[[ 1.56895109e+01  4.83995674e+02  6.16492784e+02]
 [ 7.66793232e+01 -3.24462778e+02  5.65194891e+02]
 [-2.80098675e-01  8.43565175e-02  1.00000000e+00]]",9,"[[ 2.19876712e-03  2.20950947e-03 -2.66136374e+00]
 [ 1.08472292e-03 -1.12735564e-03 -1.46703166e-02]
 [-1.16411882e-04  5.48297032e-04  7.51386125e-01]]","[[ 1.72092304e+02  6.39814141e+02  6.22032372e+02]
 [ 1.66821510e+02 -2.75317255e+02  5.85496209e+02]
 [-9.50698284e-02  3.00028966e-01  1.00000000e+00]]",14
885,79793.07514199999,"[[ 2.16202667e-03  2.52891744e-03 -2.74647670e+00]
 [ 1.36382605e-03 -1.09678737e-03 -2.20095086e-01]
 [ 4.87082721e-04  7.96164119e-04  2.54040172e-01]]","[[ 1.77648013e+01  4.86074449e+02  6.13183377e+02]
 [ 7.79465196e+01 -3.24211324e+02  5.61804770e+02]
 [-2.78346331e-01  8.41085778e-02  1.00000000e+00]]",9,"[[ 2.18021957e-03  2.21288117e-03 -2.63703059e+00]
 [ 1.07691853e-03 -1.12379423e-03 -1.15397444e-02]
 [-1.21655309e-04  5.48281801e-04  7.55933786e-01]]","[[ 1.74456900e+02  6.45249622e+02  6.18432733e+02]
 [ 1.68143962e+02 -2.74619272e+02  5.82368115e+02]
 [-9.38794738e-02  3.03024942e-01  1.00000000e+00]]",14
886,79793.12470999999,"[[ 2.07058310e-03  2.29617690e-03 -2.49946400e+00]
 [ 1.19463727e-03 -8.85648017e-04 -1.67748735e-01]
 [ 3.99867525e-04  8.62187485e-04  2.75893607e-01]]","[[ 2.17862807e+01  6.09255886e+02  5.67812826e+02]
 [ 8.66677247e+01 -3.43182713e+02  5.76506261e+02]
 [-3.02418946e-01  1.89443306e-01  1.00000000e+00]]",3,"[[ 1.93429456e-03  1.91706004e-03 -2.25382824e+00]
 [ 8.57044180e-04 -8.25748990e-04  2.60701620e-02]
 [-2.02875882e-04  6.28577303e-04  7.28895882e-01]]","[[ 1.90810195e+02  8.68465431e+02  5.58944539e+02]
 [ 1.94424991e+02 -2.94005972e+02  6.11699599e+02]
 [-1.14557308e-01  4.95264385e-01  1.00000000e+00]]",14
889,79793.25208399999,"[[ 2.53307438e-03  2.35665978e-03 -2.35435219e+00]
 [ 1.05795139e-03 -1.12711490e-03  2.11954406e-01]
 [ 3.41498935e-04  7.07176699e-04  4.62120534e-01]]","[[ 1.25414148e+02  5.14930958e+02  4.02767621e+02]
 [ 7.78787767e+01 -3.69200572e+02  5.66102861e+02]
 [-2.11855667e-01  1.84457652e-01  1.00000000e+00]]",2,"[[ 2.19825094e-03  2.16678364e-03 -2.05571741e+00]
 [ 8.69744236e-04 -1.05015059e-03  2.50803055e-01]
 [-4.55833686e-05  5.77268049e-04  6.95506227e-01]]","[[ 2.08718836e+02  6.42424145e+02  3.85251771e+02]
 [ 1.46992318e+02 -3.42279103e+02  5.57894806e+02]
 [-1.08323777e-01  3.26194990e-01  1.00000000e+00]]",14
890,79793.298208,"[[ 2.44349251e-03  2.21812484e-03 -2.16729575e+00]
 [ 1.00182266e-03 -1.13347332e-03  2.78681669e-01]
 [ 2.89056603e-04  7.12327343e-04  4.86536122e-01]]","[[ 1.50244018e+02  5.25466002e+02  3.68288131e+02]
 [ 8.15072781e+01 -3.63660011e+02  5.71377423e+02]
 [-2.08594766e-01  2.20241718e-01  1.00000000e+00]]",7,"[[ 2.10694460e-03  2.04091793e-03 -1.88598577e+00]
 [ 7.78197386e-04 -1.10087021e-03  3.70105237e-01]
 [-3.76527453e-05  5.97332414e-04  6.69180495e-01]]","[[ 2.45094144e+02  6.37791236e+02  3.38016713e+02]
 [ 1.36829512e+02 -3.42633881e+02  5.75134974e+02]
 [-1.08347801e-01  3.41732785e-01  1.00000000e+00]]",14
891,79793.34508599999,"[[ 2.42351006e-03  2.17967648e-03 -2.10701861e+00]
 [ 9.85116161e-04 -1.13830540e-03  3.09951540e-01]
 [ 2.62202237e-04  7.11270752e-04  4.98082389e-01]]","[[ 1.60505649e+02  5.26774668e+02  3.51174371e+02]
 [ 8.34498450e+01 -3.58662474e+02  5.76206605e+02]
 [-2.03661837e-01  2.34870041e-01  1.00000000e+00]]",7,"[[ 2.13964546e-03  2.03859326e-03 -1.87638236e+00]
 [ 7.95810343e-04 -1.12713872e-03  3.90587999e-01]
 [-2.17335886e-05  5.99703259e-04  6.60876578e-01]]","[[ 2.42720338e+02  6.12921296e+02  3.26893803e+02]
 [ 1.32478894e+02 -3.40420762e+02  5.77332193e+02]
 [-1.12234028e-01  3.29066617e-01  1.00000000e+00]]",14
892,79793.395148,"[[ 2.50520459e-03  2.21054348e-03 -2.14613769e+00]
 [ 1.01093588e-03 -1.22045820e-03  3.58177149e-01]
 [ 2.68494402e-04  6.68812425e-04  5.19697249e-01]]","[[ 1.65114619e+02  4.88297777e+02  3.45319516e+02]
 [ 8.11025286e+01 -3.54893710e+02  5.79514344e+02]
 [-1.89677221e-01  2.04450001e-01  1.00000000e+00]]",8,"[[ 2.49747042e-03  2.24040514e-03 -2.15227311e+00]
 [ 1.03770505e-03 -1.25603669e-03  3.28854165e-01]
 [ 1.45962099e-04  6.36137236e-04  5.91659700e-01]]","[[ 1.74364437e+02  4.93372397e+02  3.60058867e+02]
 [ 1.03623094e+02 -3.28061225e+02  5.59290247e+02]
 [-1.54428480e-01  2.31008281e-01  1.00000000e+00]]",14
893,79793.45151,"[[ 2.36631933e-03  2.16943094e-03 -2.03360875e+00]
 [ 9.72615360e-04 -1.13769826e-03  3.35724071e-01]
 [ 2.11710038e-04  7.13856641e-04  5.17992870e-01]]","[[ 1.72625469e+02  5.36309610e+02  3.30121571e+02]
 [ 9.01115193e+01 -3.44900065e+02  5.77310704e+02]
 [-1.94738686e-01  2.56117567e-01  1.00000000e+00]]",7,"[[ 2.15206240e-03  2.06806103e-03 -1.86382602e+00]
 [ 8.28674956e-04 -1.15425865e-03  4.03539182e-01]
 [-1.82495859e-05  6.04591288e-04  6.58197031e-01]]","[[ 2.39103576e+02  5.92703868e+02  3.13687579e+02]
 [ 1.31687438e+02 -3.29332341e+02  5.74814166e+02]
 [-1.14332841e-01  3.18944108e-01  1.00000000e+00]]",14
894,79793.507776,"[[ 2.47384986e-03  2.22636142e-03 -2.12104050e+00]
 [ 1.01158105e-03 -1.21435828e-03  3.67097561e-01]
 [ 2.39340867e-04  6.69991592e-04  5.30686495e-01]]","[[ 1.69396409e+02  4.95136623e+02  3.34534982e+02]
 [ 8.54160202e+01 -3.46345444e+02  5.80970891e+02]
 [-1.84235890e-01  2.13953261e-01  1.00000000e+00]]",8,"[[ 2.49220571e-03  2.26920566e-03 -2.14739601e+00]
 [ 1.05429079e-03 -1.26461741e-03  3.37923969e-01]
 [ 1.38627190e-04  6.31975867e-04  5.97197265e-01]]","[[ 1.74742107e+02  4.89217561e+02  3.51512263e+02]
 [ 1.05116294e+02 -3.22149554e+02  5.60264397e+02]
 [-1.51800709e-01  2.27348475e-01  1.00000000e+00]]",14
895,79793.55913099999,"[[ 2.45748303e-03  2.23880743e-03 -2.11634163e+00]
 [ 1.02618296e-03 -1.22012953e-03  3.58719556e-01]
 [ 2.34003267e-04  6.78876601e-04  5.29986635e-01]]","[[ 1.68089104e+02  4.95342791e+02  3.35942099e+02]
 [ 8.68452944e+01 -3.39446169e+02  5.76543388e+02]
 [-1.85458710e-01  2.16100222e-01  1.00000000e+00]]",8,"[[ 2.47326235e-03  2.27910092e-03 -2.14001339e+00]
 [ 1.06640816e-03 -1.27189566e-03  3.32206254e-01]
 [ 1.32311383e-04  6.37328610e-04  5.98637055e-01]]","[[ 1.74515137e+02  4.89267622e+02  3.52345321e+02]
 [ 1.06602801e+02 -3.16297810e+02  5.56610268e+02]
 [-1.52064348e-01  2.28602568e-01  1.00000000e+00]]",14
896,79793.61376899999,"[[ 2.45894179e-03  2.28660586e-03 -2.14803592e+00]
 [ 1.09531168e-03 -1.17238502e-03  2.80725717e-01]
 [ 2.56931787e-04  7.34753292e-04  4.95485594e-01]]","[[ 1.46112788e+02  5.03261407e+02  3.48298920e+02]
 [ 8.73494058e+01 -3.28595971e+02  5.64849925e+02]
 [-2.05296147e-01  2.26309545e-01  1.00000000e+00]]",9,"[[ 2.46843635e-03  2.29984299e-03 -2.16020207e+00]
 [ 1.08790208e-03 -1.27089576e-03  3.11482091e-01]
 [ 1.35256014e-04  6.44721492e-04  5.94742290e-01]]","[[ 1.69649357e+02  4.89533483e+02  3.59812952e+02]
 [ 1.07266835e+02 -3.12151703e+02  5.53092846e+02]
 [-1.54862588e-01  2.27053913e-01  1.00000000e+00]]",14
