gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194274.11209399998,694,0.9441111087799072,0.18997706068989317,0.714633205264821,194274.108083-0 194274.116105-1,-44.86973129789642,-22.112322217787817,77.56113556309748,19.985652042649498,15.299978618270295,-19.831413927816307,-0.5282473823062558,-0.40195151419492386,0.7479235812053242,-40.19771797466219,16.378392399680898,-17.491619424154447,-0.04190510736785483,-0.273632522197087,0.9609210190086119
194274.1160965,694,0.9652126431465149,0.20213861978297393,0.7265425291978127,194274.11608799998-0 194274.116105-1,-45.100583045606356,-24.184476348326182,81.92309036782785,19.985652042649498,15.299978618270295,-19.831413927816307,-0.5125117451380888,-0.41030743348135124,0.7543073121251429,-40.19771797466219,16.378392399680898,-17.491619424154447,-0.04190510736785483,-0.273632522197087,0.9609210190086119
194274.1200755,694,1.0,0.21239649748296413,0.734704672037759,194274.12404599998-0 194274.116105-1,-45.30290647697956,-25.91384964001361,85.91557803171716,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4990459807147907,-0.41504594001396833,0.7607167520242569,-40.19771797466219,16.378392399680898,-17.491619424154447,-0.04190510736785483,-0.273632522197087,0.9609210190086119
194274.12406499998,694,0.9963575899600983,0.212912098046443,0.7394072695303018,194274.12404599998-0 194274.12408399998-1,-44.43268875438322,-25.880326270275326,84.33949882371604,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4990459807147907,-0.41504594001396833,0.7607167520242569,-40.19771797466219,16.378392399680898,-17.491619424154447,-0.0348176285558104,-0.2826736072382488,0.9585840414448104
194274.12808599998,694,0.9963575899600983,0.22288950539139285,0.7484602767364975,194274.13208799998-0 194274.12408399998-1,-44.6110213977403,-27.77541406176483,88.34291627789474,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4856904070131123,-0.42141235603055194,0.7658436228893059,-40.19771797466219,16.378392399680898,-17.491619424154447,-0.0348176285558104,-0.2826736072382488,0.9585840414448104
194274.13207549998,694,1.0,0.22470875960895106,0.7430195272600888,194274.13208799998-0 194274.132063-1,-42.073950874053104,-25.89473018869096,84.15655641771764,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4856904070131123,-0.42141235603055194,0.7658436228893059,-40.19771797466219,16.378392399680898,-17.491619424154447,-0.013481721354899735,-0.2803082187237496,0.959815370633971
194274.13607249997,695,1.0,0.22630001844677575,0.739581901645793,194274.13208799998-0 194274.14005699998-1,-40.05197794873599,-24.507497756519484,80.78324129400387,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4856904070131123,-0.42141235603055194,0.7658436228893059,-40.19771797466219,16.378392399680898,-17.491619424154447,0.004827203595566533,-0.2801028271183543,0.9599578659221207
194274.140044,695,1.0,0.23585676772195613,0.7479764660836734,194274.140031-0 194274.14005699998-1,-40.05315613680284,-26.145280921741524,84.2376932861789,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4729590107693356,-0.42720096949721076,0.7705901023194726,-40.19771797466219,16.378392399680898,-17.491619424154447,0.004827203595566533,-0.2801028271183543,0.9599578659221207
194274.14407699998,695,1.0,0.2442207555422168,0.7567861514917239,194274.148097-0 194274.14005699998-1,-40.05937764350204,-27.816708333532414,87.42086170375525,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4615484210875674,-0.4343820908543058,0.7734890135849478,-40.19771797466219,16.378392399680898,-17.491619424154447,0.004827203595566533,-0.2801028271183543,0.9599578659221207
194274.14809749997,695,1.0,0.24569737054223117,0.7553070710649006,194274.148097-0 194274.14809799998-1,-38.40020502906599,-26.694293938033255,84.43430860208241,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4615484210875674,-0.4343820908543058,0.7734890135849478,-40.19771797466219,16.378392399680898,-17.491619424154447,0.019740676049920452,-0.2816643797747648,0.9593098992896868
194274.15409099997,695,1.0,0.23679831151467687,0.7552344221980286,194274.16008399997-0 194274.14809799998-1,-38.47211413996974,-25.814923127765706,81.08962418884761,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4731426434455517,-0.43911484504330567,0.763750084658555,-40.19771797466219,16.378392399680898,-17.491619424154447,0.019740676049920452,-0.2816643797747648,0.9593098992896868
194274.15814149997,695,1.0,0.23809420380571975,0.7555102232513081,194274.16008399997-0 194274.156199-1,-37.06631897858465,-25.019736108177387,78.59845451446839,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4731426434455517,-0.43911484504330567,0.763750084658555,-40.19771797466219,16.378392399680898,-17.491619424154447,0.033427597142211864,-0.2854156421496356,0.9578207071083862
194274.1640855,695,1.0,0.23907567784036227,0.7559078552162254,194274.16008399997-0 194274.168087-1,-36.05751660508304,-24.46388662557731,76.80522216660123,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4731426434455517,-0.43911484504330567,0.763750084658555,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04366580778188897,-0.288444915056706,0.9565003022522706
194274.1680615,695,1.0,0.24442449913645947,0.7592600353794261,194274.168036-0 194274.168087-1,-35.981356732007896,-25.205709100956092,78.53751284222072,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4661552187558956,-0.4406711643811163,0.7671429051419525,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04366580778188897,-0.288444915056706,0.9565003022522706
194274.17208549997,695,1.0,0.24656049575251515,0.7603635418140411,194274.17608399998-0 194274.168087-1,-35.949760276178836,-25.490533575207497,79.2505751374845,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46335342753102315,-0.44099679998420255,0.7686516919899068,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04366580778188897,-0.288444915056706,0.9565003022522706
194274.17608799998,695,1.0,0.2476579641070312,0.7581407001392144,194274.17608399998-0 194274.17609199998-1,-34.91875885808915,-24.69252552017007,77.43998689759539,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46335342753102315,-0.44099679998420255,0.7686516919899068,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05430827266938367,-0.28772217652508647,0.9561728717419956
194274.180093,696,1.0,0.24953301974424286,0.75939517077368,194274.184094-0 194274.17609199998-1,-34.88537661501711,-24.95825084183442,78.04098117430861,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4608866662989619,-0.44165902986936034,0.7697537152639702,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05430827266938367,-0.28772217652508647,0.9561728717419956
194274.1841125,696,1.0,0.25018041624504883,0.7613351317561632,194274.184094-0 194274.184131-1,-34.2819644756904,-24.74475299406344,76.8861070834038,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4608866662989619,-0.44165902986936034,0.7697537152639702,-40.19771797466219,16.378392399680898,-17.491619424154447,0.060621945610998526,-0.29197311160623923,0.9545033691974627
194274.18809999997,696,1.0,0.25038703393388606,0.7607959166411311,194274.19206899998-0 194274.184131-1,-34.27682902846337,-24.719359142261236,76.96483177693354,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4606447866311692,-0.4408527164157121,0.7703604759970574,-40.19771797466219,16.378392399680898,-17.491619424154447,0.060621945610998526,-0.29197311160623923,0.9545033691974627
194274.192072,696,1.0,0.25060601685278294,0.7613756886679138,194274.19206899998-0 194274.192075-1,-34.07689175354588,-24.642829828087194,76.58358760508591,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4606447866311692,-0.4408527164157121,0.7703604759970574,-40.19771797466219,16.378392399680898,-17.491619424154447,0.06274453230595575,-0.29329054159729673,0.9539621490789196
194274.196102,696,1.0,0.2510134432760621,0.7609136066190765,194274.20012899998-0 194274.192075-1,-34.06750509153055,-24.64085769581365,76.72560209469114,19.985652042649498,15.299978618270295,-19.831413927816307,-0.460141648643127,-0.44004435062535785,0.7711229685767976,-40.19771797466219,16.378392399680898,-17.491619424154447,0.06274453230595575,-0.29329054159729673,0.9539621490789196
194274.20012999998,696,1.0,0.2507714092428267,0.7629255547421596,194274.20012899998-0 194274.200131-1,-34.268329516430526,-24.92074952659925,77.03840404202639,19.985652042649498,15.299978618270295,-19.831413927816307,-0.460141648643127,-0.44004435062535785,0.7711229685767976,-40.19771797466219,16.378392399680898,-17.491619424154447,0.0605665280308467,-0.2956858013504615,0.9533633108957067
194274.20408499998,696,1.0,0.249802272015331,0.761692867065996,194274.208039-0 194274.200131-1,-34.28645704399909,-24.737980205318564,76.74641658357055,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46143940770527,-0.438937605199698,0.7709782433753654,-40.19771797466219,16.378392399680898,-17.491619424154447,0.0605665280308467,-0.2956858013504615,0.9533633108957067
194274.20806099998,696,1.0,0.2498051905894041,0.7634931379258996,194274.208039-0 194274.20808299998-1,-34.26928113250787,-24.867812588028958,76.6656278445383,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46143940770527,-0.438937605199698,0.7709782433753654,-40.19771797466219,16.378392399680898,-17.491619424154447,0.06071600951107767,-0.2983055428254091,0.9525373322388413
194274.21206199998,696,1.0,0.24952336440699513,0.763675612531409,194274.21604099998-0 194274.20808299998-1,-34.275405032874815,-24.858023712253676,76.57003943804452,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46179346401167287,-0.439319156798442,0.770548814200636,-40.19771797466219,16.378392399680898,-17.491619424154447,0.06071600951107767,-0.2983055428254091,0.9525373322388413
194274.21604949998,696,1.0,0.24947963313686486,0.764291799083061,194274.21604099998-0 194274.216058-1,-34.30982654945667,-24.927119833393697,76.6157259094191,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46179346401167287,-0.439319156798442,0.770548814200636,-40.19771797466219,16.378392399680898,-17.491619424154447,0.06033749808299503,-0.2991050024310262,0.9523106551151365
194274.2200585,696,1.0,0.24920336427665749,0.7633863972352654,194274.224059-0 194274.216058-1,-34.31406065136582,-24.83082854336905,76.54444530839517,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4621858387899574,-0.43828275035327996,0.77090367826648,-40.19771797466219,16.378392399680898,-17.491619424154447,0.06033749808299503,-0.2991050024310262,0.9523106551151365
194274.2240635,696,1.0,0.24920509583594455,0.7633442072468075,194274.224059-0 194274.22406799998-1,-34.31284967797538,-24.82680519952712,76.54340680218257,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4621858387899574,-0.43828275035327996,0.77090367826648,-40.19771797466219,16.378392399680898,-17.491619424154447,0.060351202926838876,-0.2990475269159343,0.9523278369084605
194274.23006749997,697,1.0,0.24882719073052367,0.763894763701964,194274.236067-0 194274.22406799998-1,-34.32149016847555,-24.838167406802963,76.40922228358828,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4626472890681598,-0.43919240907917817,0.7701087674641234,-40.19771797466219,16.378392399680898,-17.491619424154447,0.060351202926838876,-0.2990475269159343,0.9523278369084605
194274.23406649998,697,1.0,0.24865370008432733,0.7647199159034994,194274.236067-0 194274.232066-1,-34.47231064785997,-24.994847771835744,76.66043308630306,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4626472890681598,-0.43919240907917817,0.7701087674641234,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05872983349822839,-0.29986707347911723,0.9521714892288785
194274.238059,697,1.0,0.24876610620104608,0.7632094010463144,194274.236067-0 194274.24005099997-1,-34.382487102134945,-24.82214498566435,76.53895330503408,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4626472890681598,-0.43919240907917817,0.7701087674641234,-40.19771797466219,16.378392399680898,-17.491619424154447,0.059713494642304125,-0.29791935961858207,0.9527215509906645
194274.242019,697,1.0,0.2493536247232151,0.7625600645014612,194274.243987-0 194274.24005099997-1,-34.36946359910014,-24.820943019374575,76.74393467332061,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4619209085986443,-0.43804600620844847,0.7711969726627765,-40.19771797466219,16.378392399680898,-17.491619424154447,0.059713494642304125,-0.29791935961858207,0.9527215509906645
194274.24802949998,697,1.0,0.24910583832928324,0.7618622058496856,194274.243987-0 194274.25207199997-1,-34.60094568631938,-24.907498744717525,77.18494747480344,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4619209085986443,-0.43804600620844847,0.7711969726627765,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05727439410536163,-0.29635997483586207,0.9533574403628216
194274.25201349996,697,1.0,0.24888002890005456,0.7620264515839179,194274.25195499999-0 194274.25207199997-1,-34.605687496537925,-24.901044232711367,77.10709603025376,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46220420162625,-0.43837645079017284,0.7708393888428721,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05727439410536163,-0.29635997483586207,0.9533574403628216
194274.25598799996,697,1.0,0.2504306145396917,0.7620923944186024,194274.25990399998-0 194274.25207199997-1,-34.57499098306002,-25.04222298569505,77.6192902313366,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46020524786493017,-0.43766357521248983,0.77243881619828,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05727439410536163,-0.29635997483586207,0.9533574403628216
194274.25997249997,697,1.0,0.2505157654684299,0.7627202719896706,194274.25990399998-0 194274.26004099997-1,-34.492252514139885,-25.04098064339989,77.45036370843988,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46020524786493017,-0.43766357521248983,0.77243881619828,-40.19771797466219,16.378392399680898,-17.491619424154447,0.058133441801001405,-0.2974602513396253,0.952962696970525
194274.26398549997,697,1.0,0.249867660682965,0.7623933603608553,194274.26792999997-0 194274.26004099997-1,-34.504770210411024,-24.957766767452117,77.2426367058539,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46105379322073,-0.43757056369317404,0.7719853635568582,-40.19771797466219,16.378392399680898,-17.491619424154447,0.058133441801001405,-0.2974602513396253,0.952962696970525
194274.26799549998,697,1.0,0.2497461181522386,0.7623704900119603,194274.26792999997-0 194274.26806099998-1,-34.615946197359634,-25.023931115598234,77.44633618539706,19.985652042649498,15.299978618270295,-19.831413927816307,-0.46105379322073,-0.43757056369317404,0.7719853635568582,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05696210124440636,-0.29715993622086473,0.9531271118413501
194274.27205649996,697,1.0,0.25044521671184317,0.7626357497379215,194274.27605199997-0 194274.26806099998-1,-34.60251567440699,-25.10702493480831,77.67334892044116,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4601414137177918,-0.43755670254638046,0.7725373851397296,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05696210124440636,-0.29715993622086473,0.9531271118413501
194274.27605499997,698,1.0,0.2502585685703839,0.7611884212855278,194274.27605199997-0 194274.276058-1,-34.78563270924248,-25.104570381868328,78.04894298018704,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4601414137177918,-0.43755670254638046,0.7725373851397296,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05507329333011846,-0.29463988466349345,0.9540200578222964
194274.280057,698,1.0,0.2388507281022393,0.7507892917909058,194274.28405599997-0 194274.276058-1,-34.98198610814972,-23.31901110935573,74.55291876476409,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4751427557976985,-0.4299917806481568,0.7676890191920139,-40.19771797466219,16.378392399680898,-17.491619424154447,0.05507329333011846,-0.29463988466349345,0.9540200578222964
194274.28408149997,698,1.0,0.23839333567854917,0.7430832695298364,194274.28405599997-0 194274.28410699998-1,-35.4925489249557,-23.015924724976433,75.65344728720511,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4751427557976985,-0.4299917806481568,0.7676890191920139,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04975239066999201,-0.28229959608451555,0.9580353008491596
194274.2880995,698,0.9202920496463776,0.22749378265394693,0.7323017610531832,194274.292092-0 194274.28410699998-1,-35.65118936350382,-21.36496870866855,72.45816754970002,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48926374141065193,-0.4219739324625252,0.7632555218686358,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04975239066999201,-0.28229959608451555,0.9580353008491596
194274.29212449997,698,0.9152920496463776,0.22577929112421485,0.7258865081029667,194274.292092-0 194274.292157-1,-37.52617189950294,-21.840841264922933,75.80983793977771,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48926374141065193,-0.4219739324625252,0.7632555218686358,-40.19771797466219,16.378392399680898,-17.491619424154447,0.02996882495642847,-0.26794380661483563,0.9629683203654639
194274.29611599998,698,0.995,0.2205081108418665,0.7209249394460815,194274.30007499998-0 194274.292157-1,-37.57000149743089,-21.06283210000444,74.19961869242806,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4960641859482794,-0.41852330644542574,0.760761832232309,-40.19771797466219,16.378392399680898,-17.491619424154447,0.02996882495642847,-0.26794380661483563,0.9629683203654639
194274.30007499998,698,1.0,0.22042113678067682,0.7192644519476873,194274.30007499998-0 194274.30007499998-1,-37.68320935969118,-20.991075467017218,74.42833200188619,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4960641859482794,-0.41852330644542574,0.760761832232309,-40.19771797466219,16.378392399680898,-17.491619424154447,0.028818601524145632,-0.2652369147706218,0.963752492733043
194274.30407249997,698,1.0,0.2203813191019738,0.7205141832630397,194274.30007499998-0 194274.30807-1,-37.71717800665256,-21.10374973832223,74.45602708985965,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4960641859482794,-0.41852330644542574,0.760761832232309,-40.19771797466219,16.378392399680898,-17.491619424154447,0.028442273851438226,-0.2669393059700106,0.96329353988616
194274.3080605,698,1.0,0.2237927090567297,0.7261469119107262,194274.308051-0 194274.30807-1,-37.695879770067314,-21.799081611788193,75.4580978929873,19.985652042649498,15.299978618270295,-19.831413927816307,-0.49154112817093193,-0.4239178619534073,0.7607108291810363,-40.19771797466219,16.378392399680898,-17.491619424154447,0.028442273851438226,-0.2669393059700106,0.96329353988616
194274.314074,698,1.0,0.22435402337641236,0.7250463468954416,194274.320078-0 194274.30807-1,-37.68789079939121,-21.75329526178014,75.65943590361294,19.985652042649498,15.299978618270295,-19.831413927816307,-0.49089935846078386,-0.4221562301979068,0.7621036262660631,-40.19771797466219,16.378392399680898,-17.491619424154447,0.028442273851438226,-0.2669393059700106,0.96329353988616
194274.3180735,698,1.0,0.2243031531452428,0.7249166775169131,194274.320078-0 194274.316069-1,-37.74582629195358,-21.772437503467973,75.76090525386249,19.985652042649498,15.299978618270295,-19.831413927816307,-0.49089935846078386,-0.4221562301979068,0.7621036262660631,-40.19771797466219,16.378392399680898,-17.491619424154447,0.02785081917606491,-0.26659336981410836,0.9634066156314166
194274.322093,698,1.0,0.22439498714988354,0.7250643290662588,194274.320078-0 194274.32410799997-1,-37.64204457414324,-21.731537636652508,75.5811647062473,19.985652042649498,15.299978618270295,-19.831413927816307,-0.49089935846078386,-0.4221562301979068,0.7621036262660631,-40.19771797466219,16.378392399680898,-17.491619424154447,0.028912716174271602,-0.2670910402473618,0.9632374738676898
194274.32606899997,699,1.0,0.2243144242056066,0.7254755436803393,194274.32802999998-0 194274.32410799997-1,-37.6437535686465,-21.75829946224781,75.54797102664867,19.985652042649498,15.299978618270295,-19.831413927816307,-0.49097846124676237,-0.42274046663578846,0.761728723667631,-40.19771797466219,16.378392399680898,-17.491619424154447,0.028912716174271602,-0.2670910402473618,0.9632374738676898
194274.33203599998,699,1.0,0.22431548857905464,0.7267856687789653,194274.32802999998-0 194274.33604199998-1,-37.63186657216227,-21.854239867397506,75.49636763649605,19.985652042649498,15.299978618270295,-19.831413927816307,-0.49097846124676237,-0.42274046663578846,0.761728723667631,-40.19771797466219,16.378392399680898,-17.491619424154447,0.029010714341671823,-0.2690126619754224,0.9626996240522184
194274.33602449996,699,1.0,0.22526698856958896,0.7258330069377181,194274.33600699998-0 194274.33604199998-1,-37.62013324658891,-21.8496715041765,75.82263094099963,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4898405285192448,-0.4209477194715458,0.7634522081254937,-40.19771797466219,16.378392399680898,-17.491619424154447,0.029010714341671823,-0.2690126619754224,0.9626996240522184
194274.3400445,699,1.0,0.2263759491332596,0.7271066820966574,194274.344047-0 194274.33604199998-1,-37.61160070134683,-22.03561360347306,76.16428763391502,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4883898040899469,-0.4219817361775841,0.7638107184332619,-40.19771797466219,16.378392399680898,-17.491619424154447,0.029010714341671823,-0.2690126619754224,0.9626996240522184
194274.344051,699,1.0,0.22647300156287947,0.7256272072509917,194274.344047-0 194274.344055-1,-37.51679146790612,-21.871443496613097,76.03801861396582,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4883898040899469,-0.4219817361775841,0.7638107184332619,-40.19771797466219,16.378392399680898,-17.491619424154447,0.030008343134877876,-0.2671356747286255,0.9631915856305958
194274.3480495,699,1.0,0.22767628514168128,0.7259224370613728,194274.352044-0 194274.344055-1,-37.50472991096003,-21.98633854764546,76.42871602779732,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4868680688493035,-0.42168011461584387,0.7649479488648355,-40.19771797466219,16.378392399680898,-17.491619424154447,0.030008343134877876,-0.2671356747286255,0.9631915856305958
194274.35206399998,699,1.0,0.22781330536620095,0.7255982648507704,194274.352044-0 194274.35208399998-1,-37.35783773515389,-21.885910421056423,76.18435449171403,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4868680688493035,-0.42168011461584387,0.7649479488648355,-40.19771797466219,16.378392399680898,-17.491619424154447,0.031518250456569766,-0.26706867048310834,0.9631619412822235
194274.35604649998,699,1.0,0.22824557786332805,0.7262771287521985,194274.360009-0 194274.35208399998-1,-37.35451191015966,-21.97309511943098,76.31473877669441,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48629192500747853,-0.4223227026013493,0.7649599326370066,-40.19771797466219,16.378392399680898,-17.491619424154447,0.031518250456569766,-0.26706867048310834,0.9631619412822235
194274.3600155,699,1.0,0.2282709703181042,0.726456119681927,194274.360009-0 194274.36002199998-1,-37.325504481729396,-21.97225244165864,76.26054316662118,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48629192500747853,-0.4223227026013493,0.7649599326370066,-40.19771797466219,16.378392399680898,-17.491619424154447,0.031812396031103515,-0.267406010127919,0.9630586675827322
194274.364048,699,1.0,0.2278092621595073,0.7251519541853231,194274.368074-0 194274.36002199998-1,-37.32787440399091,-21.83285839443281,76.1313963277521,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4869364073627782,-0.42087772347989677,0.7653462465204951,-40.19771797466219,16.378392399680898,-17.491619424154447,0.031812396031103515,-0.267406010127919,0.9630586675827322
194274.36807,699,1.0,0.22742833632944626,0.728154176257787,194274.368074-0 194274.368066-1,-37.720036913978376,-22.269477937932972,76.73126595918635,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4869364073627782,-0.42087772347989677,0.7653462465204951,-40.19771797466219,16.378392399680898,-17.491619424154447,0.02775357383975925,-0.27067591394094787,0.9622703823517347
194274.37206899998,699,1.0,0.22789783954422363,0.7278469793279279,194274.368074-0 194274.37606399998-1,-37.20833899841808,-21.981913704000444,75.86071521093979,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4869364073627782,-0.42087772347989677,0.7653462465204951,-40.19771797466219,16.378392399680898,-17.491619424154447,0.032993665463649076,-0.2716174871887468,0.9618395701428297
194274.37606399998,700,1.0,0.2277104483356617,0.726416236499059,194274.37606399998-0 194274.37606399998-1,-37.20749881991456,-21.853654074156417,75.82435000013416,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48724178677745783,-0.4191096802229195,0.7661217378206633,-40.19771797466219,16.378392399680898,-17.491619424154447,0.032993665463649076,-0.2716174871887468,0.9618395701428297
194274.38005699997,700,1.0,0.22808242667948844,0.7256653870245111,194274.37606399998-0 194274.38405-1,-36.81526596388494,-21.59504807724995,75.16953466126992,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48724178677745783,-0.4191096802229195,0.7661217378206633,-40.19771797466219,16.378392399680898,-17.491619424154447,0.03708696615917064,-0.2716159630201653,0.961690867989156
194274.38404699997,700,1.0,0.23088516365217276,0.7286352826492719,194274.38404399998-0 194274.38405-1,-36.78557822164956,-22.04026585842197,76.02372452705936,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48358507050960425,-0.42140523654501505,0.7671786664087196,-40.19771797466219,16.378392399680898,-17.491619424154447,0.03708696615917064,-0.2716159630201653,0.961690867989156
194274.3880725,700,1.0,0.23199092424393464,0.7303285866254843,194274.392095-0 194274.38405-1,-36.774783597011876,-22.260117372245833,76.35548374298853,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48211152082733294,-0.4229984209076195,0.7672293121324401,-40.19771797466219,16.378392399680898,-17.491619424154447,0.03708696615917064,-0.2716159630201653,0.961690867989156
194274.39210599998,700,1.0,0.2322448675746484,0.7327333131854734,194274.392095-0 194274.39211699998-1,-36.48921182433991,-22.296991418929995,75.79975553860305,19.985652042649498,15.299978618270295,-19.831413927816307,-0.48211152082733294,-0.4229984209076195,0.7672293121324401,-40.19771797466219,16.378392399680898,-17.491619424154447,0.0400095471314124,-0.27584603844685174,0.9603687829222257
194274.39810449997,700,1.0,0.2350622355196327,0.733590045599124,194274.40409199998-0 194274.39211699998-1,-36.45197981225209,-22.583808831731787,76.70481522778985,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4785174181804513,-0.4225459382702418,0.7697246329365047,-40.19771797466219,16.378392399680898,-17.491619424154447,0.0400095471314124,-0.27584603844685174,0.9603687829222257
194274.40208099998,700,1.0,0.235201361686882,0.7348224614974219,194274.40409199998-0 194274.40006999997-1,-36.298509226711204,-22.597909134015573,76.40446379213887,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4785174181804513,-0.4225459382702418,0.7697246329365047,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04157982486166089,-0.27802876708334573,0.9596724039163511
194274.4060825,700,1.0,0.2351576323812734,0.7346503090916352,194274.40409199998-0 194274.408073-1,-36.34470513833257,-22.609273341610727,76.48985215586302,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4785174181804513,-0.4225459382702418,0.7697246329365047,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04110256850819434,-0.27765811054067185,0.9598002669894466
194274.410073,700,1.0,0.2356969310957841,0.7366002681175714,194274.41207299998-0 194274.408073-1,-36.34079701683912,-22.808075146390657,76.63168678459652,19.985652042649498,15.299978618270295,-19.831413927816307,-0.47774353382134366,-0.4248003737724845,0.7689640813033161,-40.19771797466219,16.378392399680898,-17.491619424154447,0.04110256850819434,-0.27765811054067185,0.9598002669894466
194274.41610499998,700,1.0,0.23579951601679391,0.737138325731673,194274.41207299998-0 194274.42013699998-1,-36.23173572360101,-22.791062152640286,76.42647778968107,19.985652042649498,15.299978618270295,-19.831413927816307,-0.47774353382134366,-0.4248003737724845,0.7689640813033161,-40.19771797466219,16.378392399680898,-17.491619424154447,0.042225727179029886,-0.2787203840351827,0.9594435551336423
194274.420119,700,1.0,0.2375416318088969,0.7384006613260721,194274.420101-0 194274.42013699998-1,-36.208632611014,-23.031032669308708,76.97680844990597,19.985652042649498,15.299978618270295,-19.831413927816307,-0.4754769494602727,-0.4254915933256454,0.7699860872386963,-40.19771797466219,16.378392399680898,-17.491619424154447,0.042225727179029886,-0.2787203840351827,0.9594435551336423
194274.42411199998,700,1.0,0.23949099057342674,0.74073767140036,194274.42808699998-0 194274.42013699998-1,-36.18428889539311,-23.378103341473366,77.58245380879048,19.985652042649498,15.299978618270295,-19.831413927816307,-0.47288843834531497,-0.42748311484264384,0.7704769376196544,-40.19771797466219,16.378392399680898,-17.491619424154447,0.042225727179029886,-0.2787203840351827,0.9594435551336423
