world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339976.143534,"[[ 2.88276726e-03 -5.04267088e-05 -2.43084993e+00]
 [ 1.04154978e-04 -1.71943307e-03  8.79963117e-01]
 [ 1.68029400e-04  4.91185913e-04  5.79896283e-01]]","[[ 2.88665269e+02  2.35234432e+02  8.53091040e+02]
 [-1.76635492e+01 -4.20109371e+02  5.63451299e+02]
 [-6.86815325e-02  2.87681623e-01  1.00000000e+00]]",14,"[[ 3.40303896e-03 -8.70252584e-05 -2.80964859e+00]
 [-5.65567786e-05 -1.83318158e-03  1.05699202e+00]
 [-3.33169123e-04  5.75727019e-04  9.62723359e-01]]","[[ 3.80148594e+02  2.45672457e+02  8.39711766e+02]
 [ 4.76844118e+01 -3.74816703e+02  5.50682291e+02]
 [ 1.03041615e-01  3.09167299e-01  1.00000000e+00]]",14
35,339976.199452,"[[ 2.88107657e-03 -4.84480378e-05 -2.43111567e+00]
 [ 1.04692727e-04 -1.71937436e-03  8.79029543e-01]
 [ 1.67725689e-04  4.91559461e-04  5.80031312e-01]]","[[ 2.88847935e+02  2.35812542e+02  8.53292813e+02]
 [-1.75223656e+01 -4.20095547e+02  5.63206662e+02]
 [-6.86754896e-02  2.87829495e-01  1.00000000e+00]]",14,"[[ 3.40171374e-03 -8.50689741e-05 -2.81028744e+00]
 [-5.57707666e-05 -1.83293816e-03  1.05577997e+00]
 [-3.34121467e-04  5.76471471e-04  9.63312212e-01]]","[[ 3.80507404e+02  2.46495721e+02  8.39904160e+02]
 [ 4.79230880e+01 -3.74676564e+02  5.50448398e+02]
 [ 1.03299219e-01  3.09712529e-01  1.00000000e+00]]",14
36,339976.253946,"[[ 2.88221142e-03 -4.57048278e-05 -2.43154160e+00]
 [ 1.04594785e-04 -1.72027199e-03  8.78614095e-01]
 [ 1.67631062e-04  4.91514575e-04  5.80569380e-01]]","[[ 2.88809067e+02  2.35919095e+02  8.52558601e+02]
 [-1.74745348e+01 -4.20099855e+02  5.62578061e+02]
 [-6.85953881e-02  2.87541575e-01  1.00000000e+00]]",14,"[[ 3.40062925e-03 -8.23388530e-05 -2.80878913e+00]
 [-5.49449416e-05 -1.83311686e-03  1.05412550e+00]
 [-3.33452828e-04  5.76996154e-04  9.62574875e-01]]","[[ 3.80351719e+02  2.47088055e+02  8.39275965e+02]
 [ 4.78678019e+01 -3.74584581e+02  5.49889399e+02]
 [ 1.03067119e-01  3.10132833e-01  1.00000000e+00]]",14
37,339976.30782499997,"[[ 2.88232382e-03 -4.73139065e-05 -2.42991898e+00]
 [ 1.03731589e-04 -1.72017028e-03  8.78044236e-01]
 [ 1.68914511e-04  4.91211979e-04  5.80060378e-01]]","[[ 2.88523437e+02  2.35436715e+02  8.52264254e+02]
 [-1.77954023e+01 -4.20410825e+02  5.61834472e+02]
 [-6.89488232e-02  2.87456552e-01  1.00000000e+00]]",14,"[[ 3.39849386e-03 -8.45452575e-05 -2.80499865e+00]
 [-5.51450843e-05 -1.83196644e-03  1.05241812e+00]
 [-3.31872006e-04  5.78024240e-04  9.60988401e-01]]","[[ 3.80192259e+02  2.47185333e+02  8.39028283e+02]
 [ 4.75515765e+01 -3.74765961e+02  5.49218487e+02]
 [ 1.02695520e-01  3.10781797e-01  1.00000000e+00]]",14
38,339976.365875,"[[ 2.88431102e-03 -4.75115509e-05 -2.43018568e+00]
 [ 1.03970010e-04 -1.71965356e-03  8.78377277e-01]
 [ 1.69157697e-04  4.90931650e-04  5.79863880e-01]]","[[ 2.88267669e+02  2.35214323e+02  8.51815508e+02]
 [-1.78192675e+01 -4.20496561e+02  5.62287990e+02]
 [-6.90069756e-02  2.87389442e-01  1.00000000e+00]]",14,"[[ 3.40000101e-03 -8.44295922e-05 -2.80488828e+00]
 [-5.49422431e-05 -1.83163582e-03  1.05283135e+00]
 [-3.30539242e-04  5.77071273e-04  9.60009093e-01]]","[[ 3.79632371e+02  2.46713309e+02  8.38615893e+02]
 [ 4.73760324e+01 -3.74972777e+02  5.49648515e+02]
 [ 1.02232416e-01  3.10345443e-01  1.00000000e+00]]",14
39,339976.421753,"[[ 2.88429438e-03 -4.75764807e-05 -2.42980516e+00]
 [ 1.03618347e-04 -1.72009564e-03  8.79601027e-01]
 [ 1.68413784e-04  4.90918135e-04  5.80333712e-01]]","[[ 2.88528183e+02  2.35098272e+02  8.51707523e+02]
 [-1.77558142e+01 -4.20283746e+02  5.62674266e+02]
 [-6.87112796e-02  2.87302150e-01  1.00000000e+00]]",14,"[[ 3.39973867e-03 -8.40679894e-05 -2.80444149e+00]
 [-5.57567126e-05 -1.83222171e-03  1.05451666e+00]
 [-3.31116296e-04  5.76510220e-04  9.60546950e-01]]","[[ 3.79846788e+02  2.46406238e+02  8.38499991e+02]
 [ 4.74209142e+01 -3.74895961e+02  5.50023313e+02]
 [ 1.02477885e-01  3.09948903e-01  1.00000000e+00]]",14
40,339976.47534299997,"[[ 2.88544496e-03 -4.75492081e-05 -2.42707145e+00]
 [ 1.01441033e-04 -1.72131233e-03  8.82688241e-01]
 [ 1.67453794e-04  4.91974644e-04  5.80653288e-01]]","[[ 2.88949323e+02  2.35079566e+02  8.50419165e+02]
 [-1.79179173e+01 -4.19567797e+02  5.62916808e+02]
 [-6.81482395e-02  2.87696214e-01  1.00000000e+00]]",14,"[[ 3.39603935e-03 -8.30445700e-05 -2.79785996e+00]
 [-5.84561501e-05 -1.83266956e-03  1.05754870e+00]
 [-3.30769304e-04  5.76898479e-04  9.59465164e-01]]","[[ 3.80254520e+02  2.46345076e+02  8.37317506e+02]
 [ 4.71557963e+01 -3.74547754e+02  5.50345990e+02]
 [ 1.02736836e-01  3.10130508e-01  1.00000000e+00]]",14
41,339976.533384,"[[ 2.88642826e-03 -5.16241175e-05 -2.42264797e+00]
 [ 9.80453995e-05 -1.72338909e-03  8.83972608e-01]
 [ 1.68101762e-04  4.91579602e-04  5.81322732e-01]]","[[ 2.89047908e+02  2.33613579e+02  8.49361800e+02]
 [-1.84331607e+01 -4.19609452e+02  5.61247969e+02]
 [-6.79968191e-02  2.87276902e-01  1.00000000e+00]]",14,"[[ 3.39115751e-03 -8.82571220e-05 -2.78795487e+00]
 [-6.06082504e-05 -1.83275644e-03  1.05662915e+00]
 [-3.28891987e-04  5.78755153e-04  9.57429921e-01]]","[[ 3.80397036e+02  2.45806540e+02  8.36409429e+02]
 [ 4.65377407e+01 -3.74544503e+02  5.48864985e+02]
 [ 1.02540748e-01  3.10846106e-01  1.00000000e+00]]",14
42,339976.590345,"[[ 2.88627004e-03 -5.32492622e-05 -2.42017005e+00]
 [ 9.67097541e-05 -1.72264087e-03  8.83389350e-01]
 [ 1.68527085e-04  4.91551916e-04  5.81447428e-01]]","[[ 2.89087612e+02  2.33281847e+02  8.48851428e+02]
 [-1.86523176e+01 -4.19999708e+02  5.60465956e+02]
 [-6.80207843e-02  2.87450496e-01  1.00000000e+00]]",14,"[[ 3.38850830e-03 -9.04480354e-05 -2.78310230e+00]
 [-6.10911183e-05 -1.83114151e-03  1.05481511e+00]
 [-3.27598301e-04  5.79926678e-04  9.55973112e-01]]","[[ 3.80370227e+02  2.45964559e+02  8.35967150e+02]
 [ 4.62378991e+01 -3.74790161e+02  5.48152583e+02]
 [ 1.02297907e-01  3.11649336e-01  1.00000000e+00]]",14
43,339976.646003,"[[ 2.88569308e-03 -5.85958346e-05 -2.41602790e+00]
 [ 9.47498656e-05 -1.72274026e-03  8.83688761e-01]
 [ 1.68958898e-04  4.89869701e-04  5.82475331e-01]]","[[ 2.89250711e+02  2.31467305e+02  8.48607154e+02]
 [-1.89533632e+01 -4.20692828e+02  5.59628282e+02]
 [-6.79630551e-02  2.86666576e-01  1.00000000e+00]]",14,"[[ 3.38545733e-03 -9.68473224e-05 -2.77638965e+00]
 [-6.21923596e-05 -1.83024778e-03  1.05380097e+00]
 [-3.26287327e-04  5.80024481e-04  9.55206841e-01]]","[[ 3.80425808e+02  2.44728123e+02  8.35751492e+02]
 [ 4.58600319e+01 -3.75333410e+02  5.47370482e+02]
 [ 1.02101634e-01  3.11507664e-01  1.00000000e+00]]",14
44,339976.70860199997,"[[ 2.88615294e-03 -5.85633242e-05 -2.41548141e+00]
 [ 9.26844014e-05 -1.72248304e-03  8.83564091e-01]
 [ 1.69809958e-04  4.88002130e-04  5.83358333e-01]]","[[ 2.89172104e+02  2.30490283e+02  8.48255485e+02]
 [-1.93256702e+01 -4.21640601e+02  5.58602969e+02]
 [-6.80085161e-02  2.85625415e-01  1.00000000e+00]]",14,"[[ 3.38343401e-03 -9.77441700e-05 -2.77336138e+00]
 [-6.34084968e-05 -1.82840874e-03  1.05209704e+00]
 [-3.25294760e-04  5.80216811e-04  9.54720171e-01]]","[[ 3.80470539e+02  2.44785309e+02  8.35474543e+02]
 [ 4.54912184e+01 -3.75950501e+02  5.46442836e+02]
 [ 1.01988317e-01  3.11882149e-01  1.00000000e+00]]",14
45,339976.767512,"[[ 2.88707183e-03 -5.84070728e-05 -2.41537445e+00]
 [ 9.35108308e-05 -1.72160615e-03  8.81805141e-01]
 [ 1.70403110e-04  4.88046420e-04  5.83059293e-01]]","[[ 2.88857593e+02  2.30568811e+02  8.47911169e+02]
 [-1.92832140e+01 -4.21943030e+02  5.58254289e+02]
 [-6.82797259e-02  2.85799652e-01  1.00000000e+00]]",14,"[[ 3.38341074e-03 -9.77706610e-05 -2.77233864e+00]
 [-6.15458312e-05 -1.82701967e-03  1.04914916e+00]
 [-3.23727592e-04  5.80988862e-04  9.53086470e-01]]","[[ 3.79931001e+02  2.45251797e+02  8.35172574e+02]
 [ 4.54103609e+01 -3.76108630e+02  5.46106744e+02]
 [ 1.01366704e-01  3.12573631e-01  1.00000000e+00]]",14
46,339976.825875,"[[ 2.88540198e-03 -5.62174655e-05 -2.41912079e+00]
 [ 9.76137370e-05 -1.72127813e-03  8.77582002e-01]
 [ 1.71229445e-04  4.86618095e-04  5.83044113e-01]]","[[ 2.88369665e+02  2.30677188e+02  8.49271767e+02]
 [-1.88173833e+01 -4.22596772e+02  5.58005460e+02]
 [-6.89836286e-02  2.84960444e-01  1.00000000e+00]]",14,"[[ 3.38705757e-03 -9.63641634e-05 -2.78044127e+00]
 [-5.70904775e-05 -1.82785519e-03  1.04537267e+00]
 [-3.25146997e-04  5.79677498e-04  9.55581884e-01]]","[[ 3.79669892e+02  2.45245313e+02  8.36429722e+02]
 [ 4.60490202e+01 -3.76428478e+02  5.45787493e+02]
 [ 1.01252385e-01  3.11797346e-01  1.00000000e+00]]",14
47,339976.880616,"[[ 2.88292919e-03 -4.91812361e-05 -2.42049496e+00]
 [ 9.85919598e-05 -1.72128704e-03  8.76064166e-01]
 [ 1.69681711e-04  4.85807306e-04  5.85038654e-01]]","[[ 2.88979907e+02  2.31391076e+02  8.49107958e+02]
 [-1.83503707e+01 -4.23063809e+02  5.57594035e+02]
 [-6.85764274e-02  2.84194308e-01  1.00000000e+00]]",14,"[[ 3.38300953e-03 -8.89944248e-05 -2.78068919e+00]
 [-5.57576823e-05 -1.82676051e-03  1.04300729e+00]
 [-3.28143417e-04  5.79760284e-04  9.58207347e-01]]","[[ 3.80783134e+02  2.46868258e+02  8.36305581e+02]
 [ 4.66989073e+01 -3.76587470e+02  5.45433746e+02]
 [ 1.02146271e-01  3.12394445e-01  1.00000000e+00]]",14
48,339976.939523,"[[ 2.88182019e-03 -4.95556715e-05 -2.42096503e+00]
 [ 9.90278874e-05 -1.72024982e-03  8.74648926e-01]
 [ 1.69942927e-04  4.84904613e-04  5.85341310e-01]]","[[ 2.88953473e+02  2.31180236e+02  8.49666169e+02]
 [-1.83088324e+01 -4.23676113e+02  5.57354844e+02]
 [-6.87249660e-02  2.83860122e-01  1.00000000e+00]]",14,"[[ 3.38387864e-03 -9.00945216e-05 -2.78260718e+00]
 [-5.50194932e-05 -1.82600499e-03  1.04152157e+00]
 [-3.28441268e-04  5.79377542e-04  9.58990623e-01]]","[[ 3.80753582e+02  2.46732866e+02  8.36827837e+02]
 [ 4.67850051e+01 -3.76974272e+02  5.45168133e+02]
 [ 1.02137608e-01  3.12252982e-01  1.00000000e+00]]",14
49,339976.99573799997,"[[ 2.88104819e-03 -4.78110115e-05 -2.42184822e+00]
 [ 1.00436291e-04 -1.71874701e-03  8.73142757e-01]
 [ 1.70298307e-04  4.84884267e-04  5.84861583e-01]]","[[ 2.88782067e+02  2.31727383e+02  8.49868179e+02]
 [-1.81834583e+01 -4.23985218e+02  5.57673910e+02]
 [-6.90115837e-02  2.84034694e-01  1.00000000e+00]]",14,"[[ 3.38416424e-03 -8.80850673e-05 -2.78449534e+00]
 [-5.35220513e-05 -1.82462441e-03  1.04002615e+00]
 [-3.28309071e-04  5.79233644e-04  9.58855401e-01]]","[[ 3.80605660e+02  2.47334228e+02  8.36998592e+02]
 [ 4.69500906e+01 -3.77171746e+02  5.45442814e+02]
 [ 1.01956164e-01  3.12531624e-01  1.00000000e+00]]",14
50,339977.053784,"[[ 2.87971977e-03 -4.34574521e-05 -2.42527377e+00]
 [ 1.03677254e-04 -1.71844279e-03  8.72056987e-01]
 [ 1.70282360e-04  4.85013956e-04  5.84133254e-01]]","[[ 2.88576540e+02  2.32782536e+02  8.50623504e+02]
 [-1.77856618e+01 -4.23759533e+02  5.58789215e+02]
 [-6.93560929e-02  2.83994323e-01  1.00000000e+00]]",14,"[[ 3.38701871e-03 -8.28613896e-05 -2.79189033e+00]
 [-5.14013394e-05 -1.82592716e-03  1.04082833e+00]
 [-3.29864007e-04  5.77370034e-04  9.60812010e-01]]","[[ 3.80582763e+02  2.47602479e+02  8.37659868e+02]
 [ 4.74969491e+01 -3.77032474e+02  5.46446493e+02]
 [ 1.02119081e-01  3.11572290e-01  1.00000000e+00]]",14
51,339977.113418,"[[ 2.88070654e-03 -3.86116978e-05 -2.42668079e+00]
 [ 1.04220739e-04 -1.71965682e-03  8.73453642e-01]
 [ 1.69267882e-04  4.86419537e-04  5.84022777e-01]]","[[ 2.88735493e+02  2.33915360e+02  8.49889200e+02]
 [-1.75724916e+01 -4.22876943e+02  5.59431227e+02]
 [-6.90487493e-02  2.84408855e-01  1.00000000e+00]]",14,"[[ 3.38625385e-03 -7.65866545e-05 -2.79233720e+00]
 [-5.13190345e-05 -1.82693453e-03  1.04246792e+00]
 [-3.30506365e-04  5.77545946e-04  9.60653258e-01]]","[[ 3.80771169e+02  2.48631944e+02  8.36983237e+02]
 [ 4.76936466e+01 -3.76410679e+02  5.47099380e+02]
 [ 1.02328308e-01  3.11838740e-01  1.00000000e+00]]",14
52,339977.173068,"[[ 2.88311060e-03 -4.13443900e-05 -2.42338345e+00]
 [ 1.00859305e-04 -1.72152581e-03  8.76704981e-01]
 [ 1.69272732e-04  4.87412965e-04  5.83910084e-01]]","[[ 2.88865063e+02  2.33314229e+02  8.48560556e+02]
 [-1.80492529e+01 -4.22184790e+02  5.58975185e+02]
 [-6.86741668e-02  2.84777756e-01  1.00000000e+00]]",14,"[[ 3.38337019e-03 -7.90818499e-05 -2.78452138e+00]
 [-5.46902847e-05 -1.82777198e-03  1.04507438e+00]
 [-3.28666582e-04  5.78724541e-04  9.58266272e-01]]","[[ 3.80763986e+02  2.48157964e+02  8.35782241e+02]
 [ 4.70356346e+01 -3.76027344e+02  5.46766895e+02]
 [ 1.02188426e-01  3.12207046e-01  1.00000000e+00]]",14
53,339977.232087,"[[ 2.88651865e-03 -4.38054777e-05 -2.42202777e+00]
 [ 9.84950247e-05 -1.72330237e-03  8.79406313e-01]
 [ 1.69287560e-04  4.86898635e-04  5.84465990e-01]]","[[ 2.88809809e+02  2.32127221e+02  8.47562123e+02]
 [-1.83712292e+01 -4.21947400e+02  5.58745222e+02]
 [-6.83478289e-02  2.84275501e-01  1.00000000e+00]]",14,"[[ 3.38332456e-03 -8.14945484e-05 -2.78012642e+00]
 [-5.68183744e-05 -1.82872523e-03  1.04703274e+00]
 [-3.26821312e-04  5.78495023e-04  9.56646656e-01]]","[[ 3.80365416e+02  2.47153892e+02  8.34880590e+02]
 [ 4.64868764e+01 -3.75987765e+02  5.46608185e+02]
 [ 1.01833939e-01  3.11799773e-01  1.00000000e+00]]",14
54,339977.291927,"[[ 2.89200705e-03 -4.51514590e-05 -2.41473373e+00]
 [ 9.26662634e-05 -1.72355907e-03  8.83749098e-01]
 [ 1.67795307e-04  4.87639864e-04  5.86279100e-01]]","[[ 2.89424394e+02  2.31117600e+02  8.43681576e+02]
 [-1.88662345e+01 -4.21797596e+02  5.58106731e+02]
 [-6.71422996e-02  2.84685014e-01  1.00000000e+00]]",14,"[[ 3.37412919e-03 -8.16816655e-05 -2.76046751e+00]
 [-6.12451425e-05 -1.82516583e-03  1.04785330e+00]
 [-3.22870342e-04  5.80575244e-04  9.51298134e-01]]","[[ 3.80415736e+02  2.47423235e+02  8.31350338e+02]
 [ 4.54393240e+01 -3.76180243e+02  5.46217287e+02]
 [ 1.01381479e-01  3.13557391e-01  1.00000000e+00]]",14
55,339977.357491,"[[ 2.90000841e-03 -5.87540356e-05 -2.40307780e+00]
 [ 8.57845628e-05 -1.72616412e-03  8.92677701e-01]
 [ 1.65703503e-04  4.90343520e-04  5.86766769e-01]]","[[ 2.90065567e+02  2.28732845e+02  8.39968179e+02]
 [-1.95135399e+01 -4.19893990e+02  5.58888922e+02]
 [-6.56079123e-02  2.86298530e-01  1.00000000e+00]]",14,"[[ 3.36984499e-03 -9.37342214e-05 -2.73857295e+00]
 [-6.86831752e-05 -1.82708107e-03  1.05651883e+00]
 [-3.17931085e-04  5.81029168e-04  9.45311324e-01]]","[[ 3.79826373e+02  2.43790501e+02  8.27889138e+02]
 [ 4.39647606e+01 -3.75583025e+02  5.47133234e+02]
 [ 1.00722164e-01  3.12842197e-01  1.00000000e+00]]",14
56,339977.419389,"[[ 2.90521436e-03 -7.05539836e-05 -2.39511131e+00]
 [ 8.11870277e-05 -1.72642021e-03  8.99277066e-01]
 [ 1.65828246e-04  4.92526957e-04  5.85068734e-01]]","[[ 2.90024710e+02  2.27226014e+02  8.38025160e+02]
 [-2.02849748e+01 -4.18557305e+02  5.60300343e+02]
 [-6.51263518e-02  2.87949525e-01  1.00000000e+00]]",14,"[[ 3.36975789e-03 -1.04456763e-04 -2.72626003e+00]
 [-7.44741792e-05 -1.82800084e-03  1.06425687e+00]
 [-3.13103827e-04  5.80524167e-04  9.40193882e-01]]","[[ 3.78828769e+02  2.40681345e+02  8.26041280e+02]
 [ 4.26743760e+01 -3.75281460e+02  5.48543579e+02]
 [ 9.98083825e-02  3.11869937e-01  1.00000000e+00]]",14
57,339977.477589,"[[ 2.90366261e-03 -7.75921945e-05 -2.39238305e+00]
 [ 8.09460615e-05 -1.72945573e-03  9.00701897e-01]
 [ 1.69099206e-04  4.95184561e-04  5.80809997e-01]]","[[ 2.89204672e+02  2.27217719e+02  8.38885224e+02]
 [-2.09937625e+01 -4.16914905e+02  5.60064265e+02]
 [-6.63013615e-02  2.89298547e-01  1.00000000e+00]]",14,"[[ 3.37074291e-03 -1.11943811e-04 -2.72559329e+00]
 [-7.53653213e-05 -1.83230182e-03  1.06695567e+00]
 [-3.10304774e-04  5.82532165e-04  9.37164075e-01]]","[[ 3.78146140e+02  2.39760508e+02  8.26812260e+02]
 [ 4.21125776e+01 -3.74018361e+02  5.48295419e+02]
 [ 9.90313480e-02  3.11873410e-01  1.00000000e+00]]",14
58,339977.536888,"[[ 2.90371379e-03 -7.52486827e-05 -2.39304208e+00]
 [ 8.01578972e-05 -1.72900630e-03  9.00025986e-01]
 [ 1.69848823e-04  4.94501161e-04  5.80923754e-01]]","[[ 2.89058234e+02  2.27270237e+02  8.38628813e+02]
 [-2.11990359e+01 -4.17447104e+02  5.59424631e+02]
 [-6.64687106e-02  2.88895908e-01  1.00000000e+00]]",14,"[[ 3.36922040e-03 -1.09906171e-04 -2.72482216e+00]
 [-7.55638471e-05 -1.83072025e-03  1.06517787e+00]
 [-3.09731808e-04  5.83154123e-04  9.36623008e-01]]","[[ 3.78190483e+02  2.40601229e+02  8.26606540e+02]
 [ 4.19571955e+01 -3.74283304e+02  5.47716834e+02]
 [ 9.89406729e-02  3.12598242e-01  1.00000000e+00]]",14
59,339977.59647,"[[ 2.90245871e-03 -8.03691448e-05 -2.38719801e+00]
 [ 7.56828502e-05 -1.72974145e-03  9.01581931e-01]
 [ 1.70851902e-04  4.93966521e-04  5.81262453e-01]]","[[ 2.89322570e+02  2.25844704e+02  8.37922282e+02]
 [-2.19457836e+01 -4.17784579e+02  5.57885848e+02]
 [-6.63914019e-02  2.88657210e-01  1.00000000e+00]]",14,"[[ 3.36300652e-03 -1.16157174e-04 -2.71435409e+00]
 [-7.91015494e-05 -1.82950211e-03  1.06485496e+00]
 [-3.07812292e-04  5.85166911e-04  9.34554203e-01]]","[[ 3.78603788e+02  2.40155676e+02  8.25991444e+02]
 [ 4.11973959e+01 -3.74467595e+02  5.46333210e+02]
 [ 9.89044259e-02  3.13570806e-01  1.00000000e+00]]",14
60,339977.656288,"[[ 2.90533226e-03 -8.68564654e-05 -2.38194622e+00]
 [ 6.95512776e-05 -1.73068113e-03  9.06250533e-01]
 [ 1.72008665e-04  4.93370542e-04  5.81179260e-01]]","[[ 2.89308286e+02  2.23947924e+02  8.36512736e+02]
 [-2.29903311e+01 -4.17794952e+02  5.57255201e+02]
 [-6.61083123e-02  2.88390777e-01  1.00000000e+00]]",14,"[[ 3.36045342e-03 -1.23118232e-04 -2.70421368e+00]
 [-8.47022163e-05 -1.82890082e-03  1.06809689e+00]
 [-3.03742787e-04  5.85765344e-04  9.30781374e-01]]","[[ 3.78138917e+02  2.38686082e+02  8.24714148e+02]
 [ 3.98916415e+01 -3.74646772e+02  5.45815150e+02]
 [ 9.82935733e-02  3.13665786e-01  1.00000000e+00]]",14
61,339977.718875,"[[ 2.90758432e-03 -9.61779699e-05 -2.37471751e+00]
 [ 6.33851017e-05 -1.72954964e-03  9.11230455e-01]
 [ 1.72601003e-04  4.94119195e-04  5.80392985e-01]]","[[ 2.89499780e+02  2.22503656e+02  8.35172208e+02]
 [-2.39892206e+01 -4.17586922e+02  5.57467626e+02]
 [-6.56700185e-02  2.89344228e-01  1.00000000e+00]]",14,"[[ 3.35707183e-03 -1.32352461e-04 -2.69209933e+00]
 [-9.12094841e-05 -1.82659254e-03  1.07259958e+00]
 [-2.99996493e-04  5.86853108e-04  9.26554106e-01]]","[[ 3.77908070e+02  2.37177335e+02  8.23448678e+02]
 [ 3.86169801e+01 -3.74814539e+02  5.46095106e+02]
 [ 9.78988713e-02  3.14189365e-01  1.00000000e+00]]",14
62,339977.776625,"[[ 2.91155417e-03 -1.05560398e-04 -2.37151754e+00]
 [ 6.20807568e-05 -1.73175856e-03  9.16791657e-01]
 [ 1.74752893e-04  4.97051186e-04  5.76103245e-01]]","[[ 2.88620407e+02  2.22011632e+02  8.34798190e+02]
 [-2.47136719e+01 -4.15403090e+02  5.59325405e+02]
 [-6.62264821e-02  2.91057940e-01  1.00000000e+00]]",14,"[[ 3.36180338e-03 -1.40537776e-04 -2.68985220e+00]
 [-9.46059075e-05 -1.83108688e-03  1.08103562e+00]
 [-2.95626385e-04  5.85993406e-04  9.22267547e-01]]","[[ 3.76432650e+02  2.34496767e+02  8.23024552e+02]
 [ 3.76606936e+01 -3.73686541e+02  5.47856380e+02]
 [ 9.67338661e-02  3.12600483e-01  1.00000000e+00]]",14
63,339977.83622,"[[ 2.90891800e-03 -1.06564684e-04 -2.36989746e+00]
 [ 6.28429084e-05 -1.73187146e-03  9.15411069e-01]
 [ 1.75553402e-04  4.98703016e-04  5.74670759e-01]]","[[ 2.88555672e+02  2.22738297e+02  8.35174303e+02]
 [-2.47635076e+01 -4.14955469e+02  5.58872800e+02]
 [-6.66595497e-02  2.92057801e-01  1.00000000e+00]]",14,"[[ 3.36005192e-03 -1.41816551e-04 -2.68894132e+00]
 [-9.34849753e-05 -1.83149930e-03  1.07954432e+00]
 [-2.95218764e-04  5.87913391e-04  9.21248257e-01]]","[[ 3.76499496e+02  2.35150247e+02  8.23371913e+02]
 [ 3.77122890e+01 -3.73203334e+02  5.47404748e+02]
 [ 9.65843415e-02  3.13522442e-01  1.00000000e+00]]",14
64,339977.894205,"[[ 2.90447121e-03 -1.00895320e-04 -2.37259526e+00]
 [ 6.43461939e-05 -1.73139730e-03  9.09403968e-01]
 [ 1.76830915e-04  4.96716496e-04  5.75800429e-01]]","[[ 2.88444510e+02  2.23087297e+02  8.36202235e+02]
 [-2.46421233e+01 -4.16530949e+02  5.56319684e+02]
 [-6.73249890e-02  2.90810938e-01  1.00000000e+00]]",14,"[[ 3.35657105e-03 -1.38122101e-04 -2.69191589e+00]
 [-8.96993275e-05 -1.82903792e-03  1.07071155e+00]
 [-2.96765674e-04  5.90277884e-04  9.22975223e-01]]","[[ 3.77160722e+02  2.37576386e+02  8.24409086e+02]
 [ 3.81944410e+01 -3.73745340e+02  5.44965523e+02]
 [ 9.68422768e-02  3.15412719e-01  1.00000000e+00]]",14
65,339977.951451,"[[ 2.90139852e-03 -9.59972470e-05 -2.37357143e+00]
 [ 6.52211991e-05 -1.73029356e-03  9.03926044e-01]
 [ 1.76754115e-04  4.91738036e-04  5.79768756e-01]]","[[ 2.88723980e+02  2.21682670e+02  8.36406323e+02]
 [-2.43237312e+01 -4.19161246e+02  5.53939221e+02]
 [-6.73928139e-02  2.87932390e-01  1.00000000e+00]]",14,"[[ 3.35172995e-03 -1.35229163e-04 -2.69074168e+00]
 [-8.63489798e-05 -1.82548032e-03  1.06192284e+00]
 [-2.98645213e-04  5.89807737e-04  9.26192886e-01]]","[[ 3.77977795e+02  2.38454441e+02  8.24688249e+02]
 [ 3.86875791e+01 -3.75317866e+02  5.42712976e+02]
 [ 9.72400318e-02  3.15893873e-01  1.00000000e+00]]",14
66,339978.015465,"[[ 2.89772774e-03 -9.39638988e-05 -2.37378605e+00]
 [ 6.64178816e-05 -1.72054283e-03  9.02784174e-01]
 [ 1.75330795e-04  4.89024880e-04  5.80802892e-01]]","[[ 2.89346766e+02  2.22167459e+02  8.37251428e+02]
 [-2.40409681e+01 -4.21576175e+02  5.57029225e+02]
 [-6.71049806e-02  2.87891889e-01  1.00000000e+00]]",14,"[[ 3.35271465e-03 -1.32422174e-04 -2.69506529e+00]
 [-8.71849886e-05 -1.81708497e-03  1.06325529e+00]
 [-3.00360072e-04  5.84883708e-04  9.28837336e-01]]","[[ 3.78402000e+02  2.38101170e+02  8.25392924e+02]
 [ 3.90547161e+01 -3.77579462e+02  5.45540486e+02]
 [ 9.77721085e-02  3.14754963e-01  1.00000000e+00]]",14
67,339978.095127,"[[ 2.89858438e-03 -9.50232555e-05 -2.37416226e+00]
 [ 6.76553496e-05 -1.71933621e-03  9.06668080e-01]
 [ 1.75371000e-04  4.91866955e-04  5.77548780e-01]]","[[ 2.89109752e+02  2.23597336e+02  8.37444233e+02]
 [-2.40956218e+01 -4.20000792e+02  5.60289290e+02]
 [-6.72663984e-02  2.89797205e-01  1.00000000e+00]]",14,"[[ 3.35741699e-03 -1.31148645e-04 -2.69946874e+00]
 [-8.87663246e-05 -1.81875906e-03  1.07099549e+00]
 [-2.99323484e-04  5.82729130e-04  9.27409984e-01]]","[[ 3.77712545e+02  2.37240380e+02  8.25459983e+02]
 [ 3.89428462e+01 -3.76871101e+02  5.48573182e+02]
 [ 9.74381399e-02  3.13373147e-01  1.00000000e+00]]",14
