timestamp,x,y
1702368779197,nan,nan
1702368779215,nan,nan
1702368779232,nan,nan
1702368779247,nan,nan
1702368779262,nan,nan
1702368779282,42.51579734380434,14.831828063132157
1702368779296,nan,nan
1702368779314,nan,nan
1702368779328,nan,nan
1702368779346,nan,nan
1702368779360,nan,nan
1702368779377,nan,nan
1702368779391,nan,nan
1702368779409,nan,nan
1702368779426,nan,nan
1702368779441,nan,nan
1702368779458,nan,nan
1702368779473,nan,nan
1702368779494,nan,nan
1702368779506,nan,nan
1702368779521,nan,nan
1702368779539,nan,nan
1702368779554,nan,nan
1702368779572,nan,nan
1702368779587,nan,nan
1702368779604,nan,nan
1702368779620,nan,nan
1702368779638,nan,nan
1702368779653,nan,nan
1702368779671,nan,nan
1702368779686,nan,nan
1702368779704,nan,nan
1702368779719,nan,nan
1702368779735,nan,nan
1702368779750,nan,nan
1702368779768,nan,nan
1702368779785,nan,nan
1702368779800,53.30372988208389,10.379715840258084
1702368779814,nan,nan
1702368779832,nan,nan
1702368779847,nan,nan
1702368779862,nan,nan
1702368779880,nan,nan
1702368779896,nan,nan
1702368779911,nan,nan
1702368779932,nan,nan
1702368779944,nan,nan
1702368779959,nan,nan
1702368779977,nan,nan
1702368779994,nan,nan
1702368780009,nan,nan
1702368780027,nan,nan
1702368780042,nan,nan
1702368780063,nan,nan
1702368780075,nan,nan
1702368780092,45.401565562429106,6.58886695772643
1702368780108,20.654096610575664,0.227259463140095
1702368780125,nan,nan
1702368780139,nan,nan
1702368780157,nan,nan
1702368780174,nan,nan
1702368780189,nan,nan
1702368780204,nan,nan
1702368780221,nan,nan
1702368780235,nan,nan
1702368780253,46.609880032668634,3.943895532229085
1702368780271,nan,nan
1702368780289,nan,nan
1702368780304,25.930925723816802,27.916034596187295
1702368780319,nan,nan
1702368780334,nan,nan
1702368780352,nan,nan
1702368780367,nan,nan
1702368780382,nan,nan
1702368780399,nan,nan
1702368780417,nan,nan
1702368780432,nan,nan
1702368780447,nan,nan
1702368780465,nan,nan
1702368780480,nan,nan
1702368780496,nan,nan
1702368780513,25.951724321007756,27.917056390331815
1702368780528,25.949892087660675,27.92070075047469
1702368780546,25.967348535056665,27.914114588341793
1702368780564,nan,nan
1702368780582,58.612873520138315,1.7808892201872257
1702368780597,54.72929495702985,6.800852004446417
1702368780611,64.21232734689464,16.216406770922116
1702368780626,nan,nan
1702368780650,65.88318489457373,19.35508278473733
1702368780662,67.29625948529127,20.149489741865573
1702368780677,66.19435563583777,20.126731707677507
1702368780692,nan,nan
1702368780712,65.20675486091538,20.709899745937328
1702368780727,nan,nan
1702368780745,64.74499018504282,21.14463944053095
1702368780760,67.30777489320157,21.006219274234947
1702368780777,64.15088924820077,21.731601080519006
1702368780792,61.65393121606557,21.98966635851128
1702368780807,61.45909454565238,22.00108315758633
1702368780819,nan,nan
1702368780837,nan,nan
1702368780852,nan,nan
1702368780870,nan,nan
1702368780887,nan,nan
1702368780902,nan,nan
1702368780917,nan,nan
1702368780935,nan,nan
1702368780949,nan,nan
1702368780964,nan,nan
1702368780982,nan,nan
1702368781000,nan,nan
1702368781015,nan,nan
1702368781030,nan,nan
1702368781048,nan,nan
1702368781066,nan,nan
1702368781081,nan,nan
1702368781096,nan,nan
1702368781111,nan,nan
1702368781131,nan,nan
1702368781144,nan,nan
1702368781162,nan,nan
1702368781176,nan,nan
1702368781194,nan,nan
1702368781214,nan,nan
1702368781225,nan,nan
1702368781241,nan,nan
1702368781259,nan,nan
1702368781276,nan,nan
1702368781291,nan,nan
1702368781308,nan,nan
1702368781323,nan,nan
1702368781343,nan,nan
1702368781355,nan,nan
1702368781373,nan,nan
1702368781387,nan,nan
1702368781405,nan,nan
1702368781421,nan,nan
1702368781436,nan,nan
1702368781456,nan,nan
1702368781468,nan,nan
1702368781486,nan,nan
1702368781503,nan,nan
1702368781517,nan,nan
1702368781532,nan,nan
1702368781550,nan,nan
1702368781568,nan,nan
1702368781583,nan,nan
1702368781598,nan,nan
1702368781616,nan,nan
1702368781633,nan,nan
1702368781648,nan,nan
1702368781663,nan,nan
1702368781681,nan,nan
1702368781696,nan,nan
1702368781714,nan,nan
1702368781729,nan,nan
1702368781744,nan,nan
1702368781762,nan,nan
1702368781779,nan,nan
1702368781794,nan,nan
1702368781809,nan,nan
1702368781829,nan,nan
1702368781845,nan,nan
1702368781862,nan,nan
1702368781877,nan,nan
1702368781894,nan,nan
1702368781911,nan,nan
1702368781930,nan,nan
1702368781941,nan,nan
1702368781958,nan,nan
1702368781973,nan,nan
1702368781991,nan,nan
1702368782009,nan,nan
1702368782024,nan,nan
1702368782039,nan,nan
1702368782057,nan,nan
1702368782072,nan,nan
1702368782088,nan,nan
1702368782103,nan,nan
1702368782121,nan,nan
1702368782138,nan,nan
1702368782153,nan,nan
1702368782170,nan,nan
1702368782188,nan,nan
1702368782203,nan,nan
1702368782221,nan,nan
1702368782233,nan,nan
1702368782249,nan,nan
1702368782264,nan,nan
1702368782293,34.734804034832486,24.62373241573426
1702368782302,34.43661052208769,24.73779563971898
1702368782317,33.777638820990056,26.51134844170806
1702368782331,34.281279113507225,24.035420025757467
1702368782349,33.47656895340424,24.272205620887952
1702368782367,33.55307976850367,24.289655647124377
1702368782381,33.24949574381408,23.786938453391734
1702368782396,33.17378544642033,23.72480308030219
1702368782414,32.78170381614887,24.78303022471308
1702368782431,33.10661642696938,23.427182493003293
1702368782445,33.70626703474213,26.570630858952303
1702368782461,34.63281844529261,23.767635550709173
1702368782479,34.1524196583457,25.714671186150944
1702368782494,34.22538524128895,24.17633154262103
1702368782509,34.25141616690249,25.530416794735633
1702368782527,35.53008766229798,24.8640117679864
1702368782542,34.851877205096095,25.818189335307505
1702368782559,34.95583944781862,25.00375499077735
1702368782579,34.63279057103886,26.173220968629266
1702368782594,34.8271728398728,25.182790854011227
1702368782608,34.72851543408517,25.75312470573388
1702368782626,35.63896327541853,25.247671331357164
1702368782641,34.11905255397863,24.19127067174317
1702368782656,33.98376033543215,24.29520296799891
1702368782671,33.688160614710675,24.01059168225784
1702368782688,33.37494917675632,23.68882565165041
1702368782703,33.48969181851586,23.325739971338727
1702368782723,33.94481958459649,23.321335267223382
1702368782738,33.509513648750236,23.546289911139596
1702368782755,33.899253214425286,23.214779385058513
1702368782770,33.71245367297607,24.003077577568625
1702368782787,33.65652371634544,24.20977875991103
1702368782804,33.53461514270116,23.857111530451828
1702368782819,33.70386281406871,24.099538220611215
1702368782836,33.52318313560248,23.956190427298136
1702368782850,33.27469141332073,23.434497456840894
1702368782867,33.89826076523336,25.88169834123763
1702368782885,34.754108971358754,24.246773590404374
1702368782900,34.4394698273702,25.719567123183918
1702368782915,34.59767509043924,23.859455814669687
1702368782932,33.89812076162523,25.25273168254605
1702368782950,34.448296267022755,23.9904392392427
1702368782964,33.7482880799674,24.9944718961117
1702368782979,34.10545416063173,23.120033674775264
1702368782997,33.629423447158125,23.426221867005268
1702368783014,33.61099328178756,23.46555585039289
1702368783029,33.48125192739236,24.93496810559587
1702368783047,35.27857021012547,24.42215091319544
1702368783062,35.07518646662813,25.196335859599717
1702368783080,35.30219648145417,24.949152823160702
1702368783100,35.39312473973796,24.884374258435546
1702368783111,35.291065973212724,24.939706886549
1702368783125,34.931377947306146,24.706136319188918
1702368783146,35.48666616592072,26.374287355339614
1702368783161,34.97631513318658,26.86669110796286
1702368783176,34.768546286688526,26.28301437467089
1702368783194,34.700173407540085,26.616042235050546
1702368783208,34.358630294534414,26.258579572026594
1702368783223,34.416386202935456,27.023397482022983
1702368783241,34.530768979433255,26.243822524934075
1702368783256,33.42982490051501,26.494729744051632
1702368783271,31.454424515090576,23.578984163301364
1702368783288,36.20988415451478,25.98020514425307
1702368783305,32.77968620602079,24.695444072789602
1702368783323,32.83153329262832,27.059991479184223
1702368783338,34.218964651871175,25.414742259673552
1702368783356,33.77169407415885,28.33721131223802
1702368783371,34.30673581311159,26.508643153100518
1702368783386,34.31146633714197,26.756121657645817
1702368783404,35.65764524738558,26.505175379945687
1702368783419,34.86656758870167,27.561574079017255
1702368783434,35.611790736249404,26.69867839258204
1702368783452,35.210236518720876,26.77086998641859
1702368783469,34.9302517869902,26.61840669085288
1702368783484,34.78160587645969,26.56004060041588
1702368783502,34.358912767215564,26.148242548610753
1702368783517,34.1654045615272,26.251658272954
1702368783538,35.04137386246754,21.648194325682546
1702368783550,34.924538512611214,22.497345677167125
1702368783565,35.35855372367058,21.34710909117295
1702368783580,34.846503502282204,21.665224506351247
1702368783596,34.836379085325916,21.20126228896362
1702368783616,34.6072951618289,21.053523597340355
1702368783631,34.97325211443229,21.469696562083058
1702368783646,34.88197420129791,21.081721601369097
1702368783661,34.702631765799374,21.127243428484974
1702368783682,33.86959867873588,21.47724044715213
1702368783694,34.88944632405439,20.545597603520115
1702368783712,32.1866106700338,19.23257673709377
1702368783727,33.4866495216335,21.25260648644345
1702368783748,37.381132830994474,26.076699328824645
1702368783763,31.922169550267164,20.610323550967053
1702368783778,41.57676357172717,13.291524625857084
1702368783792,32.11144381454768,20.286973316792885
1702368783810,42.70954927278559,11.421163340041103
1702368783825,31.398903513935178,19.42797458298394
1702368783840,46.870511784603934,9.148597863794686
1702368783855,nan,nan
1702368783872,9.593712973176368,3.348466842360538
1702368783887,nan,nan
1702368783902,nan,nan
1702368783920,nan,nan
1702368783938,nan,nan
1702368783953,nan,nan
1702368783968,nan,nan
1702368783982,nan,nan
1702368784000,nan,nan
1702368784018,nan,nan
1702368784033,nan,nan
1702368784050,nan,nan
1702368784065,nan,nan
1702368784082,nan,nan
1702368784103,nan,nan
1702368784115,nan,nan
1702368784130,nan,nan
1702368784147,nan,nan
1702368784165,nan,nan
1702368784180,nan,nan
1702368784195,nan,nan
1702368784213,nan,nan
1702368784228,nan,nan
1702368784245,nan,nan
1702368784260,nan,nan
1702368784278,nan,nan
1702368784293,nan,nan
1702368784310,nan,nan
1702368784328,nan,nan
1702368784340,nan,nan
1702368784357,nan,nan
1702368784375,nan,nan
1702368784389,nan,nan
1702368784407,nan,nan
1702368784422,nan,nan
1702368784437,nan,nan
1702368784455,nan,nan
1702368784473,nan,nan
1702368784488,nan,nan
1702368784503,nan,nan
1702368784521,nan,nan
1702368784536,nan,nan
1702368784554,nan,nan
1702368784569,nan,nan
1702368784584,nan,nan
1702368784601,nan,nan
1702368784616,nan,nan
1702368784637,nan,nan
1702368784649,26.215304246299837,30.46270912504773
1702368784667,nan,nan
1702368784682,nan,nan
1702368784700,nan,nan
1702368784714,nan,nan
1702368784729,nan,nan
1702368784746,nan,nan
1702368784764,nan,nan
1702368784782,nan,nan
1702368784794,nan,nan
1702368784817,nan,nan
1702368784829,nan,nan
1702368784843,nan,nan
1702368784861,nan,nan
1702368784876,nan,nan
1702368784894,25.98359514644168,27.922788976669228
1702368784909,nan,nan
1702368784927,nan,nan
1702368784942,nan,nan
1702368784960,nan,nan
1702368784974,nan,nan
1702368784991,nan,nan
1702368785006,nan,nan
1702368785023,nan,nan
1702368785038,nan,nan
1702368785056,nan,nan
1702368785071,nan,nan
1702368785089,74.80934425157042,12.181831662654444
1702368785103,nan,nan
1702368785120,nan,nan
1702368785135,nan,nan
1702368785153,nan,nan
1702368785168,nan,nan
1702368785186,nan,nan
1702368785201,nan,nan
1702368785216,nan,nan
1702368785233,nan,nan
1702368785248,nan,nan
1702368785266,nan,nan
1702368785284,nan,nan
1702368785299,nan,nan
1702368785313,nan,nan
1702368785331,nan,nan
1702368785349,nan,nan
1702368785364,nan,nan
1702368785379,nan,nan
1702368785397,nan,nan
1702368785412,nan,nan
1702368785429,nan,nan
1702368785444,nan,nan
1702368785459,nan,nan
1702368785477,nan,nan
1702368785494,nan,nan
1702368785509,nan,nan
1702368785527,nan,nan
1702368785542,nan,nan
1702368785559,nan,nan
1702368785574,nan,nan
1702368785592,nan,nan
1702368785607,nan,nan
1702368785622,nan,nan
1702368785640,nan,nan
1702368785655,nan,nan
1702368785670,nan,nan
1702368785688,nan,nan
1702368785703,nan,nan
1702368785721,nan,nan
1702368785739,nan,nan
1702368785754,nan,nan
1702368785769,nan,nan
1702368785786,nan,nan
1702368785803,nan,nan
1702368785818,nan,nan
1702368785833,nan,nan
1702368785848,nan,nan
1702368785866,nan,nan
1702368785884,nan,nan
1702368785899,nan,nan
1702368785914,nan,nan
1702368785931,nan,nan
1702368785948,nan,nan
1702368785965,nan,nan
1702368785980,nan,nan
1702368785998,nan,nan
1702368786013,nan,nan
1702368786028,nan,nan
1702368786046,nan,nan
1702368786061,nan,nan
1702368786076,nan,nan
1702368786094,nan,nan
1702368786112,nan,nan
1702368786127,nan,nan
1702368786145,nan,nan
1702368786163,nan,nan
1702368786176,nan,nan
1702368786194,nan,nan
1702368786209,nan,nan
1702368786224,nan,nan
1702368786242,nan,nan
1702368786259,nan,nan
1702368786274,nan,nan
1702368786292,nan,nan
1702368786307,nan,nan
1702368786322,nan,nan
1702368786340,nan,nan
1702368786355,nan,nan
1702368786370,nan,nan
1702368786387,nan,nan
1702368786404,nan,nan
1702368786421,nan,nan
1702368786439,nan,nan
1702368786451,nan,nan
1702368786471,nan,nan
1702368786488,nan,nan
1702368786502,nan,nan
1702368786517,nan,nan
1702368786535,nan,nan
1702368786549,nan,nan
1702368786569,nan,nan
1702368786581,nan,nan
1702368786598,nan,nan
1702368786616,nan,nan
1702368786634,nan,nan
1702368786646,nan,nan
1702368786664,nan,nan
1702368786679,nan,nan
1702368786697,nan,nan
1702368786712,nan,nan
1702368786729,nan,nan
1702368786744,nan,nan
1702368786765,nan,nan
1702368786780,nan,nan
1702368786801,35.49576510877657,25.702584125479643
1702368786810,32.82520980795684,25.90291834598308
1702368786825,32.206347906163536,27.823240205866405
1702368786845,34.74953235132696,27.37437317758753
1702368786860,32.30161900253705,26.28796896478324
1702368786875,34.31893636805896,26.09346833396557
1702368786892,33.916178700324416,26.868964006625806
1702368786907,34.05757513841883,26.169142247178726
1702368786923,34.016603432104276,26.410829674039604
1702368786943,34.189326636908135,26.717030397024008
1702368786955,34.38871372622366,26.532745506303808
1702368786973,34.79515567983612,26.87217934018007
1702368786988,35.10672927901066,26.901436211696833
1702368787006,34.99829213497116,27.227563145595166
1702368787021,35.0979301061826,28.70705589827274
1702368787039,35.21057228616368,28.13771228820845
1702368787051,35.08638994999956,28.498483167280188
1702368787071,35.237695703258815,28.52565921714313
1702368787089,35.16229638818901,28.244386345069923
1702368787101,34.97039483855657,28.038742643196823
1702368787116,35.023406642182124,27.82284285108408
1702368787134,34.961879405453736,27.91945263083811
1702368787151,34.69679682837297,27.96162112884244
1702368787169,34.83314985258401,28.119770591991355
1702368787184,34.66511488358646,28.018016928464867
1702368787199,34.58952739570521,27.883042320804055
1702368787217,34.80947816624672,27.825922933301904
1702368787243,34.637348631329516,27.720031273622496
1702368787249,34.801042969380006,28.032769323398075
1702368787264,34.95260315510778,28.167300792228474
1702368787282,35.02476560524576,28.462740512638966
1702368787297,35.14740748510542,28.682255282060524
1702368787314,34.888373222075764,28.29474604319027
1702368787329,34.77766361407651,28.187222766754406
1702368787347,34.928239182765566,27.980491845779678
1702368787362,35.02719109244776,27.844982084393646
1702368787380,35.29778434560443,27.82527848536243
1702368787395,35.080000849216525,27.794365605099415
1702368787410,35.16752192378587,27.93833776613387
1702368787425,35.16810838462881,27.857348979143783
1702368787443,35.05633132259733,28.047289518968523
1702368787460,35.406166212775574,28.147263057883013
1702368787475,34.92494519688415,28.007460842547943
1702368787493,34.92462315295486,28.160741086446425
1702368787508,34.604212888496484,28.03513434947464
1702368787523,34.40960235804584,27.987767694004692
1702368787541,34.23561919840201,27.864052116183245
1702368787556,34.20937723857472,27.76608372084751
1702368787571,34.60976299205856,27.909964680882194
1702368787589,34.491921533181426,27.659759107534143
1702368787606,36.58401005777139,27.252294996505192
1702368787620,35.17551284523111,27.678508597950188
1702368787638,35.596158471151405,28.65217289925026
1702368787652,35.56817803263555,27.756215655441675
1702368787669,34.86014706890661,28.439161680968763
1702368787690,34.82450343592606,27.01589366803808
1702368787702,35.181955761076615,29.143969949201303
1702368787719,31.602686981925405,25.92248198808356
1702368787734,37.62055160285566,26.275010726530006
1702368787752,34.011197304959374,26.871862877621837
1702368787767,33.382671706808964,27.369753453231702
1702368787785,23.966578546808442,17.921902285614816
1702368787800,29.91880632827524,27.3838071041508
1702368787818,25.913535279178014,27.91072109501049
1702368787833,nan,nan
1702368787845,nan,nan
1702368787862,nan,nan
1702368787877,nan,nan
1702368787894,nan,nan
1702368787912,nan,nan
1702368787927,nan,nan
1702368787945,nan,nan
1702368787960,nan,nan
1702368787975,nan,nan
1702368787993,nan,nan
1702368788008,nan,nan
1702368788024,nan,nan
1702368788042,nan,nan
1702368788057,nan,nan
1702368788072,nan,nan
1702368788093,nan,nan
1702368788105,nan,nan
1702368788121,nan,nan
1702368788136,nan,nan
1702368788154,nan,nan
1702368788168,nan,nan
1702368788186,nan,nan
1702368788203,nan,nan
1702368788218,nan,nan
1702368788238,nan,nan
1702368788250,nan,nan
1702368788268,nan,nan
1702368788283,nan,nan
1702368788301,nan,nan
1702368788316,nan,nan
1702368788333,nan,nan
1702368788351,nan,nan
1702368788366,nan,nan
1702368788384,nan,nan
1702368788399,nan,nan
1702368788413,nan,nan
1702368788431,nan,nan
1702368788446,nan,nan
1702368788464,nan,nan
1702368788477,nan,nan
1702368788497,nan,nan
1702368788512,nan,nan
1702368788527,nan,nan
1702368788545,nan,nan
1702368788560,nan,nan
1702368788575,nan,nan
1702368788593,nan,nan
1702368788608,nan,nan
1702368788623,nan,nan
1702368788644,nan,nan
1702368788656,nan,nan
1702368788673,nan,nan
1702368788688,nan,nan
1702368788706,nan,nan
1702368788724,nan,nan
1702368788739,nan,nan
1702368788754,nan,nan
1702368788772,nan,nan
1702368788786,nan,nan
1702368788806,nan,nan
1702368788818,nan,nan
1702368788836,nan,nan
1702368788854,nan,nan
1702368788872,nan,nan
1702368788887,nan,nan
1702368788905,nan,nan
1702368788920,nan,nan
1702368788940,nan,nan
1702368788952,nan,nan
1702368788969,nan,nan
1702368788986,nan,nan
1702368789003,46.607847775005496,0.5842453028976088
1702368789018,45.19743543482277,3.659999731076717
1702368789033,nan,nan
1702368789048,nan,nan
1702368789063,nan,nan
1702368789080,nan,nan
1702368789096,nan,nan
1702368789114,nan,nan
1702368789129,nan,nan
1702368789144,nan,nan
1702368789162,nan,nan
1702368789177,nan,nan
1702368789192,nan,nan
1702368789210,nan,nan
1702368789225,nan,nan
1702368789243,nan,nan
1702368789258,nan,nan
1702368789273,nan,nan
