gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864919.868912,598,0.0,0.6541175853990684,0.04247389111118005,864919.868912-0,135.19639065404255,193.50735205163414,474.1871575418979,78.42794208334294,85.70001457845362,-10.740590925664677,0.11353689714139927,0.21561467494636102,0.9698554969351251,,,,,,
864919.873727,599,0.22792476888770136,0.1314500168722593,0.8333435915081095,864919.873727-1,-208.7867401561175,-124.74719586680388,267.61663012647676,,,,,,,188.52560711626012,-56.20119445078194,-28.093268921201897,-0.7946246945447553,-0.13709200283204384,0.5914197980953573
864919.876748,599,0.7823297089591292,0.16777022453684487,0.5191272575911291,864919.876748-0,-226.37713174951216,-27.72424883009508,369.0340836327845,78.42794208334294,85.70001457845362,-10.740590925664677,-0.6096101476657103,-0.2268485268170974,0.7595493491168983,,,,,,
864919.884216,599,0.2562239961757792,0.28356376098415514,1.0699045234629607,864919.884216-1,-137.18377052309737,-227.63018597638603,310.3228982196378,,,,,,,188.52560711626012,-56.20119445078194,-28.093268921201897,-0.6514187552787151,-0.34285798305120824,0.6768323342816794
864919.884326,599,0.0,0.6541175853990684,0.04247389111118005,864919.884326-0,135.19639065404255,193.50735205163414,474.1871575418979,78.42794208334294,85.70001457845362,-10.740590925664677,0.11353689714139927,0.21561467494636102,0.9698554969351251,,,,,,
864919.8930769999,599,0.8226183134931142,0.14761073401508806,0.49026911069767176,864919.8930769999-0,-240.11788192884526,-16.456085323082768,360.8676560997525,78.42794208334294,85.70001457845362,-10.740590925664677,-0.6370916480243763,-0.20431219980307275,0.7432164940508343,,,,,,
864919.897399,599,0.2871346645251765,0.19784272363446767,0.8095722103598576,864919.897399-1,-177.15161737110367,-121.53185038999735,306.5887785294642,,,,,,,188.52560711626012,-56.20119445078194,-28.093268921201897,-0.7313544489747276,-0.13066131187843086,0.6693640949013322
864919.900378,599,0.0,0.6541175853990684,0.04247389111118005,864919.900378-0,135.19639065404255,193.50735205163414,474.1871575418979,78.42794208334294,85.70001457845362,-10.740590925664677,0.11353689714139927,0.21561467494636102,0.9698554969351251,,,,,,
864919.908264,599,0.8315650544698365,0.16861945983106588,0.5350974077183486,864919.908264-0,-225.27021533724843,-33.875325172482825,368.0326490250821,78.42794208334294,85.70001457845362,-10.740590925664677,-0.6073963148411827,-0.23915067950187283,0.7575464799014935,,,,,,
864919.909431,599,0.2863582169072598,0.2774355062946653,1.0284906212203508,864919.909431-1,-139.89450803573095,-210.55894004024313,315.8746283309865,,,,,,,188.52560711626012,-56.20119445078194,-28.093268921201897,-0.6568402303039822,-0.3087154911789223,0.6879357945043768
864919.916689,600,0.8293655298369584,0.1697611946553959,0.5603162866402609,864919.916689-0,-223.65363628424927,-43.52824539696225,366.15034400733504,78.42794208334294,85.70001457845362,-10.740590925664677,-0.6041631567351845,-0.25845651995083174,0.7537818698659994,,,,,,
864919.9244199999,600,0.7420651912689209,0.17910878080731213,0.5629455902833668,864919.9244199999-0,-217.68043665089343,-44.64154509293448,370.4823174439822,78.42794208334294,85.70001457845362,-10.740590925664677,-0.5922167574684727,-0.26068311934277616,0.7624458167392937,,,,,,
864919.92488,600,0.3414707065008917,0.3228378261648829,1.1689938113784775,864919.92488-1,-115.92210999862496,-273.96867038931015,303.40169931647347,,,,,,,188.52560711626012,-56.20119445078194,-28.093268921201897,-0.6088954342297701,-0.43553495187705643,0.6629899364753508
864919.93252,600,0.8788526623850014,0.18997841779993713,0.6165687626821104,864919.93252-0,-209.0069335747986,-65.11055874103673,369.5716008726464,78.42794208334294,85.70001457845362,-10.740590925664677,-0.5748697513162832,-0.30162114663898065,0.7606243835966222,,,,,,
864919.939901,600,0.3913449873019486,0.2753390903688356,1.2077169381291144,864919.939901-1,-144.3463787272228,-281.57869459936796,269.23016350111857,,,,,,,188.52560711626012,-56.20119445078194,-28.093268921201897,-0.6657439716869659,-0.45075500029717197,0.5946468648446409
864919.948086,600,0.9219245803673566,0.21172720743869267,0.6351801301768465,864919.940761-0 864919.955411-1,-240.57014413902584,-89.617417862708,466.0058054128051,19.882323324308402,14.71054571637021,-19.800246128757244,-0.4642641872168561,-0.1977427864460291,0.8633403470685427,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.373869017222756,-0.18327431175320105,0.90919331531434
864919.953871,600,0.8789938938617706,0.21768900496069782,0.6377775265109906,864919.952331-0 864919.955411-1,-268.42155380563975,-103.56304729276974,533.6777138090803,19.882323324308402,14.71054571637021,-19.800246128757244,-0.4539048134102645,-0.1970274054565903,0.8689940286688034,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.373869017222756,-0.18327431175320105,0.90919331531434
864919.957871,601,0.9264928352832794,0.22902746014297493,0.6546356936821615,864919.960331-0 864919.955411-1,-351.15156458854165,-153.81924835275245,732.5318684991332,19.882323324308402,14.71054571637021,-19.800246128757244,-0.4336216158143969,-0.21656067374122517,0.8746849540761849,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.373869017222756,-0.18327431175320105,0.90919331531434
864919.96115,601,0.8497394919395447,0.2316152664306132,0.6524463471853321,864919.960331-0 864919.9619689999-1,-239.00073723649348,-104.60204793784752,504.7610752294511,19.882323324308402,14.71054571637021,-19.800246128757244,-0.4336216158143969,-0.21656067374122517,0.8746849540761849,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.346496987416993,-0.19158194534938866,0.9182789314402744
864919.9651644999,601,0.9182466566562653,0.24564147080995155,0.6692818634931326,864919.9683599999-0 864919.9619689999-1,-326.1396028428481,-163.2021238592513,733.0453235031041,19.882323324308402,14.71054571637021,-19.800246128757244,-0.40826037730221093,-0.2341613238359793,0.8823219019974725,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.346496987416993,-0.19158194534938866,0.9182789314402744
864919.9683599999,601,0.9607431292533875,0.24743416803305393,0.6695024170615271,864919.9683599999-0 864919.9683599999-1,-252.37491420602623,-127.33269062090909,572.1012452509096,19.882323324308402,14.71054571637021,-19.800246128757244,-0.40826037730221093,-0.2341613238359793,0.8823219019974725,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.32898255163502294,-0.1993732465410912,0.9230497219995112
864919.972367,601,0.9334936141967773,0.2484880289999032,0.6714147647901211,864919.9683599999-0 864919.976374-1,-222.25270792878368,-113.58766701532745,506.16559361940426,19.882323324308402,14.71054571637021,-19.800246128757244,-0.40826037730221093,-0.2341613238359793,0.8823219019974725,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.3186107828886912,-0.2070167944492477,0.92500335990904
864919.976348,601,0.9129764437675476,0.25963829523832577,0.6897513099515069,864919.976322-0 864919.976374-1,-279.7425389610089,-162.04938959045637,669.9882118666158,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3877582347234206,-0.2570846441989351,0.8851841825977705,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.3186107828886912,-0.2070167944492477,0.92500335990904
864919.9803414999,601,0.8985505700111389,0.26761380979539406,0.7075789418524938,864919.984309-0 864919.976374-1,-350.19822006628874,-225.48196955741122,869.3021803648696,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3726514054228282,-0.28189774654053246,0.8841179731980117,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.3186107828886912,-0.2070167944492477,0.92500335990904
864919.984307,601,0.8761133849620819,0.26901374691043933,0.7129466682393137,864919.984309-0 864919.9843049999-1,-283.1636045747011,-187.24661020154755,706.991989436227,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3726514054228282,-0.28189774654053246,0.8841179731980117,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.30629521363427603,-0.2212643746616853,0.9258646329838431
864919.9883045,601,0.9508136510848999,0.2701470278006409,0.7197304071595062,864919.984309-0 864919.9923-1,-244.40636511692654,-166.59400915993018,612.7190664073833,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3726514054228282,-0.28189774654053246,0.8841179731980117,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.29621947272733123,-0.23697946170919765,0.925253888781431
864919.992298,601,0.9296340942382812,0.2785730247845568,0.7370268789659636,864919.992296-0 864919.9923-1,-301.25830026131445,-226.94085536044832,785.4501035701203,19.882323324308402,14.71054571637021,-19.800246128757244,-0.35665988278929106,-0.3057830819839276,0.8827742830311377,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.29621947272733123,-0.23697946170919765,0.925253888781431
864919.9963125,601,0.9857566952705383,0.28295093177219577,0.7384622785865629,864920.000325-0 864919.9923-1,-344.19161222043397,-265.96171007201224,918.1366777399445,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34839337624777583,-0.3052599020429719,0.8862496530839324,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.29621947272733123,-0.23697946170919765,0.925253888781431
864920.000332,602,0.9689785838127136,0.28430584988954455,0.739465357880857,864920.000325-0 864920.000339-1,-280.66596328095756,-219.02607420903468,753.9356290218036,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34839337624777583,-0.3052599020429719,0.8862496530839324,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.28488546830293743,-0.2427840798956698,0.9273058613526762
864920.00433,602,0.9689785838127136,0.28911249498571173,0.7428940149092554,864920.008321-0 864920.000339-1,-322.7610504889796,-260.8020974964,889.0765725783965,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33923615303165483,-0.3079259699632608,0.8888759359429574,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.28488546830293743,-0.2427840798956698,0.9273058613526762
864920.0083260001,602,1.0,0.29028413410889314,0.7485425666110166,864920.008321-0 864920.008331-1,-272.5110469901489,-225.704331056042,754.3133881174231,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33923615303165483,-0.3079259699632608,0.8888759359429574,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.275312488789463,-0.25609402794013575,0.9266169016211331
864920.0122829999,602,0.945873498916626,0.2940622114461472,0.7470184854867732,864920.016235-0 864920.008331-1,-302.7908255018093,-254.21284854212337,856.2031248246864,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33208298397251107,-0.3027771899321243,0.893334688127982,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.275312488789463,-0.25609402794013575,0.9266169016211331
864920.018269,602,0.8920425474643707,0.303239910307555,0.7233024505987382,864920.016235-0 864920.020303-1,-125.56585378136211,-101.71343363668113,376.3733482819636,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33208298397251107,-0.3027771899321243,0.893334688127982,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.202306897511627,-0.23921206476959067,0.9496575737011151
864920.022237,602,0.9461690485477448,0.3067058869563591,0.7238181064302903,864920.024171-0 864920.020303-1,-130.28131974248544,-107.68168120456309,398.40635895841217,19.882323324308402,14.71054571637021,-19.800246128757244,-0.32567655368217546,-0.3013550441628484,0.896169582020785,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.202306897511627,-0.23921206476959067,0.9496575737011151
864920.0262465,602,1.0,0.3080280163225475,0.7264232700179798,864920.024171-0 864920.0283219999-1,-119.27941214084656,-100.22510184533925,367.36695432944884,19.882323324308402,14.71054571637021,-19.800246128757244,-0.32567655368217546,-0.3013550441628484,0.896169582020785,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.19207882528826709,-0.24703283661297748,0.9497791861853075
864920.032259,602,1.0,0.30982694061755206,0.7262807059313998,864920.036196-0 864920.0283219999-1,-121.42188516754754,-102.96610258573864,377.97882098916284,19.882323324308402,14.71054571637021,-19.800246128757244,-0.32235600775515827,-0.2999413351681187,0.8978428591472575,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.19207882528826709,-0.24703283661297748,0.9497791861853075
864920.036231,602,1.0,0.3103099289493704,0.7284634582421092,864920.036196-0 864920.036266-1,-117.66267448127049,-100.8247408099995,367.12831441408724,19.882323324308402,14.71054571637021,-19.800246128757244,-0.32235600775515827,-0.2999413351681187,0.8978428591472575,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.1883527470272229,-0.2519785102755246,0.9492260389636529
864920.0402305,602,0.9378995001316071,0.3117791201425302,0.7249025622213007,864920.044195-0 864920.036266-1,-119.31263182542071,-101.751539919913,375.89018910630296,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3197039117849644,-0.2930024523441535,0.9010765626236782,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.1883527470272229,-0.2519785102755246,0.9492260389636529
864920.0442655,603,0.9214930832386017,0.3123051725530857,0.7232347473750519,864920.044195-0 864920.044336-1,-115.42317949434678,-98.12392585533811,364.93552594073503,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3197039117849644,-0.2930024523441535,0.9010765626236782,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.18438768037299896,-0.250401516241171,0.9504210982458181
864920.048284,603,0.9835935831069946,0.3146425800576564,0.721509889750092,864920.0522319999-0 864920.044336-1,-118.04575314053915,-101.01997244869274,378.68740773536217,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3153931848774363,-0.28856410846282654,0.9040231712959138,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.18438768037299896,-0.250401516241171,0.9504210982458181
864920.052526,603,1.0,0.31522500646760865,0.7220227130127443,864920.0522319999-0 864920.05282-1,-113.76757054128333,-97.85822511017895,366.2103425405194,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3153931848774363,-0.28856410846282654,0.9040231712959138,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.17999659493759337,-0.25270024633949323,0.950654412134521
864920.0565744999,603,1.0,0.3164806883462454,0.7188807832301229,864920.060329-0 864920.05282-1,-115.09717425927843,-98.55652880022777,373.62224657397974,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3131075446900495,-0.2824465316006611,0.9067456215747199,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.17999659493759337,-0.25270024633949323,0.950654412134521
864920.06033,603,0.9998850226402283,0.31709913269517365,0.7178818507911913,864920.060329-0 864920.060331-1,-110.7971436046883,-94.85391130486722,361.1148964370066,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3131075446900495,-0.2824465316006611,0.9067456215747199,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.17540426572914775,-0.252481390976964,0.9515705390428794
864920.0643215,603,0.9998850226402283,0.3182689187434156,0.717201297657783,864920.068312-0 864920.060331-1,-111.9940759960553,-96.27138951663865,367.7106209915478,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3109375541979679,-0.28052493027024245,0.9080878816977249,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.17540426572914775,-0.252481390976964,0.9515705390428794
864920.0683185,603,0.9963606894016266,0.3187826041278991,0.7159629837908209,864920.068312-0 864920.068325-1,-108.5800885243666,-93.17873635634803,357.7389324264699,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3109375541979679,-0.28052493027024245,0.9080878816977249,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.17162721339854137,-0.2515907725927163,0.9524947153487264
864920.072318,603,0.9963606894016266,0.32054362983330253,0.7162854566637764,864920.076311-0 864920.068325-1,-110.33786671246017,-95.76057995182776,367.49674109770103,19.882323324308402,14.71054571637021,-19.800246128757244,-0.30764334899751666,-0.27989727258953223,0.9094025987507036,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.17162721339854137,-0.2515907725927163,0.9524947153487264
864920.0763125,603,1.0,0.32077326949276025,0.7159290779476402,864920.076311-0 864920.076314-1,-108.8186059362508,-94.4411806604613,362.9865471791938,19.882323324308402,14.71054571637021,-19.800246128757244,-0.30764334899751666,-0.27989727258953223,0.9094025987507036,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.16994634365192388,-0.2515263883799052,0.9528130541863411
864920.0803125,603,1.0,0.31930655163828225,0.7145541984433884,864920.084311-0 864920.076314-1,-107.38536996322043,-91.94292104967158,355.06967920237435,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3104035600663257,-0.2785605271670206,0.908874943324208,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.16994634365192388,-0.2515263883799052,0.9528130541863411
864920.0843155,603,1.0,0.31748549952220373,0.7140598953999191,864920.084311-0 864920.08432-1,-120.32927925324213,-101.7767403921072,393.4703857029348,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3104035600663257,-0.2785605271670206,0.908874943324208,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.1834747397329448,-0.246252835695342,0.9516809133275349
864920.0883365,603,1.0,0.3105916999756523,0.7080809009709386,864920.092353-0 864920.08432-1,-112.4768753120521,-89.51156269794232,353.27256688254374,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3233347856759162,-0.273141683547544,0.9060067533306373,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.1834747397329448,-0.246252835695342,0.9516809133275349
864920.0923525,604,0.8,0.30816824503021684,0.6832788476861791,864920.092353-0 864920.092352-1,-132.2015266633205,-93.9353252749952,411.5439931411246,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3233347856759162,-0.273141683547544,0.9060067533306373,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20232562481666402,-0.1970774052008491,0.959283502360927
864920.100344,604,0.5197017283235299,0.2502325370357522,0.7128780263962762,864920.100344-0,-167.8062684181362,-102.40891976268978,381.66703183382344,78.42794208334294,85.70001457845362,-10.740590925664677,-0.4924684210029583,-0.3762178686822868,0.7848152455189762,,,,,,
864920.100505,604,0.8,0.30727830131102407,0.6853374709779259,864920.092353-0 864920.108657-1,-140.85235233083546,-100.47838139827464,436.0015488089427,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3233347856759162,-0.273141683547544,0.9060067533306373,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2091225630009939,-0.19819440945330044,0.9575942406391932
864920.110665,604,0.7243269562721253,0.3013401355575725,0.6846325674185794,864920.112673-0 864920.108657-1,-131.47947347440123,-90.63954983738505,393.2952172089108,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3343730543680915,-0.276217615006876,0.9010540991929764,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2091225630009939,-0.19819440945330044,0.9575942406391932
864920.1180199999,604,0.7243269562721253,0.30167609162211156,0.6858007541154233,864920.112673-0 864920.123367-1,-128.5128623272229,-89.18700702743715,385.0659387049096,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3343730543680915,-0.276217615006876,0.9010540991929764,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20650005397901117,-0.20115526041947632,0.9575459722186911
864920.121865,604,0.8,0.29729459939731084,0.6848249666001849,864920.120363-0 864920.123367-1,-122.94508647099805,-83.08544158162277,359.4106923980629,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3424186559333064,-0.27770821165682147,0.8975676092903517,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20650005397901117,-0.20115526041947632,0.9575459722186911
864920.1258149999,604,0.8,0.2966914019172945,0.6860752327281802,864920.1282629999-0 864920.123367-1,-122.26137927752205,-82.8065320925705,356.1082211281,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34348281797007113,-0.28022821712470725,0.8963769854734371,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20650005397901117,-0.20115526041947632,0.9575459722186911
864920.1327229999,604,0.8,0.29699807664946143,0.6871496065721643,864920.1282629999-0 864920.137183-1,-119.89502984556496,-81.69702024474975,349.7375363710559,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34348281797007113,-0.28022821712470725,0.8963769854734371,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2040581800481198,-0.2038731102707391,0.9574946548487798
864920.136796,604,0.8,0.2978683165896464,0.6876788113628785,864920.136409-0 864920.137183-1,-120.88477933136036,-82.91902483178887,354.316094646514,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34188724222678196,-0.2804962587013616,0.8969029838600739,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2040581800481198,-0.2038731102707391,0.9574946548487798
864920.1407565,605,0.8,0.299444902359732,0.6900386408885701,864920.14433-0 864920.137183-1,-122.77067477810633,-85.72920269404678,362.88293779966364,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3389516402403063,-0.2833277817447661,0.8971271669445732,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2040581800481198,-0.2038731102707391,0.9574946548487798
864920.1503915,605,0.995,0.2990205015083127,0.7158006259685183,864920.14433-0 864920.156453-1,-125.86159636535437,-97.03404189098322,368.9395786649078,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3389516402403063,-0.2833277817447661,0.8971271669445732,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2071619752814836,-0.24705791446695147,0.946597223161316
864920.1544069999,605,0.995,0.29945989308786347,0.7153000874099499,864920.152361-0 864920.156453-1,-126.41389958953707,-97.4967166173333,371.52911699317247,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3381564074237794,-0.28218769224163454,0.8977863612606193,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2071619752814836,-0.24705791446695147,0.946597223161316
864920.1583915,605,0.995,0.3003757120724749,0.7149042973244778,864920.16033-0 864920.156453-1,-127.5999006401095,-98.7291079430473,377.0110222149782,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33648372569698315,-0.2809001902679858,0.8988179935050735,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2071619752814836,-0.24705791446695147,0.946597223161316
864920.1614355,605,0.8530832529067993,0.30046042322583044,0.7154500096608203,864920.16033-0 864920.1625409999-1,-126.85536411247503,-98.39669686031198,374.9429596957824,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33648372569698315,-0.2809001902679858,0.8988179935050735,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20647412364092488,-0.24822485605824582,0.9464422101225067
864920.1654045,605,0.8530832529067993,0.30057291629621696,0.7162219505731142,864920.168268-0 864920.1625409999-1,-127.01491659009588,-98.86219398337886,375.58545422760517,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33626320776362456,-0.28212556211711887,0.8985166789240014,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20647412364092488,-0.24822485605824582,0.9464422101225067
864920.1682734999,605,0.9255170822143555,0.3006805673949703,0.7156032493030116,864920.168268-0 864920.168279-1,-126.12039848525383,-97.9938240986546,373.22551572817736,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33626320776362456,-0.28212556211711887,0.8985166789240014,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20563570761602293,-0.24744450419273872,0.9468290094299324
864920.172269,605,0.9255170822143555,0.3002349835171536,0.7152149264772056,864920.176259-0 864920.168279-1,-125.54533406885766,-97.18206380593543,370.6152409537667,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33708772363102235,-0.28177267733594347,0.898318442916647,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20563570761602293,-0.24744450419273872,0.9468290094299324
864920.176272,605,1.0,0.3000786760696232,0.7167587507355246,864920.176259-0 864920.1762849999-1,-126.81445422354484,-98.65241520922959,373.88857734325575,19.882323324308402,14.71054571637021,-19.800246128757244,-0.33708772363102235,-0.28177267733594347,0.898318442916647,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20683716654324896,-0.2496889796019842,0.9459776952981925
864920.180292,605,1.0,0.29746729984351916,0.7155259311604147,864920.184299-0 864920.1762849999-1,-123.53325000444886,-94.39149512556973,358.971726999035,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3418863228088898,-0.2814609418430916,0.8966010709858733,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20683716654324896,-0.2496889796019842,0.9459776952981925
864920.1863909999,605,0.9817482531070709,0.29750328794337494,0.7136767104284336,864920.184299-0 864920.188483-1,-123.30185129106287,-93.58034404270212,358.5321798745505,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3418863228088898,-0.2814609418430916,0.8966010709858733,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2066003378844762,-0.24660381996575068,0.9468383475357977
864920.190432,606,0.9817482531070709,0.2963939461585479,0.7128961767279814,864920.192381-0 864920.188483-1,-121.9841946145223,-91.79148702870043,352.56025850923834,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34392094351835123,-0.28090174601297396,0.8959980991588707,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2066003378844762,-0.24660381996575068,0.9468383475357977
864920.194379,606,0.977946549654007,0.2964706187203596,0.7138655616830969,864920.192381-0 864920.196377-1,-121.34969970319021,-91.68377105289554,350.79558160611543,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34392094351835123,-0.28090174601297396,0.8959980991588707,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20595276390312575,-0.24847869502169928,0.9464891954803164
864920.2003329999,606,0.977946549654007,0.29770392211327545,0.7156911918978244,864920.204289-0 864920.196377-1,-122.81356373743286,-94.01243865504517,357.3426976287889,19.882323324308402,14.71054571637021,-19.800246128757244,-0.341641616808975,-0.2831356593618869,0.8961669509984501,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20595276390312575,-0.24847869502169928,0.9464891954803164
864920.204316,606,1.0,0.2975775409419219,0.7154510822028837,864920.204289-0 864920.204343-1,-123.84201735582283,-94.65388449590313,360.0992774962741,19.882323324308402,14.71054571637021,-19.800246128757244,-0.341641616808975,-0.2831356593618869,0.8961669509984501,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20697507857335445,-0.2477254900942472,0.9464636276197403
864920.208287,606,1.0,0.29752276341238576,0.7142721055197823,864920.212231-0 864920.204343-1,-123.7570570811043,-94.14568193326909,359.8436941602546,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34176373691741596,-0.2811899224356425,0.8967328340419348,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20697507857335445,-0.2477254900942472,0.9464636276197403
864920.212279,606,0.9724540412425995,0.29744788914903203,0.7144325088699985,864920.212231-0 864920.212327-1,-124.3633853288502,-94.62798310648489,361.4400900299555,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34176373691741596,-0.2811899224356425,0.8967328340419348,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20757269864859015,-0.24779932222828854,0.9463134103873526
864920.216241,606,0.9724540412425995,0.29699899459699425,0.7142150769243654,864920.220155-0 864920.212327-1,-123.81531182642131,-93.92015789879198,358.95746938934724,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3425863056272567,-0.28112843673837956,0.8964381881946475,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.20757269864859015,-0.24779932222828854,0.9463134103873526
864920.220249,606,0.9493083655834198,0.29674021119888844,0.7153752894682845,864920.220155-0 864920.220343-1,-125.91550310433311,-95.80414908520615,364.4129541584283,19.882323324308402,14.71054571637021,-19.800246128757244,-0.3425863056272567,-0.28112843673837956,0.8964381881946475,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2096259397118411,-0.24909574077548433,0.9455201094251988
864920.2242435,606,0.9493083655834198,0.29607395562310374,0.7139272666521995,864920.2281439999-0 864920.220343-1,-125.06448846844285,-94.32347760631171,360.7251214457334,19.882323324308402,14.71054571637021,-19.800246128757244,-0.34382741824804064,-0.27914260293232906,0.8965835787527289,-40.06127552151784,14.986645730544069,-20.18339552482374,-0.2096259397118411,-0.24909574077548433,0.9455201094251988
