gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819172.607841,20,0.8052154779434204,0.47231618989003354,0.7625427071871713,-819172.607841-1,-253.27251365263913,-2017.2385411768769,6794.788072603815,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9413126735851233,-0.24869807503207864,0.2282098114090752
-819172.599842,20,0.86444091796875,0.47230576666592067,0.7625370554844013,-819172.599842-1,-253.40791959552985,-2017.3348856329653,6795.240578436769,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9410418616993419,-0.2488907639442553,0.22911482307498512
-819172.591838,21,0.9393309950828552,0.4723176438108389,0.7627319190804013,-819172.591838-1,-253.22204591957228,-2018.181356905849,6793.541731854279,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.941413609051257,-0.2505837064900228,0.22571712991000278
-819172.583864,21,0.8486940860748291,0.472330140296829,0.7627585999469949,-819172.583864-1,-253.05612066493407,-2018.1643973174064,6792.866380298676,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9417454595605333,-0.25054978731313804,0.22436642679879862
-819172.5758250001,21,0.8339026570320129,0.4723389227156763,0.7628958212476918,-819172.5758250001-1,-252.91904942707117,-2018.7483018350767,6791.630588081556,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9420196020362591,-0.25171759634847823,0.22189484236455856
-819172.567757,21,0.8425732254981995,0.47232373934306643,0.7629328076351176,-819172.567757-1,-253.1089041982359,-2019.1204226234597,6792.013007076369,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9416398924939298,-0.25246183792524435,0.2226596803541847
-819172.559793,21,0.8828659653663635,0.47235226459279056,0.7631035914991952,-819172.559793-1,-252.7099841879009,-2019.6233243987465,6789.730490407726,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9424377325145997,-0.25346764147581846,0.21809464701689865
-819172.5516850001,21,0.8728768229484558,0.47235084108825404,0.76303072334856,-819172.5516850001-1,-252.7413128662838,-2019.2772579645239,6790.266194747514,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.942375075157834,-0.2527755086073724,0.21916605569647585
-819172.543805,22,0.7460407018661499,0.47233747044602675,0.7630911964850982,-819172.543805-1,-252.9036300355786,-2019.74513546642,6790.423270859831,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9420504408192444,-0.2537112636111651,0.21948020792110867
-819172.531797,22,0.8048971891403198,0.47239802445542284,0.763122588133897,-819172.531797-1,-252.11377423409147,-2019.1429391222348,6787.690661469049,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9436301524222187,-0.25250687092279417,0.21401498913954478
-819172.523883,22,0.8240484595298767,0.4724105371676308,0.7631684275571231,-819172.523883-1,-251.9431755134371,-2019.2107853923544,6786.854991979729,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9439713498635273,-0.252642563463034,0.21234365016090423
-819172.5158940001,22,0.9016115665435791,0.4724465050735521,0.7632473953001537,-819172.5158940001-1,-251.4616252258468,-2019.1369469501926,6784.7807372668185,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.944934450438708,-0.25249488657870983,0.20819514073508355
-819172.507815,22,0.7907914519309998,0.47244041154229127,0.7632765775267966,-819172.507815-1,-251.53538183622925,-2019.3592950383331,6784.845553030344,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9447869372179432,-0.2529395827549909,0.20832477226213275
-819172.499816,23,0.7528400421142578,0.47244131992736776,0.7631245997401506,-819172.499816-1,-251.5516303760208,-2018.5995595608852,6785.8342192255395,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.94475444013836,-0.25142011180009544,0.2103021046525238
-819172.491835,23,0.8776388764381409,0.4724272828878989,0.7632088764066749,-819172.491835-1,-251.71843341670763,-2019.1958961761654,6785.868799280988,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9444208340569863,-0.25261278503065604,0.2103712647634223
-819172.48382,23,0.7870955467224121,0.47242872295737054,0.7631823075235923,-819172.48382-1,-251.7046176233272,-2019.0463938763053,6785.986125010411,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9444484656437471,-0.2523137804309358,0.2106059162222689
-819172.475796,23,0.9366130828857422,0.4724290639236279,0.7631405588834805,-819172.475796-1,-251.70783454756634,-2018.835974947964,6786.252094690209,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9444420317952689,-0.2518929425742532,0.2111378555818645
-819172.467831,23,0.7927488088607788,0.472420726497958,0.7632221911184338,-819172.467831-1,-251.80110384454497,-2019.3457859003493,6786.0596328295205,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9442554932013116,-0.2529125644790235,0.2107529318604878
-819172.459797,24,0.8285154700279236,0.47239359586776075,0.7633070013987406,-819172.459797-1,-252.13759009887414,-2020.1110623609602,6786.643922194508,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9435825206926532,-0.2544431174002447,0.21192151059046319
-819172.447835,24,0.8311592936515808,0.4723421109697344,0.7632575894324507,-819172.447835-1,-252.81385838437765,-2020.516194628202,6789.1363457750085,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9422299841216462,-0.2552533819347288,0.21690635775146275
-819172.439783,24,0.8478015065193176,0.47233348292802163,0.763233191095084,-819172.439783-1,-252.92993834631648,-2020.5024247034466,6789.655489920493,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9419978241977686,-0.2552258420852186,0.2179446460424313
-819172.43184,24,0.808479905128479,0.47231024110948017,0.7632302933223671,-819172.43184-1,-253.23115550400064,-2020.7757239774812,6790.632221602643,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9413953898824002,-0.2557724406332878,0.2198981094067315
-819172.423802,24,0.0,0.4479042345247752,0.7077865724177337,-819172.423802-1,-550.856945235645,-1727.0433960848818,7119.478317543674,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.3461438104191116,0.33169221515191166,0.8775903012887938
-819172.415773,25,0.8448705673217773,0.472273456924169,0.7633465669553248,-819172.415773-1,-253.685976269577,-2021.8070802116263,6791.3714578036,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9404857483512474,-0.2578351531015771,0.22137658180864606
-819172.407836,25,0.7400031685829163,0.47228075158099125,0.763230913724756,-819172.407836-1,-253.61225363582406,-2021.1404583617164,6791.831677388439,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9406331936187533,-0.2565019094017579,0.2222970209783231
-819172.399742,25,0.9250251054763794,0.4722614002610097,0.7633092487060229,-819172.399742-1,-253.84839022505722,-2021.7677488336062,6792.104703598453,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9401609204402871,-0.25775649034553694,0.22284307339835163
-819172.391852,25,0.794956386089325,0.47226914118836527,0.763227217420903,-819172.391852-1,-253.76289503701858,-2021.2633050717188,6792.326086452784,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9403319108163644,-0.25674760282176273,0.2232858391070135
-819172.383852,25,0.8723840117454529,0.4722727108918415,0.7632785813443042,-819172.383852-1,-253.7077083653627,-2021.476809789468,6791.846930076468,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9404422841596761,-0.2571746122572609,0.2223275263543823
-819172.375829,26,0.8069355487823486,0.47226826924487597,0.7632913930136894,-819172.375829-1,-253.76282160294613,-2021.5949447431697,6791.943288948943,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9403320576845093,-0.2574108821646647,0.2225202440993306
-819172.363823,26,0.7402751445770264,0.472261351446354,0.7633268181442314,-819172.363823-1,-253.84590402441933,-2021.8561323270683,6791.991891511606,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9401658928415628,-0.2579332573324617,0.22261744922465698
-819172.355774,26,0.9811855554580688,0.4722578103000979,0.763418720447984,-819172.355774-1,-253.87526388136882,-2022.3577532902677,6791.532605762853,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.940107173127664,-0.25893649925886036,0.2216988777271517
-819172.34782,26,0.8414212465286255,0.4722551903377393,0.7633405733715475,-819172.34782-1,-253.92304472088742,-2021.9997307478427,6792.151062936571,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9400116114486267,-0.2582204541740104,0.22293579207458813
-819172.339862,26,0.9164060950279236,0.47228254868068265,0.7632671282712233,-819172.339862-1,-253.58261816285346,-2021.2995041015054,6791.522210402132,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9406924645646947,-0.2568200008813351,0.22167808700571096
-819172.331812,27,0.8870749473571777,0.47235524072981877,0.7631210209142075,-819172.331812-1,-252.66835329806838,-2019.6730949916719,6789.492471638779,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9425209942942648,-0.25356718266166894,0.2176186094790017
-819172.323962,27,0.8885935544967651,0.472350560992879,0.7631511157075637,-819172.323962-1,-252.72356617440465,-2019.8813342920107,6789.488750525402,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9424105685415922,-0.2539836612623465,0.21761116725224908
-819172.315905,27,1.0,0.472387867657371,0.7631555246626187,-819172.315905-1,-252.23949656136523,-2019.4348388135586,6787.899917380418,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9433787077676712,-0.25309067030544236,0.21443350096228167
-819172.307957,27,0.7441403269767761,0.4723825069785156,0.7630808230405057,-819172.307957-1,-252.32240149623516,-2019.1314564710924,6788.619845838367,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9432128978979312,-0.25248390562050976,0.21587335787817977
-819172.299967,27,0.9592739343643188,0.4724345294341282,0.7630394043719215,-819172.299967-1,-251.65528743305663,-2018.2656168020935,6786.695014979598,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9445471260242884,-0.25075222628251226,0.212023696160643
-819172.291769,28,0.9198648929595947,0.4724309281250216,0.763062032590359,-819172.291769-1,-251.69792583370975,-2018.423779737741,6786.697785563045,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.944461849222982,-0.25106855215380675,0.21202923732753448
-819172.27983,28,1.0,0.47245112978020687,0.7633600412355425,-819172.27983-1,-251.38042483437295,-2019.6285597528517,6783.810258944157,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9450968512216557,-0.25347811218402866,0.20625418408975985
-819172.271832,28,0.7950001955032349,0.47244976128294536,0.7632758930104215,-819172.271832-1,-251.41399748204478,-2019.2344502560109,6784.445723725281,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.945029705926312,-0.2526898931903466,0.2075251136520084
-819172.263858,28,0.9313705563545227,0.4724553244131574,0.7633435047330225,-819172.263858-1,-251.32898977329108,-2019.4928620316664,6783.7412153094765,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9451997213438196,-0.2532067167416574,0.20611609682039916
-819172.255861,28,0.78754061460495,0.4724629438454403,0.7632680241221504,-819172.255861-1,-251.24407372605123,-2019.023868298517,6783.926684445982,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9453695534382991,-0.25226872927535865,0.20648703509340832
-819172.247752,29,0.9321861267089844,0.47247899908720126,0.7633601501589923,-819172.247752-1,-251.01778626090277,-2019.2626751899982,6782.589726500394,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.945822128368596,-0.25274634305832056,0.20381311920223516
-819172.2398560001,29,0.9563536047935486,0.47247648959377664,0.7635279373162884,-819172.2398560001-1,-251.01827347181802,-2020.110822673238,6781.531182127377,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9458211539467655,-0.2544426380248012,0.20169603045620044
-819172.231838,29,0.8733981251716614,0.47251796771857213,0.763602083160688,-819172.231838-1,-250.46281334465436,-2019.9103071294494,6779.149542878554,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9469320742010928,-0.2540416069372234,0.19693275195855334
-819172.223875,29,0.9643314480781555,0.4725292746529558,0.763870040906127,-819172.223875-1,-250.2610571444342,-2021.0335152734895,6776.693238649062,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9473355866015332,-0.25628802322530436,0.19202014349956875
-819172.215827,29,0.8517533540725708,0.47251732632376153,0.7639085696486401,-819172.215827-1,-250.4094358445675,-2021.3813951609818,6776.959840164345,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9470388292012666,-0.25698378300028873,0.19255334653013667
-819172.207789,29,0.83249431848526,0.4724722929009938,0.764041429066098,-819172.207789-1,-250.97074558642265,-2022.6294177480518,6778.039141246182,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9459162097175564,-0.2594798281744286,0.19471194869381012
-819172.195842,30,0.7070502638816833,0.47246588570141457,0.7640862252702084,-819172.195842-1,-251.04523654101482,-2022.9292613900034,6778.000940767449,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.945767227808372,-0.26007951545833163,0.19463554773634345
-819172.187786,30,0.9078149199485779,0.4724530527311498,0.7641891472083724,-819172.187786-1,-251.1916183977902,-2023.5915672389806,6777.824713173607,,,,,,,-723.9288504452009,-1892.8895036608376,6680.683166899277,0.9454744640948213,-0.26140412715628647,0.1942830925486591
-819172.179802,30,0.0,0.4474235568066737,0.7074959105877745,-819172.179802-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
-819172.171836,30,0.8522531986236572,0.4723269849877075,0.7628320673095073,-819172.171836-1,-252.89805608835462,-2017.0879208425688,6787.52720033042,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.9441988187144775,-0.24797057340535722,0.21679295528961143
-819172.163771,31,0.8758063912391663,0.47229794037802053,0.7628963593593988,-819172.163771-1,-253.26314430570326,-2017.7746329636661,6788.326065846261,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.9434686422797802,-0.24934399764755147,0.21839068632129433
-819172.155837,31,0.8888660073280334,0.47225294000225465,0.7629712787900869,-819172.155837-1,-253.83259807945944,-2018.7094507956933,6789.7046588977655,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.9423297347322678,-0.25121363331160546,0.2211478724243034
-819172.147815,31,0.8336939811706543,0.47218303331144673,0.7628079062592403,-819172.147815-1,-254.7637259047202,-2018.7339153943176,6793.572897462997,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.9404674790817462,-0.2512625625088547,0.22888434955476683
-819172.139265,31,0.8175970315933228,0.4722089163315045,0.7624220972498065,-819172.139265-1,-254.49361667644712,-2016.4568439898824,6794.931703707816,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.9410076975382925,-0.24670841969998358,0.23160196204440536
-819172.131856,31,0.0,0.4474235568066737,0.7074959105877745,-819172.131856-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
-819172.12395,31,0.0,0.4474235568066737,0.7074959105877745,-819172.12395-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
-819172.111941,32,0.0,0.4474235568066737,0.7074959105877745,-819172.111941-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
-819172.102285,32,0.7409026744788925,0.4729467383342067,0.7569907599211121,-819172.102285-1,-245.66486860303687,-1978.232862426304,6793.118028277396,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.9586651936851129,-0.17026045657282735,0.2279746111835643
-819172.094037,32,0.0,0.4474235568066737,0.7074959105877745,-819172.094037-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
-819172.087803,32,0.0,0.4474235568066737,0.7074959105877745,-819172.087803-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
-819172.079284,33,0.0,0.4474235568066737,0.7074959105877745,-819172.079284-1,-556.4805865209792,-1724.9446427932403,7118.818056439688,,,,,,,-724.9974654455933,-1893.1026341398904,6679.130722685614,0.33703375784922834,0.33631598269330026,0.8793746675081491
