gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431838.39850099996,20,0.15499170082734717,0.5787382940399632,0.8219513831865669,431838.39850099996-0,60.70984710948787,-151.81138470130517,418.9679913019695,-159.5222535915932,71.75477829449368,29.717438850049703,0.4404642014021621,-0.44713232599159775,0.7785011049038396,,,,,,
431838.406572,20,0.10842816974732851,0.44756525498682576,0.8218356763185689,431838.406572-0,-36.437310534903304,-163.2043772829731,453.56209435847444,-159.5222535915932,71.75477829449368,29.717438850049703,0.24616988611337978,-0.4699183111549335,0.8476893110168495,,,,,,
431838.415216,21,0.12064754492047716,0.5950987979888083,0.8106006988293681,431838.415216-0,71.97026264816694,-146.11092047215362,415.6523455712544,-159.5222535915932,71.75477829449368,29.717438850049703,0.4629850324795202,-0.4357313975332943,0.7718698134424093,,,,,,
431838.422591,21,0.1459877630773619,0.5961690458340265,0.8093459680155858,431838.422591-0,72.70724129047879,-145.5469315598009,415.52753280978226,-159.5222535915932,71.75477829449368,29.717438850049703,0.46445898976414407,-0.434603419708589,0.7716201879194651,,,,,,
431838.43053,21,0.1663947513587016,0.5945675871788462,0.8220814097095097,431838.43053-0,71.46666267984598,-150.4799178926961,413.45675188734276,-159.5222535915932,71.75477829449368,29.717438850049703,0.4619778325428784,-0.44446939237437955,0.7674786260745861,,,,,,
431838.438941,21,0.1365052472557768,0.564033477937959,0.8236216049744456,431838.438941-0,50.514825521768145,-153.7333504486552,423.46803147619516,-159.5222535915932,71.75477829449368,29.717438850049703,0.42007415822672267,-0.4509762574862976,0.7875011852522908,,,,,,
431838.44652299996,21,0.1441694471948295,0.5650546141475974,0.8224979618312499,431838.44652299996-0,51.237611708602145,-153.21466024599053,423.37849979134074,-159.5222535915932,71.75477829449368,29.717438850049703,0.42151973060039066,-0.44993887708096836,0.787322121882582,,,,,,
431838.458511,22,0.14664551575810714,0.5724794543297731,0.8228311790115737,431838.458511-0,56.38998199808762,-152.69231926874667,420.87649462928573,-159.5222535915932,71.75477829449368,29.717438850049703,0.4318244711793617,-0.44889419512648054,0.7823181115584721,,,,,,
431838.46652799996,22,0.13214400951991717,0.4977181621402197,0.7576368758690764,431838.46652799996-0,2.4210829141818238,-133.0499742798681,456.13198959185036,-159.5222535915932,71.75477829449368,29.717438850049703,0.3238866730115501,-0.4096095051487235,0.8528291014836015,,,,,,
431838.475912,22,0.12453680318773283,0.5181863300571148,0.8293434028278641,431838.475912-0,17.615089340017434,-159.99466586647097,435.81417224027643,-159.5222535915932,71.75477829449368,29.717438850049703,0.3542746858632213,-0.4634988883219293,0.8121934667804533,,,,,,
431838.484112,22,0.1351060063236684,0.5992564273519204,0.8279867012264857,431838.484112-0,74.53544191354463,-152.2818289722261,410.5383859882576,-159.5222535915932,71.75477829449368,29.717438850049703,0.4681153910102757,-0.4480732145334394,0.7616418942764158,,,,,,
431838.493782,22,0.11772254566392021,0.5978092195301639,0.8404206815808056,431838.493782-0,73.40396430423809,-157.05092963974784,408.39054990159286,-159.5222535915932,71.75477829449368,29.717438850049703,0.46585243579166263,-0.4576114158684829,0.7573462221030862,,,,,,
431838.50109599996,22,0.15324342479317607,0.5903544668849341,0.8504894493853605,431838.50109599996-0,68.27555254641223,-161.48692480243787,408.8037976855458,-159.5222535915932,71.75477829449368,29.717438850049703,0.455595612276011,-0.46648340619386297,0.7581727176709924,,,,,,
431838.51044,23,0.1432064035881337,0.5825032876943725,0.8317047289980254,431838.51044-0,63.177485067414864,-155.1660688389332,415.6082984690065,-159.5222535915932,71.75477829449368,29.717438850049703,0.44539947731801605,-0.4538416942668538,0.7717817192379136,,,,,,
431838.518147,23,0.14685417625850314,0.5868782711384968,0.8459436880086655,431838.518147-0,65.98433033440975,-160.11336385527227,411.0099056810121,-159.5222535915932,71.75477829449368,29.717438850049703,0.45101316785200585,-0.4637362842995318,0.7625849336619248,,,,,,
431838.525622,23,0.13285802772182662,0.5647250470257679,0.8363459266244476,431838.525622-0,50.88122668448085,-158.51992758308387,420.49094783026567,-159.5222535915932,71.75477829449368,29.717438850049703,0.4208069605521481,-0.46054941175515496,0.781547017960432,,,,,,
431838.533564,23,0.12106650091822926,0.46288657524551324,0.843232227391846,431838.533564-0,-24.26265078828932,-170.48367429605577,445.6806246442119,-159.5222535915932,71.75477829449368,29.717438850049703,0.2705192056066077,-0.484476905181099,0.8319263715883243,,,,,,
431838.54253599996,23,0.16512630100288253,0.5962953843361561,0.8737331636373511,431838.54253599996-0,71.95754558008329,-169.5190955535332,401.4754520438568,-159.5222535915932,71.75477829449368,29.717438850049703,0.46295959834335304,-0.4825477476960535,0.7435160263876143,,,,,,
431838.551267,23,0.11713829606815411,0.5430050861890319,0.8372253913949008,431838.551267-0,35.56265424389102,-160.82223372569774,427.02061303140516,-159.5222535915932,71.75477829449368,29.717438850049703,0.3901698156709684,-0.46515402404038275,0.7946063483627108,,,,,,
431838.55857,23,0.14392155877266305,0.5331663594737248,0.749806660962998,431838.55857-0,28.944170313888023,-127.32552511615506,447.86506810819054,-159.5222535915932,71.75477829449368,29.717438850049703,0.3769328478109624,-0.39816060682129734,0.8362952585162816,,,,,,
431838.566587,24,0.14050079113681238,0.5794660586401386,0.8478379599575355,431838.566587-0,60.92573302526358,-161.50844616360482,413.1114311242962,-159.5222535915932,71.75477829449368,29.717438850049703,0.44089597323371355,-0.4665264489161969,0.766787984548493,,,,,,
431838.57703399996,24,0.13144911668627463,0.5694258082414073,0.8419140313917653,431838.57703399996-0,54.089771487351015,-160.20278053915143,417.7452647100113,-159.5222535915932,71.75477829449368,29.717438850049703,0.4272240501578884,-0.4639151176672901,0.7760556517199232,,,,,,
431838.58574199997,24,0.12383831176055227,0.5371634257620734,0.8565532986062984,431838.58574199997-0,31.268010950041088,-168.7771758228031,424.3608905943398,-159.5222535915932,71.75477829449368,29.717438850049703,0.38158052908326867,-0.4810639082345934,0.7892869034885802,,,,,,
431838.595112,24,0.13987845607269123,0.5441477937311425,0.8571385458252645,431838.595112-0,36.246501924091376,-168.33851035508658,422.1837521933348,-159.5222535915932,71.75477829449368,29.717438850049703,0.3915375110313692,-0.48018657729916037,0.78493262668657,,,,,,
431838.605546,24,0.1341672787192922,0.48124759718431936,0.8485352603573413,431838.605546-0,-10.083861181067675,-170.9028833472761,440.55247401660677,-159.5222535915932,71.75477829449368,29.717438850049703,0.2988767848210511,-0.4853153232835395,0.8216700703331141,,,,,,
431838.618388,24,0.11510033799668755,0.5223101133275075,0.8588955783195804,431838.618388-0,20.529694078494046,-171.0876878340188,427.97468333510676,-159.5222535915932,71.75477829449368,29.717438850049703,0.3601038953401744,-0.48568493225702486,0.7965144889701141,,,,,,
431838.627682,25,0.11442708389045958,0.5580263098149696,0.7995196018952002,431838.627682-0,46.4982001843167,-144.95511569533733,430.38079585212967,-159.58121060330996,71.72684733372427,29.656197970620724,0.4121588215752533,-0.4333639260581231,0.8014491957630179,,,,,,
431838.640879,25,0.12660596906958732,0.6131039336109662,0.8466644253584253,431838.640879-0,83.4238785650698,-157.93804686418264,401.4122510636834,-159.58121060330996,71.72684733372427,29.656197970620724,0.4860101783367595,-0.4593297883958137,0.7435121061861254,,,,,,
431838.651762,25,0.1355339529106191,0.5747491992775106,0.8577416380507192,431838.651762-0,57.58602030192385,-165.63963229355488,412.40356657072664,-159.58121060330996,71.72684733372427,29.656197970620724,0.4343344618104676,-0.47473295925455816,0.7654947372002119,,,,,,
431838.662714,25,0.15728350346013473,0.5763360893090372,0.8561079977212553,431838.662714-0,58.68943755530286,-164.877580740782,412.2477148237195,-159.58121060330996,71.72684733372427,29.656197970620724,0.4365412963172256,-0.4732088561490124,0.7651830337061974,,,,,,
431838.670788,25,0.13243693195767534,0.5544592756682063,0.8466066733164974,431838.670788-0,43.605346423239354,-163.3384649506156,421.3952973778188,-159.58121060330996,71.72684733372427,29.656197970620724,0.40637311405309867,-0.47013062456867954,0.7834781988143962,,,,,,
431838.681237,26,0.1342928453788859,0.4555398969011756,0.8409883795034241,431838.681237-0,-30.01831228915475,-170.23284194767194,447.5903604212226,-159.58121060330996,71.72684733372427,29.656197970620724,0.2591257966283104,-0.4839193785627923,0.8358683249012038,,,,,,
431838.689916,26,0.14045850210709054,0.5829573149699286,0.8385928366870568,431838.689916-0,63.3995712624378,-157.69452501144144,413.9027396984555,-159.58121060330996,71.72684733372427,29.656197970620724,0.44596156373149554,-0.4588427446903314,0.7684930834556697,,,,,,
431838.700297,26,0.18094334160286207,0.5875692571170411,0.852762658207867,431838.700297-0,66.36054075874358,-162.57062750499446,409.2020032111055,-159.58121060330996,71.72684733372427,29.656197970620724,0.45188350272410716,-0.4685949496774374,0.7590916104809695,,,,,,
431838.710547,26,0.1302307535861111,0.5716883089390822,0.8448372761222551,431838.710547-0,55.61490950553207,-161.07604202348256,416.3000193321381,-159.58121060330996,71.72684733372427,29.656197970620724,0.4303922402176841,-0.4656057787144137,0.7732876427230347,,,,,,
431838.722596,26,0.13776745897472292,0.5907437241021618,0.8497353925537107,431838.722596-0,68.53692189658699,-161.1465070522882,408.7763879391398,-159.58121060330996,71.72684733372427,29.656197970620724,0.456236264999794,-0.46574670877202484,0.7582403799370383,,,,,,
431838.731521,26,0.1575135306795956,0.5607705336366224,0.8505512925406422,431838.731521-0,47.99227515257451,-164.24844965793403,418.53780877376784,-159.58121060330996,71.72684733372427,29.656197970620724,0.4151469715117689,-0.4719505939833166,0.7777632216062943,,,,,,
431838.742629,27,0.14892185170639707,0.5739112552364238,0.8530706482350785,431838.742629-0,57.059931848995205,-163.9672574635012,413.73288869891076,-159.58121060330996,71.72684733372427,29.656197970620724,0.43328228490461035,-0.4713882095944509,0.76815338145658,,,,,,
431838.75228099996,27,0.17875174180004888,0.5828746608950632,0.8115701314480442,431838.75228099996-0,63.64898894852581,-147.493580953157,419.6698923837323,-159.58121060330996,71.72684733372427,29.656197970620724,0.4464603991036715,-0.43844085657376247,0.7800273888262231,,,,,,
431838.76347,27,0.16788733791326424,0.5827145540886416,0.852239782936601,431838.76347-0,63.079290141475155,-162.83042206340247,410.9765210338497,-159.58121060330996,71.72684733372427,29.656197970620724,0.44532100148957027,-0.4691145387942536,0.7626406461264579,,,,,,
431838.771824,27,0.20118351418476169,0.5923677954049744,0.8399217812510305,431838.771824-0,69.75138884568378,-157.33706207423185,410.3611811750845,-159.58121060330996,71.72684733372427,29.656197970620724,0.4586651988979875,-0.45812781881591225,0.7614099664089276,,,,,,
431838.782143,27,0.13414219617381426,0.5797143537635618,0.8472736369253373,431838.782143-0,61.09263385137069,-161.25067269245116,413.0939758903824,-159.58121060330996,71.72684733372427,29.656197970620724,0.4413476889093613,-0.4659550400523507,0.7668755558395234,,,,,,
431838.79109,27,0.16575025172450494,0.5835679998829421,0.8327141784021577,431838.79109-0,63.88225107265055,-155.4285549396414,414.96711724727703,-159.58121060330996,71.72684733372427,29.656197970620724,0.446926923351921,-0.4543108045467311,0.7706218385533126,,,,,,
431838.80133399996,28,0.14403627852693762,0.5595669619550898,0.8356510541756252,431838.80133399996-0,47.27929869492763,-158.6991290640205,422.2279736932518,-159.58121060330996,71.72684733372427,29.656197970620724,0.4137210185964752,-0.4608519527954896,0.7851435514452622,,,,,,
431838.809729,28,0.17161572414662501,0.566586533592744,0.8364402479406547,431838.809729-0,52.16717470273667,-158.36501646708592,419.81046942353134,-159.58121060330996,71.72684733372427,29.656197970620724,0.4234967706120933,-0.46018372760162024,0.7803085429058213,,,,,,
431838.820518,28,0.7678174792107126,0.28510228236463253,0.8666220192874954,431838.820518-0,-174.82050865113018,-196.70201218453008,451.21723883272296,-159.58121060330996,71.72684733372427,29.656197970620724,-0.030478596095640482,-0.5368577190365087,0.8431220817242044,,,,,,
431838.826544,28,0.12596367418709456,0.5710460736334454,0.7489328740165404,431838.826544-0,56.111666676334934,-124.25339382679452,435.94221516231903,-159.58121060330996,71.72684733372427,29.656197970620724,0.4313857545592898,-0.3919604823210374,0.8125720343833966,,,,,,
431838.834574,28,0.1624075793869167,0.5350486470396916,0.6965392822879708,431838.834574-0,30.594727864339404,-105.66778949164399,456.69747847350675,-159.58121060330996,71.72684733372427,29.656197970620724,0.3803518769352987,-0.3547892736507364,0.8540825610057721,,,,,,
431838.84469399997,29,0.14050617722877448,0.5196734259341507,0.677759571798352,431838.84469399997-0,19.206043994657236,-98.83365009054467,464.33335898981625,-159.58121060330996,71.72684733372427,29.656197970620724,0.3575745091959343,-0.34112099484853786,0.869354322038391,,,,,,
431838.85331599996,29,0.1256950304570852,0.6347385807801528,0.6906967866997475,431838.85331599996-0,100.04119300164388,-97.48493979041021,422.0381275298744,-159.58121060330996,71.72684733372427,29.656197970620724,0.5192448072099076,-0.33842357424826885,0.7847638591185072,,,,,,
431838.86285,29,0.1483179895271238,0.5330665006475745,0.6902691954753781,431838.86285-0,29.160648172275216,-103.22358608312503,458.3388971703828,-159.58121060330996,71.72684733372427,29.656197970620724,0.37748371755117033,-0.34990086683369864,0.8573653983995241,,,,,,
431838.871881,29,0.1429376538626019,0.540543361535853,0.6900036244332761,431838.871881-0,34.675243311017056,-102.6808001279522,456.0907212206908,-159.58121060330996,71.72684733372427,29.656197970620724,0.38851290782865405,-0.3488152949233528,0.8528690465001401,,,,,,
431838.88349,29,0.1250439223049309,0.5685400965388705,0.6804988307309066,431838.88349-0,54.981909333978535,-97.23631867021811,448.48088217237716,-159.58121060330996,71.72684733372427,29.656197970620724,0.42912623987457704,-0.3379263320078848,0.8376493684035129,,,,,,
431838.891948,29,0.99,0.2578509703407805,0.7699790154802928,431838.891948-0,-203.52387476708844,-155.84863473856018,472.68942722747533,-159.58121060330996,71.72684733372427,29.656197970620724,-0.08788532832755695,-0.4551509641445688,0.8860664585137094,,,,,,
431838.897137,30,1.0,0.25551194872316846,0.7705013459019013,431838.897137-0,-205.73870404710095,-156.25631271281767,472.25439558803,-159.58121060330996,71.72684733372427,29.656197970620724,-0.092314986887582,-0.4559663200930838,0.8851963952348186,,,,,,
431838.90341599996,30,1.0,0.25997593994427,0.7729512464114882,431838.90341599996-0,-201.39646050641886,-157.05329674484125,472.2746912025817,-159.58121060330996,71.72684733372427,29.656197970620724,-0.0836304998062178,-0.45756028815713096,0.8852369864639219,,,,,,
431838.910598,30,1.0,0.2596600428169555,0.7773714501374176,431838.910598-0,-201.5446519032419,-159.09296610784855,471.2004010998937,-159.58121060330996,71.72684733372427,29.656197970620724,-0.08392688259986393,-0.4616396268831455,0.8830884062585461,,,,,,
431838.918558,30,1.0,0.2662465230355672,0.7861666220729079,431838.918558-0,-195.0004672165798,-162.59726632110045,469.9262128715269,-159.58121060330996,71.72684733372427,29.656197970620724,-0.07083851322653968,-0.46864822730964945,0.8805400298018123,,,,,,
431838.92657099996,30,0.9923706650733948,0.26817075147744585,0.7907993800813267,431838.92657099996-0,-193.02932390166308,-164.5458319957645,469.0380873552939,-159.58121060330996,71.72684733372427,29.656197970620724,-0.06689622659670627,-0.4725453586589775,0.8787637787693463,,,,,,
431838.93459099997,30,0.9659512639045715,0.2704921116763419,0.7929281013361869,431838.93459099997-0,-190.77287507224867,-165.32758250969152,468.78291927014516,-159.58121060330996,71.72684733372427,29.656197970620724,-0.06238332893787744,-0.47410885968683153,0.8782534425990489,,,,,,
431838.942569,31,1.0,0.27097143618896297,0.7954531891801554,431838.942569-0,-190.2389075380426,-166.42797529320436,468.22476282473144,-159.58121060330996,71.72684733372427,29.656197970620724,-0.06131539386946532,-0.47630964525385716,0.8771371297082216,,,,,,
431838.950563,31,1.0,0.27456586644462766,0.8039248007329818,431838.950563-0,-186.5909372063615,-169.94938925585478,466.53498131529904,-159.58121060330996,71.72684733372427,29.656197970620724,-0.05401945320610313,-0.4833524731791582,0.8737575666893566,,,,,,
431838.96258399996,31,1.0,0.2809293937687666,0.8105899874598326,431838.96258399996-0,-180.44213734887694,-172.4143274364808,465.5001018136599,-159.58121060330996,71.72684733372427,29.656197970620724,-0.041721853491134005,-0.4882823495404101,0.8716878076860785,,,,,,
