world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1362,436307.611222,"[[ 1.22698449e-03 -1.16536506e-03  3.26320343e-01]
 [-1.67930729e-03 -2.64461573e-03  1.11150007e+00]
 [-4.06509913e-04 -3.78610747e-04  1.17292911e+00]]","[[ 5.15411005e+02 -2.39016548e+02  8.31063121e+01]
 [-2.91791484e+02 -3.02161846e+02  3.67516166e+02]
 [ 8.44418390e-02 -1.80372638e-01  1.00000000e+00]]",4,"[[ 1.93646595e-03 -1.06708632e-03  5.52695163e-02]
 [-2.76872155e-03 -3.72673721e-03  1.87897466e+00]
 [ 1.46604593e-05 -1.43418088e-04  1.05087014e+00]]","[[ 3.58546739e+02 -1.09470502e+02  1.76877797e+02]
 [-2.88768646e+02 -1.99993220e+02  3.72778979e+02]
 [-4.44118690e-02 -2.57669872e-02  1.00000000e+00]]",8
1363,436307.651015,"[[ 1.20079721e-03 -1.21247389e-03  4.04452247e-01]
 [-1.83430116e-03 -2.63539718e-03  1.08244341e+00]
 [-8.15437192e-04 -7.93219156e-04  1.33784922e+00]]","[[ 4.94959619e+02 -2.41488177e+02  4.57523563e+01]
 [-2.91605982e+02 -3.59329676e+02  3.78887788e+02]
 [ 1.28789574e-01 -3.60239117e-01  1.00000000e+00]]",1,"[[ 2.06855550e-03 -1.18595352e-03  1.31577534e-01]
 [-3.47130957e-03 -3.34297628e-03  1.82103807e+00]
 [-8.08600304e-04 -5.58819136e-04  1.34000357e+00]]","[[ 3.13813168e+02 -1.37387748e+02  1.55893284e+02]
 [-2.88170003e+02 -2.60902832e+02  3.82857704e+02]
 [ 6.91897490e-02 -1.91707900e-01  1.00000000e+00]]",8
1403,436309.119281,"[[ 9.10753498e-04 -1.41977224e-03  6.95338348e-01]
 [-1.93936877e-03 -2.12420283e-03  7.22602386e-01]
 [-4.93170675e-04 -3.24977834e-04  1.09164434e+00]]","[[ 4.44540425e+02 -2.82400209e+02 -9.62245086e+01]
 [-3.75576348e+02 -2.85220678e+02  4.28027484e+02]
 [ 8.90219554e-02 -2.12488529e-01  1.00000000e+00]]",1,"[[ 2.10064264e-03 -1.62739108e-03  4.99901380e-01]
 [-4.50951687e-03 -2.83161244e-03  1.58829836e+00]
 [-2.37011766e-04  4.53613766e-05  1.00177036e+00]]","[[ 2.18911946e+02 -1.24403866e+02  8.80002798e+01]
 [-3.11663241e+02 -1.67295240e+02  4.20770722e+02]
 [ 6.59055039e-02 -2.18577415e-02  1.00000000e+00]]",8
1404,436309.158789,"[[ 9.48549116e-04 -1.37846626e-03  6.32526534e-01]
 [-1.87209524e-03 -2.24202538e-03  7.93262609e-01]
 [-5.03494434e-04 -3.13854677e-04  1.09439581e+00]]","[[ 4.68357250e+02 -2.78305762e+02 -6.89684957e+01]
 [-3.50394691e+02 -2.88183093e+02  4.11403996e+02]
 [ 1.14987881e-01 -2.10685212e-01  1.00000000e+00]]",3,"[[ 2.01161909e-03 -1.48028670e-03  4.04826584e-01]
 [-3.95047614e-03 -3.60478232e-03  1.86337768e+00]
 [ 8.59191346e-05 -9.43443707e-05  1.02999485e+00]]","[[ 2.70022960e+02 -1.13479052e+02  9.91673491e+01]
 [-3.22847353e+02 -1.55518013e+02  4.08240860e+02]
 [-5.20963471e-02 -4.77888518e-03  1.00000000e+00]]",8
1405,436309.19990199996,"[[ 1.02480709e-03 -1.34651576e-03  5.85980491e-01]
 [-1.81226835e-03 -2.27249783e-03  8.16346324e-01]
 [-3.99833529e-04 -2.18163681e-04  1.06736404e+00]]","[[ 4.71257894e+02 -2.74554404e+02 -4.87335639e+01]
 [-3.37158113e+02 -2.78486795e+02  3.98092621e+02]
 [ 1.07619376e-01 -1.59769071e-01  1.00000000e+00]]",4,"[[ 2.05813673e-03 -1.39046526e-03  3.29910095e-01]
 [-3.71108505e-03 -3.60085070e-03  1.83692783e+00]
 [ 1.19519503e-04 -5.77952258e-05  1.01002076e+00]]","[[ 2.80862169e+02 -1.10199025e+02  1.08679341e+02]
 [-3.15628469e+02 -1.62222677e+02  3.98130795e+02]
 [-5.12962977e-02  3.75758263e-03  1.00000000e+00]]",8
1406,436309.240428,"[[ 1.11013509e-03 -1.30530179e-03  5.08153225e-01]
 [-1.76186986e-03 -2.40864668e-03  8.91881267e-01]
 [-4.06957195e-04 -2.58832411e-04  1.09322524e+00]]","[[ 4.83010225e+02 -2.60462758e+02 -1.20207151e+01]
 [-3.14286075e+02 -2.85587334e+02  3.79076021e+02]
 [ 1.05391880e-01 -1.64574000e-01  1.00000000e+00]]",4,"[[ 2.06916104e-03 -1.29699155e-03  2.35839868e-01]
 [-3.41690492e-03 -3.70197449e-03  1.84990675e+00]
 [ 8.89297042e-05 -7.62089379e-05  1.01797876e+00]]","[[ 3.00004014e+02 -1.07705211e+02  1.26222368e+02]
 [-3.01269043e+02 -1.72464797e+02  3.83205483e+02]
 [-4.87619818e-02 -3.50220120e-03  1.00000000e+00]]",8
1407,436309.281135,"[[ 1.14789439e-03 -1.28782282e-03  4.74073314e-01]
 [-1.74216124e-03 -2.46968475e-03  9.26518653e-01]
 [-4.09784510e-04 -2.81170040e-04  1.10641460e+00]]","[[ 4.86752046e+02 -2.54319691e+02  4.40683050e+00]
 [-3.04788775e+02 -2.88334293e+02  3.72047988e+02]
 [ 1.02824001e-01 -1.67466368e-01  1.00000000e+00]]",4,"[[ 2.07191801e-03 -1.25681511e-03  1.95899927e-01]
 [-3.29474635e-03 -3.74067288e-03  1.85506094e+00]
 [ 7.46613900e-05 -8.52847771e-05  1.02215765e+00]]","[[ 3.08239045e+02 -1.06629279e+02  1.34440909e+02]
 [-2.94859689e+02 -1.76869537e+02  3.77502201e+02]
 [-4.71166053e-02 -6.96877719e-03  1.00000000e+00]]",8
1408,436309.321678,"[[ 1.17935777e-03 -1.26888660e-03  4.42291494e-01]
 [-1.72181433e-03 -2.52075247e-03  9.56516273e-01]
 [-4.09285851e-04 -2.90782061e-04  1.11437483e+00]]","[[ 4.90712302e+02 -2.49222675e+02  1.91566303e+01]
 [-2.96114732e+02 -2.89912747e+02  3.66371599e+02]
 [ 1.02960645e-01 -1.67183192e-01  1.00000000e+00]]",4,"[[ 2.07199363e-03 -1.22231568e-03  1.61351573e-01]
 [-3.18508648e-03 -3.76831115e-03  1.85724520e+00]
 [ 6.64775806e-05 -8.69972655e-05  1.02298920e+00]]","[[ 3.15642720e+02 -1.05663470e+02  1.42047953e+02]
 [-2.89013415e+02 -1.80231024e+02  3.72795697e+02]
 [-4.50899590e-02 -8.46084632e-03  1.00000000e+00]]",8
1409,436309.361444,"[[ 1.20654150e-03 -1.24844804e-03  4.12318855e-01]
 [-1.70427329e-03 -2.57242341e-03  9.83285914e-01]
 [-4.11820153e-04 -3.01788378e-04  1.12211652e+00]]","[[ 4.95048857e+02 -2.44000318e+02  3.19076469e+01]
 [-2.88153643e+02 -2.91255108e+02  3.61101738e+02]
 [ 1.04186752e-01 -1.67880654e-01  1.00000000e+00]]",4,"[[ 2.07011922e-03 -1.18695556e-03  1.29304172e-01]
 [-3.09021094e-03 -3.79744010e-03  1.85856004e+00]
 [ 6.03926519e-05 -7.95583655e-05  1.02032355e+00]]","[[ 3.23247662e+02 -1.04153128e+02  1.48754353e+02]
 [-2.83218922e+02 -1.82527948e+02  3.68373872e+02]
 [-4.12165513e-02 -8.06757970e-03  1.00000000e+00]]",8
1410,436309.403135,"[[ 1.24727846e-03 -1.22727736e-03  3.71517695e-01]
 [-1.67798602e-03 -2.63985523e-03  1.01800994e+00]
 [-4.07766718e-04 -3.25765340e-04  1.13569870e+00]]","[[ 4.98216248e+02 -2.37816212e+02  5.01921124e+01]
 [-2.78508796e+02 -2.92979886e+02  3.53727080e+02]
 [ 9.89941190e-02 -1.69425420e-01  1.00000000e+00]]",4,"[[ 2.06796680e-03 -1.14406202e-03  8.60920114e-02]
 [-2.96239066e-03 -3.83919913e-03  1.86015831e+00]
 [ 4.76350448e-05 -9.19613436e-05  1.02573830e+00]]","[[ 3.32519982e+02 -1.02890198e+02  1.58680574e+02]
 [-2.76051346e+02 -1.86881996e+02  3.62076675e+02]
 [-4.01912036e-02 -1.19764859e-02  1.00000000e+00]]",8
1411,436309.444448,"[[ 1.26158468e-03 -1.21392480e-03  3.55210363e-01]
 [-1.66587586e-03 -2.66508123e-03  1.02922747e+00]
 [-4.09295094e-04 -3.36362666e-04  1.14109100e+00]]","[[ 5.00495812e+02 -2.35068316e+02  5.62246746e+01]
 [-2.74800899e+02 -2.94359093e+02  3.51045264e+02]
 [ 9.85177491e-02 -1.71085143e-01  1.00000000e+00]]",4,"[[ 2.06830233e-03 -1.12307773e-03  6.89275294e-02]
 [-2.91454060e-03 -3.85435257e-03  1.85890852e+00]
 [ 3.98346467e-05 -9.83065957e-05  1.02891334e+00]]","[[ 3.36414148e+02 -1.02156598e+02  1.62026838e+02]
 [-2.73259047e+02 -1.89000994e+02  3.59768521e+02]
 [-3.91326499e-02 -1.41029102e-02  1.00000000e+00]]",8
1412,436309.486591,"[[ 1.27407440e-03 -1.20253701e-03  3.42307028e-01]
 [-1.65336278e-03 -2.68362895e-03  1.03735762e+00]
 [-4.08245721e-04 -3.41934261e-04  1.14419030e+00]]","[[ 5.02253894e+02 -2.32808927e+02  6.08125034e+01]
 [-2.71530162e+02 -2.95435321e+02  3.49084209e+02]
 [ 9.80584597e-02 -1.71354981e-01  1.00000000e+00]]",4,"[[ 2.07057375e-03 -1.10514376e-03  5.49055309e-02]
 [-2.87291422e-03 -3.86435320e-03  1.85658039e+00]
 [ 3.52410503e-05 -1.01838818e-04  1.03066471e+00]]","[[ 3.39445314e+02 -1.01413692e+02  1.64597900e+02]
 [-2.70788092e+02 -1.90770747e+02  3.58068911e+02]
 [-3.83627653e-02 -1.53822500e-02  1.00000000e+00]]",8
1413,436309.529041,"[[ 1.28413067e-03 -1.19580206e-03  3.32832740e-01]
 [-1.64208031e-03 -2.70135807e-03  1.04512241e+00]
 [-4.06626255e-04 -3.48328911e-04  1.14734383e+00]]","[[ 5.03514087e+02 -2.31212314e+02  6.45483902e+01]
 [-2.68579211e+02 -2.96121122e+02  3.47650604e+02]
 [ 9.69091751e-02 -1.71844343e-01  1.00000000e+00]]",4,"[[ 2.07250226e-03 -1.09373605e-03  4.47888442e-02]
 [-2.83654724e-03 -3.87369207e-03  1.85502969e+00]
 [ 3.55998323e-05 -1.02918901e-04  1.03078882e+00]]","[[ 3.41582404e+02 -1.00874549e+02  1.66693895e+02]
 [-2.68619952e+02 -1.91786996e+02  3.56815813e+02]
 [-3.86173636e-02 -1.56650805e-02  1.00000000e+00]]",8
1414,436309.568603,"[[ 1.29277254e-03 -1.18769388e-03  3.24121731e-01]
 [-1.63297773e-03 -2.71478632e-03  1.05210166e+00]
 [-4.04608044e-04 -3.49042898e-04  1.14847473e+00]]","[[ 5.04788964e+02 -2.29562473e+02  6.78377901e+01]
 [-2.66053199e+02 -2.96537982e+02  3.46739653e+02]
 [ 9.69787950e-02 -1.70998364e-01  1.00000000e+00]]",4,"[[ 2.07368300e-03 -1.08113065e-03  3.53495964e-02]
 [-2.80641045e-03 -3.87995457e-03  1.85427366e+00]
 [ 3.30443390e-05 -1.03118436e-04  1.03113985e+00]]","[[ 3.43826991e+02 -1.00285426e+02  1.68553739e+02]
 [-2.66706107e+02 -1.92879953e+02  3.55994551e+02]
 [-3.76901855e-02 -1.60750391e-02  1.00000000e+00]]",8
1415,436309.609309,"[[ 1.30423715e-03 -1.17193034e-03  3.11409703e-01]
 [-1.61743047e-03 -2.73873100e-03  1.06392702e+00]
 [-4.04099160e-04 -3.52040483e-04  1.15089617e+00]]","[[ 5.07995355e+02 -2.26638865e+02  7.20590888e+01]
 [-2.61832690e+02 -2.97556598e+02  3.45918038e+02]
 [ 9.82754070e-02 -1.70594488e-01  1.00000000e+00]]",4,"[[ 2.07666922e-03 -1.06039259e-03  2.17001336e-02]
 [-2.75836344e-03 -3.88993922e-03  1.85327566e+00]
 [ 3.21702044e-05 -1.00756496e-04  1.03029167e+00]]","[[ 3.47270722e+02 -9.90930431e+01  1.70933057e+02]
 [-2.63702801e+02 -1.94389187e+02  3.55218960e+02]
 [-3.66318991e-02 -1.59160075e-02  1.00000000e+00]]",8
1416,436309.649341,"[[ 1.30860380e-03 -1.16838994e-03  3.08314937e-01]
 [-1.61058290e-03 -2.74752230e-03  1.06795314e+00]
 [-4.03687430e-04 -3.55140893e-04  1.15234430e+00]]","[[ 5.08802722e+02 -2.25825361e+02  7.31547201e+01]
 [-2.60137469e+02 -2.98039675e+02  3.45813899e+02]
 [ 9.80712190e-02 -1.70963605e-01  1.00000000e+00]]",4,"[[ 2.07987762e-03 -1.05571907e-03  1.80528263e-02]
 [-2.74263975e-03 -3.89703785e-03  1.85443266e+00]
 [ 2.85977483e-05 -1.09907012e-04  1.03412262e+00]]","[[ 3.47810456e+02 -9.90616105e+01  1.71569716e+02]
 [-2.62640302e+02 -1.95470195e+02  3.55110416e+02]
 [-3.75319193e-02 -1.80351980e-02  1.00000000e+00]]",8
1417,436309.690058,"[[ 1.31297338e-03 -1.16518248e-03  3.04443297e-01]
 [-1.60189262e-03 -2.75276746e-03  1.06986780e+00]
 [-4.01878693e-04 -3.53530844e-04  1.15202117e+00]]","[[ 5.09599192e+02 -2.25274243e+02  7.45382130e+01]
 [-2.58257038e+02 -2.98299542e+02  3.45276379e+02]
 [ 9.85183535e-02 -1.70127956e-01  1.00000000e+00]]",4,"[[ 2.08145239e-03 -1.05082482e-03  1.39224088e-02]
 [-2.72052247e-03 -3.89479129e-03  1.85011422e+00]
 [ 3.38688264e-05 -1.00112099e-04  1.02966606e+00]]","[[ 3.48828180e+02 -9.85448457e+01  1.72349754e+02]
 [-2.61170103e+02 -1.95404390e+02  3.54635908e+02]
 [-3.68669900e-02 -1.57572887e-02  1.00000000e+00]]",8
1418,436309.731853,"[[ 1.31818709e-03 -1.16021440e-03  2.99071834e-01]
 [-1.59891380e-03 -2.76394484e-03  1.07529800e+00]
 [-4.04194926e-04 -3.60212291e-04  1.15513014e+00]]","[[ 5.10210243e+02 -2.24147299e+02  7.65590182e+01]
 [-2.56857117e+02 -2.98911914e+02  3.44756057e+02]
 [ 9.84315945e-02 -1.71643818e-01  1.00000000e+00]]",4,"[[ 2.08193318e-03 -1.04293878e-03  8.13478207e-03]
 [-2.70745162e-03 -3.90342802e-03  1.85220644e+00]
 [ 2.54909527e-05 -1.09784047e-04  1.03445829e+00]]","[[ 3.50178702e+02 -9.84425509e+01  1.73508493e+02]
 [-2.60078610e+02 -1.96656661e+02  3.54160646e+02]
 [-3.62304322e-02 -1.84447936e-02  1.00000000e+00]]",8
1419,436309.772324,"[[ 1.32358105e-03 -1.15450683e-03  2.92496050e-01]
 [-1.59368705e-03 -2.77455261e-03  1.08150698e+00]
 [-4.03733931e-04 -3.64290223e-04  1.15741925e+00]]","[[ 5.11103284e+02 -2.23083316e+02  7.92888765e+01]
 [-2.55416291e+02 -2.99337553e+02  3.44252015e+02]
 [ 9.78937236e-02 -1.72031049e-01  1.00000000e+00]]",4,"[[ 2.08072685e-03 -1.03468871e-03  1.67494328e-03]
 [-2.68640725e-03 -3.90721637e-03  1.85220494e+00]
 [ 2.38503751e-05 -1.11743255e-04  1.03534567e+00]]","[[ 3.51837152e+02 -9.81785316e+01  1.75069505e+02]
 [-2.58999044e+02 -1.97464815e+02  3.53678123e+02]
 [-3.60583380e-02 -1.90504165e-02  1.00000000e+00]]",8
1420,436309.813117,"[[ 1.32470054e-03 -1.15164499e-03  2.91153359e-01]
 [-1.58995923e-03 -2.77638218e-03  1.08301524e+00]
 [-4.02619031e-04 -3.61612791e-04  1.15663652e+00]]","[[ 5.11828235e+02 -2.22683327e+02  7.96697357e+01]
 [-2.54669947e+02 -2.99407843e+02  3.44456758e+02]
 [ 9.85442492e-02 -1.71122256e-01  1.00000000e+00]]",4,"[[ 2.08123244e-03 -1.03142486e-03  1.60122301e-04]
 [-2.67722189e-03 -3.90546337e-03  1.85116698e+00]
 [ 2.59726702e-05 -1.07471988e-04  1.03347527e+00]]","[[ 3.52379865e+02 -9.78862126e+01  1.75279764e+02]
 [-2.58498051e+02 -1.97519823e+02  3.53838720e+02]
 [-3.57372321e-02 -1.80802409e-02  1.00000000e+00]]",8
1421,436309.854229,"[[ 1.32459224e-03 -1.14667515e-03  2.89532185e-01]
 [-1.58479876e-03 -2.78037621e-03  1.08428320e+00]
 [-4.03035654e-04 -3.57412397e-04  1.15526618e+00]]","[[ 5.13541775e+02 -2.22037691e+02  7.96914740e+01]
 [-2.53423766e+02 -2.99438954e+02  3.44553462e+02]
 [ 1.00755004e-01 -1.70101317e-01  1.00000000e+00]]",4,"[[ 2.08140140e-03 -1.02664233e-03 -1.49924237e-03]
 [-2.66724665e-03 -3.90670054e-03  1.85018467e+00]
 [ 2.74097788e-05 -1.01166407e-04  1.03099989e+00]]","[[ 3.53333038e+02 -9.73916326e+01  1.75288318e+02]
 [-2.57655586e+02 -1.97426028e+02  3.53916936e+02]
 [-3.46759205e-02 -1.67831238e-02  1.00000000e+00]]",8
1422,436309.895019,"[[ 1.32740447e-03 -1.14759134e-03  2.89308991e-01]
 [-1.58300909e-03 -2.78552680e-03  1.08559408e+00]
 [-4.03767443e-04 -3.66227321e-04  1.15833752e+00]]","[[ 5.13043106e+02 -2.21854902e+02  7.97836410e+01]
 [-2.53044742e+02 -3.00026383e+02  3.44385792e+02]
 [ 9.88297475e-02 -1.72191301e-01  1.00000000e+00]]",4,"[[ 2.08480020e-03 -1.02637579e-03 -2.46110941e-03]
 [-2.66475237e-03 -3.91420440e-03  1.85202693e+00]
 [ 2.30786334e-05 -1.14948067e-04  1.03661930e+00]]","[[ 3.52870294e+02 -9.76785288e+01  1.75350505e+02]
 [-2.57455747e+02 -1.98359546e+02  3.53778474e+02]
 [-3.64046903e-02 -1.98209307e-02  1.00000000e+00]]",8
1423,436309.93646399997,"[[ 1.32914573e-03 -1.14841019e-03  2.88021856e-01]
 [-1.58006866e-03 -2.78383324e-03  1.08457188e+00]
 [-4.00193584e-04 -3.61971740e-04  1.15669256e+00]]","[[ 5.12713565e+02 -2.21971211e+02  8.04630587e+01]
 [-2.52709711e+02 -2.99686542e+02  3.43926753e+02]
 [ 9.83069392e-02 -1.70580774e-01  1.00000000e+00]]",4,"[[ 2.08491706e-03 -1.02692932e-03 -3.54086436e-03]
 [-2.65822976e-03 -3.91138163e-03  1.84941936e+00]
 [ 2.73300798e-05 -1.09569043e-04  1.03391635e+00]]","[[ 3.52916950e+02 -9.75814668e+01  1.75757627e+02]
 [-2.57143215e+02 -1.98050711e+02  3.53382853e+02]
 [-3.65795400e-02 -1.84089532e-02  1.00000000e+00]]",8
1424,436309.975819,"[[ 1.33153723e-03 -1.14820693e-03  2.83633396e-01]
 [-1.58365871e-03 -2.78822508e-03  1.08869641e+00]
 [-4.04516578e-04 -3.70732885e-04  1.16085980e+00]]","[[ 5.12226761e+02 -2.21977310e+02  8.30257762e+01]
 [-2.52759293e+02 -3.00210527e+02  3.43305110e+02]
 [ 9.77706654e-02 -1.73226274e-01  1.00000000e+00]]",4,"[[ 2.07945719e-03 -1.02471492e-03 -7.02263395e-03]
 [-2.65450038e-03 -3.91211276e-03  1.85068531e+00]
 [ 1.76346499e-05 -1.17419989e-04  1.03830111e+00]]","[[ 3.54176034e+02 -9.80902684e+01  1.77233237e+02]
 [-2.56910307e+02 -1.98912144e+02  3.52806706e+02]
 [-3.50689942e-02 -2.08287114e-02  1.00000000e+00]]",8
1425,436310.01484099997,"[[ 1.33330237e-03 -1.15287493e-03  2.81470614e-01]
 [-1.58086014e-03 -2.78952969e-03  1.08673425e+00]
 [-4.00018380e-04 -3.68146122e-04  1.15957280e+00]]","[[ 5.11489990e+02 -2.22529776e+02  8.43942934e+01]
 [-2.52337426e+02 -2.99297777e+02  3.41748889e+02]
 [ 9.63357823e-02 -1.71788539e-01  1.00000000e+00]]",4,"[[ 2.07638292e-03 -1.02844671e-03 -8.22586372e-03]
 [-2.64681747e-03 -3.91344624e-03  1.84680093e+00]
 [ 2.51325826e-05 -1.06322708e-04  1.03289596e+00]]","[[ 3.54521848e+02 -9.80052113e+01  1.78055071e+02]
 [-2.56298075e+02 -1.97723946e+02  3.51486023e+02]
 [-3.50087099e-02 -1.79683357e-02  1.00000000e+00]]",8
1426,436310.0537,"[[ 1.33629225e-03 -1.15179816e-03  2.76968581e-01]
 [-1.58159217e-03 -2.78814265e-03  1.08511002e+00]
 [-4.00062063e-04 -3.73104645e-04  1.16142904e+00]]","[[ 5.10751986e+02 -2.22515559e+02  8.60936017e+01]
 [-2.52872246e+02 -2.99743800e+02  3.40350252e+02]
 [ 9.46977211e-02 -1.72938535e-01  1.00000000e+00]]",4,"[[ 2.07373806e-03 -1.02452687e-03 -1.24920222e-02]
 [-2.64505476e-03 -3.91456310e-03  1.84491762e+00]
 [ 1.76932306e-05 -1.15766762e-04  1.03738332e+00]]","[[ 3.55321945e+02 -9.82916454e+01  1.79083926e+02]
 [-2.56432682e+02 -1.98701541e+02  3.50289621e+02]
 [-3.46768390e-02 -2.04976665e-02  1.00000000e+00]]",8
1427,436310.093535,"[[ 1.34080647e-03 -1.15248588e-03  2.71691131e-01]
 [-1.57915055e-03 -2.78980106e-03  1.08621836e+00]
 [-3.96653105e-04 -3.70248745e-04  1.16077370e+00]]","[[ 5.10051321e+02 -2.22493458e+02  8.88201201e+01]
 [-2.52167333e+02 -2.99277121e+02  3.39077232e+02]
 [ 9.38587788e-02 -1.71488810e-01  1.00000000e+00]]",4,"[[ 2.07097389e-03 -1.02396673e-03 -1.66700710e-02]
 [-2.63085404e-03 -3.90956553e-03  1.84043405e+00]
 [ 2.32745992e-05 -1.03716014e-04  1.03200822e+00]]","[[ 3.56222221e+02 -9.80927251e+01  1.80687942e+02]
 [-2.55585420e+02 -1.98104542e+02  3.49161675e+02]
 [-3.37199160e-02 -1.76970922e-02  1.00000000e+00]]",8
1428,436310.13448999997,"[[ 1.34727385e-03 -1.15112983e-03  2.64125320e-01]
 [-1.57747403e-03 -2.79726817e-03  1.09070108e+00]
 [-3.97146543e-04 -3.77245769e-04  1.16415634e+00]]","[[ 5.09439102e+02 -2.22122085e+02  9.25245424e+01]
 [-2.51274461e+02 -2.99635559e+02  3.37738809e+02]
 [ 9.23671050e-02 -1.72873057e-01  1.00000000e+00]]",4,"[[ 2.06755173e-03 -1.01938380e-03 -2.34166690e-02]
 [-2.61567087e-03 -3.91262068e-03  1.83978192e+00]
 [ 1.57392103e-05 -1.11678796e-04  1.03598097e+00]]","[[ 3.57750576e+02 -9.84274283e+01  1.82882057e+02]
 [-2.54626515e+02 -1.99175261e+02  3.47956719e+02]
 [-3.28838997e-02 -1.99757370e-02  1.00000000e+00]]",8
1429,436310.1743,"[[ 1.35319265e-03 -1.15003687e-03  2.55963161e-01]
 [-1.57303139e-03 -2.80804382e-03  1.09414512e+00]
 [-3.94380668e-04 -3.76201049e-04  1.16425073e+00]]","[[ 5.09487536e+02 -2.21548729e+02  9.61961349e+01]
 [-2.49585687e+02 -2.98884257e+02  3.35758855e+02]
 [ 9.19369299e-02 -1.71625494e-01  1.00000000e+00]]",4,"[[ 2.06355398e-03 -1.01603911e-03 -3.01228697e-02]
 [-2.59455906e-03 -3.91544579e-03  1.83572227e+00]
 [ 2.20544982e-05 -9.57263936e-05  1.02906000e+00]]","[[ 3.59605723e+02 -9.78404103e+01  1.85062267e+02]
 [-2.52936389e+02 -1.98227286e+02  3.46210205e+02]
 [-3.12358970e-02 -1.63428391e-02  1.00000000e+00]]",8
1430,436310.215225,"[[ 1.36603447e-03 -1.14398919e-03  2.38834382e-01]
 [-1.56489481e-03 -2.82492734e-03  1.09617463e+00]
 [-3.91481176e-04 -3.87950446e-04  1.16864639e+00]]","[[ 5.09115364e+02 -2.20255849e+02  1.02549944e+02]
 [-2.47766789e+02 -2.99143087e+02  3.31227903e+02]
 [ 8.82968933e-02 -1.73088040e-01  1.00000000e+00]]",4,"[[ 2.05752808e-03 -1.00210509e-03 -4.57971322e-02]
 [-2.56431811e-03 -3.93247396e-03  1.83043120e+00]
 [ 1.26839958e-05 -1.04670223e-04  1.03342708e+00]]","[[ 3.63227908e+02 -9.75899720e+01  1.88950464e+02]
 [-2.50753220e+02 -1.99503584e+02  3.42253278e+02]
 [-2.98555914e-02 -1.90088436e-02  1.00000000e+00]]",8
1431,436310.255569,"[[ 1.37035900e-03 -1.13981397e-03  2.31094614e-01]
 [-1.56028698e-03 -2.82931802e-03  1.09394223e+00]
 [-3.92747860e-04 -3.95497144e-04  1.17123017e+00]]","[[ 5.09428227e+02 -2.19885286e+02  1.04860413e+02]
 [-2.47154535e+02 -2.99837724e+02  3.28817716e+02]
 [ 8.73679110e-02 -1.74982206e-01  1.00000000e+00]]",4,"[[ 2.05497194e-03 -9.95151039e-04 -5.27468657e-02]
 [-2.55218297e-03 -3.93822946e-03  1.82561830e+00]
 [ 6.40840027e-06 -1.11588903e-04  1.03673933e+00]]","[[ 3.64834640e+02 -9.75850418e+01  1.90401691e+02]
 [-2.49949037e+02 -2.00400324e+02  3.40172750e+02]
 [-2.91582891e-02 -2.09667826e-02  1.00000000e+00]]",8
1432,436310.295964,"[[ 1.37338335e-03 -1.13568426e-03  2.25592085e-01]
 [-1.55538533e-03 -2.83071844e-03  1.09137132e+00]
 [-3.91730058e-04 -3.98359427e-04  1.17195416e+00]]","[[ 5.09845988e+02 -2.19505446e+02  1.06270990e+02]
 [-2.46780259e+02 -3.00298379e+02  3.27153335e+02]
 [ 8.65347466e-02 -1.75445063e-01  1.00000000e+00]]",4,"[[ 2.05412961e-03 -9.89132284e-04 -5.78736873e-02]
 [-2.54089939e-03 -3.93906796e-03  1.82036743e+00]
 [ 6.80365806e-06 -1.11183407e-04  1.03636083e+00]]","[[ 3.65868191e+02 -9.72717962e+01  1.91289120e+02]
 [-2.49482616e+02 -2.00781250e+02  3.38740291e+02]
 [-2.91670317e-02 -2.09017350e-02  1.00000000e+00]]",8
1433,436310.33614699997,"[[ 1.37608200e-03 -1.13327009e-03  2.21719580e-01]
 [-1.55240031e-03 -2.83514918e-03  1.09055443e+00]
 [-3.91163800e-04 -4.02000323e-04  1.17298151e+00]]","[[ 5.10039599e+02 -2.19085353e+02  1.07281092e+02]
 [-2.46321964e+02 -3.00466627e+02  3.25912738e+02]
 [ 8.56684596e-02 -1.76035120e-01  1.00000000e+00]]",4,"[[ 2.05346448e-03 -9.84740413e-04 -6.16123288e-02]
 [-2.53448256e-03 -3.94576886e-03  1.81882226e+00]
 [ 4.37120656e-06 -1.14734989e-04  1.03790361e+00]]","[[ 3.66723329e+02 -9.71037210e+01  1.91934094e+02]
 [-2.48954845e+02 -2.01123462e+02  3.37670223e+02]
 [-2.90651798e-02 -2.18242211e-02  1.00000000e+00]]",8
