world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436253.974492,"[[ 2.81471286e-03  7.93869548e-04 -5.74778557e-01]
 [ 6.24133499e-05 -1.51146692e-03  9.00534726e-01]
 [ 1.27989224e-04  4.41373970e-04  7.31801829e-01]]","[[ 3.49350388e+02  1.93928473e+02  3.57470930e+01]
 [-1.61678113e+01 -4.95685480e+02  5.97277923e+02]
 [-5.13486472e-02  2.65047047e-01  1.00000000e+00]]",14,"[[ 4.31059734e-03  1.19221710e-03 -1.28129247e+00]
 [ 2.71581221e-04 -1.84386475e-03  9.84596079e-01]
 [ 6.82610587e-04  6.46131347e-04  5.43208801e-01]]","[[ 1.97992430e+02  1.78374800e+02  1.43699957e+02]
 [-6.34156261e+01 -3.88805690e+02  5.55150419e+02]
 [-1.73371464e-01  2.38322753e-01  1.00000000e+00]]",14
35,436254.016036,"[[ 2.81686768e-03  7.92828374e-04 -5.74702541e-01]
 [ 6.18746334e-05 -1.51175356e-03  9.00952963e-01]
 [ 1.28776437e-04  4.41314361e-04  7.31724794e-01]]","[[ 3.49112714e+02  1.93560836e+02  3.58697080e+01]
 [-1.64241143e+01 -4.95692878e+02  5.97433613e+02]
 [-5.15348041e-02  2.64895098e-01  1.00000000e+00]]",14,"[[ 4.31360195e-03  1.19092080e-03 -1.28149293e+00]
 [ 2.70822686e-04 -1.84407528e-03  9.85064809e-01]
 [ 6.83687656e-04  6.46042228e-04  5.42960919e-01]]","[[ 1.97852790e+02  1.78144005e+02  1.43773812e+02]
 [-6.36005707e+01 -3.88813054e+02  5.55292959e+02]
 [-1.73457891e-01  2.38313274e-01  1.00000000e+00]]",14
36,436254.058115,"[[ 2.81894917e-03  7.91994282e-04 -5.75651374e-01]
 [ 6.09762620e-05 -1.51186896e-03  9.01833597e-01]
 [ 1.29227547e-04  4.41546249e-04  7.31292703e-01]]","[[ 3.48900015e+02  1.93346308e+02  3.62079050e+01]
 [-1.66931169e+01 -4.95540708e+02  5.97962815e+02]
 [-5.15753951e-02  2.65035424e-01  1.00000000e+00]]",14,"[[ 4.31564973e-03  1.18864479e-03 -1.28207635e+00]
 [ 2.69829394e-04 -1.84444596e-03  9.86161497e-01]
 [ 6.83945872e-04  6.45403071e-04  5.42831316e-01]]","[[ 1.97772159e+02  1.77845731e+02  1.44012317e+02]
 [-6.37637334e+01 -3.88799885e+02  5.55733417e+02]
 [-1.73372721e-01  2.38187781e-01  1.00000000e+00]]",14
37,436254.100276,"[[ 2.82019203e-03  7.92023832e-04 -5.76197673e-01]
 [ 5.99256337e-05 -1.51285091e-03  9.02787541e-01]
 [ 1.29494949e-04  4.42217347e-04  7.30769577e-01]]","[[ 3.48812311e+02  1.93229707e+02  3.63171521e+01]
 [-1.69482434e+01 -4.95022923e+02  5.98184437e+02]
 [-5.15547260e-02  2.65316809e-01  1.00000000e+00]]",14,"[[ 4.31793265e-03  1.18793369e-03 -1.28263102e+00]
 [ 2.68699153e-04 -1.84609378e-03  9.87531285e-01]
 [ 6.84566225e-04  6.45558379e-04  5.42478636e-01]]","[[ 1.97693079e+02  1.77605802e+02  1.44108882e+02]
 [-6.39607587e+01 -3.88448224e+02  5.55905248e+02]
 [-1.73359087e-01  2.38134858e-01  1.00000000e+00]]",14
38,436254.141788,"[[ 2.82234936e-03  7.91552863e-04 -5.76204516e-01]
 [ 5.94656670e-05 -1.51343656e-03  9.03166848e-01]
 [ 1.30250210e-04  4.42276907e-04  7.30692389e-01]]","[[ 3.48570225e+02  1.92942072e+02  3.63885748e+01]
 [-1.71787126e+01 -4.94919899e+02  5.98195355e+02]
 [-5.17366782e-02  2.65174373e-01  1.00000000e+00]]",14,"[[ 4.32124033e-03  1.18755935e-03 -1.28307852e+00]
 [ 2.68071731e-04 -1.84672686e-03  9.87993377e-01]
 [ 6.85785402e-04  6.45731992e-04  5.42170688e-01]]","[[ 1.97532057e+02  1.77427779e+02  1.44145876e+02]
 [-6.41333607e+01 -3.88355211e+02  5.55921309e+02]
 [-1.73472377e-01  2.38109521e-01  1.00000000e+00]]",14
39,436254.183234,"[[ 2.78923800e-03  7.87870924e-04 -5.67551541e-01]
 [ 4.37176649e-05 -1.50630930e-03  9.04918175e-01]
 [ 1.12901689e-04  4.39294492e-04  7.31882289e-01]]","[[ 3.54108222e+02  1.94988370e+02  3.35110547e+01]
 [-1.65656938e+01 -4.97054207e+02  6.01724495e+02]
 [-4.46823197e-02  2.68265350e-01  1.00000000e+00]]",13,"[[ 4.29686018e-03  1.18269590e-03 -1.27365772e+00]
 [ 2.60831747e-04 -1.84277733e-03  9.89459640e-01]
 [ 6.73170237e-04  6.44005418e-04  5.44869983e-01]]","[[ 1.99509300e+02  1.78038392e+02  1.43052028e+02]
 [-6.36900749e+01 -3.88812219e+02  5.57187315e+02]
 [-1.71209596e-01  2.39592990e-01  1.00000000e+00]]",14
40,436254.224054,"[[ 2.82438315e-03  7.91054448e-04 -5.76044983e-01]
 [ 5.66836461e-05 -1.51274764e-03  9.05363838e-01]
 [ 1.30659548e-04  4.43475236e-04  7.29289796e-01]]","[[ 3.48527194e+02  1.92793348e+02  3.59517116e+01]
 [-1.78244523e+01 -4.94522236e+02  5.99836808e+02]
 [-5.16032209e-02  2.66174125e-01  1.00000000e+00]]",14,"[[ 4.32888945e-03  1.18414179e-03 -1.28345042e+00]
 [ 2.65668146e-04 -1.84797670e-03  9.91355419e-01]
 [ 6.87205974e-04  6.44792487e-04  5.41733558e-01]]","[[ 1.97290732e+02  1.76689901e+02  1.44075223e+02]
 [-6.46290840e+01 -3.88139585e+02  5.57166990e+02]
 [-1.73345403e-01  2.37842258e-01  1.00000000e+00]]",14
41,436254.264099,"[[ 2.82437523e-03  7.89249715e-04 -5.73987776e-01]
 [ 5.53279769e-05 -1.51292358e-03  9.06104345e-01]
 [ 1.30983684e-04  4.43552265e-04  7.29126117e-01]]","[[ 3.48647289e+02  1.92288115e+02  3.55030288e+01]
 [-1.81488733e+01 -4.94473376e+02  6.00207883e+02]
 [-5.15920795e-02  2.66261454e-01  1.00000000e+00]]",14,"[[ 4.33281102e-03  1.18211353e-03 -1.28226660e+00]
 [ 2.64373412e-04 -1.84901698e-03  9.92628737e-01]
 [ 6.88929403e-04  6.44798302e-04  5.41468771e-01]]","[[ 1.97169397e+02  1.76223912e+02  1.43865754e+02]
 [-6.49572010e+01 -3.87973131e+02  5.57411333e+02]
 [-1.73512319e-01  2.37795028e-01  1.00000000e+00]]",14
42,436254.305711,"[[ 2.79014499e-03  7.83223468e-04 -5.62700874e-01]
 [ 3.98960840e-05 -1.50689446e-03  9.07225250e-01]
 [ 1.13448986e-04  4.39316108e-04  7.31453347e-01]]","[[ 3.54317137e+02  1.93614910e+02  3.24316344e+01]
 [-1.74095504e+01 -4.96894951e+02  6.02908277e+02]
 [-4.44985646e-02  2.68408835e-01  1.00000000e+00]]",13,"[[ 4.30799220e-03  1.17675193e-03 -1.27089354e+00]
 [ 2.57013489e-04 -1.84579991e-03  9.93332773e-01]
 [ 6.76822849e-04  6.43221289e-04  5.44570438e-01]]","[[ 1.99185172e+02  1.76673933e+02  1.42584203e+02]
 [-6.44947672e+01 -3.88432691e+02  5.58012183e+02]
 [-1.71380343e-01  2.39218313e-01  1.00000000e+00]]",14
43,436254.346695,"[[ 2.82606851e-03  7.82928387e-04 -5.69462750e-01]
 [ 5.35512885e-05 -1.51371280e-03  9.07145877e-01]
 [ 1.31981814e-04  4.42315550e-04  7.29739901e-01]]","[[ 3.48596536e+02  1.90568908e+02  3.51343574e+01]
 [-1.86695138e+01 -4.94805810e+02  6.00528294e+02]
 [-5.17315647e-02  2.65448927e-01  1.00000000e+00]]",14,"[[ 4.33974862e-03  1.17553540e-03 -1.27907415e+00]
 [ 2.62227363e-04 -1.85022195e-03  9.94097558e-01]
 [ 6.91960962e-04  6.44023634e-04  5.41439413e-01]]","[[ 1.96936138e+02  1.75135280e+02  1.43680655e+02]
 [-6.54728313e+01 -3.87967750e+02  5.57649074e+02]
 [-1.73807201e-01  2.37651010e-01  1.00000000e+00]]",14
44,436254.387526,"[[ 2.82688682e-03  7.82658769e-04 -5.69897109e-01]
 [ 5.36986782e-05 -1.51372101e-03  9.07125134e-01]
 [ 1.32252520e-04  4.42341440e-04  7.29690870e-01]]","[[ 3.48474117e+02  1.90502269e+02  3.53368752e+01]
 [-1.86955394e+01 -4.94804843e+02  6.00521939e+02]
 [-5.18257389e-02  2.65425113e-01  1.00000000e+00]]",14,"[[ 4.33998107e-03  1.17503978e-03 -1.27934433e+00]
 [ 2.62360876e-04 -1.85006452e-03  9.93977161e-01]
 [ 6.92092573e-04  6.43987230e-04  5.41354788e-01]]","[[ 1.96898841e+02  1.75111204e+02  1.43796414e+02]
 [-6.54742988e+01 -3.87991941e+02  5.57658235e+02]
 [-1.73837223e-01  2.37679050e-01  1.00000000e+00]]",14
45,436254.430542,"[[ 2.82769244e-03  7.82779333e-04 -5.70333354e-01]
 [ 5.39384646e-05 -1.51412641e-03  9.07364931e-01]
 [ 1.32829509e-04  4.42158703e-04  7.29761489e-01]]","[[ 3.48347123e+02  1.90443135e+02  3.54534481e+01]
 [-1.87715423e+01 -4.94783478e+02  6.00529277e+02]
 [-5.20317627e-02  2.65122723e-01  1.00000000e+00]]",14,"[[ 4.34012781e-03  1.17522388e-03 -1.27969801e+00]
 [ 2.62633399e-04 -1.85025083e-03  9.94071420e-01]
 [ 6.92697491e-04  6.43914210e-04  5.41261505e-01]]","[[ 1.96854607e+02  1.75095696e+02  1.43843264e+02]
 [-6.55281043e+01 -3.88007698e+02  5.57680855e+02]
 [-1.73975451e-01  2.37510556e-01  1.00000000e+00]]",14
46,436254.473232,"[[ 2.82690489e-03  7.82908074e-04 -5.70217274e-01]
 [ 5.34785098e-05 -1.51301225e-03  9.07165267e-01]
 [ 1.32469340e-04  4.42483182e-04  7.29467637e-01]]","[[ 3.48482332e+02  1.90649609e+02  3.53133451e+01]
 [-1.87915130e+01 -4.94944837e+02  6.00823803e+02]
 [-5.18848184e-02  2.65604022e-01  1.00000000e+00]]",14,"[[ 4.33996772e-03  1.17486483e-03 -1.27954479e+00]
 [ 2.62230996e-04 -1.84942345e-03  9.94060782e-01]
 [ 6.92281325e-04  6.43846966e-04  5.41253307e-01]]","[[ 1.96895416e+02  1.75142635e+02  1.43803423e+02]
 [-6.55389939e+01 -3.88123763e+02  5.57887646e+02]
 [-1.73874110e-01  2.37678607e-01  1.00000000e+00]]",14
47,436254.514822,"[[ 2.82519463e-03  7.83288955e-04 -5.68686388e-01]
 [ 5.40569824e-05 -1.51324917e-03  9.07147710e-01]
 [ 1.32216028e-04  4.42541447e-04  7.29566781e-01]]","[[ 3.48684167e+02  1.90646527e+02  3.47430551e+01]
 [-1.86450642e+01 -4.94806049e+02  6.00711261e+02]
 [-5.18806818e-02  2.65590023e-01  1.00000000e+00]]",14,"[[ 4.34091553e-03  1.17587830e-03 -1.27873663e+00]
 [ 2.63512333e-04 -1.85029664e-03  9.94169733e-01]
 [ 6.93084433e-04  6.44163693e-04  5.41270018e-01]]","[[ 1.96829257e+02  1.75043324e+02  1.43495860e+02]
 [-6.55026048e+01 -3.87909613e+02  5.57739033e+02]
 [-1.74081126e-01  2.37510821e-01  1.00000000e+00]]",14
48,436254.555572,"[[ 2.82486008e-03  7.82288418e-04 -5.69197559e-01]
 [ 5.45091047e-05 -1.51352862e-03  9.06799667e-01]
 [ 1.31752362e-04  4.42011827e-04  7.29975568e-01]]","[[ 3.48680718e+02  1.90508386e+02  3.52275798e+01]
 [-1.84529746e+01 -4.94904704e+02  6.00398221e+02]
 [-5.17593693e-02  2.65288061e-01  1.00000000e+00]]",14,"[[ 4.33752934e-03  1.17473781e-03 -1.27843898e+00]
 [ 2.63626350e-04 -1.84982966e-03  9.93465948e-01]
 [ 6.91661049e-04  6.43789868e-04  5.41640854e-01]]","[[ 1.96982039e+02  1.75118818e+02  1.43739037e+02]
 [-6.53217242e+01 -3.88033267e+02  5.57542874e+02]
 [-1.73899990e-01  2.37591052e-01  1.00000000e+00]]",14
49,436254.599075,"[[ 2.82508060e-03  7.84160379e-04 -5.70365967e-01]
 [ 5.52485311e-05 -1.51328751e-03  9.06084154e-01]
 [ 1.32083110e-04  4.42337121e-04  7.29911261e-01]]","[[ 3.48585438e+02  1.90960935e+02  3.53393553e+01]
 [-1.83749456e+01 -4.94940909e+02  6.00042355e+02]
 [-5.19437504e-02  2.65385716e-01  1.00000000e+00]]",14,"[[ 4.33576848e-03  1.17748012e-03 -1.27944386e+00]
 [ 2.64100732e-04 -1.84902773e-03  9.92466769e-01]
 [ 6.91395921e-04  6.44584053e-04  5.41398391e-01]]","[[ 1.97022427e+02  1.75577248e+02  1.43747289e+02]
 [-6.52267485e+01 -3.88089300e+02  5.57282357e+02]
 [-1.73950242e-01  2.37833697e-01  1.00000000e+00]]",14
50,436254.643893,"[[ 2.82363888e-03  7.85179125e-04 -5.69398382e-01]
 [ 5.54654421e-05 -1.51247524e-03  9.05651816e-01]
 [ 1.31685879e-04  4.41876538e-04  7.30264249e-01]]","[[ 3.48774038e+02  1.91225602e+02  3.47922820e+01]
 [-1.82551809e+01 -4.95333391e+02  6.00063765e+02]
 [-5.18470945e-02  2.65238909e-01  1.00000000e+00]]",14,"[[ 4.33599850e-03  1.17941490e-03 -1.27915329e+00]
 [ 2.64590598e-04 -1.84848496e-03  9.92118241e-01]
 [ 6.91363124e-04  6.44303940e-04  5.41797263e-01]]","[[ 1.97035190e+02  1.75711713e+02  1.43432647e+02]
 [-6.51559546e+01 -3.88321910e+02  5.57250502e+02]
 [-1.73944449e-01  2.37573621e-01  1.00000000e+00]]",14
51,436254.689815,"[[ 2.81988475e-03  7.85093372e-04 -5.67350740e-01]
 [ 5.56819991e-05 -1.51225682e-03  9.05496201e-01]
 [ 1.30068421e-04  4.41934135e-04  7.30386313e-01]]","[[ 3.49272170e+02  1.91302908e+02  3.41405193e+01]
 [-1.78981436e+01 -4.95205987e+02  6.00028515e+02]
 [-5.13693623e-02  2.65566261e-01  1.00000000e+00]]",14,"[[ 4.33503677e-03  1.17943561e-03 -1.27752858e+00]
 [ 2.65568793e-04 -1.84923331e-03  9.92278480e-01]
 [ 6.90499755e-04  6.44239784e-04  5.42244971e-01]]","[[ 1.97125904e+02  1.75585556e+02  1.43116508e+02]
 [-6.49679681e+01 -3.88102688e+02  5.57142115e+02]
 [-1.73833680e-01  2.37511486e-01  1.00000000e+00]]",14
52,436254.732685,"[[ 2.78466158e-03  7.81797800e-04 -5.58584127e-01]
 [ 4.18652805e-05 -1.50603673e-03  9.05149135e-01]
 [ 1.12000354e-04  4.38167292e-04  7.32729865e-01]]","[[ 3.54930366e+02  1.93444587e+02  3.16109245e+01]
 [-1.67279151e+01 -4.97562996e+02  6.01892714e+02]
 [-4.42491876e-02  2.67970473e-01  1.00000000e+00]]",13,"[[ 4.30373137e-03  1.17799460e-03 -1.26762535e+00]
 [ 2.59470740e-04 -1.84442968e-03  9.90746547e-01]
 [ 6.76301275e-04  6.44019638e-04  5.45127323e-01]]","[[ 1.99368266e+02  1.76929414e+02  1.42043994e+02]
 [-6.41224132e+01 -3.88590425e+02  5.57138512e+02]
 [-1.71587288e-01  2.39581234e-01  1.00000000e+00]]",14
53,436254.774024,"[[ 2.81814466e-03  7.86762086e-04 -5.67449383e-01]
 [ 5.62812819e-05 -1.51162445e-03  9.03831868e-01]
 [ 1.29511531e-04  4.41816589e-04  7.30854914e-01]]","[[ 3.49446210e+02  1.91837432e+02  3.40755068e+01]
 [-1.76390975e+01 -4.95589932e+02  5.99189621e+02]
 [-5.12606087e-02  2.65599492e-01  1.00000000e+00]]",14,"[[ 4.33067794e-03  1.18345277e-03 -1.27768281e+00]
 [ 2.65369352e-04 -1.84744488e-03  9.90157788e-01]
 [ 6.89229570e-04  6.45657851e-04  5.42164958e-01]]","[[ 1.97351072e+02  1.76382233e+02  1.42956180e+02]
 [-6.47731627e+01 -3.88293352e+02  5.56495076e+02]
 [-1.73745817e-01  2.38187287e-01  1.00000000e+00]]",14
54,436254.81621099997,"[[ 2.81692524e-03  7.84222206e-04 -5.64093014e-01]
 [ 5.53356633e-05 -1.51164794e-03  9.03103771e-01]
 [ 1.29215125e-04  4.40918420e-04  7.31700127e-01]]","[[ 3.49700096e+02  1.91216176e+02  3.35866166e+01]
 [-1.77156521e+01 -4.96102970e+02  5.98659439e+02]
 [-5.10801939e-02  2.65180924e-01  1.00000000e+00]]",14,"[[ 4.33207657e-03  1.18262946e-03 -1.27547983e+00]
 [ 2.63675502e-04 -1.84743787e-03  9.89646522e-01]
 [ 6.89883410e-04  6.45965434e-04  5.42416944e-01]]","[[ 1.97395634e+02  1.76233473e+02  1.42630696e+02]
 [-6.49084712e+01 -3.88418024e+02  5.56042918e+02]
 [-1.73761799e-01  2.38421881e-01  1.00000000e+00]]",14
55,436254.857292,"[[ 2.81669220e-03  7.82044796e-04 -5.62534050e-01]
 [ 5.50969025e-05 -1.51061983e-03  9.02417967e-01]
 [ 1.29762385e-04  4.40362456e-04  7.32048027e-01]]","[[ 3.49749535e+02  1.90834276e+02  3.35138431e+01]
 [-1.78607785e+01 -4.96726428e+02  5.98604929e+02]
 [-5.12522621e-02  2.64977914e-01  1.00000000e+00]]",14,"[[ 4.33193384e-03  1.18097059e-03 -1.27417369e+00]
 [ 2.63009292e-04 -1.84584041e-03  9.88799556e-01]
 [ 6.90744416e-04  6.46097393e-04  5.42296801e-01]]","[[ 1.97414270e+02  1.76205121e+02  1.42557588e+02]
 [-6.50536274e+01 -3.88762797e+02  5.56003391e+02]
 [-1.73948704e-01  2.38736289e-01  1.00000000e+00]]",14
56,436254.899351,"[[ 2.81805434e-03  7.80023488e-04 -5.62500459e-01]
 [ 5.44013629e-05 -1.51016453e-03  9.03208959e-01]
 [ 1.30132850e-04  4.39561144e-04  7.32182069e-01]]","[[ 3.49621917e+02  1.90400671e+02  3.37223461e+01]
 [-1.80787716e+01 -4.97079825e+02  5.99301256e+02]
 [-5.12858380e-02  2.64578447e-01  1.00000000e+00]]",14,"[[ 4.33319793e-03  1.17764253e-03 -1.27383424e+00]
 [ 2.62329326e-04 -1.84525792e-03  9.89586892e-01]
 [ 6.91019474e-04  6.44674470e-04  5.42575533e-01]]","[[ 1.97374242e+02  1.75822270e+02  1.42709446e+02]
 [-6.52021086e+01 -3.89092119e+02  5.56574640e+02]
 [-1.73902626e-01  2.38383662e-01  1.00000000e+00]]",14
57,436254.941351,"[[ 2.78257771e-03  7.77066532e-04 -5.54003200e-01]
 [ 3.92478210e-05 -1.50312609e-03  9.04377906e-01]
 [ 1.11980422e-04  4.36538042e-04  7.33544181e-01]]","[[ 3.55419476e+02  1.92699716e+02  3.08504408e+01]
 [-1.72042533e+01 -4.99204745e+02  6.02470228e+02]
 [-4.40187689e-02  2.67663859e-01  1.00000000e+00]]",13,"[[ 4.30490337e-03  1.17373511e-03 -1.26404767e+00]
 [ 2.55744815e-04 -1.84154626e-03  9.90493206e-01]
 [ 6.77112662e-04  6.42891553e-04  5.45678204e-01]]","[[ 1.99526036e+02  1.76610692e+02  1.41619602e+02]
 [-6.45515866e+01 -3.89529770e+02  5.57526957e+02]
 [-1.71533213e-01  2.39775131e-01  1.00000000e+00]]",14
58,436254.982915,"[[ 2.81608328e-03  7.78105991e-04 -5.61280129e-01]
 [ 5.19581116e-05 -1.51006302e-03  9.05158727e-01]
 [ 1.29275209e-04  4.40356448e-04  7.31222786e-01]]","[[ 3.50063528e+02  1.90112429e+02  3.33711945e+01]
 [-1.84075504e+01 -4.96575221e+02  6.00566081e+02]
 [-5.08034665e-02  2.65436582e-01  1.00000000e+00]]",14,"[[ 4.33460347e-03  1.17282621e-03 -1.27228240e+00]
 [ 2.60239637e-04 -1.84700921e-03  9.92609942e-01]
 [ 6.90838925e-04  6.43643309e-04  5.42597138e-01]]","[[ 1.97451048e+02  1.75095801e+02  1.42668761e+02]
 [-6.55168713e+01 -3.88735567e+02  5.57516444e+02]
 [-1.73678347e-01  2.38195234e-01  1.00000000e+00]]",14
59,436255.0237,"[[ 2.81557153e-03  7.77220618e-04 -5.60075375e-01]
 [ 5.17498050e-05 -1.51044825e-03  9.04995705e-01]
 [ 1.29563045e-04  4.40426890e-04  7.31310770e-01]]","[[ 3.50149752e+02  1.89858562e+02  3.32130625e+01]
 [-1.84972937e+01 -4.96535009e+02  6.00294963e+02]
 [-5.08945910e-02  2.65398411e-01  1.00000000e+00]]",14,"[[ 4.33519850e-03  1.17247744e-03 -1.27146864e+00]
 [ 2.59929865e-04 -1.84754489e-03  9.92549733e-01]
 [ 6.91807204e-04  6.44176887e-04  5.42380015e-01]]","[[ 1.97426327e+02  1.74998531e+02  1.42569114e+02]
 [-6.56310823e+01 -3.88602908e+02  5.57284268e+02]
 [-1.73868738e-01  2.38326936e-01  1.00000000e+00]]",14
60,436255.064763,"[[ 2.81524035e-03  7.76060548e-04 -5.59063352e-01]
 [ 5.23035613e-05 -1.51080875e-03  9.04408731e-01]
 [ 1.29593246e-04  4.39842119e-04  7.31884313e-01]]","[[ 3.50157459e+02  1.89545600e+02  3.32477507e+01]
 [-1.83808348e+01 -4.96725769e+02  5.99776582e+02]
 [-5.09552888e-02  2.64955925e-01  1.00000000e+00]]",14,"[[ 4.33427557e-03  1.17242720e-03 -1.27065829e+00]
 [ 2.60268563e-04 -1.84727593e-03  9.91623284e-01]
 [ 6.92102659e-04  6.44653997e-04  5.42358966e-01]]","[[ 1.97448287e+02  1.75054777e+02  1.42527208e+02]
 [-6.55874149e+01 -3.88625695e+02  5.56884122e+02]
 [-1.74005227e-01  2.38538016e-01  1.00000000e+00]]",14
61,436255.106602,"[[ 2.81414694e-03  7.76496707e-04 -5.58922562e-01]
 [ 5.26470446e-05 -1.51022977e-03  9.03550963e-01]
 [ 1.29346980e-04  4.39757259e-04  7.32094298e-01]]","[[ 3.50270955e+02  1.89764665e+02  3.32092373e+01]
 [-1.82547235e+01 -4.96986990e+02  5.99444768e+02]
 [-5.09208215e-02  2.65004318e-01  1.00000000e+00]]",14,"[[ 4.33202861e-03  1.17365077e-03 -1.27045603e+00]
 [ 2.60324117e-04 -1.84625374e-03  9.90588591e-01]
 [ 6.91447051e-04  6.45033168e-04  5.42448516e-01]]","[[ 1.97561209e+02  1.75362436e+02  1.42466609e+02]
 [-6.54812569e+01 -3.88792041e+02  5.56627760e+02]
 [-1.73962192e-01  2.38787495e-01  1.00000000e+00]]",14
62,436255.149178,"[[ 2.81447425e-03  7.77276615e-04 -5.59114759e-01]
 [ 5.32490981e-05 -1.51033994e-03  9.03192775e-01]
 [ 1.29692548e-04  4.39619936e-04  7.32286795e-01]]","[[ 3.50184705e+02  1.89876284e+02  3.31817389e+01]
 [-1.82059833e+01 -4.97067768e+02  5.99176150e+02]
 [-5.10901380e-02  2.64780633e-01  1.00000000e+00]]",14,"[[ 4.33193381e-03  1.17524353e-03 -1.27085286e+00]
 [ 2.60922316e-04 -1.84606058e-03  9.90024746e-01]
 [ 6.91801645e-04  6.45356876e-04  5.42389322e-01]]","[[ 1.97527707e+02  1.75536240e+02  1.42413256e+02]
 [-6.54385298e+01 -3.88837324e+02  5.56419196e+02]
 [-1.74079363e-01  2.38763145e-01  1.00000000e+00]]",14
63,436255.189626,"[[ 2.81427227e-03  7.79126261e-04 -5.59637535e-01]
 [ 5.41925362e-05 -1.51042087e-03  9.02630543e-01]
 [ 1.29737997e-04  4.39790908e-04  7.32365885e-01]]","[[ 3.50143021e+02  1.90248522e+02  3.30832588e+01]
 [-1.80334181e+01 -4.97019317e+02  5.98789003e+02]
 [-5.11983445e-02  2.64761260e-01  1.00000000e+00]]",14,"[[ 4.33135410e-03  1.17793940e-03 -1.27155105e+00]
 [ 2.62053307e-04 -1.84608511e-03  9.89315405e-01]
 [ 6.91700494e-04  6.45788176e-04  5.42423130e-01]]","[[ 1.97507590e+02  1.75814745e+02  1.42333066e+02]
 [-6.52840128e+01 -3.88809589e+02  5.56103427e+02]
 [-1.74137955e-01  2.38702006e-01  1.00000000e+00]]",14
64,436255.232984,"[[ 2.81357533e-03  7.80062546e-04 -5.60302625e-01]
 [ 5.45974529e-05 -1.50965576e-03  9.02093104e-01]
 [ 1.28899971e-04  4.39906725e-04  7.32335230e-01]]","[[ 3.50202570e+02  1.90611975e+02  3.31401108e+01]
 [-1.77841513e+01 -4.97119782e+02  5.98747407e+02]
 [-5.09571733e-02  2.65065026e-01  1.00000000e+00]]",14,"[[ 4.32962736e-03  1.17895737e-03 -1.27194762e+00]
 [ 2.62509081e-04 -1.84501074e-03  9.88593629e-01]
 [ 6.90280310e-04  6.45916996e-04  5.42554575e-01]]","[[ 1.97593217e+02  1.76099643e+02  1.42358467e+02]
 [-6.50760419e+01 -3.88910310e+02  5.56074821e+02]
 [-1.73919804e-01  2.38954143e-01  1.00000000e+00]]",14
65,436255.274307,"[[ 2.81465748e-03  7.79341308e-04 -5.61071669e-01]
 [ 5.36342307e-05 -1.50999502e-03  9.02746886e-01]
 [ 1.28599336e-04  4.39472823e-04  7.32434979e-01]]","[[ 3.50124546e+02  1.90449248e+02  3.34739583e+01]
 [-1.78962089e+01 -4.97145323e+02  5.99036568e+02]
 [-5.07360897e-02  2.64856564e-01  1.00000000e+00]]",14,"[[ 4.32975659e-03  1.17744541e-03 -1.27229511e+00]
 [ 2.61160340e-04 -1.84529917e-03  9.89368712e-01]
 [ 6.89392956e-04  6.44962355e-04  5.42907727e-01]]","[[ 1.97648977e+02  1.75942121e+02  1.42558660e+02]
 [-6.51156976e+01 -3.89019219e+02  5.56332218e+02]
 [-1.73621841e-01  2.38732084e-01  1.00000000e+00]]",14
66,436255.315662,"[[ 2.81651777e-03  7.80207458e-04 -5.61276093e-01]
 [ 5.33026716e-05 -1.51081824e-03  9.03512737e-01]
 [ 1.29684411e-04  4.39845857e-04  7.32125162e-01]]","[[ 3.49912177e+02  1.90392405e+02  3.32940014e+01]
 [-1.81871811e+01 -4.96838488e+02  5.99203381e+02]
 [-5.10549291e-02  2.64765417e-01  1.00000000e+00]]",14,"[[ 4.33378599e-03  1.17827637e-03 -1.27312309e+00]
 [ 2.61026943e-04 -1.84674463e-03  9.90430353e-01]
 [ 6.91231212e-04  6.45046875e-04  5.42578095e-01]]","[[ 1.97435387e+02  1.75735581e+02  1.42478468e+02]
 [-6.53340900e+01 -3.88816765e+02  5.56450011e+02]
 [-1.73855067e-01  2.38364065e-01  1.00000000e+00]]",14
67,436255.357057,"[[ 2.81850111e-03  7.78521855e-04 -5.61318783e-01]
 [ 5.25063954e-05 -1.51117787e-03  9.04915988e-01]
 [ 1.29878449e-04  4.40118289e-04  7.31597440e-01]]","[[ 3.49720260e+02  1.89903682e+02  3.34305058e+01]
 [-1.83983901e+01 -4.96475567e+02  5.99976561e+02]
 [-5.10166588e-02  2.64959349e-01  1.00000000e+00]]",14,"[[ 4.33792543e-03  1.17455264e-03 -1.27310958e+00]
 [ 2.60666937e-04 -1.84787915e-03  9.92199524e-01]
 [ 6.91858591e-04  6.44113061e-04  5.42494344e-01]]","[[ 1.97251528e+02  1.75101188e+02  1.42651246e+02]
 [-6.54942295e+01 -3.88615920e+02  5.57062397e+02]
 [-1.73798081e-01  2.38098940e-01  1.00000000e+00]]",14
