world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
263,436263.118469,"[[ 1.32260524e-03  8.46685042e-04 -2.33575192e+00]
 [ 4.38128967e-04 -8.56337831e-04  3.21869520e-01]
 [ 1.33255398e-04  4.61754359e-04  4.01860989e-01]]","[[ 3.27725757e+02  9.43626354e+02  1.14905780e+03]
 [ 8.85741888e+01 -5.60508582e+02  9.63761028e+02]
 [-2.10447758e-01  3.31144299e-01  1.00000000e+00]]",1,"[[ 3.67534414e-03  8.05970912e-04 -4.88214892e+00]
 [ 3.93796712e-04 -1.32999577e-03  6.45493803e-01]
 [-8.11875970e-04  4.45924911e-04  1.56364206e+00]]","[[ 4.54796333e+02  6.60314755e+02  1.14742011e+03]
 [ 2.18960773e+02 -3.42559904e+02  8.25073357e+02]
 [ 1.73695859e-01  4.40541794e-01  1.00000000e+00]]",14
264,436263.15834799997,"[[ 1.36919175e-03  1.17837997e-04 -2.20788679e+00]
 [ 3.41058416e-04 -8.23569122e-04  3.44004253e-01]
 [ 1.05599321e-05  4.74281365e-04  4.86813384e-01]]","[[ 4.83021635e+02  9.45805555e+02  1.52234096e+03]
 [ 1.39062542e+02 -5.90724368e+02  1.04813479e+03]
 [-1.45960342e-01  5.55001005e-01  1.00000000e+00]]",4,"[[ 4.36406296e-03  3.18294938e-04 -5.59201043e+00]
 [ 2.09838402e-04 -1.64101521e-03  1.03044416e+00]
 [-1.15544261e-03  4.59993166e-04  2.05359974e+00]]","[[ 5.31797807e+02  4.46293603e+02  1.22416175e+03]
 [ 2.24333070e+02 -3.45973035e+02  7.84465800e+02]
 [ 2.48962910e-01  3.28599515e-01  1.00000000e+00]]",14
265,436263.201987,"[[ 1.35108303e-03  9.14545304e-05 -2.14753480e+00]
 [ 3.75060825e-04 -9.01606564e-04  3.38892683e-01]
 [ 9.64454696e-05  4.52235988e-04  3.97120576e-01]]","[[ 4.08245822e+02  8.04434463e+02  1.52121344e+03]
 [ 9.28260982e+01 -5.93768251e+02  1.00868859e+03]
 [-2.04856578e-01  4.80809417e-01  1.00000000e+00]]",3,"[[ 3.92436276e-03  4.39544746e-04 -5.04965498e+00]
 [ 2.40754631e-04 -1.70760724e-03  1.02209496e+00]
 [-9.53878299e-04  3.95503808e-04  1.84167694e+00]]","[[ 5.21383133e+02  4.12313645e+02  1.20074330e+03]
 [ 2.08363030e+02 -3.54138279e+02  7.67846052e+02]
 [ 2.25298844e-01  2.89605666e-01  1.00000000e+00]]",14
266,436263.241833,"[[ 1.36274182e-03  7.69605530e-04 -2.29275790e+00]
 [ 3.76107783e-04 -8.62099114e-04  3.99587864e-01]
 [ 1.15821385e-04  4.58238815e-04  4.27709049e-01]]","[[ 3.76865657e+02  9.42309100e+02  1.13985531e+03]
 [ 7.82530790e+01 -5.79405152e+02  9.60790127e+02]
 [-1.85892024e-01  3.65590546e-01  1.00000000e+00]]",1,"[[ 3.52018047e-03  6.43221107e-04 -4.56432159e+00]
 [ 2.26230969e-04 -1.27463537e-03  8.01062192e-01]
 [-8.34969067e-04  4.75710106e-04  1.56014132e+00]]","[[ 5.11538819e+02  6.85339462e+02  1.14465794e+03]
 [ 2.20576920e+02 -3.62854844e+02  8.31625496e+02]
 [ 2.06512331e-01  4.77425319e-01  1.00000000e+00]]",14
267,436263.280056,"[[ 1.27013354e-03  1.17305072e-04 -1.99538167e+00]
 [ 1.83554708e-04 -7.41630296e-04  5.23523163e-01]
 [-7.58657810e-05  4.93660516e-04  5.83336482e-01]]","[[ 7.17241008e+02  1.09337616e+03  1.47215517e+03]
 [ 1.52352295e+02 -6.11866298e+02  1.07026935e+03]
 [-3.56505449e-02  6.60003412e-01  1.00000000e+00]]",3,"[[ 4.14447734e-03  1.22654186e-04 -5.18905173e+00]
 [ 5.63171429e-06 -1.51388873e-03  1.19310585e+00]
 [-1.21258618e-03  5.49319260e-04  2.05432771e+00]]","[[ 6.00069899e+02  4.94411735e+02  1.22858111e+03]
 [ 2.32401662e+02 -3.54096161e+02  7.92677061e+02]
 [ 2.92053580e-01  3.86515101e-01  1.00000000e+00]]",14
268,436263.320055,"[[ 1.30339915e-03  8.36334990e-05 -2.04388103e+00]
 [ 3.16846490e-04 -8.74335252e-04  4.09836114e-01]
 [ 6.93900680e-05  4.64956447e-04  4.24496236e-01]]","[[ 4.81695129e+02  8.45392346e+02  1.50308805e+03]
 [ 9.09535783e+01 -5.96097265e+02  1.01343768e+03]
 [-1.78362737e-01  5.14721723e-01  1.00000000e+00]]",3,"[[ 4.13849300e-03  1.74643481e-04 -5.20004378e+00]
 [ 1.50531657e-04 -1.66839885e-03  1.10453411e+00]
 [-1.04022018e-03  4.74241909e-04  1.90680196e+00]]","[[ 5.34576722e+02  4.03853830e+02  1.22390897e+03]
 [ 2.07185667e+02 -3.58117923e+02  7.72459871e+02]
 [ 2.40099065e-01  3.09382643e-01  1.00000000e+00]]",14
269,436263.363095,"[[ 1.37935211e-03  2.57064531e-06 -2.14483930e+00]
 [ 3.56017351e-04 -8.67969815e-04  3.45252097e-01]
 [ 8.93811020e-05  4.62064424e-04  3.83052670e-01]]","[[ 4.10638383e+02  8.27974495e+02  1.55303292e+03]
 [ 8.80643321e+01 -6.00986432e+02  1.03478111e+03]
 [-2.02047165e-01  5.31752400e-01  1.00000000e+00]]",3,"[[ 3.73129651e-03  3.78684169e-04 -4.78222578e+00]
 [ 1.77152821e-04 -1.70265889e-03  1.10562988e+00]
 [-8.71008308e-04  4.00726667e-04  1.73749085e+00]]","[[ 5.29797241e+02  4.00972182e+02  1.20304702e+03]
 [ 1.97939661e+02 -3.61006123e+02  7.74525693e+02]
 [ 2.19936754e-01  2.84269055e-01  1.00000000e+00]]",14
270,436263.406734,"[[ 1.38378855e-03  7.09503958e-04 -2.34037123e+00]
 [ 4.26847861e-04 -9.05197500e-04  3.61582529e-01]
 [ 1.65402891e-04  4.52734700e-04  3.65603065e-01]]","[[ 3.18006521e+02  8.47961834e+02  1.19704994e+03]
 [ 6.18791705e+01 -5.74123404e+02  9.63923052e+02]
 [-2.20496088e-01  3.27322880e-01  1.00000000e+00]]",1,"[[ 3.84935405e-03  6.05752604e-04 -4.98915238e+00]
 [ 3.58625717e-04 -1.44470087e-03  7.54429226e-01]
 [-7.60559103e-04  4.42642798e-04  1.52903058e+00]]","[[ 4.40075608e+02  5.42472774e+02  1.16828726e+03]
 [ 1.94195107e+02 -3.61905287e+02  8.12214563e+02]
 [ 1.62681144e-01  3.74601647e-01  1.00000000e+00]]",14
271,436263.448677,"[[ 1.28798718e-03  6.47745514e-04 -2.22584564e+00]
 [ 3.66372243e-04 -7.98186500e-04  3.82663566e-01]
 [ 1.14300523e-04  4.55330431e-04  3.91108765e-01]]","[[ 3.84406238e+02  1.00115717e+03  1.20816156e+03]
 [ 7.86748173e+01 -5.99159473e+02  1.03396941e+03]
 [-2.03935272e-01  4.04958331e-01  1.00000000e+00]]",1,"[[ 3.83461032e-03  5.85111989e-04 -5.01198198e+00]
 [ 2.39944479e-04 -1.33532513e-03  8.50690575e-01]
 [-8.62981881e-04  4.59312489e-04  1.62639924e+00]]","[[ 4.87089837e+02  6.18473087e+02  1.17754375e+03]
 [ 2.13725338e+02 -3.63317556e+02  8.48659008e+02]
 [ 1.98095879e-01  4.30772065e-01  1.00000000e+00]]",14
272,436263.486706,"[[ 1.04448415e-03  5.40910562e-04 -1.86792443e+00]
 [ 2.89532473e-04 -5.37384113e-04  3.17319659e-01]
 [ 6.95997373e-05  4.79037762e-04  3.37285389e-01]]","[[ 4.64214712e+02  1.50055304e+03  1.15914604e+03]
 [ 1.05264897e+02 -6.71815085e+02  1.21501559e+03]
 [-2.45296967e-01  6.44518574e-01  1.00000000e+00]]",1,"[[ 3.29661117e-03  5.27212272e-04 -4.37140718e+00]
 [ 1.12148634e-04 -9.37364843e-04  7.80183806e-01]
 [-8.43291926e-04  5.27153067e-04  1.47451167e+00]]","[[ 5.69478339e+02  9.78575176e+02  1.17052529e+03]
 [ 2.61422957e+02 -3.72951633e+02  9.72360576e+02]
 [ 2.32230494e-01  6.92993596e-01  1.00000000e+00]]",14
313,436264.96901,"[[ 1.70051920e-03 -1.40081384e-04 -2.12149329e+00]
 [ 1.85489447e-04 -1.01759655e-03  6.34041369e-01]
 [ 7.32695827e-05  5.14700684e-04  4.58962571e-01]]","[[ 4.65473397e+02  6.02913897e+02  1.31868343e+03]
 [ 2.26915228e+01 -5.49098376e+02  8.63449494e+02]
 [-9.97562476e-02  5.19532692e-01  1.00000000e+00]]",2,"[[ 3.81487374e-03  1.68816113e-05 -4.26356830e+00]
 [-1.48976070e-04 -1.65953512e-03  1.35810606e+00]
 [-8.77312890e-04  4.74272400e-04  1.63703066e+00]]","[[ 5.31069627e+02  3.23893532e+02  1.11443842e+03]
 [ 1.49738521e+02 -3.95768449e+02  7.18322488e+02]
 [ 2.41227847e-01  2.88240187e-01  1.00000000e+00]]",14
314,436265.003369,"[[ 1.78959075e-03 -1.98778913e-04 -2.15332565e+00]
 [ 1.97274697e-04 -1.07113686e-03  6.47330208e-01]
 [ 9.52296053e-05  4.93326214e-04  4.60525668e-01]]","[[ 4.32784004e+02  5.16993245e+02  1.29690828e+03]
 [ 1.55537799e+01 -5.48129300e+02  8.43195143e+02]
 [-1.06154642e-01  4.80263110e-01  1.00000000e+00]]",8,"[[ 4.41684149e-03 -1.71214260e-04 -4.84521795e+00]
 [-2.46002350e-04 -1.71394499e-03  1.49523556e+00]
 [-9.67509578e-04  4.39213908e-04  1.77573495e+00]]","[[ 4.86084316e+02  2.39618222e+02  1.12454776e+03]
 [ 1.32655586e+02 -4.14503822e+02  7.10987910e+02]
 [ 2.32031843e-01  2.33080262e-01  1.00000000e+00]]",14
315,436265.04155799997,"[[ 1.82189591e-03 -2.47093754e-04 -2.12958882e+00]
 [ 1.93920439e-04 -1.09469915e-03  6.60853636e-01]
 [ 1.10966863e-04  4.90528375e-04  4.50305878e-01]]","[[ 4.19785332e+02  4.79501937e+02  1.28155012e+03]
 [ 7.18755565e+00 -5.42881096e+02  8.30705310e+02]
 [-1.11275388e-01  4.73211136e-01  1.00000000e+00]]",9,"[[ 4.31425697e-03 -2.49974643e-04 -4.64712429e+00]
 [-2.60752768e-04 -1.70402947e-03  1.49583531e+00]
 [-9.34384028e-04  4.51632478e-04  1.72555700e+00]]","[[ 4.87537283e+02  2.24820162e+02  1.11810413e+03]
 [ 1.27782942e+02 -4.18279652e+02  7.06728718e+02]
 [ 2.30555191e-01  2.31216381e-01  1.00000000e+00]]",14
316,436265.080978,"[[ 1.84363739e-03 -2.72242432e-04 -2.11709644e+00]
 [ 1.84232469e-04 -1.10841113e-03  6.73563307e-01]
 [ 1.15271798e-04  4.94806913e-04  4.48625364e-01]]","[[ 4.16657470e+02  4.64252653e+02  1.26921155e+03]
 [ 2.51260398e+00 -5.37358102e+02  8.18643248e+02]
 [-1.09829077e-01  4.73386666e-01  1.00000000e+00]]",9,"[[ 4.25036960e-03 -3.04157794e-04 -4.51888468e+00]
 [-2.68146050e-04 -1.70245423e-03  1.49176923e+00]
 [-9.08330394e-04  4.62737627e-04  1.68694348e+00]]","[[ 4.86803440e+02  2.15638596e+02  1.11333047e+03]
 [ 1.23355995e+02 -4.18919493e+02  7.00890540e+02]
 [ 2.28280855e-01  2.31021909e-01  1.00000000e+00]]",14
317,436265.12094399997,"[[ 1.85853695e-03 -2.91501056e-04 -2.10358620e+00]
 [ 1.71792875e-04 -1.11905553e-03  6.84762816e-01]
 [ 1.19185172e-04  4.99266192e-04  4.48115343e-01]]","[[ 4.15496449e+02  4.53077097e+02  1.25811860e+03]
 [-2.28136498e+00 -5.33842504e+02  8.05052658e+02]
 [-1.07967755e-01  4.74273968e-01  1.00000000e+00]]",9,"[[ 4.18284990e-03 -3.51789259e-04 -4.39626123e+00]
 [-2.77651942e-04 -1.69355964e-03  1.48289955e+00]
 [-8.87463491e-04  4.77985477e-04  1.65292610e+00]]","[[ 4.88490419e+02  2.11634100e+02  1.10936561e+03]
 [ 1.19344348e+02 -4.19464816e+02  6.93735258e+02]
 [ 2.27761270e-01  2.34926187e-01  1.00000000e+00]]",14
318,436265.160646,"[[ 1.86906050e-03 -3.11728575e-04 -2.08642772e+00]
 [ 1.56745354e-04 -1.12366696e-03  6.95879920e-01]
 [ 1.21704897e-04  5.02150534e-04  4.49592779e-01]]","[[ 4.16619977e+02  4.42418170e+02  1.24863560e+03]
 [-6.93225784e+00 -5.33429283e+02  7.93471533e+02]
 [-1.05036505e-01  4.76024865e-01  1.00000000e+00]]",9,"[[ 4.11787866e-03 -4.00082723e-04 -4.27912812e+00]
 [-2.91045884e-04 -1.67845800e-03  1.47573044e+00]
 [-8.69427001e-04  4.92298575e-04  1.62311331e+00]]","[[ 4.91002316e+02  2.07342399e+02  1.10594887e+03]
 [ 1.15342144e+02 -4.21647671e+02  6.87445608e+02]
 [ 2.28023450e-01  2.38951664e-01  1.00000000e+00]]",14
319,436265.199224,"[[ 1.88542271e-03 -3.31851555e-04 -2.07698971e+00]
 [ 1.44982607e-04 -1.12873459e-03  7.06703817e-01]
 [ 1.25915303e-04  5.01822146e-04  4.49777020e-01]]","[[ 4.14570400e+02  4.29330638e+02  1.23983403e+03]
 [-1.14301191e+01 -5.33427434e+02  7.85355739e+02]
 [-1.03306458e-01  4.74960686e-01  1.00000000e+00]]",9,"[[ 4.07243941e-03 -4.41207555e-04 -4.18762216e+00]
 [-3.03775417e-04 -1.66692063e-03  1.47404358e+00]
 [-8.50452870e-04  4.99910748e-04  1.59583197e+00]]","[[ 4.90723650e+02  2.00700900e+02  1.10232367e+03]
 [ 1.11063109e+02 -4.24351052e+02  6.83406714e+02]
 [ 2.26725433e-01  2.39890111e-01  1.00000000e+00]]",14
320,436265.238108,"[[ 1.84398883e-03 -3.13199062e-04 -1.99225609e+00]
 [ 1.07026009e-04 -1.09823202e-03  7.24364798e-01]
 [ 1.17221316e-04  5.33666495e-04  4.42817348e-01]]","[[ 4.38281928e+02  4.64203170e+02  1.21250309e+03]
 [-1.88380632e+01 -5.27255154e+02  7.77735624e+02]
 [-9.33178005e-02  5.12545194e-01  1.00000000e+00]]",7,"[[ 4.16642086e-03 -5.76134472e-04 -4.19566256e+00]
 [-1.98225271e-04 -1.76109035e-03  1.38997784e+00]
 [-7.24639715e-04  4.71457768e-04  1.48263218e+00]]","[[ 4.38341300e+02  1.50823308e+02  1.09905285e+03]
 [ 9.57288882e+01 -4.20970759e+02  6.65563686e+02]
 [ 1.83799725e-01  2.07578453e-01  1.00000000e+00]]",14
321,436265.27652,"[[ 1.84569245e-03 -3.23223431e-04 -1.97808443e+00]
 [ 8.50020358e-05 -1.09380728e-03  7.46649339e-01]
 [ 8.27947741e-05  5.34984797e-04  4.84609227e-01]]","[[ 4.66774695e+02  4.52760581e+02  1.20770785e+03]
 [-1.03577060e+01 -5.31403732e+02  7.76468558e+02]
 [-6.83133714e-02  5.09290153e-01  1.00000000e+00]]",8,"[[ 4.01058126e-03 -5.60707541e-04 -4.01660210e+00]
 [-2.90309717e-04 -1.69153171e-03  1.45045364e+00]
 [-7.54360902e-04  5.03888950e-04  1.48873602e+00]]","[[ 4.67713158e+02  1.71183161e+02  1.09510645e+03]
 [ 9.52914414e+01 -4.23321153e+02  6.69531402e+02]
 [ 2.04742958e-01  2.30021126e-01  1.00000000e+00]]",14
322,436265.314521,"[[ 1.86512713e-03 -3.37796619e-04 -1.98366501e+00]
 [ 8.57449658e-05 -1.10547094e-03  7.48389719e-01]
 [ 8.94589760e-05  5.33588399e-04  4.81350732e-01]]","[[ 4.58193083e+02  4.40686226e+02  1.20306568e+03]
 [-1.26307418e+01 -5.28923116e+02  7.70302062e+02]
 [-7.11536608e-02  5.04422002e-01  1.00000000e+00]]",8,"[[ 3.99255123e-03 -5.81616086e-04 -3.97490941e+00]
 [-2.89859156e-04 -1.69253959e-03  1.44508333e+00]
 [-7.42690942e-04  5.06435748e-04  1.47391435e+00]]","[[ 4.65844076e+02  1.66872790e+02  1.09269777e+03]
 [ 9.32731569e+01 -4.23403264e+02  6.66663806e+02]
 [ 2.02685668e-01  2.29566567e-01  1.00000000e+00]]",14
323,436265.35148899996,"[[ 1.91906435e-03 -3.37482989e-04 -2.03077771e+00]
 [ 8.94686940e-05 -1.13690054e-03  7.59371278e-01]
 [ 9.96914043e-05  5.19846621e-04  4.85157796e-01]]","[[ 4.39829268e+02  4.14558516e+02  1.19217221e+03]
 [-1.50104517e+01 -5.26819476e+02  7.61749458e+02]
 [-7.42934878e-02  4.79302622e-01  1.00000000e+00]]",8,"[[ 4.22800131e-03 -6.94165384e-04 -4.17460671e+00]
 [-2.54332310e-04 -1.82882583e-03  1.46918712e+00]
 [-7.17016825e-04  4.44472213e-04  1.49519187e+00]]","[[ 4.28313642e+02  1.03376427e+02  1.09428209e+03]
 [ 8.51145570e+01 -4.20847498e+02  6.51169621e+02]
 [ 1.80095303e-01  1.74678355e-01  1.00000000e+00]]",14
324,436265.390053,"[[ 1.86487160e-03 -3.02564930e-04 -1.96111877e+00]
 [ 6.30613140e-05 -1.09644182e-03  7.67871814e-01]
 [ 8.44523825e-05  5.39671290e-04  4.86209497e-01]]","[[ 4.67752100e+02  4.49856924e+02  1.17621103e+03]
 [-1.68774031e+01 -5.29382227e+02  7.67979855e+02]
 [-6.25132368e-02  5.09453028e-01  1.00000000e+00]]",7,"[[ 3.90555843e-03 -5.63073019e-04 -3.84615644e+00]
 [-3.28660148e-04 -1.69954480e-03  1.48151448e+00]
 [-7.45364428e-04  4.95877387e-04  1.47658770e+00]]","[[ 4.75495281e+02  1.57678103e+02  1.08034683e+03]
 [ 9.07221235e+01 -4.25066047e+02  6.62793670e+02]
 [ 2.09557629e-01  2.22342559e-01  1.00000000e+00]]",14
325,436265.431023,"[[ 1.87855269e-03 -3.09958954e-04 -1.95903848e+00]
 [ 5.89490138e-05 -1.09992668e-03  7.73901212e-01]
 [ 8.41145699e-05  5.40266953e-04  4.87662309e-01]]","[[ 4.66067754e+02  4.42992744e+02  1.16927642e+03]
 [-1.77486245e+01 -5.27775313e+02  7.66259170e+02]
 [-6.07266397e-02  5.08297262e-01  1.00000000e+00]]",7,"[[ 3.88043164e-03 -5.70896218e-04 -3.79790968e+00]
 [-3.33794415e-04 -1.69420582e-03  1.48235403e+00]
 [-7.37623260e-04  4.96480674e-04  1.46475466e+00]]","[[ 4.75631262e+02  1.55121219e+02  1.07626216e+03]
 [ 8.93582707e+01 -4.26095192e+02  6.62908672e+02]
 [ 2.09230963e-01  2.22541738e-01  1.00000000e+00]]",14
326,436265.471078,"[[ 2.21604772e-03 -4.29045107e-04 -2.27130458e+00]
 [ 1.05446157e-04 -1.29293858e-03  8.43348931e-01]
 [ 1.37522655e-04  4.07977127e-04  5.34109948e-01]]","[[ 3.66896648e+02  2.47336836e+02  1.16968947e+03]
 [-2.11561441e+01 -5.30490637e+02  7.47667527e+02]
 [-7.83085553e-02  3.41528235e-01  1.00000000e+00]]",6,"[[ 3.47500978e-03 -4.59456556e-04 -3.36176743e+00]
 [-4.38764795e-04 -1.59639189e-03  1.53141912e+00]
 [-7.87088792e-04  5.51619275e-04  1.46198456e+00]]","[[ 5.52899886e+02  2.05719735e+02  1.05587825e+03]
 [ 9.80846280e+01 -4.23442544e+02  6.69094424e+02]
 [ 2.60656606e-01  2.70521850e-01  1.00000000e+00]]",14
327,436265.510278,"[[ 2.06361985e-03 -4.10914125e-04 -2.09638812e+00]
 [-2.53429786e-05 -1.26162943e-03  9.62010997e-01]
 [ 3.98470182e-05  4.56362163e-04  6.16334606e-01]]","[[ 4.65432466e+02  2.69115718e+02  1.16306111e+03]
 [-2.06405194e+01 -5.18533909e+02  7.39151718e+02]
 [-1.48077744e-02  3.66547319e-01  1.00000000e+00]]",7,"[[ 3.31234739e-03 -4.50598936e-04 -3.18454620e+00]
 [-5.14601393e-04 -1.55933454e-03  1.58060437e+00]
 [-8.38154822e-04  5.90817158e-04  1.48805854e+00]]","[[ 6.02977122e+02  2.24380429e+02  1.05207676e+03]
 [ 1.03583612e+02 -4.18723482e+02  6.66440829e+02]
 [ 2.98502509e-01  2.92632679e-01  1.00000000e+00]]",14
328,436265.549168,"[[ 2.06973423e-03 -4.13744036e-04 -2.08753303e+00]
 [-3.12917830e-05 -1.26170366e-03  9.63636020e-01]
 [ 3.84988119e-05  4.58171613e-04  6.18711384e-01]]","[[ 4.65694995e+02  2.66909301e+02  1.15554729e+03]
 [-2.15137774e+01 -5.18582459e+02  7.35098832e+02]
 [-1.30459890e-02  3.67415368e-01  1.00000000e+00]]",7,"[[ 3.28324669e-03 -4.57110137e-04 -3.13731688e+00]
 [-5.12625140e-04 -1.54910212e-03  1.56668860e+00]
 [-8.28326484e-04  5.95289194e-04  1.47255994e+00]]","[[ 6.04047091e+02  2.24510636e+02  1.04807203e+03]
 [ 1.02033182e+02 -4.20278635e+02  6.64527226e+02]
 [ 2.98533826e-01  2.96188579e-01  1.00000000e+00]]",14
329,436265.58797,"[[ 2.07603241e-03 -4.20357657e-04 -2.07937324e+00]
 [-3.72416807e-05 -1.26323660e-03  9.67397654e-01]
 [ 3.71942221e-05  4.57152081e-04  6.22639122e-01]]","[[ 4.65772135e+02  2.61111826e+02  1.14980752e+03]
 [-2.24282815e+01 -5.19283099e+02  7.31911098e+02]
 [-1.13563321e-02  3.65668475e-01  1.00000000e+00]]",7,"[[ 3.26062654e-03 -4.67781414e-04 -3.09722320e+00]
 [-5.13145092e-04 -1.54229527e-03  1.55877259e+00]
 [-8.20907048e-04  5.96772807e-04  1.46219146e+00]]","[[ 6.04560903e+02  2.20986374e+02  1.04500169e+03]
 [ 1.00455915e+02 -4.22314476e+02  6.62995677e+02]
 [ 2.98414372e-01  2.96428394e-01  1.00000000e+00]]",14
330,436265.62729699997,"[[ 2.07480348e-03 -4.28281215e-04 -2.06656458e+00]
 [-4.16172030e-05 -1.26077908e-03  9.67458062e-01]
 [ 3.91852548e-05  4.58273416e-04  6.20758901e-01]]","[[ 4.65506151e+02  2.58645299e+02  1.14661271e+03]
 [-2.42034085e+01 -5.19776508e+02  7.29500722e+02]
 [-1.15168682e-02  3.67396543e-01  1.00000000e+00]]",7,"[[ 3.24048665e-03 -4.80170699e-04 -3.06315673e+00]
 [-5.13637592e-04 -1.53478275e-03  1.55138075e+00]
 [-8.11218422e-04  5.99824955e-04  1.44948437e+00]]","[[ 6.04435655e+02  2.18647730e+02  1.04331947e+03]
 [ 9.84657904e+01 -4.23776448e+02  6.61652372e+02]
 [ 2.97531390e-01  2.97735363e-01  1.00000000e+00]]",14
331,436265.666045,"[[ 2.07057122e-03 -4.35544458e-04 -2.05373686e+00]
 [-4.70179112e-05 -1.25805632e-03  9.69550420e-01]
 [ 4.11013206e-05  4.58324559e-04  6.19333880e-01]]","[[ 4.66038688e+02  2.55784777e+02  1.14497950e+03]
 [-2.62703898e+01 -5.20606364e+02  7.27881463e+02]
 [-1.14872461e-02  3.68288572e-01  1.00000000e+00]]",7,"[[ 3.22167414e-03 -4.91135342e-04 -3.03407136e+00]
 [-5.17267824e-04 -1.52748824e-03  1.54847202e+00]
 [-8.03638885e-04  6.02592823e-04  1.43964866e+00]]","[[ 6.05231531e+02  2.16661208e+02  1.04249174e+03]
 [ 9.65636743e+01 -4.25068795e+02  6.60708576e+02]
 [ 2.97432998e-01  2.98865126e-01  1.00000000e+00]]",14
332,436265.70789799996,"[[ 2.05712118e-03 -4.49268653e-04 -2.03022938e+00]
 [-5.51191941e-05 -1.25115769e-03  9.72533449e-01]
 [ 4.79087601e-05  4.57483697e-04  6.12597380e-01]]","[[ 4.66173767e+02  2.51516026e+02  1.14566590e+03]
 [-3.09245001e+01 -5.22389310e+02  7.26835052e+02]
 [-1.33633490e-02  3.70446853e-01  1.00000000e+00]]",7,"[[ 3.19812055e-03 -5.11216456e-04 -2.99822870e+00]
 [-5.26782936e-04 -1.51756950e-03  1.55083106e+00]
 [-7.90448489e-04  6.04980434e-04  1.42520785e+00]]","[[ 6.05362873e+02  2.11858254e+02  1.04297768e+03]
 [ 9.27400866e+01 -4.27129025e+02  6.59876343e+02]
 [ 2.96379387e-01  2.98810969e-01  1.00000000e+00]]",14
333,436265.746703,"[[ 2.05012221e-03 -4.52838395e-04 -2.02094939e+00]
 [-5.78995613e-05 -1.24787653e-03  9.73358863e-01]
 [ 5.11652698e-05  4.56932120e-04  6.09238875e-01]]","[[ 4.66243058e+02  2.50549542e+02  1.14631392e+03]
 [-3.29178652e+01 -5.23276021e+02  7.26824947e+02]
 [-1.44675960e-02  3.71417839e-01  1.00000000e+00]]",7,"[[ 3.18861814e-03 -5.16685475e-04 -2.98594563e+00]
 [-5.30691258e-04 -1.51347531e-03  1.55227203e+00]
 [-7.85298532e-04  6.05572719e-04  1.41979199e+00]]","[[ 6.05642355e+02  2.10706125e+02  1.04335137e+03]
 [ 9.12778539e+01 -4.27897058e+02  6.59789147e+02]
 [ 2.96053701e-01  2.99050846e-01  1.00000000e+00]]",14
334,436265.784958,"[[ 2.04404638e-03 -4.56118484e-04 -2.01313482e+00]
 [-6.01367574e-05 -1.24599442e-03  9.74171989e-01]
 [ 5.46243907e-05  4.56312433e-04  6.05842470e-01]]","[[ 4.65914302e+02  2.49497934e+02  1.14698860e+03]
 [-3.48238191e+01 -5.23768186e+02  7.26484646e+02]
 [-1.57792556e-02  3.71999775e-01  1.00000000e+00]]",7,"[[ 3.18109080e-03 -5.21847798e-04 -2.97622368e+00]
 [-5.33292971e-04 -1.51060343e-03  1.55284194e+00]
 [-7.79731548e-04  6.06369205e-04  1.41398704e+00]]","[[ 6.05384018e+02  2.09849486e+02  1.04378267e+03]
 [ 8.98427705e+01 -4.28306334e+02  6.59471545e+02]
 [ 2.95306192e-01  2.99393151e-01  1.00000000e+00]]",14
335,436265.824185,"[[ 2.03789128e-03 -4.58188411e-04 -2.00647689e+00]
 [-6.19956394e-05 -1.24345101e-03  9.74209352e-01]
 [ 5.73285559e-05  4.55582185e-04  6.03331358e-01]]","[[ 4.65982824e+02  2.48856463e+02  1.14786918e+03]
 [-3.63928612e+01 -5.24718904e+02  7.26242093e+02]
 [-1.67970437e-02  3.72574706e-01  1.00000000e+00]]",7,"[[ 3.17382218e-03 -5.25584669e-04 -2.96806509e+00]
 [-5.35744518e-04 -1.50701693e-03  1.55291182e+00]
 [-7.76134942e-04  6.07200773e-04  1.41028037e+00]]","[[ 6.05823962e+02  2.09492016e+02  1.04433299e+03]
 [ 8.87968780e+01 -4.28931692e+02  6.59193751e+02]
 [ 2.95177910e-01  2.99969947e-01  1.00000000e+00]]",14
336,436265.86368,"[[ 2.03305555e-03 -4.58738828e-04 -2.00180127e+00]
 [-6.30808778e-05 -1.24147843e-03  9.73988595e-01]
 [ 5.84340215e-05  4.54925003e-04  6.02530441e-01]]","[[ 4.66569491e+02  2.48445815e+02  1.14848307e+03]
 [-3.71816442e+01 -5.25650904e+02  7.26183597e+02]
 [-1.71753514e-02  3.72784569e-01  1.00000000e+00]]",7,"[[ 3.16892961e-03 -5.27242226e-04 -2.96308794e+00]
 [-5.37288359e-04 -1.50483087e-03  1.55309537e+00]
 [-7.74824462e-04  6.07122636e-04  1.40932143e+00]]","[[ 6.06436919e+02  2.09007778e+02  1.04469916e+03]
 [ 8.83146634e+01 -4.29567333e+02  6.59071189e+02]
 [ 2.95365075e-01  2.99963076e-01  1.00000000e+00]]",14
