gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
81033.033721,7,1.0,0.21614176285745682,0.8238116821057444,81033.033721-1,-201.10659044543303,-152.82352374510447,375.7085596398006,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.46953105093568387,-0.43612418500440314,0.7676824131510875
81033.036986,7,0.00945441014686119,0.5361057569377035,1.204119268774078,81033.036986-0,24.90793731086121,-255.56754637240263,277.0296396032797,-31.51529665727985,146.58576341304675,-14.670778800919365,0.11284646793628214,-0.8043066195708988,0.5834008368083982,,,,,,
81033.041858,7,0.9525063037872314,0.21585477545236903,0.8247085159742407,81033.041858-1,-201.28392670757273,-153.16548626144092,375.4055134519634,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.4698857234599632,-0.4368081100370761,0.767076320775413
81033.046132,8,0.07767632986783471,0.6360114605040603,0.8409662842221473,81033.046132-0,92.82390177509777,-145.17236791571116,371.8741170866671,-31.51529665727985,146.58576341304675,-14.670778800919365,0.2486783968647552,-0.5835162626575159,0.7730897917751729,,,,,,
81033.049566,8,1.0,0.20836456742414705,0.8255966539860912,81033.049566-1,-206.47529996492003,-153.36508820010408,372.0620273457208,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.48026846997465783,-0.4372073139144024,0.760389348562928
81033.055408,8,0.044374247562108664,0.6075293154124632,0.8826401883081176,81033.055408-0,73.50471652833113,-159.21078341894255,366.72044917387956,-31.51529665727985,146.58576341304675,-14.670778800919365,0.21004002637122196,-0.6115930936639785,0.7627824559495979,,,,,,
81033.058926,8,0.99,0.1847531974125181,0.8278013493785956,81033.058926-1,-222.78349348205188,-153.76131301446432,361.0235972844739,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5128848570089215,-0.4379997635431228,0.7383124884404342
81033.065498,8,0.99,0.16300588909320254,0.8237705875402463,81033.065498-1,-237.8855184183211,-151.78919367005398,351.2592841665553,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.54308890688146,-0.43405552485430215,0.7187838622045969
81033.065941,8,0.008866173332051856,0.5618084491662664,1.0978520787508372,81033.065941-0,41.41661151616391,-225.42894277970916,311.34455081794664,-31.51529665727985,146.58576341304675,-14.670778800919365,0.14586381634688753,-0.7440294123855119,0.652030659237732,,,,,,
81033.074571,8,0.8803002834320068,0.15674931378694565,0.8366933571666104,81033.074571-1,-241.79186554584808,-156.63302461602916,345.2790853544799,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.550901601136514,-0.44374318674625257,0.7068234645804462
81033.074584,8,0.06509864534715833,0.5892216232647189,1.0602104475730854,81033.074584-0,58.74076636781585,-213.94065188330052,319.805747970057,-31.51529665727985,146.58576341304675,-14.670778800919365,0.18051212605019143,-0.7210528305926945,0.6689530535419527,,,,,,
81033.081532,8,0.5746406954639044,0.1826951805806472,0.7204686987660007,81033.081532-1,-227.2153486811572,-111.75445097009614,379.9628040424931,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5217485674071322,-0.35398603945438645,0.7761909019564724
81033.085264,8,0.05469020045123049,0.5057951157267268,1.3409234642041463,81033.085264-0,6.453272514360723,-292.03229254351004,222.33679226791622,-31.51529665727985,146.58576341304675,-14.670778800919365,0.07593713834328115,-0.8772361119131136,0.4740151421376712,,,,,,
81033.09433,8,0.025416408012491832,0.5452177730858063,1.2826871427425408,81033.09433-0,29.69618831392286,-276.00393740741777,245.46591385909446,-31.51529665727985,146.58576341304675,-14.670778800919365,0.12242296994240542,-0.845179401640929,0.5202733853200276,,,,,,
81033.095912,8,0.7650920152664185,0.1513805725923727,0.8379734374807801,81033.095912-1,-245.42693028194495,-157.01673884922627,342.1724458450191,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5581717306087077,-0.4445106152126467,0.7006101855615245
81033.101853,8,1.0,0.14987185233062963,0.8469127960479237,81033.101853-1,-246.18341752602765,-160.40637443375712,339.3909023850945,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5596847050968731,-0.4512898863817084,0.6950470986416752
81033.106201,8,0.011950698974063577,0.436603508261337,1.4460498325758113,81033.106201-0,-33.10703452363471,-319.54723333790855,166.2090036805362,-31.51529665727985,146.58576341304675,-14.670778800919365,-0.0031834757327097105,-0.9322659935019105,0.3617595649629112,,,,,,
81033.106793,8,0.9218888282775879,0.1472549659581702,0.8483783595520038,81033.106793-1,-247.92373070798922,-160.91254589752128,337.6517883713372,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5631653314607963,-0.4523022293092368,0.6915688706141608
81033.116555,9,0.06167275193613417,0.5571822199585649,1.165947011851775,81033.116555-0,37.87125934888817,-244.6339641515413,288.862795305624,-31.51529665727985,146.58576341304675,-14.670778800919365,0.13877311201233603,-0.7824394551291759,0.6070671482130867,,,,,,
81033.117446,9,0.9824262857437134,0.14562077337532103,0.8497639153773819,81033.117446-1,-248.99482750492444,-161.4077804686826,336.4515705086541,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5653075250546666,-0.45329269845155945,0.6891684348887945
81033.125384,9,0.9003491401672363,0.14436250562613848,0.8521704009275317,81033.125384-1,-249.77703395056125,-162.29966431327375,335.219073583562,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5668719379459403,-0.4550764661407417,0.6867034410386104
81033.128096,9,0.022728245042937845,0.5815872150469503,0.9746908139881564,81033.128096-0,55.34089800155458,-188.5793762991688,346.05117862762086,-31.51529665727985,146.58576341304675,-14.670778800919365,0.1737123893176689,-0.6703302794244311,0.7214439148570805,,,,,,
81033.133349,9,0.9471659660339355,0.14393913709901782,0.8534145211645847,81033.133349-1,-250.02643865929667,-162.76512971343996,334.70393548046775,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5673707473634111,-0.4560073969410742,0.6856731648324218
81033.139201,9,0.004754294391194672,0.4329869628503319,1.4416955374027953,81033.139201-0,-35.22609451213208,-318.7662228353709,168.17822686750887,-31.51529665727985,146.58576341304675,-14.670778800919365,-0.007421595709704464,-0.9307039724968356,0.3656980113368565,,,,,,
81033.144141,9,1.0,0.1430631918188207,0.8555231722458032,81033.144141-1,-250.5566288107167,-163.55023558704104,333.74042348922916,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5684311276662511,-0.4575776086882764,0.6837461408499447
81033.150051,9,0.043734997112134584,0.5555577079329568,1.1802627778229096,81033.150051-0,36.749924251579664,-248.59554662099288,283.9453490522911,-31.51529665727985,146.58576341304675,-14.670778800919365,0.136530441817719,-0.790362620068079,0.5972322557064208,,,,,,
81033.153278,9,1.0,0.14131703649893387,0.8512422256079318,81033.153278-1,-251.8794505216091,-161.88254076141754,333.7501282840601,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.571076771088036,-0.4542422190370294,0.6837655504396065
81033.160541,9,1.0,0.14095191978667457,0.8476813376946505,81033.160541-1,-252.24020311072775,-160.51688188685978,334.3526218266863,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5717982762662732,-0.45151090128791377,0.6849705375248589
81033.160916,9,0.03232119207523716,0.583078830812231,1.0974691347911991,81033.160916-0,54.405182309874746,-224.8212196109779,308.863646345844,-31.51529665727985,146.58576341304675,-14.670778800919365,0.1718409579343092,-0.7428139660480492,0.6470688502935268,,,,,,
81033.166589,10,0.9480569362640381,0.14204075360680962,0.8442888618788557,81033.166589-1,-251.6055103211363,-159.2440570320869,335.71578906714547,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5705288906870905,-0.44896525157836803,0.6876968720057772
81033.172821,10,0.06398626089756025,0.5552865442923378,1.1926569568129413,81033.172821-0,36.46325524143099,-251.97026826042173,279.49245156353584,-31.51529665727985,146.58576341304675,-14.670778800919365,0.13595710379742168,-0.7971120633469367,0.5883264607289104,,,,,,
81033.174094,10,0.9309730529785156,0.1418720498273839,0.8353587385840705,81033.174094-1,-252.0012292896758,-155.8256229415794,337.59686246980857,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5713203286241695,-0.4421283833973531,0.6914590188111034
81033.181652,10,0.8340882062911987,0.14229332489123295,0.8287733924579899,81033.181652-1,-251.92064926916674,-153.31038506143972,339.25856743312056,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5711591685831513,-0.43709790763707373,0.6947824287377274
81033.182879,10,0.0701814005474732,0.5693921899737464,1.0903693985273188,81033.182879-0,46.14682996219759,-223.1095320260986,312.8868231855149,-31.51529665727985,146.58576341304675,-14.670778800919365,0.15532425323895485,-0.7393905908782906,0.6551152039728686,,,,,,
81033.189736,10,1.0,0.14213295808132537,0.8286591281289812,81033.189736-1,-252.03371514830573,-153.26341474165855,339.1951418251665,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5713853003414292,-0.43700396699751143,0.6946555775218193
81033.195674,10,0.04453302422214444,0.5532752303809213,1.170058985760617,81033.195674-0,35.48143058845046,-245.8624383092997,287.81202650089887,-31.51529665727985,146.58576341304675,-14.670778800919365,0.13399345449146058,-0.784896403444693,0.6049656106036364,,,,,,
81033.201565,10,1.0,0.14293322602160838,0.8272553938567373,81033.201565-1,-251.5313252960201,-152.74052782605463,339.93577862494976,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.570380520636858,-0.4359581931663034,0.6961368511213859
81033.204317,10,0.04947233135947442,0.5644649453011477,1.099797330700258,81033.204317-0,43.01827463238353,-225.92213393322865,310.41784475497417,-31.51529665727985,146.58576341304675,-14.670778800919365,0.14906714257932677,-0.7450157946925506,0.650177247111787,,,,,,
81033.209546,10,1.0,0.14348933200329728,0.8244410993224138,81033.209546-1,-251.2395494681885,-151.67094503483423,340.84173086513306,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5697969689811948,-0.4338190275838627,0.6979487556017524
81033.215608,10,0.017645719105092175,0.45542482658747774,1.429190608547776,81033.215608-0,-22.48028983010083,-315.468304618053,176.18101413680677,-31.51529665727985,146.58576341304675,-14.670778800919365,0.018070013654358036,-0.9241081360621994,0.3817035858754522,,,,,,
81033.217889,10,0.9324081540107727,0.14432054523363957,0.8218459249756652,81033.217889-1,-250.75250391470917,-150.68991128070962,341.8459594251034,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.568822877874236,-0.43185696007561347,0.6999572127216931
81033.224751,10,0.06876713120090884,0.5843417541446387,1.0329573757222885,81033.224751-0,56.160840423714866,-206.04903154469577,328.78459875439785,-31.51529665727985,146.58576341304675,-14.670778800919365,0.17535227416198945,-0.705269589915485,0.6869107551106345,,,,,,
81033.22556,10,0.9715433716773987,0.14505449032962478,0.8181055834324813,81033.22556-1,-250.367143780299,-149.26555451986547,343.03279506722436,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5680521576054158,-0.42900824655392517,0.7023308840059349
81033.233507,11,0.9707615971565247,0.1453740612461183,0.8173927078429074,81033.233507-1,-250.17067338846232,-148.99730673328543,343.3552519202499,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5676592168217425,-0.428471750980765,0.7029757977119862
81033.234815,11,0.0,0.7920584129500989,-0.06486425233550386,81033.234815-0,245.77100980849534,238.59916832570832,391.09496342351576,-31.51529665727985,146.58576341304675,-14.670778800919365,0.5545726129315504,0.18402680982532313,0.8115314844488702,,,,,,
81033.241754,11,0.9468889832496643,0.14521885108412508,0.8136306122350618,81033.241754-1,-250.393988076734,-147.5457960175188,344.05586932549954,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5681058461982857,-0.42556872954923186,0.7043770325224853
81033.243624,11,0.024126077984579615,0.5743555842094457,1.0385444218518403,81033.243624-0,49.88925908096829,-207.91786719882884,328.4042482530143,-31.51529665727985,146.58576341304675,-14.670778800919365,0.1628091114764963,-0.7090072612237511,0.6861500541078673,,,,,,
81033.253496,11,1.0,0.14531773282985389,0.811125640043997,81033.253496-1,-250.40424253947197,-146.58233450458113,344.62791788812433,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5681263551237616,-0.4236418065233566,0.7055211296477348
81033.253537,11,0.01945110032161473,0.4881367075635786,1.2833042006587037,81033.253537-0,-3.8427010734975013,-277.7790513655524,248.29068497577464,-31.51529665727985,146.58576341304675,-14.670778800919365,0.0553451911675647,-0.8487296295571984,0.525922927553388,,,,,,
81033.262566,11,0.9773409366607666,0.14580247259158194,0.8078902826705402,81033.262566-1,-250.1727936068072,-145.3435922513002,345.55464897461945,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5676634572584321,-0.42116432201679466,0.7073745918207252
81033.26336900001,11,0.03136307506120145,0.5342119320829429,1.117568442437456,81033.26336900001-0,24.352306866298704,-231.6949844900146,307.48211446939223,-31.51529665727985,146.58576341304675,-14.670778800919365,0.11173520704715707,-0.7565614958061228,0.6443057865406231,,,,,,
81033.268933,11,1.0,0.14605905401291147,0.8049044524914442,81033.268933-1,-250.0896911481521,-144.19580766163992,346.3020566704556,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5674972523411219,-0.41886875283747405,0.7088694072123974
81033.277156,11,0.05082066833084109,0.5605663940938543,1.0520721302165712,81033.277156-0,41.172668957653585,-212.202552791894,325.8984561713338,-31.51529665727985,146.58576341304675,-14.670778800919365,0.14537593122986686,-0.7175766324098815,0.6811384699445062,,,,,,
81033.2787,11,0.9889554381370544,0.14636876098031473,0.8024032835294006,81033.2787-1,-249.95497097110618,-143.2353107581318,346.97549699645583,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5672278119870301,-0.41694775903045783,0.7102162878643979
81033.286242,11,0.887164831161499,0.14627350186231572,0.8019461491524762,81033.286242-1,-250.03448287873488,-143.05691893629162,347.0166659541176,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5673868358022875,-0.4165909753867774,0.7102986257797216
81033.287589,11,0.09725758858635271,0.5741820078909303,0.9810260378268694,81033.287589-0,50.582577132499644,-190.66424989219445,345.22138233184563,-31.51529665727985,146.58576341304675,-14.670778800919365,0.164195747579559,-0.6745000266104824,0.71978432226553,,,,,,
81033.293617,12,0.9160502552986145,0.1470394130658749,0.8014012342208292,81033.293617-1,-249.52603354754933,-142.86024832930073,347.53736290944136,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5663699371399165,-0.41619763417279565,0.7113400196903691
81033.300786,12,0.05279603583825261,0.5741744593678597,1.0886989239671367,81033.300786-0,49.094605155292456,-222.5192543614416,312.8403348783909,-31.51529665727985,146.58576341304675,-14.670778800919365,0.1612198036251446,-0.7382100355489767,0.6550222273586205,,,,,,
81033.301991,12,1.0,0.14684933942802245,0.8005249553919668,81033.301991-1,-249.6835701221082,-142.51803189845987,347.61195198668133,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5666850102890342,-0.415513201311114,0.711489197844849
81033.309403,12,0.9640379548072815,0.14989144628630852,0.7994153803399632,81033.309403-1,-247.6297391161468,-142.14397821882466,349.4553296674319,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.5625773482771114,-0.41476509395184363,0.7151759532063502
81033.310406,12,0.058000780513090766,0.5377916853173371,1.1956537609077302,81033.310406-0,25.976188415787952,-253.2372161666618,280.009241125945,-31.51529665727985,146.58576341304675,-14.670778800919365,0.11498297014613555,-0.7996459591594172,0.5893600398537285,,,,,,
81033.317612,12,0.99,0.1712806652442715,0.8013179654786107,81033.317612-1,-232.84193794816014,-143.26755736856273,359.97396815558466,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.533001745941138,-0.4170122522513196,0.7362132301826557
81033.321846,12,0.09955747923396067,0.626942419147076,1.0184696473233963,81033.321846-0,82.76681316017289,-200.8370710823823,326.2646600241364,-31.51529665727985,146.58576341304675,-14.670778800919365,0.2285642196349055,-0.6948456689908582,0.6818708776501116,,,,,,
81033.326326,12,0.99,0.20155419983526035,0.795682660771451,81033.326326-1,-211.9988781527607,-141.6217462503231,375.09189416388983,,,,,,,33.658935022408876,65.23856875709711,-8.13264693574314,-0.4913156263503392,-0.41372063001484044,0.766449082199266
