timestamp,x,y
1702303751712,nan,nan
1702303751714,nan,nan
1702303751727,nan,nan
1702303751736,nan,nan
1702303751747,nan,nan
1702303751758,nan,nan
1702303751770,nan,nan
1702303751781,nan,nan
1702303751792,nan,nan
1702303751803,nan,nan
1702303751844,nan,nan
1702303751845,nan,nan
1702303751848,nan,nan
1702303751863,nan,nan
1702303751870,nan,nan
1702303751881,nan,nan
1702303751892,nan,nan
1702303751903,nan,nan
1702303751915,nan,nan
1702303751926,657.9315948486328,968.6638641357422
1702303751937,624.9143600463867,921.0667991638184
1702303751948,623.8234329223633,918.6245727539062
1702303751959,616.369514465332,909.9875164031982
1702303751993,621.3492965698242,911.1240005493164
1702303751994,630.2052688598633,918.8770866394043
1702303752008,628.9294052124023,914.1580295562744
1702303752015,628.410530090332,913.8956451416016
1702303752027,629.2802047729492,911.2385845184326
1702303752037,629.7806167602539,906.5335178375244
1702303752048,630.9793472290039,909.1217422485352
1702303752059,621.4375686645508,908.5756015777588
1702303752070,550.2577590942383,872.9175853729248
1702303752082,512.4897766113281,855.130033493042
1702303752092,495.7891845703125,839.4095420837402
1702303752127,485.3133010864258,840.898962020874
1702303752128,489.2768859863281,839.2962455749512
1702303752142,479.15828704833984,846.5837860107422
1702303752149,484.4315719604492,852.9326820373535
1702303752159,488.5643768310547,857.871208190918
1702303752170,481.3393783569336,848.1834125518799
1702303752182,474.1260528564453,837.3200798034668
1702303752193,470.2864456176758,832.2870540618896
1702303752203,503.5239791870117,843.7639904022217
1702303752215,578.2546615600586,852.892255783081
1702303752226,718.6826324462891,877.0739364624023
1702303752237,1203.9027404785156,966.4225673675537
1702303752277,1287.6702880859375,999.7953414916992
1702303752278,1317.9470825195312,1011.8545532226562
1702303752281,1336.7106628417969,1037.6899337768555
1702303752293,1342.7627563476562,1038.6979293823242
1702303752303,1355.0537109375,1039.8334693908691
1702303752315,1350.9649658203125,1036.5140533447266
1702303752326,1339.2190551757812,1033.0527591705322
1702303752337,1338.0758666992188,1040.2353286743164
1702303752348,1339.2817687988281,1043.7317276000977
1702303752359,1348.1036376953125,1049.7221088409424
1702303752370,1343.199462890625,1040.7261085510254
1702303752382,1339.2631530761719,1038.7676239013672
1702303752392,1336.0275268554688,1038.4445571899414
1702303752426,1338.2575988769531,1042.4506187438965
1702303752427,1341.8911743164062,1041.293706893921
1702303752442,1334.9307250976562,1045.1117992401123
1702303752448,1332.9852294921875,1046.7503929138184
1702303752459,1337.2671508789062,1060.5381488800049
1702303752470,1341.4472961425781,1062.4457359313965
1702303752482,1340.16357421875,1066.7090320587158
1702303752493,1340.1751708984375,1048.7357425689697
1702303752504,1336.2004089355469,1050.5201625823975
1702303752515,1337.1232604980469,1046.3022708892822
1702303752526,1343.2708740234375,1043.6816883087158
1702303752558,1356.2504577636719,1031.3473892211914
1702303752575,1351.0873413085938,1043.6399745941162
1702303752582,1356.1224365234375,1044.0828609466553
1702303752593,1360.921630859375,1036.3071155548096
1702303752604,1363.3491516113281,1034.4150638580322
1702303752615,1371.4982604980469,1014.984884262085
1702303752626,1353.8690185546875,1026.50954246521
1702303752636,1332.0135498046875,1061.400489807129
1702303752646,1282.6454162597656,1120.8341217041016
1702303752657,1320.1570129394531,1144.535150527954
1702303752668,nan,nan
1702303752709,nan,nan
1702303752710,nan,nan
1702303752713,nan,nan
1702303752724,nan,nan
1702303752735,nan,nan
1702303752747,nan,nan
1702303752757,nan,nan
1702303752768,nan,nan
1702303752780,nan,nan
1702303752790,nan,nan
1702303752810,nan,nan
1702303752839,nan,nan
1702303752857,nan,nan
1702303752861,nan,nan
1702303752873,nan,nan
1702303752883,nan,nan
1702303752894,nan,nan
1702303752904,nan,nan
1702303752916,nan,nan
1702303752927,nan,nan
1702303752938,nan,nan
1702303752950,nan,nan
1702303752961,nan,nan
1702303752994,nan,nan
1702303753009,nan,nan
1702303753016,nan,nan
1702303753029,nan,nan
1702303753038,nan,nan
1702303753049,nan,nan
1702303753061,nan,nan
1702303753071,nan,nan
1702303753083,nan,nan
1702303753094,nan,nan
1702303753104,nan,nan
1702303753143,nan,nan
1702303753144,nan,nan
1702303753150,nan,nan
1702303753161,nan,nan
1702303753172,nan,nan
1702303753183,nan,nan
1702303753194,nan,nan
1702303753205,nan,nan
1702303753216,nan,nan
1702303753228,nan,nan
1702303753237,nan,nan
1702303753284,nan,nan
1702303753285,nan,nan
1702303753300,nan,nan
1702303753304,nan,nan
1702303753315,nan,nan
1702303753327,nan,nan
1702303753337,nan,nan
1702303753349,nan,nan
1702303753360,nan,nan
1702303753370,nan,nan
1702303753383,nan,nan
1702303753394,nan,nan
1702303753428,nan,nan
1702303753429,nan,nan
1702303753437,nan,nan
1702303753448,nan,nan
1702303753461,nan,nan
1702303753470,nan,nan
1702303753483,nan,nan
1702303753494,nan,nan
1702303753504,nan,nan
1702303753516,nan,nan
1702303753527,nan,nan
1702303753537,nan,nan
1702303753558,nan,nan
1702303753578,nan,nan
1702303753579,nan,nan
1702303753582,nan,nan
1702303753595,nan,nan
1702303753603,nan,nan
1702303753615,nan,nan
1702303753627,nan,nan
1702303753637,nan,nan
1702303753648,nan,nan
1702303753660,nan,nan
1702303753670,nan,nan
1702303753709,nan,nan
1702303753710,nan,nan
1702303753715,nan,nan
1702303753727,nan,nan
1702303753740,nan,nan
1702303753749,nan,nan
1702303753761,nan,nan
1702303753771,nan,nan
1702303753782,nan,nan
1702303753794,nan,nan
1702303753803,nan,nan
1702303753815,nan,nan
1702303753826,nan,nan
1702303753863,nan,nan
1702303753864,nan,nan
1702303753870,nan,nan
1702303753882,nan,nan
1702303753895,nan,nan
1702303753904,nan,nan
1702303753916,nan,nan
1702303753927,nan,nan
1702303753937,nan,nan
1702303753948,nan,nan
1702303753960,nan,nan
1702303753970,nan,nan
1702303754013,nan,nan
1702303754015,nan,nan
1702303754029,nan,nan
1702303754037,nan,nan
1702303754049,nan,nan
1702303754060,nan,nan
1702303754070,nan,nan
1702303754082,nan,nan
1702303754093,nan,nan
1702303754103,nan,nan
1702303754146,nan,nan
1702303754149,nan,nan
1702303754164,nan,nan
1702303754170,nan,nan
1702303754181,nan,nan
1702303754192,nan,nan
1702303754203,nan,nan
1702303754215,nan,nan
1702303754226,nan,nan
1702303754236,nan,nan
1702303754248,nan,nan
1702303754259,nan,nan
1702303754294,nan,nan
1702303754295,nan,nan
1702303754311,nan,nan
1702303754314,nan,nan
1702303754327,nan,nan
1702303754336,nan,nan
1702303754348,nan,nan
1702303754359,nan,nan
1702303754370,nan,nan
1702303754381,nan,nan
1702303754393,nan,nan
1702303754428,nan,nan
1702303754444,nan,nan
1702303754448,nan,nan
1702303754461,nan,nan
1702303754470,nan,nan
1702303754481,nan,nan
1702303754493,nan,nan
1702303754503,nan,nan
1702303754514,nan,nan
1702303754526,nan,nan
1702303754536,nan,nan
1702303754576,nan,nan
1702303754577,nan,nan
1702303754581,nan,nan
1702303754593,nan,nan
1702303754603,nan,nan
1702303754615,nan,nan
1702303754626,nan,nan
1702303754636,nan,nan
1702303754648,nan,nan
1702303754659,nan,nan
1702303754670,nan,nan
1702303754681,nan,nan
1702303754692,nan,nan
1702303754729,nan,nan
1702303754730,nan,nan
1702303754736,nan,nan
1702303754748,nan,nan
1702303754761,nan,nan
1702303754770,nan,nan
1702303754782,nan,nan
1702303754793,nan,nan
1702303754803,nan,nan
1702303754815,nan,nan
1702303754826,nan,nan
1702303754864,nan,nan
1702303754865,nan,nan
1702303754870,nan,nan
1702303754882,nan,nan
1702303754893,nan,nan
1702303754903,nan,nan
1702303754915,nan,nan
1702303754926,nan,nan
1702303754937,nan,nan
1702303754948,nan,nan
1702303754960,nan,nan
1702303754969,nan,nan
1702303754981,nan,nan
1702303755013,nan,nan
1702303755014,nan,nan
1702303755031,nan,nan
1702303755036,nan,nan
1702303755048,nan,nan
1702303755059,nan,nan
1702303755069,nan,nan
1702303755081,nan,nan
1702303755092,nan,nan
1702303755102,nan,nan
1702303755114,nan,nan
1702303755125,nan,nan
1702303755145,nan,nan
1702303755164,nan,nan
1702303755165,nan,nan
1702303755169,nan,nan
1702303755181,nan,nan
1702303755192,nan,nan
1702303755202,nan,nan
1702303755214,nan,nan
1702303755225,nan,nan
1702303755236,nan,nan
1702303755248,nan,nan
1702303755259,nan,nan
1702303755295,nan,nan
1702303755296,nan,nan
1702303755303,nan,nan
1702303755315,nan,nan
1702303755326,nan,nan
1702303755336,nan,nan
1702303755348,nan,nan
1702303755367,nan,nan
1702303755382,nan,nan
1702303755393,nan,nan
1702303755404,nan,nan
1702303755445,nan,nan
1702303755446,nan,nan
1702303755448,nan,nan
1702303755461,nan,nan
1702303755470,nan,nan
1702303755482,nan,nan
1702303755492,nan,nan
1702303755511,nan,nan
1702303755530,nan,nan
1702303755548,nan,nan
1702303755580,nan,nan
1702303755585,1313.9816284179688,1034.8159790039062
1702303755596,1289.6612548828125,1041.8296337127686
1702303755609,1300.3753662109375,1032.0903396606445
1702303755618,1279.9238586425781,1024.7473526000977
1702303755630,1294.7604370117188,1013.950023651123
1702303755640,1234.2237854003906,1021.1695861816406
1702303755652,1328.3529663085938,1034.5045852661133
1702303755663,1317.9006958007812,1052.4553871154785
1702303755674,1311.5615844726562,1016.2786102294922
