world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411285.232836,"[[ 2.83888219e-03  2.83208315e-03 -2.61872633e+00]
 [ 1.38603568e-03 -1.48146533e-03  2.80713560e-01]
 [ 6.46198148e-05  6.69523935e-04  6.10997092e-01]]","[[ 1.34436789e+02  4.28442122e+02  3.79353108e+02]
 [ 1.01920623e+02 -2.34135172e+02  5.44400523e+02]
 [-1.25901707e-01  2.11250189e-01  1.00000000e+00]]",13,"[[ 2.97388259e-03  2.89827802e-03 -2.71929129e+00]
 [ 1.46725333e-03 -1.65668819e-03  3.11720271e-01]
 [ 5.30393909e-05  5.26438353e-04  6.97202086e-01]]","[[ 1.43708927e+02  3.76087841e+02  3.92357160e+02]
 [ 1.09642148e+02 -2.41589846e+02  5.35651567e+02]
 [-9.37204104e-02  1.53807186e-01  1.00000000e+00]]",14
35,411285.286026,"[[ 2.83516432e-03  2.83158137e-03 -2.61625101e+00]
 [ 1.38639433e-03 -1.47965422e-03  2.80060289e-01]
 [ 6.30624682e-05  6.68910352e-04  6.11922264e-01]]","[[ 1.34564963e+02  4.28869815e+02  3.79045395e+02]
 [ 1.02294017e+02 -2.33954639e+02  5.44429006e+02]
 [-1.25688393e-01  2.11544993e-01  1.00000000e+00]]",13,"[[ 2.97062562e-03  2.89817029e-03 -2.71720743e+00]
 [ 1.46816159e-03 -1.65512276e-03  3.10922816e-01]
 [ 5.19657160e-05  5.25775621e-04  6.97987184e-01]]","[[ 1.43782010e+02  3.76322269e+02  3.92096547e+02]
 [ 1.09968390e+02 -2.41465860e+02  5.35660511e+02]
 [-9.35410209e-02  1.53872462e-01  1.00000000e+00]]",14
36,411285.343531,"[[ 2.78739459e-03  2.81418717e-03 -2.58485456e+00]
 [ 1.36696168e-03 -1.45304557e-03  2.72778408e-01]
 [ 4.44780814e-05  6.93207721e-04  6.06264876e-01]]","[[ 1.35495682e+02  4.42945529e+02  3.78400042e+02]
 [ 1.03406119e+02 -2.28548379e+02  5.43710933e+02]
 [-1.28175837e-01  2.28827595e-01  1.00000000e+00]]",12,"[[ 2.92325561e-03  2.87800651e-03 -2.68554235e+00]
 [ 1.44684829e-03 -1.62791711e-03  3.04766824e-01]
 [ 3.13803535e-05  5.48435214e-04  6.94127397e-01]]","[[ 1.45371239e+02  3.88950457e+02  3.91659261e+02]
 [ 1.11481490e+02 -2.36850727e+02  5.35308802e+02]
 [-9.46543470e-02  1.69553711e-01  1.00000000e+00]]",14
37,411285.402925,"[[ 2.77935445e-03  2.82377153e-03 -2.58379869e+00]
 [ 1.37264059e-03 -1.45037715e-03  2.64748850e-01]
 [ 4.39435251e-05  6.92315236e-04  6.08374408e-01]]","[[ 1.34772193e+02  4.43487214e+02  3.79390523e+02]
 [ 1.04139533e+02 -2.28202656e+02  5.41594083e+02]
 [-1.28242986e-01  2.27655506e-01  1.00000000e+00]]",12,"[[ 2.91118767e-03  2.88601368e-03 -2.68172531e+00]
 [ 1.45012018e-03 -1.62214118e-03  2.96217550e-01]
 [ 2.86745456e-05  5.48871078e-04  6.95983503e-01]]","[[ 1.44999131e+02  3.90745894e+02  3.92397301e+02]
 [ 1.12351878e+02 -2.36099217e+02  5.33394259e+02]
 [-9.45776445e-02  1.70095369e-01  1.00000000e+00]]",14
38,411285.461205,"[[ 2.81162355e-03  2.85356082e-03 -2.61294555e+00]
 [ 1.40262207e-03 -1.47663592e-03  2.58805412e-01]
 [ 6.13807501e-05  6.66306395e-04  6.17578977e-01]]","[[ 1.32984406e+02  4.29633376e+02  3.82606237e+02]
 [ 1.04282825e+02 -2.32614043e+02  5.38695663e+02]
 [-1.25728042e-01  2.08266490e-01  1.00000000e+00]]",13,"[[ 2.93560507e-03  2.91524245e-03 -2.70584434e+00]
 [ 1.47723069e-03 -1.64367867e-03  2.88630297e-01]
 [ 4.37767245e-05  5.26456411e-04  7.03421266e-01]]","[[ 1.43254059e+02  3.80560177e+02  3.94901322e+02]
 [ 1.12408727e+02 -2.39103948e+02  5.30511627e+02]
 [-9.30445119e-02  1.55267027e-01  1.00000000e+00]]",14
39,411285.521416,"[[ 2.76693973e-03  2.83649389e-03 -2.58048030e+00]
 [ 1.38244365e-03 -1.44914038e-03  2.50570668e-01]
 [ 4.33510090e-05  6.89261906e-04  6.13159272e-01]]","[[ 1.33812350e+02  4.43558124e+02  3.81886874e+02]
 [ 1.05509781e+02 -2.28022495e+02  5.37220385e+02]
 [-1.28065866e-01  2.24963617e-01  1.00000000e+00]]",12,"[[ 2.89050007e-03  2.89510389e-03 -2.67258754e+00]
 [ 1.45472204e-03 -1.61430710e-03  2.81020705e-01]
 [ 2.34839061e-05  5.49071419e-04  7.00042888e-01]]","[[ 1.44674955e+02  3.93584825e+02  3.94334406e+02]
 [ 1.13967060e+02 -2.34996750e+02  5.29433130e+02]
 [-9.42422093e-02  1.71113930e-01  1.00000000e+00]]",14
40,411285.58062799997,"[[ 2.80563022e-03  2.86662048e-03 -2.61302589e+00]
 [ 1.41042589e-03 -1.47554908e-03  2.45097551e-01]
 [ 6.31183963e-05  6.64380667e-04  6.20623294e-01]]","[[ 1.31809617e+02  4.29565560e+02  3.85316628e+02]
 [ 1.05080400e+02 -2.32942598e+02  5.34416721e+02]
 [-1.25894401e-01  2.05678824e-01  1.00000000e+00]]",13,"[[ 2.92112158e-03  2.92441666e-03 -2.69989881e+00]
 [ 1.47926792e-03 -1.63572317e-03  2.74104282e-01]
 [ 4.03110766e-05  5.28076504e-04  7.05891057e-01]]","[[ 1.42725189e+02  3.83349984e+02  3.97038172e+02]
 [ 1.13481595e+02 -2.38444153e+02  5.26635638e+02]
 [-9.30460436e-02  1.56488034e-01  1.00000000e+00]]",14
41,411285.637345,"[[ 2.76390123e-03  2.84295925e-03 -2.58065952e+00]
 [ 1.38886101e-03 -1.44886348e-03  2.37340446e-01]
 [ 4.51990609e-05  6.86001738e-04  6.16840818e-01]]","[[ 1.32847393e+02  4.43102515e+02  3.85298334e+02]
 [ 1.06372384e+02 -2.29037167e+02  5.33153254e+02]
 [-1.28033385e-01  2.22248712e-01  1.00000000e+00]]",12,"[[ 2.87813750e-03  2.89709844e-03 -2.66607304e+00]
 [ 1.45452474e-03 -1.60669951e-03  2.67178594e-01]
 [ 1.92967281e-05  5.49696923e-04  7.03324384e-01]]","[[ 1.44474858e+02  3.96362466e+02  3.97086985e+02]
 [ 1.15164473e+02 -2.34856640e+02  5.25768155e+02]
 [-9.39729234e-02  1.72682017e-01  1.00000000e+00]]",14
42,411285.69581999996,"[[ 2.80675645e-03  2.86969045e-03 -2.62379195e+00]
 [ 1.41957841e-03 -1.47813043e-03  2.32591697e-01]
 [ 6.83879073e-05  6.63414201e-04  6.20105600e-01]]","[[ 1.30240345e+02  4.28114417e+02  3.90494313e+02]
 [ 1.05123962e+02 -2.33495944e+02  5.32381294e+02]
 [-1.26829355e-01  2.02589166e-01  1.00000000e+00]]",13,"[[ 2.91291429e-03  2.92226176e-03 -2.70355959e+00]
 [ 1.48087345e-03 -1.63284513e-03  2.62597734e-01]
 [ 3.80339907e-05  5.28249068e-04  7.07425566e-01]]","[[ 1.42432465e+02  3.84797219e+02  4.01494930e+02]
 [ 1.14227062e+02 -2.38169951e+02  5.24949303e+02]
 [-9.29534033e-02  1.57158133e-01  1.00000000e+00]]",14
43,411285.753843,"[[ 2.80512426e-03  2.87473020e-03 -2.63075679e+00]
 [ 1.42567989e-03 -1.47709071e-03  2.25612759e-01]
 [ 7.15289732e-05  6.65201161e-04  6.18113036e-01]]","[[ 1.28986159e+02  4.27923702e+02  3.92786029e+02]
 [ 1.04963277e+02 -2.33206744e+02  5.31856231e+02]
 [-1.27885899e-01  2.01452561e-01  1.00000000e+00]]",13,"[[ 2.90732957e-03  2.92505620e-03 -2.70746271e+00]
 [ 1.48370698e-03 -1.63003033e-03  2.56387412e-01]
 [ 3.76756144e-05  5.29624312e-04  7.06977025e-01]]","[[ 1.41886600e+02  3.85714329e+02  4.03493140e+02]
 [ 1.14472032e+02 -2.37628554e+02  5.24562632e+02]
 [-9.33168035e-02  1.57461743e-01  1.00000000e+00]]",14
44,411285.809029,"[[ 2.75024208e-03  2.86526646e-03 -2.61539150e+00]
 [ 1.41823807e-03 -1.44527906e-03  2.04330319e-01]
 [ 5.61175368e-05  6.90537051e-04  6.10786237e-01]]","[[ 1.27368858e+02  4.42382443e+02  3.97401362e+02]
 [ 1.06335022e+02 -2.27228956e+02  5.31343795e+02]
 [-1.31921602e-01  2.16253399e-01  1.00000000e+00]]",12,"[[ 2.84491343e-03  2.90769994e-03 -2.68541031e+00]
 [ 1.46733465e-03 -1.59478129e-03  2.38472685e-01]
 [ 1.23296164e-05  5.51059921e-04  7.05857754e-01]]","[[ 1.42794291e+02  4.01228036e+02  4.07701599e+02]
 [ 1.17314643e+02 -2.31861749e+02  5.24653364e+02]
 [-9.40812739e-02  1.74004930e-01  1.00000000e+00]]",14
45,411285.869562,"[[ 2.73442925e-03  2.88786726e-03 -2.64268403e+00]
 [ 1.43820955e-03 -1.43691282e-03  1.79885911e-01]
 [ 6.11608966e-05  6.94949236e-04  6.06108435e-01]]","[[ 1.23221430e+02  4.43785250e+02  4.05545571e+02]
 [ 1.06490506e+02 -2.25052984e+02  5.31100713e+02]
 [-1.34533401e-01  2.13259028e-01  1.00000000e+00]]",12,"[[ 2.81728347e-03  2.92284992e-03 -2.70303919e+00]
 [ 1.47637176e-03 -1.58198043e-03  2.17631554e-01]
 [ 4.80264510e-06  5.51562351e-04  7.08533211e-01]]","[[ 1.41462477e+02  4.06040827e+02  4.14957716e+02]
 [ 1.19129190e+02 -2.29035300e+02  5.24825333e+02]
 [-9.36957778e-02  1.75541777e-01  1.00000000e+00]]",14
46,411285.926176,"[[ 2.75735234e-03  2.93060329e-03 -2.70893715e+00]
 [ 1.48362531e-03 -1.45314702e-03  1.57545744e-01]
 [ 8.57490191e-05  6.77653136e-04  6.03117298e-01]]","[[ 1.17679023e+02  4.31277405e+02  4.15904433e+02]
 [ 1.05483720e+02 -2.26852310e+02  5.33044541e+02]
 [-1.35251028e-01  1.93570248e-01  1.00000000e+00]]",13,"[[ 2.82902541e-03  2.96208769e-03 -2.76051942e+00]
 [ 1.51226728e-03 -1.59627034e-03  1.99250440e-01]
 [ 1.72822508e-05  5.29045048e-04  7.13992057e-01]]","[[ 1.38419933e+02  3.97465709e+02  4.24256394e+02]
 [ 1.19650977e+02 -2.29852969e+02  5.26752567e+02]
 [-9.20079767e-02  1.60692926e-01  1.00000000e+00]]",14
47,411285.983256,"[[ 2.70677263e-03  2.91737060e-03 -2.69515868e+00]
 [ 1.47193116e-03 -1.42287383e-03  1.42476679e-01]
 [ 6.98327012e-05  7.03996432e-04  5.94492646e-01]]","[[ 1.16160284e+02  4.45854600e+02  4.19763838e+02]
 [ 1.06205372e+02 -2.20655868e+02  5.34369344e+02]
 [-1.39412976e-01  2.08927248e-01  1.00000000e+00]]",12,"[[ 2.77535399e-03  2.94193484e-03 -2.74285749e+00]
 [ 1.49304677e-03 -1.56506252e-03  1.88387621e-01]
 [-7.39910098e-06  5.49492841e-04  7.12693056e-01]]","[[ 1.39528391e+02  4.12529412e+02  4.27941673e+02]
 [ 1.21963371e+02 -2.24092250e+02  5.28620768e+02]
 [-9.25863019e-02  1.77060002e-01  1.00000000e+00]]",14
48,411286.054039,"[[ 2.68279400e-03  2.94509744e-03 -2.74437105e+00]
 [ 1.50095215e-03 -1.41280992e-03  1.08683824e-01]
 [ 7.94061573e-05  7.13980424e-04  5.82053025e-01]]","[[ 1.09603969e+02  4.47418297e+02  4.33236863e+02]
 [ 1.05350408e+02 -2.16722348e+02  5.37193021e+02]
 [-1.44181638e-01  2.04805647e-01  1.00000000e+00]]",12,"[[ 2.74047614e-03  2.96085164e-03 -2.78179152e+00]
 [ 1.50617253e-03 -1.55205867e-03  1.62374970e-01]
 [-1.78253913e-05  5.49546866e-04  7.15518078e-01]]","[[ 1.37698599e+02  4.18603887e+02  4.40349465e+02]
 [ 1.24021159e+02 -2.19360537e+02  5.31949760e+02]
 [-9.18228484e-02  1.78906275e-01  1.00000000e+00]]",14
49,411286.116596,"[[ 2.65001003e-03  2.99089767e-03 -2.79849051e+00]
 [ 1.53402822e-03 -1.39974125e-03  6.63241551e-02]
 [ 8.97199555e-05  7.25419284e-04  5.69102794e-01]]","[[ 1.01803506e+02  4.49801722e+02  4.48185158e+02]
 [ 1.04498270e+02 -2.12017981e+02  5.38565851e+02]
 [-1.49250482e-01  1.99341390e-01  1.00000000e+00]]",12,"[[ 2.69656152e-03  2.99660786e-03 -2.82476598e+00]
 [ 1.52111881e-03 -1.53379735e-03  1.28187336e-01]
 [-3.10158446e-05  5.51100816e-04  7.19812069e-01]]","[[ 1.35112293e+02  4.27150952e+02  4.54153633e+02]
 [ 1.26394449e+02 -2.13177779e+02  5.33974695e+02]
 [-9.09479914e-02  1.81618093e-01  1.00000000e+00]]",14
50,411286.180682,"[[ 2.61878834e-03  3.03363804e-03 -2.83599650e+00]
 [ 1.55928157e-03 -1.38250091e-03  2.87771079e-02]
 [ 9.46979671e-05  7.30837440e-04  5.62921052e-01]]","[[ 9.57121262e+01  4.52694748e+02  4.59055508e+02]
 [ 1.04783985e+02 -2.08691359e+02  5.38570280e+02]
 [-1.52141766e-01  1.94787858e-01  1.00000000e+00]]",12,"[[ 2.65785998e-03  3.03187224e-03 -2.85430247e+00]
 [ 1.53309449e-03 -1.51152195e-03  9.61730457e-02]
 [-4.41047431e-05  5.50067417e-04  7.26476887e-01]]","[[ 1.32823196e+02  4.35360640e+02  4.64223466e+02]
 [ 1.29016400e+02 -2.08294155e+02  5.34475522e+02]
 [-8.96237531e-02  1.84145290e-01  1.00000000e+00]]",14
51,411286.247296,"[[ 2.59370618e-03  3.06190850e-03 -2.85948960e+00]
 [ 1.57543414e-03 -1.36634907e-03  5.97563993e-03]
 [ 9.49122768e-05  7.34869412e-04  5.58898745e-01]]","[[ 9.17860496e+01  4.55636383e+02  4.64732723e+02]
 [ 1.05158700e+02 -2.05673113e+02  5.40221716e+02]
 [-1.53855302e-01  1.93053561e-01  1.00000000e+00]]",12,"[[ 2.63150797e-03  3.05806959e-03 -2.87579885e+00]
 [ 1.54281988e-03 -1.49482857e-03  7.72351222e-02]
 [-5.32098656e-05  5.48039328e-04  7.31061474e-01]]","[[ 1.31204151e+02  4.40570759e+02  4.69576395e+02]
 [ 1.30841955e+02 -2.04673351e+02  5.36320310e+02]
 [-8.85358952e-02  1.85499799e-01  1.00000000e+00]]",14
52,411286.312345,"[[ 2.61265755e-03  3.10863010e-03 -2.90746955e+00]
 [ 1.60957628e-03 -1.38007191e-03 -5.58057617e-03]
 [ 1.12034716e-04  7.17775711e-04  5.58606186e-01]]","[[ 8.90800774e+01  4.44105906e+02  4.68086437e+02]
 [ 1.04509255e+02 -2.07356949e+02  5.41884988e+02]
 [-1.52154180e-01  1.77370937e-01  1.00000000e+00]]",13,"[[ 2.65141057e-03  3.11187981e-03 -2.92586312e+00]
 [ 1.57830929e-03 -1.51099331e-03  6.60259950e-02]
 [-3.69017286e-05  5.28300347e-04  7.33501452e-01]]","[[ 1.28193150e+02  4.29289139e+02  4.72707131e+02]
 [ 1.30091751e+02 -2.05975663e+02  5.37463699e+02]
 [-8.72485911e-02  1.69949937e-01  1.00000000e+00]]",14
53,411286.37788,"[[ 2.56339843e-03  3.09531729e-03 -2.87455111e+00]
 [ 1.58741570e-03 -1.35081357e-03 -6.89282564e-03]
 [ 8.73209348e-05  7.41564066e-04  5.56881417e-01]]","[[ 8.91966462e+01  4.60277368e+02  4.66118858e+02]
 [ 1.05608888e+02 -2.00390594e+02  5.42659316e+02]
 [-1.54619077e-01  1.94674504e-01  1.00000000e+00]]",12,"[[ 2.60436010e-03  3.09360713e-03 -2.89336337e+00]
 [ 1.55377867e-03 -1.48268471e-03  6.70389240e-02]
 [-6.25444274e-05  5.47597127e-04  7.34424437e-01]]","[[ 1.29857049e+02  4.44891295e+02  4.70979148e+02]
 [ 1.32129224e+02 -1.99780440e+02  5.38776904e+02]
 [-8.74586216e-02  1.86846542e-01  1.00000000e+00]]",14
54,411286.44257899997,"[[ 2.55507694e-03  3.09690519e-03 -2.87721589e+00]
 [ 1.59287363e-03 -1.34913552e-03 -1.15939905e-02]
 [ 8.72203020e-05  7.43699636e-04  5.55128928e-01]]","[[ 8.83425753e+01  4.60490347e+02  4.67494250e+02]
 [ 1.05638234e+02 -1.99203356e+02  5.43359258e+02]
 [-1.55402426e-01  1.94519418e-01  1.00000000e+00]]",12,"[[ 2.59689538e-03  3.09555526e-03 -2.89662952e+00]
 [ 1.55827017e-03 -1.48174241e-03  6.34293020e-02]
 [-6.41239789e-05  5.47670570e-04  7.34811855e-01]]","[[ 1.29564888e+02  4.45250124e+02  4.72310798e+02]
 [ 1.32512713e+02 -1.98634377e+02  5.39511540e+02]
 [-8.74578934e-02  1.86901465e-01  1.00000000e+00]]",14
55,411286.502445,"[[ 2.54585170e-03  3.10178669e-03 -2.88919859e+00]
 [ 1.60067529e-03 -1.34581293e-03 -2.23732757e-02]
 [ 9.02108288e-05  7.46536374e-04  5.51078102e-01]]","[[ 8.63936192e+01  4.60747162e+02  4.71651379e+02]
 [ 1.05362297e+02 -1.98255484e+02  5.44345662e+02]
 [-1.56875090e-01  1.93149658e-01  1.00000000e+00]]",12,"[[ 2.58709589e-03  3.09902933e-03 -2.90750735e+00]
 [ 1.56168306e-03 -1.47765527e-03  5.51298393e-02]
 [-6.75369753e-05  5.47483613e-04  7.36177503e-01]]","[[ 1.29061404e+02  4.47126296e+02  4.76239736e+02]
 [ 1.33147965e+02 -1.97193668e+02  5.40630406e+02]
 [-8.71799422e-02  1.87669222e-01  1.00000000e+00]]",14
56,411286.56367299997,"[[ 2.53709641e-03  3.10983272e-03 -2.90342708e+00]
 [ 1.60798454e-03 -1.34121829e-03 -3.33081799e-02]
 [ 9.36903774e-05  7.49318467e-04  5.46664503e-01]]","[[ 8.42803045e+01  4.61199482e+02  4.75727677e+02]
 [ 1.04975677e+02 -1.97416644e+02  5.45514904e+02]
 [-1.58335627e-01  1.91558045e-01  1.00000000e+00]]",12,"[[ 2.57844316e-03  3.10605399e-03 -2.92119161e+00]
 [ 1.56482756e-03 -1.47248077e-03  4.66730565e-02]
 [-7.03666197e-05  5.47101738e-04  7.37297211e-01]]","[[ 1.28355322e+02  4.49140348e+02  4.80115390e+02]
 [ 1.33649947e+02 -1.95852583e+02  5.41922764e+02]
 [-8.69231393e-02  1.88195173e-01  1.00000000e+00]]",14
57,411286.621445,"[[ 2.53341410e-03  3.11435837e-03 -2.91081304e+00]
 [ 1.61183413e-03 -1.33938754e-03 -3.87617690e-02]
 [ 9.60037098e-05  7.51388400e-04  5.43873219e-01]]","[[ 8.31246301e+01  4.61303114e+02  4.77760575e+02]
 [ 1.04641532e+02 -1.96992109e+02  5.46002565e+02]
 [-1.59240615e-01  1.90726022e-01  1.00000000e+00]]",12,"[[ 2.57456674e-03  3.10983797e-03 -2.92806130e+00]
 [ 1.56640639e-03 -1.47023053e-03  4.25002576e-02]
 [-7.14204291e-05  5.47609188e-04  7.37361120e-01]]","[[ 1.27923219e+02  4.50126192e+02  4.82038633e+02]
 [ 1.33777586e+02 -1.95144293e+02  5.42478638e+02]
 [-8.69607883e-02  1.88525011e-01  1.00000000e+00]]",14
58,411286.686086,"[[ 2.52617186e-03  3.12414860e-03 -2.92083429e+00]
 [ 1.61644860e-03 -1.33427809e-03 -4.79675585e-02]
 [ 9.85343783e-05  7.52826696e-04  5.41373254e-01]]","[[ 8.14939362e+01  4.61985299e+02  4.80612199e+02]
 [ 1.04484736e+02 -1.96588882e+02  5.46300927e+02]
 [-1.60127698e-01  1.89288857e-01  1.00000000e+00]]",12,"[[ 2.56673714e-03  3.11819188e-03 -2.93699287e+00]
 [ 1.56773157e-03 -1.46388275e-03  3.48007381e-02]
 [-7.39151317e-05  5.47373886e-04  7.38666539e-01]]","[[ 1.27270901e+02  4.52346394e+02  4.84727170e+02]
 [ 1.34237556e+02 -1.94181814e+02  5.42886939e+02]
 [-8.67385808e-02  1.89158829e-01  1.00000000e+00]]",14
59,411286.749177,"[[ 2.52384113e-03  3.12869753e-03 -2.92422110e+00]
 [ 1.61713013e-03 -1.32784001e-03 -4.98058448e-02]
 [ 9.86881230e-05  7.52930538e-04  5.40538774e-01]]","[[ 8.08783036e+01  4.62849240e+02  4.80185052e+02]
 [ 1.04513257e+02 -1.96512355e+02  5.47291740e+02]
 [-1.60345483e-01  1.89223116e-01  1.00000000e+00]]",12,"[[ 2.56530402e-03  3.12380740e-03 -2.94131836e+00]
 [ 1.56856827e-03 -1.45853455e-03  3.34584037e-02]
 [-7.37250499e-05  5.46150697e-04  7.38696261e-01]]","[[ 1.26793803e+02  4.52925137e+02  4.84348992e+02]
 [ 1.34370609e+02 -1.94194716e+02  5.43828643e+02]
 [-8.66915482e-02  1.88780579e-01  1.00000000e+00]]",14
60,411286.810434,"[[ 2.52352211e-03  3.12656462e-03 -2.91947235e+00]
 [ 1.61132928e-03 -1.32526094e-03 -4.12652471e-02]
 [ 9.39619733e-05  7.52456542e-04  5.42242134e-01]]","[[ 8.20259458e+01  4.64330097e+02  4.76969901e+02]
 [ 1.04698374e+02 -1.95971168e+02  5.48790275e+02]
 [-1.59501247e-01  1.91483487e-01  1.00000000e+00]]",12,"[[ 2.56764274e-03  3.12506893e-03 -2.93964369e+00]
 [ 1.56629195e-03 -1.45912092e-03  4.14592549e-02]
 [-7.33587780e-05  5.44921414e-04  7.38249288e-01]]","[[ 1.27271434e+02  4.52358740e+02  4.81379687e+02]
 [ 1.34164898e+02 -1.94405620e+02  5.45150418e+02]
 [-8.63838952e-02  1.88446196e-01  1.00000000e+00]]",14
61,411286.870645,"[[ 2.57060047e-03  3.13742019e-03 -2.94702437e+00]
 [ 1.62795328e-03 -1.34959318e-03 -2.92399552e-02]
 [ 1.12196689e-04  7.30014119e-04  5.44821932e-01]]","[[ 8.32407416e+01  4.50131455e+02  4.74419810e+02]
 [ 1.03794107e+02 -2.01841963e+02  5.50605427e+02]
 [-1.56217094e-01  1.77753901e-01  1.00000000e+00]]",13,"[[ 2.61724216e-03  3.14712501e-03 -2.97220761e+00]
 [ 1.59120092e-03 -1.48788292e-03  5.03407151e-02]
 [-4.64177919e-05  5.25360398e-04  7.35344290e-01]]","[[ 1.25878576e+02  4.35381078e+02  4.78986336e+02]
 [ 1.31704775e+02 -2.00700881e+02  5.46080747e+02]
 [-8.61493972e-02  1.70871964e-01  1.00000000e+00]]",14
62,411286.930962,"[[ 2.57676076e-03  3.12910585e-03 -2.94048302e+00]
 [ 1.62203480e-03 -1.35209441e-03 -1.75133915e-02]
 [ 1.10389638e-04  7.30613580e-04  5.44756466e-01]]","[[ 8.45566991e+01  4.50135917e+02  4.70891051e+02]
 [ 1.03457311e+02 -2.01915693e+02  5.51949830e+02]
 [-1.55888925e-01  1.79588519e-01  1.00000000e+00]]",13,"[[ 2.62635330e-03  3.14218328e-03 -2.96896209e+00]
 [ 1.58947869e-03 -1.49384062e-03  6.12982500e-02]
 [-4.22993584e-05  5.25773749e-04  7.32403583e-01]]","[[ 1.26300761e+02  4.33106195e+02  4.75739779e+02]
 [ 1.30832102e+02 -2.01615654e+02  5.47231399e+02]
 [-8.66266155e-02  1.69748395e-01  1.00000000e+00]]",14
63,411286.991222,"[[ 2.53911533e-03  3.10221110e-03 -2.89945837e+00]
 [ 1.59455035e-03 -1.32821720e-03 -1.28326006e-02]
 [ 8.80052474e-05  7.50875715e-04  5.44483144e-01]]","[[ 8.57729502e+01  4.64740333e+02  4.67707639e+02]
 [ 1.04498341e+02 -1.96856324e+02  5.51830511e+02]
 [-1.57973185e-01  1.96360615e-01  1.00000000e+00]]",12,"[[ 2.59002645e-03  3.10920736e-03 -2.92751188e+00]
 [ 1.56047977e-03 -1.47005392e-03  6.72415292e-02]
 [-6.41242631e-05  5.44015659e-04  7.32378402e-01]]","[[ 1.28556795e+02  4.46885263e+02  4.72846133e+02]
 [ 1.32478263e+02 -1.97377183e+02  5.47672668e+02]
 [-8.71498120e-02  1.85740685e-01  1.00000000e+00]]",14
64,411287.053494,"[[ 2.53906397e-03  3.09675284e-03 -2.89112225e+00]
 [ 1.59239219e-03 -1.32948037e-03 -8.34953129e-03]
 [ 8.63814539e-05  7.49570441e-04  5.46250985e-01]]","[[ 8.66716907e+01  4.64519016e+02  4.65824276e+02]
 [ 1.04800716e+02 -1.97030099e+02  5.51663212e+02]
 [-1.57514307e-01  1.96909687e-01  1.00000000e+00]]",12,"[[ 2.59063502e-03  3.10470102e-03 -2.92003453e+00]
 [ 1.56037883e-03 -1.47217730e-03  7.08579408e-02]
 [-6.27992296e-05  5.43487871e-04  7.32057800e-01]]","[[ 1.28918899e+02  4.45790349e+02  4.71082814e+02]
 [ 1.32442421e+02 -1.97856631e+02  5.47437862e+02]
 [-8.72674838e-02  1.85132881e-01  1.00000000e+00]]",14
65,411287.115758,"[[ 2.53693273e-03  3.09144560e-03 -2.88563782e+00]
 [ 1.59162761e-03 -1.32902971e-03 -7.88976139e-03]
 [ 8.55454159e-05  7.47840241e-04  5.47771487e-01]]","[[ 8.70835190e+01  4.64467009e+02  4.65442317e+02]
 [ 1.05223562e+02 -1.97358286e+02  5.51470800e+02]
 [-1.57255373e-01  1.96905913e-01  1.00000000e+00]]",12,"[[ 2.58846331e-03  3.09944328e-03 -2.91457561e+00]
 [ 1.56003556e-03 -1.47169713e-03  7.10203116e-02]
 [-6.31047765e-05  5.42170366e-04  7.33009909e-01]]","[[ 1.29244141e+02  4.45605974e+02  4.70723166e+02]
 [ 1.32798878e+02 -1.98208199e+02  5.47235684e+02]
 [-8.70979954e-02  1.84966773e-01  1.00000000e+00]]",14
66,411287.177981,"[[ 2.57652959e-03  3.11217999e-03 -2.92075378e+00]
 [ 1.61457089e-03 -1.35141048e-03 -6.81464059e-03]
 [ 1.05851152e-04  7.25538865e-04  5.49913951e-01]]","[[ 8.67795823e+01  4.50293723e+02  4.66491862e+02]
 [ 1.04457379e+02 -2.02900962e+02  5.52289295e+02]
 [-1.54521643e-01  1.81025457e-01  1.00000000e+00]]",13,"[[ 2.62796800e-03  3.12785828e-03 -2.95156348e+00]
 [ 1.58676670e-03 -1.49544207e-03  7.01827661e-02]
 [-4.02510374e-05  5.22294584e-04  7.33093610e-01]]","[[ 1.27396303e+02  4.31185380e+02  4.71640303e+02]
 [ 1.31120330e+02 -2.03273529e+02  5.47373858e+02]
 [-8.64222579e-02  1.68497339e-01  1.00000000e+00]]",14
67,411287.240957,"[[ 2.57755576e-03  3.10873939e-03 -2.91674609e+00]
 [ 1.61082681e-03 -1.35089597e-03 -1.63035851e-03]
 [ 1.04247848e-04  7.25441301e-04  5.50436967e-01]]","[[ 8.74476936e+01  4.50795139e+02  4.64717471e+02]
 [ 1.04459965e+02 -2.02934913e+02  5.52928591e+02]
 [-1.54233476e-01  1.82078876e-01  1.00000000e+00]]",13,"[[ 2.63039041e-03  3.12601181e-03 -2.94909819e+00]
 [ 1.58500424e-03 -1.49645363e-03  7.49629043e-02]
 [-3.91728118e-05  5.22187612e-04  7.32296991e-01]]","[[ 1.27656426e+02  4.30677304e+02  4.70009461e+02]
 [ 1.30877341e+02 -2.03655682e+02  5.47915336e+02]
 [-8.64975085e-02  1.68261397e-01  1.00000000e+00]]",14
