world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,411285.175663,"[[ 9.87071239e-04 -1.06913819e-03  5.69347080e-01]
 [-1.40968356e-03 -2.60617356e-03  6.57655426e-01]
 [-5.43572077e-04 -4.06800746e-04  1.04074173e+00]]","[[ 5.99275315e+02 -2.15972253e+02 -1.91363834e+02]
 [-2.71993933e+02 -3.27669146e+02  3.55854227e+02]
 [ 2.06681434e-01 -2.40878724e-01  1.00000000e+00]]",3,"[[ 2.38559633e-03 -1.05640300e-03  2.70198427e-01]
 [-3.68217796e-03 -4.48211129e-03  1.83351741e+00]
 [-8.29383852e-05 -2.82965070e-04  1.10831080e+00]]","[[ 3.05077319e+02 -7.50471961e+01  4.97774892e+01]
 [-2.69430009e+02 -1.82850362e+02  3.68180916e+02]
 [-4.59588239e-02 -5.22999130e-02  1.00000000e+00]]",8
34,411285.232836,"[[ 9.85806207e-04 -1.06871807e-03  5.67507725e-01]
 [-1.40547484e-03 -2.60617384e-03  6.54577171e-01]
 [-5.42203589e-04 -4.02174536e-04  1.03872786e+00]]","[[ 6.00272125e+02 -2.16609770e+02 -1.91456555e+02]
 [-2.71414149e+02 -3.27096787e+02  3.54414018e+02]
 [ 2.08248810e-01 -2.39713020e-01  1.00000000e+00]]",3,"[[ 2.38275084e-03 -1.05998815e-03  2.70580063e-01]
 [-3.67775452e-03 -4.48655612e-03  1.83036921e+00]
 [-7.51130066e-05 -2.76098721e-04  1.10511225e+00]]","[[ 3.05221091e+02 -7.51744470e+01  4.97779762e+01]
 [-2.69170057e+02 -1.81889222e+02  3.67163140e+02]
 [-4.65033620e-02 -5.05522951e-02  1.00000000e+00]]",8
35,411285.286026,"[[ 9.85627304e-04 -1.06733483e-03  5.66727344e-01]
 [-1.40188736e-03 -2.60541648e-03  6.52608535e-01]
 [-5.40909714e-04 -3.99137287e-04  1.03738250e+00]]","[[ 6.00930394e+02 -2.16775997e+02 -1.91919394e+02]
 [-2.70970131e+02 -3.27002501e+02  3.53746864e+02]
 [ 2.09078912e-01 -2.38846456e-01  1.00000000e+00]]",3,"[[ 2.38266509e-03 -1.05513468e-03  2.68710527e-01]
 [-3.67336423e-03 -4.48901617e-03  1.82835026e+00]
 [-7.01126386e-05 -2.64714866e-04  1.10054871e+00]]","[[ 3.05824615e+02 -7.48089952e+01  4.96104826e+01]
 [-2.68638627e+02 -1.81246943e+02  3.66697920e+02]
 [-4.51324571e-02 -4.83611637e-02  1.00000000e+00]]",8
36,411285.343531,"[[ 9.90216159e-04 -1.06412147e-03  5.62967049e-01]
 [-1.39758199e-03 -2.60818825e-03  6.52441536e-01]
 [-5.44142212e-04 -4.08054062e-04  1.04017058e+00]]","[[ 6.01181606e+02 -2.15522233e+02 -1.90189745e+02]
 [-2.69960331e+02 -3.28346799e+02  3.52063275e+02]
 [ 2.08590670e-01 -2.41554601e-01  1.00000000e+00]]",3,"[[ 2.38453819e-03 -1.04987612e-03  2.63798164e-01]
 [-3.65784730e-03 -4.49105090e-03  1.82532616e+00]
 [-8.27905934e-05 -2.83485996e-04  1.10777151e+00]]","[[ 3.06377812e+02 -7.47963555e+01  5.02863991e+01]
 [-2.68117415e+02 -1.83056976e+02  3.65479312e+02]
 [-4.57155028e-02 -5.24354737e-02  1.00000000e+00]]",8
37,411285.402925,"[[ 9.93422233e-04 -1.06735928e-03  5.58955905e-01]
 [-1.39203004e-03 -2.61492408e-03  6.48423577e-01]
 [-5.43865234e-04 -4.15498801e-04  1.04222366e+00]]","[[ 6.01421465e+02 -2.15544826e+02 -1.88446818e+02]
 [-2.68922798e+02 -3.27992730e+02  3.48288203e+02]
 [ 2.06630433e-01 -2.43237544e-01  1.00000000e+00]]",3,"[[ 2.38111366e-03 -1.04659343e-03  2.58251616e-01]
 [-3.64691455e-03 -4.50950698e-03  1.82189300e+00]
 [-7.90278234e-05 -2.79882848e-04  1.10556354e+00]]","[[ 3.07508632e+02 -7.45334037e+01  5.09941610e+01]
 [-2.67128339e+02 -1.82272436e+02  3.62771731e+02]
 [-4.56445067e-02 -5.14716150e-02  1.00000000e+00]]",8
38,411285.461205,"[[ 9.99658012e-04 -1.05721975e-03  5.49193788e-01]
 [-1.38217072e-03 -2.61205990e-03  6.39586668e-01]
 [-5.39559375e-04 -4.04474463e-04  1.03842060e+00]]","[[ 6.02520725e+02 -2.15032555e+02 -1.86214221e+02]
 [-2.67697900e+02 -3.27664278e+02  3.43394312e+02]
 [ 2.08796648e-01 -2.39358372e-01  1.00000000e+00]]",3,"[[ 2.37975377e-03 -1.03138736e-03  2.46919732e-01]
 [-3.62412875e-03 -4.51080638e-03  1.80882719e+00]
 [-8.13019060e-05 -2.75582057e-04  1.10322983e+00]]","[[ 3.09412970e+02 -7.39202945e+01  5.19464482e+01]
 [-2.66103903e+02 -1.82794429e+02  3.59263164e+02]
 [-4.36695924e-02 -5.11087756e-02  1.00000000e+00]]",8
39,411285.521416,"[[ 9.99962686e-04 -1.06365848e-03  5.47351763e-01]
 [-1.37883275e-03 -2.61081516e-03  6.36697813e-01]
 [-5.45168142e-04 -4.20488159e-04  1.04296905e+00]]","[[ 6.02178045e+02 -2.15633525e+02 -1.84386891e+02]
 [-2.67570662e+02 -3.28972775e+02  3.41248400e+02]
 [ 2.06888200e-01 -2.45343507e-01  1.00000000e+00]]",3,"[[ 2.37191458e-03 -1.03252342e-03  2.44433451e-01]
 [-3.61396597e-03 -4.51336945e-03  1.80474168e+00]
 [-8.79488013e-05 -2.81050258e-04  1.10516316e+00]]","[[ 3.10371886e+02 -7.42828353e+01  5.26583402e+01]
 [-2.65660596e+02 -1.83063042e+02  3.57700881e+02]
 [-4.28598649e-02 -5.24655575e-02  1.00000000e+00]]",8
40,411285.58062799997,"[[ 1.00342299e-03 -1.05957211e-03  5.39950304e-01]
 [-1.37752984e-03 -2.61357937e-03  6.32216674e-01]
 [-5.44001728e-04 -4.16766102e-04  1.04191369e+00]]","[[ 6.02539597e+02 -2.15317082e+02 -1.81602749e+02]
 [-2.67346578e+02 -3.28068444e+02  3.37613577e+02]
 [ 2.07657884e-01 -2.43648466e-01  1.00000000e+00]]",3,"[[ 2.36477667e-03 -1.02390461e-03  2.36330646e-01]
 [-3.60822660e-03 -4.52439358e-03  1.80051714e+00]
 [-9.27376073e-05 -2.80068896e-04  1.10442895e+00]]","[[ 3.12123694e+02 -7.39659694e+01  5.37948607e+01]
 [-2.65259441e+02 -1.82972538e+02  3.55056002e+02]
 [-4.10577015e-02 -5.26103050e-02  1.00000000e+00]]",8
41,411285.637345,"[[ 1.00612066e-03 -1.06238312e-03  5.36845342e-01]
 [-1.37924513e-03 -2.61081178e-03  6.30922578e-01]
 [-5.46433315e-04 -4.23558335e-04  1.04468885e+00]]","[[ 6.01223438e+02 -2.15654342e+02 -1.78716188e+02]
 [-2.67865077e+02 -3.28545321e+02  3.36070189e+02]
 [ 2.05871854e-01 -2.46005139e-01  1.00000000e+00]]",3,"[[ 2.35912334e-03 -1.02440129e-03  2.32972710e-01]
 [-3.60140600e-03 -4.51791424e-03  1.79659760e+00]
 [-9.82433476e-05 -2.85633783e-04  1.10647693e+00]]","[[ 3.12651475e+02 -7.43630557e+01  5.49141372e+01]
 [-2.65435918e+02 -1.83529177e+02  3.53886641e+02]
 [-4.07613902e-02 -5.39801663e-02  1.00000000e+00]]",8
42,411285.69581999996,"[[ 1.01088498e-03 -1.06970420e-03  5.33668609e-01]
 [-1.38124775e-03 -2.61347674e-03  6.36055615e-01]
 [-5.43279357e-04 -4.19323703e-04  1.04627465e+00]]","[[ 5.99036452e+02 -2.17365011e+02 -1.73406394e+02]
 [-2.66930870e+02 -3.27129634e+02  3.35022231e+02]
 [ 2.04070411e-01 -2.43973352e-01  1.00000000e+00]]",3,"[[ 2.35035102e-03 -1.03191749e-03  2.30427554e-01]
 [-3.58085146e-03 -4.50965615e-03  1.79583772e+00]
 [-8.64333570e-05 -2.70181981e-04  1.10029713e+00]]","[[ 3.13182297e+02 -7.50753524e+01  5.69458167e+01]
 [-2.64773302e+02 -1.82309002e+02  3.53003234e+02]
 [-4.04141541e-02 -5.06641527e-02  1.00000000e+00]]",8
43,411285.753843,"[[ 1.01573910e-03 -1.06417757e-03  5.27543538e-01]
 [-1.38059125e-03 -2.61858981e-03  6.39602591e-01]
 [-5.46119613e-04 -4.20450816e-04  1.04763230e+00]]","[[ 5.99273151e+02 -2.16289911e+02 -1.69718986e+02]
 [-2.65694579e+02 -3.27494192e+02  3.33735026e+02]
 [ 2.05762384e-01 -2.44184303e-01  1.00000000e+00]]",3,"[[ 2.34667694e-03 -1.02478017e-03  2.23678970e-01]
 [-3.56293029e-03 -4.50866691e-03  1.79507180e+00]
 [-9.99813456e-05 -2.82543249e-04  1.10529131e+00]]","[[ 3.14525661e+02 -7.51483503e+01  5.83953823e+01]
 [-2.64102483e+02 -1.83825041e+02  3.51991655e+02]
 [-3.90609012e-02 -5.37884960e-02  1.00000000e+00]]",8
44,411285.809029,"[[ 1.02971064e-03 -1.06848040e-03  5.15923085e-01]
 [-1.37324116e-03 -2.62934662e-03  6.49179544e-01]
 [-5.45718330e-04 -4.26274485e-04  1.05394360e+00]]","[[ 5.97510242e+02 -2.17065400e+02 -1.58789246e+02]
 [-2.61824113e+02 -3.27398397e+02  3.29829269e+02]
 [ 2.03486556e-01 -2.44812105e-01  1.00000000e+00]]",3,"[[ 2.33469895e-03 -1.02057705e-03  2.09691101e-01]
 [-3.49633366e-03 -4.49934922e-03  1.78902133e+00]
 [-9.34738217e-05 -2.70046348e-04  1.10007876e+00]]","[[ 3.17384380e+02 -7.57547151e+01  6.26992574e+01]
 [-2.61425488e+02 -1.83896188e+02  3.48895747e+02]
 [-3.72063062e-02 -5.15795583e-02  1.00000000e+00]]",8
45,411285.869562,"[[ 1.04743022e-03 -1.06834169e-03  4.99447306e-01]
 [-1.37136200e-03 -2.66212533e-03  6.69036362e-01]
 [-5.47195266e-04 -4.35004621e-04  1.06261924e+00]]","[[ 5.96639799e+02 -2.15818555e+02 -1.44548181e+02]
 [-2.56529648e+02 -3.25925303e+02  3.25778893e+02]
 [ 2.02223790e-01 -2.44559758e-01  1.00000000e+00]]",3,"[[ 2.31956256e-03 -1.01354719e-03  1.91550771e-01]
 [-3.42882489e-03 -4.51579733e-03  1.79504458e+00]
 [-9.75527803e-05 -2.75067800e-04  1.10172567e+00]]","[[ 3.21249235e+02 -7.62699140e+01  6.84129993e+01]
 [-2.58245566e+02 -1.84531691e+02  3.45557666e+02]
 [-3.60310054e-02 -5.28253723e-02  1.00000000e+00]]",8
46,411285.926176,"[[ 1.06797874e-03 -1.06029552e-03  4.81211027e-01]
 [-1.36338512e-03 -2.68501821e-03  6.91975385e-01]
 [-5.49706703e-04 -4.42669809e-04  1.07201941e+00]]","[[ 5.96335594e+02 -2.14145884e+02 -1.29456222e+02]
 [-2.50674320e+02 -3.26773762e+02  3.23451836e+02]
 [ 2.02275927e-01 -2.44743989e-01  1.00000000e+00]]",3,"[[ 2.30863298e-03 -9.95167552e-04  1.69647589e-01]
 [-3.33322195e-03 -4.49894977e-03  1.79341135e+00]
 [-1.01614539e-04 -2.74573503e-04  1.10186337e+00]]","[[ 3.25814011e+02 -7.66194783e+01  7.45434347e+01]
 [-2.54716590e+02 -1.86888726e+02  3.43400486e+02]
 [-3.34260915e-02 -5.36367273e-02  1.00000000e+00]]",8
47,411285.983256,"[[ 1.07868496e-03 -1.06160174e-03  4.71839283e-01]
 [-1.36217463e-03 -2.70412692e-03  7.08484357e-01]
 [-5.51387340e-04 -4.46555023e-04  1.07780817e+00]]","[[ 5.95498508e+02 -2.13959064e+02 -1.20051919e+02]
 [-2.46966905e+02 -3.26102586e+02  3.22476001e+02]
 [ 2.02323598e-01 -2.44567702e-01  1.00000000e+00]]",3,"[[ 2.29775637e-03 -9.95241294e-04  1.60537539e-01]
 [-3.28399943e-03 -4.49626795e-03  1.79704741e+00]
 [-1.05196571e-04 -2.77334305e-04  1.10320707e+00]]","[[ 3.28090446e+02 -7.74601389e+01  7.84337878e+01]
 [-2.52497343e+02 -1.87635686e+02  3.42388601e+02]
 [-3.21899543e-02 -5.45558085e-02  1.00000000e+00]]",8
48,411286.054039,"[[ 1.13734622e-03 -1.04548678e-03  4.46281905e-01]
 [-1.32379563e-03 -2.65244164e-03  7.19124630e-01]
 [-4.62311554e-04 -3.06138789e-04  1.05262244e+00]]","[[ 5.84415055e+02 -2.19025731e+02 -9.81425654e+01]
 [-2.41094377e+02 -3.18926488e+02  3.20099532e+02]
 [ 1.86556437e-01 -1.88950840e-01  1.00000000e+00]]",4,"[[ 2.31301681e-03 -9.38896993e-04  1.15282460e-01]
 [-3.08927104e-03 -4.35285032e-03  1.75208978e+00]
 [-9.34083119e-05 -2.63588685e-04  1.09784184e+00]]","[[ 3.32870869e+02 -7.71373738e+01  8.81524351e+01]
 [-2.48896611e+02 -1.96634235e+02  3.39952654e+02]
 [-3.14375195e-02 -5.37744410e-02  1.00000000e+00]]",8
49,411286.116596,"[[ 1.16717484e-03 -1.03943499e-03  4.13054583e-01]
 [-1.32052532e-03 -2.71867054e-03  7.64286453e-01]
 [-4.79270106e-04 -3.39143855e-04  1.07260931e+00]]","[[ 5.84471222e+02 -2.14446396e+02 -7.22723926e+01]
 [-2.31008053e+02 -3.18953490e+02  3.16229555e+02]
 [ 1.88115673e-01 -1.96668871e-01  1.00000000e+00]]",4,"[[ 2.28438989e-03 -9.23743246e-04  8.32545298e-02]
 [-2.95677695e-03 -4.35042024e-03  1.75661319e+00]
 [-9.49096483e-05 -2.52281712e-04  1.09424998e+00]]","[[ 3.40765936e+02 -7.81256933e+01  9.94894374e+01]
 [-2.42216962e+02 -1.97925981e+02  3.36161802e+02]
 [-2.62873522e-02 -5.24084883e-02  1.00000000e+00]]",8
50,411286.180682,"[[ 1.19476697e-03 -1.02764215e-03  3.82337214e-01]
 [-1.31279217e-03 -2.76807780e-03  7.92889465e-01]
 [-4.84331639e-04 -3.61037866e-04  1.08703986e+00]]","[[ 5.84746368e+02 -2.10263984e+02 -5.23018536e+01]
 [-2.24005871e+02 -3.18695316e+02  3.11245200e+02]
 [ 1.86135368e-01 -1.99531392e-01  1.00000000e+00]]",4,"[[ 2.26506112e-03 -8.98352787e-04  5.17131700e-02]
 [-2.85813289e-03 -4.36473087e-03  1.75825681e+00]
 [-1.05528708e-04 -2.62999955e-04  1.09869541e+00]]","[[ 3.47927610e+02 -7.81609126e+01  1.08705757e+02]
 [-2.37246859e+02 -2.00262624e+02  3.31649614e+02]
 [-2.33727765e-02 -5.54451039e-02  1.00000000e+00]]",8
51,411286.247296,"[[ 1.21302085e-03 -1.01379472e-03  3.62350347e-01]
 [-1.30141611e-03 -2.79880515e-03  8.10998640e-01]
 [-4.86309873e-04 -3.72795260e-04  1.09528002e+00]]","[[ 5.86108928e+02 -2.06879179e+02 -4.07183911e+01]
 [-2.18696605e+02 -3.19196322e+02  3.08699665e+02]
 [ 1.85798606e-01 -2.00498740e-01  1.00000000e+00]]",4,"[[ 2.25741711e-03 -8.74717196e-04  3.02738737e-02]
 [-2.78552717e-03 -4.36877999e-03  1.75649238e+00]
 [-1.09851621e-04 -2.66534205e-04  1.10030092e+00]]","[[ 3.52785644e+02 -7.76002791e+01  1.14172503e+02]
 [-2.33517599e+02 -2.02229691e+02  3.29259374e+02]
 [-2.13453904e-02 -5.67350669e-02  1.00000000e+00]]",8
52,411286.312345,"[[ 1.22368222e-03 -1.00263006e-03  3.51765275e-01]
 [-1.28704299e-03 -2.81880771e-03  8.20420796e-01]
 [-4.84286407e-04 -3.73409408e-04  1.09749454e+00]]","[[ 5.88062986e+02 -2.04447064e+02 -3.56516718e+01]
 [-2.14189230e+02 -3.19286625e+02  3.07330659e+02]
 [ 1.86616543e-01 -1.98848883e-01  1.00000000e+00]]",4,"[[ 2.25719100e-03 -8.56526692e-04  1.77420316e-02]
 [-2.73518985e-03 -4.37618323e-03  1.75436407e+00]
 [-1.08353614e-04 -2.62274499e-04  1.09866282e+00]]","[[ 3.55777051e+02 -7.66228614e+01  1.16607375e+02]
 [-2.30344620e+02 -2.03083745e+02  3.28007464e+02]
 [-1.99003643e-02 -5.60372572e-02  1.00000000e+00]]",8
53,411286.37788,"[[ 1.22730319e-03 -9.91960920e-04  3.47096029e-01]
 [-1.27782505e-03 -2.83205102e-03  8.24013267e-01]
 [-4.87321803e-04 -3.79568659e-04  1.09940462e+00]]","[[ 5.90470361e+02 -2.02140284e+02 -3.49131167e+01]
 [-2.11515008e+02 -3.20122735e+02  3.06712738e+02]
 [ 1.88706331e-01 -2.00122795e-01  1.00000000e+00]]",4,"[[ 2.26136587e-03 -8.42690114e-04  1.14803204e-02]
 [-2.71285546e-03 -4.38553428e-03  1.75359345e+00]
 [-1.11286841e-04 -2.67255986e-04  1.10054425e+00]]","[[ 3.57098704e+02 -7.57452864e+01  1.16966519e+02]
 [-2.28663075e+02 -2.04042483e+02  3.27504038e+02]
 [-1.94187458e-02 -5.72089932e-02  1.00000000e+00]]",8
54,411286.44257899997,"[[ 1.23238598e-03 -9.91791979e-04  3.43935813e-01]
 [-1.27170760e-03 -2.83623214e-03  8.26783502e-01]
 [-4.86251585e-04 -3.80495612e-04  1.10059954e+00]]","[[ 5.90120472e+02 -2.01971849e+02 -3.26881577e+01]
 [-2.09732912e+02 -3.20313269e+02  3.06164389e+02]
 [ 1.88210657e-01 -1.99970032e-01  1.00000000e+00]]",4,"[[ 2.26237336e-03 -8.40986532e-04  7.91394839e-03]
 [-2.69309239e-03 -4.38459245e-03  1.75166953e+00]
 [-1.11807646e-04 -2.69943629e-04  1.10146948e+00]]","[[ 3.57557908e+02 -7.58495841e+01  1.18054756e+02]
 [-2.27380915e+02 -2.04590456e+02  3.26994397e+02]
 [-1.94306985e-02 -5.78395087e-02  1.00000000e+00]]",8
55,411286.502445,"[[ 1.24226650e-03 -9.92892272e-04  3.35925667e-01]
 [-1.27111619e-03 -2.84800069e-03  8.37651618e-01]
 [-4.85971812e-04 -3.85872776e-04  1.10532090e+00]]","[[ 5.88477918e+02 -2.01630928e+02 -2.60452546e+01]
 [-2.07896729e+02 -3.20069831e+02  3.05743662e+02]
 [ 1.86155887e-01 -2.00388125e-01  1.00000000e+00]]",4,"[[ 2.25673781e-03 -8.39501352e-04  4.17093913e-04]
 [-2.66244162e-03 -4.37665618e-03  1.75131425e+00]
 [-1.10231457e-04 -2.65224816e-04  1.09993286e+00]]","[[ 3.59107004e+02 -7.62283459e+01  1.21234680e+02]
 [-2.25845198e+02 -2.04944505e+02  3.26398497e+02]
 [-1.84691843e-02 -5.70572373e-02  1.00000000e+00]]",8
56,411286.56367299997,"[[ 1.25047968e-03 -9.88837828e-04  3.26327793e-01]
 [-1.27036425e-03 -2.86330059e-03  8.50936898e-01]
 [-4.86968837e-04 -3.86564760e-04  1.10882065e+00]]","[[ 5.88408287e+02 -2.00612050e+02 -1.92148134e+01]
 [-2.05559527e+02 -3.19530766e+02  3.05712475e+02]
 [ 1.86751960e-01 -1.99501290e-01  1.00000000e+00]]",4,"[[ 2.24931323e-03 -8.33814140e-04 -8.21513981e-03]
 [-2.63097603e-03 -4.37224475e-03  1.75343815e+00]
 [-1.11323168e-04 -2.61082363e-04  1.09900256e+00]]","[[ 3.61424218e+02 -7.63623485e+01  1.24536385e+02]
 [-2.24159081e+02 -2.05439497e+02  3.26099289e+02]
 [-1.66415389e-02 -5.65399302e-02  1.00000000e+00]]",8
57,411286.621445,"[[ 1.25367591e-03 -9.87322014e-04  3.21827143e-01]
 [-1.27232927e-03 -2.87390286e-03  8.58650729e-01]
 [-4.90036557e-04 -3.91416264e-04  1.11191729e+00]]","[[ 5.88468649e+02 -2.00004887e+02 -1.58742406e+01]
 [-2.04553555e+02 -3.19334392e+02  3.05802956e+02]
 [ 1.87339080e-01 -2.00556626e-01  1.00000000e+00]]",4,"[[ 2.24388098e-03 -8.31184272e-04 -1.20600266e-02]
 [-2.61937954e-03 -4.37360419e-03  1.75635207e+00]
 [-1.15418025e-04 -2.61424747e-04  1.09979201e+00]]","[[ 3.62846183e+02 -7.64973717e+01  1.26144081e+02]
 [-2.23338365e+02 -2.05687880e+02  3.26031526e+02]
 [-1.50093706e-02 -5.69208332e-02  1.00000000e+00]]",8
58,411286.686086,"[[ 1.26101630e-03 -9.87652582e-04  3.15075469e-01]
 [-1.27318951e-03 -2.88604455e-03  8.67960818e-01]
 [-4.89627554e-04 -3.99113880e-04  1.11669643e+00]]","[[ 5.87406017e+02 -1.99549400e+02 -1.06350886e+01]
 [-2.03558437e+02 -3.19072915e+02  3.05435792e+02]
 [ 1.84801499e-01 -2.01533118e-01  1.00000000e+00]]",4,"[[ 2.23822216e-03 -8.29170646e-04 -1.82068782e-02]
 [-2.59967634e-03 -4.37527734e-03  1.75893380e+00]
 [-1.18001808e-04 -2.68173307e-04  1.10248844e+00]]","[[ 3.64231782e+02 -7.69167640e+01  1.28729712e+02]
 [-2.22502739e+02 -2.06342430e+02  3.25528669e+02]
 [-1.51378336e-02 -5.84240585e-02  1.00000000e+00]]",8
59,411286.749177,"[[ 1.26123276e-03 -9.80552632e-04  3.12830078e-01]
 [-1.27138968e-03 -2.88689359e-03  8.69904985e-01]
 [-4.88411567e-04 -3.93248470e-04  1.11526482e+00]]","[[ 5.88734294e+02 -1.98570712e+02 -1.02541946e+01]
 [-2.03175859e+02 -3.19044828e+02  3.05845033e+02]
 [ 1.86185415e-01 -1.99457670e-01  1.00000000e+00]]",4,"[[ 2.23797747e-03 -8.21455776e-04 -2.08196036e-02]
 [-2.59234098e-03 -4.37166164e-03  1.75856619e+00]
 [-1.14858032e-04 -2.60987089e-04  1.09984235e+00]]","[[ 3.65072786e+02 -7.62941528e+01  1.28899373e+02]
 [-2.22374070e+02 -2.06412762e+02  3.25829212e+02]
 [-1.46432075e-02 -5.69482184e-02  1.00000000e+00]]",8
60,411286.810434,"[[ 1.25747901e-03 -9.78697860e-04  3.18764504e-01]
 [-1.26938086e-03 -2.88524169e-03  8.68751029e-01]
 [-4.88154926e-04 -3.95899118e-04  1.11472761e+00]]","[[ 5.89741874e+02 -1.98088214e+02 -1.42630686e+01]
 [-2.03456453e+02 -3.19754079e+02  3.07376778e+02]
 [ 1.85998058e-01 -2.00307316e-01  1.00000000e+00]]",4,"[[ 2.24558597e-03 -8.20667779e-04 -1.63854699e-02]
 [-2.60103324e-03 -4.37621226e-03  1.76179998e+00]
 [-1.14058987e-04 -2.70056816e-04  1.10282782e+00]]","[[ 3.63694640e+02 -7.60324071e+01  1.26867674e+02]
 [-2.23006150e+02 -2.06878325e+02  3.27180871e+02]
 [-1.69942110e-02 -5.85232616e-02  1.00000000e+00]]",8
61,411286.870645,"[[ 1.24772089e-03 -9.79656771e-04  3.29749683e-01]
 [-1.27215946e-03 -2.87325295e-03  8.64429054e-01]
 [-4.88176214e-04 -3.90879504e-04  1.11103549e+00]]","[[ 5.90814055e+02 -1.98609395e+02 -2.08247321e+01]
 [-2.05207945e+02 -3.20253138e+02  3.10074139e+02]
 [ 1.87401565e-01 -1.99936701e-01  1.00000000e+00]]",4,"[[ 2.25358132e-03 -8.26543682e-04 -6.09562413e-03]
 [-2.62767474e-03 -4.37348461e-03  1.76590998e+00]
 [-1.11085668e-04 -2.73560631e-04  1.10387427e+00]]","[[ 3.61218240e+02 -7.59956847e+01  1.23567866e+02]
 [-2.24848663e+02 -2.06768856e+02  3.29534443e+02]
 [-1.93713844e-02 -5.88888172e-02  1.00000000e+00]]",8
62,411286.930962,"[[ 1.23893276e-03 -9.80615017e-04  3.39456755e-01]
 [-1.27196760e-03 -2.86431112e-03  8.60924575e-01]
 [-4.87226636e-04 -3.80267001e-04  1.10579506e+00]]","[[ 5.92151842e+02 -1.99181642e+02 -2.67043807e+01]
 [-2.05811140e+02 -3.20141428e+02  3.12428239e+02]
 [ 1.90133753e-01 -1.97853861e-01  1.00000000e+00]]",4,"[[ 2.26024325e-03 -8.32139614e-04  3.22495032e-03]
 [-2.64697017e-03 -4.37246252e-03  1.76918970e+00]
 [-1.06321781e-04 -2.67791584e-04  1.10162277e+00]]","[[ 3.59359415e+02 -7.57802350e+01  1.20649916e+02]
 [-2.25713812e+02 -2.06055432e+02  3.31582709e+02]
 [-2.01852454e-02 -5.74034976e-02  1.00000000e+00]]",8
63,411286.991222,"[[ 1.23738453e-03 -9.83493475e-04  3.43388441e-01]
 [-1.27066211e-03 -2.86012538e-03  8.57148065e-01]
 [-4.85914236e-04 -3.82562843e-04  1.10547003e+00]]","[[ 5.91774956e+02 -1.99603728e+02 -2.90543656e+01]
 [-2.06353599e+02 -3.20489637e+02  3.12596907e+02]
 [ 1.88705845e-01 -1.98646470e-01  1.00000000e+00]]",4,"[[ 2.26508196e-03 -8.35642495e-04  6.54566359e-03]
 [-2.65400537e-03 -4.37385088e-03  1.76844881e+00]
 [-1.04096823e-04 -2.71913545e-04  1.10266252e+00]]","[[ 3.58106487e+02 -7.58480068e+01  1.19519137e+02]
 [-2.26177161e+02 -2.06046739e+02  3.31800150e+02]
 [-2.19676335e-02 -5.79709880e-02  1.00000000e+00]]",8
64,411287.053494,"[[ 1.23278442e-03 -9.83504185e-04  3.47355277e-01]
 [-1.26844726e-03 -2.85676310e-03  8.51011472e-01]
 [-4.87062137e-04 -3.83797131e-04  1.10401725e+00]]","[[ 5.92812828e+02 -1.99713245e+02 -3.25705067e+01]
 [-2.06716494e+02 -3.20843747e+02  3.12355421e+02]
 [ 1.89670483e-01 -1.99645131e-01  1.00000000e+00]]",4,"[[ 2.26954136e-03 -8.37443341e-04  1.03405590e-02]
 [-2.66585693e-03 -4.38090539e-03  1.76754171e+00]
 [-1.04364912e-04 -2.76952109e-04  1.10417820e+00]]","[[ 3.57102441e+02 -7.57134683e+01  1.17856044e+02]
 [-2.26618296e+02 -2.05915924e+02  3.31747488e+02]
 [-2.30881662e-02 -5.88045288e-02  1.00000000e+00]]",8
65,411287.115758,"[[ 1.23074943e-03 -9.85079805e-04  3.48553750e-01]
 [-1.26566440e-03 -2.84531278e-03  8.44747405e-01]
 [-4.82995588e-04 -3.72997584e-04  1.10008270e+00]]","[[ 5.92798391e+02 -2.00827611e+02 -3.36097445e+01]
 [-2.07285597e+02 -3.20570450e+02  3.11841309e+02]
 [ 1.89987517e-01 -1.96867794e-01  1.00000000e+00]]",4,"[[ 2.26750721e-03 -8.38353336e-04  1.16383417e-02]
 [-2.66663085e-03 -4.37245436e-03  1.76203776e+00]
 [-9.96183951e-05 -2.63799526e-04  1.09911551e+00]]","[[ 3.57280153e+02 -7.55856445e+01  1.17391311e+02]
 [-2.26779407e+02 -2.05216529e+02  3.31392474e+02]
 [-2.20473865e-02 -5.61048797e-02  1.00000000e+00]]",8
66,411287.177981,"[[ 1.22796975e-03 -9.81673820e-04  3.49157893e-01]
 [-1.26735330e-03 -2.84532572e-03  8.45477417e-01]
 [-4.86516807e-04 -3.76431744e-04  1.10085359e+00]]","[[ 5.93913513e+02 -2.00342909e+02 -3.45043025e+01]
 [-2.07642547e+02 -3.21159456e+02  3.12514857e+02]
 [ 1.91474744e-01 -1.98359536e-01  1.00000000e+00]]",4,"[[ 2.26723240e-03 -8.36298387e-04  1.24617896e-02]
 [-2.67218995e-03 -4.37362892e-03  1.76428296e+00]
 [-1.05176124e-04 -2.72556103e-04  1.10277222e+00]]","[[ 3.57363884e+02 -7.56206594e+01  1.16944228e+02]
 [-2.27249288e+02 -2.05875781e+02  3.31940773e+02]
 [-2.20825585e-02 -5.80955768e-02  1.00000000e+00]]",8
