world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411285.232836,"[[ 1.61406376e-03  7.54291062e-04 -2.57175733e+00]
 [ 7.60716569e-04 -9.54864660e-04  3.05956833e-01]
 [-2.09070758e-06  5.26095155e-04  3.92725966e-01]]","[[ 2.53408495e+02  7.79767243e+02  1.05195498e+03]
 [ 1.41555939e+02 -2.97164895e+02  1.15848504e+03]
 [-1.88279098e-01  4.02232829e-01  1.00000000e+00]]",4,"[[ 3.86379668e-03  1.71475220e-03 -5.37485972e+00]
 [ 2.05527399e-04 -1.79508545e-03  1.54519364e+00]
 [-1.14049628e-03  4.34264704e-05  2.05302832e+00]]","[[ 5.14863149e+02  5.15052830e+02  9.60269676e+02]
 [ 2.99692526e+02 -2.47311855e+02  9.70736727e+02]
 [ 2.79677056e-01  2.91352881e-01  1.00000000e+00]]",14
35,411285.286026,"[[ 1.61631831e-03  7.54181006e-04 -2.57463408e+00]
 [ 7.63953382e-04 -9.54067609e-04  3.02395485e-01]
 [-1.37583952e-06  5.26476535e-04  3.91103914e-01]]","[[ 2.51314624e+02  7.79161300e+02  1.05196681e+03]
 [ 1.41250170e+02 -2.96759242e+02  1.15929844e+03]
 [-1.89256944e-01  4.02217347e-01  1.00000000e+00]]",4,"[[ 3.87489709e-03  1.72006709e-03 -5.39058726e+00]
 [ 2.17406909e-04 -1.79590413e-03  1.53455017e+00]
 [-1.13434610e-03  4.40501686e-05  2.04650070e+00]]","[[ 5.10427961e+02  5.12426969e+02  9.60254531e+02]
 [ 2.98058742e+02 -2.47540321e+02  9.70717820e+02]
 [ 2.76507323e-01  2.89359162e-01  1.00000000e+00]]",14
36,411285.343531,"[[ 1.61238055e-03  7.57401050e-04 -2.57581505e+00]
 [ 7.64740311e-04 -9.54017526e-04  3.02031829e-01]
 [-2.99183668e-06  5.25263955e-04  3.93700637e-01]]","[[ 2.52304719e+02  7.79791085e+02  1.05249655e+03]
 [ 1.42615763e+02 -2.96152222e+02  1.16027048e+03]
 [-1.88356478e-01  4.01043535e-01  1.00000000e+00]]",4,"[[ 3.86971706e-03  1.72727324e-03 -5.39341673e+00]
 [ 2.12720125e-04 -1.79516388e-03  1.53994730e+00]
 [-1.14274489e-03  4.05555086e-05  2.05771326e+00]]","[[ 5.13574252e+02  5.15841067e+02  9.60071525e+02]
 [ 3.00440691e+02 -2.46023929e+02  9.71595885e+02]
 [ 2.79290529e-01  2.91319679e-01  1.00000000e+00]]",14
37,411285.402925,"[[ 1.66943121e-03  1.05443273e-03 -2.83095110e+00]
 [ 8.19669992e-04 -1.24757470e-03  4.94755476e-01]
 [-3.95789073e-05  4.27493889e-04  5.84010809e-01]]","[[ 3.19000148e+02  6.19612377e+02  1.02141466e+03]
 [ 1.69078199e+02 -2.92810321e+02  1.06765425e+03]
 [-1.02145745e-01  2.56327796e-01  1.00000000e+00]]",3,"[[ 3.35492439e-03  1.61946202e-03 -4.74584665e+00]
 [-2.83716547e-05 -1.55482425e-03  1.60316655e+00]
 [-1.22590621e-03  7.91385454e-05  2.05372293e+00]]","[[ 6.42130031e+02  7.15907174e+02  9.25018755e+02]
 [ 3.68844772e+02 -2.07358868e+02  1.01421253e+03]
 [ 3.69086473e-01  4.35328989e-01  1.00000000e+00]]",14
38,411285.461205,"[[ 1.60665829e-03  7.74321253e-04 -2.58601579e+00]
 [ 7.74321309e-04 -9.54757644e-04  2.91872585e-01]
 [-4.52505245e-06  5.22394348e-04  3.99652164e-01]]","[[ 2.50308345e+02  7.78226365e+02  1.05131019e+03]
 [ 1.45663793e+02 -2.95472219e+02  1.15833005e+03]
 [-1.87566315e-01  3.95029845e-01  1.00000000e+00]]",4,"[[ 3.85852580e-03  1.74980935e-03 -5.40089909e+00]
 [ 2.31645065e-04 -1.78421942e-03  1.51159641e+00]
 [-1.14544785e-03  3.66606548e-05  2.06293507e+00]]","[[ 5.12517400e+02  5.22339168e+02  9.59064965e+02]
 [ 3.03070893e+02 -2.43277185e+02  9.71718529e+02]
 [ 2.79190163e-01  2.94352929e-01  1.00000000e+00]]",14
39,411285.521416,"[[ 1.60339687e-03  7.78076192e-04 -2.58676489e+00]
 [ 7.73259460e-04 -9.55740740e-04  2.93312577e-01]
 [-6.64444315e-06  5.21046057e-04  4.03795018e-01]]","[[ 2.52451208e+02  7.78790806e+02  1.05153051e+03]
 [ 1.47223282e+02 -2.95328264e+02  1.15765547e+03]
 [-1.85818818e-01  3.93898516e-01  1.00000000e+00]]",4,"[[ 3.84776359e-03  1.75132701e-03 -5.39223970e+00]
 [ 2.23222446e-04 -1.78156543e-03  1.51761535e+00]
 [-1.15508226e-03  3.43570126e-05  2.07431197e+00]]","[[ 5.17205984e+02  5.26921250e+02  9.58985383e+02]
 [ 3.05825319e+02 -2.41924781e+02  9.72000457e+02]
 [ 2.82941149e-01  2.97423536e-01  1.00000000e+00]]",14
40,411285.58062799997,"[[ 1.60397933e-03  7.88067177e-04 -2.59692296e+00]
 [ 7.78975146e-04 -9.60137653e-04  2.88658317e-01]
 [-4.94611727e-06  5.18613111e-04  4.06649086e-01]]","[[ 2.50770530e+02  7.74058779e+02  1.05199607e+03]
 [ 1.47728991e+02 -2.96858914e+02  1.15414400e+03]
 [-1.85353549e-01  3.88009013e-01  1.00000000e+00]]",4,"[[ 3.84892630e-03  1.75959919e-03 -5.40132971e+00]
 [ 2.35200265e-04 -1.77733861e-03  1.49947614e+00]
 [-1.15296938e-03  3.35339947e-05  2.07382402e+00]]","[[ 5.14999808e+02  5.27964679e+02  9.59586401e+02]
 [ 3.05541644e+02 -2.41833181e+02  9.70648534e+02]
 [ 2.81380182e-01  2.97439289e-01  1.00000000e+00]]",14
41,411285.637345,"[[ 1.60349215e-03  7.90250606e-04 -2.60190893e+00]
 [ 7.81292357e-04 -9.64411676e-04  2.88388352e-01]
 [-3.04305604e-06  5.15720652e-04  4.08494613e-01]]","[[ 2.50796720e+02  7.69312306e+02  1.05433341e+03]
 [ 1.47899481e+02 -2.99051298e+02  1.15317038e+03]
 [-1.84853425e-01  3.83280429e-01  1.00000000e+00]]",4,"[[ 3.85325719e-03  1.76119837e-03 -5.41144702e+00]
 [ 2.38105802e-04 -1.77719050e-03  1.49540824e+00]
 [-1.15345550e-03  3.25791406e-05  2.07679350e+00]]","[[ 5.14574139e+02  5.27559500e+02  9.60939960e+02]
 [ 3.05392130e+02 -2.42256472e+02  9.70190658e+02]
 [ 2.81004807e-01  2.96807994e-01  1.00000000e+00]]",14
42,411285.69581999996,"[[ 1.59354559e-03  7.88127667e-04 -2.59744447e+00]
 [ 7.79728374e-04 -9.62035725e-04  2.86640312e-01]
 [-3.75167434e-06  5.13094432e-04  4.10957531e-01]]","[[ 2.52577817e+02  7.71392204e+02  1.05836910e+03]
 [ 1.49708804e+02 -3.00401760e+02  1.15575825e+03]
 [-1.84610716e-01  3.82103918e-01  1.00000000e+00]]",4,"[[ 3.85797615e-03  1.76546442e-03 -5.42955583e+00]
 [ 2.29787092e-04 -1.77965426e-03  1.50646336e+00]
 [-1.16831433e-03  2.55238516e-05  2.10040777e+00]]","[[ 5.19346381e+02  5.29018052e+02  9.63086256e+02]
 [ 3.08417185e+02 -2.42024951e+02  9.70844840e+02]
 [ 2.85129312e-01  2.97197900e-01  1.00000000e+00]]",14
43,411285.753843,"[[ 1.58865072e-03  7.89429531e-04 -2.59922388e+00]
 [ 7.81659454e-04 -9.60508439e-04  2.83415917e-01]
 [-3.90867515e-06  5.10238935e-04  4.13196255e-01]]","[[ 2.52680362e+02  7.71083486e+02  1.06059891e+03]
 [ 1.51231893e+02 -3.01573401e+02  1.15818147e+03]
 [-1.84359740e-01  3.79694646e-01  1.00000000e+00]]",4,"[[ 3.86159668e-03  1.77345011e-03 -5.44593981e+00]
 [ 2.29504987e-04 -1.77784344e-03  1.50699588e+00]
 [-1.17608763e-03  2.05974634e-05  2.11355150e+00]]","[[ 5.20961503e+02  5.30840969e+02  9.63851527e+02]
 [ 3.10413559e+02 -2.41570582e+02  9.72079192e+02]
 [ 2.86864385e-01  2.97741144e-01  1.00000000e+00]]",14
44,411285.809029,"[[ 1.56818648e-03  7.89709036e-04 -2.59513098e+00]
 [ 7.82544252e-04 -9.52793290e-04  2.77764145e-01]
 [-7.03032806e-06  5.05097799e-04  4.17686593e-01]]","[[ 2.54844417e+02  7.76769512e+02  1.06681883e+03]
 [ 1.55676727e+02 -3.01479021e+02  1.16772137e+03]
 [-1.83966481e-01  3.77645194e-01  1.00000000e+00]]",4,"[[ 3.88325970e-03  1.80448575e-03 -5.51237629e+00]
 [ 2.43150314e-04 -1.77402025e-03  1.49595134e+00]
 [-1.18270511e-03  1.34014461e-05  2.12958632e+00]]","[[ 5.18301114e+02  5.34500482e+02  9.66142596e+02]
 [ 3.12112338e+02 -2.38848606e+02  9.75676133e+02]
 [ 2.85883984e-01  2.98347789e-01  1.00000000e+00]]",14
45,411285.869562,"[[ 1.59246306e-03  1.08026074e-03 -2.83600883e+00]
 [ 8.43677390e-04 -1.23481957e-03  4.57851777e-01]
 [-3.96216686e-05  4.00465969e-04  6.06986240e-01]]","[[ 3.24162139e+02  6.22500123e+02  1.04502188e+03]
 [ 1.84252601e+02 -2.96836792e+02  1.08478449e+03]
 [-1.00402691e-01  2.36475751e-01  1.00000000e+00]]",3,"[[ 3.38863309e-03  1.70275409e-03 -4.90815339e+00]
 [-5.71361011e-06 -1.53562104e-03  1.57709545e+00]
 [-1.27513284e-03  4.44051582e-05  2.14565399e+00]]","[[ 6.47860921e+02  7.45383626e+02  9.34101986e+02]
 [ 3.84823779e+02 -1.94898089e+02  1.02353270e+03]
 [ 3.77050811e-01  4.47004795e-01  1.00000000e+00]]",14
46,411285.926176,"[[ 1.54576640e-03  1.07123897e-03 -2.80336103e+00]
 [ 8.31188449e-04 -1.20222837e-03  4.52110196e-01]
 [-4.86755134e-05  4.00331039e-04  6.09963753e-01]]","[[ 3.32625469e+02  6.45995181e+02  1.04991201e+03]
 [ 1.92450570e+02 -2.93370383e+02  1.10194117e+03]
 [-9.97653073e-02  2.44095516e-01  1.00000000e+00]]",3,"[[ 3.37064904e-03  1.72451566e-03 -4.92972422e+00]
 [-2.12202764e-05 -1.51358500e-03  1.58555314e+00]
 [-1.29337745e-03  3.60969193e-05  2.16974858e+00]]","[[ 6.59668494e+02  7.73856344e+02  9.33284811e+02]
 [ 3.95776719e+02 -1.85081051e+02  1.03446360e+03]
 [ 3.86641126e-01  4.64371407e-01  1.00000000e+00]]",14
47,411285.983256,"[[ 1.20903456e-03  1.09785419e-03 -2.36333662e+00]
 [ 6.87163487e-04 -7.82777376e-04  2.65258192e-01]
 [-7.06697760e-05  5.62822802e-04  4.21236035e-01]]","[[ 2.81646590e+02  1.05396562e+03  9.16475929e+02]
 [ 1.81209965e+02 -2.01240828e+02  1.14339915e+03]
 [-1.94867466e-01  4.45703655e-01  1.00000000e+00]]",2,"[[ 3.12770308e-03  1.85093347e-03 -4.72538180e+00]
 [ 1.30068834e-04 -1.36135928e-03  1.29818400e+00]
 [-1.10270947e-03  9.89219571e-05  1.88505199e+00]]","[[ 5.98987725e+02  8.79491991e+02  8.95839092e+02]
 [ 3.72711030e+02 -1.52302501e+02  1.03918544e+03]
 [ 3.30834446e-01  5.22473763e-01  1.00000000e+00]]",14
48,411286.054039,"[[ 1.50684028e-03  1.07201298e-03 -2.82963586e+00]
 [ 8.54734637e-04 -1.21846307e-03  4.48901841e-01]
 [-4.49908154e-05  3.72576320e-04  6.29526862e-01]]","[[ 3.39461558e+02  6.28240494e+02  1.07784802e+03]
 [ 2.02838229e+02 -2.98399186e+02  1.12451162e+03]
 [-9.57863311e-02  2.21502101e-01  1.00000000e+00]]",3,"[[ 3.52256808e-03  1.83648938e-03 -5.23845777e+00]
 [ 1.00325331e-05 -1.57187810e-03  1.61902703e+00]
 [-1.33415198e-03 -8.21653257e-06  2.27192069e+00]]","[[ 6.40427927e+02  7.43288070e+02  9.46974597e+02]
 [ 3.92913714e+02 -1.82540103e+02  1.03603936e+03]
 [ 3.77502868e-01  4.35824812e-01  1.00000000e+00]]",14
49,411286.116596,"[[ 1.41691805e-03  1.04986877e-03 -2.74720062e+00]
 [ 8.10945573e-04 -1.14218201e-03  4.42220524e-01]
 [-6.95110879e-05  3.79501917e-04  6.36638235e-01]]","[[ 3.62374708e+02  6.92760115e+02  1.08250375e+03]
 [ 2.21485950e+02 -2.87923499e+02  1.15574588e+03]
 [-9.24626880e-02  2.47270774e-01  1.00000000e+00]]",3,"[[ 3.49177899e-03  1.86948968e-03 -5.27074045e+00]
 [-1.34284358e-05 -1.52570459e-03  1.61858299e+00]
 [-1.36212313e-03 -1.63217469e-05  2.30566446e+00]]","[[ 6.58456196e+02  7.96705798e+02  9.45938710e+02]
 [ 4.09961735e+02 -1.64356996e+02  1.05255009e+03]
 [ 3.91899917e-01  4.69508389e-01  1.00000000e+00]]",14
50,411286.180682,"[[ 8.03254804e-04  6.29150411e-04 -1.60460608e+00]
 [ 3.13793283e-04 -4.06015116e-04  3.29175371e-01]
 [-2.14635258e-04  4.97997602e-04  4.51744368e-01]]","[[ 6.63430617e+02  2.06912641e+03  8.48797173e+02]
 [ 4.05700018e+02 -3.52603491e+01  1.46674889e+03]
 [-1.32026072e-01  1.02196526e+00  1.00000000e+00]]",2,"[[ 3.08795425e-03  1.73762230e-03 -4.74295937e+00]
 [ 2.48187378e-04 -1.21234860e-03  1.07923640e+00]
 [-1.09011174e-03  1.68288963e-04  1.82996204e+00]]","[[ 5.74901567e+02  9.52822624e+02  9.28114292e+02]
 [ 3.90583937e+02 -1.15087682e+02  1.08020304e+03]
 [ 3.06550612e-01  5.78182003e-01  1.00000000e+00]]",14
51,411286.247296,"[[ 8.05937520e-04  6.46785702e-04 -1.63639325e+00]
 [ 3.47890447e-04 -4.08140928e-04  2.95496295e-01]
 [-1.99712744e-04  5.08466447e-04  4.30738715e-01]]","[[ 5.88598284e+02  2.00497051e+03  8.60653781e+02]
 [ 3.77047606e+02 -3.67181643e+01  1.45760810e+03]
 [-1.72182058e-01  9.72952055e-01  1.00000000e+00]]",2,"[[ 3.14458208e-03  1.80461427e-03 -4.87051070e+00]
 [ 3.26374975e-04 -1.21685575e-03  1.00595650e+00]
 [-1.05642737e-03  1.72364435e-04  1.79812379e+00]]","[[ 5.34810805e+02  9.25022698e+02  9.31120072e+02]
 [ 3.73590457e+02 -1.15277749e+02  1.07642240e+03]
 [ 2.78398555e-01  5.54516372e-01  1.00000000e+00]]",14
52,411286.312345,"[[ 8.06523455e-04  6.59245688e-04 -1.65286789e+00]
 [ 3.59852251e-04 -4.12602025e-04  2.89078195e-01]
 [-1.97778606e-04  5.11183110e-04  4.28007470e-01]]","[[ 5.69063541e+02  1.97731897e+03  8.62104237e+02]
 [ 3.70511153e+02 -3.20982809e+01  1.45250946e+03]
 [-1.79553992e-01  9.52038264e-01  1.00000000e+00]]",2,"[[ 3.21298957e-03  1.87798143e-03 -5.00572829e+00]
 [ 4.25254040e-04 -1.23806847e-03  9.22672033e-01]
 [-1.00308994e-03  1.81724893e-04  1.74382605e+00]]","[[ 4.87101151e+02  8.76064191e+02  9.34712547e+02]
 [ 3.49018116e+02 -1.21783048e+02  1.06630800e+03]
 [ 2.43820756e-01  5.16623886e-01  1.00000000e+00]]",14
53,411286.37788,"[[ 7.97002337e-04  6.47012709e-04 -1.63197035e+00]
 [ 3.18046064e-04 -4.16916960e-04  3.43492868e-01]
 [-2.29681987e-04  4.86762789e-04  4.78352769e-01]]","[[ 6.81393247e+02  2.05158402e+03  8.51482675e+02]
 [ 4.29377353e+02 -1.19206763e+01  1.47344349e+03]
 [-1.09754069e-01  9.97202204e-01  1.00000000e+00]]",2,"[[ 3.21040653e-03  1.87807725e-03 -5.00501240e+00]
 [ 2.96362929e-04 -1.28235838e-03  1.10054854e+00]
 [-1.11846403e-03  1.22800747e-04  1.90954550e+00]]","[[ 5.52878698e+02  8.98878234e+02  9.31062187e+02]
 [ 3.84475989e+02 -1.13938759e+02  1.07339795e+03]
 [ 2.99108348e-01  5.33820609e-01  1.00000000e+00]]",14
54,411286.44257899997,"[[ 1.09805920e-03  1.18965629e-03 -2.45453781e+00]
 [ 9.12879206e-04 -7.49428308e-04 -1.79308750e-02]
 [ 4.95512878e-05  6.21837806e-04  2.28199243e-01]]","[[ 8.37479366e+01  9.41786175e+02  9.74803967e+02]
 [ 1.09593823e+02 -1.94979363e+02  1.16348340e+03]
 [-3.16825768e-01  3.26814501e-01  1.00000000e+00]]",1,"[[ 3.54591660e-03  2.32191293e-03 -5.67815141e+00]
 [ 9.98053531e-04 -1.36559201e-03  4.17703170e-01]
 [-6.70635653e-04  2.28580537e-04  1.40724738e+00]]","[[ 2.81745519e+02  6.37658099e+02  9.47553304e+02]
 [ 2.35295082e+02 -1.65092981e+02  9.98403681e+02]
 [ 9.60490072e-02  3.30697577e-01  1.00000000e+00]]",14
55,411286.502445,"[[ 1.02816049e-03  1.11014553e-03 -2.31102565e+00]
 [ 8.19822966e-04 -6.46151769e-04 -1.78098983e-03]
 [ 1.10424027e-05  6.27508086e-04  2.35134019e-01]]","[[ 9.57875517e+01  1.08685443e+03  9.49684640e+02]
 [ 1.22446202e+02 -1.69755343e+02  1.20218241e+03]
 [-3.31273657e-01  4.01989329e-01  1.00000000e+00]]",1,"[[ 3.36233844e-03  2.19345619e-03 -5.39376248e+00]
 [ 8.67173389e-04 -1.21317967e-03  4.37654746e-01]
 [-7.07871041e-04  2.67463136e-04  1.38585579e+00]]","[[ 3.00665472e+02  7.49419179e+02  9.33525183e+02]
 [ 2.52720765e+02 -1.40711575e+02  1.02802822e+03]
 [ 1.04800870e-01  4.09946906e-01  1.00000000e+00]]",14
56,411286.56367299997,"[[ 7.60273352e-04  6.35313981e-04 -1.59491412e+00]
 [ 3.28140536e-04 -3.89063609e-04  3.04682988e-01]
 [-2.14523184e-04  4.92267452e-04  4.44600458e-01]]","[[ 6.40461105e+02  2.11710319e+03  8.46681842e+02]
 [ 4.18930868e+02  8.18648610e+00  1.49721950e+03]
 [-1.54818274e-01  1.01245459e+00  1.00000000e+00]]",2,"[[ 3.20838019e-03  1.91391200e-03 -5.05701080e+00]
 [ 3.64938441e-04 -1.24454167e-03  1.00219516e+00]
 [-1.06954116e-03  1.45149850e-04  1.84094658e+00]]","[[ 5.19374027e+02  9.07493145e+02  9.32669557e+02]
 [ 3.71682789e+02 -1.06103282e+02  1.07876029e+03]
 [ 2.72437126e-01  5.35595195e-01  1.00000000e+00]]",14
57,411286.621445,"[[ 1.05998319e-03  1.17754258e-03 -2.42947347e+00]
 [ 8.73368558e-04 -7.45268640e-04  2.45043513e-02]
 [ 2.09471051e-05  5.98354247e-04  2.72730321e-01]]","[[ 1.19841361e+02  9.76042927e+02  9.79847444e+02]
 [ 1.30708687e+02 -1.86966467e+02  1.18114765e+03]
 [-2.95971591e-01  3.35228241e-01  1.00000000e+00]]",1,"[[ 3.57588966e-03  2.36750676e-03 -5.77988365e+00]
 [ 9.25895644e-04 -1.39596077e-03  5.22036446e-01]
 [-7.54579584e-04  1.80765142e-04  1.53604777e+00]]","[[ 3.11618906e+02  6.51655398e+02  9.51098773e+02]
 [ 2.52807891e+02 -1.57485560e+02  1.00479518e+03]
 [ 1.23331067e-01  3.38657279e-01  1.00000000e+00]]",14
58,411286.686086,"[[ 1.05392498e-03  1.18450865e-03 -2.43559321e+00]
 [ 8.68082367e-04 -7.45461491e-04  3.07750869e-02]
 [ 1.57258408e-05  5.92569596e-04  2.83280251e-01]]","[[ 1.26473034e+02  9.80646703e+02  9.80856855e+02]
 [ 1.35302421e+02 -1.85707997e+02  1.18348116e+03]
 [-2.90048444e-01  3.34027589e-01  1.00000000e+00]]",1,"[[ 3.59704696e-03  2.39440033e-03 -5.83162762e+00]
 [ 9.17688854e-04 -1.40381946e-03  5.37393898e-01]
 [-7.73125416e-04  1.67245486e-04  1.56797907e+00]]","[[ 3.16139346e+02  6.52647419e+02  9.52103398e+02]
 [ 2.55886646e+02 -1.56137362e+02  1.00520659e+03]
 [ 1.28585566e-01  3.38455778e-01  1.00000000e+00]]",14
59,411286.749177,"[[ 8.14227259e-04  6.92611482e-04 -1.73071113e+00]
 [ 4.03360282e-04 -4.44810276e-04  2.79418116e-01]
 [-1.89955370e-04  5.07393813e-04  4.38584065e-01]]","[[ 5.25075910e+02  1.84229293e+03  8.98310568e+02]
 [ 3.58483144e+02 -4.41887438e+01  1.44277449e+03]
 [-1.87309906e-01  8.49037986e-01  1.00000000e+00]]",2,"[[ 3.36965077e-03  2.02897465e-03 -5.33957687e+00]
 [ 4.82476970e-04 -1.31143480e-03  9.36378939e-01]
 [-1.03364610e-03  1.31596624e-04  1.83735584e+00]]","[[ 4.69209265e+02  8.20787293e+02  9.45277431e+02]
 [ 3.43527712e+02 -1.24493028e+02  1.06177869e+03]
 [ 2.39359862e-01  4.70669006e-01  1.00000000e+00]]",14
60,411286.810434,"[[ 7.94879630e-04  6.73799590e-04 -1.68280099e+00]
 [ 3.84661891e-04 -4.18091239e-04  2.73035964e-01]
 [-1.91540533e-04  5.10171008e-04  4.22775581e-01]]","[[ 5.34310383e+02  1.93296531e+03  8.78406918e+02]
 [ 3.63342091e+02 -2.32133540e+01  1.46122562e+03]
 [-1.96379614e-01  9.03751311e-01  1.00000000e+00]]",2,"[[ 3.32853848e-03  2.01000170e-03 -5.27182697e+00]
 [ 5.34141159e-04 -1.26172806e-03  8.39930022e-01]
 [-9.63810313e-04  1.76732260e-04  1.71908411e+00]]","[[ 4.39467506e+02  8.31933464e+02  9.41216748e+02]
 [ 3.27642144e+02 -1.21554275e+02  1.06415373e+03]
 [ 2.12705344e-01  4.78922821e-01  1.00000000e+00]]",14
61,411286.870645,"[[ 9.58008702e-04  1.03573876e-03 -2.17023289e+00]
 [ 7.73353989e-04 -5.27989740e-04 -5.43225781e-02]
 [ 1.13981229e-05  6.57042790e-04  1.71830297e-01]]","[[ 4.21119473e+01  1.22734397e+03  9.19891450e+02]
 [ 1.02160736e+02 -1.44895806e+02  1.24449226e+03]
 [-3.93434529e-01  4.72636832e-01  1.00000000e+00]]",1,"[[ 3.16025380e-03  2.07000253e-03 -5.08951967e+00]
 [ 8.45268907e-04 -1.01616318e-03  3.06719822e-01]
 [-6.33072494e-04  3.55147212e-04  1.20158510e+00]]","[[ 2.68076170e+02  8.65707778e+02  9.14499694e+02]
 [ 2.43867786e+02 -1.15959294e+02  1.06254389e+03]
 [ 6.91608820e-02  4.90384245e-01  1.00000000e+00]]",14
62,411286.930962,"[[ 9.88886362e-04  1.08228741e-03 -2.24174254e+00]
 [ 7.93583857e-04 -5.87057143e-04 -1.92532755e-02]
 [ 8.67534361e-06  6.44637611e-04  2.03746894e-01]]","[[ 7.44742930e+01  1.15715069e+03  9.28755910e+02]
 [ 1.12446284e+02 -1.53485865e+02  1.22269600e+03]
 [-3.58941393e-01  4.36345701e-01  1.00000000e+00]]",1,"[[ 3.22888580e-03  2.13768210e-03 -5.20659460e+00]
 [ 8.26681110e-04 -1.10942184e-03  4.04182348e-01]
 [-6.75994865e-04  3.10290206e-04  1.29539719e+00]]","[[ 2.92100464e+02  8.19665917e+02  9.18293030e+02]
 [ 2.51263907e+02 -1.23950558e+02  1.04858027e+03]
 [ 9.22448234e-02  4.57427731e-01  1.00000000e+00]]",14
63,411286.991222,"[[ 7.71051355e-04  6.34503196e-04 -1.60296716e+00]
 [ 3.18255809e-04 -3.98673031e-04  3.29757836e-01]
 [-2.23621730e-04  4.86706130e-04  4.58258431e-01]]","[[ 6.73805365e+02  2.10263835e+03  8.43904610e+02]
 [ 4.31122629e+02  1.00474914e+01  1.50081730e+03]
 [-1.29081106e-01  1.01537783e+00  1.00000000e+00]]",2,"[[ 3.20392933e-03  1.91375783e-03 -5.04229255e+00]
 [ 3.62110531e-04 -1.24855380e-03  1.01423960e+00]
 [-1.05055198e-03  1.51017851e-04  1.81142094e+00]]","[[ 5.14529268e+02  9.00885132e+02  9.27831676e+02]
 [ 3.66790322e+02 -1.07914997e+02  1.08142494e+03]
 [ 2.67827233e-01  5.31474344e-01  1.00000000e+00]]",14
64,411287.053494,"[[ 1.08678094e-03  1.18828613e-03 -2.45442526e+00]
 [ 8.70314364e-04 -7.75994474e-04  6.61392554e-02]
 [ 9.39715819e-06  5.87613303e-04  2.99815200e-01]]","[[ 1.44616017e+02  9.57923550e+02  9.72575286e+02]
 [ 1.38646813e+02 -1.85829364e+02  1.17602061e+03]
 [-2.76269152e-01  3.34186016e-01  1.00000000e+00]]",1,"[[ 3.56295571e-03  2.36538786e-03 -5.74129638e+00]
 [ 8.64745035e-04 -1.44204542e-03  6.32929563e-01]
 [-7.90134056e-04  1.51812578e-04  1.59340860e+00]]","[[ 3.33248013e+02  6.46021309e+02  9.44132993e+02]
 [ 2.61434838e+02 -1.58817586e+02  1.00507506e+03]
 [ 1.40341597e-01  3.35478261e-01  1.00000000e+00]]",14
65,411287.115758,"[[ 1.08535667e-03  1.18263327e-03 -2.44801894e+00]
 [ 8.77218346e-04 -7.65045050e-04  4.75078705e-02]
 [ 1.64759026e-05  5.95073679e-04  2.83369451e-01]]","[[ 1.31204864e+02  9.59363094e+02  9.72633759e+02]
 [ 1.32668138e+02 -1.86259247e+02  1.17734249e+03]
 [-2.86230698e-01  3.35362907e-01  1.00000000e+00]]",1,"[[ 3.55855396e-03  2.35759381e-03 -5.73096923e+00]
 [ 8.92274455e-04 -1.42205100e-03  5.87596883e-01]
 [-7.64794490e-04  1.68613590e-04  1.55256270e+00]]","[[ 3.22009901e+02  6.45810850e+02  9.44214612e+02]
 [ 2.56097992e+02 -1.59387767e+02  1.00565694e+03]
 [ 1.30809400e-01  3.35437352e-01  1.00000000e+00]]",14
66,411287.177981,"[[ 8.08875915e-04  6.63033654e-04 -1.67526619e+00]
 [ 3.72522731e-04 -4.22965233e-04  2.93491206e-01]
 [-2.01282938e-04  5.06975028e-04  4.34261392e-01]]","[[ 5.64349094e+02  1.93041341e+03  8.72459772e+02]
 [ 3.74875154e+02 -2.38678775e+01  1.46230057e+03]
 [-1.76065612e-01  9.22623354e-01  1.00000000e+00]]",2,"[[ 3.30078901e-03  1.96747902e-03 -5.18673838e+00]
 [ 4.51055503e-04 -1.29786098e-03  9.61426276e-01]
 [-1.01813223e-03  1.47962420e-04  1.79516612e+00]]","[[ 4.78038333e+02  8.31377927e+02  9.35930755e+02]
 [ 3.45859157e+02 -1.24662213e+02  1.06604869e+03]
 [ 2.42613801e-01  4.81792729e-01  1.00000000e+00]]",14
67,411287.240957,"[[ 1.00397922e-03  1.07433824e-03 -2.24735473e+00]
 [ 6.19258973e-04 -7.33127475e-04  3.31210220e-01]
 [-1.53498828e-04  4.89407991e-04  5.39323334e-01]]","[[ 3.97826609e+02  1.19834660e+03  9.21808567e+02]
 [ 2.74609766e+02 -1.40225311e+02  1.23041146e+03]
 [-1.35967222e-01  4.68313108e-01  1.00000000e+00]]",2,"[[ 3.51159034e-03  2.32600171e-03 -5.64760589e+00]
 [ 2.02328307e-04 -1.61620633e-03  1.48552952e+00]
 [-1.27740927e-03 -1.06236595e-04  2.28887220e+00]]","[[ 5.76217297e+02  7.68611133e+02  9.22923381e+02]
 [ 3.84104414e+02 -1.33951830e+02  1.03468413e+03]
 [ 3.39412249e-01  4.22741121e-01  1.00000000e+00]]",14
