world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:4,641.9776000976562,248.26168823242185,684.4533081054686,270.53933715820307,706.6209716796874,222.9674224853516,663.1290893554688,202.77700805664062
8,apriltag_v3:tag36h11:5,724.6467285156249,294.5995178222656,770.6276245117188,320.476318359375,794.4208374023439,271.48486328125,747.1871337890625,246.45512390136724
8,apriltag_v3:tag36h11:6,843.4876708984374,359.84341430664057,893.0596313476562,388.0104370117188,919.6337280273436,336.5798950195313,868.6746826171875,309.20196533203125
8,apriltag_v3:tag36h11:7,965.871765136719,431.55181884765625,1011.7937622070311,462.46655273437506,1040.0751953125,413.9404602050781,994.2731323242189,382.5547485351562
8,apriltag_v3:tag36h11:8,1082.77783203125,498.45068359375,1122.923583984375,524.0765380859375,1149.2584228515623,474.8671875,1108.4796142578125,448.69223022460926
8,apriltag_v3:tag36h11:9,1174.0711669921875,564.171875,1206.100341796875,585.7794799804686,1231.6489257812502,539.3092041015625,1200.1456298828125,516.5104370117188
8,apriltag_v3:tag36h11:21,507.0559692382813,657.9544677734375,533.6793823242188,677.2578124999999,554.3533325195312,651.8583984375001,527.4099121093749,632.4688110351565
8,apriltag_v3:tag36h11:22,592.7723999023438,619.2410278320312,620.6892089843751,639.1456298828125,639.4432983398436,610.8278198242186,610.7834472656249,591.2288208007812
8,apriltag_v3:tag36h11:23,685.9261474609375,500.24789428710926,666.9803466796873,528.1409912109375,694.8421630859375,546.10546875,713.1188354492191,518.1033935546875
8,apriltag_v3:tag36h11:24,730.2490234375,442.4681091308594,714.1276245117186,469.4976806640625,740.5023803710938,484.97274780273443,757.4866333007814,457.90893554687506
8,apriltag_v3:tag36h11:25,776.3254394531249,392.13812255859375,801.3221435546876,406.3914489746095,816.0637817382812,381.4823913574219,791.0020141601561,367.51290893554676
8,apriltag_v3:tag36h11:26,1068.672119140625,682.4371948242188,1089.7796630859375,694.054443359375,1104.9859619140625,666.9841308593749,1084.4005126953123,655.5321655273438
8,apriltag_v3:tag36h11:27,1107.775146484375,586.8888549804688,1126.902587890625,599.0750122070314,1139.5883789062502,573.2332153320312,1120.1971435546877,561.0803833007812
8,apriltag_v3:tag36h11:53,63.94262313842775,360.2357177734375,80.27864074707031,387.2174682617188,103.18408966064452,363.17202758789057,86.56221771240236,335.7643737792969
8,apriltag_v3:tag36h11:54,308.108154296875,193.2247467041016,338.7280578613281,171.47334289550778,326.7313842773438,140.69329833984378,294.6792907714844,162.53221130371097
9,apriltag_v3:tag36h11:0,370.3641357421874,535.29296875,412.21844482421875,572.1832885742186,453.26861572265636,528.041748046875,410.4383239746094,492.48745727539074
9,apriltag_v3:tag36h11:1,404.89697265625,358.05596923828125,440.0825500488281,383.78124999999994,478.3967590332031,347.8058166503906,442.3049316406251,324.55572509765636
9,apriltag_v3:tag36h11:2,468.8939208984374,294.63012695312494,505.943603515625,318.2896423339843,535.163513183594,271.7287902832031,497.7016906738281,250.12379455566412
9,apriltag_v3:tag36h11:3,541.1806030273438,230.1676330566406,580.021240234375,247.33227539062497,599.1687622070312,199.4563140869141,558.5459594726562,184.34483337402344
9,apriltag_v3:tag36h11:4,643.2963867187499,247.70799255371097,685.693603515625,270.229736328125,708.1142578125001,222.72744750976562,664.5559692382811,202.26063537597656
9,apriltag_v3:tag36h11:5,726.0783081054689,294.27896118164057,772.0111083984375,320.2297668457031,795.8922119140624,271.31320190429693,748.6293334960939,246.04386901855466
9,apriltag_v3:tag36h11:6,845.01025390625,360.0034790039063,894.5749511718749,387.8829956054687,921.0897827148436,336.4805603027344,869.9814453124999,308.97222900390625
9,apriltag_v3:tag36h11:7,967.23779296875,431.7119445800782,1013.29345703125,462.5824584960937,1041.4515380859375,413.9263610839843,995.6467285156249,382.6381225585938
9,apriltag_v3:tag36h11:8,1084.047729492188,498.7882080078125,1124.2913818359375,524.3258666992188,1150.4438476562495,475.07077026367193,1109.63720703125,448.78100585937494
9,apriltag_v3:tag36h11:9,1175.2384033203123,564.533203125,1207.0883789062502,586.160888671875,1232.6859130859375,539.6433715820312,1201.1112060546873,516.845947265625
9,apriltag_v3:tag36h11:20,445.3810729980469,605.2986450195312,470.1605224609375,625.7424926757812,490.5960693359375,603.1693115234375,466.15997314453125,583.6964111328125
9,apriltag_v3:tag36h11:21,508.4507446289062,657.7882690429689,535.0776977539062,677.116943359375,555.8684692382814,651.6945800781251,528.8272705078125,632.4141845703125
9,apriltag_v3:tag36h11:22,594.1881103515624,619.0220947265624,622.0095825195312,638.9281616210938,641.132751464844,610.8226318359375,612.417724609375,591.2047119140626
9,apriltag_v3:tag36h11:23,687.316650390625,500.0803833007812,668.5875854492188,528.0064086914062,696.4741821289061,545.9957275390625,714.6790161132811,517.8173828124999
9,apriltag_v3:tag36h11:24,731.7449340820311,442.17016601562494,715.6539306640626,469.30114746093744,742.1376342773438,484.91085815429693,758.8635253906247,457.6706237792968
9,apriltag_v3:tag36h11:25,777.9992065429688,392.0862121582031,802.7830200195314,406.2296142578125,817.5245361328126,381.2585144042968,792.2123413085938,367.35272216796875
9,apriltag_v3:tag36h11:26,1070.1082763671873,682.8100585937499,1090.94677734375,694.5093994140625,1106.3433837890627,667.4475097656252,1085.787109375,655.3973999023439
9,apriltag_v3:tag36h11:27,1108.764038085938,587.257568359375,1128.2551269531248,599.3435668945312,1140.7580566406245,573.5370483398438,1121.5738525390627,561.328369140625
9,apriltag_v3:tag36h11:53,64.70083618164062,359.5460510253906,81.20133972167967,386.3626403808594,103.87248229980469,362.6604919433594,87.45809936523438,334.5653686523437
9,apriltag_v3:tag36h11:54,309.2071838378907,192.39653015136722,339.771240234375,170.66349792480466,327.86209106445307,139.8734436035156,295.785888671875,161.79393005371097
10,apriltag_v3:tag36h11:0,374.3537597656249,534.9258422851561,416.20245361328125,572.0924682617186,457.51550292968756,527.9299926757812,414.7201232910156,492.30804443359375
10,apriltag_v3:tag36h11:1,409.1199340820313,357.83554077148443,444.5722961425781,383.5367736816407,482.8385314941405,347.7531433105468,446.85186767578125,324.31683349609375
10,apriltag_v3:tag36h11:2,473.4331970214844,294.2815551757812,510.5751953125,318.16326904296875,539.7871704101562,271.6321411132812,502.28842163085943,250.00523376464838
10,apriltag_v3:tag36h11:3,545.7257080078125,230.21388244628906,584.6470947265624,247.1575012207031,603.8460693359375,199.45109558105466,563.2713623046875,184.1863555908203
10,apriltag_v3:tag36h11:4,648.1480712890624,247.8268127441406,690.5687255859375,270.3859252929688,712.7445068359376,222.7957305908203,669.2042236328125,202.21414184570304
10,apriltag_v3:tag36h11:5,730.9059448242185,294.5643310546875,776.7911376953125,320.45617675781244,800.8031005859376,271.52359008789057,753.3499145507811,246.3552398681641
10,apriltag_v3:tag36h11:6,849.7266845703125,360.31658935546886,899.1998901367188,388.18368530273426,925.7525634765624,336.96105957031244,874.8236694335936,309.4002380371095
10,apriltag_v3:tag36h11:7,971.6116333007811,432.1793518066407,1017.517578125,462.95349121093744,1045.979248046875,414.6564331054687,1000.2450561523436,383.28759765625006
10,apriltag_v3:tag36h11:8,1088.2441406249998,499.49349975585926,1128.1846923828127,524.9655151367188,1154.3339843750002,475.9520568847657,1113.6688232421875,449.32608032226557
10,apriltag_v3:tag36h11:9,1178.6042480468752,565.1934814453125,1210.37109375,586.803894042969,1235.8458251953123,540.42822265625,1204.7789306640625,517.6395263671874
10,apriltag_v3:tag36h11:20,449.4584350585938,605.1925659179689,474.206787109375,625.6986083984375,494.8372192382812,603.1674804687499,470.3013916015626,583.5752563476562
10,apriltag_v3:tag36h11:21,512.6159667968751,657.7631225585938,539.1780395507812,677.1649780273436,560.0972290039061,651.82470703125,532.9677124023436,632.3004150390626
10,apriltag_v3:tag36h11:22,598.6373291015625,619.2065429687499,626.32958984375,639.0289306640625,645.6481323242186,610.9688110351561,616.8447265625,591.1947021484374
10,apriltag_v3:tag36h11:23,692.1585083007812,500.30410766601545,673.1323242187499,528.0609130859374,701.1674194335938,546.2446289062501,719.2413330078126,518.0159301757812
10,apriltag_v3:tag36h11:24,736.6225585937499,442.47518920898443,720.3728637695314,469.4006042480468,746.7607421874999,485.20764160156244,763.7022705078124,458.0283203125001
10,apriltag_v3:tag36h11:25,782.860595703125,392.4294128417969,807.5238647460938,406.52877807617193,822.4299926757814,381.59332275390625,796.9154052734376,367.65185546874994
10,apriltag_v3:tag36h11:27,1112.7091064453127,587.8571777343751,1131.9078369140625,599.9087524414062,1144.3961181640625,574.0869750976562,1125.0338134765627,561.9566650390626
10,apriltag_v3:tag36h11:53,67.65584564208984,358.6772155761719,84.0039291381836,385.69348144531244,107.0224075317383,361.71456909179693,90.34732818603516,333.9338989257813
10,apriltag_v3:tag36h11:54,313.26220703124994,191.87948608398438,343.8563232421875,170.15731811523432,331.9617614746095,139.27386474609375,299.6704406738282,161.1917114257813
11,apriltag_v3:tag36h11:0,375.5171813964844,534.4545288085938,417.490234375,571.4768676757811,458.9777221679687,527.3154296875001,416.02206420898426,491.87869262695324
11,apriltag_v3:tag36h11:1,410.69604492187506,357.2505187988281,446.18508911132807,382.9584045410157,484.3121948242187,347.0697631835937,448.4656372070313,323.6358337402343
11,apriltag_v3:tag36h11:2,474.93777465820295,293.760986328125,512.2293090820312,317.5857849121093,541.5610961914064,271.1082153320312,503.9430236816406,249.4424591064453
11,apriltag_v3:tag36h11:3,547.4631347656249,229.72563171386716,586.4905395507812,246.73620605468747,605.6522216796875,198.88316345214844,565.0984497070312,183.7288513183594
11,apriltag_v3:tag36h11:4,649.9500122070312,247.3542633056641,692.2215576171874,269.9716796875,714.7807006835935,222.37715148925776,671.0350952148438,201.96382141113284
11,apriltag_v3:tag36h11:5,732.6090698242186,294.122314453125,778.5350341796874,320.17172241210926,802.4407958984377,271.11614990234375,755.1719360351562,246.08976745605474
11,apriltag_v3:tag36h11:6,851.3227539062501,359.8572692871093,900.8029785156251,387.9739379882813,927.4204711914061,336.66851806640625,876.5671997070314,309.2442626953125
11,apriltag_v3:tag36h11:7,973.1924438476564,431.86111450195307,1018.8882446289062,462.9014282226563,1047.4212646484375,414.43884277343756,1001.7797241210939,383.0859069824219
11,apriltag_v3:tag36h11:8,1089.4381103515625,499.228546142578,1129.35107421875,524.9212646484375,1155.4381103515627,475.77697753906256,1115.1986083984377,449.3750610351562
11,apriltag_v3:tag36h11:9,1179.8106689453127,565.016357421875,1211.2686767578127,586.7208251953125,1236.8247070312498,540.4259033203124,1205.677001953125,517.55126953125
11,apriltag_v3:tag36h11:21,513.824462890625,657.2937622070312,540.3320312500001,676.5900268554689,561.3868408203125,651.2457885742188,534.2212524414061,631.9091186523438
11,apriltag_v3:tag36h11:22,599.9479980468751,618.6596069335938,627.7116088867188,638.6093749999999,646.8745727539062,610.4675903320312,618.2326049804689,590.7296752929689
11,apriltag_v3:tag36h11:23,693.5416870117189,499.8249206542969,674.7242431640626,527.7466430664062,702.4752807617186,545.7021484375,720.9226684570312,517.5572509765625
11,apriltag_v3:tag36h11:24,738.0327758789061,441.9996948242188,722.0143432617189,469.07800292968756,748.3530883789062,484.7384948730468,765.181457519531,457.58099365234375
11,apriltag_v3:tag36h11:25,784.3701171874999,392.06945800781256,809.0969848632812,406.0912780761718,824.1026611328126,381.37396240234375,798.7477416992188,367.25610351562506
11,apriltag_v3:tag36h11:26,1074.6197509765623,683.1624755859375,1095.4984130859375,694.7160034179689,1110.8996582031252,667.7866821289062,1090.4935302734375,655.8274536132811
11,apriltag_v3:tag36h11:27,1113.8657226562502,587.6615600585939,1132.972900390625,599.905517578125,1145.5244140624998,574.1336059570311,1126.342529296875,561.7809448242186
11,apriltag_v3:tag36h11:53,68.53800964355469,357.95108032226557,84.93761444091795,384.9707946777344,108.08229827880861,361.03125000000006,91.34364318847658,333.04092407226557
11,apriltag_v3:tag36h11:54,314.7178649902344,191.27423095703125,345.51272583007807,169.58386230468747,333.4539489746093,138.8715057373047,301.2476501464843,160.55532836914062
12,apriltag_v3:tag36h11:0,376.9004516601562,532.7141723632811,418.80636596679693,569.7349853515625,460.4381103515625,525.5180053710939,417.3804626464844,489.86050415039074
12,apriltag_v3:tag36h11:1,412.33288574218756,355.4490051269531,447.7171936035156,381.1863098144532,486.19760131835943,345.46435546875,450.26754760742193,321.8472290039062
12,apriltag_v3:tag36h11:2,476.8774108886717,292.08984374999994,513.9140625,315.8414001464844,543.5454711914064,269.4194030761718,505.76354980468744,247.76693725585932
12,apriltag_v3:tag36h11:3,549.4062499999998,228.06881713867188,588.4663085937501,245.1262512207031,607.7355957031252,197.3498992919922,567.1270141601561,182.01066589355472
12,apriltag_v3:tag36h11:4,651.8820800781252,245.81326293945312,694.388427734375,268.32861328125006,716.774230957031,220.86186218261716,673.1112060546876,200.48530578613276
12,apriltag_v3:tag36h11:5,734.6254882812499,292.5811767578125,780.5235595703125,318.62683105468756,804.3950195312502,269.7680358886718,757.2272338867188,244.3404998779296
12,apriltag_v3:tag36h11:6,853.190185546875,358.36660766601557,902.7492065429688,386.5822448730469,929.1531982421875,335.4110412597657,878.4111328125001,307.8353576660156
12,apriltag_v3:tag36h11:7,974.9160156249999,430.6754760742188,1020.5220336914064,461.6726379394531,1048.96923828125,413.4880981445312,1003.4784545898436,381.6653747558593
12,apriltag_v3:tag36h11:8,1090.7689208984375,498.0619506835937,1130.5880126953123,523.8538818359375,1156.8876953125,474.69952392578136,1116.5787353515625,448.48760986328125
12,apriltag_v3:tag36h11:9,1180.90869140625,564.1259155273438,1212.2615966796875,585.9672851562499,1237.9241943359375,539.5306396484375,1206.8858642578123,516.7129516601564
12,apriltag_v3:tag36h11:20,451.92755126953136,602.6886596679688,476.56988525390625,623.5923461914062,497.5472717285155,600.9191284179688,472.81985473632807,581.3608398437499
12,apriltag_v3:tag36h11:21,515.0258178710938,655.5974731445311,541.6572265625,674.8712768554686,562.6218872070311,649.5567626953125,535.520263671875,630.1619873046875
12,apriltag_v3:tag36h11:22,601.2728881835935,616.9937744140625,629.1929931640626,636.9129028320311,648.3253173828127,608.8226928710938,619.736572265625,589.0289916992189
12,apriltag_v3:tag36h11:23,695.2220458984374,498.18749999999983,676.3013916015624,525.9552001953125,704.0353393554688,544.1313476562501,722.5653076171876,515.9907226562501
12,apriltag_v3:tag36h11:24,739.9777221679688,440.33926391601557,723.6275024414064,467.33526611328125,750.0457153320312,483.0745849609375,766.9346923828125,455.9858703613281
12,apriltag_v3:tag36h11:25,786.3240966796875,390.3960266113281,810.988037109375,404.7579650878907,825.850341796875,379.7231750488282,800.5071411132812,365.78543090820307
12,apriltag_v3:tag36h11:26,1075.6958007812498,681.8737182617188,1096.5023193359375,693.7483520507812,1111.90087890625,666.7242431640625,1091.6761474609373,654.8391113281251
12,apriltag_v3:tag36h11:27,1115.0201416015623,586.5700073242188,1134.1036376953125,598.6991577148438,1146.7216796875002,572.9072875976562,1127.6331787109375,560.9240112304689
12,apriltag_v3:tag36h11:53,69.47091674804688,356.3149719238281,85.99530029296875,383.4081115722656,109.24053192138672,359.3114929199219,92.50155639648438,331.6656494140625
12,apriltag_v3:tag36h11:54,316.4287109375,189.62185668945312,347.2384033203125,167.91818237304685,335.31002807617193,137.18919372558594,303.05514526367193,158.9513854980469
13,apriltag_v3:tag36h11:0,376.95425415039074,532.527099609375,418.841552734375,569.6066284179688,460.41510009765614,525.3569335937501,417.5221862792968,489.68310546874994
