timestamp,x,y,device,idx_table
1701073506018,0.3313041925430298,0.4741958975791931,1,1701073504970
1701073506052,0.3259039223194122,0.4465261697769165,1,1701073504970
1701073506089,0.3215446174144745,0.4507270455360412,1,1701073504970
1701073506123,0.3461785316467285,0.4858751893043518,1,1701073504970
1701073506157,0.3534696102142334,0.5213473737239838,1,1701073504970
1701073506190,0.3643636107444763,0.5490576028823853,1,1701073504970
1701073506221,0.1931545287370681,0.5116792023181915,1,1701073504970
1701073506251,nan,nan,2,1701073504970
1701073506276,nan,nan,2,1701073504970
1701073506308,nan,nan,2,1701073504970
1701073506340,nan,nan,2,1701073504970
1701073506376,nan,nan,2,1701073504970
1701073506408,nan,nan,2,1701073504970
1701073506440,nan,nan,2,1701073504970
1701073506476,nan,nan,2,1701073504970
1701073506508,nan,nan,2,1701073504970
1701073506540,nan,nan,2,1701073504970
1701073506576,0.3918458757301172,0.4046535491943359,0,1701073504970
1701073506613,0.4774843081831932,0.4112074971199035,0,1701073504970
1701073506649,0.5148375084002813,0.4978491067886352,0,1701073504970
1701073506684,0.5148953249057134,0.4950785636901855,0,1701073504970
1701073506722,0.5119081139564514,0.5038647949695587,0,1701073504970
1701073506760,0.5066013137499492,0.5033394396305084,0,1701073504970
1701073506797,0.5070792933305105,0.5000854134559631,0,1701073504970
1701073506833,0.5015232712030411,0.4986903667449951,0,1701073504970
1701073506871,0.50338780383269,0.4900970458984375,0,1701073504970
1701073506907,0.5086744129657745,0.4975687265396118,0,1701073504970
1701073506943,0.5101825346549352,0.497930645942688,0,1701073504970
1701073506978,0.5133203715085983,0.4909353256225586,0,1701073504970
1701073507014,0.5147631267706554,0.4836989045143127,0,1701073504970
1701073507051,0.5141982982556026,0.4841192364692688,0,1701073504970
1701073507088,0.5170306364695232,0.4889289140701294,0,1701073504970
1701073507126,0.5174455096324285,0.4913790225982666,0,1701073504970
1701073507164,0.5150013466676077,0.4971503019332886,0,1701073504970
1701073507202,0.5107485800981522,0.4956987500190735,0,1701073504970
1701073507240,0.509198139111201,0.486083447933197,0,1701073504970
1701073507277,0.5082348038752874,0.4874539971351623,0,1701073504970
1701073507313,0.5079800188541412,0.4910246133804321,0,1701073504970
1701073507351,0.5099488596121471,0.4939441084861755,0,1701073504970
1701073507390,0.5160567710796993,0.496960699558258,0,1701073504970
1701073507428,0.5132218499978384,0.5082430839538574,0,1701073504970
1701073507467,0.5165523837010066,0.5158694982528687,0,1701073504970
1701073507504,0.5168213744958242,0.5223737955093384,0,1701073504970
1701073507541,0.5170726577440898,0.5222847163677216,0,1701073504970
1701073507579,0.5193334370851517,0.5261930525302887,0,1701073504970
1701073507617,0.5168046355247498,0.5219830870628357,0,1701073504970
1701073507655,0.5163653989632925,0.519758403301239,0,1701073504970
1701073507695,0.5179728368918102,0.5272268354892731,0,1701073504970
1701073507732,0.5112071136633556,0.5249136984348297,0,1701073504970
1701073507769,0.5077547132968903,0.525716632604599,0,1701073504970
1701073507806,0.5063929210106533,0.5367733240127563,0,1701073504970
1701073507844,0.5089393059412639,0.5475152730941772,0,1701073504970
1701073507881,0.5107903281847637,0.5495805144309998,0,1701073504970
1701073507955,0.4995180840293566,0.5562256276607513,0,1701073504970
1701073507995,0.4970155209302902,0.5588624477386475,0,1701073504970
1701073508032,0.4966507032513618,0.5611849129199982,0,1701073504970
1701073508068,0.4991889546314875,0.5514779090881348,0,1701073504970
1701073508103,0.4958811451991399,0.545805960893631,0,1701073508103
1701073508138,0.4910588314135869,0.5389652252197266,0,1701073508103
1701073508173,0.4880304187536239,0.5417225658893585,0,1701073508103
1701073508210,0.4709065879384677,0.4858815670013428,0,1701073508103
1701073508244,0.4663980926076571,0.4691984057426452,0,1701073508103
1701073508278,0.4587174753348032,0.4545122385025024,0,1701073508103
1701073508311,0.4460445965329805,0.450996458530426,0,1701073508103
1701073508344,0.4475017189979553,0.4096212387084961,0,1701073508103
1701073508376,nan,nan,2,1701073508103
1701073508407,nan,nan,2,1701073508103
1701073508439,nan,nan,2,1701073508103
1701073508470,nan,nan,2,1701073508103
1701073508502,nan,nan,2,1701073508103
1701073508533,nan,nan,2,1701073508103
1701073508562,0.0687503349035978,0.2226589322090149,0,1701073508103
1701073508593,nan,nan,2,1701073508103
1701073508622,nan,nan,2,1701073508103
1701073508653,nan,nan,2,1701073508103
1701073508691,nan,nan,2,1701073508103
1701073508727,nan,nan,2,1701073508103
1701073508765,nan,nan,2,1701073508103
1701073508804,nan,nan,2,1701073508103
1701073508841,nan,nan,2,1701073508103
1701073508879,nan,nan,2,1701073508103
1701073508916,nan,nan,2,1701073508103
1701073508952,nan,nan,2,1701073508103
1701073508990,nan,nan,2,1701073508103
1701073509028,nan,nan,2,1701073508103
1701073509065,nan,nan,2,1701073508103
1701073509100,nan,nan,2,1701073508103
1701073509136,nan,nan,2,1701073509136
1701073509173,nan,nan,2,1701073509136
1701073509209,nan,nan,2,1701073509136
1701073509245,nan,nan,2,1701073509136
1701073509280,nan,nan,2,1701073509136
1701073509319,0.1268852800130844,0.2037447690963745,1,1701073509136
1701073509354,0.358860582113266,0.3654831051826477,1,1701073509136
1701073509389,0.4629226922988891,0.3992819786071777,1,1701073509136
1701073509426,0.4616538286209106,0.4694259762763977,1,1701073509136
1701073509460,0.4510051608085632,0.4889534115791321,1,1701073509136
1701073509495,0.4439046084880829,0.4389786720275879,1,1701073509136
1701073509531,0.4442370235919952,0.4185801148414612,1,1701073509136
1701073509568,0.4527088701725006,0.4366235136985779,1,1701073509136
1701073509603,0.3485591113567352,0.4803484678268432,1,1701073509136
1701073509640,0.0692606046795845,0.5312643945217133,1,1701073509136
1701073509675,nan,nan,2,1701073509136
1701073509711,nan,nan,2,1701073509136
1701073509747,nan,nan,2,1701073509136
1701073509781,nan,nan,2,1701073509136
1701073509817,nan,nan,2,1701073509136
1701073509853,nan,nan,2,1701073509136
1701073509891,nan,nan,2,1701073509136
1701073509928,nan,nan,2,1701073509136
1701073509966,nan,nan,2,1701073509136
1701073510003,nan,nan,2,1701073509136
1701073510040,nan,nan,2,1701073509136
1701073510076,nan,nan,2,1701073509136
1701073510110,nan,nan,2,1701073509136
1701073510141,nan,nan,2,1701073509136
1701073510172,nan,nan,2,1701073509136
1701073510206,0.0285097410281499,0.6163433194160461,0,1701073509136
1701073510240,0.0924797604481379,0.6649206876754761,0,1701073509136
1701073510277,0.106809784968694,0.6873513460159302,0,1701073509136
1701073510313,0.110621108363072,0.7034899592399597,0,1701073509136
1701073510349,0.1139801082511743,0.7138291299343109,0,1701073509136
1701073510386,0.118001456061999,0.7237729132175446,0,1701073509136
1701073510423,0.1203259974718094,0.7349441945552826,0,1701073509136
1701073510460,0.1178365014493465,0.7465598881244659,0,1701073509136
1701073510497,0.123427382359902,0.7546398639678955,0,1701073509136
1701073510535,0.1214281780024369,0.7516428083181382,0,1701073509136
1701073510573,0.1227784119546413,0.7524154931306839,0,1701073509136
1701073510609,0.2190284157792727,0.7564011216163636,0,1701073509136
1701073510647,0.2314681683977445,0.742878794670105,0,1701073509136
1701073510685,0.2670909240841865,0.7356799840927124,0,1701073509136
1701073510722,0.2850062797466914,0.7332931160926819,0,1701073509136
1701073510757,0.2846931119759878,0.7154729664325714,0,1701073509136
1701073510792,0.2879899094502132,0.7073155641555786,0,1701073509136
1701073510829,0.2666320378581682,0.7327878177165985,0,1701073509136
1701073510866,0.159883864223957,0.8062219321727753,0,1701073509136
1701073510902,0.1208598551650842,0.8060415536165237,0,1701073509136
1701073510957,0.085600604613622,0.7590707242488861,0,1701073509136
1701073510993,0.0822575638691584,0.7476552426815033,0,1701073509136
1701073511028,0.077883585045735,0.7606582939624786,0,1701073509136
1701073511067,nan,nan,2,1701073509136
1701073511102,nan,nan,2,1701073509136
1701073511136,nan,nan,2,1701073509136
1701073511169,nan,nan,2,1701073509136
1701073511203,nan,nan,2,1701073509136
1701073511240,nan,nan,2,1701073509136
1701073511275,nan,nan,2,1701073511275
1701073511311,nan,nan,2,1701073511275
1701073511346,nan,nan,2,1701073511275
1701073511382,nan,nan,2,1701073511275
1701073511419,nan,nan,2,1701073511275
1701073511456,nan,nan,2,1701073511275
1701073511492,nan,nan,2,1701073511275
1701073511526,nan,nan,2,1701073511275
1701073511562,nan,nan,2,1701073511275
1701073511597,0.1303896754980087,0.5558589100837708,1,1701073511275
1701073511632,0.2858008742332458,0.4304448366165161,1,1701073511275
1701073511666,0.3953726589679718,0.2611966729164123,1,1701073511275
1701073511700,0.4168311655521393,0.2645261287689209,1,1701073511275
1701073511735,0.4208464324474334,0.2560705542564392,1,1701073511275
1701073511770,0.4197577834129333,0.2716749906539917,1,1701073511275
1701073511805,0.4190458655357361,0.2810515761375427,1,1701073511275
1701073511840,0.4205073714256286,0.2813981175422668,1,1701073511275
1701073511875,0.4041219651699066,0.3732982277870178,1,1701073511275
1701073511907,nan,nan,2,1701073511275
1701073511936,nan,nan,2,1701073511275
1701073511972,nan,nan,2,1701073511275
1701073512004,nan,nan,2,1701073511275
1701073512036,nan,nan,2,1701073511275
1701073512072,nan,nan,2,1701073511275
1701073512104,nan,nan,2,1701073511275
1701073512136,nan,nan,2,1701073511275
1701073512172,nan,nan,2,1701073511275
1701073512209,0.330127755800883,0.360669195652008,0,1701073511275
1701073512245,0.505794515212377,0.3802101612091064,0,1701073511275
1701073512281,0.5222267210483551,0.4449766278266907,0,1701073511275
1701073512319,0.5116680810848873,0.4454190731048584,0,1701073511275
1701073512359,0.5004994372526805,0.4527292251586914,0,1701073511275
1701073512394,0.4949131409327189,0.4473510980606079,0,1701073511275
1701073512431,0.488384855290254,0.3756985664367676,0,1701073511275
1701073512468,0.4822629739840826,0.3564668297767639,0,1701073511275
1701073512504,0.4773036688566208,0.3164970278739929,0,1701073511275
1701073512539,0.4787172426780065,0.312579870223999,0,1701073511275
1701073512575,0.4890689055124918,0.3105704188346863,0,1701073511275
1701073512610,0.4831135074297587,0.2946696877479553,0,1701073511275
1701073512647,0.4782156695922216,0.2936640381813049,0,1701073511275
1701073512683,0.480303185681502,0.2917914390563965,0,1701073511275
1701073512718,0.4830830718080202,0.297034204006195,0,1701073511275
1701073512757,0.4797541027267774,0.294941246509552,0,1701073511275
1701073512792,0.4768207718928655,0.2863900661468506,0,1701073511275
1701073512827,0.492673248052597,0.3956660032272339,0,1701073511275
1701073512862,0.4866199617584547,0.5006740093231201,0,1701073511275
1701073512896,0.4872311453024546,0.5402344465255737,0,1701073511275
1701073512933,0.4804002915819486,0.537304013967514,0,1701073511275
1701073512969,0.4823460107048353,0.5319022536277771,0,1701073511275
1701073513006,0.484610304236412,0.5248672962188721,0,1701073511275
1701073513042,0.485575998822848,0.523951530456543,0,1701073511275
1701073513078,0.4857116614778837,0.5301949977874756,0,1701073511275
1701073513114,0.4871847530206045,0.5279342830181122,0,1701073511275
1701073513151,0.4895405396819114,0.5310504734516144,0,1701073511275
1701073513187,0.4979971721768379,0.5235235691070557,0,1701073511275
1701073513225,0.5031484911839168,0.5186661183834076,0,1701073511275
1701073513263,0.5028510888417562,0.523662656545639,0,1701073511275
1701073513299,0.4951614439487457,0.517819732427597,0,1701073511275
1701073513336,0.49775314082702,0.5158864259719849,0,1701073511275
1701073513386,0.5014845778544744,0.5235288739204407,0,1701073511275
1701073513424,0.4976935610175133,0.5241076052188873,0,1701073511275
1701073513462,0.497512474656105,0.5202215313911438,0,1701073511275
1701073513499,0.5007151067256927,0.5204561054706573,0,1701073511275
1701073513537,0.4971765279769897,0.5213729739189148,0,1701073511275
1701073513573,0.4964731062451998,0.5216310322284698,0,1701073511275
1701073513610,0.4984510863820712,0.511999100446701,0,1701073511275
1701073513648,0.5035576025644939,0.5076736807823181,0,1701073511275
1701073513687,0.5051997601985931,0.4999602437019348,0,1701073511275
1701073513722,0.5015287846326828,0.4947774410247803,0,1701073511275
1701073513759,0.4831895530223846,0.3845090270042419,0,1701073511275
1701073513797,0.4765295286973318,0.3093519806861877,0,1701073511275
1701073513834,0.4807902052998543,0.2697125673294067,0,1701073511275
1701073513872,0.4835283433397611,0.2748628258705139,0,1701073511275
1701073513909,0.481916422645251,0.2779909372329712,0,1701073511275
1701073513945,0.4789874379833539,0.2756185531616211,0,1701073511275
1701073513983,0.4624682838718096,0.2662991881370544,0,1701073511275
1701073514019,0.4542439232269923,0.2482688426971435,0,1701073511275
1701073514053,0.409295712908109,0.1297287940979004,0,1701073511275
1701073514088,nan,nan,2,1701073514088
1701073514117,nan,nan,2,1701073514088
1701073514150,nan,nan,2,1701073514088
1701073514184,nan,nan,2,1701073514088
1701073514216,nan,nan,2,1701073514088
1701073514248,nan,nan,2,1701073514088
1701073514284,nan,nan,2,1701073514088
1701073514316,nan,nan,2,1701073514088
1701073514348,nan,nan,2,1701073514088
1701073514384,0.0333275645971298,0.6319618225097656,1,1701073514088
1701073514419,0.0909212902188301,0.6569262444972992,1,1701073514088
1701073514457,0.1281704008579254,0.6628701388835907,1,1701073514088
1701073514494,0.1529934704303741,0.589479386806488,1,1701073514088
1701073514532,0.1973931193351745,0.4914603233337402,1,1701073514088
1701073514571,0.2482717335224151,0.4277094602584839,1,1701073514088
1701073514608,0.3059559762477875,0.3330382704734802,1,1701073514088
1701073514645,0.32979616522789,0.2865148186683655,1,1701073514088
1701073514681,0.3346286416053772,0.3027101159095764,1,1701073514088
1701073514718,0.3340396583080292,0.323789894580841,1,1701073514088
1701073514757,0.3384552896022796,0.344119668006897,1,1701073514088
1701073514793,0.3513714671134949,0.3291093111038208,1,1701073514088
1701073514831,0.3426592051982879,0.3476043939590454,1,1701073514088
1701073514869,0.344755619764328,0.3710079193115234,1,1701073514088
1701073514905,0.3424943685531616,0.3568708896636963,1,1701073514088
1701073514943,0.3548381924629211,0.3215264081954956,1,1701073514088
1701073514985,0.3595949709415436,0.2936358451843261,1,1701073514088
1701073515022,0.3622764050960541,0.3173584938049316,1,1701073514088
1701073515059,0.3570062220096588,0.3241013288497925,1,1701073514088
1701073515094,0.3550305366516113,0.3432480096817016,1,1701073514088
1701073515131,0.3652553260326385,0.3114409446716308,1,1701073514088
1701073515170,0.3702065050601959,0.2881554961204529,1,1701073514088
1701073515206,0.3775662779808044,0.311268150806427,1,1701073514088
1701073515243,0.3758690357208252,0.333996057510376,1,1701073514088
1701073515279,0.3775437772274017,0.3483913540840149,1,1701073514088
1701073515317,0.0518170371651649,0.2628592848777771,1,1701073514088
1701073515354,nan,nan,2,1701073514088
1701073515391,nan,nan,2,1701073514088
1701073515427,nan,nan,2,1701073514088
1701073515462,nan,nan,2,1701073514088
1701073515496,nan,nan,2,1701073514088
1701073515532,nan,nan,2,1701073514088
1701073515566,0.2656469345092773,0.356731653213501,1,1701073514088
1701073515599,0.3531931936740875,0.3354801535606384,1,1701073515599
