world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
795,75495.393677,"[[ 1.29271051e-03  1.27104895e-03 -1.91549716e+00]
 [ 1.15545154e-03 -1.25499437e-03 -2.83972547e-01]
 [ 4.50570189e-04  3.65050810e-04  3.78928719e-01]]","[[ 1.20314275e+02  3.82044138e+02  8.94499894e+02]
 [ 1.83043358e+02 -4.37696495e+02  5.97276568e+02]
 [-3.19400841e-01 -3.26083478e-02  1.00000000e+00]]",3,"[[ 1.69918242e-03  1.09473978e-03 -2.20202845e+00]
 [ 1.04041400e-03 -1.27461404e-03 -1.58845668e-01]
 [-3.91090186e-04  3.85166674e-04  1.11717255e+00]]","[[ 4.12366317e+02  6.26715992e+02  9.01913930e+02]
 [ 3.32910972e+02 -3.13814195e+02  6.11571962e+02]
 [ 2.95802184e-02  3.27588826e-01  1.00000000e+00]]",15
796,75495.444328,"[[ 1.24508129e-03  1.28572775e-03 -1.88836002e+00]
 [ 1.18294716e-03 -1.22651972e-03 -3.23126834e-01]
 [ 4.59014424e-04  3.81249370e-04  3.59564245e-01]]","[[ 1.04269679e+02  3.87865054e+02  8.96163359e+02]
 [ 1.88206429e+02 -4.31247795e+02  6.00876658e+02]
 [-3.32666196e-01 -3.78867041e-02  1.00000000e+00]]",3,"[[ 1.66601322e-03  1.12103412e-03 -2.19370567e+00]
 [ 1.07162003e-03 -1.25851704e-03 -1.93943642e-01]
 [-3.98906148e-04  3.77428781e-04  1.12817382e+00]]","[[ 4.08312422e+02  6.34527233e+02  9.03034428e+02]
 [ 3.43116590e+02 -3.04566736e+02  6.14823724e+02]
 [ 2.95843232e-02  3.26252091e-01  1.00000000e+00]]",15
797,75495.506434,"[[ 1.22538981e-03  1.31942216e-03 -1.88403751e+00]
 [ 1.21962833e-03 -1.20128683e-03 -3.51928590e-01]
 [ 4.50909498e-04  3.95782724e-04  3.61082355e-01]]","[[ 9.55703980e+01  3.96621449e+02  8.85229195e+02]
 [ 1.94425753e+02 -4.19309482e+02  6.05785395e+02]
 [-3.32455887e-01 -3.56841840e-02  1.00000000e+00]]",4,"[[ 1.63857511e-03  1.28789176e-03 -2.22344697e+00]
 [ 1.10533365e-03 -1.26875694e-03 -2.03833242e-01]
 [-4.16881087e-04  3.28222144e-04  1.16800394e+00]]","[[ 4.03999728e+02  6.37842928e+02  8.80378507e+02]
 [ 3.44342207e+02 -2.81783915e+02  6.06324761e+02]
 [ 4.74305834e-02  3.06841752e-01  1.00000000e+00]]",15
798,75495.55836,"[[ 1.23612921e-03  1.37161941e-03 -1.90664534e+00]
 [ 1.22426740e-03 -1.24967944e-03 -3.06501593e-01]
 [ 3.77408939e-04  3.35112068e-04  4.68615020e-01]]","[[ 1.49785063e+02  3.97550754e+02  8.69449152e+02]
 [ 2.13829954e+02 -4.02870983e+02  6.06504862e+02]
 [-2.73544838e-01 -3.20781004e-02  1.00000000e+00]]",4,"[[ 1.76035481e-03  1.39983139e-03 -2.37956611e+00]
 [ 1.04477630e-03 -1.27424844e-03 -1.24147656e-01]
 [-5.28188961e-04  2.87159704e-04  1.28124413e+00]]","[[ 4.30957436e+02  6.68397695e+02  8.65152623e+02]
 [ 3.43541216e+02 -2.69476716e+02  6.11924079e+02]
 [ 1.00664474e-01  3.35941550e-01  1.00000000e+00]]",15
799,75495.60487899999,"[[ 1.24227041e-03  1.37052043e-03 -1.90511178e+00]
 [ 1.22720699e-03 -1.25592646e-03 -2.97277783e-01]
 [ 3.71573463e-04  3.37441123e-04  4.74184148e-01]]","[[ 1.52748143e+02  3.98734502e+02  8.63666992e+02]
 [ 2.13559101e+02 -4.00033592e+02  6.07217389e+02]
 [-2.71668253e-01 -2.77769191e-02  1.00000000e+00]]",4,"[[ 1.75175590e-03  1.39575542e-03 -2.36183141e+00]
 [ 1.03827909e-03 -1.28120811e-03 -1.07652890e-01]
 [-5.26512546e-04  2.85903443e-04  1.27755163e+00]]","[[ 4.34820768e+02  6.65594614e+02  8.59946875e+02]
 [ 3.43781836e+02 -2.69232961e+02  6.12868408e+02]
 [ 1.02266066e-01  3.34560682e-01  1.00000000e+00]]",15
800,75495.65140799999,"[[ 1.24770883e-03  1.33381643e-03 -1.88778600e+00]
 [ 1.24967943e-03 -1.22047411e-03 -3.22819466e-01]
 [ 4.04880544e-04  3.97990477e-04  4.08778821e-01]]","[[ 1.16133789e+02  4.06490089e+02  8.57330752e+02]
 [ 2.01134282e+02 -3.99532565e+02  6.13342909e+02]
 [-3.10852309e-01 -1.36253936e-02  1.00000000e+00]]",3,"[[ 1.55369490e-03  1.35285518e-03 -2.14649332e+00]
 [ 1.14302039e-03 -1.31063988e-03 -1.74994176e-01]
 [-3.71244578e-04  2.82453645e-04  1.14405536e+00]]","[[ 4.04730157e+02  6.01233927e+02  8.51325073e+02]
 [ 3.46867293e+02 -2.73716935e+02  6.08929850e+02]
 [ 4.56970413e-02  2.62677132e-01  1.00000000e+00]]",15
801,75495.69999699999,"[[ 1.25694245e-03  1.34350753e-03 -1.89866497e+00]
 [ 1.24314685e-03 -1.23153473e-03 -3.08427588e-01]
 [ 3.81811265e-04  3.81539804e-04  4.39542557e-01]]","[[ 1.31639335e+02  4.08603345e+02  8.55351844e+02]
 [ 2.06385039e+02 -3.96940224e+02  6.12975294e+02]
 [-2.93499426e-01 -1.03763897e-02  1.00000000e+00]]",4,"[[ 1.62175325e-03  1.31877263e-03 -2.19300063e+00]
 [ 1.10667555e-03 -1.29700916e-03 -1.47887298e-01]
 [-4.34136305e-04  2.94766278e-04  1.18940205e+00]]","[[ 4.20747324e+02  6.21680242e+02  8.53065417e+02]
 [ 3.51423045e+02 -2.74175622e+02  6.13857918e+02]
 [ 6.64821663e-02  2.94863868e-01  1.00000000e+00]]",15
802,75495.75186599999,"[[ 1.50561274e-03  1.57098026e-03 -2.24355068e+00]
 [ 8.04087652e-04 -1.63857357e-03  3.16167949e-01]
 [-3.91936888e-04 -3.43440578e-04  1.54399175e+00]]","[[ 6.49112171e+02  4.43682975e+02  8.52360591e+02]
 [ 3.66039218e+02 -3.87458832e+02  6.11227103e+02]
 [ 2.46195438e-01  2.64422651e-02  1.00000000e+00]]",5,"[[ 2.22870734e-03  1.84983008e-03 -3.00016441e+00]
 [ 3.55151476e-04 -1.87886345e-03  8.37238362e-01]
 [-2.05453506e-03 -9.52285658e-04  3.31005535e+00]]","[[ 1.11919835e+03  6.74185027e+02  8.43890872e+02]
 [ 5.97742269e+02 -2.50433492e+02  6.05125110e+02]
 [ 8.66648241e-01  3.46414918e-01  1.00000000e+00]]",15
803,75495.801207,"[[ 1.28184718e-03  1.40898916e-03 -1.94621228e+00]
 [ 1.08976261e-03 -1.45466734e-03 -4.86981162e-02]
 [ 1.87882034e-04  1.34085830e-04  7.58592239e-01]]","[[ 3.22626272e+02  3.91105550e+02  8.52823534e+02]
 [ 2.45824778e+02 -3.93531905e+02  6.05414761e+02]
 [-1.23356521e-01 -2.73067041e-02  1.00000000e+00]]",6,"[[ 1.96925861e-03  1.66624105e-03 -2.66749955e+00]
 [ 6.54513440e-04 -1.68874597e-03  4.64174726e-01]
 [-1.10648112e-03 -2.64018046e-04  2.09391591e+00]]","[[ 7.72966930e+02  6.30571347e+02  8.44921063e+02]
 [ 4.26637380e+02 -2.65372054e+02  6.02332698e+02]
 [ 4.62250313e-01  2.99750471e-01  1.00000000e+00]]",15
804,75495.85084,"[[ 1.27822074e-03  1.42614376e-03 -1.95370197e+00]
 [ 1.10093824e-03 -1.45113392e-03 -6.32860450e-02]
 [ 1.86202151e-04  1.27592951e-04  7.63844885e-01]]","[[ 3.21278073e+02  3.90845149e+02  8.54121904e+02]
 [ 2.48974770e+02 -3.91287392e+02  6.04389028e+02]
 [-1.19906666e-01 -2.99153598e-02  1.00000000e+00]]",6,"[[ 1.96570873e-03  1.68319673e-03 -2.67538498e+00]
 [ 6.61223606e-04 -1.68778477e-03  4.55841823e-01]
 [-1.11696101e-03 -2.73641034e-04  2.10951154e+00]]","[[ 7.75429022e+02  6.36163941e+02  8.45968839e+02]
 [ 4.29736254e+02 -2.61447241e+02  6.01508208e+02]
 [ 4.66324759e-01  3.02926822e-01  1.00000000e+00]]",15
805,75495.898942,"[[ 1.58984330e-03  1.63769870e-03 -2.35943961e+00]
 [ 6.22080730e-04 -1.74128191e-03  5.35346665e-01]
 [-1.14257002e-03 -9.55605603e-04  2.56011732e+00]]","[[ 1.04202624e+03  5.11732846e+02  8.53337268e+02]
 [ 5.82040035e+02 -3.62901332e+02  6.12302538e+02]
 [ 6.82308055e-01  9.29254542e-02  1.00000000e+00]]",4,"[[ 2.13963815e-03  1.86086390e-03 -2.92600170e+00]
 [ 2.07029995e-04 -1.95762053e-03  1.00771884e+00]
 [-2.91237932e-03 -1.59176058e-03  4.41441992e+00]]","[[ 1.53868305e+03  7.77711826e+02  8.42347222e+02]
 [ 8.41473438e+02 -2.01937884e+02  6.03850419e+02]
 [ 1.31855443e+00  4.40274172e-01  1.00000000e+00]]",15
806,75495.948888,"[[ 1.28718154e-03  1.45996280e-03 -1.97636886e+00]
 [ 1.08382683e-03 -1.45900653e-03 -4.17722145e-02]
 [ 1.53434620e-04  9.86646884e-05  8.09895046e-01]]","[[ 3.40289176e+02  3.98056038e+02  8.50930767e+02]
 [ 2.55521691e+02 -3.88898273e+02  6.03485567e+02]
 [-9.55964710e-02 -2.80345583e-02  1.00000000e+00]]",5,"[[ 2.00207236e-03  1.75580144e-03 -2.74182686e+00]
 [ 6.22566010e-04 -1.71372237e-03  5.04784263e-01]
 [-1.20811179e-03 -3.65289930e-04  2.23749431e+00]]","[[ 8.06801942e+02  6.46987242e+02  8.42693654e+02]
 [ 4.42701178e+02 -2.57994423e+02  6.00690467e+02]
 [ 5.07899042e-01  3.07214255e-01  1.00000000e+00]]",15
807,75495.99613099999,"[[ 1.28798037e-03  1.44967226e-03 -1.96056745e+00]
 [ 1.11265085e-03 -1.45041221e-03 -6.70197644e-02]
 [ 1.77570655e-04  1.27509858e-04  7.73247375e-01]]","[[ 3.19722979e+02  3.93827878e+02  8.44791381e+02]
 [ 2.50570142e+02 -3.86106065e+02  6.01855166e+02]
 [-1.14741524e-01 -2.67701453e-02  1.00000000e+00]]",6,"[[ 1.94835949e-03  1.69890801e-03 -2.65086446e+00]
 [ 6.72501299e-04 -1.68477814e-03  4.46992173e-01]
 [-1.10458966e-03 -2.75688794e-04  2.09059832e+00]]","[[ 7.68114993e+02  6.37485907e+02  8.37663317e+02]
 [ 4.29297718e+02 -2.58779924e+02  5.99676490e+02]
 [ 4.62453468e-01  3.02696891e-01  1.00000000e+00]]",15
808,75496.04842199999,"[[ 1.29395213e-03  1.45167211e-03 -1.96064584e+00]
 [ 1.11424341e-03 -1.45492642e-03 -6.23004556e-02]
 [ 1.70497476e-04  1.24089254e-04  7.82045629e-01]]","[[ 3.22871112e+02  3.93863190e+02  8.40838098e+02]
 [ 2.51994489e+02 -3.84619472e+02  6.01128581e+02]
 [-1.10375296e-01 -2.48393900e-02  1.00000000e+00]]",6,"[[ 1.94243637e-03  1.69654661e-03 -2.63677262e+00]
 [ 6.74811567e-04 -1.68707851e-03  4.47925210e-01]
 [-1.10137375e-03 -2.77402384e-04  2.08491627e+00]]","[[ 7.67355233e+02  6.34504564e+02  8.34148931e+02]
 [ 4.29738834e+02 -2.59107431e+02  5.99153242e+02]
 [ 4.62539191e-01  3.00707351e-01  1.00000000e+00]]",15
809,75496.106284,"[[ 1.31269843e-03  1.47454224e-03 -1.98196898e+00]
 [ 1.09334918e-03 -1.48086267e-03 -2.71618243e-02]
 [ 1.32168546e-04  9.90131086e-05  8.30084027e-01]]","[[ 3.44913155e+02  3.99378144e+02  8.36608092e+02]
 [ 2.56223847e+02 -3.80078740e+02  5.99341836e+02]
 [-8.54807313e-02 -1.82541170e-02  1.00000000e+00]]",5,"[[ 1.97921009e-03  1.75087963e-03 -2.68870151e+00]
 [ 6.40388330e-04 -1.72484427e-03  4.98786959e-01]
 [-1.17710515e-03 -3.50242546e-04  2.18625703e+00]]","[[ 7.92987730e+02  6.36412212e+02  8.30036526e+02]
 [ 4.38180069e+02 -2.56264414e+02  5.97348225e+02]
 [ 4.97150714e-01  3.01597379e-01  1.00000000e+00]]",15
810,75496.159258,"[[ 1.27305920e-03  1.42562420e-03 -1.92014676e+00]
 [ 1.29671890e-03 -1.27385313e-03 -3.20939741e-01]
 [ 3.33596006e-04  3.21335999e-04  5.28169258e-01]]","[[ 1.64157733e+02  3.94770932e+02  8.36672364e+02]
 [ 2.28206706e+02 -3.78334678e+02  5.99746632e+02]
 [-2.42523381e-01 -1.91632783e-02  1.00000000e+00]]",6,"[[ 1.85305722e-03  1.63113629e-03 -2.51425888e+00]
 [ 1.15723325e-03 -1.33709909e-03 -1.64224455e-01]
 [-5.32612709e-04  1.84843505e-04  1.33254104e+00]]","[[ 4.01203363e+02  6.04376465e+02  8.31480970e+02]
 [ 3.33215131e+02 -2.58892116e+02  5.96809152e+02]
 [ 1.14137841e-01  2.77479719e-01  1.00000000e+00]]",15
811,75496.211422,"[[ 1.27588177e-03  1.42338460e-03 -1.91739209e+00]
 [ 1.30534091e-03 -1.27773240e-03 -3.25414992e-01]
 [ 3.37147162e-04  3.21083269e-04  5.26277273e-01]]","[[ 1.62820390e+02  3.91239828e+02  8.35122200e+02]
 [ 2.28391549e+02 -3.77815683e+02  5.98485397e+02]
 [-2.43649393e-01 -2.01321690e-02  1.00000000e+00]]",7,"[[ 1.84563442e-03  1.61557251e-03 -2.49512168e+00]
 [ 1.16875990e-03 -1.34638759e-03 -1.68244599e-01]
 [-5.49318700e-04  1.54370646e-04  1.36414260e+00]]","[[ 4.14047152e+02  5.92031257e+02  8.30341410e+02]
 [ 3.43444273e+02 -2.62302929e+02  5.95835216e+02]
 [ 1.27865026e-01  2.68084666e-01  1.00000000e+00]]",15
812,75496.26319799999,"[[ 1.29120739e-03  1.42496356e-03 -1.92497020e+00]
 [ 1.30284461e-03 -1.29131392e-03 -3.13158793e-01]
 [ 3.35279239e-04  3.25142638e-04  5.26940044e-01]]","[[ 1.64201673e+02  3.90696617e+02  8.32036613e+02]
 [ 2.24616358e+02 -3.76232698e+02  5.96954477e+02]
 [-2.43074651e-01 -1.64405277e-02  1.00000000e+00]]",7,"[[ 1.85100769e-03  1.61119811e-03 -2.48975985e+00]
 [ 1.16090768e-03 -1.35966526e-03 -1.52402586e-01]
 [-5.43484300e-04  1.61910207e-04  1.35352139e+00]]","[[ 4.13853755e+02  5.88964899e+02  8.27586654e+02]
 [ 3.39278789e+02 -2.62635003e+02  5.94520678e+02]
 [ 1.25591159e-01  2.67905972e-01  1.00000000e+00]]",15
813,75496.31564599999,"[[ 1.35768537e-03  1.44482942e-03 -1.99330668e+00]
 [ 1.29042575e-03 -1.29266601e-03 -3.01037701e-01]
 [ 4.06142873e-04  3.97282170e-04  4.24593647e-01]]","[[ 1.18597424e+02  3.88279824e+02  8.32061209e+02]
 [ 1.85156739e+02 -3.82936870e+02  5.97737933e+02]
 [-2.86690510e-01 -1.31021570e-02  1.00000000e+00]]",6,"[[ 1.86347196e-03  1.62428019e-03 -2.50292850e+00]
 [ 1.19266634e-03 -1.37872880e-03 -1.69347684e-01]
 [-4.11277509e-04  2.14378321e-04  1.21304797e+00]]","[[ 3.63070903e+02  5.56292692e+02  8.26799447e+02]
 [ 3.05587231e+02 -2.73182565e+02  5.92392201e+02]
 [ 6.90917595e-02  2.36886833e-01  1.00000000e+00]]",15
814,75496.364871,"[[ 1.68973034e-03  1.65404091e-03 -2.39636653e+00]
 [ 5.76045249e-04 -1.79625672e-03  6.10636666e-01]
 [-1.30806410e-03 -9.67494738e-04  2.66579993e+00]]","[[ 1.05257819e+03  5.24291477e+02  8.26097830e+02]
 [ 5.85350562e+02 -3.43501702e+02  6.04872559e+02]
 [ 7.28923167e-01  1.32594635e-01  1.00000000e+00]]",4,"[[ 2.15911164e-03  1.84562467e-03 -2.87083828e+00]
 [ 1.95097093e-04 -1.98942013e-03  1.02984268e+00]
 [-2.86800888e-03 -1.51245557e-03  4.25187551e+00]]","[[ 1.48238437e+03  7.52955424e+02  8.18523530e+02]
 [ 8.12622084e+02 -2.03349401e+02  5.97930129e+02]
 [ 1.28897149e+00  4.35555064e-01  1.00000000e+00]]",15
815,75496.41446,"[[ 1.37787435e-03  1.45274293e-03 -2.00025475e+00]
 [ 1.10155802e-03 -1.51062998e-03 -4.88961958e-03]
 [ 1.47664843e-04  1.44069662e-04  7.92567695e-01]]","[[ 3.25001880e+02  3.91003590e+02  8.22640662e+02]
 [ 2.37328431e+02 -3.76839865e+02  5.96636377e+02]
 [-1.03692314e-01 -4.34826178e-03  1.00000000e+00]]",6,"[[ 1.97721557e-03  1.67190121e-03 -2.61251211e+00]
 [ 6.67006005e-04 -1.72393113e-03  4.80634546e-01]
 [-1.04723791e-03 -2.19756509e-04  1.98740739e+00]]","[[ 7.34021487e+02  6.07600177e+02  8.17953277e+02]
 [ 4.04299691e+02 -2.63854256e+02  5.95275692e+02]
 [ 4.31488089e-01  2.90991295e-01  1.00000000e+00]]",15
816,75496.464608,"[[ 1.38667431e-03  1.43141730e-03 -1.97038803e+00]
 [ 1.09398820e-03 -1.52242387e-03  2.04594120e-02]
 [ 1.57535489e-04  1.83143019e-04  7.63960451e-01]]","[[ 3.17323818e+02  3.95535872e+02  8.07841061e+02]
 [ 2.26414772e+02 -3.72517850e+02  5.93939715e+02]
 [-1.19713066e-01  7.74006869e-03  1.00000000e+00]]",6,"[[ 1.94976382e-03  1.64318128e-03 -2.54319754e+00]
 [ 6.79218388e-04 -1.72887984e-03  4.78401125e-01]
 [-9.81230334e-04 -1.78607483e-04  1.89550835e+00]]","[[ 7.11314888e+02  5.92921298e+02  8.04723469e+02]
 [ 3.91551413e+02 -2.67513861e+02  5.92860233e+02]
 [ 4.05114415e-01  2.81725156e-01  1.00000000e+00]]",15
817,75496.51539599999,"[[ 1.50225413e-03  1.55299222e-03 -2.09707135e+00]
 [ 1.31410622e-03 -1.43283360e-03 -2.07880250e-01]
 [ 3.91116567e-04  3.49085111e-04  4.86210830e-01]]","[[ 1.48831409e+02  3.54648177e+02  7.93553768e+02]
 [ 1.71760200e+02 -3.69785159e+02  5.82715040e+02]
 [-2.43041395e-01 -1.97903541e-02  1.00000000e+00]]",2,"[[ 1.68345232e-03  1.35376640e-03 -2.13866497e+00]
 [ 1.06182085e-03 -1.41832055e-03 -5.64119985e-03]
 [-4.21733233e-04  2.85473437e-04  1.16650530e+00]]","[[ 4.32107400e+02  5.72452789e+02  7.94991917e+02]
 [ 3.23188958e+02 -2.77587764e+02  5.91190608e+02]
 [ 7.71296869e-02  2.74894850e-01  1.00000000e+00]]",15
826,75496.856087,"[[ 9.87544296e-04 -1.77751422e-04  4.46309075e-02]
 [-3.57445938e-05 -1.22722481e-03  7.32851841e-01]
 [-5.22273804e-04 -1.70987028e-04  1.13416179e+00]]","[[ 1.03962170e+03 -1.59212638e+02  6.19664809e+01]
 [ 2.80892448e+02 -9.38481153e+02  5.95356994e+02]
 [ 5.21086275e-01 -2.14802416e-01  1.00000000e+00]]",1,"[[ 1.10822869e-03 -2.77078354e-04  6.56341620e-02]
 [ 1.33506665e-05 -1.33809223e-03  7.49226744e-01]
 [-4.75874595e-04 -2.24552261e-04  1.16444401e+00]]","[[ 9.39616475e+02 -2.08153880e+02  8.09686964e+01]
 [ 2.51541915e+02 -8.93518292e+02  5.60729456e+02]
 [ 4.32501615e-01 -2.57373212e-01  1.00000000e+00]]",15
827,75496.90039,"[[ 1.94213370e-03  1.31713229e-04 -4.78179066e-01]
 [-1.23470259e-04 -1.70987844e-03  1.05870316e+00]
 [-7.24497801e-05  2.65947549e-04  8.54143453e-01]]","[[ 5.27164380e+02  7.25280452e+01  2.05227002e+02]
 [-8.70269898e+00 -4.91509246e+02  6.04349234e+02]
 [ 4.74245921e-02  1.59189092e-01  1.00000000e+00]]",8,"[[ 2.44439576e-03  2.39030654e-04 -7.55671997e-01]
 [-7.39467112e-05 -1.96281026e-03  1.15048897e+00]
 [ 1.35578622e-04  3.51354838e-04  7.63132648e-01]]","[[ 3.97914450e+02  9.37032368e+01  2.52758505e+02]
 [-4.44358885e+01 -4.11666300e+02  5.76621354e+02]
 [-5.02349476e-02  1.72888410e-01  1.00000000e+00]]",15
828,75496.95014999999,"[[ 1.94629794e-03  9.34634589e-05 -4.41749614e-01]
 [-1.53385181e-04 -1.70368249e-03  1.07137233e+00]
 [-6.03542420e-05  2.68370395e-04  8.47935947e-01]]","[[ 5.24645890e+02  5.99125488e+01  1.97625154e+02]
 [-1.98086311e+01 -4.91793406e+02  6.11064306e+02]
 [ 4.36125574e-02  1.59916286e-01  1.00000000e+00]]",10,"[[ 2.48068722e-03  2.07380508e-04 -7.32890994e-01]
 [-1.09212628e-04 -1.95009822e-03  1.16319827e+00]
 [ 1.68761960e-04  3.68500504e-04  7.43649472e-01]]","[[ 3.90208508e+02  8.81193812e+01  2.46729132e+02]
 [-5.76372319e+01 -4.08820845e+02  5.82664159e+02]
 [-5.99919793e-02  1.82585335e-01  1.00000000e+00]]",15
829,75497.00226699999,"[[ 1.95034046e-03  2.97197753e-05 -3.87650514e-01]
 [-1.97708224e-04 -1.70247185e-03  1.09628137e+00]
 [-4.48919064e-05  2.70876859e-04  8.40024422e-01]]","[[ 5.21062828e+02  3.92125372e+01  1.89282948e+02]
 [-3.52586315e+01 -4.89038941e+02  6.21953646e+02]
 [ 3.92158254e-02  1.59792566e-01  1.00000000e+00]]",10,"[[ 2.53564427e-03  1.30689756e-04 -6.91101368e-01]
 [-1.56333230e-04 -1.96551407e-03  1.19899064e+00]
 [ 2.11714590e-04  3.68256514e-04  7.31192415e-01]]","[[ 3.78510707e+02  7.05284678e+01  2.42106306e+02]
 [-7.41734484e+01 -4.03021058e+02  5.90757094e+02]
 [-7.22400594e-02  1.82555538e-01  1.00000000e+00]]",15
830,75497.053575,"[[ 1.95891974e-03  6.83063777e-06 -3.75062751e-01]
 [-2.08408961e-04 -1.70355713e-03  1.10270877e+00]
 [-3.60937316e-05  2.70446166e-04  8.38035615e-01]]","[[ 5.17390862e+02  3.21246932e+01  1.89287730e+02]
 [-4.04271753e+01 -4.88084397e+02  6.24140799e+02]
 [ 3.53301709e-02  1.58895459e-01  1.00000000e+00]]",10,"[[ 2.55500079e-03  1.05605475e-04 -6.81539717e-01]
 [-1.68007731e-04 -1.96790051e-03  1.20679642e+00]
 [ 2.27829858e-04  3.68798423e-04  7.26272479e-01]]","[[ 3.74092817e+02  6.54756673e+01  2.42255237e+02]
 [-7.92303893e+01 -4.01358003e+02  5.92558241e+02]
 [-7.71190873e-02  1.83268526e-01  1.00000000e+00]]",15
831,75497.104356,"[[ 1.98603337e-03 -2.06850039e-05 -3.77109838e-01]
 [-2.14874854e-04 -1.71015108e-03  1.11616132e+00]
 [-1.50002376e-05  2.71619392e-04  8.32372507e-01]]","[[ 5.07710662e+02  2.50562126e+01  1.96421565e+02]
 [-4.76682810e+01 -4.84425106e+02  6.27988532e+02]
 [ 2.47045763e-02  1.58528905e-01  1.00000000e+00]]",10,"[[ 2.57871034e-03  7.11712890e-05 -6.80848109e-01]
 [-1.75140979e-04 -1.97143383e-03  1.21913478e+00]
 [ 2.50095633e-04  3.67092896e-04  7.19148250e-01]]","[[ 3.67813366e+02  5.93768263e+01  2.47566035e+02]
 [-8.49591447e+01 -3.99257674e+02  5.96406436e+02]
 [-8.45453190e-02  1.83153850e-01  1.00000000e+00]]",15
832,75497.15523599999,"[[ 2.00253178e-03 -2.17302114e-05 -3.92070874e-01]
 [-2.10610394e-04 -1.71366216e-03  1.12157130e+00]
 [-3.91833275e-06  2.74317393e-04  8.28087568e-01]]","[[ 5.02505376e+02  2.60626016e+01  2.02619460e+02]
 [-4.94753515e+01 -4.82136181e+02  6.29585901e+02]
 [ 1.87672576e-02  1.59838726e-01  1.00000000e+00]]",10,"[[ 2.58256533e-03  6.62810706e-05 -6.90675845e-01]
 [-1.70444385e-04 -1.97098912e-03  1.22228502e+00]
 [ 2.55541499e-04  3.66354758e-04  7.16378439e-01]]","[[ 3.66173785e+02  5.91691243e+01  2.52081644e+02]
 [-8.55394462e+01 -3.99020674e+02  5.98338728e+02]
 [-8.68742152e-02  1.82952122e-01  1.00000000e+00]]",15
833,75497.20278699999,"[[ 2.04799466e-03 -1.42328129e-05 -4.57846444e-01]
 [-1.77985349e-04 -1.74261121e-03  1.13031982e+00]
 [ 2.42042123e-05  2.76849644e-04  8.21353565e-01]]","[[ 4.88389044e+02  3.22183798e+01  2.27904428e+02]
 [-4.85937744e+01 -4.74103564e+02  6.25358174e+02]
 [ 1.98708221e-03  1.58854345e-01  1.00000000e+00]]",6,"[[ 2.58150946e-03  7.29324638e-05 -7.47553168e-01]
 [-1.39212905e-04 -1.97707477e-03  1.21893944e+00]
 [ 2.58600157e-04  3.67705330e-04  7.09835510e-01]]","[[ 3.63510648e+02  6.41283071e+01  2.72704044e+02]
 [-8.12842312e+01 -3.97701236e+02  5.97334778e+02]
 [-9.03241173e-02  1.82652561e-01  1.00000000e+00]]",15
834,75497.250741,"[[ 2.07258150e-03  1.58146598e-05 -5.06909593e-01]
 [-1.56775290e-04 -1.74475075e-03  1.12459875e+00]
 [ 3.63056952e-05  2.86329606e-04  8.12906295e-01]]","[[ 4.81596323e+02  4.37227392e+01  2.39825008e+02]
 [-4.65658129e+01 -4.71327913e+02  6.23011688e+02]
 [-5.10700737e-03  1.64062884e-01  1.00000000e+00]]",9,"[[ 2.54608722e-03  9.97706075e-05 -7.68916397e-01]
 [-1.20561400e-04 -1.96911940e-03  1.20806883e+00]
 [ 2.41976977e-04  3.69635374e-04  7.12110449e-01]]","[[ 3.69642631e+02  7.10316672e+01  2.78626914e+02]
 [-7.56125704e+01 -3.99709464e+02  5.96447927e+02]
 [-8.63572860e-02  1.83340561e-01  1.00000000e+00]]",15
835,75497.309763,"[[ 2.10415014e-03  5.21973679e-05 -5.78374242e-01]
 [-1.17511553e-04 -1.77045323e-03  1.11191304e+00]
 [ 5.63095291e-05  2.89976488e-04  8.08257594e-01]]","[[ 4.71452763e+02  5.64384250e+01  2.59721053e+02]
 [-4.23726505e+01 -4.66035526e+02  6.10799991e+02]
 [-1.76431509e-02  1.63266420e-01  1.00000000e+00]]",9,"[[ 2.51659561e-03  1.39887828e-04 -8.19316361e-01]
 [-8.58979921e-05 -1.97453330e-03  1.18542969e+00]
 [ 2.30624677e-04  3.74795444e-04  7.12213275e-01]]","[[ 3.73320649e+02  8.20453846e+01  2.92901984e+02]
 [-6.74926852e+01 -3.99691971e+02  5.87617335e+02]
 [-8.53690956e-02  1.83766638e-01  1.00000000e+00]]",15
836,75497.36123,"[[ 2.13053602e-03  7.72289210e-05 -6.48887597e-01]
 [-6.11845764e-05 -1.79358788e-03  1.08268364e+00]
 [ 7.48748793e-05  2.77848713e-04  8.13769565e-01]]","[[ 4.61248091e+02  6.37060493e+01  2.83034262e+02]
 [-3.42861958e+01 -4.67002268e+02  5.93986121e+02]
 [-3.07329260e-02  1.53588929e-01  1.00000000e+00]]",6,"[[ 2.49787268e-03  1.70401166e-04 -8.77716934e-01]
 [-3.31193696e-05 -1.97114990e-03  1.14288415e+00]
 [ 2.24452809e-04  3.72646538e-04  7.15820119e-01]]","[[ 3.73498662e+02  9.13077060e+01  3.12190122e+02]
 [-5.69802578e+01 -4.03623069e+02  5.74560366e+02]
 [-8.74511993e-02  1.81490383e-01  1.00000000e+00]]",15
