world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
561,75483.28264399999,"[[ 1.22831079e-03 -1.80170672e-03  3.56056905e-01]
 [-2.73692363e-03 -3.22072031e-03  1.67543859e+00]
 [-6.50232101e-04 -7.92218017e-04  1.40727567e+00]]","[[ 3.60646343e+02 -2.53558894e+02  2.10628054e+02]
 [-3.10805263e+02 -2.20552716e+02  3.41217364e+02]
 [-8.32935599e-03 -2.41315881e-01  1.00000000e+00]]",4,"[[ 1.59899607e-03 -1.69907438e-03  1.77841588e-01]
 [-3.91520509e-03 -4.39339161e-03  2.53990441e+00]
 [-4.07067902e-04 -4.82626096e-04  1.27306506e+00]]","[[ 3.19307771e+02 -1.51872830e+02  2.58397062e+02]
 [-2.88829988e+02 -1.54126091e+02  3.47846734e+02]
 [-7.39706520e-03 -1.06992040e-01  1.00000000e+00]]",8
562,75483.33858,"[[ 1.25621269e-03 -1.76734168e-03  3.30584442e-01]
 [-2.65573774e-03 -3.27399753e-03  1.64340128e+00]
 [-6.43279155e-04 -8.07237171e-04  1.40281365e+00]]","[[ 3.70887252e+02 -2.51224409e+02  2.06907710e+02]
 [-3.02998876e+02 -2.24255420e+02  3.34120187e+02]
 [-4.28276232e-03 -2.44248220e-01  1.00000000e+00]]",4,"[[ 1.63531883e-03 -1.66016371e-03  1.48633093e-01]
 [-3.82874874e-03 -4.48066320e-03  2.51100093e+00]
 [-4.05493046e-04 -5.01123055e-04  1.27501798e+00]]","[[ 3.25541911e+02 -1.49247695e+02  2.55976626e+02]
 [-2.82346194e+02 -1.56780436e+02  3.41675033e+02]
 [-7.43927253e-03 -1.09084888e-01  1.00000000e+00]]",8
563,75483.39123299999,"[[ 1.28170226e-03 -1.74065772e-03  3.04322112e-01]
 [-2.58938029e-03 -3.30777253e-03  1.61214075e+00]
 [-6.32958010e-04 -8.19426113e-04  1.39762223e+00]]","[[ 3.77507723e+02 -2.49624018e+02  2.05738788e+02]
 [-2.97086566e+02 -2.26820975e+02  3.26323766e+02]
 [-3.21542735e-03 -2.46035405e-01  1.00000000e+00]]",4,"[[ 1.66293660e-03 -1.62871349e-03  1.20677823e-01]
 [-3.75169805e-03 -4.54238062e-03  2.47916271e+00]
 [-4.00114105e-04 -5.12291281e-04  1.27372592e+00]]","[[ 3.30477958e+02 -1.47298955e+02  2.55389885e+02]
 [-2.77126058e+02 -1.58547233e+02  3.34850183e+02]
 [-7.64714836e-03 -1.10038394e-01  1.00000000e+00]]",8
564,75483.44872799999,"[[ 1.29806735e-03 -1.73555006e-03  2.89828350e-01]
 [-2.56080891e-03 -3.32828805e-03  1.60434851e+00]
 [-6.27577135e-04 -8.32413260e-04  1.39857580e+00]]","[[ 3.78719371e+02 -2.49412742e+02  2.07626465e+02]
 [-2.93748451e+02 -2.27882631e+02  3.22284846e+02]
 [-4.89389786e-03 -2.47550585e-01  1.00000000e+00]]",4,"[[ 1.67491298e-03 -1.61877350e-03  1.06015723e-01]
 [-3.70823935e-03 -4.57206293e-03  2.46691955e+00]
 [-4.03534245e-04 -5.26695592e-04  1.27811145e+00]]","[[ 3.32656542e+02 -1.47367896e+02  2.56846083e+02]
 [-2.74076885e+02 -1.59839633e+02  3.31244958e+02]
 [-7.91541367e-03 -1.12396163e-01  1.00000000e+00]]",8
565,75483.504999,"[[ 1.32148359e-03 -1.70446805e-03  2.57625588e-01]
 [-2.52243904e-03 -3.37032517e-03  1.60202119e+00]
 [-6.20857106e-04 -8.42850644e-04  1.39851550e+00]]","[[ 3.84221731e+02 -2.47517898e+02  2.12756719e+02]
 [-2.89383367e+02 -2.29407916e+02  3.16098680e+02]
 [-3.83275362e-03 -2.48141588e-01  1.00000000e+00]]",4,"[[ 1.68720947e-03 -1.58046349e-03  7.48882478e-02]
 [-3.63255756e-03 -4.61847063e-03  2.45072205e+00]
 [-4.03045559e-04 -5.28685042e-04  1.27720771e+00]]","[[ 3.40126540e+02 -1.46229348e+02  2.60643594e+02]
 [-2.69833438e+02 -1.61459199e+02  3.25631430e+02]
 [-4.36139800e-03 -1.12979394e-01  1.00000000e+00]]",8
566,75483.560522,"[[ 1.32352298e-03 -1.67995925e-03  2.53471336e-01]
 [-2.49298984e-03 -3.38295781e-03  1.57968154e+00]
 [-6.20916152e-04 -8.42794526e-04  1.39351184e+00]]","[[ 3.90378830e+02 -2.45503217e+02  2.07294295e+02]
 [-2.87709712e+02 -2.30998706e+02  3.14192203e+02]
 [-6.28980240e-05 -2.49098247e-01  1.00000000e+00]]",4,"[[ 1.70179033e-03 -1.55659701e-03  6.74024933e-02]
 [-3.62231818e-03 -4.65652879e-03  2.43989247e+00]
 [-4.02824551e-04 -5.37449918e-04  1.27768935e+00]]","[[ 3.41982066e+02 -1.43967611e+02  2.56881726e+02]
 [-2.68773047e+02 -1.62318284e+02  3.24143840e+02]
 [-5.23858126e-03 -1.13667408e-01  1.00000000e+00]]",8
567,75483.615255,"[[ 1.32200387e-03 -1.67685215e-03  2.58070649e-01]
 [-2.48277407e-03 -3.37874309e-03  1.56898000e+00]
 [-6.22061689e-04 -8.41332694e-04  1.39146901e+00]]","[[ 3.91819141e+02 -2.45211494e+02  2.03824095e+02]
 [-2.87220549e+02 -2.31758212e+02  3.14593563e+02]
 [ 1.50031267e-03 -2.49752193e-01  1.00000000e+00]]",4,"[[ 1.70765915e-03 -1.55296591e-03  6.96058916e-02]
 [-3.62567447e-03 -4.66100377e-03  2.43560409e+00]
 [-4.04259504e-04 -5.40076146e-04  1.27818289e+00]]","[[ 3.41590810e+02 -1.43295694e+02  2.54450946e+02]
 [-2.68555642e+02 -1.62681894e+02  3.24618444e+02]
 [-5.43675299e-03 -1.14059778e-01  1.00000000e+00]]",8
568,75483.67074199999,"[[ 1.30978346e-03 -1.67606818e-03  2.70760554e-01]
 [-2.48008858e-03 -3.36077717e-03  1.55085701e+00]
 [-6.26006629e-04 -8.29941151e-04  1.38565762e+00]]","[[ 3.93724653e+02 -2.45100808e+02  1.97387289e+02]
 [-2.88094027e+02 -2.31859059e+02  3.15795721e+02]
 [ 5.32105079e-03 -2.49602861e-01  1.00000000e+00]]",4,"[[ 1.70870138e-03 -1.55637565e-03  8.01209201e-02]
 [-3.65577979e-03 -4.65859123e-03  2.43200983e+00]
 [-4.02644407e-04 -5.33249676e-04  1.27442842e+00]]","[[ 3.39941677e+02 -1.42181538e+02  2.49955552e+02]
 [-2.69583832e+02 -1.61896904e+02  3.25898389e+02]
 [-5.39840147e-03 -1.12662328e-01  1.00000000e+00]]",8
569,75483.72356799999,"[[ 1.29314915e-03 -1.68351480e-03  2.91800557e-01]
 [-2.49217298e-03 -3.33336081e-03  1.53552413e+00]
 [-6.31437391e-04 -8.22042484e-04  1.38186900e+00]]","[[ 3.93127884e+02 -2.45296196e+02  1.89557252e+02]
 [-2.90880285e+02 -2.31740350e+02  3.18931771e+02]
 [ 6.59953504e-03 -2.49943810e-01  1.00000000e+00]]",4,"[[ 1.70904900e-03 -1.56995142e-03  9.85090590e-02]
 [-3.71340847e-03 -4.64691410e-03  2.43627063e+00]
 [-4.03152155e-04 -5.35724344e-04  1.27476744e+00]]","[[ 3.35367003e+02 -1.41489636e+02  2.44491934e+02]
 [-2.72410182e+02 -1.61080928e+02  3.28900466e+02]
 [-8.41944655e-03 -1.12441550e-01  1.00000000e+00]]",8
570,75483.77525699999,"[[ 1.28263363e-03 -1.68856823e-03  3.07392316e-01]
 [-2.50675365e-03 -3.31692794e-03  1.53484541e+00]
 [-6.38420662e-04 -8.22054941e-04  1.38356818e+00]]","[[ 3.92056007e+02 -2.45493100e+02  1.85230449e+02]
 [-2.93192027e+02 -2.32214418e+02  3.22743915e+02]
 [ 6.70491108e-03 -2.51249546e-01  1.00000000e+00]]",4,"[[ 1.70964790e-03 -1.57855071e-03  1.11878330e-01]
 [-3.75250986e-03 -4.63092347e-03  2.44511053e+00]
 [-4.09076912e-04 -5.46222320e-04  1.28030675e+00]]","[[ 3.31876531e+02 -1.41604685e+02  2.41433793e+02]
 [-2.74849149e+02 -1.61453421e+02  3.32358729e+02]
 [-1.12205249e-02 -1.14126298e-01  1.00000000e+00]]",8
571,75483.83155999999,"[[ 1.22533138e-03 -1.70435276e-03  3.70688041e-01]
 [-2.53472746e-03 -3.25113465e-03  1.49615741e+00]
 [-6.32350333e-04 -7.83063135e-04  1.36389914e+00]]","[[ 3.92909164e+02 -2.44983778e+02  1.61953007e+02]
 [-3.02394189e+02 -2.29489642e+02  3.33929780e+02]
 [ 8.55085151e-03 -2.45341054e-01  1.00000000e+00]]",4,"[[ 1.70050888e-03 -1.61153311e-03  1.68610628e-01]
 [-3.91689492e-03 -4.61524589e-03  2.46557370e+00]
 [-3.83636796e-04 -5.29138139e-04  1.26791327e+00]]","[[ 3.21112338e+02 -1.37994400e+02  2.25640363e+02]
 [-2.83916957e+02 -1.56829725e+02  3.42725858e+02]
 [-2.13269962e-02 -1.07203168e-01  1.00000000e+00]]",8
599,75485.09208799999,"[[ 9.18274246e-04 -2.30698951e-03  9.11056906e-01]
 [-3.54446552e-03 -2.46863640e-03  1.94565503e+00]
 [-6.58117741e-04 -3.82330145e-04  1.32474287e+00]]","[[ 2.41903757e+02 -2.59274372e+02  2.14434366e+02]
 [-3.26987574e+02 -1.73886648e+02  4.80265063e+02]
 [ 2.58042131e-02 -1.78989581e-01  1.00000000e+00]]",2,"[[ 1.37247463e-03 -2.26468665e-03  7.06801152e-01]
 [-4.92040897e-03 -2.66679993e-03  2.54410951e+00]
 [-1.83921651e-04  1.07926515e-04  9.97353310e-01]]","[[ 1.98220577e+02 -1.57733434e+02  2.61881718e+02]
 [-2.99897281e+02 -1.01250274e+02  4.70805605e+02]
 [ 6.90065632e-02 -1.81309916e-02  1.00000000e+00]]",8
600,75485.14503199999,"[[ 1.00440025e-03 -2.13947311e-03  7.20050793e-01]
 [-3.50343840e-03 -2.81161260e-03  2.08958348e+00]
 [-7.03457755e-04 -5.53244125e-04  1.41450768e+00]]","[[ 2.73365837e+02 -2.54657506e+02  2.37037122e+02]
 [-3.37778765e+02 -1.86758836e+02  4.47834998e+02]
 [ 3.83681260e-03 -1.99690698e-01  1.00000000e+00]]",4,"[[ 1.40684390e-03 -2.08992759e-03  5.36299394e-01]
 [-4.67550826e-03 -3.53527941e-03  2.86224306e+00]
 [-3.74875387e-04 -2.82309711e-04  1.22898358e+00]]","[[ 2.39860761e+02 -1.63925014e+02  2.77103827e+02]
 [-3.16929086e+02 -1.30893566e+02  4.43145124e+02]
 [ 3.62687658e-04 -8.00694002e-02  1.00000000e+00]]",8
601,75485.200675,"[[ 1.02730074e-03 -2.07875262e-03  6.73164108e-01]
 [-3.43317712e-03 -2.88632498e-03  2.04846703e+00]
 [-7.11870212e-04 -5.83717651e-04  1.41829751e+00]]","[[ 2.86872329e+02 -2.52958810e+02  2.29194244e+02]
 [-3.37663298e+02 -1.91670200e+02  4.37096515e+02]
 [ 5.01716960e-03 -2.05848998e-01  1.00000000e+00]]",4,"[[ 1.43356884e-03 -2.02644156e-03  4.89372823e-01]
 [-4.63931009e-03 -3.67374078e-03  2.85019387e+00]
 [-3.94811584e-04 -3.15430213e-04  1.24376436e+00]]","[[ 2.50222789e+02 -1.61308757e+02  2.71200081e+02]
 [-3.16673450e+02 -1.34732203e+02  4.33349190e+02]
 [-8.82416313e-04 -8.53740278e-02  1.00000000e+00]]",8
602,75485.258221,"[[ 1.02178674e-03 -2.06128897e-03  6.72568158e-01]
 [-3.40581625e-03 -2.87670926e-03  2.00748027e+00]
 [-7.20553830e-04 -5.92103474e-04  1.41751678e+00]]","[[ 2.90082200e+02 -2.53387939e+02  2.21211659e+02]
 [-3.39496718e+02 -1.94083233e+02  4.35940479e+02]
 [ 5.64554450e-03 -2.09871947e-01  1.00000000e+00]]",4,"[[ 1.44138127e-03 -2.01436581e-03  4.87935280e-01]
 [-4.65753126e-03 -3.69190473e-03  2.83188241e+00]
 [-4.05718576e-04 -3.31918788e-04  1.25114425e+00]]","[[ 2.50224225e+02 -1.60391818e+02  2.65451038e+02]
 [-3.18177543e+02 -1.36113986e+02  4.32171471e+02]
 [-3.26779929e-03 -8.81215170e-02  1.00000000e+00]]",8
603,75485.32126299999,"[[ 1.00430032e-03 -2.04914065e-03  6.89436756e-01]
 [-3.36464680e-03 -2.85411537e-03  1.94607510e+00]
 [-7.26567339e-04 -5.88242667e-04  1.40794312e+00]]","[[ 2.94402291e+02 -2.54022271e+02  2.06950588e+02]
 [-3.40463959e+02 -1.96180242e+02  4.37879799e+02]
 [ 9.67912847e-03 -2.13052552e-01  1.00000000e+00]]",4,"[[ 1.45270667e-03 -2.01811430e-03  5.04074431e-01]
 [-4.69504861e-03 -3.70256544e-03  2.80473483e+00]
 [-4.04571825e-04 -3.41713963e-04  1.25151165e+00]]","[[ 2.47436035e+02 -1.58439633e+02  2.55415104e+02]
 [-3.19188611e+02 -1.36126909e+02  4.33631363e+02]
 [-7.16378233e-03 -8.83864542e-02  1.00000000e+00]]",8
604,75485.37654699999,"[[ 9.72831621e-04 -2.01926750e-03  7.07833285e-01]
 [-3.31997489e-03 -2.83307051e-03  1.86918734e+00]
 [-7.29427181e-04 -5.74637786e-04  1.38960896e+00]]","[[ 3.02616177e+02 -2.53619439e+02  1.87002568e+02]
 [-3.43554398e+02 -1.97480425e+02  4.40632702e+02]
 [ 1.67796314e-02 -2.14791813e-01  1.00000000e+00]]",4,"[[ 1.45893658e-03 -2.00886282e-03  5.22500370e-01]
 [-4.77053016e-03 -3.73648628e-03  2.78105670e+00]
 [-3.99947478e-04 -3.46612915e-04  1.24768794e+00]]","[[ 2.45966608e+02 -1.54664759e+02  2.41738187e+02]
 [-3.21913743e+02 -1.34973013e+02  4.35659939e+02]
 [-1.05841663e-02 -8.70739921e-02  1.00000000e+00]]",8
609,75485.590663,"[[ 3.65864113e-04 -1.84061811e-03  1.07359543e+00]
 [-3.07557561e-03 -1.77863399e-03  5.92236894e-01]
 [-1.06172422e-03 -6.52573822e-04  1.22594810e+00]]","[[ 2.84239600e+02 -2.46510824e+02 -1.29830562e+02]
 [-4.97758854e+02 -2.51658517e+02  5.57473102e+02]
 [-1.87938872e-02 -3.47447231e-01  1.00000000e+00]]",1,"[[ 1.39648918e-03 -2.32938337e-03  1.08651298e+00]
 [-7.31930776e-03 -1.83969284e-03  1.52517723e+00]
 [-1.09420577e-03 -3.47404124e-04  1.26520410e+00]]","[[ 9.16342372e+01 -1.30982245e+02  7.92040978e+01]
 [-3.86957595e+02 -1.50658808e+02  5.13921696e+02]
 [-2.70027211e-02 -1.54647791e-01  1.00000000e+00]]",8
610,75485.63591999999,"[[ 2.39263929e-04 -1.77032280e-03  1.12593934e+00]
 [-2.95602293e-03 -1.41612410e-03  2.39190847e-01]
 [-8.25599480e-04 -4.29154546e-04  1.08724410e+00]]","[[ 2.57903381e+02 -2.58719667e+02 -2.10164567e+02]
 [-5.41362873e+02 -2.13518587e+02  6.07603616e+02]
 [-1.78464442e-02 -2.80738516e-01  1.00000000e+00]]",1,"[[ 1.36523931e-03 -2.43925170e-03  1.25239690e+00]
 [-7.95842438e-03 -1.16543364e-03  1.04654546e+00]
 [-6.54219545e-04 -7.39124964e-05  1.07415329e+00]]","[[ 5.59188051e+01 -1.20338937e+02  5.20480930e+01]
 [-3.74405400e+02 -1.08829361e+02  5.42565986e+02]
 [ 8.29484730e-03 -8.07817054e-02  1.00000000e+00]]",8
611,75485.686829,"[[ 1.87547496e-04 -1.74789239e-03  1.15711737e+00]
 [-2.97661600e-03 -1.31152115e-03  1.20463341e-01]
 [-1.03855940e-03 -5.62716666e-04  1.10891431e+00]]","[[ 2.54475059e+02 -2.36224324e+02 -2.39875288e+02]
 [-5.82828726e+02 -2.58720302e+02  6.36268778e+02]
 [-5.74255119e-02 -3.52524281e-01  1.00000000e+00]]",1,"[[ 1.35924062e-03 -2.50025254e-03  1.33785677e+00]
 [-8.37916692e-03 -8.78643080e-04  8.58953235e-01]
 [-1.25775819e-03 -1.98255745e-04  1.16602941e+00]]","[[ 3.85756363e+01 -1.19675390e+02  4.38984523e+01]
 [-3.92425658e+02 -1.47559950e+02  5.58953671e+02]
 [-2.51124188e-02 -1.54179051e-01  1.00000000e+00]]",8
644,75487.55282999999,"[[ 6.92724264e-04 -2.13129311e-03  8.67260933e-01]
 [-3.31037065e-03 -2.08056003e-03  1.19930149e+00]
 [-1.09212314e-03 -8.89404136e-04  1.48410570e+00]]","[[ 2.37871790e+02 -2.81490465e+02  8.84674343e+01]
 [-4.24068995e+02 -2.32472525e+02  4.35671877e+02]
 [-7.90937133e-02 -3.46460684e-01  1.00000000e+00]]",1,"[[ 1.28357621e-03 -2.18495441e-03  7.07400462e-01]
 [-5.68751056e-03 -2.43597651e-03  2.06980822e+00]
 [-8.45597569e-04 -5.78484134e-04  1.40063442e+00]]","[[ 1.42381525e+02 -1.70448204e+02  1.79971542e+02]
 [-3.99640803e+02 -1.54046636e+02  4.29486148e+02]
 [-7.90987223e-02 -1.66527481e-01  1.00000000e+00]]",8
645,75487.59607399999,"[[ 7.64974303e-04 -2.09402312e-03  7.84685486e-01]
 [-3.13329191e-03 -2.17473124e-03  1.28491277e+00]
 [-6.61817260e-04 -5.09624146e-04  1.29243769e+00]]","[[ 2.62119717e+02 -2.80432345e+02  1.19657269e+02]
 [-3.88970845e+02 -1.83347943e+02  4.18438656e+02]
 [-1.91526311e-02 -2.15897066e-01  1.00000000e+00]]",2,"[[ 1.23531278e-03 -2.09815276e-03  6.25625593e-01]
 [-5.17826533e-03 -2.55248096e-03  2.08554559e+00]
 [-6.77539159e-05  4.05096106e-06  1.01175075e+00]]","[[ 1.84829556e+02 -1.51616248e+02  1.98239039e+02]
 [-3.63664206e+02 -9.21833399e+01  4.14894867e+02]
 [ 1.38335610e-02 -9.78419181e-03  1.00000000e+00]]",8
646,75487.645935,"[[ 8.28881853e-04 -2.04575191e-03  7.12733577e-01]
 [-3.13042929e-03 -2.42795851e-03  1.41554850e+00]
 [-7.22869504e-04 -5.68943245e-04  1.33022605e+00]]","[[ 2.88046815e+02 -2.75148528e+02  1.38461768e+02]
 [-3.73182997e+02 -1.92217629e+02  4.04497740e+02]
 [-3.08194744e-03 -2.31733097e-01  1.00000000e+00]]",4,"[[ 1.30892370e-03 -2.07982197e-03  5.65240035e-01]
 [-4.99387475e-03 -3.57291559e-03  2.48991284e+00]
 [-3.85123188e-04 -3.14906445e-04  1.20791440e+00]]","[[ 2.34460347e+02 -1.54965300e+02  2.09719923e+02]
 [-3.36801112e+02 -1.19415093e+02  4.03759276e+02]
 [-1.30511934e-02 -8.05399062e-02  1.00000000e+00]]",8
647,75487.697007,"[[ 9.21487984e-04 -1.99317898e-03  6.21299258e-01]
 [-3.06756900e-03 -2.62450244e-03  1.48052345e+00]
 [-7.27821764e-04 -6.39088865e-04  1.35755571e+00]]","[[ 3.06671279e+02 -2.70582170e+02  1.54740324e+02]
 [-3.61767382e+02 -1.99605527e+02  3.83252389e+02]
 [-5.89255710e-03 -2.39033477e-01  1.00000000e+00]]",4,"[[ 1.37081519e-03 -1.98976195e-03  4.65206589e-01]
 [-4.78498761e-03 -3.82502931e-03  2.52765549e+00]
 [-4.29215334e-04 -3.77591345e-04  1.24002389e+00]]","[[ 2.56611055e+02 -1.55217632e+02  2.20124426e+02]
 [-3.28397511e+02 -1.28655284e+02  3.85451383e+02]
 [-1.11761220e-02 -9.29021699e-02  1.00000000e+00]]",8
648,75487.75195199999,"[[ 9.82499819e-04 -1.94707299e-03  5.58471989e-01]
 [-2.99884781e-03 -2.74191924e-03  1.49506660e+00]
 [-7.22548029e-04 -6.76930360e-04  1.36622464e+00]]","[[ 3.20409032e+02 -2.67445955e+02  1.61693793e+02]
 [-3.53553723e+02 -2.04600558e+02  3.68417678e+02]
 [-5.72404716e-03 -2.42817225e-01  1.00000000e+00]]",4,"[[ 1.41818510e-03 -1.92394899e-03  3.98002448e-01]
 [-4.63927447e-03 -3.98464317e-03  2.52727384e+00]
 [-4.40588899e-04 -4.07310624e-04  1.25077722e+00]]","[[ 2.71290374e+02 -1.53966442e+02  2.24773144e+02]
 [-3.21692397e+02 -1.33719603e+02  3.72552689e+02]
 [-9.19524549e-03 -9.77802589e-02  1.00000000e+00]]",8
649,75487.80621899999,"[[ 1.00358141e-03 -1.92573728e-03  5.34503425e-01]
 [-2.96931503e-03 -2.77739266e-03  1.49197524e+00]
 [-7.21828639e-04 -6.88545983e-04  1.36754279e+00]]","[[ 3.25780105e+02 -2.66358066e+02  1.63262940e+02]
 [-3.50799934e+02 -2.06721370e+02  3.62640887e+02]
 [-4.66857474e-03 -2.44673915e-01  1.00000000e+00]]",4,"[[ 1.43549779e-03 -1.89644386e-03  3.72723482e-01]
 [-4.59016546e-03 -4.03980530e-03  2.52158265e+00]
 [-4.50010004e-04 -4.20096888e-04  1.25604692e+00]]","[[ 2.76809294e+02 -1.53435167e+02  2.25888163e+02]
 [-3.19269621e+02 -1.35877358e+02  3.67522317e+02]
 [-7.60896950e-03 -1.00417440e-01  1.00000000e+00]]",8
650,75487.858364,"[[ 1.02903713e-03 -1.89898933e-03  5.04490784e-01]
 [-2.91657904e-03 -2.82895068e-03  1.47347293e+00]
 [-7.12027161e-04 -7.03713892e-04  1.36434501e+00]]","[[ 3.34068526e+02 -2.64609781e+02  1.62246978e+02]
 [-3.46767982e+02 -2.08668202e+02  3.53582265e+02]
 [-4.51468065e-03 -2.45723818e-01  1.00000000e+00]]",4,"[[ 1.45975973e-03 -1.86221544e-03  3.40834215e-01]
 [-4.52913757e-03 -4.13529319e-03  2.50824938e+00]
 [-4.46628465e-04 -4.30741139e-04  1.25559943e+00]]","[[ 2.84149853e+02 -1.51435354e+02  2.25382104e+02]
 [-3.15569161e+02 -1.37180020e+02  3.59699484e+02]
 [-7.18318852e-03 -1.00927425e-01  1.00000000e+00]]",8
651,75487.91182699999,"[[ 1.04831329e-03 -1.87178300e-03  4.83416230e-01]
 [-2.86633326e-03 -2.85415212e-03  1.44040935e+00]
 [-7.09701671e-04 -7.14245041e-04  1.35926334e+00]]","[[ 3.41111770e+02 -2.63122637e+02  1.57515718e+02]
 [-3.43876055e+02 -2.11555933e+02  3.46483567e+02]
 [-2.59270893e-03 -2.48547387e-01  1.00000000e+00]]",4,"[[ 1.48745264e-03 -1.83265573e-03  3.17229533e-01]
 [-4.49781845e-03 -4.20591626e-03  2.48815076e+00]
 [-4.58040585e-04 -4.52320899e-04  1.26187406e+00]]","[[ 2.88425303e+02 -1.49602255e+02  2.22475403e+02]
 [-3.12848439e+02 -1.39476818e+02  3.53667713e+02]
 [-7.44717146e-03 -1.04298985e-01  1.00000000e+00]]",8
652,75487.967912,"[[ 1.05679029e-03 -1.86164317e-03  4.75917159e-01]
 [-2.84125217e-03 -2.86241536e-03  1.42595141e+00]
 [-7.02400229e-04 -7.10849496e-04  1.35362301e+00]]","[[ 3.44102355e+02 -2.62396002e+02  1.55434513e+02]
 [-3.42105965e+02 -2.12256596e+02  3.43878382e+02]
 [-1.09947859e-03 -2.47623972e-01  1.00000000e+00]]",4,"[[ 1.50045641e-03 -1.82240534e-03  3.08632947e-01]
 [-4.47641233e-03 -4.22814473e-03  2.47623992e+00]
 [-4.49401163e-04 -4.48633375e-04  1.25708793e+00]]","[[ 2.89906931e+02 -1.48425252e+02  2.21195111e+02]
 [-3.11296622e+02 -1.39629554e+02  3.51473162e+02]
 [-7.45655242e-03 -1.02892531e-01  1.00000000e+00]]",8
653,75488.02575399999,"[[ 1.07627646e-03 -1.84872382e-03  4.64761237e-01]
 [-2.81726101e-03 -2.88635719e-03  1.42507917e+00]
 [-7.00762297e-04 -7.18469841e-04  1.35465060e+00]]","[[ 3.47105125e+02 -2.61033737e+02  1.55518136e+02]
 [-3.38882911e+02 -2.14515529e+02  3.41934116e+02]
 [-1.76404444e-04 -2.48806254e-01  1.00000000e+00]]",4,"[[ 1.52451600e-03 -1.80322047e-03  2.93428180e-01]
 [-4.43566091e-03 -4.25405788e-03  2.46964037e+00]
 [-4.51040697e-04 -4.56561551e-04  1.25951655e+00]]","[[ 2.92084794e+02 -1.47558656e+02  2.21284034e+02]
 [-3.08818362e+02 -1.41709604e+02  3.49807049e+02]
 [-7.34604162e-03 -1.04209917e-01  1.00000000e+00]]",8
654,75488.080448,"[[ 1.08153116e-03 -1.83591050e-03  4.63164092e-01]
 [-2.80615440e-03 -2.91165970e-03  1.43021790e+00]
 [-7.01581828e-04 -7.20841172e-04  1.35513540e+00]]","[[ 3.51134639e+02 -2.59494732e+02  1.53859942e+02]
 [-3.37229049e+02 -2.15707801e+02  3.42918902e+02]
 [ 2.40647477e-03 -2.49087915e-01  1.00000000e+00]]",4,"[[ 1.53703822e-03 -1.78926297e-03  2.89040218e-01]
 [-4.42403564e-03 -4.28310596e-03  2.47615604e+00]
 [-4.52983659e-04 -4.64847535e-04  1.26275833e+00]]","[[ 2.93639208e+02 -1.46564466e+02  2.20186983e+02]
 [-3.07939234e+02 -1.42894657e+02  3.50689662e+02]
 [-8.02293713e-03 -1.05178904e-01  1.00000000e+00]]",8
655,75488.134803,"[[ 1.07450065e-03 -1.83116756e-03  4.72668864e-01]
 [-2.80590876e-03 -2.90699559e-03  1.42664633e+00]
 [-7.00641199e-04 -7.11527176e-04  1.35126833e+00]]","[[ 3.52596723e+02 -2.58795760e+02  1.49895120e+02]
 [-3.37942885e+02 -2.15829563e+02  3.46080437e+02]
 [ 4.87560030e-03 -2.47834988e-01  1.00000000e+00]]",4,"[[ 1.54036542e-03 -1.78752409e-03  2.96725600e-01]
 [-4.44550377e-03 -4.28062207e-03  2.48038880e+00]
 [-4.52337380e-04 -4.64597456e-04  1.26264798e+00]]","[[ 2.92468194e+02 -1.45744934e+02  2.17575529e+02]
 [-3.08877723e+02 -1.42994184e+02  3.53489737e+02]
 [-8.87777747e-03 -1.04827805e-01  1.00000000e+00]]",8
656,75488.18904499999,"[[ 1.03845788e-03 -1.82677438e-03  5.09619163e-01]
 [-2.80510169e-03 -2.87482441e-03  1.38913186e+00]
 [-7.03926397e-04 -6.92559556e-04  1.33837362e+00]]","[[ 3.55813728e+02 -2.57959265e+02  1.32257493e+02]
 [-3.42360027e+02 -2.15616491e+02  3.54155941e+02]
 [ 9.98373436e-03 -2.47249043e-01  1.00000000e+00]]",4,"[[ 1.54095127e-03 -1.79747318e-03  3.30616832e-01]
 [-4.55690409e-03 -4.28127958e-03  2.48441753e+00]
 [-4.48043025e-04 -4.63760353e-04  1.25971910e+00]]","[[ 2.86785943e+02 -1.42748311e+02  2.06260385e+02]
 [-3.12905350e+02 -1.41281732e+02  3.60758672e+02]
 [-1.31939371e-02 -1.02783431e-01  1.00000000e+00]]",8
657,75488.24065299999,"[[ 1.01381579e-03 -1.82669664e-03  5.51761101e-01]
 [-2.78578400e-03 -2.80734616e-03  1.33915543e+00]
 [-6.81650249e-04 -6.78537468e-04  1.32461606e+00]]","[[ 3.54129688e+02 -2.57757184e+02  1.13075743e+02]
 [-3.50004869e+02 -2.16640627e+02  3.64811027e+02]
 [ 2.94513443e-03 -2.43617031e-01  1.00000000e+00]]",3,"[[ 1.56346648e-03 -1.80764517e-03  3.65683121e-01]
 [-4.46733525e-03 -4.00056745e-03  2.36486766e+00]
 [-3.18848939e-04 -3.68401636e-04  1.19961664e+00]]","[[ 2.74103000e+02 -1.41922355e+02  1.96223309e+02]
 [-3.21355114e+02 -1.39019036e+02  3.72015315e+02]
 [-2.58335020e-02 -8.04145499e-02  1.00000000e+00]]",8
