world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
850,75498.10823099999,"[[ 2.70918653e-03  3.72152557e-04 -2.56839096e+00]
 [ 2.66998422e-04 -1.60985581e-03  7.15198401e-01]
 [ 1.40193378e-04  2.39320783e-04  7.37674105e-01]]","[[ 3.04591509e+02  1.99337305e+02  8.67245241e+02]
 [ 2.16760504e+01 -5.28736387e+02  5.88097085e+02]
 [-6.49192397e-02  1.33652294e-01  1.00000000e+00]]",14,"[[ 3.32021820e-03  3.45306726e-04 -3.03148797e+00]
 [ 1.22901776e-04 -1.69603391e-03  8.65503362e-01]
 [-4.49432257e-04  3.51042955e-04  1.18275241e+00]]","[[ 4.07113678e+02  2.59550213e+02  8.53533360e+02]
 [ 9.41806955e+01 -4.52010863e+02  5.72160804e+02]
 [ 1.26745504e-01  2.32783688e-01  1.00000000e+00]]",14
851,75498.16228599999,"[[ 2.70449321e-03  3.78109861e-04 -2.57824049e+00]
 [ 2.71609330e-04 -1.61698589e-03  7.12391341e-01]
 [ 1.40178327e-04  2.39407514e-04  7.37355964e-01]]","[[ 3.04490428e+02  2.00198086e+02  8.71261908e+02]
 [ 2.24340588e+01 -5.26291211e+02  5.86915576e+02]
 [-6.51704785e-02  1.32818669e-01  1.00000000e+00]]",14,"[[ 3.33124557e-03  3.51167952e-04 -3.05585163e+00]
 [ 1.27889465e-04 -1.70658628e-03  8.64609016e-01]
 [-4.56390942e-04  3.50278935e-04  1.19123436e+00]]","[[ 4.07645954e+02  2.59813600e+02  8.57151544e+02]
 [ 9.54535846e+01 -4.49152750e+02  5.70864585e+02]
 [ 1.28111265e-01  2.31612963e-01  1.00000000e+00]]",14
852,75498.215313,"[[ 2.70245567e-03  3.86032624e-04 -2.58319339e+00]
 [ 2.71920307e-04 -1.61837118e-03  7.07453775e-01]
 [ 1.40054273e-04  2.36500689e-04  7.39750944e-01]]","[[ 3.04675840e+02  2.00175440e+02  8.72485192e+02]
 [ 2.27911846e+01 -5.27164654e+02  5.83735195e+02]
 [-6.49695477e-02  1.30637722e-01  1.00000000e+00]]",14,"[[ 3.33059065e-03  3.56091304e-04 -3.06119715e+00]
 [ 1.31333927e-04 -1.70568802e-03  8.55904453e-01]
 [-4.59710262e-04  3.52485434e-04  1.19444240e+00]]","[[ 4.08372233e+02  2.62645373e+02  8.58399343e+02]
 [ 9.60834870e+01 -4.48858706e+02  5.67888969e+02]
 [ 1.28817327e-01  2.33545736e-01  1.00000000e+00]]",14
853,75498.27075099999,"[[ 2.70477505e-03  3.94166952e-04 -2.58711060e+00]
 [ 2.69367513e-04 -1.61234574e-03  7.05815486e-01]
 [ 1.35086788e-04  2.31086604e-04  7.47468941e-01]]","[[ 3.06294843e+02  1.99783421e+02  8.71485578e+02]
 [ 2.37279069e+01 -5.30805738e+02  5.83352171e+02]
 [-6.26910166e-02  1.27997285e-01  1.00000000e+00]]",14,"[[ 3.32736597e-03  3.62709870e-04 -3.05933645e+00]
 [ 1.29959583e-04 -1.69600441e-03  8.51179885e-01]
 [-4.64374269e-04  3.51060463e-04  1.19897858e+00]]","[[ 4.09866251e+02  2.65166372e+02  8.57575354e+02]
 [ 9.68452455e+01 -4.51423311e+02  5.67586980e+02]
 [ 1.30388321e-01  2.34877688e-01  1.00000000e+00]]",14
854,75498.326687,"[[ 2.71136748e-03  3.90885027e-04 -2.58731900e+00]
 [ 2.67606521e-04 -1.61632814e-03  7.11008553e-01]
 [ 1.34232039e-04  2.32613111e-04  7.47376683e-01]]","[[ 3.06079031e+02  1.99235600e+02  8.70064439e+02]
 [ 2.33031600e+01 -5.29012847e+02  5.83942980e+02]
 [-6.22259618e-02  1.28866107e-01  1.00000000e+00]]",14,"[[ 3.32973766e-03  3.60606251e-04 -3.05604682e+00]
 [ 1.26784213e-04 -1.70036633e-03  8.57659358e-01]
 [-4.62753349e-04  3.50439100e-04  1.19710478e+00]]","[[ 4.09299503e+02  2.63275272e+02  8.56264179e+02]
 [ 9.61295494e+01 -4.50609223e+02  5.68242338e+02]
 [ 1.30078139e-01  2.33682639e-01  1.00000000e+00]]",14
855,75498.38117499999,"[[ 2.71721260e-03  3.79516992e-04 -2.58130094e+00]
 [ 2.62335392e-04 -1.62183743e-03  7.16520962e-01]
 [ 1.32428742e-04  2.34610425e-04  7.48351686e-01]]","[[ 3.06629784e+02  1.97409201e+02  8.68650303e+02]
 [ 2.25080579e+01 -5.27083509e+02  5.82301693e+02]
 [-6.13177232e-02  1.30308565e-01  1.00000000e+00]]",14,"[[ 3.32699754e-03  3.47792535e-04 -3.04178119e+00]
 [ 1.21694493e-04 -1.70471325e-03  8.62274316e-01]
 [-4.61449516e-04  3.53696179e-04  1.19405194e+00]]","[[ 4.09614938e+02  2.60968588e+02  8.55015154e+02]
 [ 9.50673785e+01 -4.49601647e+02  5.66854836e+02]
 [ 1.30138096e-01  2.34031874e-01  1.00000000e+00]]",14
856,75498.43170599999,"[[ 2.71845802e-03  3.76470570e-04 -2.57899306e+00]
 [ 2.58660684e-04 -1.62269849e-03  7.17914620e-01]
 [ 1.32079454e-04  2.33531940e-04  7.49680017e-01]]","[[ 3.07003450e+02  1.96182097e+02  8.68260800e+02]
 [ 2.19781365e+01 -5.27568931e+02  5.80822351e+02]
 [-6.09345906e-02  1.29778798e-01  1.00000000e+00]]",14,"[[ 3.32411187e-03  3.42815881e-04 -3.03508675e+00]
 [ 1.18860004e-04 -1.70375253e-03  8.61944701e-01]
 [-4.61111408e-04  3.55418356e-04  1.19312202e+00]]","[[ 4.10071715e+02  2.60815509e+02  8.54727903e+02]
 [ 9.45384057e+01 -4.49940912e+02  5.65538509e+02]
 [ 1.30320335e-01  2.34831192e-01  1.00000000e+00]]",14
857,75498.48455099999,"[[ 2.71590870e-03  3.57381320e-04 -2.56589378e+00]
 [ 2.48853580e-04 -1.61516729e-03  7.23641875e-01]
 [ 1.30146414e-04  2.32555157e-04  7.51706268e-01]]","[[ 3.08880021e+02  1.93350833e+02  8.68206900e+02]
 [ 2.07538124e+01 -5.30770565e+02  5.81796247e+02]
 [-5.98984408e-02  1.30728609e-01  1.00000000e+00]]",14,"[[ 3.31758594e-03  3.21486052e-04 -3.01732484e+00]
 [ 1.07802074e-04 -1.69515529e-03  8.68010808e-01]
 [-4.59940954e-04  3.56812356e-04  1.19096986e+00]]","[[ 4.11523192e+02  2.57931269e+02  8.54607704e+02]
 [ 9.32446028e+01 -4.53010970e+02  5.66401968e+02]
 [ 1.30990337e-01  2.35331786e-01  1.00000000e+00]]",14
858,75498.546951,"[[ 2.71186451e-03  3.43653505e-04 -2.55905623e+00]
 [ 2.41308540e-04 -1.61769907e-03  7.33254345e-01]
 [ 1.33184504e-04  2.33221153e-04  7.48189248e-01]]","[[ 3.09034485e+02  1.91042870e+02  8.69771399e+02]
 [ 1.85431899e+01 -5.30170848e+02  5.83011778e+02]
 [-6.07911286e-02  1.31254368e-01  1.00000000e+00]]",14,"[[ 3.31814642e-03  3.07314611e-04 -3.01451439e+00]
 [ 9.66436123e-05 -1.69936092e-03  8.81679727e-01]
 [-4.57920829e-04  3.56050411e-04  1.18988825e+00]]","[[ 4.12102240e+02  2.53860338e+02  8.55933003e+02]
 [ 9.15129518e+01 -4.53002903e+02  5.67507568e+02]
 [ 1.31211461e-01  2.33248632e-01  1.00000000e+00]]",14
859,75498.60113099999,"[[ 2.71323759e-03  3.39883906e-04 -2.55274629e+00]
 [ 2.34316678e-04 -1.62285022e-03  7.34187319e-01]
 [ 1.33950468e-04  2.26890974e-04  7.52570492e-01]]","[[ 3.09602007e+02  1.86262650e+02  8.68468411e+02]
 [ 1.73986700e+01 -5.31773483e+02  5.77800674e+02]
 [-6.03517349e-02  1.27170325e-01  1.00000000e+00]]",14,"[[ 3.30660304e-03  2.97895197e-04 -2.99475149e+00]
 [ 9.32825508e-05 -1.69867064e-03  8.76335262e-01]
 [-4.56270183e-04  3.58758921e-04  1.18817624e+00]]","[[ 4.13263256e+02  2.53045614e+02  8.54980873e+02]
 [ 9.04723343e+01 -4.53956563e+02  5.62846049e+02]
 [ 1.31379453e-01  2.34239776e-01  1.00000000e+00]]",14
860,75498.65745,"[[ 2.70954903e-03  3.28861979e-04 -2.54146663e+00]
 [ 2.27151138e-04 -1.63252420e-03  7.38887056e-01]
 [ 1.26574004e-04  2.11602934e-04  7.68747684e-01]]","[[ 3.13765383e+02  1.75761471e+02  8.68368630e+02]
 [ 1.80293713e+01 -5.34590179e+02  5.73429772e+02]
 [-5.66240517e-02  1.18210460e-01  1.00000000e+00]]",13,"[[ 3.33501122e-03  3.28624352e-04 -3.03389329e+00]
 [ 1.06864458e-04 -1.67702548e-03  8.45637093e-01]
 [-4.43368250e-04  3.78249033e-04  1.16759621e+00]]","[[ 4.04751796e+02  2.72079444e+02  8.54656154e+02]
 [ 8.87884967e+01 -4.52879670e+02  5.58709137e+02]
 [ 1.24931831e-01  2.50028804e-01  1.00000000e+00]]",14
861,75498.714486,"[[ 2.71216565e-03  3.37731692e-04 -2.54971992e+00]
 [ 2.33314660e-04 -1.63052254e-03  7.19421652e-01]
 [ 1.28172779e-04  2.00213178e-04  7.75279209e-01]]","[[ 3.12849111e+02  1.71587684e+02  8.69665671e+02]
 [ 1.97006989e+01 -5.39761396e+02  5.65663692e+02]
 [-5.68093132e-02  1.11023839e-01  1.00000000e+00]]",13,"[[ 3.33669013e-03  3.29138054e-04 -3.03822585e+00]
 [ 1.22752467e-04 -1.67100975e-03  8.16165605e-01]
 [-4.45979992e-04  3.78958645e-04  1.17290577e+00]]","[[ 4.04061987e+02  2.73753163e+02  8.56167374e+02]
 [ 9.04498942e+01 -4.55593843e+02  5.51320699e+02]
 [ 1.24414762e-01  2.51290142e-01  1.00000000e+00]]",14
862,75498.767159,"[[ 2.70998775e-03  3.60809526e-04 -2.56354964e+00]
 [ 2.42961584e-04 -1.63060888e-03  6.99234728e-01]
 [ 1.24108786e-04  1.91535151e-04  7.84821630e-01]]","[[ 3.13688226e+02  1.71788533e+02  8.71579995e+02]
 [ 2.30551848e+01 -5.42542020e+02  5.58684058e+02]
 [-5.52320956e-02  1.05240985e-01  1.00000000e+00]]",13,"[[ 3.33694172e-03  3.47181239e-04 -3.05276025e+00]
 [ 1.41629204e-04 -1.66779633e-03  7.86789388e-01]
 [-4.57326758e-04  3.80669207e-04  1.18514186e+00]]","[[ 4.05392753e+02  2.80265027e+02  8.58173497e+02]
 [ 9.39833615e+01 -4.55719250e+02  5.44629942e+02]
 [ 1.26246813e-01  2.54527322e-01  1.00000000e+00]]",14
863,75498.82019,"[[ 2.70518586e-03  3.67721065e-04 -2.57167304e+00]
 [ 2.51629439e-04 -1.62664077e-03  6.87319342e-01]
 [ 1.24071775e-04  1.89877244e-04  7.85534169e-01]]","[[ 3.13447831e+02  1.72975251e+02  8.74813760e+02]
 [ 2.50142926e+01 -5.43989551e+02  5.57866405e+02]
 [-5.55541381e-02  1.04171013e-01  1.00000000e+00]]",13,"[[ 3.34630509e-03  3.53464078e-04 -3.07363992e+00]
 [ 1.53536775e-04 -1.66630729e-03  7.73573003e-01]
 [-4.62260744e-04  3.80023600e-04  1.19147646e+00]]","[[ 4.04839044e+02  2.82261358e+02  8.61099412e+02]
 [ 9.60043737e+01 -4.55792228e+02  5.43587270e+02]
 [ 1.26445863e-01  2.54885562e-01  1.00000000e+00]]",14
864,75498.87421,"[[ 2.67713820e-03  3.82890549e-04 -2.59600627e+00]
 [ 2.83999285e-04 -1.59543461e-03  6.52010577e-01]
 [ 1.26812115e-04  1.95616063e-04  7.76426245e-01]]","[[ 3.11940615e+02  1.83816874e+02  8.88621750e+02]
 [ 3.14665661e+01 -5.49734846e+02  5.66854018e+02]
 [-5.88764421e-02  1.08480053e-01  1.00000000e+00]]",13,"[[ 3.39237475e-03  3.76901524e-04 -3.16914881e+00]
 [ 1.89366598e-04 -1.65172552e-03  7.44159444e-01]
 [-4.73610150e-04  3.74820082e-04  1.20708691e+00]]","[[ 4.00501238e+02  2.89500691e+02  8.73021936e+02]
 [ 1.02389393e+02 -4.57112352e+02  5.50624559e+02]
 [ 1.25346278e-01  2.55528706e-01  1.00000000e+00]]",14
865,75498.926948,"[[ 2.47266660e-03  4.08560181e-04 -2.45788092e+00]
 [ 1.82612395e-04 -1.45559201e-03  7.32050437e-01]
 [ 8.90783544e-05  2.55563606e-04  7.63362863e-01]]","[[ 3.53375160e+02  2.55872420e+02  8.92422962e+02]
 [ 2.01942496e+01 -5.73380357e+02  6.14882416e+02]
 [-4.79968240e-02  1.62101752e-01  1.00000000e+00]]",4,"[[ 3.23173657e-03  4.27539416e-04 -3.06537946e+00]
 [ 1.14210340e-04 -1.56973173e-03  8.08161482e-01]
 [-4.52185391e-04  4.09115563e-04  1.15772858e+00]]","[[ 4.19375883e+02  3.41495734e+02  8.72020038e+02]
 [ 9.71659326e+01 -4.59869402e+02  5.78286831e+02]
 [ 1.29463464e-01  2.95888965e-01  1.00000000e+00]]",14
895,75500.24491899999,"[[ 3.06493932e-03 -1.25666428e-05 -1.92742812e+00]
 [-4.79932343e-05 -1.76604227e-03  1.01770985e+00]
 [-1.28469870e-04  4.32006697e-04  8.39543593e-01]]","[[ 3.55104266e+02  1.51865603e+02  6.31155823e+02]
 [ 1.67089778e+01 -4.29587147e+02  5.59113819e+02]
 [ 4.57412921e-02  2.44293066e-01  1.00000000e+00]]",2,"[[ 3.10787486e-03  9.77835234e-05 -1.98937489e+00]
 [-1.08983963e-04 -1.83406100e-03  1.07875874e+00]
 [-3.41652726e-04  4.53184733e-04  9.62985979e-01]]","[[ 3.96361977e+02  1.75013679e+02  6.22766109e+02]
 [ 4.63338808e+01 -4.06576198e+02  5.51174260e+02]
 [ 1.18818285e-01  2.53428432e-01  1.00000000e+00]]",14
896,75500.28913199999,"[[ 3.12741271e-03 -6.68004628e-05 -1.87988527e+00]
 [-1.01070768e-04 -1.73182379e-03  1.02876296e+00]
 [-5.88573712e-05  3.70945791e-04  8.28997547e-01]]","[[ 3.35115879e+02  1.18379568e+02  6.13023393e+02]
 [-4.28501801e+00 -4.57685341e+02  5.58257846e+02]
 [ 2.57100268e-02  2.13202032e-01  1.00000000e+00]]",8,"[[ 3.17905166e-03 -4.02027304e-06 -1.92213636e+00]
 [-1.50515679e-04 -1.76358811e-03  1.06289074e+00]
 [-2.00938244e-04  4.76834857e-04  8.58884775e-01]]","[[ 3.60529844e+02  1.62843839e+02  6.05322540e+02]
 [ 1.50343545e+01 -4.18075379e+02  5.51024469e+02]
 [ 7.60001011e-02  2.70204427e-01  1.00000000e+00]]",14
897,75500.3373,"[[ 3.13364144e-03 -1.57595976e-04 -1.79461568e+00]
 [-1.50347776e-04 -1.75480417e-03  1.06550383e+00]
 [-4.90191538e-05  3.44261786e-04  8.38126099e-01]]","[[ 3.32733196e+02  8.79532156e+01  6.00641983e+02]
 [-1.33596521e+01 -4.59639728e+02  5.55730755e+02]
 [ 2.49479374e-02  1.93941921e-01  1.00000000e+00]]",11,"[[ 3.17628964e-03 -8.55750071e-05 -1.83649901e+00]
 [-1.90702145e-04 -1.77500188e-03  1.08706730e+00]
 [-1.69944570e-04  4.67913531e-04  8.44017316e-01]]","[[ 3.54917022e+02  1.39204566e+02  5.92973649e+02]
 [ 4.20662621e+00 -4.18931751e+02  5.48723897e+02]
 [ 6.91311450e-02  2.60280080e-01  1.00000000e+00]]",14
898,75500.38907399999,"[[ 3.06548154e-03 -2.58434914e-04 -1.64569761e+00]
 [-2.05943789e-04 -1.74043689e-03  1.09056717e+00]
 [-7.82617895e-05  3.40720963e-04  8.55734631e-01]]","[[ 3.45352351e+02  6.30178999e+01  5.83849555e+02]
 [-1.68661946e+01 -4.62919806e+02  5.57519202e+02]
 [ 3.82999097e-02  1.90080394e-01  1.00000000e+00]]",13,"[[ 3.11351453e-03 -1.77226515e-04 -1.69551684e+00]
 [-2.36586170e-04 -1.75871446e-03  1.10449897e+00]
 [-1.65255923e-04  4.70686650e-04  8.36038438e-01]]","[[ 3.60697636e+02  1.17782320e+02  5.75904700e+02]
 [-2.76747585e+00 -4.20975844e+02  5.50542968e+02]
 [ 7.28555436e-02  2.60289391e-01  1.00000000e+00]]",14
899,75500.436882,"[[ 3.05708173e-03 -3.02712931e-04 -1.60663103e+00]
 [-2.19662528e-04 -1.73716212e-03  1.09512699e+00]
 [-7.16455077e-05  3.42904650e-04  8.50612255e-01]]","[[ 3.44639546e+02  5.45698736e+01  5.80696601e+02]
 [-2.01569390e+01 -4.62194159e+02  5.56982962e+02]
 [ 3.71541594e-02  1.90919201e-01  1.00000000e+00]]",13,"[[ 3.10854600e-03 -2.18848476e-04 -1.65963765e+00]
 [-2.48113981e-04 -1.75623407e-03  1.10801416e+00]
 [-1.49350751e-04  4.75054703e-04  8.24237640e-01]]","[[ 3.58007377e+02  1.10278547e+02  5.72616813e+02]
 [-7.07739000e+00 -4.19743602e+02  5.50006366e+02]
 [ 6.89495544e-02  2.61904268e-01  1.00000000e+00]]",14
900,75500.488875,"[[ 3.01543450e-03 -3.34847183e-04 -1.55425829e+00]
 [-2.51035443e-04 -1.71242231e-03  1.10478545e+00]
 [-7.18635805e-05  3.48737051e-04  8.46055282e-01]]","[[ 3.49498648e+02  4.93026418e+01  5.77671861e+02]
 [-2.53434094e+01 -4.64871043e+02  5.60474677e+02]
 [ 4.01326139e-02  1.95803778e-01  1.00000000e+00]]",12,"[[ 3.05609393e-03 -2.44781570e-04 -1.60294441e+00]
 [-2.80509709e-04 -1.72494750e-03  1.11523494e+00]
 [-1.46900905e-04  4.85493730e-04  8.14595445e-01]]","[[ 3.64508855e+02  1.08388159e+02  5.68882595e+02]
 [-1.21104302e+01 -4.22077581e+02  5.54021415e+02]
 [ 7.29518180e-02  2.71101857e-01  1.00000000e+00]]",14
901,75500.542246,"[[ 3.02209511e-03 -3.54433939e-04 -1.55107282e+00]
 [-2.44466666e-04 -1.70467678e-03  1.10035686e+00]
 [-5.09255571e-05  3.49359920e-04  8.33006148e-01]]","[[ 3.44465215e+02  4.70830266e+01  5.79206409e+02]
 [-2.81779869e+01 -4.65497339e+02  5.62429317e+02]
 [ 3.28765187e-02  1.98106392e-01  1.00000000e+00]]",12,"[[ 3.06711866e-03 -2.65283417e-04 -1.60206727e+00]
 [-2.74225301e-04 -1.71877428e-03  1.11166718e+00]
 [-1.25649164e-04  4.85068259e-04  8.02083558e-01]]","[[ 3.58847305e+02  1.05592607e+02  5.70406516e+02]
 [-1.50196602e+01 -4.22643043e+02  5.55772385e+02]
 [ 6.52979651e-02  2.72139163e-01  1.00000000e+00]]",14
902,75500.59576899999,"[[ 3.02631422e-03 -3.45254984e-04 -1.57741034e+00]
 [-2.18903757e-04 -1.68977957e-03  1.08858879e+00]
 [-4.36505673e-05  3.51986016e-04  8.25549437e-01]]","[[ 3.42654435e+02  5.20681168e+01  5.86065304e+02]
 [-2.56674816e+01 -4.68170845e+02  5.68297140e+02]
 [ 2.90614396e-02  2.02365099e-01  1.00000000e+00]]",12,"[[ 3.07750040e-03 -2.62949155e-04 -1.62964589e+00]
 [-2.52362269e-04 -1.70797905e-03  1.10425788e+00]
 [-1.26573526e-04  4.79573098e-04  8.03956808e-01]]","[[ 3.57473913e+02  1.07114501e+02  5.77486075e+02]
 [-1.18584496e+01 -4.26084962e+02  5.61202540e+02]
 [ 6.33538103e-02  2.71030413e-01  1.00000000e+00]]",14
903,75500.651084,"[[ 3.03852270e-03 -2.80954411e-04 -1.68433325e+00]
 [-1.55327613e-04 -1.69248104e-03  1.07780794e+00]
 [-1.88306547e-05  3.64058142e-04  7.99925835e-01]]","[[ 3.36704416e+02  7.49000036e+01  6.08049652e+02]
 [-2.00441744e+01 -4.62542472e+02  5.81017464e+02]
 [ 1.70485924e-02  2.12273140e-01  1.00000000e+00]]",12,"[[ 3.10738780e-03 -2.19036878e-04 -1.74018875e+00]
 [-2.05761924e-04 -1.72459441e-03  1.11212915e+00]
 [-1.40220295e-04  4.63526909e-04  8.18485091e-01]]","[[ 3.56594684e+02  1.16088034e+02  6.00422876e+02]
 [-2.30752549e+00 -4.25484497e+02  5.73227523e+02]
 [ 6.23974859e-02  2.60849483e-01  1.00000000e+00]]",14
904,75500.711111,"[[ 3.02789341e-03 -1.82025537e-04 -1.80979333e+00]
 [-9.42937266e-05 -1.69448127e-03  1.05059831e+00]
 [ 4.95295626e-06  3.67008314e-04  7.82241015e-01]]","[[ 3.32384116e+02  1.01366410e+02  6.32862721e+02]
 [-1.53391498e+01 -4.61842484e+02  5.84794499e+02]
 [ 5.09217930e-03  2.16043348e-01  1.00000000e+00]]",11,"[[ 3.11432995e-03 -1.36965457e-04 -1.87094710e+00]
 [-1.62822081e-04 -1.73430767e-03  1.10221064e+00]
 [-1.63519381e-04  4.53264341e-04  8.40961743e-01]]","[[ 3.61035594e+02  1.35124903e+02  6.26119317e+02]
 [ 7.98480727e+00 -4.26494536e+02  5.76751524e+02]
 [ 6.58972764e-02  2.56147568e-01  1.00000000e+00]]",14
905,75500.767239,"[[ 3.01968800e-03 -1.51071867e-04 -1.86031951e+00]
 [-6.50214735e-05 -1.69683725e-03  1.03146485e+00]
 [ 1.87834872e-05  3.65433064e-04  7.74777914e-01]]","[[ 3.29506896e+02  1.09622789e+02  6.45237872e+02]
 [-1.35869135e+01 -4.62534125e+02  5.83149937e+02]
 [-1.58004131e-03  2.15501967e-01  1.00000000e+00]]",12,"[[ 3.11236793e-03 -1.11164208e-04 -1.92402228e+00]
 [-1.39506315e-04 -1.73495999e-03  1.08681264e+00]
 [-1.73776707e-04  4.51936993e-04  8.51104621e-01]]","[[ 3.63375632e+02  1.43097977e+02  6.38725381e+02]
 [ 1.29499214e+01 -4.27415388e+02  5.75060188e+02]
 [ 6.73168383e-02  2.56175228e-01  1.00000000e+00]]",14
906,75500.81686199999,"[[ 3.00484823e-03 -6.12364921e-05 -1.95873209e+00]
 [-1.39435878e-05 -1.69812141e-03  9.90767250e-01]
 [ 3.31145645e-05  3.50309348e-04  7.75545247e-01]]","[[ 3.26062703e+02  1.25144828e+02  6.63636436e+02]
 [-8.54768853e+00 -4.69340911e+02  5.77999767e+02]
 [-1.00614235e-02  2.06655115e-01  1.00000000e+00]]",12,"[[ 3.10908166e-03 -3.03537827e-05 -2.02730277e+00]
 [-9.68571706e-05 -1.73158174e-03  1.05060108e+00]
 [-1.99023643e-04  4.43524992e-04  8.78097810e-01]]","[[ 3.68781308e+02  1.61978034e+02  6.57622722e+02]
 [ 2.30284591e+01 -4.31925520e+02  5.69944566e+02]
 [ 7.19538318e-02  2.54877325e-01  1.00000000e+00]]",14
907,75500.86650199999,"[[ 2.99802878e-03 -3.23428492e-05 -2.00495764e+00]
 [ 1.33269462e-05 -1.69729289e-03  9.67424572e-01]
 [ 4.08224666e-05  3.44227138e-04  7.74419054e-01]]","[[ 3.23780808e+02  1.30719456e+02  6.74964786e+02]
 [-5.73337892e+00 -4.72391860e+02  5.75280669e+02]
 [-1.45192019e-02  2.03086180e-01  1.00000000e+00]]",12,"[[ 3.11625050e-03 -7.46571404e-06 -2.08119175e+00]
 [-7.30470313e-05 -1.73134454e-03  1.03061192e+00]
 [-2.10364650e-04  4.40126875e-04  8.91211944e-01]]","[[ 3.70024267e+02  1.68524907e+02  6.69209697e+02]
 [ 2.81149343e+01 -4.33561178e+02  5.67032221e+02]
 [ 7.34571478e-02  2.53894274e-01  1.00000000e+00]]",14
908,75500.916296,"[[ 2.98205775e-03  5.23228732e-05 -2.10153758e+00]
 [ 6.34487144e-05 -1.69603664e-03  9.24079079e-01]
 [ 5.16238362e-05  3.28712052e-04  7.76495876e-01]]","[[ 3.20237443e+02  1.44522696e+02  6.94711509e+02]
 [ 3.08863532e-01 -4.78965706e+02  5.70835327e+02]
 [-2.14211215e-02  1.93151037e-01  1.00000000e+00]]",12,"[[ 3.12672134e-03  6.68157337e-05 -2.19333291e+00]
 [-2.95347466e-05 -1.72888574e-03  9.92616584e-01]
 [-2.39369623e-04  4.30444341e-04  9.22972483e-01]]","[[ 3.74364555e+02  1.86125006e+02  6.89462953e+02]
 [ 3.89251351e+01 -4.36891326e+02  5.62358429e+02]
 [ 7.89366959e-02  2.52022759e-01  1.00000000e+00]]",14
909,75500.971049,"[[ 2.96862350e-03  8.53620449e-05 -2.14242685e+00]
 [ 8.80220940e-05 -1.68989959e-03  9.00621076e-01]
 [ 5.49702614e-05  3.22670992e-04  7.77409395e-01]]","[[ 3.19324769e+02  1.50802487e+02  7.05309281e+02]
 [ 3.76614523e+00 -4.82785457e+02  5.69681112e+02]
 [-2.41424814e-02  1.89721415e-01  1.00000000e+00]]",12,"[[ 3.13258744e-03  9.43154271e-05 -2.24654067e+00]
 [-7.29785488e-06 -1.72442154e-03  9.72293077e-01]
 [-2.54472112e-04  4.26321703e-04  9.39085318e-01]]","[[ 3.76561451e+02  1.93719315e+02  7.00265092e+02]
 [ 4.45396554e+01 -4.38806049e+02  5.60873672e+02]
 [ 8.18202187e-02  2.51700991e-01  1.00000000e+00]]",14
910,75501.02204299999,"[[ 2.94579107e-03  1.76404528e-04 -2.23338972e+00]
 [ 1.41955537e-04 -1.68407083e-03  8.55142607e-01]
 [ 6.24289615e-05  3.10285106e-04  7.78298916e-01]]","[[ 3.16097152e+02  1.66524124e+02  7.24100014e+02]
 [ 1.14517862e+01 -4.87796338e+02  5.68819671e+02]
 [-2.99202981e-02  1.81112947e-01  1.00000000e+00]]",12,"[[ 3.15007245e-03  1.77041309e-04 -2.36535546e+00]
 [ 4.11871863e-05 -1.72231452e-03  9.33995597e-01]
 [-2.85772447e-04  4.13888881e-04  9.74028324e-01]]","[[ 3.79949330e+02  2.11945444e+02  7.19444282e+02]
 [ 5.65146754e+01 -4.40352520e+02  5.59495650e+02]
 [ 8.74597295e-02  2.49299916e-01  1.00000000e+00]]",14
911,75501.075432,"[[ 2.92728027e-03  2.16948691e-04 -2.26842246e+00]
 [ 1.66561321e-04 -1.67242053e-03  8.31872800e-01]
 [ 6.31004176e-05  3.04660661e-04  7.79998905e-01]]","[[ 3.15895164e+02  1.74443917e+02  7.32652996e+02]
 [ 1.56994319e+01 -4.91995660e+02  5.70373558e+02]
 [-3.16873727e-02  1.78056966e-01  1.00000000e+00]]",12,"[[ 3.15363382e-03  2.14630986e-04 -2.41649418e+00]
 [ 6.37476780e-05 -1.71346297e-03  9.14184052e-01]
 [-3.01996662e-04  4.07233081e-04  9.91582108e-01]]","[[ 3.82352596e+02  2.20939742e+02  7.28102321e+02]
 [ 6.26309277e+01 -4.42527859e+02  5.60618409e+02]
 [ 9.07275565e-02  2.49031367e-01  1.00000000e+00]]",14
912,75501.13134699999,"[[ 2.88765737e-03  2.97410367e-04 -2.33242554e+00]
 [ 2.12312574e-04 -1.66571473e-03  7.92644767e-01]
 [ 6.98892436e-05  2.94134675e-04  7.79618818e-01]]","[[ 3.14327395e+02  1.88361237e+02  7.48880968e+02]
 [ 2.25983950e+01 -4.95424896e+02  5.71311280e+02]
 [-3.67039312e-02  1.70028241e-01  1.00000000e+00]]",12,"[[ 3.15848631e-03  2.90531273e-04 -2.51454020e+00]
 [ 1.05226122e-04 -1.71236104e-03  8.82294685e-01]
 [-3.30891827e-04  3.93629292e-04  1.02552839e+00]]","[[ 3.86717463e+02  2.36759548e+02  7.44518551e+02]
 [ 7.35159969e+01 -4.42555382e+02  5.61001717e+02]
 [ 9.65586118e-02  2.46257990e-01  1.00000000e+00]]",14
