gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194546.472212,654,1.0,0.2779467784215199,0.8685412405778996,194546.476209-0 194546.46821499997-1,-32.06937804559563,-35.051386910285416,79.57425062189414,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4343605186461083,-0.48820664577057915,0.756957865978632,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06548307659144055,-0.37522033879628286,0.9246197402358022
194546.47621399997,654,1.0,0.2778327773037753,0.8698196954884871,194546.476209-0 194546.47621899997-1,-32.157653266156714,-35.2361857819431,79.70011869905447,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4343605186461083,-0.48820664577057915,0.756957865978632,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06461269052561942,-0.37694268822144544,0.9239802000148222
194546.48222999997,654,1.0,0.27588825532511196,0.8711958893075187,194546.48824099998-0 194546.47621899997-1,-32.2000191114401,-35.08296021430077,78.937218128034,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4369367487201589,-0.4907079259823031,0.7538514502181473,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06461269052561942,-0.37694268822144544,0.9239802000148222
194546.48626499998,655,1.0,0.27631497223647405,0.8733052235503492,194546.48824099998-0 194546.48428899999-1,-31.93214186098293,-35.03288488216015,78.3842218888667,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4369367487201589,-0.4907079259823031,0.7538514502181473,-39.71086985150531,15.30082023620595,-20.405990700793595,0.0673696000054187,-0.38021937037542175,0.922439465431975
194546.492224,655,1.0,0.27664840573976335,0.8749047205704765,194546.48824099998-0 194546.496207-1,-31.724431742941494,-34.98936673758734,77.95652544573647,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4369367487201589,-0.4907079259823031,0.7538514502181473,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06952392388003431,-0.38270019577964365,0.9212529425508206
194546.49619699997,655,1.0,0.27507593958341825,0.8751257791907388,194546.49618699998-0 194546.496207-1,-31.763307642351837,-34.7992752689447,77.39689702187655,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4390712323241522,-0.4915382373368558,0.7520682244192526,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06952392388003431,-0.38270019577964365,0.9212529425508206
194546.5002015,655,1.0,0.272482337976243,0.8723875182835027,194546.504196-0 194546.496207-1,-31.836760189861593,-34.2513854068103,76.61820278009506,21.081668784717976,15.590489311960487,-16.98247427292178,-0.44280359952368237,-0.48882775102522735,0.7516464608288189,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06952392388003431,-0.38270019577964365,0.9212529425508206
194546.5041995,655,1.0,0.27266709535808376,0.8745040592941045,194546.504196-0 194546.504203-1,-31.732164914607843,-34.33769779698004,76.36793778962877,21.081668784717976,15.590489311960487,-16.98247427292178,-0.44280359952368237,-0.48882775102522735,0.7516464608288189,-39.71086985150531,15.30082023620595,-20.405990700793595,0.07064739315493794,-0.3857920690474625,0.91987685333445
194546.50818399998,655,1.0,0.26857992531018027,0.8707069025228021,194546.512165-0 194546.504203-1,-31.844716405577937,-33.53498743543289,75.15135903219917,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4486003040626105,-0.4852580558026412,0.750521409736974,-39.71086985150531,15.30082023620595,-20.405990700793595,0.07064739315493794,-0.3857920690474625,0.91987685333445
194546.512178,655,1.0,0.2685687965410628,0.87173938694609,194546.512165-0 194546.512191-1,-31.860529554794077,-33.63194227612295,75.14955504060092,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4486003040626105,-0.4852580558026412,0.750521409736974,-39.71086985150531,15.30082023620595,-20.405990700793595,0.07049617699819033,-0.3872245918027837,0.919286356110982
194546.51617999998,655,1.0,0.2632958133089717,0.8698577518842912,194546.520169-0 194546.512191-1,-31.991401625789816,-32.853578441260545,73.50237559910389,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4557794428837112,-0.4846492786980552,0.7465789818244747,-39.71086985150531,15.30082023620595,-20.405990700793595,0.07049617699819033,-0.3872245918027837,0.919286356110982
194546.5201735,655,1.0,0.26287329108284907,0.8654510296881331,194546.520169-0 194546.52017799998-1,-32.23997361730511,-32.703216856141964,74.05982863150189,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4557794428837112,-0.4846492786980552,0.7465789818244747,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06777586635538237,-0.3807858502333997,0.9221759963270592
194546.52420699998,655,1.0,0.2580413617935925,0.8624620142995278,194546.52823599998-0 194546.52017799998-1,-32.356801477747695,-31.920988305877618,72.62954156625045,21.081668784717976,15.590489311960487,-16.98247427292178,-0.46238649777235424,-0.4824939083182261,0.7439074909648515,-39.71086985150531,15.30082023620595,-20.405990700793595,0.06777586635538237,-0.3807858502333997,0.9221759963270592
194546.52825899998,655,1.0,0.2570633869106779,0.860441453311491,194546.52823599998-0 194546.52828199998-1,-33.01984934051895,-32.28280156497621,73.82087328608691,21.081668784717976,15.590489311960487,-16.98247427292178,-0.46238649777235424,-0.4824939083182261,0.7439074909648515,-39.71086985150531,15.30082023620595,-20.405990700793595,0.060681917284585676,-0.3771952780760869,0.9241436182281247
194546.53237099998,655,1.0,0.2530683850700412,0.8588255283568146,194546.53645999997-0 194546.52828199998-1,-33.10403310887684,-31.704990862408035,72.60154027605654,21.081668784717976,15.590489311960487,-16.98247427292178,-0.46775084260874805,-0.48186718877038104,0.740954223704364,-39.71086985150531,15.30082023620595,-20.405990700793595,0.060681917284585676,-0.3771952780760869,0.9241436182281247
194546.536456,655,1.0,0.2524458511801212,0.8568705928413389,194546.53645999997-0 194546.536452-1,-33.53361555309429,-31.881392675633982,73.38029138375575,21.081668784717976,15.590489311960487,-16.98247427292178,-0.46775084260874805,-0.48186718877038104,0.740954223704364,-39.71086985150531,15.30082023620595,-20.405990700793595,0.05610832549356876,-0.373944389032214,0.9257523695468631
194546.54036349998,656,1.0,0.25213701529705984,0.8540001260112743,194546.53645999997-0 194546.544267-1,-33.7308146551869,-31.803147966898496,73.79160854098055,21.081668784717976,15.590489311960487,-16.98247427292178,-0.46775084260874805,-0.48186718877038104,0.740954223704364,-39.71086985150531,15.30082023620595,-20.405990700793595,0.05400038795790369,-0.3696697551599696,0.9275927070758825
194546.544246,656,1.0,0.2500655452580741,0.8538972798286983,194546.544225-0 194546.544267-1,-33.76771940841837,-31.56021233604892,73.12483871544364,21.081668784717976,15.590489311960487,-16.98247427292178,-0.47046290984069095,-0.4825227546512363,0.738807445623021,-39.71086985150531,15.30082023620595,-20.405990700793595,0.05400038795790369,-0.3696697551599696,0.9275927070758825
194546.5485265,656,1.0,0.24683527721066575,0.8517493259722004,194546.552786-0 194546.544267-1,-33.830538154377,-31.041482628249017,72.17816022168469,21.081668784717976,15.590489311960487,-16.98247427292178,-0.47482813288834724,-0.48095941115283025,0.7370320814193162,-39.71086985150531,15.30082023620595,-20.405990700793595,0.05400038795790369,-0.3696697551599696,0.9275927070758825
194546.55278199998,656,1.0,0.24606487319352394,0.8524161655060245,194546.552786-0 194546.55277799998-1,-34.41614534335531,-31.532913101401775,73.13099622667839,21.081668784717976,15.590489311960487,-16.98247427292178,-0.47482813288834724,-0.48095941115283025,0.7370320814193162,-39.71086985150531,15.30082023620595,-20.405990700793595,0.04786737434811117,-0.3698760168616711,0.9278472108184421
194546.556517,656,1.0,0.2451914197601969,0.8527812471582603,194546.552786-0 194546.560248-1,-35.09668070267125,-32.07273924643753,74.24886158177864,21.081668784717976,15.590489311960487,-16.98247427292178,-0.47482813288834724,-0.48095941115283025,0.7370320814193162,-39.71086985150531,15.30082023620595,-20.405990700793595,0.04088327995779318,-0.369544816509415,0.9283130862004021
194546.56023499998,656,1.0,0.24204395358219472,0.8505566712621395,194546.560222-0 194546.560248-1,-35.145853083821905,-31.54303953827606,73.29932183598707,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4790961665026423,-0.4792771252531428,0.7353640598040919,-39.71086985150531,15.30082023620595,-20.405990700793595,0.04088327995779318,-0.369544816509415,0.9283130862004021
194546.5642135,656,1.0,0.23789004847441553,0.8485357044890299,194546.568179-0 194546.560248-1,-35.20636114780963,-30.929930670038104,72.03874402562542,21.081668784717976,15.590489311960487,-16.98247427292178,-0.48460744636039316,-0.4782822730945708,0.732394490814581,-39.71086985150531,15.30082023620595,-20.405990700793595,0.04088327995779318,-0.369544816509415,0.9283130862004021
194546.5681965,656,1.0,0.23717397852921476,0.847181977287398,194546.568179-0 194546.568214-1,-35.77026340459135,-31.231987582163637,72.98584105866817,21.081668784717976,15.590489311960487,-16.98247427292178,-0.48460744636039316,-0.4782822730945708,0.732394490814581,-39.71086985150531,15.30082023620595,-20.405990700793595,0.035062721450672865,-0.3669085801874919,0.9295959871628489
194546.5742355,656,1.0,0.2324795980314603,0.8449571775481929,194546.580257-0 194546.568214-1,-35.82886987673186,-30.551603969717544,71.56322102814966,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4907900090070799,-0.47727563578503135,0.7289260144519643,-39.71086985150531,15.30082023620595,-20.405990700793595,0.035062721450672865,-0.3669085801874919,0.9295959871628489
194546.580281,656,1.0,0.2316007990895914,0.8437201404430182,194546.580257-0 194546.58030499998-1,-36.55368369585548,-30.96867911001727,72.74792880194065,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4907900090070799,-0.47727563578503135,0.7289260144519643,-39.71086985150531,15.30082023620595,-20.405990700793595,0.027640539094509156,-0.3642001494185453,0.9309104423960847
194546.5842785,656,1.0,0.2254856802844194,0.841540771598727,194546.588252-0 194546.58030499998-1,-36.61220377957169,-30.14641239582817,70.87269192510534,21.081668784717976,15.590489311960487,-16.98247427292178,-0.49871737085487267,-0.47696616707003237,0.7237294104001343,-39.71086985150531,15.30082023620595,-20.405990700793595,0.027640539094509156,-0.3642001494185453,0.9309104423960847
194546.58828849997,656,1.0,0.22442294316567774,0.8398737217516037,194546.588252-0 194546.588325-1,-37.53188740873779,-30.651702745181154,72.34712640088512,21.081668784717976,15.590489311960487,-16.98247427292178,-0.49871737085487267,-0.47696616707003237,0.7237294104001343,-39.71086985150531,15.30082023620595,-20.405990700793595,0.018295873685628166,-0.3605861583567392,0.9325464510723356
194546.59226849998,657,1.0,0.21976566919456633,0.8370466483795478,194546.59621199997-0 194546.588325-1,-37.565435678686114,-29.94159221397171,70.95457210874102,21.081668784717976,15.590489311960487,-16.98247427292178,-0.504819322760838,-0.47525067280472366,0.7206207389230113,-39.71086985150531,15.30082023620595,-20.405990700793595,0.018295873685628166,-0.3605861583567392,0.9325464510723356
194546.59623099997,657,0.9884624481201172,0.21851496813103144,0.8360131375089608,194546.59621199997-0 194546.59624999997-1,-38.725652229336234,-30.644874644354992,72.75872569294691,21.081668784717976,15.590489311960487,-16.98247427292178,-0.504819322760838,-0.47525067280472366,0.7206207389230113,-39.71086985150531,15.30082023620595,-20.405990700793595,0.006744243128763632,-0.3574856707292923,0.9338942715360492
194546.6002475,657,0.9884624481201172,0.2142536049061599,0.8330426718281042,194546.604245-0 194546.59624999997-1,-38.74103651729325,-29.959876204663743,71.47241268476353,21.081668784717976,15.590489311960487,-16.98247427292178,-0.5104228774457297,-0.47321599130127656,0.718007737950485,-39.71086985150531,15.30082023620595,-20.405990700793595,0.006744243128763632,-0.3574856707292923,0.9338942715360492
194546.6042755,657,1.0,0.21344934866147636,0.8310506873793628,194546.604245-0 194546.604306-1,-39.5062220167779,-30.306601487868544,72.67992147642077,21.081668784717976,15.590489311960487,-16.98247427292178,-0.5104228774457297,-0.47321599130127656,0.718007737950485,-39.71086985150531,15.30082023620595,-20.405990700793595,-0.0007684629804388538,-0.35354003288926683,0.9354190796692698
194546.608261,657,0.995,0.23577486355598984,0.8405273158624772,194546.61221599998-0 194546.604306-1,-39.499004230940976,-33.72931707779757,80.28920715438457,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4808930670658993,-0.4760564101446099,0.7362826579569697,-39.71086985150531,15.30082023620595,-20.405990700793595,-0.0007684629804388538,-0.35354003288926683,0.9354190796692698
194546.6122245,657,0.995,0.23720476565925203,0.8450881150700557,194546.61221599998-0 194546.612233-1,-38.22693805623031,-33.20585405575321,78.08097983201031,21.081668784717976,15.590489311960487,-16.98247427292178,-0.4808930670658993,-0.4760564101446099,0.7362826579569697,-39.71086985150531,15.30082023620595,-20.405990700793595,0.010916786131885629,-0.36180323581296137,0.9321905611707411
194546.61622149998,657,0.995,0.28852680075650877,0.8620541237722303,194546.62021-0 194546.612233-1,-37.936168849876495,-42.92038812231544,99.96526885869542,21.081668784717976,15.590489311960487,-16.98247427292178,-0.407724798273117,-0.478691363814339,0.7775699756823914,-39.71086985150531,15.30082023620595,-20.405990700793595,0.010916786131885629,-0.36180323581296137,0.9321905611707411
194546.62023399997,657,0.99,0.2941249480653307,0.8686780171744644,194546.62021-0 194546.62025799998-1,-33.50911384639327,-39.59405158801779,90.84200670680141,21.081668784717976,15.590489311960487,-16.98247427292178,-0.407724798273117,-0.478691363814339,0.7775699756823914,-39.71086985150531,15.30082023620595,-20.405990700793595,0.047697309597824505,-0.37640374448694564,0.9252271006587168
194546.6242575,657,0.99,0.33669044408065607,0.8768556287056567,194546.62825699997-0 194546.62025799998-1,-32.31789273279719,-49.42526711521718,113.53707734881273,21.081668784717976,15.590489311960487,-16.98247427292178,-0.3413422719815546,-0.47510796081582474,0.8110227363816007,-39.71086985150531,15.30082023620595,-20.405990700793595,0.047697309597824505,-0.37640374448694564,0.9252271006587168
194546.6283315,657,0.7949999999999999,0.3447114684935328,0.842200946391852,194546.62825699997-0 194546.62840599997-1,-26.83583759743439,-39.744041734746034,101.06153188371042,21.081668784717976,15.590489311960487,-16.98247427292178,-0.3413422719815546,-0.47510796081582474,0.8110227363816007,-39.717508049907785,15.29767593305103,-20.370260885601446,0.0934496118218087,-0.33120777548600955,0.9389188354208056
194546.63354399998,657,0.7949999999999999,0.3791101539643726,0.844444241402454,194546.638682-0 194546.62840599997-1,-24.705675869903835,-47.76221849644001,122.28012883203121,21.081668784717976,15.590489311960487,-16.98247427292178,-0.28378796329221107,-0.46559083118451167,0.838265810949829,-39.717508049907785,15.29767593305103,-20.370260885601446,0.0934496118218087,-0.33120777548600955,0.9389188354208056
194546.640673,658,0.99,0.39209278455697405,0.8784199213245831,194546.638682-0 194546.64266399998-1,-18.417114495145675,-43.55434940691083,101.80284336882463,21.081668784717976,15.590489311960487,-16.98247427292178,-0.28378796329221107,-0.46559083118451167,0.838265810949829,-39.717508049907785,15.29767593305103,-20.370260885601446,0.15378467507849752,-0.38953235008779397,0.9080830479345383
194546.6437675,658,0.99,0.4217345453218361,0.879411709271077,194546.644871-0 194546.64266399998-1,-15.340403811226201,-51.16338726822877,120.17157534113332,21.081668784717976,15.590489311960487,-16.98247427292178,-0.23107251110968804,-0.45791627199230567,0.8584393877578849,-39.717508049907785,15.29767593305103,-20.370260885601446,0.15378467507849752,-0.38953235008779397,0.9080830479345383
194546.64785,658,0.99,0.4357749227484174,0.8798676348756799,194546.644871-0 194546.650829-1,-10.414955284529684,-43.07881171454724,101.32720675101109,21.081668784717976,15.590489311960487,-16.98247427292178,-0.23107251110968804,-0.45791627199230567,0.8584393877578849,-39.717508049907785,15.29767593305103,-20.370260885601446,0.2112369860487856,-0.3965306044282992,0.89338816618352
194546.65152299998,658,0.99,0.4590191264250142,0.8756198015964312,194546.652217-0 194546.650829-1,-7.152591857660697,-48.456072964056844,115.660189817706,21.081668784717976,15.590489311960487,-16.98247427292178,-0.18765045863771876,-0.4450852314352741,0.8756063282841567,-39.717508049907785,15.29767593305103,-20.370260885601446,0.2112369860487856,-0.3965306044282992,0.89338816618352
194546.6548615,658,0.99,0.47477777311087455,0.8725080080370309,194546.652217-0 194546.657506-1,-3.3510264239571246,-40.495643205555695,97.60500859535907,21.081668784717976,15.590489311960487,-16.98247427292178,-0.18765045863771876,-0.4450852314352741,0.8756063282841567,-39.717508049907785,15.29767593305103,-20.370260885601446,0.26798303413014396,-0.39843365178076967,0.8771748506124891
194546.657506,658,0.99,0.3631684511963835,0.4279061981650557,194546.657506-1,-99.26639841275411,8.588062661048127,459.0414837544727,,,,,,,-101.23746543286316,506.2882461911656,411.18082967526544,0.003942134040218078,-0.995400367060235,0.09572130815841466
194546.664195,658,0.5430660831808055,0.558303409201139,0.7231568717939667,194546.664195-0,39.47719539021753,-95.89990944387992,371.1174292760913,-141.14520662507516,92.08050527274402,-55.54275350781012,0.3612448040305854,-0.37596082943324793,0.8533203655678028,,,,,,
194546.6709525,658,0.953334634704665,0.5345629614680032,0.8493195398971365,194546.67771299998-0 194546.664192-1,7.181943137042119,-40.554201797925,104.10485942581201,21.081668784717976,15.590489311960487,-16.98247427292178,-0.10393981269542918,-0.4062590594390828,0.9078271266934641,-39.717508049907785,15.29767593305103,-20.370260885601446,0.3254267604383147,-0.39920103946780044,0.857167401199119
194546.67520949998,658,0.953334634704665,0.5555147247194736,0.8371519001362726,194546.67771299998-0 194546.67270599998-1,9.137134440817174,-32.83528125196721,87.03987223794526,21.081668784717976,15.590489311960487,-16.98247427292178,-0.10393981269542918,-0.4062590594390828,0.9078271266934641,-39.717508049907785,15.29767593305103,-20.370260885601446,0.3837288332970994,-0.39112210909833073,0.836525957918175
194546.67771299998,658,0.9166692694093298,0.534165978548154,0.8160306820774638,194546.67771299998-0,24.44254975947814,-127.82860170467308,361.8547543955371,-141.14520662507516,92.08050527274402,-55.54275350781012,0.3311755127691067,-0.4398182139548342,0.8347950158066944,,,,,,
194546.680214,659,0.5707677893537064,0.45265026688343724,0.4129656500397376,194546.680214-1,-32.119623739311635,15.167926372522174,474.6123314772767,,,,,,,-101.23746543286316,506.2882461911656,411.18082967526544,0.13823568338710315,-0.9822406396372867,0.1268630036040226
194546.683734,659,0.8920571015150716,0.5714483536415381,0.791128157223211,194546.683734-0,46.8105125769024,-117.58178678207797,357.6332028468475,-141.14520662507516,92.08050527274402,-55.54275350781012,0.3759114384039552,-0.41932458410964396,0.8263519127093153,,,,,,
194546.694597,659,0.5916173768741859,0.4756671609232036,0.40780051330702416,194546.694597-1,-14.216631149642325,17.092563013374786,466.99263811099604,,,,,,,-101.23746543286316,506.2882461911656,411.18082967526544,0.17404166856644168,-0.9783913663555815,0.11162361687146125
194546.69564999998,659,0.8894144994449646,0.5985545818938387,0.7652211893955572,194546.69564999998-0,62.78205200221646,-107.79372719798825,354.9008654984956,-141.14520662507516,92.08050527274402,-55.54275350781012,0.40785451725458327,-0.3997484649414645,0.8208872380126113,,,,,,
194546.70350399998,659,0.9233332572571261,0.6183415863069502,0.7408653373900567,194546.70350399998-0,74.34201822402542,-99.00338350545513,353.1774483127434,-141.14520662507516,92.08050527274402,-55.54275350781012,0.43097444969820126,-0.38216777755639836,0.8174404036411071,,,,,,
194546.7093,659,0.4447775004144546,0.5100355084681317,0.39680996989891903,194546.7093-1,11.419940710995093,21.282571014405278,456.76376384226035,,,,,,,-101.23746543286316,506.2882461911656,411.18082967526544,0.22531481228771655,-0.9700113503535205,0.09116586833398986
194546.7174605,659,0.9752774488925934,0.6399513478364959,0.7510579481137172,194546.71069799998-0 194546.724223-1,21.103456924434376,-24.760829935641226,84.46394908845741,21.081668784717976,15.590489311960487,-16.98247427292178,-0.0008723506665460461,-0.3295340868416789,0.9441432754692135,-39.717508049907785,15.29767593305103,-20.370260885601446,0.47710887958412335,-0.35325569588859473,0.8047220205414085
194546.7206845,660,0.97051229596138,0.6365158859467905,0.7431581245808269,194546.71714599998-0 194546.724223-1,20.20778461736795,-23.650328009677715,83.11874640434493,21.081668784717976,15.590489311960487,-16.98247427292178,-0.009288867067807736,-0.32062855246358346,0.9471594629700447,-39.717508049907785,15.29767593305103,-20.370260885601446,0.47710887958412335,-0.35325569588859473,0.8047220205414085
194546.72285949998,660,0.8904488039016724,0.6315964011261134,0.7431323107694341,194546.72149599998-0 194546.724223-1,18.94983456496309,-22.972077505438676,80.8937991044171,21.081668784717976,15.590489311960487,-16.98247427292178,-0.021382871967068628,-0.32332970669307165,0.9460447524066777,-39.717508049907785,15.29767593305103,-20.370260885601446,0.47710887958412335,-0.35325569588859473,0.8047220205414085
194546.726268,660,0.7949999999999999,0.638668065372585,0.7121078644561423,194546.728313-0 194546.724223-1,20.87738552246227,-21.536017731978543,85.15311378549708,21.081668784717976,15.590489311960487,-16.98247427292178,-0.003485119721013881,-0.27661725984748403,0.9609738526593735,-39.717508049907785,15.29767593305103,-20.370260885601446,0.47710887958412335,-0.35325569588859473,0.8047220205414085
194546.72955699998,660,0.8,0.6390960349513636,0.7093324538455562,194546.728313-0 194546.730801-1,20.872698205470204,-21.241745260642404,84.92063831289548,21.081668784717976,15.590489311960487,-16.98247427292178,-0.003485119721013881,-0.27661725984748403,0.9609738526593735,-39.717508049907785,15.29767593305103,-20.370260885601446,0.4781320132935346,-0.3499503264861206,0.8055585309933282
194546.7369655,660,0.8,0.6310524251740806,0.7041736034901157,194546.74313-0 194546.730801-1,18.810433987052406,-19.87053574996781,81.37683676838876,21.081668784717976,15.590489311960487,-16.98247427292178,-0.023249709051051646,-0.2746995793519413,0.9612489751010962,-39.717508049907785,15.29767593305103,-20.370260885601446,0.4781320132935346,-0.3499503264861206,0.8055585309933282
194546.7397035,660,0.8,0.6294828810048576,0.7035277887129919,194546.74313-0 194546.736277-1,18.786829291143334,-20.02577584957766,82.2780596442047,21.081668784717976,15.590489311960487,-16.98247427292178,-0.023249709051051646,-0.2746995793519413,0.9612489751010962,-39.717508049907785,15.29767593305103,-20.370260885601446,0.47492461926721374,-0.34803146497498966,0.8082825653206027
194546.74571499997,660,0.8,0.6281817761673095,0.7031100312352517,194546.74313-0 194546.74829999998-1,18.767101463581604,-20.16645608771817,83.03780418990046,21.081668784717976,15.590489311960487,-16.98247427292178,-0.023249709051051646,-0.2746995793519413,0.9612489751010962,-39.717508049907785,15.29767593305103,-20.370260885601446,0.4722357403428449,-0.34658254398466853,0.810477603483255
194546.75156399998,660,0.8,0.6256855268219872,0.7054768560405027,194546.75482799998-0 194546.74829999998-1,18.148792680446537,-20.057691198768666,81.86041924687918,21.081668784717976,15.590489311960487,-16.98247427292178,-0.029312706587231115,-0.27951615987831147,0.9596934310494228,-39.717508049907785,15.29767593305103,-20.370260885601446,0.4722357403428449,-0.34658254398466853,0.810477603483255
194546.755556,660,0.8,0.6253031605954626,0.6995510524443704,194546.75482799998-0 194546.75628399997-1,18.13315040316308,-19.63620482217214,82.14384880765283,21.081668784717976,15.590489311960487,-16.98247427292178,-0.029312706587231115,-0.27951615987831147,0.9596934310494228,-39.717508049907785,15.29767593305103,-20.370260885601446,0.4717031577529271,-0.3386780696757122,0.8141211802223614
194546.76249549998,660,0.995,0.5923622060587531,0.7216871432484684,194546.76870699998-0 194546.75628399997-1,11.397353571511587,-17.95058149988324,69.36569121669154,21.081668784717976,15.590489311960487,-16.98247427292178,-0.10476690082681767,-0.3274950818944299,0.9390265533125804,-39.717508049907785,15.29767593305103,-20.370260885601446,0.4717031577529271,-0.3386780696757122,0.8141211802223614
194546.766472,661,0.9818369102478027,0.5893501890515888,0.7136758471955635,194546.76870699998-0 194546.764237-1,11.247780533711776,-17.74249935095943,70.80978568664506,21.081668784717976,15.590489311960487,-16.98247427292178,-0.10476690082681767,-0.3274950818944299,0.9390265533125804,-39.717508049907785,15.29767593305103,-20.370260885601446,0.46567492773426444,-0.32686727326205045,0.8223774360656544
194546.7705085,661,0.995,0.5871834377408688,0.705649054138319,194546.76870699998-0 194546.77231-1,11.13598483326285,-17.433576978591777,71.90735606447382,21.081668784717976,15.590489311960487,-16.98247427292178,-0.10476690082681767,-0.3274950818944299,0.9390265533125804,-39.717508049907785,15.29767593305103,-20.370260885601446,0.46130840594058636,-0.3154037032601623,0.8292858726508794
194546.773922,661,0.9774878323078156,0.5821911118820254,0.6972894400754086,194546.775534-0 194546.77231-1,10.308553840813136,-16.503672461178084,70.55937694277378,21.081668784717976,15.590489311960487,-16.98247427292178,-0.11531018792131675,-0.31932816839365835,0.9406025097946008,-39.717508049907785,15.29767593305103,-20.370260885601446,0.46130840594058636,-0.3154037032601623,0.8292858726508794
194546.7779025,661,0.9774878323078156,0.57957660194963,0.6914278785565674,194546.775534-0 194546.780271-1,10.163225683758066,-16.37671810501701,71.82916339341627,21.081668784717976,15.590489311960487,-16.98247427292178,-0.11531018792131675,-0.31932816839365835,0.9406025097946008,-39.717508049907785,15.29767593305103,-20.370260885601446,0.45584333307987424,-0.3062404064007973,0.8357174577416133
194546.78026149998,661,0.9489816725254059,0.57677234640927,0.6809333738733978,194546.780252-0 194546.780271-1,9.721319486548627,-15.500110476076427,71.23523273060243,21.081668784717976,15.590489311960487,-16.98247427292178,-0.12108274324352294,-0.30725608274331256,0.9438922973018996,-39.717508049907785,15.29767593305103,-20.370260885601446,0.45584333307987424,-0.3062404064007973,0.8357174577416133
194546.7845315,661,0.994963675737381,0.575742304775481,0.6742024973283647,194546.78879199998-0 194546.780271-1,9.566516331290856,-15.000178080625055,71.09359131908448,21.081668784717976,15.590489311960487,-16.98247427292178,-0.1231580704530874,-0.29909857360397407,0.946241054356838,-39.717508049907785,15.29767593305103,-20.370260885601446,0.45584333307987424,-0.3062404064007973,0.8357174577416133
194546.78870799998,661,0.994963675737381,0.5724104455884425,0.66703749878929,194546.78879199998-0 194546.78862399998-1,9.367176658813488,-14.83065173638091,72.73226886675894,21.081668784717976,15.590489311960487,-16.98247427292178,-0.1231580704530874,-0.29909857360397407,0.946241054356838,-39.717508049907785,15.29767593305103,-20.370260885601446,0.44872275267831263,-0.29467932397700114,0.8436895087941153
194546.7925325,661,0.994963675737381,0.5702102811116774,0.6626281442751338,194546.78879199998-0 194546.79627299999-1,9.23089666893577,-14.736891857878899,73.84582672311515,21.081668784717976,15.590489311960487,-16.98247427292178,-0.1231580704530874,-0.29909857360397407,0.946241054356838,-39.717508049907785,15.29767593305103,-20.370260885601446,0.44391450585363834,-0.28734099166490557,0.848749118409998
194546.7962565,661,0.951404333114624,0.5691882416581355,0.6570251031834335,194546.79624-0 194546.79627299999-1,9.073306462073127,-14.300082327257055,73.66271212984532,21.081668784717976,15.590489311960487,-16.98247427292178,-0.1252269545222157,-0.29235250207169305,0.948076064666497,-39.717508049907785,15.29767593305103,-20.370260885601446,0.44391450585363834,-0.28734099166490557,0.848749118409998
194546.8002335,661,0.9827115535736084,0.5671668382525357,0.6509064420163879,194546.804194-0 194546.79627299999-1,8.756333109816815,-13.76916225428777,73.16836698972324,21.081668784717976,15.590489311960487,-16.98247427292178,-0.12936996940931855,-0.2855571712040684,0.9495896550557837,-39.717508049907785,15.29767593305103,-20.370260885601446,0.44391450585363834,-0.28734099166490557,0.848749118409998
194546.804204,661,0.9827115535736084,0.5668375908831512,0.6492213859617928,194546.804194-0 194546.80421399997-1,8.73497844829105,-13.683479854321137,73.34648878477691,21.081668784717976,15.590489311960487,-16.98247427292178,-0.12936996940931855,-0.2855571712040684,0.9495896550557837,-39.717508049907785,15.29767593305103,-20.370260885601446,0.44321308317907165,-0.28492558589886824,0.8499291578708709
194546.80825049998,661,0.9519205093383789,0.566011429210168,0.646071129542797,194546.81228699998-0 194546.80421399997-1,8.60783232110943,-13.42650074595735,73.16161304513561,21.081668784717976,15.590489311960487,-16.98247427292178,-0.13105007425524395,-0.28193298118246385,0.9504418299713367,-39.717508049907785,15.29767593305103,-20.370260885601446,0.44321308317907165,-0.28492558589886824,0.8499291578708709
