gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245905.142023,22,1.0,0.4692916831424608,0.7813585323111826,245905.142023-1,-17.81048242668595,-132.33362272956268,418.3734601489816,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.489754184542855,-0.26922564554233686,0.8292517051565679
245905.15013899998,23,1.0,0.4696016512909891,0.7828614582432558,245905.15013899998-1,-17.595750907877985,-132.95915797595885,418.2966586511073,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4893247215052391,-0.27047671603512935,0.8290981021608194
245905.158045,23,0.9921959042549133,0.4677595806674713,0.7792945321669343,245905.158045-1,-18.868040280326923,-131.35525134298555,418.0638892577676,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49186930025013686,-0.26726890276918275,0.8286325633741398
245905.17005299998,23,0.9573017954826355,0.4662609407412911,0.7743026858192188,245905.17005299998-1,-19.90139883065187,-129.2323705727735,418.12848247378724,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49393601735078685,-0.2630231412287586,0.8287617498061793
245905.17804499998,23,1.0,0.4672836034768787,0.7732559392011547,245905.17804499998-1,-19.198523446243982,-128.929676450916,418.6424314173484,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.492530266581971,-0.26241775298504355,0.8297896476933015
245905.186027,24,0.9529560804367065,0.4667593160078365,0.77261268188099,245905.186027-1,-19.55956686956408,-128.62116304976496,418.5254082083783,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49325235342861123,-0.26180072618274147,0.8295556012753611
245905.194039,24,1.0,0.4668544682033139,0.7743170152621547,245905.194039-1,-19.493331658457635,-129.30120215263798,418.34957693932006,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49311988300639836,-0.26316080438848766,0.8292039387372449
245905.20203599997,24,1.0,0.4670619378761396,0.7736255395141473,245905.20203599997-1,-19.350913986775637,-129.0514504294129,418.5134019602578,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4928350476630343,-0.26266130094203743,0.8295315887791203
245905.21006299998,24,1.0,0.46870452381324046,0.7774357547414594,245905.21006299998-1,-18.21744196311228,-130.72595352760527,418.65164834730035,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4905681036157076,-0.2660103071384221,0.8298080815532054
245905.21803599998,24,1.0,0.46931294994591877,0.7760972948058916,245905.21803599998-1,-17.798019157098466,-130.26437022929872,419.04691583358556,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48972925800368006,-0.2650871405418091,0.8305986165257757
245905.22611299998,25,1.0,0.4710037572439322,0.7779539162507519,245905.22611299998-1,-16.627875819674898,-131.1778966056665,419.44244878385996,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4873889713288329,-0.2669141932945446,0.8313896824263246
245905.234065,25,0.9954878687858582,0.47308372744788485,0.7767906603321592,245905.234065-1,-15.185257431919865,-130.94307063391554,420.35996864154856,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48450373455332285,-0.26644454135104273,0.8332247221417017
245905.241977,25,1.0,0.4731597035991976,0.7781349268633502,245905.241977-1,-15.13197520576125,-131.48225688803868,420.2181563968942,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48439717010100564,-0.26752291385928895,0.832941097652393
245905.254128,25,0.943756639957428,0.4736963720112005,0.7816026767688374,245905.254128-1,-14.757592793737544,-132.9104851339606,419.97447364302974,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48364840527695824,-0.2703793703511328,0.8324537321446641
245905.261943,25,1.0,0.47397151604122445,0.7836335335589879,245905.261943-1,-14.56545854379982,-133.7430252561174,419.8147869436095,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48326413677708274,-0.2720444505954463,0.8321343587458235
245905.27010899998,26,1.0,0.4736376299715511,0.7854805017499714,245905.27010899998-1,-14.797101229033842,-134.43582603318424,419.4529682662158,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48372742214755077,-0.27343005214958,0.8314107213910363
245905.278046,26,1.0,0.47428422894440486,0.7851882816646834,245905.278046-1,-14.347259947721597,-134.39183559628322,419.72882287914723,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48282773958492625,-0.273342071275778,0.8319624306168991
245905.28607099998,26,1.0,0.47366121772232345,0.7864079381313945,245905.28607099998-1,-14.780372005343708,-134.80472254770729,419.34120176763884,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48369396370017054,-0.2741678451786262,0.8311871883938824
245905.294092,26,1.0,0.4718432568507862,0.7838204191158387,245905.294092-1,-16.043828995679064,-133.58285987281153,419.0051363436622,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4862208776808412,-0.2717241198288347,0.830515057545929
245905.30202799998,26,0.9600837826728821,0.47008844118917786,0.7803489931338708,245905.30202799998-1,-17.260337126231406,-132.02273677171655,418.7986077526437,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48865389394194586,-0.2686038736266448,0.8301020003638923
245905.310115,27,1.0,0.4674845303843046,0.7802492149973397,245905.310115-1,-19.057020453091994,-131.70081553272553,417.8400055155493,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4922472605956671,-0.2679600311486627,0.8281847958897033
245905.318064,27,1.0,0.4675560769291578,0.7821218353793682,245905.318064-1,-19.006907245422667,-132.44472509971118,417.62837322838504,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49214703418032846,-0.2694478502826339,0.8277615313153749
245905.32611099997,27,1.0,0.47059803308276776,0.7845087489265418,245905.32611099997-1,-16.906143738107147,-133.71729193369038,418.45503417361715,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4879455071656973,-0.2719929839505923,0.829414853205839
245905.338141,27,1.0,0.472527119800528,0.7806025539214771,245905.338141-1,-15.570524930698284,-132.38798241739363,419.6706422736576,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4852742695508797,-0.269334364917999,0.83184606940592
245905.34602899998,28,0.8498945832252502,0.4708807231432154,0.7761831652791583,245905.34602899998-1,-16.71377475626305,-130.46642732416058,419.6198505721457,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4875607692020092,-0.26549125473153273,0.8317444860028962
245905.354057,28,0.9775112867355347,0.4686148965977395,0.7759069070155039,245905.354057-1,-18.27993648492715,-130.11459626997942,418.81019911841867,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49069309265933736,-0.26478759262317036,0.830125183095442
245905.36203,28,0.9786800146102905,0.4691097479587179,0.7759611197853686,245905.36203-1,-17.938396056724955,-130.18896279727943,418.98817991077266,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.490010011802933,-0.2649363256777704,0.83048114468015
245905.370045,28,1.0,0.46975986205191217,0.7752350415338095,245905.370045-1,-17.489596746363517,-129.97260183267989,419.32157537760145,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48911241318221016,-0.2645036037485713,0.8311479356138076
245905.378031,28,1.0,0.4723274163863048,0.7750097911028367,245905.378031-1,-15.711215747630177,-130.15857164735166,420.3039231280345,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4855556511847434,-0.2648755433779149,0.8331126311146737
245905.38608999999,29,0.9878866672515869,0.4725013731024612,0.7758893192717766,245905.38608999999-1,-15.590124959853583,-130.5244852562551,420.2579798608475,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48531346960919025,-0.2656073705957217,0.8330207445802996
245905.39403199998,29,1.0,0.4759910938323138,0.7765388168712679,245905.39403199998-1,-13.159831532813115,-131.15674079581115,421.46294910834075,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4804528827551094,-0.26687188167483383,0.8354306830752861
245905.40203599998,29,1.0,0.4778727292375341,0.778507268080668,245905.40203599998-1,-11.843174523996183,-132.1402529111097,421.9025137965795,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.47781956873747544,-0.26883890590543097,0.8363098124517637
245905.41005799998,29,1.0,0.4745956935220253,0.7760250376444584,245905.41005799998-1,-14.133374043230305,-130.80317207322184,421.0144886009716,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4823999677759437,-0.2661647442296552,0.8345337620605479
245905.422046,30,1.0,0.4731156154115115,0.7771894602678622,245905.422046-1,-15.16295347285427,-131.1040356955724,420.32143185547824,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48445912663519164,-0.2667664714743564,0.8331476485695612
245905.43003299998,30,1.0,0.47302683944791407,0.7780195809419566,245905.43003299998-1,-15.224354852568382,-131.4223336263081,420.1836630712927,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4845819293946198,-0.26740306733582775,0.8328721110011903
245905.43792199998,30,0.9815751910209656,0.47270913008879106,0.7756799636710219,245905.43792199998-1,-15.445921575017039,-130.46411638294427,420.36119838236624,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48502506283951724,-0.2654866328491002,0.8332271816233372
245905.44598699998,30,1.0,0.4705167549623933,0.774973590111243,245905.44598699998-1,-16.966215981522907,-129.95052576173123,419.6361497706752,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4880656516525289,-0.264459451606674,0.831777084399955
245905.45396299998,30,1.0,0.4703054019583245,0.7769710357218922,245905.45396299998-1,-17.1116547127624,-130.71518421702598,419.3068318376523,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4883565291150079,-0.2659887685172635,0.8311184485339093
245905.461888,31,1.0,0.4671036156316174,0.7744948034160192,245905.461888-1,-19.321836412412353,-129.3976360669044,418.42090594357126,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4927768925143078,-0.26335367221702033,0.8293465967457472
245905.47004299998,31,1.0,0.46836840471341806,0.7760558706185419,245905.47004299998-1,-18.449880428107903,-130.14681085644926,418.699417594139,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4910329805456988,-0.26485202179611006,0.8299036200468827
245905.47804299998,31,0.9664416313171387,0.46694109599042904,0.7732278197697633,245905.47804299998-1,-19.43424087552306,-128.88225461920004,418.5174273568621,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4930017014405292,-0.26232290932161173,0.8295396395723288
245905.486052,31,0.9096739888191223,0.46300913032343977,0.7725043110767695,245905.486052-1,-22.130845010898454,-128.18180905825182,417.12461902406596,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49839490971128,-0.2609220181997153,0.8267540229067366
245905.49404199998,31,0.9213736653327942,0.46316476568433806,0.7678635682208577,245905.49404199998-1,-22.026878750626395,-126.379121634317,417.75179861581756,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49818697719073585,-0.25731664335184556,0.8280083820902399
245905.506138,32,1.0,0.4636626430212135,0.7684922048802928,245905.506138-1,-21.686000159577546,-126.67756127902302,417.86388680363683,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49750522000863817,-0.25791352264125766,0.8282325584658783
245905.51406599997,32,1.0,0.46443426566838897,0.7716278408561481,245905.51406599997-1,-21.156074959244123,-127.98859345134588,417.7715208017802,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4964453696079713,-0.2605355869859033,0.8280478264621651
245905.52210899998,32,1.0,0.4667751290034777,0.7740632878603158,245905.52210899998-1,-19.548019736453483,-129.1930258391873,418.3513681644479,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4932292591623901,-0.26294445176158615,0.8292075211875004
245905.53006,32,0.967761754989624,0.4680964833215671,0.7710474520898182,245905.53006-1,-18.639550581030406,-128.14692506366305,419.220240386446,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4914123208515439,-0.26085225021053776,0.8309452656314966
245905.53805499998,32,0.9956823587417603,0.46975756955376696,0.7723554851053611,245905.53805499998-1,-17.492365879358957,-128.83776783351283,419.6793905928826,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.489117951448201,-0.2622339357502372,0.8318635660443701
245905.54605099998,33,1.0,0.47236174901928124,0.773761214127,245905.54605099998-1,-15.687840135456923,-129.66926209869865,420.47279321900965,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4855088999603969,-0.26389692428060896,0.8334503712966239
245905.55404999998,33,1.0,0.4725371939472204,0.7742177610758973,245905.55404999998-1,-15.565859974102239,-129.86827157025328,420.4807720011288,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4852649396376876,-0.26429494322371816,0.8334663288608624
245905.562033,33,1.0,0.4725655721144064,0.7780447299958333,245905.562033-1,-15.544761864688752,-131.38241076836346,420.00990001736284,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4852227434188605,-0.26732322161993854,0.8325245848933304
245905.570041,33,0.9077433943748474,0.47301757411099593,0.7784956100464684,245905.570041-1,-15.230623522328187,-131.60933822792015,420.1199289643195,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48459446673413936,-0.2677770765390519,0.8327446427872437
245905.57802599997,33,1.0,0.471565799163446,0.7818698312704321,245905.57802599997-1,-16.236936014814546,-132.7831473160212,419.1528878674395,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4866070917191122,-0.27012469471525397,0.8308105605934838
245905.59008,34,1.0,0.4734147111666003,0.7838940605911819,245905.59008-1,-14.952668919819047,-133.7846979474837,419.5760389823757,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4840385575291212,-0.27212779597817893,0.8316568628233559
245905.598069,34,1.0,0.4719603674641104,0.7787794973088029,245905.598069-1,-15.964513955266682,-131.6069591412255,419.69275929598786,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.48606224760001643,-0.2677723183656627,0.8318903034505805
245905.606037,34,0.9921488165855408,0.4710594907676384,0.7771024474316224,245905.606037-1,-16.589607339463555,-130.84814825990787,419.5705951046855,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4873124343684102,-0.26625469660302736,0.8316459750679757
245905.61403199998,34,1.0,0.47254671151963984,0.7782130769225382,245905.61403199998-1,-15.557796544752222,-131.4468356194893,419.9816100386765,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4852488127789875,-0.2674520713221901,0.8324680049359576
245905.622114,35,1.0,0.4715523794296789,0.7796537874853986,245905.622114-1,-16.24708933518184,-131.90765591421098,419.4305774889693,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4866273983598468,-0.26837371191163356,0.8313659398365433
245905.630101,35,0.9287346005439758,0.46958520435742335,0.7763051452173908,245905.630101-1,-17.609855504598755,-130.37543898609886,419.12234687074533,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4893529306986806,-0.26530927805540927,0.8307494786000953
245905.637999,35,0.9159863591194153,0.46948854286910624,0.7732420646787799,245905.637999-1,-17.677916505417528,-129.15850982920273,419.46896286238035,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4894890527003182,-0.2628754197416171,0.8314427105833655
245905.64594699998,35,0.9458280205726624,0.46809264044144977,0.7693862094412208,245905.64594699998-1,-18.642926709574354,-127.49269846764842,419.4230554907874,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.49141907310863175,-0.25954379701850844,0.8313508958401795
245905.653918,35,1.0,0.46810394726311133,0.7705031398552061,245905.653918-1,-18.634643672728814,-127.93349186412367,419.2900830008363,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4914025070349407,-0.26042538381145897,0.8310849508602774
245905.661955,36,1.0,0.4693120968281034,0.7674373491033101,245905.661955-1,-17.80222583993104,-126.85290962055707,420.1178173175431,,,,,,,227.06660984474155,2.279200041605783,3.7476075706976566,-0.4897376713693451,-0.25826421932432575,0.8327404194936909
