timestamp,x,y
1706261157938,1182.5751553191162,1080.4186463356018
1706261157941,1171.8739595653155,1079.5543313026428
1706261157953,1172.417578875897,1079.3684899806976
1706261157964,1171.6538171401294,1082.9121589660645
1706261157975,1167.9487444010283,1086.9938164949417
1706261157986,1172.82732175012,1090.187206864357
1706261157997,1173.637189792723,1086.987417936325
1706261158008,1183.1469061401224,1081.203007698059
1706261158019,1180.005921193712,1078.8927882909775
1706261158031,1181.1130280512875,1080.9761703014374
1706261158072,1165.9064896148245,1070.9081798791885
1706261158074,1174.0261235515711,1122.8738754987717
1706261158089,1162.8761361747002,1121.8311935663223
1706261158096,1177.2069904435107,1135.0454062223434
1706261158106,nan,nan
1706261158117,nan,nan
1706261158129,nan,nan
1706261158140,nan,nan
1706261158151,nan,nan
1706261158162,nan,nan
1706261158173,nan,nan
1706261158206,nan,nan
1706261158208,nan,nan
1706261158224,nan,nan
1706261158242,nan,nan
1706261158254,nan,nan
1706261158264,nan,nan
1706261158274,nan,nan
1706261158286,nan,nan
1706261158306,nan,nan
1706261158320,nan,nan
1706261158356,nan,nan
1706261158357,nan,nan
1706261158365,nan,nan
1706261158376,nan,nan
1706261158388,nan,nan
1706261158398,nan,nan
1706261158409,nan,nan
1706261158420,nan,nan
1706261158431,nan,nan
1706261158442,nan,nan
1706261158454,nan,nan
1706261158488,nan,nan
1706261158489,nan,nan
1706261158503,nan,nan
1706261158510,nan,nan
1706261158520,nan,nan
1706261158531,nan,nan
1706261158543,nan,nan
1706261158554,nan,nan
1706261158565,nan,nan
1706261158576,nan,nan
1706261158587,nan,nan
1706261158598,nan,nan
1706261158638,nan,nan
1706261158642,nan,nan
1706261158656,nan,nan
1706261158664,nan,nan
1706261158675,nan,nan
1706261158686,nan,nan
1706261158697,nan,nan
1706261158708,nan,nan
1706261158719,nan,nan
1706261158731,nan,nan
1706261158742,nan,nan
1706261158753,nan,nan
1706261158790,nan,nan
1706261158791,nan,nan
1706261158798,nan,nan
1706261158809,nan,nan
1706261158820,nan,nan
1706261158831,nan,nan
1706261158841,nan,nan
1706261158858,nan,nan
1706261158878,nan,nan
1706261158925,nan,nan
1706261158926,nan,nan
1706261158933,1240.6525052617478,1068.683123588562
1706261158948,1240.6525052617478,1068.683123588562
1706261158956,1240.6525052617478,1068.683123588562
1706261158968,1201.1627422059582,1082.264432311058
1706261158978,1201.1627422059582,1082.264432311058
1706261158989,1201.1627422059582,1082.264432311058
1706261159001,1225.6869024407931,1042.1951860189438
1706261159012,1241.3168882665818,1018.8230067491531
1706261159023,1241.3168882665818,1018.8230067491531
1706261159035,1249.4467962711692,1018.8927680253983
1706261159076,1258.7423661689227,1044.1872328519821
1706261159077,1262.8280811993861,1041.6477411985397
1706261159080,1261.0586848607172,1039.0659794211388
1706261159093,1265.5288426323432,1038.1020903587341
1706261159102,1264.714142647561,1042.7329197525978
1706261159113,1269.6328890291725,1040.7756119966507
1706261159124,1268.6442663599216,1042.8918927907944
1706261159135,1268.9728436717337,1041.373735666275
1706261159147,1251.2749267619242,1043.201883137226
1706261159157,1252.9913983816073,1043.1935027241707
1706261159169,1254.6330901816034,1041.055166721344
1706261159180,1266.1097032190773,1042.428931593895
1706261159222,1272.215395955434,1037.0862767100334
1706261159223,1276.941973135269,1034.2728078365326
1706261159224,1332.5843473463553,1007.8787818551064
1706261159240,1332.5316622753917,1008.0191537737846
1706261159247,1348.2412912439622,1003.9377793669701
1706261159257,1344.3499629676407,1001.5086770057678
1706261159268,1345.828321249041,1000.5570188164711
1706261159280,1336.7153661882026,1006.6508248448372
1706261159290,1341.9329376584958,1004.7800958156586
1706261159301,1338.5129099893404,1005.3300321102142
1706261159313,1335.3409016056307,1009.6992284059525
1706261159324,1334.3992784537188,1013.2720589637756
1706261159335,1336.8455908948665,1014.1674891114235
1706261159374,1339.917815705025,1014.4530177116394
1706261159375,1341.3800829868303,1015.2898415923119
1706261159380,1345.2516278127987,1011.048786342144
1706261159393,1338.4490700212168,1005.3209438920021
1706261159401,1304.0205945826688,1002.0392194390297
1706261159413,799.8786246087243,872.4400244653225
1706261159424,813.1612128917228,879.0751598775387
1706261159435,802.6811225662952,870.2755138278008
1706261159446,796.4940389577847,873.1654964387417
1706261159457,789.8817548762037,868.3444231748581
1706261159468,787.2311724128516,870.7036793231964
1706261159479,792.8887925723993,868.4990644454956
1706261159490,790.3839118555172,868.899866193533
1706261159524,791.2967053531435,870.7565523684025
1706261159525,789.6837623308188,869.5832662284374
1706261159542,789.4470048197044,864.7691860795021
1706261159546,784.1458981655146,862.9418455064297
1706261159557,788.1228563717201,869.8867447674274
1706261159568,788.4061105385713,867.1528615057468
1706261159579,801.056548166047,870.4509362578392
1706261159590,794.1114754584777,866.621795296669
1706261159601,794.6210427958562,863.6138640344143
1706261159613,785.6018054664283,860.4466058313847
1706261159624,773.654781760776,867.8349167108536
1706261159635,771.5738080531871,864.9571791291237
1706261159674,769.7394425934403,832.1164213120937
1706261159675,782.6474026793222,815.2242973446846
1706261159680,780.9777317317966,817.4927420914173
1706261159693,777.5728888583525,820.7041390240192
1706261159702,772.7080891753078,814.9129621684551
1706261159713,770.7304462481568,816.5686741471291
1706261159724,779.9664743830853,816.5819384157658
1706261159735,780.8914101061267,816.231843829155
1706261159746,785.6247302593513,821.2813541293144
1706261159757,788.6588920404831,828.4695118665695
1706261159768,788.3316252320328,833.1634916365147
1706261159778,898.9350158407461,952.5997370481491
1706261159789,nan,nan
1706261159823,nan,nan
1706261159840,nan,nan
1706261159844,nan,nan
1706261159856,nan,nan
1706261159865,nan,nan
1706261159876,nan,nan
1706261159887,nan,nan
1706261159899,nan,nan
1706261159910,nan,nan
1706261159921,nan,nan
1706261159932,nan,nan
1706261159956,nan,nan
1706261159976,nan,nan
1706261159977,nan,nan
1706261159993,nan,nan
1706261159999,nan,nan
1706261160012,nan,nan
1706261160021,nan,nan
1706261160032,nan,nan
1706261160043,nan,nan
1706261160054,nan,nan
1706261160066,nan,nan
1706261160077,nan,nan
1706261160088,nan,nan
1706261160123,nan,nan
1706261160124,nan,nan
1706261160139,nan,nan
1706261160144,nan,nan
1706261160155,nan,nan
1706261160166,nan,nan
1706261160177,nan,nan
1706261160187,nan,nan
1706261160198,nan,nan
1706261160209,nan,nan
1706261160220,nan,nan
1706261160231,nan,nan
1706261160271,nan,nan
1706261160272,nan,nan
1706261160276,nan,nan
1706261160287,nan,nan
1706261160298,nan,nan
1706261160309,nan,nan
1706261160320,nan,nan
1706261160331,nan,nan
1706261160342,nan,nan
1706261160354,nan,nan
1706261160366,1223.0372757570435,999.4760304689407
1706261160405,1223.0372757570435,999.4760304689407
1706261160406,1223.0372757570435,999.4760304689407
1706261160410,1280.851445606058,960.0104570388794
1706261160421,1280.851445606058,960.0104570388794
1706261160434,1285.7191883246574,964.3746137619019
1706261160444,1281.7113471870389,925.281685590744
1706261160454,1281.7113471870389,925.281685590744
1706261160466,1282.3971185764167,933.5550785064697
1706261160477,1266.4079479591787,938.3961826562881
1706261160488,1274.5740530937585,944.0647959709167
1706261160500,1270.0297003251235,935.2650791406631
1706261160511,1279.1467130663434,951.9567668437958
1706261160522,1270.3768170047451,949.3658602237701
1706261160559,1271.1899846975434,945.7669258117676
1706261160560,1274.6760796739009,943.8740849494934
1706261160565,1313.7724126994688,966.2687003612518
1706261160576,1343.5880335944053,999.5545119047165
1706261160589,1347.516479882203,999.7495263814926
1706261160599,1349.639012235329,996.1215436458588
1706261160610,1362.3827699908427,997.7241843938828
1706261160621,1357.472652570806,996.856415271759
1706261160632,1345.5928108414446,1000.5050659179688
1706261160643,1354.7071378161882,1006.913760304451
1706261160654,1352.5952692656927,1009.2359840869904
1706261160666,1354.7845011845388,1008.2452267408371
1706261160687,1355.5357580993568,1001.785796880722
1706261160707,1358.443920171781,1003.3085405826569
1706261160708,1359.3408334150918,1001.5166610479355
1706261160710,1341.1201763665185,1014.2834275960922
1706261160725,1336.72165255782,1010.0350677967072
1706261160734,1327.443659068793,1014.4209116697311
1706261160744,1298.1412455765067,1017.6068276166916
1706261160756,1292.9065221809367,1020.8104103803635
1706261160767,1302.8783170596657,1017.3340111970901
1706261160778,1276.0978433011205,1037.021441757679
1706261160790,1278.2384698271503,1038.0582630634308
1706261160801,1275.6200466319588,1039.6827042102814
1706261160842,1281.6719637215915,1034.5805898308754
1706261160845,1287.9411955659812,1038.1228998303413
1706261160860,1280.6608018871984,1033.491787314415
1706261160867,1280.8774074571543,1033.682045340538
1706261160879,1270.2367545811821,1029.4583454728127
1706261160889,1269.4270885567978,1034.8593518137932
1706261160901,1269.0514437799538,1031.455771625042
1706261160911,1271.893080606241,1031.6104412078857
1706261160923,1273.786944979156,1034.2528477311134
1706261160934,1274.898518303441,1035.5550110340118
1706261160945,1272.038916626118,1037.6651763916016
1706261160956,1274.624343720628,1032.7542826533318
1706261160992,1272.6771846242627,1034.339426457882
1706261161001,1270.3671442676514,1034.419323503971
1706261161012,1253.3223751018754,1022.6451545953751
1706261161025,1251.0969832650685,1025.704288482666
1706261161034,1251.5772714095351,1026.8235832452774
1706261161045,1261.7826989652654,1028.2987907528877
1706261161056,1267.0970593791617,1028.4379735589027
1706261161067,1264.5959562475643,1028.9306342601776
1706261161079,1254.617782598826,1024.938952922821
1706261161090,1251.3218617525245,1018.6781615018845
1706261161101,1254.849683245711,1015.5511915683746
1706261161140,1276.5259044033373,1021.9599708914757
1706261161141,1277.200021218988,1025.2912983298302
1706261161144,1258.273562584557,1016.6435047984123
1706261161158,1257.9108268172108,1016.7911812663078
1706261161166,1256.2792167395578,1020.7160457968712
1706261161177,1274.964736027267,1042.5784766674042
1706261161188,1297.8435343314957,1032.3641687631607
1706261161198,nan,nan
1706261161209,nan,nan
1706261161221,nan,nan
1706261161232,nan,nan
1706261161243,nan,nan
1706261161253,nan,nan
1706261161291,nan,nan
1706261161296,nan,nan
1706261161314,nan,nan
1706261161336,nan,nan
1706261161345,nan,nan
1706261161357,nan,nan
1706261161370,nan,nan
1706261161378,nan,nan
1706261161390,nan,nan
1706261161403,nan,nan
1706261161420,nan,nan
1706261161440,nan,nan
1706261161441,nan,nan
1706261161445,nan,nan
1706261161457,nan,nan
1706261161471,nan,nan
1706261161478,nan,nan
1706261161489,nan,nan
1706261161503,nan,nan
1706261161511,nan,nan
1706261161523,nan,nan
1706261161536,nan,nan
1706261161574,nan,nan
1706261161578,nan,nan
1706261161593,nan,nan
1706261161603,nan,nan
1706261161612,nan,nan
1706261161623,nan,nan
1706261161637,nan,nan
1706261161645,nan,nan
1706261161656,nan,nan
1706261161670,nan,nan
1706261161678,nan,nan
1706261161689,nan,nan
1706261161723,nan,nan
1706261161724,nan,nan
1706261161742,nan,nan
1706261161744,nan,nan
1706261161757,nan,nan
1706261161769,nan,nan
1706261161777,nan,nan
1706261161789,nan,nan
1706261161803,nan,nan
1706261161810,nan,nan
1706261161822,nan,nan
1706261161836,nan,nan
1706261161854,nan,nan
1706261161874,nan,nan
1706261161875,nan,nan
1706261161878,nan,nan
1706261161891,nan,nan
1706261161904,nan,nan
1706261161912,nan,nan
1706261161922,nan,nan
1706261161936,nan,nan
1706261161944,nan,nan
1706261161955,nan,nan
1706261161969,nan,nan
1706261162007,nan,nan
1706261162008,nan,nan
1706261162011,nan,nan
1706261162023,nan,nan
1706261162036,nan,nan
1706261162045,nan,nan
1706261162056,nan,nan
1706261162069,nan,nan
1706261162079,nan,nan
1706261162089,nan,nan
1706261162102,nan,nan
1706261162112,nan,nan
1706261162123,nan,nan
1706261162161,nan,nan
1706261162169,nan,nan
1706261162178,nan,nan
1706261162189,nan,nan
1706261162202,nan,nan
1706261162212,nan,nan
1706261162222,nan,nan
1706261162235,nan,nan
1706261162245,nan,nan
1706261162256,nan,nan
1706261162268,nan,nan
1706261162289,nan,nan
1706261162312,nan,nan
1706261162313,nan,nan
1706261162329,nan,nan
1706261162336,nan,nan
1706261162346,nan,nan
1706261162356,nan,nan
1706261162369,nan,nan
1706261162378,nan,nan
1706261162390,nan,nan
1706261162402,nan,nan
1706261162412,nan,nan
1706261162423,nan,nan
1706261162458,nan,nan
1706261162474,nan,nan
1706261162479,nan,nan
1706261162490,nan,nan
1706261162502,nan,nan
1706261162511,nan,nan
1706261162522,nan,nan
1706261162535,nan,nan
1706261162545,nan,nan
1706261162556,nan,nan
1706261162569,nan,nan
1706261162588,nan,nan
1706261162609,nan,nan
1706261162610,nan,nan
1706261162612,nan,nan
1706261162627,nan,nan
1706261162636,nan,nan
1706261162645,nan,nan
1706261162656,nan,nan
1706261162669,nan,nan
1706261162678,nan,nan
1706261162689,nan,nan
1706261162702,nan,nan
1706261162712,nan,nan
1706261162723,nan,nan
1706261162759,nan,nan
1706261162760,nan,nan
1706261162768,nan,nan
1706261162779,nan,nan
1706261162789,nan,nan
1706261162802,nan,nan
1706261162812,nan,nan
1706261162823,nan,nan
1706261162835,nan,nan
1706261162845,nan,nan
1706261162856,nan,nan
1706261162869,nan,nan
1706261162909,nan,nan
1706261162911,nan,nan
1706261162927,nan,nan
1706261162934,nan,nan
1706261162946,nan,nan
1706261162955,nan,nan
1706261162968,nan,nan
1706261162977,nan,nan
1706261162989,nan,nan
1706261163001,nan,nan
1706261163011,nan,nan
1706261163022,nan,nan
1706261163040,nan,nan
1706261163062,nan,nan
1706261163067,nan,nan
1706261163080,nan,nan
1706261163089,nan,nan
1706261163101,nan,nan
1706261163111,nan,nan
1706261163122,nan,nan
1706261163134,nan,nan
1706261163144,nan,nan
1706261163155,nan,nan
1706261163168,nan,nan
1706261163178,nan,nan
1706261163211,nan,nan
1706261163212,nan,nan
1706261163229,nan,nan
1706261163236,nan,nan
1706261163245,nan,nan
1706261163255,nan,nan
1706261163267,nan,nan
1706261163277,nan,nan
1706261163288,nan,nan
1706261163301,nan,nan
1706261163311,nan,nan
1706261163322,nan,nan
1706261163360,nan,nan
1706261163368,nan,nan
1706261163379,nan,nan
1706261163389,nan,nan
1706261163401,nan,nan
1706261163410,nan,nan
1706261163421,nan,nan
1706261163434,nan,nan
1706261163443,nan,nan
1706261163454,nan,nan
1706261163468,nan,nan
1706261163477,nan,nan
1706261163511,nan,nan
1706261163512,nan,nan
1706261163528,nan,nan
1706261163536,nan,nan
1706261163544,nan,nan
1706261163555,nan,nan
1706261163569,nan,nan
1706261163576,nan,nan
1706261163588,nan,nan
1706261163602,nan,nan
1706261163610,nan,nan
1706261163641,nan,nan
1706261163642,nan,nan
1706261163658,nan,nan
1706261163667,nan,nan
1706261163676,nan,nan
1706261163688,nan,nan
1706261163700,nan,nan
1706261163709,nan,nan
1706261163721,nan,nan
1706261163734,nan,nan
1706261163742,nan,nan
1706261163754,nan,nan
1706261163794,nan,nan
1706261163801,nan,nan
1706261163814,nan,nan
1706261163822,nan,nan
1706261163834,nan,nan
1706261163843,nan,nan
1706261163861,nan,nan
1706261163877,nan,nan
1706261163888,nan,nan
1706261163899,nan,nan
1706261163910,nan,nan
1706261163943,nan,nan
1706261163944,nan,nan
1706261163959,nan,nan
1706261163967,1256.3868833789593,977.5978296995163
1706261163977,1256.3868833789593,977.5978296995163
1706261163988,1256.3868833789593,977.5978296995163
1706261164000,1250.0429712005382,932.8320413827896
1706261164010,1250.0429712005382,932.8320413827896
1706261164021,1250.0429712005382,932.8320413827896
1706261164033,1146.2556186174331,908.4830909967422
1706261164043,1215.9899979753443,933.608928322792
1706261164055,1231.2741222377533,936.2138211727142
1706261164093,1238.4082339065617,938.978961110115
1706261164094,1218.243837644987,937.8237098455429
1706261164100,1224.8306212425223,944.5325702428818
1706261164110,1240.3611554429176,949.6527761220932
1706261164121,1240.3611554429176,949.6527761220932
1706261164133,1231.7871616110874,949.2501765489578
1706261164144,1246.2622647621117,948.2354670763016
1706261164155,1265.2695993370985,955.6180447340012
1706261164166,1282.7974293522323,957.6453685760498
1706261164177,1339.8185510816488,988.5453671216965
1706261164188,1343.9045533391395,990.4283553361893
1706261164229,1349.127051433693,991.3699626922607
1706261164230,1364.8588612322003,993.3926999568939
1706261164233,1359.8080963388,996.0236966609955
1706261164248,1347.512062092246,986.2771064043045
1706261164255,1350.0970079779606,985.9735995531082
1706261164267,1350.2322120891542,987.5250518321991
1706261164277,1344.7706793500683,1004.473814368248
1706261164288,1343.4887061871816,1006.2933832406998
1706261164300,1344.2596194520893,1004.9525171518326
1706261164311,1347.119670054041,990.0904208421707
1706261164322,1345.6190165342996,990.0535017251968
1706261164333,1349.4765388607743,991.6297554969788
1706261164344,1349.0062283099517,986.4269912242889
1706261164380,1351.6375543941813,984.0668857097626
1706261164388,1338.2612494463358,979.4506371021271
1706261164399,1314.9255268569127,967.4563974142075
1706261164411,1230.5766075223087,955.5786907672882
1706261164421,1049.3111709913805,870.6078141927719
1706261164432,796.431776929051,741.6570961475372
1706261164443,777.7868158756725,720.6929549574852
1706261164454,760.7138136822293,704.5442953705788
1706261164466,764.5514938179524,703.997614979744
1706261164477,766.2985591091253,707.469031214714
1706261164488,780.9937558390508,710.412622988224
1706261164527,774.8236570107133,707.8843995928764
1706261164532,784.4611788740988,703.006574511528
1706261164544,760.9215749187085,689.8160308599472
1706261164555,764.3382313816176,694.5944234728813
1706261164566,768.364275510525,699.7649967670441
1706261164577,789.4373012350208,713.5447174310684
1706261164588,775.8388737104511,715.9945160150528
1706261164599,766.1985244580072,714.7735521197319
1706261164609,740.9609394788881,759.5837622880936
1706261164621,nan,nan
1706261164632,nan,nan
1706261164643,nan,nan
1706261164677,nan,nan
1706261164678,nan,nan
1706261164694,nan,nan
1706261164698,nan,nan
1706261164710,nan,nan
1706261164721,nan,nan
1706261164732,nan,nan
1706261164743,nan,nan
1706261164754,nan,nan
1706261164765,nan,nan
1706261164775,nan,nan
1706261164786,nan,nan
1706261164827,nan,nan
1706261164828,nan,nan
1706261164831,nan,nan
1706261164844,nan,nan
1706261164853,nan,nan
1706261164864,nan,nan
1706261164876,nan,nan
1706261164887,nan,nan
1706261164898,nan,nan
1706261164909,nan,nan
1706261164920,nan,nan
1706261164931,nan,nan
1706261164978,nan,nan
1706261164993,nan,nan
1706261164999,nan,nan
1706261165010,nan,nan
1706261165020,nan,nan
1706261165032,nan,nan
1706261165043,nan,nan
1706261165054,nan,nan
1706261165065,nan,nan
1706261165076,nan,nan
1706261165087,nan,nan
1706261165128,nan,nan
1706261165129,nan,nan
1706261165131,nan,nan
1706261165144,nan,nan
1706261165153,nan,nan
1706261165164,nan,nan
1706261165175,nan,nan
1706261165186,nan,nan
1706261165197,nan,nan
1706261165208,nan,nan
1706261165219,nan,nan
1706261165231,nan,nan
1706261165242,nan,nan
1706261165277,nan,nan
1706261165278,nan,nan
1706261165294,1356.6690328250531,1083.2692325115204
1706261165299,1339.7383185020403,1074.3618160486221
1706261165310,1321.7314041757038,1029.2517513036728
1706261165321,1319.1241086210762,1033.380463719368
1706261165332,1323.5389863142918,1028.5651803016663
1706261165343,1328.0999456172913,1013.8860940933228
1706261165354,1337.6580005461556,1012.1485739946365
1706261165365,1341.2252261903252,1013.4008228778839
1706261165377,1344.8819652930108,1009.7828060388565
1706261165412,1335.329598714822,1009.5295816659927
1706261165413,1332.8789880625168,1015.3976261615753
1706261165429,1324.4065620390875,1021.9049602746964
1706261165433,1327.2996310874455,1012.2464776039124
1706261165445,1406.209681144694,1024.1906896233559
1706261165456,1420.2036586213399,1029.7638908028603
1706261165467,1427.196233932368,1032.3812693357468
1706261165478,1438.925929627857,1030.6632563471794
1706261165490,1437.2108310484145,1027.2622525691986
1706261165500,1440.758790138508,1026.9128799438477
1706261165512,1439.1368134683585,1031.0544177889824
1706261165523,1442.65225065304,1042.8379863500595
1706261165563,1440.480649387109,1042.4134448170662
1706261165566,1454.1138646577283,1037.8516122698784
1706261165580,1454.0694985984032,1041.0378962755203
1706261165589,1452.4497936065663,1038.2513523101807
1706261165599,1454.8177643192582,1034.7159788012505
1706261165611,1451.6963250288484,1024.1750329732895
1706261165622,1450.072245672761,1023.2169479131699
1706261165633,1448.4698710902926,1024.9150857329369
1706261165644,1456.6859580659564,1028.7223413586617
1706261165655,1454.801040899997,1027.6675701141357
1706261165666,1455.7398658752832,1026.192107796669
1706261165678,1613.591064742177,1314.8330688476562
1706261165715,1624.24566269858,1346.8258902430534
1706261165721,nan,nan
1706261165734,nan,nan
1706261165743,nan,nan
1706261165754,nan,nan
1706261165765,nan,nan
1706261165776,nan,nan
1706261165788,nan,nan
1706261165797,nan,nan
1706261165809,nan,nan
1706261165820,nan,nan
1706261165831,nan,nan
1706261165842,nan,nan
1706261165878,nan,nan
1706261165886,nan,nan
1706261165898,nan,nan
1706261165909,nan,nan
1706261165919,nan,nan
1706261165930,nan,nan
1706261165941,nan,nan
1706261165953,nan,nan
1706261165963,nan,nan
1706261165974,nan,nan
1706261165986,nan,nan
1706261166028,nan,nan
1706261166030,nan,nan
1706261166045,nan,nan
1706261166052,nan,nan
1706261166063,nan,nan
1706261166075,nan,nan
1706261166086,nan,nan
1706261166097,nan,nan
1706261166108,nan,nan
1706261166119,nan,nan
1706261166129,nan,nan
1706261166166,nan,nan
1706261166168,nan,nan
1706261166184,nan,nan
1706261166188,nan,nan
1706261166202,nan,nan
1706261166211,nan,nan
1706261166222,nan,nan
1706261166235,nan,nan
1706261166244,nan,nan
1706261166255,nan,nan
1706261166268,nan,nan
1706261166277,nan,nan
1706261166313,nan,nan
1706261166314,nan,nan
1706261166321,nan,nan
1706261166334,nan,nan
1706261166344,nan,nan
1706261166355,nan,nan
1706261166368,nan,nan
1706261166377,nan,nan
1706261166388,nan,nan
1706261166401,nan,nan
1706261166410,nan,nan
1706261166443,nan,nan
1706261166444,nan,nan
1706261166460,nan,nan
1706261166467,nan,nan
1706261166477,nan,nan
1706261166488,nan,nan
1706261166501,nan,nan
1706261166510,nan,nan
1706261166522,nan,nan
1706261166534,nan,nan
1706261166544,nan,nan
1706261166555,nan,nan
1706261166595,nan,nan
1706261166596,nan,nan
1706261166601,nan,nan
1706261166612,nan,nan
1706261166622,nan,nan
1706261166635,nan,nan
1706261166644,nan,nan
1706261166655,nan,nan
1706261166668,nan,nan
1706261166676,nan,nan
1706261166688,nan,nan
1706261166700,nan,nan
1706261166710,nan,nan
1706261166746,nan,nan
1706261166747,nan,nan
1706261166755,nan,nan
1706261166767,nan,nan
1706261166778,nan,nan
1706261166788,nan,nan
1706261166800,nan,nan
1706261166810,nan,nan
1706261166821,nan,nan
1706261166834,nan,nan
1706261166843,nan,nan
1706261166855,nan,nan
1706261166876,nan,nan
1706261166896,nan,nan
1706261166900,nan,nan
1706261166913,nan,nan
1706261166921,nan,nan
1706261166934,nan,nan
1706261166944,nan,nan
1706261166955,nan,nan
1706261166967,nan,nan
1706261166977,nan,nan
1706261166988,nan,nan
1706261167028,nan,nan
1706261167029,nan,nan
1706261167034,nan,nan
1706261167044,nan,nan
1706261167055,nan,nan
1706261167067,nan,nan
1706261167077,nan,nan
1706261167088,nan,nan
1706261167100,nan,nan
1706261167110,nan,nan
1706261167121,nan,nan
1706261167133,nan,nan
1706261167143,nan,nan
1706261167178,nan,nan
1706261167179,nan,nan
1706261167195,nan,nan
1706261167200,nan,nan
1706261167212,nan,nan
1706261167221,nan,nan
1706261167233,nan,nan
1706261167244,nan,nan
1706261167254,nan,nan
1706261167266,nan,nan
1706261167276,nan,nan
1706261167312,nan,nan
1706261167313,nan,nan
1706261167327,nan,nan
1706261167334,nan,nan
1706261167343,nan,nan
1706261167354,nan,nan
1706261167366,nan,nan
1706261167376,nan,nan
1706261167388,nan,nan
1706261167400,nan,nan
1706261167409,nan,nan
1706261167421,nan,nan
1706261167464,nan,nan
1706261167465,nan,nan
1706261167467,nan,nan
1706261167481,nan,nan
1706261167487,nan,nan
1706261167500,nan,nan
1706261167509,nan,nan
1706261167521,nan,nan
1706261167534,nan,nan
1706261167543,nan,nan
1706261167554,nan,nan
1706261167568,nan,nan
1706261167576,nan,nan
1706261167614,nan,nan
1706261167615,nan,nan
1706261167621,nan,nan
1706261167634,nan,nan
1706261167643,nan,nan
1706261167653,nan,nan
1706261167667,nan,nan
1706261167676,nan,nan
1706261167687,nan,nan
1706261167701,nan,nan
1706261167709,nan,nan
1706261167746,nan,nan
1706261167762,nan,nan
1706261167769,nan,nan
1706261167776,nan,nan
1706261167788,nan,nan
1706261167802,nan,nan
1706261167810,nan,nan
1706261167820,nan,nan
1706261167834,nan,nan
1706261167842,nan,nan
1706261167863,nan,nan
1706261167896,nan,nan
1706261167898,nan,nan
1706261167913,1310.7561413822923,965.2953833341599
1706261167922,1310.7561413822923,965.2953833341599
1706261167933,1310.7561413822923,965.2953833341599
1706261167944,1432.5919970399843,1021.3368475437164
1706261167955,1432.5919970399843,1021.3368475437164
1706261167966,1432.5919970399843,1021.3368475437164
1706261167977,nan,nan
1706261167988,nan,nan
1706261167999,nan,nan
1706261168009,nan,nan
1706261168021,nan,nan
1706261168056,nan,nan
1706261168066,1471.538475517384,997.7504014968872
1706261168077,1444.5565779717233,996.5335994958878
1706261168088,1441.9953736356833,994.2916691303253
1706261168099,1426.033894207419,997.1406131982803
1706261168110,1379.98835247868,1002.7318775653839
1706261168121,1417.100431571279,999.8827069997787
1706261168133,1438.8837994638823,989.8138672113419
1706261168143,1428.3228623745197,1007.4080914258957
1706261168155,1429.6513201792395,1008.1528156995773
1706261168197,1431.4361375309848,1013.7512713670731
1706261168198,1450.394466706714,1011.6183429956436
1706261168199,1427.226430905422,970.9768503904343
1706261168215,1439.117044572276,992.7423119544983
1706261168222,1444.6796576810598,996.8565285205841
1706261168233,1438.4142323993146,1005.4895430803299
1706261168244,1443.966594764834,1004.8124849796295
1706261168255,1438.2496315480016,1002.11501121521
1706261168266,1444.7308487209523,997.0670014619827
1706261168277,1430.4937891430297,992.2216504812241
1706261168288,1437.4731966659062,995.1652139425278
1706261168300,1434.2418022447084,995.4068869352341
1706261168311,1426.6534211840544,989.0318840742111
1706261168352,1417.4543066080175,984.8634779453278
1706261168353,1409.789934278613,976.94251537323
1706261168355,1371.8608309525664,961.5650802850723
1706261168369,1368.2860853445793,957.1940153837204
1706261168378,1378.7444975252808,957.7210754156113
1706261168388,1382.2867611412926,956.2945365905762
1706261168399,1390.7124813800192,960.0700825452805
1706261168410,1365.2027367353028,961.2217664718628
1706261168421,1362.1740912508326,962.1497839689255
1706261168432,1353.1446807777797,962.3777538537979
1706261168443,1369.8169316031378,954.0718585252762
1706261168454,1362.05766334497,941.4418965578079
1706261168495,1360.5859274602587,939.0138983726501
1706261168496,1371.40564275016,942.8116410970688
1706261168499,1372.7757397512187,937.8435850143433
1706261168511,1375.1072853387182,943.552628159523
1706261168522,1370.2440584160815,934.9406212568283
1706261168533,1295.2845165745334,920.0619906187057
1706261168544,789.5046653510734,773.7162530422211
1706261168554,765.5246908618756,766.5130615234375
1706261168566,726.4162336560856,750.4354655742645
1706261168577,682.2261787288193,739.4662126898766
1706261168588,683.73390963356,736.1757963895798
1706261168599,679.9387119174737,731.289279460907
1706261168610,692.2908518203474,742.5062924623489
1706261168646,694.2066691458174,744.0612554550171
1706261168647,684.2179104240482,728.2192170619965
1706261168663,687.6863199799345,729.3601989746094
1706261168666,691.8997281050542,725.0311493873596
1706261168679,709.9782726962264,740.3252616524696
1706261168688,716.2244695353476,737.7478316426277
1706261168700,712.5088998925714,732.8942134976387
1706261168712,703.317226906104,738.2712960243225
1706261168723,701.3971560062646,750.5910411477089
1706261168735,701.8923479839384,754.2091853916645
1706261168746,722.498262578566,752.1602168679237
1706261168756,782.2023697247405,770.6871442496777
1706261168777,786.7663129603379,774.1683140397072
1706261168800,1042.5597535080901,852.0696893334389
1706261168801,nan,nan
1706261168817,nan,nan
1706261168821,nan,nan
1706261168832,nan,nan
1706261168843,nan,nan
1706261168854,nan,nan
