timestamp,x,y,device,idx_table
1706261130825,nan,nan,Device.NO_DEVICE,1706261126396
1706261130863,nan,nan,Device.NO_DEVICE,1706261126396
1706261130864,nan,nan,Device.NO_DEVICE,1706261126396
1706261130864,nan,nan,Device.NO_DEVICE,1706261126396
1706261130869,nan,nan,Device.NO_DEVICE,1706261126396
1706261130880,nan,nan,Device.NO_DEVICE,1706261126396
1706261130893,nan,nan,Device.NO_DEVICE,1706261126396
1706261130903,nan,nan,Device.NO_DEVICE,1706261126396
1706261130914,nan,nan,Device.NO_DEVICE,1706261126396
1706261130925,nan,nan,Device.NO_DEVICE,1706261126396
1706261130936,nan,nan,Device.NO_DEVICE,1706261126396
1706261130947,nan,nan,Device.NO_DEVICE,1706261126396
1706261130958,nan,nan,Device.NO_DEVICE,1706261126396
1706261130970,nan,nan,Device.NO_DEVICE,1706261126396
1706261130981,nan,nan,Device.NO_DEVICE,1706261126396
1706261131020,nan,nan,Device.NO_DEVICE,1706261126396
1706261131021,nan,nan,Device.NO_DEVICE,1706261126396
1706261131021,nan,nan,Device.NO_DEVICE,1706261126396
1706261131025,nan,nan,Device.NO_DEVICE,1706261126396
1706261131037,nan,nan,Device.NO_DEVICE,1706261126396
1706261131047,nan,nan,Device.NO_DEVICE,1706261126396
1706261131059,nan,nan,Device.NO_DEVICE,1706261126396
1706261131070,nan,nan,Device.NO_DEVICE,1706261126396
1706261131081,nan,nan,Device.NO_DEVICE,1706261126396
1706261131092,nan,nan,Device.NO_DEVICE,1706261126396
1706261131103,nan,nan,Device.NO_DEVICE,1706261126396
1706261131114,nan,nan,Device.NO_DEVICE,1706261126396
1706261131125,nan,nan,Device.NO_DEVICE,1706261126396
1706261131137,nan,nan,Device.NO_DEVICE,1706261126396
1706261131172,nan,nan,Device.NO_DEVICE,1706261126396
1706261131173,nan,nan,Device.NO_DEVICE,1706261126396
1706261131173,nan,nan,Device.NO_DEVICE,1706261126396
1706261131188,nan,nan,Device.NO_DEVICE,1706261126396
1706261131191,nan,nan,Device.NO_DEVICE,1706261126396
1706261131202,nan,nan,Device.NO_DEVICE,1706261126396
1706261131213,nan,nan,Device.NO_DEVICE,1706261126396
1706261131224,nan,nan,Device.NO_DEVICE,1706261126396
1706261131236,nan,nan,Device.NO_DEVICE,1706261126396
1706261131247,nan,nan,Device.NO_DEVICE,1706261126396
1706261131258,nan,nan,Device.NO_DEVICE,1706261126396
1706261131269,nan,nan,Device.NO_DEVICE,1706261126396
1706261131280,nan,nan,Device.NO_DEVICE,1706261126396
1706261131313,nan,nan,Device.NO_DEVICE,1706261126396
1706261131313,nan,nan,Device.NO_DEVICE,1706261126396
1706261131313,nan,nan,Device.NO_DEVICE,1706261126396
1706261131329,nan,nan,Device.NO_DEVICE,1706261126396
1706261131336,nan,nan,Device.NO_DEVICE,1706261126396
1706261131347,nan,nan,Device.NO_DEVICE,1706261126396
1706261131358,nan,nan,Device.NO_DEVICE,1706261126396
1706261131369,nan,nan,Device.NO_DEVICE,1706261126396
1706261131380,nan,nan,Device.NO_DEVICE,1706261126396
1706261131392,nan,nan,Device.NO_DEVICE,1706261126396
1706261131403,nan,nan,Device.NO_DEVICE,1706261126396
1706261131414,nan,nan,Device.NO_DEVICE,1706261126396
1706261131425,nan,nan,Device.NO_DEVICE,1706261126396
1706261131464,nan,nan,Device.NO_DEVICE,1706261126396
1706261131464,nan,nan,Device.NO_DEVICE,1706261126396
1706261131465,nan,nan,Device.NO_DEVICE,1706261126396
1706261131469,nan,nan,Device.NO_DEVICE,1706261126396
1706261131481,nan,nan,Device.NO_DEVICE,1706261126396
1706261131493,nan,nan,Device.NO_DEVICE,1706261126396
1706261131503,nan,nan,Device.NO_DEVICE,1706261126396
1706261131514,nan,nan,Device.NO_DEVICE,1706261126396
1706261131525,nan,nan,Device.NO_DEVICE,1706261126396
1706261131536,nan,nan,Device.NO_DEVICE,1706261126396
1706261131547,nan,nan,Device.NO_DEVICE,1706261126396
1706261131559,nan,nan,Device.NO_DEVICE,1706261126396
1706261131569,0.5953953266143799,0.7475672364234924,Device.SCREEN,1706261126396
1706261131581,0.5519858002662659,0.7024433016777039,Device.SCREEN,1706261126396
1706261131616,0.5716695785522461,0.7329815626144409,Device.SCREEN,1706261126396
1706261131616,0.5680023431777954,0.7307270765304565,Device.SCREEN,1706261126396
1706261131617,0.5735163688659668,0.7406197190284729,Device.SCREEN,1706261126396
1706261131632,0.5419183969497681,0.7155321836471558,Device.SCREEN,1706261126396
1706261131637,0.5724822282791138,0.7191466689109802,Device.SCREEN,1706261126396
1706261131648,0.5795150399208069,0.7281220555305481,Device.SCREEN,1706261126396
1706261131659,0.5803026556968689,0.7013368010520935,Device.SCREEN,1706261126396
1706261131670,0.5788658857345581,0.7023555636405945,Device.SCREEN,1706261126396
1706261131681,0.5785311460494995,0.6983663439750671,Device.SCREEN,1706261126396
1706261131692,0.581946074962616,0.7027072310447693,Device.SCREEN,1706261126396
1706261131704,0.5837712287902832,0.7008593678474426,Device.SCREEN,1706261126396
1706261131715,0.568278968334198,0.6951090097427368,Device.SCREEN,1706261126396
1706261131725,0.5288019180297852,0.6906485557556152,Device.SCREEN,1706261126396
1706261131766,0.4850250482559204,0.6815957427024841,Device.SCREEN,1706261126396
1706261131767,0.4845842719078064,0.685280442237854,Device.SCREEN,1706261126396
1706261131767,0.4737592935562134,0.6789215207099915,Device.SCREEN,1706261126396
1706261131770,0.4716662168502807,0.6790564060211182,Device.SCREEN,1706261126396
1706261131783,0.4710453748703003,0.6766146421432495,Device.SCREEN,1706261126396
1706261131792,0.4754908978939056,0.6732880473136902,Device.SCREEN,1706261126396
1706261131803,0.4768759906291961,0.6768233776092529,Device.SCREEN,1706261126396
1706261131814,0.4796510338783264,0.6783385276794434,Device.SCREEN,1706261126396
1706261131825,0.4761474728584289,0.6708163619041443,Device.SCREEN,1706261126396
1706261131837,0.4741299152374267,0.6625127792358398,Device.SCREEN,1706261126396
1706261131848,0.4747194945812225,0.6630812883377075,Device.SCREEN,1706261126396
1706261131860,0.4753349721431732,0.6611889004707336,Device.SCREEN,1706261126396
1706261131871,0.4764063656330108,0.6627184152603149,Device.SCREEN,1706261126396
1706261131882,0.4759310781955719,0.6600179672241211,Device.SCREEN,1706261126396
1706261131918,0.4712773710489273,0.6736555397510529,Device.SCREEN,1706261126396
1706261131918,0.4735711812973022,0.6763220131397247,Device.SCREEN,1706261126396
1706261131918,0.4741849154233932,0.6746325492858887,Device.SCREEN,1706261126396
1706261131927,0.4712971001863479,0.6721405684947968,Device.SCREEN,1706261126396
1706261131938,0.4710285663604736,0.6656903028488159,Device.SCREEN,1706261126396
1706261131950,0.4695517420768738,0.6684494316577911,Device.SCREEN,1706261126396
1706261131960,0.4828671962022781,0.6689183712005615,Device.SCREEN,1706261126396
1706261131972,0.4800274670124054,0.6718209683895111,Device.SCREEN,1706261126396
1706261131982,0.4809423387050628,0.6698512136936188,Device.SCREEN,1706261126396
1706261131994,0.477736622095108,0.6658783853054047,Device.SCREEN,1706261126396
1706261132005,0.4768531620502472,0.6707291007041931,Device.SCREEN,1706261131998
1706261132016,0.4761361479759216,0.6712246239185333,Device.SCREEN,1706261131998
1706261132027,0.4699400663375854,0.669972687959671,Device.SCREEN,1706261131998
1706261132066,0.4720722734928131,0.6665323674678802,Device.SCREEN,1706261131998
1706261132067,0.4721143990755081,0.6649282574653625,Device.SCREEN,1706261131998
1706261132067,0.4708645343780517,0.6558079123497009,Device.SCREEN,1706261131998
1706261132072,0.470784842967987,0.6496300101280212,Device.SCREEN,1706261131998
1706261132082,0.4702218919992447,0.6507936120033264,Device.SCREEN,1706261131998
1706261132096,0.4726560413837433,0.6671487987041473,Device.SCREEN,1706261131998
1706261132104,0.4697426557540893,0.6697731614112854,Device.SCREEN,1706261131998
1706261132115,0.472452700138092,0.6729835569858551,Device.SCREEN,1706261131998
1706261132126,nan,nan,Device.NO_DEVICE,1706261131998
1706261132136,nan,nan,Device.NO_DEVICE,1706261131998
1706261132147,nan,nan,Device.NO_DEVICE,1706261131998
1706261132158,nan,nan,Device.NO_DEVICE,1706261131998
1706261132197,nan,nan,Device.NO_DEVICE,1706261131998
1706261132198,nan,nan,Device.NO_DEVICE,1706261131998
1706261132198,nan,nan,Device.NO_DEVICE,1706261131998
1706261132201,nan,nan,Device.NO_DEVICE,1706261131998
1706261132215,nan,nan,Device.NO_DEVICE,1706261131998
1706261132223,nan,nan,Device.NO_DEVICE,1706261131998
1706261132235,nan,nan,Device.NO_DEVICE,1706261131998
1706261132246,nan,nan,Device.NO_DEVICE,1706261131998
1706261132257,nan,nan,Device.NO_DEVICE,1706261131998
1706261132268,nan,nan,Device.NO_DEVICE,1706261131998
1706261132279,nan,nan,Device.NO_DEVICE,1706261131998
1706261132290,nan,nan,Device.NO_DEVICE,1706261131998
1706261132302,nan,nan,Device.NO_DEVICE,1706261131998
1706261132313,nan,nan,Device.NO_DEVICE,1706261131998
1706261132349,nan,nan,Device.NO_DEVICE,1706261131998
1706261132350,nan,nan,Device.NO_DEVICE,1706261131998
1706261132350,nan,nan,Device.NO_DEVICE,1706261131998
1706261132356,nan,nan,Device.NO_DEVICE,1706261131998
1706261132377,nan,nan,Device.NO_DEVICE,1706261131998
1706261132395,nan,nan,Device.NO_DEVICE,1706261131998
1706261132407,nan,nan,Device.NO_DEVICE,1706261131998
1706261132420,nan,nan,Device.NO_DEVICE,1706261131998
1706261132428,nan,nan,Device.NO_DEVICE,1706261131998
1706261132441,nan,nan,Device.NO_DEVICE,1706261131998
1706261132483,nan,nan,Device.NO_DEVICE,1706261131998
1706261132484,nan,nan,Device.NO_DEVICE,1706261131998
1706261132484,nan,nan,Device.NO_DEVICE,1706261131998
1706261132486,nan,nan,Device.NO_DEVICE,1706261131998
1706261132499,nan,nan,Device.NO_DEVICE,1706261131998
1706261132506,nan,nan,Device.NO_DEVICE,1706261131998
1706261132519,nan,nan,Device.NO_DEVICE,1706261131998
1706261132528,nan,nan,Device.NO_DEVICE,1706261131998
1706261132540,nan,nan,Device.NO_DEVICE,1706261131998
1706261132552,nan,nan,Device.NO_DEVICE,1706261131998
1706261132561,nan,nan,Device.NO_DEVICE,1706261131998
1706261132573,nan,nan,Device.NO_DEVICE,1706261131998
1706261132586,nan,nan,Device.NO_DEVICE,1706261131998
1706261132595,nan,nan,Device.NO_DEVICE,1706261131998
1706261132633,nan,nan,Device.NO_DEVICE,1706261131998
1706261132634,nan,nan,Device.NO_DEVICE,1706261131998
1706261132634,nan,nan,Device.NO_DEVICE,1706261131998
1706261132640,nan,nan,Device.NO_DEVICE,1706261131998
1706261132653,nan,nan,Device.NO_DEVICE,1706261131998
1706261132662,nan,nan,Device.NO_DEVICE,1706261131998
1706261132673,nan,nan,Device.NO_DEVICE,1706261131998
1706261132687,nan,nan,Device.NO_DEVICE,1706261131998
1706261132695,nan,nan,Device.NO_DEVICE,1706261131998
1706261132707,nan,nan,Device.NO_DEVICE,1706261131998
1706261132720,nan,nan,Device.NO_DEVICE,1706261131998
1706261132728,nan,nan,Device.NO_DEVICE,1706261131998
1706261132740,nan,nan,Device.NO_DEVICE,1706261131998
1706261132783,nan,nan,Device.NO_DEVICE,1706261131998
1706261132783,nan,nan,Device.NO_DEVICE,1706261131998
1706261132784,nan,nan,Device.NO_DEVICE,1706261131998
1706261132786,nan,nan,Device.NO_DEVICE,1706261131998
1706261132799,nan,nan,Device.NO_DEVICE,1706261131998
1706261132806,nan,nan,Device.NO_DEVICE,1706261131998
1706261132820,nan,nan,Device.NO_DEVICE,1706261131998
1706261132828,nan,nan,Device.NO_DEVICE,1706261131998
1706261132840,nan,nan,Device.NO_DEVICE,1706261131998
1706261132853,nan,nan,Device.NO_DEVICE,1706261131998
1706261132862,nan,nan,Device.NO_DEVICE,1706261131998
1706261132873,nan,nan,Device.NO_DEVICE,1706261131998
1706261132886,nan,nan,Device.NO_DEVICE,1706261131998
1706261132894,nan,nan,Device.NO_DEVICE,1706261131998
1706261132933,nan,nan,Device.NO_DEVICE,1706261131998
1706261132934,nan,nan,Device.NO_DEVICE,1706261131998
1706261132934,nan,nan,Device.NO_DEVICE,1706261131998
1706261132939,nan,nan,Device.NO_DEVICE,1706261131998
1706261132952,nan,nan,Device.NO_DEVICE,1706261131998
1706261132963,nan,nan,Device.NO_DEVICE,1706261131998
1706261132973,nan,nan,Device.NO_DEVICE,1706261131998
1706261132986,nan,nan,Device.NO_DEVICE,1706261131998
1706261132994,nan,nan,Device.NO_DEVICE,1706261131998
1706261133006,nan,nan,Device.NO_DEVICE,1706261131998
1706261133019,nan,nan,Device.NO_DEVICE,1706261131998
1706261133028,nan,nan,Device.NO_DEVICE,1706261131998
1706261133068,nan,nan,Device.NO_DEVICE,1706261131998
1706261133069,nan,nan,Device.NO_DEVICE,1706261131998
1706261133069,nan,nan,Device.NO_DEVICE,1706261131998
1706261133073,nan,nan,Device.NO_DEVICE,1706261131998
1706261133086,nan,nan,Device.NO_DEVICE,1706261131998
1706261133095,nan,nan,Device.NO_DEVICE,1706261131998
1706261133106,nan,nan,Device.NO_DEVICE,1706261131998
1706261133119,nan,nan,Device.NO_DEVICE,1706261131998
1706261133128,nan,nan,Device.NO_DEVICE,1706261131998
1706261133140,nan,nan,Device.NO_DEVICE,1706261131998
1706261133152,nan,nan,Device.NO_DEVICE,1706261131998
1706261133161,nan,nan,Device.NO_DEVICE,1706261131998
1706261133173,nan,nan,Device.NO_DEVICE,1706261131998
1706261133186,nan,nan,Device.NO_DEVICE,1706261131998
1706261133220,nan,nan,Device.NO_DEVICE,1706261131998
1706261133221,nan,nan,Device.NO_DEVICE,1706261131998
1706261133221,nan,nan,Device.NO_DEVICE,1706261131998
1706261133228,nan,nan,Device.NO_DEVICE,1706261131998
1706261133240,nan,nan,Device.NO_DEVICE,1706261131998
1706261133252,nan,nan,Device.NO_DEVICE,1706261131998
1706261133261,nan,nan,Device.NO_DEVICE,1706261131998
1706261133272,nan,nan,Device.NO_DEVICE,1706261131998
1706261133285,nan,nan,Device.NO_DEVICE,1706261131998
1706261133294,nan,nan,Device.NO_DEVICE,1706261131998
1706261133306,nan,nan,Device.NO_DEVICE,1706261131998
1706261133319,nan,nan,Device.NO_DEVICE,1706261131998
1706261133327,nan,nan,Device.NO_DEVICE,1706261131998
1706261133368,nan,nan,Device.NO_DEVICE,1706261131998
1706261133368,nan,nan,Device.NO_DEVICE,1706261131998
1706261133368,nan,nan,Device.NO_DEVICE,1706261131998
1706261133372,nan,nan,Device.NO_DEVICE,1706261131998
1706261133385,nan,nan,Device.NO_DEVICE,1706261131998
1706261133394,nan,nan,Device.NO_DEVICE,1706261131998
1706261133406,nan,nan,Device.NO_DEVICE,1706261131998
1706261133419,nan,nan,Device.NO_DEVICE,1706261131998
1706261133427,nan,nan,Device.NO_DEVICE,1706261131998
1706261133439,nan,nan,Device.NO_DEVICE,1706261131998
1706261133452,nan,nan,Device.NO_DEVICE,1706261131998
1706261133461,nan,nan,Device.NO_DEVICE,1706261131998
1706261133473,nan,nan,Device.NO_DEVICE,1706261131998
1706261133491,nan,nan,Device.NO_DEVICE,1706261131998
1706261133518,nan,nan,Device.NO_DEVICE,1706261131998
1706261133519,nan,nan,Device.NO_DEVICE,1706261131998
1706261133519,nan,nan,Device.NO_DEVICE,1706261131998
1706261133534,nan,nan,Device.NO_DEVICE,1706261131998
1706261133539,nan,nan,Device.NO_DEVICE,1706261131998
1706261133553,nan,nan,Device.NO_DEVICE,1706261131998
1706261133561,nan,nan,Device.NO_DEVICE,1706261131998
1706261133573,nan,nan,Device.NO_DEVICE,1706261131998
1706261133585,nan,nan,Device.NO_DEVICE,1706261131998
1706261133595,nan,nan,Device.NO_DEVICE,1706261131998
1706261133606,nan,nan,Device.NO_DEVICE,1706261131998
1706261133619,nan,nan,Device.NO_DEVICE,1706261131998
1706261133627,nan,nan,Device.NO_DEVICE,1706261131998
1706261133649,nan,nan,Device.NO_DEVICE,1706261131998
1706261133670,nan,nan,Device.NO_DEVICE,1706261131998
1706261133670,nan,nan,Device.NO_DEVICE,1706261131998
1706261133672,nan,nan,Device.NO_DEVICE,1706261131998
1706261133687,nan,nan,Device.NO_DEVICE,1706261131998
1706261133694,nan,nan,Device.NO_DEVICE,1706261131998
1706261133706,nan,nan,Device.NO_DEVICE,1706261131998
1706261133718,nan,nan,Device.NO_DEVICE,1706261131998
1706261133727,nan,nan,Device.NO_DEVICE,1706261131998
1706261133739,nan,nan,Device.NO_DEVICE,1706261131998
1706261133751,nan,nan,Device.NO_DEVICE,1706261131998
1706261133761,nan,nan,Device.NO_DEVICE,1706261131998
1706261133772,nan,nan,Device.NO_DEVICE,1706261131998
1706261133817,nan,nan,Device.NO_DEVICE,1706261131998
1706261133817,nan,nan,Device.NO_DEVICE,1706261131998
1706261133817,nan,nan,Device.NO_DEVICE,1706261131998
1706261133818,nan,nan,Device.NO_DEVICE,1706261131998
1706261133833,nan,nan,Device.NO_DEVICE,1706261131998
1706261133839,nan,nan,Device.NO_DEVICE,1706261131998
1706261133851,nan,nan,Device.NO_DEVICE,1706261131998
1706261133861,nan,nan,Device.NO_DEVICE,1706261131998
1706261133872,nan,nan,Device.NO_DEVICE,1706261131998
1706261133884,nan,nan,Device.NO_DEVICE,1706261131998
1706261133894,nan,nan,Device.NO_DEVICE,1706261131998
1706261133905,nan,nan,Device.NO_DEVICE,1706261131998
1706261133917,nan,nan,Device.NO_DEVICE,1706261131998
1706261133927,nan,nan,Device.NO_DEVICE,1706261131998
1706261133967,nan,nan,Device.NO_DEVICE,1706261131998
1706261133967,nan,nan,Device.NO_DEVICE,1706261131998
1706261133967,nan,nan,Device.NO_DEVICE,1706261131998
1706261133972,nan,nan,Device.NO_DEVICE,1706261131998
1706261133984,nan,nan,Device.NO_DEVICE,1706261131998
1706261133994,nan,nan,Device.NO_DEVICE,1706261131998
1706261134005,nan,nan,Device.NO_DEVICE,1706261131998
1706261134018,nan,nan,Device.NO_DEVICE,1706261131998
1706261134027,nan,nan,Device.NO_DEVICE,1706261131998
1706261134039,nan,nan,Device.NO_DEVICE,1706261131998
1706261134051,nan,nan,Device.NO_DEVICE,1706261131998
1706261134061,nan,nan,Device.NO_DEVICE,1706261131998
1706261134072,nan,nan,Device.NO_DEVICE,1706261131998
1706261134084,nan,nan,Device.NO_DEVICE,1706261131998
1706261134118,nan,nan,Device.NO_DEVICE,1706261131998
1706261134118,nan,nan,Device.NO_DEVICE,1706261131998
1706261134119,nan,nan,Device.NO_DEVICE,1706261131998
1706261134127,nan,nan,Device.NO_DEVICE,1706261131998
1706261134139,nan,nan,Device.NO_DEVICE,1706261131998
1706261134151,nan,nan,Device.NO_DEVICE,1706261131998
1706261134160,nan,nan,Device.NO_DEVICE,1706261131998
1706261134172,nan,nan,Device.NO_DEVICE,1706261131998
1706261134184,nan,nan,Device.NO_DEVICE,1706261131998
1706261134194,nan,nan,Device.NO_DEVICE,1706261131998
1706261134205,nan,nan,Device.NO_DEVICE,1706261131998
1706261134217,nan,nan,Device.NO_DEVICE,1706261131998
1706261134227,nan,nan,Device.NO_DEVICE,1706261131998
