world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
854,72092.420285,"[[ 1.69122070e-03  1.27313802e-03 -2.09205259e+00]
 [ 1.24152359e-03 -1.57528266e-03  1.00056204e-01]
 [ 1.53056279e-04  4.67646458e-04  5.80972925e-01]]","[[ 2.26628273e+02  4.04732184e+02  7.46372644e+02]
 [ 1.66316536e+02 -3.06907485e+02  6.51753155e+02]
 [-1.93579105e-01  1.40415143e-01  1.00000000e+00]]",9,"[[ 2.07776711e-03  1.44012438e-03 -2.47585418e+00]
 [ 1.05743685e-03 -1.74682704e-03  3.34845826e-01]
 [-4.59268191e-04  2.26675549e-04  1.19673786e+00]]","[[ 4.20468225e+02  4.43423145e+02  7.45810469e+02]
 [ 2.75459044e+02 -2.61912334e+02  6.43162303e+02]
 [ 1.09186695e-01  2.19780185e-01  1.00000000e+00]]",15
855,72092.46066099999,"[[ 1.70738964e-03  1.27563382e-03 -2.09110594e+00]
 [ 1.22904826e-03 -1.57784166e-03  1.19859963e-01]
 [ 1.47273534e-04  4.68914456e-04  5.85972041e-01]]","[[ 2.30131348e+02  4.05470250e+02  7.38310618e+02]
 [ 1.64844602e+02 -3.07017058e+02  6.51066183e+02]
 [-1.89753548e-01  1.43777679e-01  1.00000000e+00]]",9,"[[ 2.07719492e-03  1.43600693e-03 -2.45654343e+00]
 [ 1.03937003e-03 -1.74979846e-03  3.57613204e-01]
 [-4.54511861e-04  2.28408456e-04  1.18868657e+00]]","[[ 4.21601938e+02  4.42356605e+02  7.38202090e+02]
 [ 2.72667448e+02 -2.63809021e+02  6.42861657e+02]
 [ 1.08812141e-01  2.19833001e-01  1.00000000e+00]]",15
856,72092.500204,"[[ 1.79116944e-03  1.32024237e-03 -2.15987532e+00]
 [ 1.23038792e-03 -1.64251898e-03  1.79062804e-01]
 [ 1.64957302e-04  4.32892841e-04  5.98054490e-01]]","[[ 2.32091266e+02  3.77662121e+02  7.25122823e+02]
 [ 1.54672194e+02 -3.12607658e+02  6.52196521e+02]
 [-1.75973320e-01  1.22108426e-01  1.00000000e+00]]",6,"[[ 2.09570435e-03  1.43454737e-03 -2.43941223e+00]
 [ 1.00531092e-03 -1.81690220e-03  4.41265835e-01]
 [-4.42934363e-04  1.83408712e-04  1.20255449e+00]]","[[ 4.31603441e+02  4.13826751e+02  7.23668750e+02]
 [ 2.67510760e+02 -2.74235937e+02  6.43280595e+02]
 [ 1.18171935e-01  1.94249283e-01  1.00000000e+00]]",15
857,72092.53951399999,"[[ 2.54447622e-03  2.10993727e-03 -3.07891506e+00]
 [ 2.10174164e-03 -3.12697464e-03  7.10311409e-02]
 [ 6.16719172e-04 -1.09247874e-04  5.86923427e-01]]","[[ 1.47488214e+02  7.27949833e+01  7.64891897e+02]
 [ 9.60172543e+01 -2.73765105e+02  5.36824403e+02]
 [-1.37103283e-01 -1.27448171e-01  1.00000000e+00]]",1,"[[ 3.24435488e-03  2.01996253e-03 -3.67707388e+00]
 [ 2.08644727e-03 -3.46029762e-03  2.33584963e-01]
 [ 5.75538318e-05 -4.75381212e-04  1.21386260e+00]]","[[ 2.64833210e+02  4.55894116e+01  7.93468945e+02]
 [ 1.63151355e+02 -2.68754385e+02  5.45940345e+02]
 [ 5.13377071e-02 -1.07413006e-01  1.00000000e+00]]",15
868,72092.90710499999,"[[ 1.83508982e-03  1.36049596e-04 -4.13193932e-01]
 [-1.98924165e-04 -1.80765639e-03  1.18352352e+00]
 [-2.20833789e-04  3.39113081e-04  8.23943594e-01]]","[[ 5.74671731e+02  7.66581438e+01  1.78075486e+02]
 [ 2.96216716e+01 -4.31823490e+02  6.35131768e+02]
 [ 1.41832330e-01  1.98272920e-01  1.00000000e+00]]",7,"[[ 2.50006033e-03  1.80669347e-04 -7.13154222e-01]
 [-1.26708479e-04 -2.17486629e-03  1.33258606e+00]
 [ 3.44450503e-05  3.60087401e-04  7.76108161e-01]]","[[ 4.00372541e+02  7.33260322e+01  2.41994775e+02]
 [-2.66401367e+01 -3.62898972e+02  5.98622213e+02]
 [-5.40913615e-03  1.65118260e-01  1.00000000e+00]]",15
869,72092.950806,"[[ 1.76741134e-03  1.18855956e-04 -3.56146878e-01]
 [-2.11075094e-04 -1.69359638e-03  1.11098994e+00]
 [-2.49821224e-04  3.85326818e-04  7.94502636e-01]]","[[ 5.97555637e+02  7.80489148e+01  1.58723219e+02]
 [ 3.70087508e+01 -4.43111185e+02  6.36212641e+02]
 [ 1.69944831e-01  2.39446529e-01  1.00000000e+00]]",12,"[[ 2.43664623e-03  1.69401346e-04 -6.54562686e-01]
 [-1.51328284e-04 -2.03503148e-03  1.25184030e+00]
 [-1.15284885e-05  4.31684280e-04  7.44356974e-01]]","[[ 4.16619249e+02  8.28417037e+01  2.27040032e+02]
 [-1.99087994e+01 -3.66142800e+02  5.98262356e+02]
 [ 1.79984959e-02  2.13624828e-01  1.00000000e+00]]",15
870,72092.99566999999,"[[ 1.73539651e-03  4.78683148e-05 -2.74589780e-01]
 [-2.51802103e-04 -1.66931573e-03  1.10288520e+00]
 [-2.50295840e-04  3.75462724e-04  7.95090337e-01]]","[[ 6.03614123e+02  4.89303835e+01  1.40589903e+02]
 [ 2.62896156e+01 -4.54463357e+02  6.39474215e+02]
 [ 1.77604137e-01  2.30013010e-01  1.00000000e+00]]",14,"[[ 2.47101165e-03  9.87784236e-05 -5.91300427e-01]
 [-2.00853397e-04 -2.02461360e-03  1.25556972e+00]
 [ 1.84205794e-05  4.35358935e-04  7.35345283e-01]]","[[ 4.08471201e+02  6.62379931e+01  2.15358392e+02]
 [-3.42815149e+01 -3.66834731e+02  5.98787964e+02]
 [ 1.00639629e-02  2.15524107e-01  1.00000000e+00]]",15
871,72093.044235,"[[ 1.72913867e-03  2.66849854e-05 -2.53905571e-01]
 [-2.60989051e-04 -1.66296431e-03  1.10098984e+00]
 [-2.47203128e-04  3.73160985e-04  7.94819343e-01]]","[[ 6.04003378e+02  4.04239590e+01  1.36953705e+02]
 [ 2.25652004e+01 -4.57232789e+02  6.40570827e+02]
 [ 1.77261755e-01  2.27239521e-01  1.00000000e+00]]",15,"[[ 2.48681780e-03  7.31422985e-05 -5.75408831e-01]
 [-2.12432101e-04 -2.02436233e-03  1.25827142e+00]
 [ 3.14729669e-05  4.33599168e-04  7.33488868e-01]]","[[ 4.04574840e+02  6.04034728e+01  2.13761898e+02]
 [-3.89381308e+01 -3.67061076e+02  5.99132633e+02]
 [ 5.65839611e-03  2.14394938e-01  1.00000000e+00]]",15
872,72093.091617,"[[ 1.73337338e-03  6.19580179e-06 -2.45366300e-01]
 [-2.64701980e-04 -1.66391717e-03  1.10053171e+00]
 [-2.40112626e-04  3.70360856e-04  7.96685388e-01]]","[[ 6.01277533e+02  3.32379971e+01  1.39269247e+02]
 [ 1.85139428e+01 -4.58634835e+02  6.39254698e+02]
 [ 1.72612037e-01  2.23226452e-01  1.00000000e+00]]",15,"[[ 2.49014790e-03  5.27197703e-05 -5.67116667e-01]
 [-2.18296636e-04 -2.02106735e-03  1.25613417e+00]
 [ 4.26598014e-05  4.34382053e-04  7.30938593e-01]]","[[ 4.02871605e+02  5.67349420e+01  2.15077579e+02]
 [-4.24491816e+01 -3.67306746e+02  5.98289543e+02]
 [ 1.71387853e-03  2.14971762e-01  1.00000000e+00]]",15
873,72093.13904,"[[ 1.74147367e-03  2.04238725e-06 -2.49219386e-01]
 [-2.62872489e-04 -1.66758334e-03  1.10086095e+00]
 [-2.35959363e-04  3.66883413e-04  7.99625232e-01]]","[[ 5.98353712e+02  3.20534193e+01  1.42360424e+02]
 [ 1.70686094e+01 -4.59346814e+02  6.37712240e+02]
 [ 1.68735260e-01  2.20215702e-01  1.00000000e+00]]",14,"[[ 2.48495349e-03  5.35235372e-05 -5.69277941e-01]
 [-2.16781243e-04 -2.01643096e-03  1.25167493e+00]
 [ 4.44414131e-05  4.35208371e-04  7.30357116e-01]]","[[ 4.03560697e+02  5.73790994e+01  2.16220557e+02]
 [-4.27981956e+01 -3.68104333e+02  5.97492497e+02]
 [ 9.46557962e-04  2.15856155e-01  1.00000000e+00]]",15
874,72093.183725,"[[ 1.74520581e-03  1.95777136e-06 -2.55398371e-01]
 [-2.59454391e-04 -1.66683603e-03  1.09907079e+00]
 [-2.33028727e-04  3.67371806e-04  8.00027300e-01]]","[[ 5.97319397e+02  3.27982165e+01  1.45628579e+02]
 [ 1.66907589e+01 -4.59588686e+02  6.36707388e+02]
 [ 1.66320405e-01  2.20596037e-01  1.00000000e+00]]",15,"[[ 2.48452414e-03  5.08133310e-05 -5.74058000e-01]
 [-2.13509368e-04 -2.01522006e-03  1.24965082e+00]
 [ 4.65453130e-05  4.33049951e-04  7.31317570e-01]]","[[ 4.03306949e+02  5.71968944e+01  2.18845330e+02]
 [-4.28959069e+01 -3.69033385e+02  5.96920067e+02]
 [-2.67979072e-04  2.14882902e-01  1.00000000e+00]]",15
875,72093.22862,"[[ 1.76094833e-03  1.04128703e-05 -2.78012313e-01]
 [-2.47549470e-04 -1.67357613e-03  1.09935637e+00]
 [-2.26822281e-04  3.65298398e-04  8.03326396e-01]]","[[ 5.92976392e+02  3.73313838e+01  1.54126946e+02]
 [ 1.71490700e+01 -4.59010132e+02  6.34092650e+02]
 [ 1.59630918e-01  2.19267357e-01  1.00000000e+00]]",15,"[[ 2.47401502e-03  6.14008379e-05 -5.90952954e-01]
 [-2.00018839e-04 -2.01265360e-03  1.24375166e+00]
 [ 4.46628338e-05  4.29852646e-04  7.33930079e-01]]","[[ 4.05024185e+02  6.02140864e+01  2.24079750e+02]
 [-4.07382968e+01 -3.70873300e+02  5.95696891e+02]
 [-7.87627070e-04  2.13551048e-01  1.00000000e+00]]",15
876,72093.27178699999,"[[ 1.76667799e-03  1.72666060e-05 -2.88868677e-01]
 [-2.41385442e-04 -1.67614030e-03  1.09911931e+00]
 [-2.25590681e-04  3.64963683e-04  8.04436315e-01]]","[[ 5.91636005e+02  4.03500708e+01  1.57322048e+02]
 [ 1.81844003e+01 -4.58572558e+02  6.33087850e+02]
 [ 1.57664344e-01  2.19364699e-01  1.00000000e+00]]",15,"[[ 2.46911447e-03  6.91753495e-05 -5.99376671e-01]
 [-1.92781967e-04 -2.01196615e-03  1.24113140e+00]
 [ 4.19929204e-05  4.28570795e-04  7.35415583e-01]]","[[ 4.06008418e+02  6.21156035e+01  2.26074008e+02]
 [-3.91353282e+01 -3.71584926e+02  5.95213002e+02]
 [-3.76957600e-04  2.12997977e-01  1.00000000e+00]]",15
877,72093.315274,"[[ 1.77297982e-03  2.42916799e-05 -2.99758460e-01]
 [-2.33251326e-04 -1.67638131e-03  1.09817448e+00]
 [-2.23039720e-04  3.65693103e-04  8.04376795e-01]]","[[ 5.89928468e+02  4.35389223e+01  1.60400843e+02]
 [ 1.93204477e+01 -4.58208229e+02  6.32768194e+02]
 [ 1.54793284e-01  2.20387384e-01  1.00000000e+00]]",15,"[[ 2.46565551e-03  7.63845254e-05 -6.07814900e-01]
 [-1.82744329e-04 -2.00902215e-03  1.23759883e+00]
 [ 4.09255281e-05  4.27995983e-04  7.35890873e-01]]","[[ 4.06532781e+02  6.40442866e+01  2.28071245e+02]
 [-3.74786129e+01 -3.72364036e+02  5.95274725e+02]
 [-8.11089059e-04  2.13006128e-01  1.00000000e+00]]",15
878,72093.358706,"[[ 1.78737278e-03  4.29074263e-05 -3.28167510e-01]
 [-2.10529307e-04 -1.68396696e-03  1.09858152e+00]
 [-2.20993123e-04  3.67822585e-04  8.05012900e-01]]","[[ 5.86401209e+02  5.17349394e+01  1.68447954e+02]
 [ 2.44265169e+01 -4.55317118e+02  6.31317784e+02]
 [ 1.49818729e-01  2.22243625e-01  1.00000000e+00]]",15,"[[ 2.45476790e-03  9.45232701e-05 -6.29112691e-01]
 [-1.54720040e-04 -2.01021125e-03  1.23203540e+00]
 [ 3.23741410e-05  4.25456515e-04  7.39329400e-01]]","[[ 4.08616869e+02  6.86068042e+01  2.33373713e+02]
 [-3.13568842e+01 -3.73019815e+02  5.94926432e+02]
 [ 1.51989823e-04  2.11654811e-01  1.00000000e+00]]",15
879,72093.403056,"[[ 1.79599155e-03  5.47256807e-05 -3.46513675e-01]
 [-1.98207460e-04 -1.68783206e-03  1.09760685e+00]
 [-2.19498428e-04  3.69517010e-04  8.05376742e-01]]","[[ 5.84318426e+02  5.69833928e+01  1.73743486e+02]
 [ 2.69133263e+01 -4.53698854e+02  6.29902478e+02]
 [ 1.46902733e-01  2.23693086e-01  1.00000000e+00]]",15,"[[ 2.44642477e-03  1.06835288e-04 -6.42863439e-01]
 [-1.40502506e-04 -2.00921897e-03  1.22735524e+00]
 [ 2.70659031e-05  4.25113911e-04  7.40944514e-01]]","[[ 4.10270317e+02  7.19226504e+01  2.36823597e+02]
 [-2.80230697e+01 -3.73452681e+02  5.94301045e+02]
 [ 1.09139094e-03  2.11639705e-01  1.00000000e+00]]",15
880,72093.44544,"[[ 1.80330039e-03  6.73920350e-05 -3.64601436e-01]
 [-1.87367430e-04 -1.69135105e-03  1.09717204e+00]
 [-2.19092130e-04  3.70643889e-04  8.06049572e-01]]","[[ 5.82728820e+02  6.23755285e+01  1.78682656e+02]
 [ 2.94181560e+01 -4.52253279e+02  6.28901215e+02]
 [ 1.44864091e-01  2.24912844e-01  1.00000000e+00]]",15,"[[ 2.43757424e-03  1.19710569e-04 -6.56359197e-01]
 [-1.28206689e-04 -2.00848308e-03  1.22378487e+00]
 [ 2.04663901e-05  4.23747064e-04  7.43387942e-01]]","[[ 4.12184416e+02  7.52224695e+01  2.40096592e+02]
 [-2.46602367e+01 -3.74040465e+02  5.93982044e+02]
 [ 2.70891653e-03  2.11140116e-01  1.00000000e+00]]",15
881,72093.48923699999,"[[ 1.81210833e-03  7.74471690e-05 -3.81781272e-01]
 [-1.75407433e-04 -1.69613912e-03  1.09661274e+00]
 [-2.17160515e-04  3.72126318e-04  8.06411221e-01]]","[[ 5.80347166e+02  6.68382102e+01  1.83864066e+02]
 [ 3.15981602e+01 -4.50455985e+02  6.27520236e+02]
 [ 1.41701875e-01  2.25866335e-01  1.00000000e+00]]",15,"[[ 2.43093468e-03  1.29980573e-04 -6.69139755e-01]
 [-1.14709333e-04 -2.00869215e-03  1.21982629e+00]
 [ 1.62864348e-05  4.23292173e-04  7.44866290e-01]]","[[ 4.13416808e+02  7.80716490e+01  2.43533335e+02]
 [-2.16326627e+01 -3.74195920e+02  5.93366560e+02]
 [ 3.25407520e-03  2.10940806e-01  1.00000000e+00]]",15
882,72093.534233,"[[ 1.84059903e-03  8.86554582e-05 -4.29147403e-01]
 [-1.46632393e-04 -1.71041308e-03  1.09515349e+00]
 [-2.09782448e-04  3.76496121e-04  8.08110312e-01]]","[[ 5.72382029e+02  7.43865930e+01  2.03154844e+02]
 [ 3.54839776e+01 -4.45708788e+02  6.22869653e+02]
 [ 1.32056381e-01  2.26964845e-01  1.00000000e+00]]",15,"[[ 2.40832287e-03  1.40421889e-04 -7.00981756e-01]
 [-8.57809354e-05 -2.00483602e-03  1.20762219e+00]
 [ 4.31320148e-06  4.23784921e-04  7.48277028e-01]]","[[ 4.17741209e+02  8.34965439e+01  2.56585035e+02]
 [-1.44088587e+01 -3.74797261e+02  5.91376089e+02]
 [ 5.75248855e-03  2.11784252e-01  1.00000000e+00]]",15
883,72093.579546,"[[ 1.86323269e-03  1.03293664e-04 -4.67005713e-01]
 [-1.24707781e-04 -1.71679482e-03  1.09321831e+00]
 [-2.00286229e-04  3.80049760e-04  8.07265566e-01]]","[[ 5.65423557e+02  8.18827578e+01  2.16211750e+02]
 [ 3.71273506e+01 -4.42758972e+02  6.21073067e+02]
 [ 1.22805078e-01  2.28760445e-01  1.00000000e+00]]",15,"[[ 2.39672258e-03  1.53791055e-04 -7.27791272e-01]
 [-6.40536245e-05 -2.00002336e-03  1.19922917e+00]
 [-2.88274797e-07  4.22991030e-04  7.50047818e-01]]","[[ 4.19632754e+02  8.84679692e+01  2.65731973e+02]
 [-9.97095753e+00 -3.75747940e+02  5.91097133e+02]
 [ 5.78442473e-03  2.11937836e-01  1.00000000e+00]]",15
884,72093.62594499999,"[[ 1.90100618e-03  1.51643445e-04 -5.51033662e-01]
 [-7.40741602e-05 -1.73481138e-03  1.09000674e+00]
 [-1.86738686e-04  3.87740998e-04  8.05281966e-01]]","[[ 5.53648926e+02  1.02162882e+02  2.40562901e+02]
 [ 4.37818609e+01 -4.34468174e+02  6.18042547e+02]
 [ 1.07306080e-01  2.32885987e-01  1.00000000e+00]]",15,"[[ 2.36889813e-03  1.98641446e-04 -7.88675287e-01]
 [-1.39686751e-05 -2.00105124e-03  1.18614572e+00]
 [-1.76048780e-05  4.17853952e-04  7.58128012e-01]]","[[ 4.24840880e+02  1.01349981e+02  2.83389683e+02]
 [ 2.17242874e+00 -3.76156003e+02  5.90783041e+02]
 [ 8.66807954e-03  2.09677685e-01  1.00000000e+00]]",15
885,72093.672243,"[[ 1.91382531e-03  1.79708035e-04 -5.89752959e-01]
 [-4.69961927e-05 -1.74519733e-03  1.08279697e+00]
 [-1.83110395e-04  3.89692684e-04  8.06720861e-01]]","[[ 5.49246200e+02  1.12498933e+02  2.50527881e+02]
 [ 4.81332185e+01 -4.31009527e+02  6.13697428e+02]
 [ 1.01417392e-01  2.33737582e-01  1.00000000e+00]]",15,"[[ 2.35239574e-03  2.28124699e-04 -8.17616655e-01]
 [ 1.17714566e-05 -2.00262647e-03  1.17412476e+00]
 [-2.78843858e-05  4.16435144e-04  7.63237718e-01]]","[[ 4.27996264e+02  1.09171683e+02  2.90546041e+02]
 [ 8.85176466e+00 -3.76064497e+02  5.88000276e+02]
 [ 1.08068913e-02  2.09175535e-01  1.00000000e+00]]",15
886,72093.715954,"[[ 1.92175280e-03  2.05247287e-04 -6.23041237e-01]
 [-2.23460806e-05 -1.74636510e-03  1.07095775e+00]
 [-1.81011410e-04  3.89337158e-04  8.09422988e-01]]","[[ 5.46177571e+02  1.21947044e+02  2.59062346e+02]
 [ 5.24446887e+01 -4.30474486e+02  6.09934727e+02]
 [ 9.69155900e-02  2.34331768e-01  1.00000000e+00]]",15,"[[ 2.33427938e-03  2.55761254e-04 -8.42344318e-01]
 [ 3.45201747e-05 -1.99443893e-03  1.15758636e+00]
 [-3.83766637e-05  4.14386880e-04  7.68745342e-01]]","[[ 4.31545621e+02  1.16986308e+02  2.96701957e+02]
 [ 1.52134092e+01 -3.77784397e+02  5.85542403e+02]
 [ 1.33425771e-02  2.09482169e-01  1.00000000e+00]]",15
887,72093.76028799999,"[[ 1.93753668e-03  2.48019234e-04 -6.83915511e-01]
 [ 2.78411453e-05 -1.75127189e-03  1.05157968e+00]
 [-1.75438780e-04  3.88200478e-04  8.13541501e-01]]","[[ 5.39095432e+02  1.37430061e+02  2.75557016e+02]
 [ 6.09218262e+01 -4.28310610e+02  6.04846976e+02]
 [ 8.71846888e-02  2.34015039e-01  1.00000000e+00]]",15,"[[ 2.30493073e-03  2.99010404e-04 -8.86591701e-01]
 [ 8.13654593e-05 -1.98466420e-03  1.13105168e+00]
 [-5.62841134e-05  4.07226093e-04  7.80159591e-01]]","[[ 4.36837859e+02  1.29232321e+02  3.09075719e+02]
 [ 2.76457132e+01 -3.80163648e+02  5.82566947e+02]
 [ 1.70849349e-02  2.07760419e-01  1.00000000e+00]]",15
888,72093.80200699999,"[[ 1.94826254e-03  2.68995924e-04 -7.17533839e-01]
 [ 5.41157165e-05 -1.75773343e-03  1.04065403e+00]
 [-1.70362585e-04  3.86208054e-04  8.16566361e-01]]","[[ 5.34216507e+02  1.44448493e+02  2.85338125e+02]
 [ 6.44001840e+01 -4.27045433e+02  6.00827913e+02]
 [ 8.09960321e-02  2.32114637e-01  1.00000000e+00]]",15,"[[ 2.29100529e-03  3.20757818e-04 -9.11033322e-01]
 [ 1.04420304e-04 -1.98204914e-03  1.11627996e+00]
 [-6.39683816e-05  4.03241598e-04  7.86417417e-01]]","[[ 4.39152202e+02  1.35453601e+02  3.16470801e+02]
 [ 3.35618404e+01 -3.81124793e+02  5.79867526e+02]
 [ 1.85122114e-02  2.06442678e-01  1.00000000e+00]]",15
889,72093.843975,"[[ 1.95540665e-03  2.91357458e-04 -7.49573726e-01]
 [ 7.74644004e-05 -1.75896683e-03  1.02788596e+00]
 [-1.67360213e-04  3.84179980e-04  8.19776528e-01]]","[[ 5.30565656e+02  1.52169062e+02  2.94330985e+02]
 [ 6.80318515e+01 -4.26782149e+02  5.97331407e+02]
 [ 7.64343740e-02  2.31072979e-01  1.00000000e+00]]",15,"[[ 2.27498381e-03  3.43904250e-04 -9.34244102e-01]
 [ 1.24048412e-04 -1.97421252e-03  1.10005915e+00]
 [-7.37317110e-05  3.99663631e-04  7.93023019e-01]]","[[ 4.42273110e+02  1.42503914e+02  3.23355442e+02]
 [ 3.95862332e+01 -3.82718470e+02  5.77531985e+02]
 [ 2.11700984e-02  2.06129844e-01  1.00000000e+00]]",15
890,72093.886198,"[[ 1.96341449e-03  3.09855798e-04 -7.79550642e-01]
 [ 9.92862220e-05 -1.75852295e-03  1.01741693e+00]
 [-1.63181008e-04  3.82240381e-04  8.21759014e-01]]","[[ 5.26480175e+02  1.58635476e+02  3.03032320e+02]
 [ 7.10820519e+01 -4.26656195e+02  5.95672558e+02]
 [ 7.14821916e-02  2.29959782e-01  1.00000000e+00]]",15,"[[ 2.26288488e-03  3.61727412e-04 -9.55877666e-01]
 [ 1.42393197e-04 -1.96654532e-03  1.08717523e+00]
 [-8.15066976e-05  3.94869714e-04  7.99175855e-01]]","[[ 4.44490852e+02  1.48066226e+02  3.30221370e+02]
 [ 4.49641177e+01 -3.84428387e+02  5.76745672e+02]
 [ 2.31163304e-02  2.05045630e-01  1.00000000e+00]]",15
891,72093.92816899999,"[[ 1.98329671e-03  3.55115787e-04 -8.47271742e-01]
 [ 1.52752174e-04 -1.76417710e-03  9.96597277e-01]
 [-1.54014532e-04  3.81294926e-04  8.23453882e-01]]","[[ 5.15803044e+02  1.73222386e+02  3.21077344e+02]
 [ 7.85996370e+01 -4.22911811e+02  5.92708373e+02]
 [ 6.00780723e-02  2.28225158e-01  1.00000000e+00]]",13,"[[ 2.24337050e-03  4.03973514e-04 -1.00600072e+00]
 [ 1.88121471e-04 -1.96021677e-03  1.06322365e+00]
 [-9.73109060e-05  3.85525613e-04  8.11686204e-01]]","[[ 4.47297635e+02  1.59995663e+02  3.44801434e+02]
 [ 5.72615434e+01 -3.85162054e+02  5.75491560e+02]
 [ 2.64278812e-02  2.02121410e-01  1.00000000e+00]]",15
892,72093.969353,"[[ 1.98886649e-03  3.82933333e-04 -8.81518648e-01]
 [ 1.81432812e-04 -1.76826087e-03  9.84079992e-01]
 [-1.51281320e-04  3.82540916e-04  8.24027938e-01]]","[[ 5.11262682e+02  1.82015623e+02  3.29563651e+02]
 [ 8.31993063e+01 -4.19797405e+02  5.90339168e+02]
 [ 5.52376353e-02  2.28299599e-01  1.00000000e+00]]",13,"[[ 2.23098611e-03  4.30567858e-04 -1.03192569e+00]
 [ 2.13193601e-04 -1.95909947e-03  1.04955010e+00]
 [-1.07127052e-04  3.82114393e-04  8.18345558e-01]]","[[ 4.49133995e+02  1.67319650e+02  3.51761612e+02]
 [ 6.42913357e+01 -3.84350363e+02  5.74010376e+02]
 [ 2.87748320e-02  2.01370026e-01  1.00000000e+00]]",15
893,72094.00974899999,"[[ 1.99513903e-03  4.08442055e-04 -9.15078389e-01]
 [ 2.07687973e-04 -1.77444075e-03  9.72713156e-01]
 [-1.52147377e-04  3.77656444e-04  8.29496658e-01]]","[[ 5.07365845e+02  1.88791894e+02  3.38324644e+02]
 [ 8.83489015e+01 -4.18123875e+02  5.87779059e+02]
 [ 5.28378867e-02  2.24993513e-01  1.00000000e+00]]",12,"[[ 2.22078607e-03  4.55286884e-04 -1.05783630e+00]
 [ 2.36698441e-04 -1.95882339e-03  1.03612703e+00]
 [-1.19040928e-04  3.74088780e-04  8.28631789e-01]]","[[ 4.51053144e+02  1.73398018e+02  3.58999036e+02]
 [ 7.16655490e+01 -3.84551171e+02  5.72334163e+02]
 [ 3.24444552e-02  1.98517293e-01  1.00000000e+00]]",15
894,72094.049388,"[[ 1.99750882e-03  4.31729365e-04 -9.48120425e-01]
 [ 2.40155231e-04 -1.76717662e-03  9.52018451e-01]
 [-1.42083808e-04  3.87590879e-04  8.22310445e-01]]","[[ 5.01470976e+02  1.98836372e+02  3.47993852e+02]
 [ 9.15746213e+01 -4.14973065e+02  5.86014426e+02]
 [ 4.34840858e-02  2.29951115e-01  1.00000000e+00]]",14,"[[ 2.20695803e-03  4.76895040e-04 -1.08283133e+00]
 [ 2.64906043e-04 -1.94679679e-03  1.01508844e+00]
 [-1.22674649e-04  3.78289581e-04  8.28897161e-01]]","[[ 4.51677134e+02  1.81992194e+02  3.67177005e+02]
 [ 7.78020844e+01 -3.83579029e+02  5.71377483e+02]
 [ 3.13399746e-02  2.01991015e-01  1.00000000e+00]]",15
895,72094.09187599999,"[[ 2.01253085e-03  4.81973955e-04 -1.02527318e+00]
 [ 2.97858413e-04 -1.77522847e-03  9.25444630e-01]
 [-1.30135558e-04  3.90655406e-04  8.20228586e-01]]","[[ 4.89099814e+02  2.14155330e+02  3.69740859e+02]
 [ 9.81484170e+01 -4.08289516e+02  5.83347481e+02]
 [ 3.08536769e-02  2.28435991e-01  1.00000000e+00]]",13,"[[ 2.18750783e-03  5.22223889e-04 -1.14200512e+00]
 [ 3.11164559e-04 -1.94339837e-03  9.88511623e-01]
 [-1.39763310e-04  3.70680553e-04  8.42482250e-01]]","[[ 4.53973346e+02  1.95591927e+02  3.85877555e+02]
 [ 9.06968242e+01 -3.81386899e+02  5.70435306e+02]
 [ 3.54064058e-02  2.00252625e-01  1.00000000e+00]]",15
896,72094.13287399999,"[[ 2.01816538e-03  5.06774071e-04 -1.06348125e+00]
 [ 3.26958824e-04 -1.77308786e-03  9.08897705e-01]
 [-1.23582276e-04  3.93049990e-04  8.17970325e-01]]","[[ 4.82782438e+02  2.22358420e+02  3.80611620e+02]
 [ 1.01431162e+02 -4.05806620e+02  5.82792346e+02]
 [ 2.42011658e-02  2.28592459e-01  1.00000000e+00]]",13,"[[ 2.17745056e-03  5.44442066e-04 -1.17167099e+00]
 [ 3.33785397e-04 -1.93627221e-03  9.72869126e-01]
 [-1.48399125e-04  3.67390965e-04  8.49043349e-01]]","[[ 4.55085116e+02  2.02988607e+02  3.95419952e+02]
 [ 9.72679500e+01 -3.80838297e+02  5.70609095e+02]
 [ 3.74525836e-02  2.00272320e-01  1.00000000e+00]]",15
897,72094.17088399999,"[[ 2.02285515e-03  5.33624494e-04 -1.10200016e+00]
 [ 3.56300949e-04 -1.77297435e-03  8.94113326e-01]
 [-1.17584486e-04  3.96025740e-04  8.15141474e-01]]","[[ 4.76438130e+02  2.30736537e+02  3.91012224e+02]
 [ 1.04742205e+02 -4.02302208e+02  5.82880035e+02]
 [ 1.78387727e-02  2.28737063e-01  1.00000000e+00]]",13,"[[ 2.16878873e-03  5.68506539e-04 -1.20251588e+00]
 [ 3.56874080e-04 -1.93308999e-03  9.59989286e-01]
 [-1.57118546e-04  3.63238641e-04  8.56060039e-01]]","[[ 4.55833265e+02  2.10102988e+02  4.04703063e+02]
 [ 1.03822872e+02 -3.79418292e+02  5.71322249e+02]
 [ 3.96086479e-02  1.99554299e-01  1.00000000e+00]]",15
