world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1129,apriltag_v3:tag36h11:27,861.9921264648438,317.7351379394531,891.2824096679688,321.4528503417968,893.174987792969,291.08859252929693,864.0116577148439,287.4648742675782
1129,apriltag_v3:tag36h11:28,861.4038085937501,510.61776733398426,893.1326293945311,512.8063354492188,897.2752685546874,479.06857299804705,865.32177734375,476.9565429687499
1129,apriltag_v3:tag36h11:29,854.4899902343751,637.8958740234376,887.8717041015626,637.8657836914064,892.7928466796875,605.0390625,858.5401611328125,604.5814208984375
1129,apriltag_v3:tag36h11:31,996.2014770507812,681.7716064453125,967.8155517578124,682.4094238281249,964.9871826171876,714.3724975585938,993.3395996093751,712.4160156250001
1129,apriltag_v3:tag36h11:32,887.5441894531251,716.471435546875,918.99658203125,716.7681274414062,922.964172363281,684.5535278320312,891.219970703125,683.677001953125
1129,apriltag_v3:tag36h11:33,802.7598876953124,713.9452514648439,836.8741455078124,714.8812255859376,840.4548339843752,681.5094604492188,805.7098388671875,680.4865112304686
1129,apriltag_v3:tag36h11:35,711.630310058594,709.4506225585939,748.8544311523436,712.5941772460934,752.3395385742186,677.5706787109376,716.1900024414062,674.7994384765628
1130,apriltag_v3:tag36h11:0,188.02693176269528,588.890380859375,230.1593017578125,603.627197265625,240.1416473388672,546.4634399414062,197.4783935546875,533.7022705078125
1130,apriltag_v3:tag36h11:1,146.83166503906247,416.4833679199219,178.42633056640628,423.31323242187494,193.10714721679693,373.65444946289057,161.49343872070312,369.2419738769531
1130,apriltag_v3:tag36h11:2,170.54508972167966,330.762451171875,203.63511657714844,334.8925170898437,209.5249786376953,281.3347778320312,176.34045410156247,279.4220886230469
1130,apriltag_v3:tag36h11:3,199.26188659667972,249.13980102539062,232.09002685546878,252.22334289550778,232.98101806640625,202.73811340332028,199.30328369140625,201.76310729980472
1130,apriltag_v3:tag36h11:4,290.9404296875,211.5958709716797,332.09075927734375,214.11814880371094,334.36865234374994,162.94178771972656,292.7893981933594,163.00363159179688
1130,apriltag_v3:tag36h11:5,371.32339477539057,212.23442077636716,419.6800231933594,214.8677673339844,421.6627502441406,161.18626403808597,372.7446594238281,160.14761352539062
1130,apriltag_v3:tag36h11:6,499.0664978027342,218.4901580810547,556.4287719726562,221.60632324218747,560.1453247070315,163.49232482910156,501.55200195312494,161.74795532226562
1130,apriltag_v3:tag36h11:7,645.5643920898436,231.0206298828125,706.3756713867188,240.104751586914,714.0428466796875,183.3254241943359,652.8304443359374,173.85964965820315
1130,apriltag_v3:tag36h11:8,799.4766845703123,244.68869018554688,857.2778320312501,252.56683349609378,864.4647827148439,195.45259094238278,805.1118774414061,186.9535980224609
1130,apriltag_v3:tag36h11:9,938.5121459960939,270.81768798828125,990.0577392578125,279.78671264648443,998.6677856445312,225.37760925292977,946.96484375,214.94938659667963
1130,apriltag_v3:tag36h11:10,1032.7729492187502,278.4077758789063,1076.9124755859375,285.93603515625006,1080.5262451171873,233.5085296630859,1036.9923095703123,224.20471191406241
1130,apriltag_v3:tag36h11:11,1155.7484130859373,354.5179443359375,1169.0035400390625,306.14367675781256,1133.560546875,294.5553894042969,1120.2283935546873,344.7682800292968
1130,apriltag_v3:tag36h11:12,1129.43603515625,441.8387756347656,1167.1651611328123,443.633544921875,1169.3566894531252,388.02093505859375,1132.0866699218752,384.59280395507807
1130,apriltag_v3:tag36h11:13,1130.6713867187498,543.0955200195312,1167.5733642578125,544.6993408203124,1165.769653320313,491.47601318359364,1129.7254638671875,487.91003417968744
1130,apriltag_v3:tag36h11:14,1037.2963867187493,708.9629516601562,1085.5485839843752,705.6689453125002,1091.2663574218757,647.7865600585938,1043.6507568359375,648.3864746093749
1130,apriltag_v3:tag36h11:20,266.88525390625,620.0745239257811,292.8478088378906,628.2054443359374,297.5895385742187,598.947265625,271.8404235839844,591.7142333984375
1130,apriltag_v3:tag36h11:21,334.31982421875006,640.8106689453125,362.4640197753906,647.6232910156249,366.3943786621094,615.6995239257811,337.76531982421875,609.2890014648438
1130,apriltag_v3:tag36h11:22,380.29479980468744,570.1961059570312,411.2013244628907,577.1707763671876,412.8612365722657,543.8458251953124,381.4374694824219,537.7498168945312
1130,apriltag_v3:tag36h11:23,406.24261474609375,421.2685241699219,402.9591674804688,454.32208251953125,433.2652587890625,459.11529541015625,436.3330383300781,425.5348510742188
1130,apriltag_v3:tag36h11:24,423.1593322753907,347.30603027343756,420.30694580078125,379.1065063476563,448.8971252441406,382.0079650878906,452.35144042968756,349.8735656738281
1130,apriltag_v3:tag36h11:25,448.2745666503906,278.8797912597657,475.74383544921875,280.90005493164057,479.59075927734375,251.38232421874991,451.80584716796875,249.84992980957034
1130,apriltag_v3:tag36h11:26,867.4215087890626,433.35281372070307,899.0147094726562,436.624267578125,901.9583129882811,404.31127929687506,871.5616455078125,400.48718261718756
1130,apriltag_v3:tag36h11:27,867.6332397460939,321.34204101562494,896.8202514648436,325.50942993164057,898.8059692382811,295.38732910156256,869.8828735351564,291.08459472656256
1130,apriltag_v3:tag36h11:28,865.6608886718751,513.3176879882811,897.0859374999999,515.8939819335939,901.4780273437499,482.32058715820324,869.9108276367189,480.09182739257807
1130,apriltag_v3:tag36h11:29,857.5120239257811,640.014404296875,890.9156494140626,639.9893188476564,896.0339965820314,607.21923828125,862.2271118164061,606.9323730468749
1130,apriltag_v3:tag36h11:31,997.6235961914062,684.5520629882814,969.523193359375,685.0881958007812,966.3400268554688,716.7665405273438,994.4357299804688,715.4761962890625
1130,apriltag_v3:tag36h11:32,889.703125,717.9967041015625,921.0353393554689,718.1865844726561,925.1046752929689,686.7059936523438,893.6399536132812,686.11279296875
1130,apriltag_v3:tag36h11:33,805.4053344726561,715.392578125,839.2619628906251,716.5774536132812,843.3776855468751,683.4217529296876,808.9219970703124,682.0718383789064
1130,apriltag_v3:tag36h11:35,715.0989990234376,710.2882080078125,751.8734130859375,713.6549682617189,755.837158203125,678.8072509765625,719.6050415039064,676.0213012695311
1131,apriltag_v3:tag36h11:0,189.7522125244141,585.3694458007814,232.17405700683594,600.641357421875,242.93299865722653,543.33642578125,199.89106750488278,530.2371215820314
1131,apriltag_v3:tag36h11:1,149.519027709961,412.2552795410157,181.42298889160153,419.2101135253906,196.60946655273435,369.76467895507807,164.64158630371094,364.79113769531244
1131,apriltag_v3:tag36h11:2,174.24722290039062,326.55871582031256,207.68959045410153,330.983642578125,213.91044616699222,277.4668579101563,180.472900390625,274.9461975097657
1131,apriltag_v3:tag36h11:3,203.81578063964844,245.06459045410156,237.2947540283203,248.47158813476562,238.16893005371094,198.73646545410156,204.26458740234375,197.6754150390625
1131,apriltag_v3:tag36h11:4,296.41052246093756,208.6597900390625,337.95654296875,211.54829406738284,340.7050476074219,160.5404815673828,299.026580810547,159.9983673095703
1131,apriltag_v3:tag36h11:5,377.5375061035156,210.20819091796878,425.9689025878906,213.4522247314453,428.6211547851563,159.72294616699216,379.5545349121094,158.0086975097656
1131,apriltag_v3:tag36h11:7,652.2322387695314,232.34837341308594,712.6500244140625,242.1907196044922,721.4227905273436,185.6590270996094,660.2174072265624,175.40200805664065
1131,apriltag_v3:tag36h11:8,805.6539306640624,247.79879760742188,863.1040649414062,256.36480712890625,870.8074951171876,199.44824218749997,811.91015625,190.35528564453122
1131,apriltag_v3:tag36h11:9,943.5319213867188,275.4703979492187,994.4162597656249,284.91574096679693,1003.5661010742186,230.7006072998047,952.3918457031251,220.02653503417963
1131,apriltag_v3:tag36h11:10,1036.8524169921875,284.0577697753906,1080.5205078125,291.88330078125,1084.5966796874998,239.7358703613282,1041.6251220703123,230.04199218750003
1131,apriltag_v3:tag36h11:11,1157.7161865234377,360.9754638671876,1171.562133789063,313.1141662597656,1136.7171630859377,301.09173583984364,1122.8745117187498,350.8727416992187
1131,apriltag_v3:tag36h11:12,1131.1091308593752,447.62637329101557,1168.551513671875,449.568817138672,1171.0864257812498,394.4466857910156,1134.4151611328125,390.6667480468749
1131,apriltag_v3:tag36h11:13,1131.7398681640627,548.2967529296874,1167.864501953125,550.3474731445315,1166.6815185546873,497.3609313964845,1131.0460205078125,493.36584472656233
1131,apriltag_v3:tag36h11:14,1037.837768554687,712.3933715820312,1085.5902099609375,709.5590209960938,1091.655883789063,652.1327514648439,1044.6695556640625,652.1336669921875
1131,apriltag_v3:tag36h11:21,336.98724365234375,638.8577270507812,365.4862976074219,645.9230957031249,369.6783752441406,613.9740600585938,340.9730529785157,607.2199707031252
1131,apriltag_v3:tag36h11:22,384.24749755859375,568.5530395507812,415.3362121582031,575.6887207031249,417.24740600585943,542.4744262695312,385.5898742675782,536.0098876953126
1131,apriltag_v3:tag36h11:23,411.58862304687494,419.82455444335943,407.7281799316405,452.77178955078125,438.3532409667969,458.01693725585926,441.58218383789074,424.486572265625
1131,apriltag_v3:tag36h11:24,428.94787597656244,346.0340270996093,425.79733276367193,377.81787109375,454.7022399902344,380.9332580566407,458.10897827148426,348.7962951660157
1131,apriltag_v3:tag36h11:25,454.55596923828114,277.94976806640625,481.8501586914063,280.12411499023443,486.04611206054693,250.71026611328134,458.2574768066405,248.81768798828125
1131,apriltag_v3:tag36h11:26,872.035095214844,436.5862731933593,903.144775390625,440.17065429687506,906.4970092773435,408.0205688476563,876.259033203125,403.8755798339843
1131,apriltag_v3:tag36h11:27,872.9437255859374,325.07406616210943,901.5780639648438,329.42254638671864,904.1094970703126,299.4503479003906,875.2357788085938,294.96176147460955
1131,apriltag_v3:tag36h11:28,869.6582031249999,516.3235473632812,900.657165527344,519.0468750000001,905.4257812500002,485.63388061523443,874.0215454101562,483.08325195312494
1131,apriltag_v3:tag36h11:29,860.5073242187499,642.0569458007814,893.5226440429689,642.4976196289061,898.7962646484376,610.4013671875,865.5770874023436,609.2171630859378
1131,apriltag_v3:tag36h11:31,998.6970825195312,687.9415893554688,970.981201171875,688.1303100585935,967.72216796875,718.4384155273438,995.3153686523438,717.9069213867189
1131,apriltag_v3:tag36h11:33,808.1973266601564,716.6961669921875,841.6405029296875,718.22119140625,845.901123046875,685.4429931640625,811.5502929687501,683.8413696289062
1131,apriltag_v3:tag36h11:35,718.1494750976564,711.1705932617188,754.8684692382811,714.9225463867186,758.8766479492186,680.0205688476564,723.0198364257811,677.0606079101564
1132,apriltag_v3:tag36h11:0,195.59445190429688,580.6700439453125,238.7146301269531,596.9361572265626,250.39093017578125,539.5373535156249,206.7596435546875,525.226135253906
1132,apriltag_v3:tag36h11:1,156.75315856933588,405.3733215332031,189.47952270507812,413.25848388671875,205.6150512695313,363.5358276367188,172.82164001464844,358.1305236816407
1132,apriltag_v3:tag36h11:2,183.0008087158203,319.4926452636719,217.32621765136716,325.04791259765625,224.51322937011722,271.1298828125,190.58581542968756,267.8054809570313
1132,apriltag_v3:tag36h11:3,214.4364776611328,238.21287536621094,248.3145446777344,242.66928100585938,250.28988647460935,192.5406036376953,215.75531005859375,190.42474365234378
1132,apriltag_v3:tag36h11:4,309.1097412109375,203.93014526367188,350.99081420898443,208.01071166992193,354.8724975585938,156.63987731933594,312.5164489746093,154.91281127929682
1132,apriltag_v3:tag36h11:5,391.2136535644531,207.7211151123047,440.2544250488281,211.8291320800781,443.99987792968744,158.16447448730466,394.27966308593756,155.08573913574222
1132,apriltag_v3:tag36h11:7,666.9739379882811,236.14547729492188,726.8046264648436,247.2930297851562,736.7861328125001,191.21514892578128,676.2073364257812,179.52214050292974
1132,apriltag_v3:tag36h11:8,819.1028442382812,254.9347991943359,875.5869750976564,264.5182189941407,884.5073242187501,208.20449829101568,826.3953857421876,197.93998718261716
1132,apriltag_v3:tag36h11:9,954.476989746094,285.1125793457031,1004.4437255859375,295.43975830078125,1014.4906005859375,241.87654113769534,964.5446166992188,230.2623443603516
1132,apriltag_v3:tag36h11:10,1046.15478515625,295.4742431640625,1088.6033935546877,303.7653503417969,1093.8666992187498,252.44255065917966,1051.8641357421873,241.91343688964844
1132,apriltag_v3:tag36h11:11,1163.322021484375,373.5960693359375,1178.01611328125,326.39031982421875,1144.1593017578125,314.04443359375,1129.3975830078125,363.2045593261719
1132,apriltag_v3:tag36h11:12,1136.2276611328127,458.9506530761719,1172.6761474609375,461.5632019042968,1176.0145263671875,407.00854492187506,1140.31982421875,402.7044982910157
1132,apriltag_v3:tag36h11:13,1135.1772460937498,558.3192749023438,1170.308837890625,561.0260009765624,1170.0338134765625,508.50006103515625,1135.3686523437498,504.38449096679693
1132,apriltag_v3:tag36h11:14,1041.1994628906245,718.2807006835939,1087.5756835937502,717.3165283203125,1094.3969726562505,660.55078125,1048.556396484375,660.0115966796876
1132,apriltag_v3:tag36h11:20,276.51742553710926,614.6260375976562,302.7258605957032,623.1755981445315,308.3083496093751,594.04833984375,281.8660583496093,585.6092529296874
1132,apriltag_v3:tag36h11:21,345.12811279296875,637.1215820312499,373.82626342773443,644.5359497070315,378.49127197265625,612.6304321289065,349.2514343261718,605.4467773437499
1132,apriltag_v3:tag36h11:22,394.3148498535156,567.3026123046875,425.54095458984375,575.02490234375,428.0050048828125,541.6085815429688,396.2467346191406,534.7076416015625
1132,apriltag_v3:tag36h11:23,423.8125915527343,418.47717285156256,419.5154724121094,451.7527770996094,450.2761535644531,457.2945251464844,454.15460205078125,423.82980346679693
1132,apriltag_v3:tag36h11:24,441.9885253906249,345.03253173828125,438.578399658203,376.7977905273437,467.28289794921875,380.50772094726557,471.73541259765625,348.42187499999994
1132,apriltag_v3:tag36h11:25,468.22958374023443,277.0809631347656,495.92193603515625,280.1297607421875,500.5097351074219,250.9002838134766,472.5429382324219,248.06947326660156
1132,apriltag_v3:tag36h11:26,882.4894409179689,443.8807067871093,912.8125610351562,447.9377136230469,916.6275024414062,416.08959960937506,887.1428833007815,411.54077148437506
1132,apriltag_v3:tag36h11:27,884.4668579101561,333.09060668945307,912.72216796875,338.1024475097656,915.5050048828124,308.2487182617187,887.4372558593749,303.3619995117187
1132,apriltag_v3:tag36h11:28,878.8384399414062,522.8972778320312,909.6061401367188,526.13671875,914.7115478515623,493.00640869140625,884.0447998046873,490.08395385742193
1132,apriltag_v3:tag36h11:29,868.4259643554689,647.7596435546875,900.7939453125,648.3605957031251,906.5606689453123,616.5297241210936,873.9586181640624,614.9498291015623
1132,apriltag_v3:tag36h11:35,726.5762939453126,714.5635986328125,762.8062744140626,718.3513793945311,767.4086914062501,684.0415649414064,731.7268676757812,680.3840332031251
1133,apriltag_v3:tag36h11:0,198.34091186523432,578.8651733398438,241.89527893066406,595.45654296875,254.30665588378912,538.1430053710938,210.26974487304688,523.5151977539062
1133,apriltag_v3:tag36h11:1,160.6580505371094,402.70220947265625,193.70957946777344,411.0867919921875,210.34455871582026,361.37792968750006,177.31915283203122,355.60906982421875
1133,apriltag_v3:tag36h11:2,187.99324035644528,317.1421508789062,222.56886291503906,322.9332580566406,230.25535583496094,268.9064331054688,195.74650573730466,265.3533630371094
1133,apriltag_v3:tag36h11:3,220.0603179931641,236.1112976074219,254.2375946044922,240.74053955078122,256.9372253417968,190.5799102783203,222.0247497558594,188.05378723144537
1133,apriltag_v3:tag36h11:4,315.5474548339843,202.7181396484375,357.9365539550781,207.41116333007812,362.335693359375,155.94468688964847,319.80456542968744,153.67282104492188
1133,apriltag_v3:tag36h11:5,398.49395751953136,207.47108459472656,447.4950561523437,212.50811767578128,452.12322998046864,158.53376770019528,401.9493713378907,155.00801086425778
1133,apriltag_v3:tag36h11:7,674.4791870117189,239.24794006347656,734.1472778320312,251.16888427734366,744.6034545898436,195.23498535156244,684.4435424804688,182.83732604980472
1133,apriltag_v3:tag36h11:8,825.9333496093749,259.7445983886718,881.8603515624999,269.76470947265625,891.4165649414064,213.7689361572266,833.81103515625,202.85441589355466
1133,apriltag_v3:tag36h11:9,960.1729736328124,291.18536376953125,1009.3681030273438,301.7388000488281,1020.1174316406252,248.58073425292977,970.5100708007811,236.49264526367188
1133,apriltag_v3:tag36h11:10,1050.7767333984377,302.1359558105469,1092.83642578125,310.9696960449219,1098.3911132812498,259.76171875000006,1057.10302734375,248.93684387207028
1133,apriltag_v3:tag36h11:11,1166.1435546875,381.11108398437494,1181.0783691406252,334.0298767089843,1147.546875,321.68115234375,1132.8117675781248,370.4595642089844
1133,apriltag_v3:tag36h11:12,1138.4830322265627,465.917724609375,1174.4931640625,468.8366088867187,1178.4866943359373,414.47204589843744,1143.2004394531248,410.2314453125
1133,apriltag_v3:tag36h11:13,1136.5119628906252,564.9530029296875,1171.4504394531248,567.8265991210935,1171.3388671874998,515.841796875,1137.364501953125,511.1532897949221
1133,apriltag_v3:tag36h11:20,279.65155029296886,613.3104858398436,306.3064270019531,622.5711669921877,312.13751220703114,593.4141845703124,285.8640441894532,584.8946533203123
1133,apriltag_v3:tag36h11:21,348.63046264648443,636.8817749023438,377.73709106445307,644.6320800781249,382.6428527832031,612.7908325195314,353.53936767578136,605.1306152343752
1133,apriltag_v3:tag36h11:22,399.0663452148438,567.7737426757814,430.44473266601557,575.5390625,433.52447509765614,542.3388671874998,401.54199218750006,534.9418945312499
1133,apriltag_v3:tag36h11:23,430.1786193847656,418.9819946289063,425.47036743164057,452.1343383789063,456.34091186523443,458.1517639160156,460.61172485351574,424.7620849609375
1133,apriltag_v3:tag36h11:24,449.19769287109386,345.6705932617187,444.8771362304689,377.2882995605469,474.17996215820307,381.57208251953125,478.5538940429687,349.4790954589844
1133,apriltag_v3:tag36h11:25,475.5047302246093,278.138916015625,503.1742248535156,281.3717956542969,508.0188598632813,252.07054138183588,480.05584716796875,249.1410522460937
1133,apriltag_v3:tag36h11:26,887.4381103515626,448.8280944824219,917.5122680664061,453.1126098632812,921.9211425781249,421.52050781250006,892.47900390625,416.74389648437506
1133,apriltag_v3:tag36h11:27,890.412841796875,338.3782653808594,918.3045043945314,343.42395019531256,921.3576049804689,313.76062011718756,893.4203491210938,308.7432861328125
1133,apriltag_v3:tag36h11:28,883.40380859375,527.6655883789064,913.6483764648438,530.9585571289062,919.3173217773438,498.3361816406249,888.8325805664061,494.8367309570311
1133,apriltag_v3:tag36h11:29,871.7862548828126,651.8799438476562,903.8401489257812,652.7841796874998,910.1561279296873,621.2035522460936,877.7592163085936,619.408630371094
1133,apriltag_v3:tag36h11:35,729.7685546875001,718.6779174804688,767.0213623046875,716.787841796875,770.8848266601561,687.45947265625,735.6656494140625,683.6498413085938
1134,apriltag_v3:tag36h11:0,201.49595642089847,577.3895874023438,245.49168395996094,594.6990966796877,258.53460693359375,537.4941406250001,214.23031616210938,522.0812988281249
1134,apriltag_v3:tag36h11:1,164.9750823974609,400.1956481933594,198.19696044921878,409.2142028808594,215.65531921386724,359.4893798828125,182.1379547119141,353.25531005859375
1134,apriltag_v3:tag36h11:2,193.11906433105466,314.819580078125,228.19528198242188,321.12185668945307,236.50151062011722,267.2379760742187,201.9046478271484,262.7749938964844
1134,apriltag_v3:tag36h11:3,226.1815032958985,233.849365234375,260.5747375488281,239.13844299316406,263.92999267578125,188.89826965332034,228.67935180664062,185.75013732910156
1134,apriltag_v3:tag36h11:4,322.86453247070307,202.0481414794922,365.5168151855468,207.35920715332028,370.38714599609375,155.80340576171872,327.4320678710937,152.91993713378903
1134,apriltag_v3:tag36h11:5,406.1442260742188,208.01425170898438,455.388916015625,213.74511718750006,460.59771728515625,159.8026885986328,410.4868469238282,155.41670227050776
1134,apriltag_v3:tag36h11:7,682.4258422851564,243.91111755371097,741.6201782226564,256.3143615722657,752.8596191406251,200.51478576660156,692.9363403320314,187.48449707031253
1134,apriltag_v3:tag36h11:8,832.8464965820312,265.92098999023443,888.5117187499999,276.7420043945312,898.5548706054688,221.02043151855466,841.7890014648438,209.33317565917972
1134,apriltag_v3:tag36h11:9,965.9237060546874,298.9022216796875,1014.5656738281249,309.9696960449219,1025.7442626953123,257.0939636230469,976.8750610351561,244.5743865966797
1134,apriltag_v3:tag36h11:10,1055.7034912109373,310.61868286132807,1097.1439208984375,319.9084472656251,1103.215942382813,269.03427124023443,1062.4515380859377,257.72665405273426
1134,apriltag_v3:tag36h11:11,1169.0207519531252,390.4938049316407,1184.1947021484375,343.914306640625,1151.4483642578125,331.1174011230469,1136.220458984375,379.4593505859375
1134,apriltag_v3:tag36h11:12,1140.9967041015625,474.7519836425782,1176.4334716796877,477.83737182617193,1180.8760986328127,423.9670715332031,1146.1180419921875,419.32128906249994
1134,apriltag_v3:tag36h11:13,1137.8212890624995,573.1719360351562,1172.251953125,576.530578613281,1173.031127929688,524.7352905273436,1139.2860107421875,519.9812622070315
1134,apriltag_v3:tag36h11:20,283.5297546386718,613.30908203125,310.27349853515625,622.6028442382814,316.4823608398438,593.6005249023438,289.9230346679688,584.667236328125
1134,apriltag_v3:tag36h11:21,352.9129333496094,637.4639282226564,382.00982666015625,645.7595825195311,387.4414978027344,613.6868286132811,357.9754333496093,606.1234741210938
1134,apriltag_v3:tag36h11:22,404.4487915039062,568.6923828124999,435.5609436035157,577.3446655273438,439.4394836425781,543.8991088867189,407.3779602050781,536.2522583007814
1134,apriltag_v3:tag36h11:23,437.00735473632807,420.4996337890626,431.7216491699219,453.5519104003907,462.6539611816406,459.9742126464843,467.5371704101562,426.6443786621094
1134,apriltag_v3:tag36h11:24,456.2969665527343,347.2933654785156,452.1231079101562,378.9900817871094,481.0411682128906,383.4843444824219,486.0682983398438,351.45001220703125
1134,apriltag_v3:tag36h11:25,483.1090393066406,280.05700683593756,510.87524414062506,283.41265869140625,515.9920043945312,254.42362976074222,487.9540710449219,250.87451171875003
1134,apriltag_v3:tag36h11:26,892.7919921875002,455.49713134765625,922.6000366210938,460.0770568847657,926.8631591796873,428.61053466796875,898.0703125,423.6816101074218
1134,apriltag_v3:tag36h11:27,896.5855712890625,345.3780517578125,923.7735595703125,350.5000610351563,927.4660034179686,321.2500915527343,899.6888427734375,315.7313842773437
1134,apriltag_v3:tag36h11:28,888.0457153320312,533.9848022460938,917.939453125,537.5974731445314,923.9630126953126,504.8861694335938,893.7991943359375,501.75128173828125
1134,apriltag_v3:tag36h11:29,875.5154418945315,657.566162109375,907.1080932617188,658.7535400390625,913.7951049804685,627.2518310546875,881.719482421875,625.5120849609374
1135,apriltag_v3:tag36h11:0,206.0131378173828,576.1921997070312,250.32801818847653,594.1295166015625,264.10107421875,537.1256713867189,219.31591796875,521.1983642578126
1135,apriltag_v3:tag36h11:1,170.39114379882812,398.3966674804687,204.0321502685547,407.58914184570307,221.92062377929685,358.581787109375,188.12113952636716,351.3955993652344
1135,apriltag_v3:tag36h11:2,199.65534973144528,313.136962890625,234.87066650390628,320.08447265625006,243.92788696289062,266.0931091308594,208.58860778808594,261.183837890625
1135,apriltag_v3:tag36h11:3,233.41854858398435,232.67230224609375,268.18603515625006,238.3509826660156,271.8780212402344,188.04405212402347,236.45539855957028,184.22259521484378
1135,apriltag_v3:tag36h11:4,331.1192016601562,202.17315673828125,373.835693359375,208.2394714355469,379.5424804687501,156.61772155761716,336.27716064453125,152.89970397949213
1135,apriltag_v3:tag36h11:5,415.2632141113281,209.5529327392578,464.59191894531244,215.9643096923828,470.027374267578,162.025390625,419.6574096679687,156.84960937499997
1135,apriltag_v3:tag36h11:6,545.3457641601564,225.79048156738284,603.1703491210938,233.73834228515622,610.3431396484373,175.58584594726562,551.7883911132811,169.16726684570315
1135,apriltag_v3:tag36h11:7,691.3446655273439,249.27769470214844,750.4050292968751,262.49169921875,762.1357421874999,206.90103149414065,702.8144531249999,193.08061218261722
1135,apriltag_v3:tag36h11:8,841.25927734375,273.16400146484375,896.213134765625,284.5332641601562,906.6575317382811,229.0251922607422,850.4424438476562,216.86579895019537
1135,apriltag_v3:tag36h11:9,972.8729248046875,307.4103698730469,1020.7703857421874,318.8914184570312,1032.533203125,266.27661132812494,984.4716186523439,253.44332885742193
1135,apriltag_v3:tag36h11:10,1061.674072265625,319.9556579589844,1102.4219970703125,329.5200500488281,1108.936279296875,278.78167724609375,1068.7711181640625,267.5301513671875
1135,apriltag_v3:tag36h11:11,1172.8250732421877,400.2494201660156,1188.4919433593748,354.0807495117187,1156.2099609374998,341.1197814941407,1140.57470703125,389.26864624023443
1135,apriltag_v3:tag36h11:12,1144.46923828125,483.97424316406256,1179.40234375,487.0574645996093,1184.2686767578125,433.5752563476563,1150.3175048828123,428.7569274902345
1135,apriltag_v3:tag36h11:13,1140.6835937499995,581.66748046875,1174.2402343750002,584.8912963867189,1175.5710449218755,533.6200561523438,1142.0705566406248,528.5872802734374
1135,apriltag_v3:tag36h11:20,288.6320495605469,613.0868530273438,315.4808349609375,622.8569946289062,322.10845947265625,593.9849243164062,295.3826904296875,584.6132202148439
1135,apriltag_v3:tag36h11:21,358.4632568359375,638.0810546875,387.5184020996094,646.7451782226564,393.4629821777344,614.9339599609374,363.8775939941406,606.8380126953123
1135,apriltag_v3:tag36h11:22,411.10437011718744,570.2856445312501,442.4976806640625,579.0670166015626,446.4149169921876,545.7927856445312,414.4128112792969,537.7534179687499
1135,apriltag_v3:tag36h11:23,444.9782104492188,422.5413513183595,439.4013366699218,455.6353454589844,470.48773193359375,462.3298034667968,475.66864013671886,429.114959716797
1135,apriltag_v3:tag36h11:24,464.8664245605469,349.7400817871093,460.3131408691406,381.3271179199218,489.3335266113281,386.18188476562506,494.6655883789063,354.2149658203126
1135,apriltag_v3:tag36h11:25,491.8745727539062,282.63647460937494,519.5916137695314,286.68493652343756,525.0759887695311,257.49462890625006,497.17727661132807,253.72978210449222
1135,apriltag_v3:tag36h11:26,899.4428100585936,462.5458068847656,928.6133422851562,467.45712280273443,933.349365234375,436.16845703125006,904.8626098632812,430.77551269531256
1135,apriltag_v3:tag36h11:27,903.7090454101562,352.91607666015625,930.7739257812499,358.6522216796874,934.6173095703125,329.36505126953125,907.3815307617188,323.57971191406256
1135,apriltag_v3:tag36h11:28,894.0709228515626,540.5646972656251,923.7031860351562,544.4142456054688,929.7070312499998,512.1087036132812,900.1693725585936,508.25863647460943
1135,apriltag_v3:tag36h11:29,880.426513671875,663.0183715820312,911.7579956054686,664.636047363281,918.6520996093751,633.4336547851564,887.0382690429689,631.1060180664066
1136,apriltag_v3:tag36h11:0,220.44374084472656,570.5785522460938,265.3485412597657,590.1666259765626,280.9405212402344,533.8464965820312,235.63140869140622,516.1648559570311
1136,apriltag_v3:tag36h11:1,187.26300048828125,390.8304443359375,221.66661071777344,401.7896423339844,240.6882476806641,353.1105041503906,206.13005065917966,344.8901062011718
1136,apriltag_v3:tag36h11:2,218.8462066650391,306.79290771484375,254.17678833007812,314.9958496093751,264.7773132324218,261.4158935546875,228.94030761718753,255.16421508789057
1136,apriltag_v3:tag36h11:3,254.16642761230466,227.30288696289065,289.2135314941406,234.33311462402344,294.42565917968756,184.07679748535153,258.28057861328125,179.130126953125
1136,apriltag_v3:tag36h11:4,354.94116210937494,200.95870971679688,397.5005187988281,208.5247802734375,403.64788818359375,156.82293701171878,360.72918701171875,151.66442871093753
1136,apriltag_v3:tag36h11:5,440.3249816894532,211.59796142578125,488.9427795410156,220.01168823242188,495.452880859375,165.7969512939453,445.97299194335943,159.002197265625
1136,apriltag_v3:tag36h11:7,716.8266601562501,261.66992187500006,774.4603881835938,276.77883911132807,786.8150024414064,221.37879943847653,729.0743408203125,205.83978271484375
1136,apriltag_v3:tag36h11:8,865.085205078125,290.60351562500006,917.3875122070314,303.14013671875006,928.8722534179689,248.2366943359375,875.4588623046875,234.6745910644531
1136,apriltag_v3:tag36h11:9,993.6619262695314,328.6961669921875,1038.6982421875,341.1301574707031,1051.2377929687495,289.36334228515614,1005.8606567382814,275.2720031738281
1136,apriltag_v3:tag36h11:10,1079.833740234375,343.5693359375,1118.0028076171875,353.9662170410156,1125.6746826171873,303.8305053710937,1087.65380859375,291.8583068847656
