world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1059,72100.59662899999,"[[ 3.22484387e-03  1.06889795e-03 -7.24273379e-01]
 [ 2.31140107e-04 -1.81459056e-03  1.11287749e+00]
 [ 1.48298833e-05  4.21718687e-04  7.39960816e-01]]","[[ 2.97113584e+02  1.79769081e+02  2.04476986e+01]
 [ 2.53377478e+01 -3.93025624e+02  6.15898596e+02]
 [-2.03950820e-02  2.20390448e-01  1.00000000e+00]]",12,"[[ 5.38590134e-03  1.42432362e-03 -1.58226486e+00]
 [ 6.64757348e-04 -2.40099010e-03  1.26409001e+00]
 [ 6.07583369e-04  4.16812660e-04  6.76441045e-01]]","[[ 1.54991104e+02  1.16943431e+02  1.44003612e+02]
 [-2.29401535e+01 -3.31783729e+02  5.66356969e+02]
 [-1.25078558e-01  9.94007913e-02  1.00000000e+00]]",14
1060,72100.639841,"[[ 3.17429100e-03  1.07286676e-03 -7.31091964e-01]
 [ 2.37388118e-04 -1.77720950e-03  1.08500455e+00]
 [ 1.38260903e-05  4.53902436e-04  7.21180140e-01]]","[[ 3.00908169e+02  1.87510560e+02  2.29370339e+01]
 [ 2.64919401e+01 -3.89979318e+02  6.13573994e+02]
 [-2.24425754e-02  2.41853616e-01  1.00000000e+00]]",11,"[[ 5.30924008e-03  1.47337306e-03 -1.59059816e+00]
 [ 6.84559351e-04 -2.36477162e-03  1.23278383e+00]
 [ 6.22310198e-04  4.61366675e-04  6.51092096e-01]]","[[ 1.55447369e+02  1.24829073e+02  1.43400657e+02]
 [-2.37001368e+01 -3.27833320e+02  5.62823946e+02]
 [-1.31781709e-01  1.12993176e-01  1.00000000e+00]]",14
1061,72100.682573,"[[ 3.21131253e-03  1.08934762e-03 -7.53196753e-01]
 [ 2.50024727e-04 -1.80453612e-03  1.09595238e+00]
 [ 1.31309322e-05  4.26316102e-04  7.39117645e-01]]","[[ 2.96835269e+02  1.85627412e+02  2.72440481e+01]
 [ 2.80861339e+01 -3.92832161e+02  6.11106674e+02]
 [-2.14733000e-02  2.23284095e-01  1.00000000e+00]]",13,"[[ 5.26001638e-03  1.42403848e-03 -1.58071995e+00]
 [ 6.80895286e-04 -2.34765360e-03  1.22388875e+00]
 [ 5.95257588e-04  4.44999739e-04  6.60973973e-01]]","[[ 1.57404875e+02  1.23489498e+02  1.47775287e+02]
 [-2.09091728e+01 -3.31698766e+02  5.64183850e+02]
 [-1.27678053e-01  1.12103966e-01  1.00000000e+00]]",14
1062,72100.72475,"[[ 3.20287595e-03  1.10069164e-03 -7.65342900e-01]
 [ 2.56637910e-04 -1.80237788e-03  1.09190269e+00]
 [ 1.00219292e-05  4.27905623e-04  7.38688667e-01]]","[[ 2.97034952e+02  1.88358670e+02  2.93279904e+01]
 [ 2.95003339e+01 -3.91988732e+02  6.09988267e+02]
 [-2.11188051e-02  2.24514701e-01  1.00000000e+00]]",13,"[[ 5.22544126e-03  1.43598791e-03 -1.58688549e+00]
 [ 6.87288598e-04 -2.34168832e-03  1.21728339e+00]
 [ 5.86012219e-04  4.46261732e-04  6.61311308e-01]]","[[ 1.58191456e+02  1.25369780e+02  1.48827301e+02]
 [-1.95738852e+01 -3.31655491e+02  5.63512524e+02]
 [-1.26970535e-01  1.12710807e-01  1.00000000e+00]]",14
1063,72100.767262,"[[ 3.14083912e-03  1.11752445e-03 -7.76958724e-01]
 [ 2.61605656e-04 -1.76140079e-03  1.06748622e+00]
 [ 7.17469595e-07  4.57530202e-04  7.20646414e-01]]","[[ 3.01779715e+02  1.99295512e+02  3.01467817e+01]
 [ 3.22354173e+01 -3.88693012e+02  6.10521349e+02]
 [-2.07663488e-02  2.46578350e-01  1.00000000e+00]]",12,"[[ 5.11659861e-03  1.46964721e-03 -1.58705137e+00]
 [ 6.99954595e-04 -2.29465031e-03  1.18836592e+00]
 [ 5.75962358e-04  4.84465274e-04  6.41684564e-01]]","[[ 1.60395095e+02  1.34063388e+02  1.48420111e+02]
 [-1.84270446e+01 -3.28699416e+02  5.63159124e+02]
 [-1.30054981e-01  1.27832259e-01  1.00000000e+00]]",14
1064,72100.80882199999,"[[ 3.12942868e-03  1.12439539e-03 -7.82590018e-01]
 [ 2.64141513e-04 -1.76101666e-03  1.06727460e+00]
 [-3.49247820e-06  4.58864794e-04  7.19898632e-01]]","[[ 3.02599109e+02  2.01198112e+02  3.06673832e+01]
 [ 3.33821219e+01 -3.87422129e+02  6.10655856e+02]
 [-1.98098164e-02  2.47919704e-01  1.00000000e+00]]",12,"[[ 5.09302164e-03  1.47444571e-03 -1.58842653e+00]
 [ 7.04293945e-04 -2.29529660e-03  1.18811023e+00]
 [ 5.68373044e-04  4.83683077e-04  6.42967593e-01]]","[[ 1.61093613e+02  1.34841037e+02  1.48808984e+02]
 [-1.74767427e+01 -3.28199465e+02  5.63289072e+02]
 [-1.29257001e-01  1.27696197e-01  1.00000000e+00]]",14
1065,72100.851373,"[[ 3.16041272e-03  1.12849872e-03 -7.94416341e-01]
 [ 2.74905852e-04 -1.79381636e-03  1.08100905e+00]
 [-6.20563542e-06  4.31802639e-04  7.37725227e-01]]","[[ 2.99380687e+02  1.96599485e+02  3.43042183e+01]
 [ 3.50390083e+01 -3.89098286e+02  6.07888023e+02]
 [-1.79905585e-02  2.29399355e-01  1.00000000e+00]]",13,"[[ 5.10717731e-03  1.46198784e-03 -1.59571768e+00]
 [ 7.07397062e-04 -2.32427555e-03  1.19986039e+00]
 [ 5.50900493e-04  4.48189592e-04  6.64522932e-01]]","[[ 1.61359848e+02  1.30705044e+02  1.51472510e+02]
 [-1.47947811e+01 -3.31113496e+02  5.62330745e+02]
 [-1.23791594e-01  1.14963902e-01  1.00000000e+00]]",14
1066,72100.89344399999,"[[ 3.11435199e-03  1.13395656e-03 -7.99459379e-01]
 [ 2.79821110e-04 -1.75993586e-03  1.05797139e+00]
 [-9.50060541e-06  4.59879263e-04  7.21272779e-01]]","[[ 3.02832439e+02  2.04462265e+02  3.57520860e+01]
 [ 3.65411160e+01 -3.86091953e+02  6.06826421e+02]
 [-1.93094907e-02  2.48863126e-01  1.00000000e+00]]",12,"[[ 5.02482780e-03  1.48488494e-03 -1.59297843e+00]
 [ 7.17877083e-04 -2.28284572e-03  1.17166585e+00]
 [ 5.50886661e-04  4.87219748e-04  6.43410301e-01]]","[[ 1.62693316e+02  1.38114266e+02  1.51292531e+02]
 [-1.46420564e+01 -3.27878972e+02  5.60824274e+02]
 [-1.28210068e-01  1.30031805e-01  1.00000000e+00]]",14
1067,72100.935353,"[[ 3.16316744e-03  1.14987765e-03 -8.61434322e-01]
 [ 3.22945169e-04 -1.79600568e-03  1.06465454e+00]
 [-6.71143362e-06  4.36363677e-04  7.37499639e-01]]","[[ 2.95606030e+02  2.02222283e+02  5.33536633e+01]
 [ 4.05321413e+01 -3.84483504e+02  6.02383870e+02]
 [-2.12919616e-02  2.29331417e-01  1.00000000e+00]]",13,"[[ 4.96600781e-03  1.46931275e-03 -1.62548576e+00]
 [ 7.53616480e-04 -2.29791705e-03  1.16452123e+00]
 [ 5.22603821e-04  4.51667446e-04  6.62655494e-01]]","[[ 1.63650527e+02  1.36421298e+02  1.61692016e+02]
 [-8.72251224e+00 -3.30722320e+02  5.59800451e+02]
 [-1.23117844e-01  1.17832290e-01  1.00000000e+00]]",14
1068,72100.975706,"[[ 3.14050158e-03  1.18212048e-03 -9.38589090e-01]
 [ 3.80386825e-04 -1.71475836e-03  1.00037132e+00]
 [ 3.41878342e-05  5.39993553e-04  6.73708419e-01]]","[[ 2.90570799e+02  2.23353362e+02  7.31626369e+01]
 [ 3.80590297e+01 -3.68109786e+02  5.99618842e+02]
 [-4.52504617e-02  2.83714643e-01  1.00000000e+00]]",5,"[[ 4.68367756e-03  1.41365376e-03 -1.60853838e+00]
 [ 8.42971945e-04 -2.19967570e-03  1.08167416e+00]
 [ 5.56160209e-04  5.47030355e-04  5.97143611e-01]]","[[ 1.65755242e+02  1.49994545e+02  1.74796216e+02]
 [-8.54417499e+00 -3.21154985e+02  5.58728938e+02]
 [-1.46551927e-01  1.54503081e-01  1.00000000e+00]]",14
1069,72101.01405999999,"[[ 3.28377279e-03  1.44060723e-03 -1.18998649e+00]
 [ 4.39517794e-04 -1.79669220e-03  1.01083965e+00]
 [ 5.23443523e-05  5.87780889e-04  6.48838845e-01]]","[[ 2.69384446e+02  2.50137435e+02  1.04363380e+02]
 [ 3.55519461e+01 -3.35664221e+02  5.88141479e+02]
 [-5.39386769e-02  2.83897510e-01  1.00000000e+00]]",1,"[[ 5.17172321e-03  1.29805898e-03 -1.73764624e+00]
 [ 8.47783671e-04 -2.25685911e-03  1.08551170e+00]
 [ 5.52305936e-04  5.33974214e-04  5.95058771e-01]]","[[ 1.50528524e+02  1.33122185e+02  1.96719452e+02]
 [-7.44214172e+00 -3.16089040e+02  5.54880554e+02]
 [-1.33035407e-01  1.60083723e-01  1.00000000e+00]]",14
1072,72101.113644,"[[ 3.47274366e-03  1.93505651e-03 -1.87093831e+00]
 [ 7.82831039e-04 -1.88025151e-03  8.64508503e-01]
 [ 2.59417547e-04  5.47608850e-04  6.36432829e-01]]","[[ 2.07604684e+02  2.80451093e+02  2.29345810e+02]
 [ 3.40546051e+01 -3.35078349e+02  5.55270142e+02]
 [-1.13923886e-01  1.73997835e-01  1.00000000e+00]]",1,"[[ 4.52162563e-03  1.90746487e-03 -2.27188853e+00]
 [ 1.07638271e-03 -2.19873756e-03  8.84035932e-01]
 [ 6.33121554e-04  4.38735324e-04  5.89692417e-01]]","[[ 1.40427878e+02  1.76871193e+02  2.75865845e+02]
 [ 6.25530039e+00 -3.42204216e+02  5.37114197e+02]
 [-1.55423972e-01  6.47051107e-02  1.00000000e+00]]",14
1073,72101.14798,"[[ 3.42808635e-03  2.07574913e-03 -2.04812573e+00]
 [ 8.84663350e-04 -1.85026566e-03  7.72629746e-01]
 [ 2.21971638e-04  6.64661028e-04  5.78207056e-01]]","[[ 1.93585152e+02  3.13174776e+02  2.67237457e+02]
 [ 4.15708504e+01 -2.97922372e+02  5.45351379e+02]
 [-1.22103210e-01  2.22241273e-01  1.00000000e+00]]",1,"[[ 4.23968763e-03  2.07117002e-03 -2.38473362e+00]
 [ 1.12304064e-03 -2.11947695e-03  7.84701288e-01]
 [ 4.98870119e-04  5.72586407e-04  5.44807981e-01]]","[[ 1.41798746e+02  2.20462502e+02  3.03143555e+02]
 [ 1.94818667e+01 -3.09362640e+02  5.30859192e+02]
 [-1.50317565e-01  1.23263040e-01  1.00000000e+00]]",14
1074,72101.18264099999,"[[ 3.34440985e-03  2.19066971e-03 -2.18718641e+00]
 [ 9.60614059e-04 -1.80349432e-03  6.81276707e-01]
 [ 1.25329556e-04  8.36393922e-04  5.12006654e-01]]","[[ 1.83531776e+02  3.62706788e+02  3.01391632e+02]
 [ 4.99577272e+01 -2.44158824e+02  5.38287109e+02]
 [-1.26534089e-01  3.10064478e-01  1.00000000e+00]]",1,"[[ 3.96250622e-03  2.19965468e-03 -2.46245007e+00]
 [ 1.14610077e-03 -2.03179979e-03  6.92527528e-01]
 [ 3.07718515e-04  7.63069492e-04  4.96942685e-01]]","[[ 1.45490739e+02  2.81130355e+02  3.29159027e+02]
 [ 3.37156002e+01 -2.57933058e+02  5.26516907e+02]
 [-1.41862517e-01  2.21980996e-01  1.00000000e+00]]",14
1075,72101.216076,"[[ 3.20337296e-03  2.21481363e-03 -2.23707987e+00]
 [ 1.04216289e-03 -1.77075744e-03  5.99621741e-01]
 [ 5.79583049e-05  6.70575782e-04  6.23580394e-01]]","[[ 1.88745551e+02  3.61031557e+02  3.29959865e+02]
 [ 7.70768888e+01 -2.66548853e+02  5.32819259e+02]
 [-1.00428538e-01  2.53081126e-01  1.00000000e+00]]",2,"[[ 3.67439240e-03  2.23269425e-03 -2.46029826e+00]
 [ 1.20629749e-03 -1.96736515e-03  6.03962648e-01]
 [ 2.48964965e-04  6.49685207e-04  5.72745056e-01]]","[[ 1.53110159e+02  2.89975421e+02  3.51923306e+02]
 [ 5.44775648e+01 -2.73833195e+02  5.22773747e+02]
 [-1.28350882e-01  1.84570176e-01  1.00000000e+00]]",14
1076,72101.249212,"[[ 3.22110710e-03  2.27564354e-03 -2.34613623e+00]
 [ 1.10300355e-03 -1.71825402e-03  5.18551974e-01]
 [ 1.16123197e-04  6.70137074e-04  6.04136947e-01]]","[[ 1.72232359e+02  3.66331216e+02  3.54420968e+02]
 [ 7.53474384e+01 -2.75762212e+02  5.29304483e+02]
 [-1.16684279e-01  2.35474640e-01  1.00000000e+00]]",4,"[[ 3.45111589e-03  2.35249128e-03 -2.50265580e+00]
 [ 1.23911769e-03 -1.89929020e-03  5.27102646e-01]
 [ 1.78093371e-04  5.90028412e-04  6.27365215e-01]]","[[ 1.58669932e+02  3.11785396e+02  3.71001314e+02]
 [ 7.21783156e+01 -2.75702592e+02  5.19571437e+02]
 [-1.12925164e-01  1.70786406e-01  1.00000000e+00]]",14
1077,72101.284032,"[[ 3.17319149e-03  2.38102125e-03 -2.44651473e+00]
 [ 1.17103573e-03 -1.68979591e-03  4.51345762e-01]
 [ 1.14134107e-04  6.76518400e-04  6.00469423e-01]]","[[ 1.61958868e+02  3.78494048e+02  3.75378099e+02]
 [ 7.99549275e+01 -2.68043308e+02  5.27239367e+02]
 [-1.20865456e-01  2.30048598e-01  1.00000000e+00]]",4,"[[ 3.34919774e-03  2.44218024e-03 -2.56966016e+00]
 [ 1.27805514e-03 -1.85372927e-03  4.64583747e-01]
 [ 1.39460719e-04  5.87155858e-04  6.41147224e-01]]","[[ 1.56627662e+02  3.29546786e+02  3.88955569e+02]
 [ 8.08843299e+01 -2.68570576e+02  5.18786875e+02]
 [-1.08142267e-01  1.74271916e-01  1.00000000e+00]]",14
1078,72101.319293,"[[ 3.15987130e-03  2.44145785e-03 -2.53611307e+00]
 [ 1.26203579e-03 -1.68619745e-03  3.90949339e-01]
 [ 1.25564216e-04  6.41724939e-04  6.11883911e-01]]","[[ 1.52524910e+02  3.71178132e+02  3.95023579e+02]
 [ 8.59909593e+01 -2.67786809e+02  5.27508349e+02]
 [-1.21484178e-01  2.04677358e-01  1.00000000e+00]]",7,"[[ 3.29602978e-03  2.48726463e-03 -2.63253546e+00]
 [ 1.33864650e-03 -1.84016169e-03  4.13518486e-01]
 [ 1.14354773e-04  5.31574007e-04  6.77038795e-01]]","[[ 1.56009408e+02  3.28198944e+02  4.06156884e+02]
 [ 9.14365585e+01 -2.69572972e+02  5.20181993e+02]
 [-9.81416703e-02  1.56219805e-01  1.00000000e+00]]",14
1079,72101.356428,"[[ 3.10841204e-03  2.51763983e-03 -2.61236026e+00]
 [ 1.32424878e-03 -1.67082337e-03  3.38147433e-01]
 [ 1.29973651e-04  6.49845315e-04  6.02725331e-01]]","[[ 1.43861424e+02  3.77020444e+02  4.12010844e+02]
 [ 8.84432905e+01 -2.59517278e+02  5.28932205e+02]
 [-1.26380374e-01  1.98503958e-01  1.00000000e+00]]",9,"[[ 3.21582864e-03  2.55329370e-03 -2.68875229e+00]
 [ 1.37934022e-03 -1.81602181e-03  3.67417637e-01]
 [ 9.30768449e-05  5.31363232e-04  6.83219104e-01]]","[[ 1.53385184e+02  3.38945236e+02  4.21358693e+02]
 [ 9.70097817e+01 -2.61419424e+02  5.22358608e+02]
 [-9.63439690e-02  1.57139513e-01  1.00000000e+00]]",14
1080,72101.39347899999,"[[ 3.09705524e-03  2.60438408e-03 -2.70755871e+00]
 [ 1.38390980e-03 -1.67911037e-03  2.99175373e-01]
 [ 1.34799060e-04  6.22903091e-04  6.11678114e-01]]","[[ 1.37819088e+02  3.72489087e+02  4.27861820e+02]
 [ 9.15640877e+01 -2.56615312e+02  5.30815338e+02]
 [-1.23616384e-01  1.79236905e-01  1.00000000e+00]]",10,"[[ 3.18699118e-03  2.63714633e-03 -2.77081015e+00]
 [ 1.41705188e-03 -1.81330712e-03  3.34344046e-01]
 [ 8.67429276e-05  5.10519564e-04  6.94427040e-01]]","[[ 1.50263097e+02  3.41096025e+02  4.35333122e+02]
 [ 1.00361546e+02 -2.57827822e+02  5.24584971e+02]
 [-9.25522628e-02  1.46939093e-01  1.00000000e+00]]",14
1081,72101.42994999999,"[[ 3.01072782e-03  2.73525963e-03 -2.78976141e+00]
 [ 1.44352836e-03 -1.63224414e-03  2.32111825e-01]
 [ 1.48321777e-04  6.52673124e-04  5.86387425e-01]]","[[ 1.25088814e+02  3.86421364e+02  4.42156442e+02]
 [ 9.16247421e+01 -2.45889316e+02  5.33239585e+02]
 [-1.33622241e-01  1.75942799e-01  1.00000000e+00]]",12,"[[ 3.08236734e-03  2.75915853e-03 -2.83813543e+00]
 [ 1.46102025e-03 -1.76456985e-03  2.75297061e-01]
 [ 7.65933673e-05  5.24461586e-04  6.89008273e-01]]","[[ 1.43627417e+02  3.57918748e+02  4.48615920e+02]
 [ 1.04070142e+02 -2.47212237e+02  5.27456595e+02]
 [-9.51827454e-02  1.48385910e-01  1.00000000e+00]]",14
1082,72101.46705299999,"[[ 2.92652926e-03  2.73979125e-03 -2.75804170e+00]
 [ 1.41377417e-03 -1.57684892e-03  2.19069271e-01]
 [ 1.02513266e-04  6.83461881e-04  5.89136593e-01]]","[[ 1.27083769e+02  4.12237239e+02  4.41652793e+02]
 [ 9.54801094e+01 -2.36431209e+02  5.34906403e+02]
 [-1.32880538e-01  2.02553931e-01  1.00000000e+00]]",12,"[[ 2.98159256e-03  2.75096525e-03 -2.79264101e+00]
 [ 1.41885066e-03 -1.70564872e-03  2.67504521e-01]
 [ 9.27303780e-06  5.45425788e-04  7.07019098e-01]]","[[ 1.50391192e+02  3.85833421e+02  4.48045076e+02]
 [ 1.11325045e+02 -2.37400880e+02  5.29542550e+02]
 [-8.78535444e-02  1.78081065e-01  1.00000000e+00]]",14
1083,72101.50468,"[[ 2.91321917e-03  2.75893304e-03 -2.76572578e+00]
 [ 1.41749901e-03 -1.56690634e-03  2.15303037e-01]
 [ 9.67758141e-05  6.85044128e-04  5.89731861e-01]]","[[ 1.26428332e+02  4.15511054e+02  4.41226467e+02]
 [ 9.61719854e+01 -2.34283208e+02  5.36561183e+02]
 [-1.32462334e-01  2.03962044e-01  1.00000000e+00]]",12,"[[ 2.96987101e-03  2.77087398e-03 -2.80140683e+00]
 [ 1.42307334e-03 -1.69808375e-03  2.64769674e-01]
 [ 3.60932376e-06  5.43384436e-04  7.09771761e-01]]","[[ 1.50132049e+02  3.88252084e+02  4.47726419e+02]
 [ 1.12294006e+02 -2.35698157e+02  5.31138234e+02]
 [-8.67330792e-02  1.78470586e-01  1.00000000e+00]]",14
1084,72101.543964,"[[ 2.90974637e-03  2.77320712e-03 -2.76871306e+00]
 [ 1.41518157e-03 -1.56354019e-03  2.20475318e-01]
 [ 9.16637491e-05  6.86318834e-04  5.90491483e-01]]","[[ 1.26806848e+02  4.17481072e+02  4.38698118e+02]
 [ 9.62277246e+01 -2.32705747e+02  5.38081988e+02]
 [-1.31528554e-01  2.05663350e-01  1.00000000e+00]]",12,"[[ 2.97030065e-03  2.78739069e-03 -2.80749276e+00]
 [ 1.42381020e-03 -1.69806334e-03  2.69987382e-01]
 [ 2.06315004e-06  5.42250002e-04  7.10324500e-01]]","[[ 1.50078287e+02  3.88607488e+02  4.45464835e+02]
 [ 1.12156801e+02 -2.34749040e+02  5.32515330e+02]
 [-8.60545563e-02  1.78074826e-01  1.00000000e+00]]",14
1085,72101.58558399999,"[[ 2.92170487e-03  2.75820589e-03 -2.76292863e+00]
 [ 1.39045586e-03 -1.58610287e-03  2.53130725e-01]
 [ 7.07911985e-05  6.48085859e-04  6.18636174e-01]]","[[ 1.35226368e+02  4.12896680e+02  4.34995524e+02]
 [ 9.94495480e+01 -2.36509060e+02  5.40931370e+02]
 [-1.19657863e-01  2.00519678e-01  1.00000000e+00]]",13,"[[ 2.98896039e-03  2.78380249e-03 -2.80887768e+00]
 [ 1.41019349e-03 -1.71533230e-03  2.93779428e-01]
 [-6.56680391e-06  5.16125783e-04  7.27006605e-01]]","[[ 1.54503707e+02  3.83703624e+02  4.41891148e+02]
 [ 1.13462538e+02 -2.37999074e+02  5.34550331e+02]
 [-7.91551894e-02  1.72429197e-01  1.00000000e+00]]",14
1086,72101.62403199999,"[[ 2.94108336e-03  2.74523906e-03 -2.75166544e+00]
 [ 1.37234030e-03 -1.59034168e-03  2.73798065e-01]
 [ 6.76248395e-05  6.47782158e-04  6.19537087e-01]]","[[ 1.37676065e+02  4.12477052e+02  4.29196344e+02]
 [ 9.84874823e+01 -2.37804079e+02  5.42525871e+02]
 [-1.18005455e-01  2.03622265e-01  1.00000000e+00]]",13,"[[ 3.01604537e-03  2.77491289e-03 -2.80377408e+00]
 [ 1.39911693e-03 -1.72387074e-03  3.12736823e-01]
 [-8.22267711e-07  5.17200381e-04  7.23239583e-01]]","[[ 1.55094219e+02  3.80659995e+02  4.36650261e+02]
 [ 1.11449828e+02 -2.39935028e+02  5.35806759e+02]
 [-7.95232532e-02  1.72014220e-01  1.00000000e+00]]",14
1087,72101.663093,"[[ 2.96853379e-03  2.72889433e-03 -2.73908891e+00]
 [ 1.35187179e-03 -1.60023208e-03  3.00412837e-01]
 [ 6.67078243e-05  6.46673014e-04  6.19766727e-01]]","[[ 1.40535024e+02  4.10283774e+02  4.22228885e+02]
 [ 9.69025789e+01 -2.39650114e+02  5.44428630e+02]
 [-1.16235779e-01  2.05893795e-01  1.00000000e+00]]",13,"[[ 3.05392602e-03  2.76357474e-03 -2.79921555e+00]
 [ 1.38769600e-03 -1.73931537e-03  3.37239455e-01]
 [ 9.48128999e-06  5.17834258e-04  7.17697119e-01]]","[[ 1.55567497e+02  3.75318262e+02  4.30397202e+02]
 [ 1.08535690e+02 -2.42527236e+02  5.37280328e+02]
 [-8.03660449e-02  1.70030514e-01  1.00000000e+00]]",14
1088,72101.702098,"[[ 3.07053360e-03  2.70663289e-03 -2.71395625e+00]
 [ 1.30957744e-03 -1.64005436e-03  3.71950413e-01]
 [ 7.72672785e-05  6.29365019e-04  6.24519308e-01]]","[[ 1.46652841e+02  3.96067620e+02  4.01415739e+02]
 [ 9.19675025e+01 -2.47926746e+02  5.47320522e+02]
 [-1.10825388e-01  2.00847840e-01  1.00000000e+00]]",14,"[[ 3.18914993e-03  2.75774145e-03 -2.79901882e+00]
 [ 1.37390659e-03 -1.79420948e-03  4.00949491e-01]
 [ 5.39647404e-05  5.08262795e-04  7.03936739e-01]]","[[ 1.54223094e+02  3.53690917e+02  4.11771590e+02]
 [ 9.94130902e+01 -2.51922806e+02  5.38780561e+02]
 [-8.36020923e-02  1.54781168e-01  1.00000000e+00]]",14
1089,72101.741633,"[[ 3.08040036e-03  2.64954398e-03 -2.64378032e+00]
 [ 1.25117440e-03 -1.63501456e-03  4.15299449e-01]
 [ 5.56781870e-05  6.42159282e-04  6.25809081e-01]]","[[ 1.54449981e+02  4.01822458e+02  3.85828813e+02]
 [ 9.09859842e+01 -2.48450364e+02  5.49254180e+02]
 [-1.07104533e-01  2.19191388e-01  1.00000000e+00]]",12,"[[ 3.22664162e-03  2.70975109e-03 -2.74782371e+00]
 [ 1.33432229e-03 -1.79883701e-03  4.40173051e-01]
 [ 5.34548262e-05  5.25833818e-04  6.94767516e-01]]","[[ 1.57245190e+02  3.53247002e+02  3.98107633e+02]
 [ 9.59156655e+01 -2.53575342e+02  5.40002754e+02]
 [-8.46919488e-02  1.64739615e-01  1.00000000e+00]]",14
1090,72101.781123,"[[ 3.11350807e-03  2.60245088e-03 -2.59281532e+00]
 [ 1.21241879e-03 -1.65390661e-03  4.60583160e-01]
 [ 5.42858215e-05  6.38717933e-04  6.27738681e-01]]","[[ 1.60439506e+02  3.96128940e+02  3.72033295e+02]
 [ 8.86339041e+01 -2.52293226e+02  5.51206044e+02]
 [-1.04058673e-01  2.22449288e-01  1.00000000e+00]]",13,"[[ 3.29133255e-03  2.67424552e-03 -2.71784623e+00]
 [ 1.31533817e-03 -1.82855697e-03  4.81347797e-01]
 [ 7.57119521e-05  5.28615709e-04  6.84768617e-01]]","[[ 1.57990571e+02  3.42697241e+02  3.86170611e+02]
 [ 9.06318374e+01 -2.57927192e+02  5.41023747e+02]
 [-8.74327269e-02  1.61219550e-01  1.00000000e+00]]",14
1091,72101.82202899999,"[[ 3.19362395e-03  2.59253273e-03 -2.58550755e+00]
 [ 1.21536652e-03 -1.68624603e-03  4.89175273e-01]
 [ 8.87307543e-05  6.42556563e-04  6.13725901e-01]]","[[ 1.58059718e+02  3.81021112e+02  3.62178765e+02]
 [ 8.22970605e+01 -2.56489543e+02  5.51138567e+02]
 [-1.09014911e-01  2.13451556e-01  1.00000000e+00]]",13,"[[ 3.40158862e-03  2.67455346e-03 -2.73073768e+00]
 [ 1.33019184e-03 -1.88076539e-03  5.14301832e-01]
 [ 1.23169524e-04  5.21576355e-04  6.71509792e-01]]","[[ 1.53808153e+02  3.23474953e+02  3.77724884e+02]
 [ 8.33620209e+01 -2.63232090e+02  5.40603521e+02]
 [-9.29608720e-02  1.45125774e-01  1.00000000e+00]]",14
1092,72101.86372699999,"[[ 3.20073123e-03  2.55149759e-03 -2.52390380e+00]
 [ 1.16252289e-03 -1.67386490e-03  5.18487949e-01]
 [ 8.15045058e-05  6.71118609e-04  6.01216456e-01]]","[[ 1.62705443e+02  3.87786147e+02  3.48610622e+02]
 [ 7.88908272e+01 -2.55898810e+02  5.51869971e+02]
 [-1.10120620e-01  2.33081004e-01  1.00000000e+00]]",10,"[[ 3.44244771e-03  2.64264315e-03 -2.69009918e+00]
 [ 1.29758280e-03 -1.88011967e-03  5.40888038e-01]
 [ 1.35083751e-04  5.51731611e-04  6.52233167e-01]]","[[ 1.53990617e+02  3.23982163e+02  3.66451703e+02]
 [ 7.80972525e+01 -2.63468160e+02  5.40598284e+02]
 [-9.79563082e-02  1.55770960e-01  1.00000000e+00]]",14
1093,72101.90331099999,"[[ 3.43324631e-03  2.51921908e-03 -2.46085292e+00]
 [ 1.02943010e-03 -1.73562116e-03  6.85678880e-01]
 [ 1.61179009e-04  9.84312178e-04  3.89546560e-01]]","[[ 1.57974707e+02  3.97980709e+02  2.97436981e+02]
 [ 3.39672559e+01 -2.02760952e+02  5.71478088e+02]
 [-1.51192685e-01  3.47670733e-01  1.00000000e+00]]",1,"[[ 4.05795104e-03  2.55268951e-03 -2.74946509e+00]
 [ 1.26425792e-03 -2.03510190e-03  7.16102863e-01]
 [ 3.33987919e-04  8.79028993e-04  4.02016779e-01]]","[[ 1.26037827e+02  2.99773891e+02  3.28015320e+02]
 [ 2.34278705e+01 -2.21986847e+02  5.55647278e+02]
 [-1.55936001e-01  2.36338435e-01  1.00000000e+00]]",14
1100,72102.136336,"[[ 3.37151699e-03  7.90125216e-04 -2.93998063e-01]
 [-1.43501446e-04 -1.67706181e-03  1.41616918e+00]
 [ 3.88821145e-04  2.11865263e-04  8.62967220e-01]]","[[ 3.15345807e+02  1.34300518e+02 -1.12960487e+02]
 [-1.21727272e+02 -5.45731573e+02  8.54100403e+02]
 [-1.12198164e-01  7.34705564e-02  1.00000000e+00]]",1,"[[ 7.74731299e-03 -5.79445191e-04 -5.20252761e-01]
 [ 4.64026067e-04 -2.78442575e-03  1.92509170e+00]
 [ 1.69126295e-03 -2.99087274e-04  1.00921590e+00]]","[[ 1.04883001e+02 -3.47551217e+01  1.20363213e+02]
 [-1.30852069e+02 -4.08328408e+02  7.11436951e+02]
 [-2.14543711e-01 -6.27673235e-02  1.00000000e+00]]",14
