world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346491.33942699997,"[[ 1.35315280e-03  4.91690389e-04 -5.86474658e-01]
 [ 1.94229428e-04 -1.23750225e-03  5.81874111e-01]
 [-4.63000653e-05  5.57613787e-04  7.27571274e-01]]","[[ 6.91983672e+02  3.86866898e+02  2.48392235e+02]
 [ 9.50585735e+01 -5.40872805e+02  5.09186302e+02]
 [-2.88179079e-02  4.39146111e-01  1.00000000e+00]]",13,"[[ 1.47810336e-03  5.94981960e-04 -7.07642156e-01]
 [ 1.98728652e-04 -1.34835149e-03  6.15179532e-01]
 [-7.77891772e-05  6.83203530e-04  6.81910492e-01]]","[[ 6.34577810e+02  4.21168065e+02  2.78570339e+02]
 [ 8.68537998e+01 -4.51339502e+02  4.97303147e+02]
 [-1.46288069e-02  5.00240226e-01  1.00000000e+00]]",15
35,346491.384055,"[[ 1.35352874e-03  4.92114288e-04 -5.88227848e-01]
 [ 1.95681735e-04 -1.23809037e-03  5.80740745e-01]
 [-4.65527386e-05  5.58033115e-04  7.27849321e-01]]","[[ 6.91396440e+02  3.87359662e+02  2.49698800e+02]
 [ 9.56283354e+01 -5.40481620e+02  5.08526886e+02]
 [-2.90958301e-02  4.39155861e-01  1.00000000e+00]]",13,"[[ 1.47702138e-03  5.95152868e-04 -7.08583319e-01]
 [ 1.99855610e-04 -1.34827499e-03  6.13895234e-01]
 [-7.93450561e-05  6.83454778e-04  6.82669550e-01]]","[[ 6.34956116e+02  4.21999469e+02  2.79572817e+02]
 [ 8.77307758e+01 -4.51149514e+02  4.96760256e+02]
 [-1.40322493e-02  5.00716434e-01  1.00000000e+00]]",15
36,346491.430256,"[[ 1.35464079e-03  4.94319568e-04 -5.92364198e-01]
 [ 1.97625187e-04 -1.23997547e-03  5.78952479e-01]
 [-4.57860626e-05  5.59533892e-04  7.27805089e-01]]","[[ 6.89994463e+02  3.88889236e+02  2.52237354e+02]
 [ 9.58363246e+01 -5.39431932e+02  5.07107559e+02]
 [-3.02712119e-02  4.39178237e-01  1.00000000e+00]]",13,"[[ 1.47453291e-03  5.96668615e-04 -7.10782299e-01]
 [ 2.00911668e-04 -1.34850595e-03  6.11764086e-01]
 [-8.18026431e-05  6.84772261e-04  6.83653821e-01]]","[[ 6.35978789e+02  4.24342499e+02  2.81494754e+02]
 [ 8.88860572e+01 -4.50566264e+02  4.95600089e+02]
 [-1.29333885e-02  5.02078108e-01  1.00000000e+00]]",15
37,346491.47981499997,"[[ 1.35525857e-03  4.94357012e-04 -5.93645502e-01]
 [ 1.97286515e-04 -1.24074783e-03  5.78775438e-01]
 [-4.53175876e-05  5.59278797e-04  7.28069559e-01]]","[[ 6.89715203e+02  3.88934629e+02  2.53190805e+02]
 [ 9.54811088e+01 -5.39508346e+02  5.06731954e+02]
 [-3.04151303e-02  4.38640998e-01  1.00000000e+00]]",13,"[[ 1.47378737e-03  5.96480186e-04 -7.11361178e-01]
 [ 2.00171577e-04 -1.34852624e-03  6.11439218e-01]
 [-8.24868492e-05  6.84774017e-04  6.84107650e-01]]","[[ 6.36609916e+02  4.24891590e+02  2.82213184e+02]
 [ 8.89363510e+01 -4.50699427e+02  4.95303879e+02]
 [-1.22632106e-02  5.02370096e-01  1.00000000e+00]]",15
38,346491.526142,"[[ 1.36556466e-03  4.95878317e-04 -5.98176138e-01]
 [ 1.98067287e-04 -1.24569907e-03  5.80206242e-01]
 [-3.50806477e-05  5.56002759e-04  7.27475310e-01]]","[[ 6.82938730e+02  3.85331438e+02  2.54229861e+02]
 [ 9.13928091e+01 -5.40449189e+02  5.06190362e+02]
 [-3.69177078e-02  4.31642026e-01  1.00000000e+00]]",12,"[[ 1.48391018e-03  5.97867359e-04 -7.15973454e-01]
 [ 2.00423789e-04 -1.35203461e-03  6.12407218e-01]
 [-7.27022744e-05  6.83040098e-04  6.82533018e-01]]","[[ 6.30775285e+02  4.21942687e+02  2.83089033e+02]
 [ 8.52815673e+01 -4.51885427e+02  4.94917062e+02]
 [-1.81557989e-02  4.97165779e-01  1.00000000e+00]]",15
39,346491.589851,"[[ 1.35661947e-03  4.93387450e-04 -5.94429510e-01]
 [ 1.96208827e-04 -1.24247179e-03  5.78285544e-01]
 [-4.35141458e-05  5.59259837e-04  7.28309737e-01]]","[[ 6.89148317e+02  3.88123710e+02  2.54292585e+02]
 [ 9.42927405e+01 -5.39828400e+02  5.05588940e+02]
 [-3.12318252e-02  4.37716536e-01  1.00000000e+00]]",13,"[[ 1.47356419e-03  5.95835181e-04 -7.11548528e-01]
 [ 1.98563413e-04 -1.34929781e-03  6.10759822e-01]
 [-8.18815646e-05  6.86234886e-04  6.83968808e-01]]","[[ 6.37050204e+02  4.25247891e+02  2.83006778e+02]
 [ 8.82095367e+01 -4.50780711e+02  4.94297560e+02]
 [-1.22370988e-02  5.03182906e-01  1.00000000e+00]]",15
40,346491.633963,"[[ 1.35727937e-03  4.91785084e-04 -5.94322248e-01]
 [ 1.96484169e-04 -1.24114861e-03  5.76423369e-01]
 [-4.23538719e-05  5.57369914e-04  7.29443267e-01]]","[[ 6.88647720e+02  3.87368892e+02  2.54975524e+02]
 [ 9.41705336e+01 -5.41701772e+02  5.04792108e+02]
 [-3.19708550e-02  4.36407953e-01  1.00000000e+00]]",13,"[[ 1.47302067e-03  5.94711187e-04 -7.11098380e-01]
 [ 1.98538694e-04 -1.34696686e-03  6.08553542e-01]
 [-8.16533988e-05  6.85846427e-04  6.84627471e-01]]","[[ 6.37216004e+02  4.25681214e+02  2.83473081e+02]
 [ 8.82965426e+01 -4.52104657e+02  4.93578527e+02]
 [-1.24549717e-02  5.03679295e-01  1.00000000e+00]]",15
41,346491.676784,"[[ 1.35731382e-03  4.91810588e-04 -5.95018083e-01]
 [ 1.96589388e-04 -1.24172694e-03  5.76395607e-01]
 [-4.20135966e-05  5.57542106e-04  7.29375617e-01]]","[[ 6.88542526e+02  3.87443526e+02  2.55526101e+02]
 [ 9.40486831e+01 -5.41492565e+02  5.04643416e+02]
 [-3.22302423e-02  4.36239975e-01  1.00000000e+00]]",13,"[[ 1.47226301e-03  5.94480384e-04 -7.11338277e-01]
 [ 1.98403505e-04 -1.34721484e-03  6.08495096e-01]
 [-8.20677798e-05  6.85866615e-04  6.84838473e-01]]","[[ 6.37655862e+02  4.25909179e+02  2.83899610e+02]
 [ 8.84229830e+01 -4.52024217e+02  4.93478660e+02]
 [-1.21420911e-02  5.03741764e-01  1.00000000e+00]]",15
42,346491.720201,"[[ 1.35746977e-03  4.92315722e-04 -5.95327232e-01]
 [ 1.96676245e-04 -1.24228951e-03  5.75872390e-01]
 [-4.14251305e-05  5.57138935e-04  7.29770119e-01]]","[[ 6.88329169e+02  3.87482247e+02  2.55752828e+02]
 [ 9.38673687e+01 -5.41712006e+02  5.04047479e+02]
 [-3.25897698e-02  4.35562302e-01  1.00000000e+00]]",13,"[[ 1.47177107e-03  5.95180471e-04 -7.11432974e-01]
 [ 1.98357243e-04 -1.34742397e-03  6.07859037e-01]
 [-8.20087971e-05  6.86071101e-04  6.85101223e-01]]","[[ 6.37817978e+02  4.26361314e+02  2.84041478e+02]
 [ 8.84010533e+01 -4.52116598e+02  4.92941149e+02]
 [-1.21773580e-02  5.03793453e-01  1.00000000e+00]]",15
43,346491.761887,"[[ 1.35727008e-03  4.91804579e-04 -5.94993591e-01]
 [ 1.96577090e-04 -1.24205985e-03  5.74980210e-01]
 [-4.12219707e-05  5.56346625e-04  7.30467110e-01]]","[[ 6.88460196e+02  3.87250671e+02  2.55956675e+02]
 [ 9.38547127e+01 -5.42452038e+02  5.03434219e+02]
 [-3.26312661e-02  4.35001921e-01  1.00000000e+00]]",13,"[[ 1.47102860e-03  5.95048344e-04 -7.10990423e-01]
 [ 1.98132073e-04 -1.34678653e-03  6.06826916e-01]
 [-8.21759025e-05  6.86206807e-04  6.85478005e-01]]","[[ 6.38191149e+02  4.26752527e+02  2.84156274e+02]
 [ 8.84594801e+01 -4.52550961e+02  4.92377501e+02]
 [-1.20464313e-02  5.04191705e-01  1.00000000e+00]]",15
44,346491.805186,"[[ 1.35753043e-03  4.91894406e-04 -5.94035972e-01]
 [ 1.95785281e-04 -1.24241879e-03  5.73549929e-01]
 [-3.99626488e-05  5.55296986e-04  7.31495455e-01]]","[[ 6.88370440e+02  3.86827339e+02  2.55711789e+02]
 [ 9.31819514e+01 -5.43649902e+02  5.01935851e+02]
 [-3.31301452e-02  4.33831537e-01  1.00000000e+00]]",13,"[[ 1.47070040e-03  5.96169009e-04 -7.10189763e-01]
 [ 1.97245205e-04 -1.34652715e-03  6.05123463e-01]
 [-8.11595156e-05  6.87497275e-04  6.85492636e-01]]","[[ 6.38274632e+02  4.27527709e+02  2.83867473e+02]
 [ 8.78588449e+01 -4.53073202e+02  4.90977816e+02]
 [-1.25466796e-02  5.05015686e-01  1.00000000e+00]]",15
45,346491.850612,"[[ 1.35747506e-03  4.90817018e-04 -5.92949021e-01]
 [ 1.95143730e-04 -1.24173859e-03  5.73286944e-01]
 [-3.98438429e-05  5.53958303e-04  7.32191598e-01]]","[[ 6.88650165e+02  3.86121951e+02  2.55364536e+02]
 [ 9.30300409e+01 -5.44684827e+02  5.01812329e+02]
 [-3.29098212e-02  4.33106943e-01  1.00000000e+00]]",13,"[[ 1.47097880e-03  5.95550917e-04 -7.09446069e-01]
 [ 1.96674303e-04 -1.34582528e-03  6.04808805e-01]
 [-8.06296800e-05  6.86985061e-04  6.85667003e-01]]","[[ 6.38246953e+02  4.27186277e+02  2.83571718e+02]
 [ 8.75704613e+01 -4.53736488e+02  4.90836428e+02]
 [-1.26853868e-02  5.04842847e-01  1.00000000e+00]]",15
46,346491.898136,"[[ 1.35398223e-03  4.79018467e-04 -5.85671310e-01]
 [ 1.93533630e-04 -1.24368306e-03  5.75349045e-01]
 [-4.49647958e-05  5.42158052e-04  7.39146491e-01]]","[[ 6.92993721e+02  3.78013926e+02  2.54856908e+02]
 [ 9.50789226e+01 -5.48485676e+02  5.02276222e+02]
 [-2.75824652e-02  4.25305739e-01  1.00000000e+00]]",12,"[[ 1.46644355e-03  5.84608052e-04 -7.02317865e-01]
 [ 1.94673398e-04 -1.34481338e-03  6.05738706e-01]
 [-8.64815278e-05  6.75260692e-04  6.92655891e-01]]","[[ 6.42659811e+02  4.21486950e+02  2.83027271e+02]
 [ 8.97582992e+01 -4.57837380e+02  4.91396498e+02]
 [-7.26486111e-03  4.98964097e-01  1.00000000e+00]]",15
47,346491.945066,"[[ 1.36699930e-03  4.91156882e-04 -5.94627319e-01]
 [ 1.94681291e-04 -1.24512647e-03  5.76210523e-01]
 [-3.03545885e-05  5.51509765e-04  7.30560114e-01]]","[[ 6.82773168e+02  3.82021517e+02  2.54422266e+02]
 [ 8.88449018e+01 -5.45487114e+02  5.02552786e+02]
 [-3.87011716e-02  4.27668537e-01  1.00000000e+00]]",12,"[[ 1.48331893e-03  5.95968931e-04 -7.12693387e-01]
 [ 1.96359222e-04 -1.34918940e-03  6.07631346e-01]
 [-6.89685324e-05  6.85474107e-04  6.82570499e-01]]","[[ 6.31369995e+02  4.22660979e+02  2.82976134e+02]
 [ 8.30554092e+01 -4.54758691e+02  4.91551681e+02]
 [-1.96136084e-02  4.99399865e-01  1.00000000e+00]]",15
48,346491.99388799997,"[[ 1.35831659e-03  4.89045978e-04 -5.91274634e-01]
 [ 1.93512077e-04 -1.24082498e-03  5.75181162e-01]
 [-3.91170222e-05  5.54588475e-04  7.30882701e-01]]","[[ 6.88673325e+02  3.85012696e+02  2.54135196e+02]
 [ 9.20941612e+01 -5.44720990e+02  5.03180869e+02]
 [-3.30224133e-02  4.33936297e-01  1.00000000e+00]]",13,"[[ 1.47395750e-03  5.93803499e-04 -7.08817319e-01]
 [ 1.95410960e-04 -1.34584983e-03  6.06978386e-01]
 [-7.80147066e-05  6.87154562e-04  6.83943266e-01]]","[[ 6.37011921e+02  4.25379310e+02  2.82668234e+02]
 [ 8.62018277e+01 -4.53768336e+02  4.92042158e+02]
 [-1.39451348e-02  5.04420237e-01  1.00000000e+00]]",15
49,346492.043409,"[[ 1.35850631e-03  4.89561378e-04 -5.93222605e-01]
 [ 1.94683548e-04 -1.24059664e-03  5.75710049e-01]
 [-3.90395873e-05  5.55184780e-04  7.30099132e-01]]","[[ 6.88159754e+02  3.85684775e+02  2.55019233e+02]
 [ 9.24449595e+01 -5.44000994e+02  5.04078505e+02]
 [-3.35003297e-02  4.34294512e-01  1.00000000e+00]]",13,"[[ 1.47337708e-03  5.93323842e-04 -7.10021962e-01]
 [ 1.96368888e-04 -1.34554113e-03  6.07579465e-01]
 [-7.89092970e-05  6.86021626e-04  6.84215953e-01]]","[[ 6.37186033e+02  4.25465528e+02  2.83407540e+02]
 [ 8.68520303e+01 -4.53587831e+02  4.92910900e+02]
 [-1.35958085e-02  5.03852981e-01  1.00000000e+00]]",15
50,346492.09215,"[[ 1.35832297e-03  4.90834092e-04 -5.93930627e-01]
 [ 1.95024833e-04 -1.24087063e-03  5.75697139e-01]
 [-3.88944928e-05  5.55700166e-04  7.29826316e-01]]","[[ 6.88028201e+02  3.86402538e+02  2.55115747e+02]
 [ 9.24787347e+01 -5.43579634e+02  5.04042106e+02]
 [-3.37476736e-02  4.34481762e-01  1.00000000e+00]]",13,"[[ 1.47278605e-03  5.94396922e-04 -7.10472352e-01]
 [ 1.96643278e-04 -1.34571952e-03  6.07548903e-01]
 [-7.91862051e-05  6.86234719e-04  6.84208718e-01]]","[[ 6.37339425e+02  4.26064818e+02  2.83476112e+02]
 [ 8.70263771e+01 -4.53313711e+02  4.92890654e+02]
 [-1.35222349e-02  5.03966194e-01  1.00000000e+00]]",15
51,346492.144845,"[[ 1.35703684e-03  4.90760712e-04 -5.92360704e-01]
 [ 1.93992597e-04 -1.24019202e-03  5.75436235e-01]
 [-3.92180858e-05  5.55089886e-04  7.30335636e-01]]","[[ 6.89001241e+02  3.86479169e+02  2.54325728e+02]
 [ 9.23676298e+01 -5.44295605e+02  5.03771622e+02]
 [-3.32053184e-02  4.34444033e-01  1.00000000e+00]]",13,"[[ 1.47189549e-03  5.94759766e-04 -7.09277331e-01]
 [ 1.95731382e-04 -1.34512638e-03  6.07261108e-01]
 [-7.90439905e-05  6.86441300e-04  6.84209669e-01]]","[[ 6.37885068e+02  4.26378967e+02  2.82828588e+02]
 [ 8.67823146e+01 -4.53666768e+02  4.92607644e+02]
 [-1.33730697e-02  5.04404303e-01  1.00000000e+00]]",15
52,346492.19709,"[[ 1.35674283e-03  4.89985837e-04 -5.91168980e-01]
 [ 1.93440245e-04 -1.23936522e-03  5.75402421e-01]
 [-3.92272011e-05  5.54466880e-04  7.30570589e-01]]","[[ 6.89352689e+02  3.86060620e+02  2.53751949e+02]
 [ 9.22675010e+01 -5.44961913e+02  5.03877509e+02]
 [-3.30124114e-02  4.34328200e-01  1.00000000e+00]]",13,"[[ 1.47225650e-03  5.94313871e-04 -7.08527196e-01]
 [ 1.95339571e-04 -1.34448789e-03  6.07232202e-01]
 [-7.84018523e-05  6.86278945e-04  6.84028507e-01]]","[[ 6.37739624e+02  4.26038980e+02  2.82373144e+02]
 [ 8.64824076e+01 -4.54070462e+02  4.92671490e+02]
 [-1.36706109e-02  5.04395999e-01  1.00000000e+00]]",15
53,346492.244541,"[[ 1.35531020e-03  4.88884041e-04 -5.89299318e-01]
 [ 1.93646474e-04 -1.23871655e-03  5.74750104e-01]
 [-3.98879395e-05  5.53940117e-04  7.31153326e-01]]","[[ 6.90193361e+02  3.85610159e+02  2.53163040e+02]
 [ 9.27597357e+01 -5.45489137e+02  5.03564949e+02]
 [-3.26237287e-02  4.34313159e-01  1.00000000e+00]]",13,"[[ 1.47150679e-03  5.93639156e-04 -7.07126204e-01]
 [ 1.95749745e-04 -1.34412548e-03  6.06610572e-01]
 [-7.84461471e-05  6.86238706e-04  6.84237748e-01]]","[[ 6.37975532e+02  4.25696021e+02  2.81915913e+02]
 [ 8.66845446e+01 -4.54320077e+02  4.92361428e+02]
 [-1.37957417e-02  5.04453657e-01  1.00000000e+00]]",15
54,346492.29405799997,"[[ 1.35498176e-03  4.88427332e-04 -5.89170956e-01]
 [ 1.94368221e-04 -1.23777964e-03  5.73895223e-01]
 [-4.01317699e-05  5.52891209e-04  7.31824143e-01]]","[[ 6.90218485e+02  3.85525070e+02  2.53347324e+02]
 [ 9.32647450e+01 -5.46223089e+02  5.03432012e+02]
 [-3.26110698e-02  4.33811525e-01  1.00000000e+00]]",13,"[[ 1.47084223e-03  5.93266578e-04 -7.06871949e-01]
 [ 1.96443708e-04 -1.34295103e-03  6.05647069e-01]
 [-7.89923760e-05  6.85388552e-04  6.84904357e-01]]","[[ 6.38153052e+02  4.25856893e+02  2.82044507e+02]
 [ 8.71907235e+01 -4.54891976e+02  4.92239048e+02]
 [-1.36519761e-02  5.04329104e-01  1.00000000e+00]]",15
55,346492.341863,"[[ 1.35384941e-03  4.89252054e-04 -5.89615154e-01]
 [ 1.95005844e-04 -1.23601919e-03  5.73759561e-01]
 [-4.09014942e-05  5.52067890e-04  7.32027684e-01]]","[[ 6.90615565e+02  3.86509033e+02  2.53315760e+02]
 [ 9.39722749e+01 -5.46666727e+02  5.04165002e+02]
 [-3.22827504e-02  4.33871492e-01  1.00000000e+00]]",13,"[[ 1.46935683e-03  5.93570008e-04 -7.06983041e-01]
 [ 1.97052461e-04 -1.34106516e-03  6.05462693e-01]
 [-8.02364157e-05  6.83621278e-04  6.85658727e-01]]","[[ 6.38774063e+02  4.26495276e+02  2.82028717e+02]
 [ 8.79970008e+01 -4.55456893e+02  4.92919482e+02]
 [-1.29855868e-02  5.04012364e-01  1.00000000e+00]]",15
56,346492.389097,"[[ 1.35319632e-03  4.88916769e-04 -5.89545931e-01]
 [ 1.94465773e-04 -1.23579731e-03  5.74445830e-01]
 [-4.13987221e-05  5.52196559e-04  7.31793153e-01]]","[[ 6.91177350e+02  3.86640819e+02  2.53318287e+02]
 [ 9.39766730e+01 -5.46496844e+02  5.04700539e+02]
 [-3.18119080e-02  4.34248546e-01  1.00000000e+00]]",13,"[[ 1.46886963e-03  5.92927868e-04 -7.06860886e-01]
 [ 1.96496202e-04 -1.34102464e-03  6.06258802e-01]
 [-8.06408909e-05  6.83170049e-04  6.85658893e-01]]","[[ 6.39248586e+02  4.26330402e+02  2.82054627e+02]
 [ 8.80116742e+01 -4.55419806e+02  4.93414845e+02]
 [-1.25096667e-02  5.03907757e-01  1.00000000e+00]]",15
57,346492.4351,"[[ 1.35278659e-03  4.88458880e-04 -5.88745807e-01]
 [ 1.94347581e-04 -1.23593680e-03  5.74635120e-01]
 [-4.13668251e-05  5.52315893e-04  7.31701014e-01]]","[[ 6.91450316e+02  3.86317037e+02  2.52968267e+02]
 [ 9.39363501e+01 -5.46429622e+02  5.04717469e+02]
 [-3.18155017e-02  4.34306456e-01  1.00000000e+00]]",13,"[[ 1.46886372e-03  5.92563210e-04 -7.06290787e-01]
 [ 1.96477702e-04 -1.34140974e-03  6.06507377e-01]
 [-8.02542251e-05  6.83368707e-04  6.85429891e-01]]","[[ 6.39221487e+02  4.25929089e+02  2.81789743e+02]
 [ 8.78612195e+01 -4.55305884e+02  4.93415814e+02]
 [-1.27531392e-02  5.03807036e-01  1.00000000e+00]]",15
58,346492.483738,"[[ 1.35267255e-03  4.87337617e-04 -5.88942073e-01]
 [ 1.95473457e-04 -1.23558102e-03  5.73585583e-01]
 [-4.08899880e-05  5.52583898e-04  7.31673566e-01]]","[[ 6.91156709e+02  3.86059489e+02  2.53682949e+02]
 [ 9.42357344e+01 -5.46605885e+02  5.04356944e+02]
 [-3.25442397e-02  4.34389861e-01  1.00000000e+00]]",13,"[[ 1.46802157e-03  5.91314921e-04 -7.06092525e-01]
 [ 1.97402567e-04 -1.34073092e-03  6.05406617e-01]
 [-8.05422748e-05  6.83579091e-04  6.85653486e-01]]","[[ 6.39401797e+02  4.25961126e+02  2.82354205e+02]
 [ 8.83045987e+01 -4.55494983e+02  4.93122110e+02]
 [-1.29282535e-02  5.04153675e-01  1.00000000e+00]]",15
59,346492.529661,"[[ 1.35299874e-03  4.89655433e-04 -5.90697426e-01]
 [ 1.97504466e-04 -1.23521564e-03  5.72250649e-01]
 [-4.07409149e-05  5.51889434e-04  7.32244838e-01]]","[[ 6.90232397e+02  3.87197403e+02  2.54210785e+02]
 [ 9.49886749e+01 -5.46767959e+02  5.03926919e+02]
 [-3.31890995e-02  4.33639433e-01  1.00000000e+00]]",13,"[[ 1.46718834e-03  5.93535765e-04 -7.07282500e-01]
 [ 1.99311594e-04 -1.33979133e-03  6.03833368e-01]
 [-8.15179112e-05  6.82754636e-04  6.86618929e-01]]","[[ 6.39241976e+02  4.27266175e+02  2.82729009e+02]
 [ 8.92860534e+01 -4.55725433e+02  4.92751761e+02]
 [-1.28904053e-02  5.03887213e-01  1.00000000e+00]]",15
60,346492.576835,"[[ 1.34868745e-03  4.93510078e-04 -5.87902709e-01]
 [ 1.97978925e-04 -1.23160557e-03  5.72067149e-01]
 [-4.56662002e-05  5.50211622e-04  7.33687929e-01]]","[[ 6.92746708e+02  3.89794524e+02  2.51168129e+02]
 [ 9.74432625e+01 -5.47357710e+02  5.04863864e+02]
 [-2.99572948e-02  4.34739343e-01  1.00000000e+00]]",13,"[[ 1.46587090e-03  5.97928970e-04 -7.06033363e-01]
 [ 2.00949389e-04 -1.33767924e-03  6.03758784e-01]
 [-8.37277530e-05  6.80383960e-04  6.87728653e-01]]","[[ 6.39469623e+02  4.28437638e+02  2.80363339e+02]
 [ 9.07007873e+01 -4.56029978e+02  4.93464807e+02]
 [-1.18796944e-02  5.03320025e-01  1.00000000e+00]]",15
61,346492.626088,"[[ 1.34691589e-03  4.91514568e-04 -5.86142547e-01]
 [ 1.98187814e-04 -1.23008511e-03  5.72862217e-01]
 [-4.76437493e-05  5.51094879e-04  7.33042590e-01]]","[[ 6.93981898e+02  3.89527001e+02  2.50499791e+02]
 [ 9.83754010e+01 -5.46917356e+02  5.06069228e+02]
 [-2.88527302e-02  4.36484708e-01  1.00000000e+00]]",13,"[[ 1.46580720e-03  5.95486027e-04 -7.04844591e-01]
 [ 2.01545990e-04 -1.33721615e-03  6.04893340e-01]
 [-8.43848297e-05  6.79770984e-04  6.87444927e-01]]","[[ 6.39603540e+02  4.27137486e+02  2.79947481e+02]
 [ 9.11465163e+01 -4.55831414e+02  4.94546547e+02]
 [-1.16168160e-02  5.03174697e-01  1.00000000e+00]]",15
62,346492.672828,"[[ 1.35234058e-03  4.90305205e-04 -5.96850181e-01]
 [ 2.04697723e-04 -1.23177359e-03  5.72841703e-01]
 [-4.27949111e-05  5.55874323e-04  7.28734144e-01]]","[[ 6.88542387e+02  3.90158846e+02  2.57237007e+02]
 [ 9.83414426e+01 -5.43532019e+02  5.07802356e+02]
 [-3.45796513e-02  4.37515257e-01  1.00000000e+00]]",13,"[[ 1.46505602e-03  5.90065737e-04 -7.11103504e-01]
 [ 2.06047611e-04 -1.33677891e-03  6.04928788e-01]
 [-8.63367968e-05  6.78498465e-04  6.87753848e-01]]","[[ 6.39324058e+02  4.27060842e+02  2.85398883e+02]
 [ 9.32375691e+01 -4.54897309e+02  4.96517818e+02]
 [-1.17256434e-02  5.02386417e-01  1.00000000e+00]]",15
63,346492.71948699997,"[[ 1.35376721e-03  4.95260605e-04 -6.04610954e-01]
 [ 2.08493072e-04 -1.23144562e-03  5.72450349e-01]
 [-4.15937612e-05  5.57707579e-04  7.26985758e-01]]","[[ 6.86024763e+02  3.93845210e+02  2.60419487e+02]
 [ 9.90662554e+01 -5.41713175e+02  5.08951428e+02]
 [-3.67485209e-02  4.38109060e-01  1.00000000e+00]]",13,"[[ 1.46224411e-03  5.92446786e-04 -7.15938155e-01]
 [ 2.08703235e-04 -1.33490126e-03  6.04385035e-01]
 [-8.96950636e-05  6.76502316e-04  6.89081633e-01]]","[[ 6.40164623e+02  4.30034341e+02  2.87936798e+02]
 [ 9.54057621e+01 -4.54514730e+02  4.97773428e+02]
 [-1.03363841e-02  5.02193367e-01  1.00000000e+00]]",15
64,346492.765709,"[[ 1.35569526e-03  4.99777405e-04 -6.11636256e-01]
 [ 2.12413140e-04 -1.23145711e-03  5.72386993e-01]
 [-4.01046642e-05  5.60231228e-04  7.24730138e-01]]","[[ 6.83214645e+02  3.96961962e+02  2.63081351e+02]
 [ 9.96247028e+01 -5.39514667e+02  5.10183362e+02]
 [-3.92046284e-02  4.39022712e-01  1.00000000e+00]]",13,"[[ 1.46105965e-03  5.94591534e-04 -7.20615518e-01]
 [ 2.11746580e-04 -1.33398710e-03  6.04334052e-01]
 [-9.18199502e-05  6.75134179e-04  6.89693151e-01]]","[[ 6.40042591e+02  4.32108388e+02  2.90109899e+02]
 [ 9.71258623e+01 -4.53756306e+02  4.99078163e+02]
 [-9.86570680e-03  5.01705086e-01  1.00000000e+00]]",15
65,346492.834006,"[[ 1.35467971e-03  5.09194978e-04 -6.19303049e-01]
 [ 2.16191219e-04 -1.22920487e-03  5.74019331e-01]
 [-4.19670330e-05  5.63595509e-04  7.21710734e-01]]","[[ 6.81952755e+02  4.03618028e+02  2.64165213e+02]
 [ 1.01459601e+02 -5.36087842e+02  5.13445355e+02]
 [-3.95763015e-02  4.42109748e-01  1.00000000e+00]]",13,"[[ 1.45833899e-03  6.00769326e-04 -7.26227936e-01]
 [ 2.15129023e-04 -1.33195191e-03  6.06285611e-01]
 [-9.62498978e-05  6.72003453e-04  6.90536506e-01]]","[[ 6.40633317e+02  4.35820536e+02  2.91098429e+02]
 [ 9.98751441e+01 -4.52355962e+02  5.02202313e+02]
 [-7.90045177e-03  5.00961857e-01  1.00000000e+00]]",15
66,346492.876202,"[[ 1.36679771e-03  5.11559433e-04 -6.31564887e-01]
 [ 2.21512163e-04 -1.23149443e-03  5.79795693e-01]
 [-3.11926730e-05  5.66537265e-04  7.14331497e-01]]","[[ 6.72506209e+02  4.02571581e+02  2.67833687e+02]
 [ 9.81444421e+01 -5.32499635e+02  5.18982545e+02]
 [-4.84721976e-02  4.39905242e-01  1.00000000e+00]]",12,"[[ 1.46945686e-03  5.98216942e-04 -7.36302718e-01]
 [ 2.19140519e-04 -1.33440269e-03  6.12814552e-01]
 [-8.85298445e-05  6.66705944e-04  6.87649277e-01]]","[[ 6.33941542e+02  4.31303249e+02  2.94429123e+02]
 [ 9.79684514e+01 -4.51870435e+02  5.07594826e+02]
 [-1.33693192e-02  4.93635238e-01  1.00000000e+00]]",15
67,346492.922229,"[[ 1.36472447e-03  5.05648337e-04 -6.39034702e-01]
 [ 2.29608407e-04 -1.22732014e-03  5.77647175e-01]
 [-3.38830713e-05  5.76093442e-04  7.08550272e-01]]","[[ 6.71334386e+02  4.05582737e+02  2.74817827e+02]
 [ 1.01762126e+02 -5.27802590e+02  5.22070515e+02]
 [-5.06352538e-02  4.48529924e-01  1.00000000e+00]]",13,"[[ 1.46211093e-03  5.87931062e-04 -7.39320709e-01]
 [ 2.25132409e-04 -1.33016606e-03  6.11851558e-01]
 [-9.79149859e-05  6.67313133e-04  6.88535987e-01]]","[[ 6.37471452e+02  4.32391986e+02  3.00254656e+02]
 [ 1.03466152e+02 -4.49797669e+02  5.10799843e+02]
 [-9.62377270e-03  4.97422871e-01  1.00000000e+00]]",15
