world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346491.33942699997,"[[ 2.03289403e-03 -8.16464355e-05 -1.90258113e+00]
 [ 1.66911485e-04 -1.18178619e-03  5.68760931e-01]
 [-1.17286552e-05  5.57936167e-04  6.67045957e-01]]","[[ 4.62838870e+02  4.21571145e+02  9.60676391e+02]
 [ 4.94003367e+01 -5.58317468e+02  6.16954960e+02]
 [-3.31817572e-02  4.74405050e-01  1.00000000e+00]]",14,"[[ 2.79519284e-03 -1.37735037e-04 -2.50930083e+00]
 [ 2.72286544e-05 -1.36186963e-03  7.72756686e-01]
 [-6.49300329e-04  6.74959325e-04  1.20614530e+00]]","[[ 5.69084227e+02  4.01675643e+02  9.26593165e+02]
 [ 1.40573656e+02 -4.58098156e+02  5.85949311e+02]
 [ 2.27688221e-01  4.72584648e-01  1.00000000e+00]]",14
35,346491.384055,"[[ 2.03327038e-03 -8.16179576e-05 -1.90507475e+00]
 [ 1.68302139e-04 -1.18213389e-03  5.67525436e-01]
 [-1.14681225e-05  5.58249725e-04  6.66585202e-01]]","[[ 4.62292041e+02  4.22242963e+02  9.61718430e+02]
 [ 4.96665494e+01 -5.57982293e+02  6.17006847e+02]
 [-3.36411845e-02  4.74561684e-01  1.00000000e+00]]",14,"[[ 2.80011201e-03 -1.37935921e-04 -2.51607941e+00]
 [ 2.88902881e-05 -1.36341420e-03  7.72019733e-01]
 [-6.50489878e-04  6.74978074e-04  1.20781664e+00]]","[[ 5.68433579e+02  4.01627319e+02  9.27425381e+02]
 [ 1.40829464e+02 -4.57646154e+02  5.85891890e+02]
 [ 2.27438072e-01  4.72054784e-01  1.00000000e+00]]",14
36,346491.430256,"[[ 2.03079631e-03 -8.05148305e-05 -1.90824001e+00]
 [ 1.69909609e-04 -1.18261027e-03  5.65252726e-01]
 [-1.12166983e-05  5.58983394e-04  6.66209122e-01]]","[[ 4.62249153e+02  4.24225960e+02  9.64092842e+02]
 [ 5.00576158e+01 -5.57601756e+02  6.16484891e+02]
 [-3.42181846e-02  4.74998805e-01  1.00000000e+00]]",14,"[[ 2.80640466e-03 -1.37628537e-04 -2.52760532e+00]
 [ 3.11441421e-05 -1.36581297e-03  7.70361335e-01]
 [-6.54012765e-04  6.76234661e-04  1.21206246e+00]]","[[ 5.68436889e+02  4.02858623e+02  9.29355896e+02]
 [ 1.41449965e+02 -4.56665304e+02  5.85223121e+02]
 [ 2.27803122e-01  4.72160146e-01  1.00000000e+00]]",14
37,346491.47981499997,"[[ 2.02901088e-03 -7.99280906e-05 -1.90854322e+00]
 [ 1.69405755e-04 -1.18290036e-03  5.65000694e-01]
 [-1.06815371e-05  5.58934399e-04  6.66101462e-01]]","[[ 4.62473990e+02  4.24671007e+02  9.64886313e+02]
 [ 4.98104506e+01 -5.57761472e+02  6.15823624e+02]
 [-3.43804097e-02  4.74834887e-01  1.00000000e+00]]",14,"[[ 2.80668095e-03 -1.37741980e-04 -2.52978803e+00]
 [ 3.08261800e-05 -1.36622121e-03  7.70015847e-01]
 [-6.54952308e-04  6.77161976e-04  1.21326340e+00]]","[[ 5.68887836e+02  4.03612917e+02  9.30034893e+02]
 [ 1.41431165e+02 -4.56453101e+02  5.84594399e+02]
 [ 2.28163640e-01  4.72642540e-01  1.00000000e+00]]",14
38,346491.526142,"[[ 2.02201544e-03 -7.15304872e-05 -1.90816364e+00]
 [ 1.68457895e-04 -1.17304091e-03  5.59049274e-01]
 [-1.65764489e-05  5.62588678e-04  6.69883221e-01]]","[[ 4.66263523e+02  4.34600150e+02  9.65458128e+02]
 [ 5.17464287e+01 -5.60577894e+02  6.15228603e+02]
 [-3.19204315e-02  4.81544981e-01  1.00000000e+00]]",13,"[[ 2.80551003e-03 -1.31619848e-04 -2.53411940e+00]
 [ 3.04187668e-05 -1.36002099e-03  7.65911474e-01]
 [-6.60783583e-04  6.80428410e-04  1.21761177e+00]]","[[ 5.71191817e+02  4.10338431e+02  9.30662285e+02]
 [ 1.42498497e+02 -4.56905479e+02  5.83977072e+02]
 [ 2.30347765e-01  4.78014735e-01  1.00000000e+00]]",14
39,346491.589851,"[[ 2.02789043e-03 -8.16572292e-05 -1.90948656e+00]
 [ 1.67858508e-04 -1.18389074e-03  5.64661330e-01]
 [-9.21386094e-06  5.58049400e-04  6.66280221e-01]]","[[ 4.62450148e+02  4.23603469e+02  9.66334920e+02]
 [ 4.90318027e+01 -5.58649817e+02  6.13966172e+02]
 [-3.46719233e-02  4.73760452e-01  1.00000000e+00]]",14,"[[ 2.80879991e-03 -1.41964306e-04 -2.53307974e+00]
 [ 3.03129636e-05 -1.36682385e-03  7.68437805e-01]
 [-6.55334098e-04  6.79436509e-04  1.21429331e+00]]","[[ 5.68950642e+02  4.03845806e+02  9.31296379e+02]
 [ 1.40916843e+02 -4.56524224e+02  5.82860887e+02]
 [ 2.28205744e-01  4.73389048e-01  1.00000000e+00]]",14
40,346491.633963,"[[ 2.02621789e-03 -8.09191559e-05 -1.91013726e+00]
 [ 1.68033841e-04 -1.18183002e-03  5.62529065e-01]
 [-8.80697914e-06  5.55517924e-04  6.67707681e-01]]","[[ 4.62658447e+02  4.22958776e+02  9.67211477e+02]
 [ 4.92017250e+01 -5.61138927e+02  6.13500512e+02]
 [-3.48323338e-02  4.72433866e-01  1.00000000e+00]]",14,"[[ 2.80912807e-03 -1.42419886e-04 -2.53523102e+00]
 [ 3.14240244e-05 -1.36418760e-03  7.65145247e-01]
 [-6.56297953e-04  6.78895727e-04  1.21632994e+00]]","[[ 5.69207296e+02  4.04401341e+02  9.32021969e+02]
 [ 1.41177448e+02 -4.57966563e+02  5.82348885e+02]
 [ 2.28330165e-01  4.73818242e-01  1.00000000e+00]]",14
41,346491.676784,"[[ 2.02367621e-03 -8.09324066e-05 -1.90908170e+00]
 [ 1.67981193e-04 -1.18146566e-03  5.62152827e-01]
 [-8.76664271e-06  5.56013285e-04  6.67411791e-01]]","[[ 4.63165972e+02  4.23781520e+02  9.67905737e+02]
 [ 4.92324855e+01 -5.61092070e+02  6.13426877e+02]
 [-3.49312160e-02  4.73006007e-01  1.00000000e+00]]",14,"[[ 2.80894303e-03 -1.42746089e-04 -2.53645891e+00]
 [ 3.14902391e-05 -1.36455131e-03  7.65081139e-01]
 [-6.57122641e-04  6.79456880e-04  1.21723690e+00]]","[[ 5.69635449e+02  4.04774236e+02  9.32580809e+02]
 [ 1.41332123e+02 -4.57726684e+02  5.82204806e+02]
 [ 2.28625395e-01  4.74017718e-01  1.00000000e+00]]",14
42,346491.720201,"[[ 2.02328361e-03 -7.97891475e-05 -1.91023880e+00]
 [ 1.68068566e-04 -1.18176096e-03  5.61489377e-01]
 [-8.03880569e-06  5.55299605e-04  6.67474576e-01]]","[[ 4.62894296e+02  4.23740729e+02  9.68295647e+02]
 [ 4.90805214e+01 -5.61540575e+02  6.12839198e+02]
 [-3.52571884e-02  4.72272114e-01  1.00000000e+00]]",14,"[[ 2.80959527e-03 -1.42077307e-04 -2.53852372e+00]
 [ 3.20480329e-05 -1.36451293e-03  7.63800363e-01]
 [-6.57305048e-04  6.79760931e-04  1.21782409e+00]]","[[ 5.69558174e+02  4.05456468e+02  9.32933704e+02]
 [ 1.41304221e+02 -4.57803049e+02  5.81672065e+02]
 [ 2.28539061e-01  4.74374924e-01  1.00000000e+00]]",14
43,346491.761887,"[[ 2.02279958e-03 -7.95562989e-05 -1.91083918e+00]
 [ 1.67918247e-04 -1.18196031e-03  5.60924233e-01]
 [-7.26668138e-06  5.54182102e-04  6.67771364e-01]]","[[ 4.62725071e+02  4.23059215e+02  9.68728316e+02]
 [ 4.88776332e+01 -5.62303525e+02  6.12196018e+02]
 [-3.55280791e-02  4.71258282e-01  1.00000000e+00]]",14,"[[ 2.80992917e-03 -1.42685710e-04 -2.53965743e+00]
 [ 3.23994414e-05 -1.36431904e-03  7.62535505e-01]
 [-6.57375343e-04  6.79937440e-04  1.21844679e+00]]","[[ 5.69552613e+02  4.05574919e+02  9.33322046e+02]
 [ 1.41223987e+02 -4.58143966e+02  5.81077150e+02]
 [ 2.28476426e-01  4.74476351e-01  1.00000000e+00]]",14
44,346491.805186,"[[ 2.02098428e-03 -7.77297570e-05 -1.91061701e+00]
 [ 1.66974501e-04 -1.18214192e-03  5.59621328e-01]
 [-6.38508329e-06  5.52444906e-04  6.69059473e-01]]","[[ 4.62976285e+02  4.22330717e+02  9.68860190e+02]
 [ 4.85200750e+01 -5.63929479e+02  6.10245069e+02]
 [-3.56448523e-02  4.69669136e-01  1.00000000e+00]]",14,"[[ 2.80637569e-03 -1.42406790e-04 -2.53736590e+00]
 [ 3.29765506e-05 -1.36266409e-03  7.58711065e-01]
 [-6.57436335e-04  6.81588721e-04  1.21884850e+00]]","[[ 5.70241592e+02  4.07353715e+02  9.33543260e+02]
 [ 1.41119129e+02 -4.58806806e+02  5.79376902e+02]
 [ 2.28668564e-01  4.76291088e-01  1.00000000e+00]]",14
45,346491.850612,"[[ 2.02057091e-03 -7.76383526e-05 -1.90981136e+00]
 [ 1.66286217e-04 -1.18131686e-03  5.59372382e-01]
 [-6.23863931e-06  5.51754813e-04  6.69548637e-01]]","[[ 4.63173651e+02  4.21969129e+02  9.68617349e+02]
 [ 4.83678425e+01 -5.64845053e+02  6.09861860e+02]
 [-3.55427749e-02  4.69403524e-01  1.00000000e+00]]",14,"[[ 2.80447932e-03 -1.42797830e-04 -2.53495199e+00]
 [ 3.26012881e-05 -1.36110146e-03  7.57727301e-01]
 [-6.56939574e-04  6.81788359e-04  1.21837818e+00]]","[[ 5.70473816e+02  4.07687502e+02  9.33378324e+02]
 [ 1.40983122e+02 -4.59434602e+02  5.79057963e+02]
 [ 2.28702531e-01  4.76915318e-01  1.00000000e+00]]",14
46,346491.898136,"[[ 2.02102021e-03 -7.84910792e-05 -1.90754979e+00]
 [ 1.65267065e-04 -1.18122442e-03  5.60125390e-01]
 [-5.95205025e-06  5.51943032e-04  6.69316929e-01]]","[[ 4.63196659e+02  4.21311837e+02  9.67528543e+02]
 [ 4.79929367e+01 -5.64943591e+02  6.09559012e+02]
 [-3.54576378e-02  4.69619599e-01  1.00000000e+00]]",14,"[[ 2.80042139e-03 -1.43666359e-04 -2.52827873e+00]
 [ 3.17814221e-05 -1.35985552e-03  7.57554176e-01]
 [-6.54592001e-04  6.82472485e-04  1.21535044e+00]]","[[ 5.70435751e+02  4.07738628e+02  9.32518258e+02]
 [ 1.40528475e+02 -4.59696381e+02  5.78878358e+02]
 [ 2.28325800e-01  4.77749098e-01  1.00000000e+00]]",14
47,346491.945066,"[[ 2.01567231e-03 -7.09647561e-05 -1.90621248e+00]
 [ 1.64974992e-04 -1.17055122e-03  5.54507157e-01]
 [-1.11881300e-05  5.56516853e-04  6.71331221e-01]]","[[ 4.66158957e+02  4.31563287e+02  9.67172491e+02]
 [ 4.98167372e+01 -5.67293074e+02  6.10025786e+02]
 [-3.35280203e-02  4.77464078e-01  1.00000000e+00]]",13,"[[ 2.79913021e-03 -1.37402351e-04 -2.53016657e+00]
 [ 3.14866127e-05 -1.35311455e-03  7.54432554e-01]
 [-6.57434360e-04  6.84890268e-04  1.21623466e+00]]","[[ 5.71579175e+02  4.13873367e+02  9.32345557e+02]
 [ 1.41225027e+02 -4.60185209e+02  5.79248044e+02]
 [ 2.29439393e-01  4.82859899e-01  1.00000000e+00]]",14
48,346491.99388799997,"[[ 2.02143375e-03 -8.04862817e-05 -1.90632903e+00]
 [ 1.64948021e-04 -1.18031535e-03  5.60873825e-01]
 [-5.54690777e-06  5.52123944e-04  6.68361750e-01]]","[[ 4.63004660e+02  4.20936335e+02  9.67360943e+02]
 [ 4.77760771e+01 -5.64968684e+02  6.10377643e+02]
 [-3.56245281e-02  4.70205892e-01  1.00000000e+00]]",14,"[[ 2.80026286e-03 -1.45399790e-04 -2.52649124e+00]
 [ 3.06147055e-05 -1.35918611e-03  7.59255706e-01]
 [-6.53341809e-04  6.81715259e-04  1.21400017e+00]]","[[ 5.70189649e+02  4.06623864e+02  9.32329082e+02]
 [ 1.40260934e+02 -4.60028624e+02  5.79610608e+02]
 [ 2.28097758e-01  4.77160478e-01  1.00000000e+00]]",14
49,346492.043409,"[[ 2.01934015e-03 -8.10764157e-05 -1.90576046e+00]
 [ 1.65849112e-04 -1.17898362e-03  5.60959152e-01]
 [-5.97846352e-06  5.52769413e-04  6.67486135e-01]]","[[ 4.63408039e+02  4.22134587e+02  9.68326420e+02]
 [ 4.81791798e+01 -5.64556804e+02  6.12014633e+02]
 [-3.57483214e-02  4.71310838e-01  1.00000000e+00]]",14,"[[ 2.80292051e-03 -1.45135640e-04 -2.53082110e+00]
 [ 3.04238694e-05 -1.35996328e-03  7.61644757e-01]
 [-6.54696137e-04  6.80084086e-04  1.21575881e+00]]","[[ 5.70294526e+02  4.05709819e+02  9.33003035e+02]
 [ 1.40680375e+02 -4.59823492e+02  5.80920332e+02]
 [ 2.28413018e-01  4.75699033e-01  1.00000000e+00]]",14
50,346492.09215,"[[ 2.01919557e-03 -8.00610686e-05 -1.90666472e+00]
 [ 1.66290733e-04 -1.17952252e-03  5.60929995e-01]
 [-5.49530169e-06  5.52832830e-04  6.66931858e-01]]","[[ 4.63086495e+02  4.22514308e+02  9.68539332e+02]
 [ 4.81288445e+01 -5.64179724e+02  6.12102863e+02]
 [-3.60792561e-02  4.71140962e-01  1.00000000e+00]]",14,"[[ 2.80359739e-03 -1.43783506e-04 -2.53270106e+00]
 [ 3.05697753e-05 -1.36067599e-03  7.62037296e-01]
 [-6.55039757e-04  6.79850939e-04  1.21626610e+00]]","[[ 5.70286658e+02  4.05989750e+02  9.33172676e+02]
 [ 1.40758661e+02 -4.59506653e+02  5.81008398e+02]
 [ 2.28457841e-01  4.75500762e-01  1.00000000e+00]]",14
51,346492.144845,"[[ 2.01890696e-03 -7.89383747e-05 -1.90625354e+00]
 [ 1.65228753e-04 -1.17989640e-03  5.61397062e-01]
 [-5.93112276e-06  5.52089631e-04  6.68209693e-01]]","[[ 4.63627160e+02  4.21971669e+02  9.68105175e+02]
 [ 4.80094456e+01 -5.64674600e+02  6.11372211e+02]
 [-3.55512464e-02  4.70292126e-01  1.00000000e+00]]",14,"[[ 2.80057611e-03 -1.42917245e-04 -2.52962611e+00]
 [ 2.99658715e-05 -1.35962306e-03  7.61205631e-01]
 [-6.55264302e-04  6.80601967e-04  1.21623893e+00]]","[[ 5.70983522e+02  4.06959191e+02  9.32871964e+02]
 [ 1.40724134e+02 -4.59740025e+02  5.80425542e+02]
 [ 2.28876078e-01  4.76522976e-01  1.00000000e+00]]",14
52,346492.19709,"[[ 2.01885663e-03 -7.90232414e-05 -1.90525907e+00]
 [ 1.64997515e-04 -1.17905955e-03  5.61050747e-01]
 [-6.18025768e-06  5.51903929e-04  6.68623592e-01]]","[[ 4.63813991e+02  4.21863493e+02  9.67658026e+02]
 [ 4.80665812e+01 -5.65231494e+02  6.11259978e+02]
 [-3.53885883e-02  4.70460078e-01  1.00000000e+00]]",14,"[[ 2.79865070e-03 -1.43142905e-04 -2.52673793e+00]
 [ 2.99323022e-05 -1.35830198e-03  7.60387296e-01]
 [-6.54852864e-04  6.80665210e-04  1.21563796e+00]]","[[ 5.71161288e+02  4.07111003e+02  9.32525059e+02]
 [ 1.40719148e+02 -4.60217397e+02  5.80356896e+02]
 [ 2.28887207e-01  4.76993807e-01  1.00000000e+00]]",14
53,346492.244541,"[[ 2.01990072e-03 -7.94205352e-05 -1.90557291e+00]
 [ 1.65347366e-04 -1.17862701e-03  5.60441989e-01]
 [-6.00620643e-06  5.51718496e-04  6.68587381e-01]]","[[ 4.63436287e+02  4.21629375e+02  9.67431998e+02]
 [ 4.81147036e+01 -5.65571700e+02  6.11223328e+02]
 [-3.55410206e-02  4.70497604e-01  1.00000000e+00]]",14,"[[ 2.79966750e-03 -1.43779942e-04 -2.52682620e+00]
 [ 3.08719556e-05 -1.35783369e-03  7.59178300e-01]
 [-6.53578977e-04  6.80579241e-04  1.21441714e+00]]","[[ 5.70353530e+02  4.06920909e+02  9.32347444e+02]
 [ 1.40549964e+02 -4.60485496e+02  5.80307955e+02]
 [ 2.28188223e-01  4.77061630e-01  1.00000000e+00]]",14
54,346492.29405799997,"[[ 2.01913530e-03 -7.89137799e-05 -1.90565771e+00]
 [ 1.65691740e-04 -1.17798614e-03  5.60097172e-01]
 [-7.01618063e-06  5.50506227e-04  6.70108846e-01]]","[[ 4.64064540e+02  4.21146359e+02  9.67701423e+02]
 [ 4.86004039e+01 -5.66351758e+02  6.11583857e+02]
 [-3.50672349e-02  4.69677442e-01  1.00000000e+00]]",14,"[[ 2.79955410e-03 -1.43148380e-04 -2.52757931e+00]
 [ 3.10581091e-05 -1.35731868e-03  7.59086177e-01]
 [-6.55420963e-04  6.79305263e-04  1.21680532e+00]]","[[ 5.71012365e+02  4.06491410e+02  9.32537860e+02]
 [ 1.41040961e+02 -4.61048873e+02  5.80592497e+02]
 [ 2.28831681e-01  4.76342358e-01  1.00000000e+00]]",14
55,346492.341863,"[[ 2.01895469e-03 -7.69446316e-05 -1.90679495e+00]
 [ 1.66481366e-04 -1.17710729e-03  5.60185244e-01]
 [-7.81474784e-06  5.49887220e-04  6.70604087e-01]]","[[ 4.64273824e+02  4.21760738e+02  9.67800304e+02]
 [ 4.90840563e+01 -5.66488485e+02  6.12778432e+02]
 [-3.48380108e-02  4.69428591e-01  1.00000000e+00]]",14,"[[ 2.80083275e-03 -1.40021350e-04 -2.53051363e+00]
 [ 3.10387052e-05 -1.35706623e-03  7.60362170e-01]
 [-6.56801196e-04  6.77157006e-04  1.21865524e+00]]","[[ 5.71221065e+02  4.06397750e+02  9.32563352e+02]
 [ 1.41504658e+02 -4.61259870e+02  5.81628008e+02]
 [ 2.29234486e-01  4.75333679e-01  1.00000000e+00]]",14
56,346492.389097,"[[ 2.01811704e-03 -7.76745976e-05 -1.90582240e+00]
 [ 1.65727351e-04 -1.17729026e-03  5.61365005e-01]
 [-8.31693935e-06  5.50286709e-04  6.70676764e-01]]","[[ 4.64864940e+02  4.21768389e+02  9.67953619e+02]
 [ 4.90124937e+01 -5.66073977e+02  6.13087036e+02]
 [-3.44497851e-02  4.69690953e-01  1.00000000e+00]]",14,"[[ 2.79986738e-03 -1.40522568e-04 -2.52954758e+00]
 [ 2.96857552e-05 -1.35731015e-03  7.62128402e-01]
 [-6.57525144e-04  6.77360544e-04  1.21909151e+00]]","[[ 5.71879383e+02  4.06232446e+02  9.32657485e+02]
 [ 1.41541542e+02 -4.61011466e+02  5.81897249e+02]
 [ 2.29802616e-01  4.75254745e-01  1.00000000e+00]]",14
57,346492.4351,"[[ 2.01857122e-03 -7.84042536e-05 -1.90560069e+00]
 [ 1.65771799e-04 -1.17701536e-03  5.61198379e-01]
 [-8.65462870e-06  5.50481826e-04  6.70870233e-01]]","[[ 4.64919268e+02  4.21686398e+02  9.67848512e+02]
 [ 4.91212985e+01 -5.66131254e+02  6.13110408e+02]
 [-3.43086894e-02  4.69978380e-01  1.00000000e+00]]",14,"[[ 2.80038923e-03 -1.41400329e-04 -2.52927811e+00]
 [ 2.99313930e-05 -1.35722267e-03  7.61860090e-01]
 [-6.57252979e-04  6.77437917e-04  1.21873075e+00]]","[[ 5.71629343e+02  4.05924423e+02  9.32570191e+02]
 [ 1.41501481e+02 -4.61092036e+02  5.81903936e+02]
 [ 2.29621367e-01  4.75212648e-01  1.00000000e+00]]",14
58,346492.483738,"[[ 2.01812876e-03 -7.99611378e-05 -1.90633718e+00]
 [ 1.67022255e-04 -1.17583217e-03  5.59561427e-01]
 [-7.66979562e-06  5.50171527e-04  6.69892392e-01]]","[[ 4.64283770e+02  4.21781808e+02  9.68914694e+02]
 [ 4.92360604e+01 -5.66745836e+02  6.13515912e+02]
 [-3.51210392e-02  4.70288074e-01  1.00000000e+00]]",14,"[[ 2.80408640e-03 -1.43486967e-04 -2.53374867e+00]
 [ 3.14263970e-05 -1.35710546e-03  7.60676624e-01]
 [-6.57082769e-04  6.76987367e-04  1.21921407e+00]]","[[ 5.70799667e+02  4.05262352e+02  9.33379400e+02]
 [ 1.41581868e+02 -4.61439236e+02  5.82128213e+02]
 [ 2.29011045e-01  4.74633171e-01  1.00000000e+00]]",14
59,346492.529661,"[[ 2.01797316e-03 -7.54376313e-05 -1.90934471e+00]
 [ 1.68545257e-04 -1.17526465e-03  5.58484371e-01]
 [-8.15293081e-06  5.48913882e-04  6.70768152e-01]]","[[ 4.64145299e+02  4.22844818e+02  9.69129415e+02]
 [ 4.98563682e+01 -5.67215183e+02  6.14182122e+02]
 [-3.51577635e-02  4.69312252e-01  1.00000000e+00]]",14,"[[ 2.80587008e-03 -1.37887344e-04 -2.53906915e+00]
 [ 3.28433608e-05 -1.35670742e-03  7.59885951e-01]
 [-6.59079364e-04  6.75021955e-04  1.22195045e+00]]","[[ 5.70922037e+02  4.06456628e+02  9.33548369e+02]
 [ 1.42274426e+02 -4.61621882e+02  5.82695139e+02]
 [ 2.29342009e-01  4.74235334e-01  1.00000000e+00]]",14
60,346492.576835,"[[ 2.02387237e-03 -6.82622966e-05 -1.91200244e+00]
 [ 1.69942827e-04 -1.17586286e-03  5.59739051e-01]
 [-1.27716203e-05  5.49334181e-04  6.74181530e-01]]","[[ 4.64585265e+02  4.24081136e+02  9.65486829e+02]
 [ 5.13982399e+01 -5.65847669e+02  6.15562099e+02]
 [-3.30790780e-02  4.69095718e-01  1.00000000e+00]]",14,"[[ 2.80171832e-03 -1.26628571e-04 -2.53329355e+00]
 [ 3.37144165e-05 -1.35543986e-03  7.60521339e-01]
 [-6.60248587e-04  6.72487674e-04  1.22153515e+00]]","[[ 5.71313508e+02  4.08333355e+02  9.30598346e+02]
 [ 1.43230882e+02 -4.61286443e+02  5.84235379e+02]
 [ 2.29946664e-01  4.74657620e-01  1.00000000e+00]]",14
61,346492.626088,"[[ 2.02453539e-03 -7.22284010e-05 -1.90899103e+00]
 [ 1.69882304e-04 -1.17462653e-03  5.61000864e-01]
 [-1.48051523e-05  5.51574605e-04  6.73878456e-01]]","[[ 4.65376663e+02  4.24497712e+02  9.64945959e+02]
 [ 5.19002411e+01 -5.64724990e+02  6.17156251e+02]
 [-3.22563845e-02  4.71557910e-01  1.00000000e+00]]",14,"[[ 2.80128589e-03 -1.29611901e-04 -2.52940089e+00]
 [ 3.25371871e-05 -1.35548277e-03  7.63549514e-01]
 [-6.60313011e-04  6.72135585e-04  1.22049465e+00]]","[[ 5.71483853e+02  4.06527682e+02  9.30039101e+02]
 [ 1.43398551e+02 -4.61063695e+02  5.85629260e+02]
 [ 2.30213999e-01  4.73851182e-01  1.00000000e+00]]",14
62,346492.672828,"[[ 2.01455776e-03 -7.97877094e-05 -1.90827696e+00]
 [ 1.74561442e-04 -1.16768563e-03  5.57453495e-01]
 [-1.18005108e-05  5.54066687e-04  6.66455016e-01]]","[[ 4.64872006e+02  4.29404558e+02  9.71905759e+02]
 [ 5.25630183e+01 -5.64518307e+02  6.22693940e+02]
 [-3.54677956e-02  4.76923384e-01  1.00000000e+00]]",14,"[[ 2.81984055e-03 -1.36734089e-04 -2.55642223e+00]
 [ 3.44382856e-05 -1.35816975e-03  7.68624973e-01]
 [-6.63251810e-04  6.68458764e-04  1.22610708e+00]]","[[ 5.69670884e+02  4.02919366e+02  9.35175600e+02]
 [ 1.44313879e+02 -4.60607222e+02  5.89639710e+02]
 [ 2.29480257e-01  4.69073169e-01  1.00000000e+00]]",14
63,346492.71948699997,"[[ 2.01034720e-03 -7.50738835e-05 -1.91268230e+00]
 [ 1.77337582e-04 -1.16497010e-03  5.56459509e-01]
 [-1.07604070e-05  5.54309502e-04  6.63464576e-01]]","[[ 4.64368975e+02  4.33897617e+02  9.74797887e+02]
 [ 5.30965545e+01 -5.63929942e+02  6.26048524e+02]
 [-3.68295858e-02  4.78187761e-01  1.00000000e+00]]",14,"[[ 2.82954418e-03 -1.29441477e-04 -2.57543801e+00]
 [ 3.52591403e-05 -1.35935197e-03  7.72005930e-01]
 [-6.66210870e-04  6.65033585e-04  1.23057618e+00]]","[[ 5.69057735e+02  4.04360526e+02  9.37287928e+02]
 [ 1.45169022e+02 -4.59730577e+02  5.92233590e+02]
 [ 2.29624284e-01  4.67362900e-01  1.00000000e+00]]",14
64,346492.765709,"[[ 2.00632826e-03 -7.16555343e-05 -1.91527140e+00]
 [ 1.80149641e-04 -1.16218378e-03  5.55595855e-01]
 [-1.02977193e-05  5.55049351e-04  6.60646336e-01]]","[[ 4.64106148e+02  4.38039198e+02  9.77098387e+02]
 [ 5.37932755e+01 -5.63111487e+02  6.29521588e+02]
 [-3.79608370e-02  4.79932231e-01  1.00000000e+00]]",14,"[[ 2.83722039e-03 -1.23077050e-04 -2.59059712e+00]
 [ 3.62682605e-05 -1.36022838e-03  7.75235935e-01]
 [-6.68485146e-04  6.61808872e-04  1.23387785e+00]]","[[ 5.68489017e+02  4.05369029e+02  9.38884979e+02]
 [ 1.46047458e+02 -4.58909904e+02  5.94964546e+02]
 [ 2.29658844e-01  4.65762330e-01  1.00000000e+00]]",14
65,346492.834006,"[[ 2.00281996e-03 -6.30365815e-05 -1.91746502e+00]
 [ 1.83123160e-04 -1.15915179e-03  5.57143966e-01]
 [-1.22960630e-05  5.58845049e-04  6.57121451e-01]]","[[ 4.64522613e+02  4.45943837e+02  9.77370231e+02]
 [ 5.50576813e+01 -5.59524903e+02  6.35053232e+02]
 [-3.81313275e-02  4.84189148e-01  1.00000000e+00]]",14,"[[ 2.84031996e-03 -1.07391051e-04 -2.60204436e+00]
 [ 3.52757912e-05 -1.36103340e-03  7.83063522e-01]
 [-6.71757757e-04  6.57786947e-04  1.23617538e+00]]","[[ 5.69025162e+02  4.08815118e+02  9.38783058e+02]
 [ 1.47498371e+02 -4.56550579e+02  5.99676566e+02]
 [ 2.30731470e-01  4.65093988e-01  1.00000000e+00]]",14
66,346492.876202,"[[ 1.99023924e-03 -6.14501119e-05 -1.91171473e+00]
 [ 1.85230140e-04 -1.14137727e-03  5.52964603e-01]
 [-1.88902827e-05  5.68338239e-04  6.52749389e-01]]","[[ 4.68670702e+02  4.62956604e+02  9.80416189e+02]
 [ 5.81155177e+01 -5.58798807e+02  6.43579693e+02]
 [-3.70371070e-02  4.99934763e-01  1.00000000e+00]]",13,"[[ 2.84930811e-03 -1.02363008e-04 -2.61818568e+00]
 [ 3.19219278e-05 -1.35626748e-03  7.92453620e-01]
 [-6.77080201e-04  6.55222951e-04  1.23956273e+00]]","[[ 5.69884314e+02  4.11433739e+02  9.40671068e+02]
 [ 1.49210195e+02 -4.55608191e+02  6.06430269e+02]
 [ 2.32413766e-01  4.65566260e-01  1.00000000e+00]]",14
67,346492.922229,"[[ 1.98429652e-03 -8.26684067e-05 -1.90761817e+00]
 [ 1.91647372e-04 -1.13644090e-03  5.52350762e-01]
 [-8.98382479e-06  5.68131414e-04  6.38037058e-01]]","[[ 4.63961542e+02  4.60448255e+02  9.88551555e+02]
 [ 5.68242101e+01 -5.57753288e+02  6.52743198e+02]
 [-4.40655747e-02  5.03127125e-01  1.00000000e+00]]",14,"[[ 2.87524616e-03 -1.20347753e-04 -2.64647745e+00]
 [ 3.54676950e-05 -1.36061309e-03  8.00467387e-01]
 [-6.70867519e-04  6.48031883e-04  1.23747452e+00]]","[[ 5.63599982e+02  4.00753063e+02  9.46092116e+02]
 [ 1.48649780e+02 -4.56163266e+02  6.12975943e+02]
 [ 2.27698527e-01  4.56139134e-01  1.00000000e+00]]",14
