world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1678,271612.85795,"[[ 2.32567115e-03  1.41416098e-03 -2.01162877e+00]
 [ 7.16435489e-04 -1.18591178e-03  3.49443094e-01]
 [ 3.74371432e-04  6.33523925e-04  4.33602052e-01]]","[[ 1.95055986e+02  5.00530362e+02  5.01550570e+02]
 [ 4.76841804e+01 -4.67096424e+02  5.97659738e+02]
 [-2.38081111e-01  2.50304377e-01  1.00000000e+00]]",9,"[[ 2.23857327e-03  1.34671840e-03 -1.92928698e+00]
 [ 5.77067033e-04 -1.18288698e-03  4.15746769e-01]
 [ 1.28177963e-05  6.04902165e-04  6.32568309e-01]]","[[ 2.91885013e+02  5.89444382e+02  5.02823735e+02]
 [ 1.05019600e+02 -4.20650139e+02  5.96768568e+02]
 [-1.06340936e-01  3.90308522e-01  1.00000000e+00]]",14
1679,271612.89517,"[[ 2.30518958e-03  1.36333002e-03 -1.96094875e+00]
 [ 6.84195474e-04 -1.16058388e-03  3.80057968e-01]
 [ 3.58066853e-04  6.49589603e-04  4.26293275e-01]]","[[ 2.05543225e+02  5.14111191e+02  4.87147437e+02]
 [ 4.31195391e+01 -4.66953291e+02  6.14657891e+02]
 [-2.38352857e-01  2.79717824e-01  1.00000000e+00]]",9,"[[ 2.22414002e-03  1.29330736e-03 -1.88423352e+00]
 [ 5.53061014e-04 -1.16964716e-03  4.44963393e-01]
 [ 1.88657230e-05  6.13519702e-04  6.14909420e-01]]","[[ 2.99155731e+02  5.88313545e+02  4.90968675e+02]
 [ 1.00004275e+02 -4.23064026e+02  6.12577069e+02]
 [-1.08956506e-01  4.04058137e-01  1.00000000e+00]]",14
1680,271612.933245,"[[ 2.28536436e-03  1.31416082e-03 -1.91890712e+00]
 [ 6.63439979e-04 -1.14516276e-03  4.06098717e-01]
 [ 3.43532288e-04  6.53196764e-04  4.24085276e-01]]","[[ 2.15223022e+02  5.18988262e+02  4.76867588e+02]
 [ 4.06557407e+01 -4.66725367e+02  6.30890007e+02]
 [-2.36962378e-01  2.98464204e-01  1.00000000e+00]]",9,"[[ 2.22663766e-03  1.25698528e-03 -1.86159106e+00]
 [ 5.41539394e-04 -1.17175776e-03  4.73207492e-01]
 [ 2.80256083e-05  6.07020557e-04  6.06050496e-01]]","[[ 3.03178001e+02  5.75058688e+02  4.82255818e+02]
 [ 9.57321219e+01 -4.26054050e+02  6.26723407e+02]
 [-1.09905221e-01  4.00143551e-01  1.00000000e+00]]",14
1681,271612.970306,"[[ 2.25984677e-03  1.26603265e-03 -1.87933141e+00]
 [ 6.45992234e-04 -1.12824549e-03  4.25061901e-01]
 [ 3.31574760e-04  6.54897885e-04  4.21303562e-01]]","[[ 2.23817053e+02  5.23875105e+02  4.69844283e+02]
 [ 3.89661984e+01 -4.67770173e+02  6.45761641e+02]
 [-2.36719971e-01  3.14827470e-01  1.00000000e+00]]",9,"[[ 2.22156878e-03  1.21938193e-03 -1.83887990e+00]
 [ 5.31236549e-04 -1.17059743e-03  4.95460548e-01]
 [ 3.33523191e-05  6.00011124e-04  6.00345505e-01]]","[[ 3.07863043e+02  5.65026194e+02  4.76683794e+02]
 [ 9.30938393e+01 -4.29461963e+02  6.39581450e+02]
 [-1.10145383e-01  3.97832613e-01  1.00000000e+00]]",14
1682,271613.008191,"[[ 2.19206776e-03  1.17876076e-03 -1.81449789e+00]
 [ 6.22886146e-04 -1.08510773e-03  4.41987454e-01]
 [ 3.15936528e-04  6.57456304e-04  4.09702752e-01]]","[[ 2.36168107e+02  5.38377171e+02  4.65143511e+02]
 [ 3.71227938e+01 -4.72671670e+02  6.74328346e+02]
 [-2.41689239e-01  3.43341496e-01  1.00000000e+00]]",8,"[[ 2.18907953e-03  1.14756329e-03 -1.80016004e+00]
 [ 5.18523515e-04 -1.15371470e-03  5.19576954e-01]
 [ 3.51026057e-05  5.93194511e-04  5.89704441e-01]]","[[ 3.16784319e+02  5.59046862e+02  4.74465831e+02]
 [ 9.21412642e+01 -4.33921399e+02  6.63594428e+02]
 [-1.11543415e-01  4.03211803e-01  1.00000000e+00]]",14
1683,271613.048585,"[[ 2.15248001e-03  1.14544092e-03 -1.78985230e+00]
 [ 6.20282138e-04 -1.06466421e-03  4.39385709e-01]
 [ 3.12020051e-04  6.57532474e-04  4.03956373e-01]]","[[ 2.39489926e+02  5.46137265e+02  4.67096689e+02]
 [ 3.77959813e+01 -4.75649352e+02  6.84833240e+02]
 [-2.46506184e-01  3.52387354e-01  1.00000000e+00]]",8,"[[ 2.16260443e-03  1.11970891e-03 -1.78500649e+00]
 [ 5.15336735e-04 -1.14205065e-03  5.22493957e-01]
 [ 3.07502736e-05  5.86966742e-04  5.90434538e-01]]","[[ 3.21971500e+02  5.60862844e+02  4.77061808e+02]
 [ 9.45919817e+01 -4.37098684e+02  6.72773519e+02]
 [-1.10804932e-01  4.05321317e-01  1.00000000e+00]]",14
1684,271613.08568,"[[ 2.11326856e-03  1.11655942e-03 -1.77300862e+00]
 [ 6.20760761e-04 -1.05129004e-03  4.34491629e-01]
 [ 3.04474724e-04  6.42081074e-04  4.11256768e-01]]","[[ 2.44042551e+02  5.48106864e+02  4.73041946e+02]
 [ 4.21989238e+01 -4.83376097e+02  6.92613339e+02]
 [-2.46561094e-01  3.48886556e-01  1.00000000e+00]]",6,"[[ 2.10336305e-03  1.07386519e-03 -1.74555760e+00]
 [ 5.14863665e-04 -1.10942704e-03  5.04596373e-01]
 [ 3.15373254e-05  6.14115719e-04  5.67735731e-01]]","[[ 3.25573300e+02  5.82605732e+02  4.83193492e+02]
 [ 9.57562268e+01 -4.32786535e+02  6.79066869e+02]
 [-1.21664203e-01  4.35778786e-01  1.00000000e+00]]",14
1685,271613.122298,"[[ 2.05858626e-03  1.08761654e-03 -1.75601237e+00]
 [ 6.33273440e-04 -1.03523480e-03  4.12023138e-01]
 [ 3.05589146e-04  6.39893185e-04  4.06741683e-01]]","[[ 2.42820345e+02  5.55356967e+02  4.85752060e+02]
 [ 4.66931086e+01 -4.87230574e+02  6.95143768e+02]
 [-2.55891806e-01  3.49274413e-01  1.00000000e+00]]",6,"[[ 2.05513335e-03  1.04656203e-03 -1.73122518e+00]
 [ 5.22011869e-04 -1.08947680e-03  4.84404497e-01]
 [ 1.86075225e-05  6.13410439e-04  5.72520775e-01]]","[[ 3.30619447e+02  5.96383692e+02  4.95153679e+02]
 [ 1.04062445e+02 -4.33994149e+02  6.81869130e+02]
 [-1.22240104e-01  4.45607093e-01  1.00000000e+00]]",14
1686,271613.157442,"[[ 2.10554089e-03  1.11444740e-03 -1.84147191e+00]
 [ 7.15692823e-04 -1.05956116e-03  3.64778735e-01]
 [ 3.51626277e-04  5.92939861e-04  4.12262105e-01]]","[[ 2.15650550e+02  5.12233853e+02  5.10021200e+02]
 [ 5.50716240e+01 -5.00418997e+02  6.88773122e+02]
 [-2.63139784e-01  2.82838239e-01  1.00000000e+00]]",5,"[[ 2.15723159e-03  1.11196632e-03 -1.86584168e+00]
 [ 5.72388331e-04 -1.15362193e-03  4.82382875e-01]
 [-7.61325846e-07  5.12637989e-04  6.54502348e-01]]","[[ 3.20736634e+02  5.38953167e+02  5.17128779e+02]
 [ 1.19994884e+02 -4.51342302e+02  6.74728294e+02]
 [-9.36127288e-02  3.54140102e-01  1.00000000e+00]]",14
1687,271613.191439,"[[ 1.99908670e-03  1.07588315e-03 -1.81922962e+00]
 [ 7.15271563e-04 -1.00200767e-03  3.01775885e-01]
 [ 3.81884987e-04  6.33974800e-04  3.58173374e-01]]","[[ 1.98442287e+02  5.54956120e+02  5.40352039e+02]
 [ 5.08349806e+01 -5.08811682e+02  6.86895275e+02]
 [-3.01558504e-01  3.08912893e-01  1.00000000e+00]]",3,"[[ 2.08406216e-03  1.11637648e-03 -1.88599006e+00]
 [ 6.68617467e-04 -1.12499253e-03  3.87382665e-01]
 [ 2.27135700e-04  5.39070818e-04  5.15147638e-01]]","[[ 2.55052807e+02  5.14975599e+02  5.46512139e+02]
 [ 8.29665713e+01 -4.85921561e+02  6.69151313e+02]
 [-1.99275795e-01  2.81427653e-01  1.00000000e+00]]",14
1688,271613.223711,"[[ 1.84803848e-03  1.06765222e-03 -1.80076528e+00]
 [ 7.20931627e-04 -9.58039511e-04  2.40360909e-01]
 [ 2.84606304e-04  6.50427464e-04  3.89304017e-01]]","[[ 2.08371922e+02  6.24718392e+02  5.78136963e+02]
 [ 8.35577923e+01 -4.84984985e+02  6.85940530e+02]
 [-2.91936996e-01  3.53576526e-01  1.00000000e+00]]",2,"[[ 1.94118237e-03  1.15219319e-03 -1.90024202e+00]
 [ 6.69801023e-04 -1.10441917e-03  3.49038724e-01]
 [ 1.32026325e-04  4.79415600e-04  6.02484896e-01]]","[[ 2.85610165e+02  5.50546747e+02  5.81867371e+02]
 [ 1.22602671e+02 -4.87174398e+02  6.68925444e+02]
 [-1.60146244e-01  2.67014732e-01  1.00000000e+00]]",14
1689,271613.253775,"[[ 1.71151150e-03  1.14001447e-03 -1.85061551e+00]
 [ 7.28584009e-04 -9.34288744e-04  1.89724117e-01]
 [ 2.28786800e-04  5.79842117e-04  4.58277487e-01]]","[[ 2.21503200e+02  6.56684246e+02  6.22610596e+02]
 [ 1.19559691e+02 -4.97087006e+02  6.88596802e+02]
 [-2.61856093e-01  3.01108606e-01  1.00000000e+00]]",1,"[[ 1.81748206e-03  1.32646052e-03 -2.02410775e+00]
 [ 6.56899988e-04 -1.08589694e-03  3.20364615e-01]
 [ 1.19201856e-05  2.71198696e-04  8.10317337e-01]]","[[ 3.39831471e+02  5.70761974e+02  6.23217041e+02]
 [ 1.85760250e+02 -5.26148055e+02  6.72030518e+02]
 [-6.71697238e-02  1.67696125e-01  1.00000000e+00]]",14
1690,271613.28555,"[[ 1.40878962e-03  1.01381421e-03 -1.65402266e+00]
 [ 6.19857557e-04 -9.36356359e-04  2.39122171e-01]
 [-5.59659727e-04  4.67945484e-05  1.34266626e+00]]","[[ 6.51281878e+02  7.38678716e+02  6.70755310e+02]
 [ 4.96053564e+02 -4.95928045e+02  6.99407776e+02]
 [ 2.54183519e-01  3.25185394e-01  1.00000000e+00]]",1,"[[ 1.54207887e-03  1.22689457e-03 -1.86605994e+00]
 [ 5.39855169e-04 -1.08299016e-03  3.76434640e-01]
 [-9.04107866e-04 -3.51596963e-04  1.84371158e+00]]","[[ 7.99334132e+02  6.88534383e+02  6.68443604e+02]
 [ 5.72660701e+02 -4.95638994e+02  6.80797852e+02]
 [ 5.01179279e-01  2.43120558e-01  1.00000000e+00]]",14
1693,271613.377973,"[[ 1.41275049e-03  1.24332497e-03 -2.02623737e+00]
 [ 9.31600535e-04 -8.77576903e-04 -1.25254677e-01]
 [ 5.50324430e-04  5.05768293e-04  1.95401312e-01]]","[[ 4.50901808e+01  5.28653864e+02  8.06441761e+02]
 [ 1.04653196e+02 -5.80106404e+02  7.13358450e+02]
 [-3.97870903e-01  1.26318992e-02  1.00000000e+00]]",2,"[[ 1.60520410e-03  9.87068167e-04 -2.04918019e+00]
 [ 7.05960390e-04 -8.28743240e-04  3.19916506e-02]
 [-4.47532428e-06  5.55207953e-04  5.93396772e-01]]","[[ 2.51357737e+02  8.50187995e+02  8.22179024e+02]
 [ 2.06724361e+02 -4.65362731e+02  7.38971307e+02]
 [-1.91524638e-01  4.41825720e-01  1.00000000e+00]]",14
1694,271613.41193299997,"[[ 1.35931956e-03  1.29597782e-03 -2.06942719e+00]
 [ 8.95232500e-04 -9.07451752e-04 -9.68152164e-02]
 [ 4.54734487e-04  4.47367135e-04  2.97774590e-01]]","[[ 9.47914884e+01  5.47977151e+02  8.36930410e+02]
 [ 1.29757415e+02 -5.62226013e+02  7.18971654e+02]
 [-3.39700448e-01  7.84933176e-03  1.00000000e+00]]",3,"[[ 1.57360903e-03  9.01276335e-04 -2.04408572e+00]
 [ 6.10782533e-04 -7.65766841e-04  7.12790743e-02]
 [-1.94176062e-04  5.53164064e-04  7.37283877e-01]]","[[ 3.44070673e+02  1.02262021e+03  8.55055357e+02]
 [ 2.64403543e+02 -4.34795452e+02  7.75081812e+02]
 [-1.07758018e-01  5.95539383e-01  1.00000000e+00]]",14
1695,271613.446605,"[[ 1.25994206e-03  1.27875000e-03 -2.01708642e+00]
 [ 8.95498361e-04 -8.82324663e-04 -1.19249828e-01]
 [ 4.58946505e-04  4.43272597e-04  2.81784973e-01]]","[[ 8.67449288e+01  5.55855026e+02  8.56176366e+02]
 [ 1.36063343e+02 -5.67515728e+02  7.33805515e+02]
 [-3.55322117e-01 -1.25753735e-02  1.00000000e+00]]",3,"[[ 1.53104180e-03  8.91908138e-04 -2.04212793e+00]
 [ 6.14112930e-04 -7.44157984e-04  5.33275942e-02]
 [-2.14804644e-04  5.45026374e-04  7.55907343e-01]]","[[ 3.50655086e+02  1.05935986e+03  8.72579741e+02]
 [ 2.81948992e+02 -4.25985569e+02  7.91754048e+02]
 [-1.03646692e-01  6.08181401e-01  1.00000000e+00]]",14
1696,271613.480037,"[[ 1.18777071e-03  1.25961665e-03 -1.97032750e+00]
 [ 8.92396267e-04 -8.60469818e-04 -1.32495196e-01]
 [ 4.62274055e-04  4.44873909e-04  2.66997826e-01]]","[[ 7.95855174e+01  5.65142354e+02  8.67753060e+02]
 [ 1.39562200e+02 -5.72178909e+02  7.45969681e+02]
 [-3.70332233e-01 -2.51057464e-02  1.00000000e+00]]",3,"[[ 1.49615015e-03  8.83623558e-04 -2.03175119e+00]
 [ 6.14811275e-04 -7.26892630e-04  4.21799676e-02]
 [-2.24327227e-04  5.40999602e-04  7.62701302e-01]]","[[ 3.53949293e+02  1.08726697e+03  8.82751882e+02]
 [ 2.93339966e+02 -4.20246269e+02  8.04665989e+02]
 [-1.03967754e-01  6.17878386e-01  1.00000000e+00]]",14
1697,271613.515189,"[[ 1.15772397e-03  1.25633787e-03 -1.95835492e+00]
 [ 8.85717520e-04 -8.53416223e-04 -1.31036853e-01]
 [ 4.53938843e-04  4.36676072e-04  2.74276947e-01]]","[[ 8.41838097e+01  5.71097757e+02  8.73921900e+02]
 [ 1.43953431e+02 -5.74315187e+02  7.53455428e+02]
 [-3.68515550e-01 -3.08219676e-02  1.00000000e+00]]",3,"[[ 1.48993013e-03  8.86168744e-04 -2.04266434e+00]
 [ 6.08459028e-04 -7.22165850e-04  4.62177792e-02]
 [-2.43163940e-04  5.30825045e-04  7.84814781e-01]]","[[ 3.66090573e+02  1.10190957e+03  8.87944983e+02]
 [ 3.02608961e+02 -4.16436165e+02  8.12134665e+02]
 [-9.12475029e-02  6.23076209e-01  1.00000000e+00]]",14
1698,271613.550217,"[[ 1.13505043e-03  1.24587480e-03 -1.94083585e+00]
 [ 8.81931901e-04 -8.40762885e-04 -1.34454941e-01]
 [ 4.57098124e-04  4.40351857e-04  2.65010759e-01]]","[[ 7.96867770e+01  5.77092957e+02  8.76386885e+02]
 [ 1.43774146e+02 -5.78618517e+02  7.59380109e+02]
 [-3.76346564e-01 -3.39320931e-02  1.00000000e+00]]",3,"[[ 1.47425930e-03  8.77705665e-04 -2.03119560e+00]
 [ 6.04207703e-04 -7.08866610e-04  4.33095098e-02]
 [-2.42086463e-04  5.32056186e-04  7.79366115e-01]]","[[ 3.65317235e+02  1.12022227e+03  8.89844285e+02]
 [ 3.05568688e+02 -4.17211766e+02  8.19562205e+02]
 [-9.51303269e-02  6.32784438e-01  1.00000000e+00]]",14
1699,271613.583748,"[[ 1.12548612e-03  1.24320139e-03 -1.93598846e+00]
 [ 8.78298562e-04 -8.39011268e-04 -1.31874051e-01]
 [ 4.55264931e-04  4.35553767e-04  2.68198594e-01]]","[[ 8.23021343e+01  5.77867281e+02  8.78236078e+02]
 [ 1.45170626e+02 -5.81103469e+02  7.62182176e+02]
 [-3.75463894e-01 -3.72145990e-02  1.00000000e+00]]",3,"[[ 1.46897128e-03  8.74688381e-04 -2.02934023e+00]
 [ 6.00867774e-04 -7.05090469e-04  4.48226902e-02]
 [-2.45101068e-04  5.28793207e-04  7.83190261e-01]]","[[ 3.68866306e+02  1.12605860e+03  8.91331640e+02]
 [ 3.08442141e+02 -4.18291242e+02  8.23149900e+02]
 [-9.28159952e-02  6.34823692e-01  1.00000000e+00]]",14
1700,271613.617714,"[[ 1.11798254e-03  1.24466124e-03 -1.93083029e+00]
 [ 8.76488526e-04 -8.39770808e-04 -1.31252955e-01]
 [ 4.54514069e-04  4.32640110e-04  2.70896616e-01]]","[[ 8.41006141e+01  5.77663057e+02  8.79316986e+02]
 [ 1.46367603e+02 -5.81564007e+02  7.61467638e+02]
 [-3.74864070e-01 -4.04142010e-02  1.00000000e+00]]",3,"[[ 1.46515225e-03  8.75443734e-04 -2.02768472e+00]
 [ 5.96971980e-04 -7.06107603e-04  4.80261954e-02]
 [-2.52272807e-04  5.26154608e-04  7.92360761e-01]]","[[ 3.75528018e+02  1.13060381e+03  8.92464470e+02]
 [ 3.11547687e+02 -4.17038101e+02  8.22541033e+02]
 [-8.73172267e-02  6.36890592e-01  1.00000000e+00]]",14
1701,271613.650178,"[[ 1.12087243e-03  1.25258964e-03 -1.93680091e+00]
 [ 8.73739609e-04 -8.45918806e-04 -1.27291106e-01]
 [ 4.48631032e-04  4.21665349e-04  2.85244290e-01]]","[[ 9.18529671e+01  5.74744656e+02  8.80160628e+02]
 [ 1.49973239e+02 -5.81919603e+02  7.58630842e+02]
 [-3.66165470e-01 -4.37272751e-02  1.00000000e+00]]",3,"[[ 1.46478353e-03  8.75128119e-04 -2.02703357e+00]
 [ 5.93129894e-04 -7.06480794e-04  5.02366743e-02]
 [-2.61567132e-04  5.22155876e-04  8.04925287e-01]]","[[ 3.82838858e+02  1.13445739e+03  8.93295144e+02]
 [ 3.15698303e+02 -4.17551587e+02  8.21079261e+02]
 [-8.03871651e-02  6.39517467e-01  1.00000000e+00]]",14
1702,271613.683701,"[[ 1.11759986e-03  1.25171596e-03 -1.93192929e+00]
 [ 8.76421939e-04 -8.42262897e-04 -1.32650204e-01]
 [ 4.51721314e-04  4.21404278e-04  2.83200645e-01]]","[[ 8.95972478e+01  5.73313390e+02  8.79749711e+02]
 [ 1.51163959e+02 -5.83414042e+02  7.57936442e+02]
 [-3.67845651e-01 -4.63441900e-02  1.00000000e+00]]",3,"[[ 1.45913031e-03  8.71891390e-04 -2.01915434e+00]
 [ 5.94795695e-04 -7.02138272e-04  4.54267933e-02]
 [-2.60101917e-04  5.22620520e-04  8.03092907e-01]]","[[ 3.80804881e+02  1.13761366e+03  8.93079343e+02]
 [ 3.17211529e+02 -4.19044609e+02  8.21243571e+02]
 [-8.30952110e-02  6.41142264e-01  1.00000000e+00]]",14
1703,271613.716533,"[[ 1.11912012e-03  1.25631224e-03 -1.93516177e+00]
 [ 8.79585906e-04 -8.43217706e-04 -1.35210610e-01]
 [ 4.52257374e-04  4.19678958e-04  2.84594635e-01]]","[[ 8.94374507e+01  5.70941781e+02  8.79402811e+02]
 [ 1.52035909e+02 -5.82656726e+02  7.56980910e+02]
 [-3.66328122e-01 -4.80819436e-02  1.00000000e+00]]",3,"[[ 1.46104597e-03  8.75035453e-04 -2.02220789e+00]
 [ 5.96509568e-04 -7.03110248e-04  4.42834713e-02]
 [-2.62346377e-04  5.20936426e-04  8.06844231e-01]]","[[ 3.81069441e+02  1.13568923e+03  8.92748986e+02]
 [ 3.18160405e+02 -4.18473683e+02  8.20378860e+02]
 [-8.15140704e-02  6.39456936e-01  1.00000000e+00]]",14
1704,271613.75059,"[[ 1.12257288e-03  1.26390631e-03 -1.94273760e+00]
 [ 8.84314629e-04 -8.43907313e-04 -1.37445153e-01]
 [ 4.49891074e-04  4.18734009e-04  2.87896892e-01]]","[[ 8.97829996e+01  5.70141967e+02  8.78050667e+02]
 [ 1.53230466e+02 -5.79749802e+02  7.57225216e+02]
 [-3.63169524e-01 -4.77282787e-02  1.00000000e+00]]",3,"[[ 1.46428778e-03  8.82384310e-04 -2.02879372e+00]
 [ 6.01605429e-04 -7.03487857e-04  4.11766758e-02]
 [-2.62955267e-04  5.19255768e-04  8.08237209e-01]]","[[ 3.77951935e+02  1.13176722e+03  8.91055364e+02]
 [ 3.18437906e+02 -4.16417843e+02  8.20540702e+02]
 [-8.16174593e-02  6.35743457e-01  1.00000000e+00]]",14
1705,271613.785497,"[[ 1.12642558e-03  1.27644840e-03 -1.95200843e+00]
 [ 8.91303796e-04 -8.46316007e-04 -1.40133846e-01]
 [ 4.50512112e-04  4.23186212e-04  2.85365831e-01]]","[[ 8.71380325e+01  5.69253515e+02  8.75598374e+02]
 [ 1.51830378e+02 -5.74288868e+02  7.56561737e+02]
 [-3.62724791e-01 -4.70430268e-02  1.00000000e+00]]",3,"[[ 1.47064012e-03  8.98302987e-04 -2.04156322e+00]
 [ 6.09197468e-04 -7.09194523e-04  3.92447777e-02]
 [-2.60715711e-04  5.18760917e-04  8.07044194e-01]]","[[ 3.72723448e+02  1.12189530e+03  8.88315604e+02]
 [ 3.15605991e+02 -4.11645249e+02  8.18399431e+02]
 [-8.24604095e-02  6.27030343e-01  1.00000000e+00]]",14
1706,271613.819514,"[[ 1.13388481e-03  1.29040078e-03 -1.96270611e+00]
 [ 8.98676866e-04 -8.48790192e-04 -1.43214436e-01]
 [ 4.49421526e-04  4.28334223e-04  2.84800302e-01]]","[[ 8.50070451e+01  5.69346425e+02  8.72128547e+02]
 [ 1.50939901e+02 -5.67844308e+02  7.54659184e+02]
 [-3.61153835e-01 -4.44149402e-02  1.00000000e+00]]",3,"[[ 1.47596001e-03  9.13240039e-04 -2.05049647e+00]
 [ 6.16295656e-04 -7.13311078e-04  3.66045436e-02]
 [-2.59323698e-04  5.19988986e-04  8.05290773e-01]]","[[ 3.67318919e+02  1.11513353e+03  8.84608661e+02]
 [ 3.13057503e+02 -4.06546523e+02  8.15611921e+02]
 [-8.38603339e-02  6.21614307e-01  1.00000000e+00]]",14
1707,271613.85354,"[[ 1.13892779e-03  1.29399308e-03 -1.96813929e+00]
 [ 9.06552594e-04 -8.46169285e-04 -1.47652706e-01]
 [ 4.47517591e-04  4.33699819e-04  2.83192580e-01]]","[[ 8.21752317e+01  5.70962069e+02  8.68795346e+02]
 [ 1.51070001e+02 -5.63138196e+02  7.56297800e+02]
 [-3.61216716e-01 -3.98408588e-02  1.00000000e+00]]",3,"[[ 1.48436105e-03  9.25125693e-04 -2.06256615e+00]
 [ 6.23262052e-04 -7.18012741e-04  3.60859627e-02]
 [-2.60433301e-04  5.17305410e-04  8.07766711e-01]]","[[ 3.64502800e+02  1.10465049e+03  8.81379181e+02]
 [ 3.12258117e+02 -4.02984790e+02  8.15328373e+02]
 [-8.24546806e-02  6.14229305e-01  1.00000000e+00]]",14
1708,271613.886897,"[[ 1.15303620e-03  1.31934236e-03 -1.99324848e+00]
 [ 9.15268965e-04 -8.57031513e-04 -1.46484614e-01]
 [ 4.46636498e-04  4.39992458e-04  2.81479367e-01]]","[[ 8.05124667e+01  5.68546874e+02  8.66012753e+02]
 [ 1.47127842e+02 -5.53258858e+02  7.53939583e+02]
 [-3.57734736e-01 -3.73173336e-02  1.00000000e+00]]",3,"[[ 1.50310698e-03  9.54541547e-04 -2.09320920e+00]
 [ 6.32717955e-04 -7.32447215e-04  3.81469060e-02]
 [-2.59065489e-04  5.17249574e-04  8.08227900e-01]]","[[ 3.58798166e+02  1.08756900e+03  8.77911079e+02]
 [ 3.05743568e+02 -3.94494638e+02  8.10457048e+02]
 [-8.06622833e-02  6.01072765e-01  1.00000000e+00]]",14
1709,271613.92177099996,"[[ 1.17701595e-03  1.33862303e-03 -2.01741838e+00]
 [ 9.22659380e-04 -8.61223008e-04 -1.46770352e-01]
 [ 4.52623920e-04  4.52882518e-04  2.70670199e-01]]","[[ 7.41018198e+01  5.67412839e+02  8.59990337e+02]
 [ 1.40596276e+02 -5.47729193e+02  7.50917931e+02]
 [-3.59159790e-01 -3.23923641e-02  1.00000000e+00]]",3,"[[ 1.52315591e-03  9.77138566e-04 -2.11541471e+00]
 [ 6.37917441e-04 -7.42278785e-04  4.15181839e-02]
 [-2.49706206e-04  5.21272557e-04  7.97920227e-01]]","[[ 3.50024248e+02  1.07323295e+03  8.72126981e+02]
 [ 2.96118774e+02 -3.91760668e+02  8.05442925e+02]
 [-8.39123527e-02  5.91797273e-01  1.00000000e+00]]",14
1710,271613.955098,"[[ 1.22624249e-03  1.37849926e-03 -2.06646442e+00]
 [ 9.31419724e-04 -8.78042211e-04 -1.37620933e-01]
 [ 4.53276990e-04  4.59291877e-04  2.73528409e-01]]","[[ 7.49628312e+01  5.61780334e+02  8.48982226e+02]
 [ 1.34348426e+02 -5.38873080e+02  7.43857014e+02]
 [-3.49814001e-01 -2.61108903e-02  1.00000000e+00]]",3,"[[ 1.55460086e-03  1.01307653e-03 -2.14623254e+00]
 [ 6.42615489e-04 -7.59733643e-04  5.18040038e-02]
 [-2.40452000e-04  5.22265693e-04  7.90995670e-01]]","[[ 3.42776621e+02  1.04920117e+03  8.61351766e+02]
 [ 2.84243268e+02 -3.89507209e+02  7.96755542e+02]
 [-8.34760358e-02  5.76120439e-01  1.00000000e+00]]",14
1711,271613.988385,"[[ 1.29374869e-03  1.42338985e-03 -2.12389928e+00]
 [ 9.41022497e-04 -8.97579252e-04 -1.23658662e-01]
 [ 4.53049447e-04  4.67556743e-04  2.78958368e-01]]","[[ 7.70068562e+01  5.55891916e+02  8.32725180e+02]
 [ 1.27376992e+02 -5.29108634e+02  7.35260385e+02]
 [-3.38559069e-01 -1.59816516e-02  1.00000000e+00]]",3,"[[ 1.59326689e-03  1.05437130e-03 -2.17643988e+00]
 [ 6.45497880e-04 -7.81528842e-04  6.85168259e-02]
 [-2.28732674e-04  5.22512224e-04  7.82647721e-01]]","[[ 3.36208270e+02  1.01902569e+03  8.45740252e+02]
 [ 2.70472171e+02 -3.89008288e+02  7.86203058e+02]
 [-8.23144269e-02  5.57525495e-01  1.00000000e+00]]",14
1712,271614.021443,"[[ 1.40059743e-03  1.49576078e-03 -2.21280383e+00]
 [ 9.54376183e-04 -9.12625081e-04 -1.10398236e-01]
 [ 4.58569174e-04  4.88686185e-04  2.76259156e-01]]","[[ 7.32409726e+01  5.52375665e+02  8.07391173e+02]
 [ 1.16153261e+02 -5.18029119e+02  7.23360209e+02]
 [-3.27042722e-01 -5.38548736e-04  1.00000000e+00]]",3,"[[ 1.65316377e-03  1.11835528e-03 -2.22080849e+00]
 [ 6.49611242e-04 -8.00212066e-04  8.48706641e-02]
 [-2.04740158e-04  5.30026122e-04  7.58658619e-01]]","[[ 3.18180213e+02  9.88366531e+02  8.20835589e+02]
 [ 2.48958300e+02 -3.90117564e+02  7.72413610e+02]
 [-8.80635021e-02  5.39281845e-01  1.00000000e+00]]",14
1713,271614.056582,"[[ 1.50854833e-03  1.54210165e-03 -2.26096907e+00]
 [ 9.70904351e-04 -8.83245935e-04 -1.14548325e-01]
 [ 5.16815612e-04  5.53146226e-04  2.07661323e-01]]","[[ 4.24271358e+01  5.55149950e+02  7.68163933e+02]
 [ 9.21737408e+01 -5.23658406e+02  7.14710767e+02]
 [-3.51112869e-01  1.32403583e-02  1.00000000e+00]]",2,"[[ 1.72720004e-03  1.29685288e-03 -2.30342270e+00]
 [ 7.26235018e-04 -8.60061336e-04  6.73293251e-02]
 [-5.00123372e-05  5.35415028e-04  6.44377625e-01]]","[[ 2.43171034e+02  8.52360571e+02  7.80189750e+02]
 [ 1.94180121e+02 -4.11058431e+02  7.37075852e+02]
 [-1.42471433e-01  4.07704109e-01  1.00000000e+00]]",14
