world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1734,271614.815016,"[[ 1.78412787e-03 -3.13215902e-04 -1.66719419e+00]
 [-9.05331675e-05 -8.51671582e-04  8.51546090e-01]
 [-1.22674068e-04  5.36448714e-04  6.59440099e-01]]","[[ 6.57970013e+02  4.44370058e+02  1.08965500e+03]
 [ 2.89184973e+01 -6.27971430e+02  8.84021714e+02]
 [ 9.88756483e-02  5.93514330e-01  1.00000000e+00]]",9,"[[ 3.22711860e-03 -4.97909138e-04 -2.90670135e+00]
 [-5.23090976e-04 -1.34632321e-03  1.53701908e+00]
 [-8.44126047e-04  4.92836621e-04  1.48948568e+00]]","[[ 5.99937149e+02  1.50026247e+02  1.01595130e+03]
 [ 1.12547060e+02 -5.10971605e+02  7.46911376e+02]
 [ 3.02759045e-01  2.54092126e-01  1.00000000e+00]]",14
1735,271614.856303,"[[ 1.75799739e-03 -3.06680409e-04 -1.63532972e+00]
 [-9.55014327e-05 -8.48056267e-04  8.51617104e-01]
 [-1.12353062e-04  5.27542237e-04  6.56449700e-01]]","[[ 6.61748918e+02  4.35073457e+02  1.08410694e+03]
 [ 2.17014688e+01 -6.38285927e+02  8.82115217e+02]
 [ 9.58201002e-02  5.87409242e-01  1.00000000e+00]]",9,"[[ 3.15201517e-03 -4.93186344e-04 -2.82526651e+00]
 [-5.23291520e-04 -1.32670548e-03  1.52036675e+00]
 [-8.23514127e-04  4.91636184e-04  1.46737594e+00]]","[[ 6.06828434e+02  1.49849560e+02  1.01311853e+03]
 [ 1.09052169e+02 -5.17704625e+02  7.46367925e+02]
 [ 3.04024199e-01  2.57551963e-01  1.00000000e+00]]",14
1736,271614.896217,"[[ 1.82010578e-03 -3.51711884e-04 -1.68645648e+00]
 [-8.58869416e-05 -8.84438094e-04  8.57192633e-01]
 [-9.42221426e-05  5.13911654e-04  6.59499841e-01]]","[[ 6.24281455e+02  3.87039081e+02  1.09333834e+03]
 [ 1.47100127e+01 -6.35043708e+02  8.63021565e+02]
 [ 7.77278267e-02  5.50150268e-01  1.00000000e+00]]",10,"[[ 3.30092531e-03 -6.16059452e-04 -2.93926248e+00]
 [-5.37228736e-04 -1.37257764e-03  1.55960632e+00]
 [-8.36874878e-04  4.76906365e-04  1.50973854e+00]]","[[ 5.79220381e+02  9.70155096e+01  1.02744594e+03]
 [ 1.01634458e+02 -5.19101937e+02  7.34117188e+02]
 [ 2.88967166e-01  2.17754831e-01  1.00000000e+00]]",14
1737,271614.93678499997,"[[ 1.80718631e-03 -3.51643051e-04 -1.66839901e+00]
 [-9.09899590e-05 -8.79326079e-04  8.55675860e-01]
 [-9.02354053e-05  5.08976378e-04  6.60561383e-01]]","[[ 6.26960936e+02  3.80539813e+02  1.09059096e+03]
 [ 1.05531944e+01 -6.43518299e+02  8.60253154e+02]
 [ 7.75139886e-02  5.47827631e-01  1.00000000e+00]]",10,"[[ 3.25814075e-03 -6.20511997e-04 -2.88945018e+00]
 [-5.36422618e-04 -1.35509526e-03  1.54288962e+00]
 [-8.25151108e-04  4.79593478e-04  1.49564739e+00]]","[[ 5.82715866e+02  9.63983467e+01  1.02630905e+03]
 [ 9.91624214e+01 -5.24183670e+02  7.32313266e+02]
 [ 2.89687927e-01  2.21267576e-01  1.00000000e+00]]",14
1738,271614.975876,"[[ 1.79529659e-03 -3.54579719e-04 -1.65376202e+00]
 [-9.39719669e-05 -8.73881960e-04  8.53590889e-01]
 [-8.56543139e-05  5.02794246e-04  6.61304679e-01]]","[[ 6.28563327e+02  3.72623640e+02  1.09091321e+03]
 [ 6.84662036e+00 -6.52594922e+02  8.59470344e+02]
 [ 7.62080184e-02  5.44435576e-01  1.00000000e+00]]",10,"[[ 3.22982020e-03 -6.29255145e-04 -2.85651276e+00]
 [-5.36977158e-04 -1.34122752e-03  1.53247694e+00]
 [-8.17370991e-04  4.79571713e-04  1.48859531e+00]]","[[ 5.84921465e+02  9.27651426e+01  1.02692463e+03]
 [ 9.70616810e+01 -5.29584625e+02  7.31450750e+02]
 [ 2.89904044e-01  2.21549362e-01  1.00000000e+00]]",14
1739,271615.014935,"[[ 1.77902087e-03 -3.55967912e-04 -1.63974756e+00]
 [-9.54883146e-05 -8.66189898e-04  8.50251224e-01]
 [-8.13886749e-05  4.97147098e-04  6.60995948e-01]]","[[ 6.31919228e+02  3.68201187e+02  1.09399234e+03]
 [ 3.86259260e+00 -6.61901415e+02  8.60997965e+02]
 [ 7.49033214e-02  5.43164865e-01  1.00000000e+00]]",10,"[[ 3.21098265e-03 -6.36497821e-04 -2.83917891e+00]
 [-5.38542589e-04 -1.32921900e-03  1.52662715e+00]
 [-8.13590440e-04  4.79038007e-04  1.48693294e+00]]","[[ 5.87257042e+02  8.97106415e+01  1.02921461e+03]
 [ 9.57024500e+01 -5.34515508e+02  7.31520729e+02]
 [ 2.90491651e-01  2.21288369e-01  1.00000000e+00]]",14
1740,271615.056458,"[[ 1.75367161e-03 -3.51356815e-04 -1.62807101e+00]
 [-9.34788739e-05 -8.54946484e-04  8.45848580e-01]
 [-7.14612366e-05  4.83607179e-04  6.58615931e-01]]","[[ 6.34498111e+02  3.62850455e+02  1.10245046e+03]
 [-7.31845781e-01 -6.77909471e+02  8.68817834e+02]
 [ 6.93817798e-02  5.37144051e-01  1.00000000e+00]]",10,"[[ 3.20589021e-03 -6.37525760e-04 -2.84954010e+00]
 [-5.45708416e-04 -1.31784289e-03  1.53352986e+00]
 [-8.13736548e-04  4.68724573e-04  1.49768903e+00]]","[[ 5.88817328e+02  8.32831600e+01  1.03502219e+03]
 [ 9.41635964e+01 -5.42921594e+02  7.35072102e+02]
 [ 2.90451075e-01  2.15165657e-01  1.00000000e+00]]",14
1741,271615.09705,"[[ 1.70709841e-03 -3.29659505e-04 -1.59011641e+00]
 [-9.76537639e-05 -8.36490481e-04  8.40334729e-01]
 [-6.36292342e-05  4.88201002e-04  6.42319974e-01]]","[[ 6.48931736e+02  3.86634320e+02  1.10065822e+03]
 [-6.33840268e+00 -6.81653208e+02  8.76102392e+02]
 [ 6.91017651e-02  5.56397184e-01  1.00000000e+00]]",9,"[[ 3.12918658e-03 -6.02890546e-04 -2.79074856e+00]
 [-5.69849997e-04 -1.28115310e-03  1.54158234e+00]
 [-8.28382643e-04  4.78881628e-04  1.50158840e+00]]","[[ 6.11599140e+02  9.90562569e+01  1.03498138e+03]
 [ 9.68035741e+01 -5.48404206e+02  7.42923075e+02]
 [ 3.06529178e-01  2.29541719e-01  1.00000000e+00]]",14
1742,271615.137263,"[[ 1.75394405e-03 -3.38200876e-04 -1.63528692e+00]
 [-8.86433381e-05 -8.60507940e-04  8.47714684e-01]
 [-6.52486980e-05  4.71867820e-04  6.60441139e-01]]","[[ 6.29083355e+02  3.56195040e+02  1.10044631e+03]
 [-2.09933574e+00 -6.83234199e+02  8.71772840e+02]
 [ 6.36506061e-02  5.23343375e-01  1.00000000e+00]]",10,"[[ 3.20348276e-03 -6.15763223e-04 -2.85779888e+00]
 [-5.44217414e-04 -1.32101765e-03  1.53796050e+00]
 [-8.10483330e-04  4.54101927e-04  1.50279499e+00]]","[[ 5.87613162e+02  8.15346700e+01  1.03399542e+03]
 [ 9.38575226e+01 -5.46966916e+02  7.38250689e+02]
 [ 2.88548866e-01  2.09250912e-01  1.00000000e+00]]",14
1743,271615.178715,"[[ 1.74876837e-03 -3.26226901e-04 -1.62922151e+00]
 [-9.21640415e-05 -8.58707830e-04  8.49518335e-01]
 [-6.97973272e-05  4.70142501e-04  6.66483754e-01]]","[[ 6.34379690e+02  3.58114737e+02  1.09428024e+03]
 [-1.39169626e+00 -6.86673498e+02  8.71850727e+02]
 [ 6.74169505e-02  5.21887961e-01  1.00000000e+00]]",10,"[[ 3.17280827e-03 -5.96856295e-04 -2.82829661e+00]
 [-5.43368601e-04 -1.31103069e-03  1.52922444e+00]
 [-8.10781338e-04  4.54538133e-04  1.49945426e+00]]","[[ 5.93430849e+02  8.71126799e+01  1.03049734e+03]
 [ 9.48068422e+01 -5.49592248e+02  7.39330169e+02]
 [ 2.92139177e-01  2.13704398e-01  1.00000000e+00]]",14
1744,271615.217669,"[[ 1.75061567e-03 -3.19595068e-04 -1.62780927e+00]
 [-9.29655806e-05 -8.60634059e-04  8.49329143e-01]
 [-7.26768256e-05  4.66427707e-04  6.73655946e-01]]","[[ 6.35220738e+02  3.54058608e+02  1.08854664e+03]
 [-5.85979529e-01 -6.90603108e+02  8.69279766e+02]
 [ 6.89359964e-02  5.16358955e-01  1.00000000e+00]]",10,"[[ 3.15176875e-03 -5.86539262e-04 -2.80418952e+00]
 [-5.36358185e-04 -1.30532736e-03  1.51494437e+00]
 [-8.08092750e-04  4.53028241e-04  1.49546532e+00]]","[[ 5.95748923e+02  8.87911221e+01  1.02715807e+03]
 [ 9.53128272e+01 -5.52605477e+02  7.38527180e+02]
 [ 2.93046570e-01  2.15382693e-01  1.00000000e+00]]",14
1745,271615.256993,"[[ 1.74258680e-03 -3.15645087e-04 -1.61946663e+00]
 [-9.54200655e-05 -8.58702493e-04  8.45910578e-01]
 [-7.47642735e-05  4.58463934e-04  6.84876795e-01]]","[[ 6.39329242e+02  3.44772405e+02  1.08592633e+03]
 [-1.38036223e+00 -7.02516415e+02  8.64433751e+02]
 [ 7.07161244e-02  5.07909015e-01  1.00000000e+00]]",10,"[[ 3.11973243e-03 -5.86460438e-04 -2.77092529e+00]
 [-5.28018634e-04 -1.29016297e-03  1.49047293e+00]
 [-8.06559036e-04  4.54843268e-04  1.49345361e+00]]","[[ 6.00912408e+02  8.87009208e+01  1.02639751e+03]
 [ 9.54138001e+01 -5.59278060e+02  7.35190776e+02]
 [ 2.95471520e-01  2.18236701e-01  1.00000000e+00]]",14
1746,271615.295557,"[[ 1.74027204e-03 -3.09928435e-04 -1.62197017e+00]
 [-9.40425031e-05 -8.60473923e-04  8.43752013e-01]
 [-7.37044345e-05  4.51451761e-04  6.90888931e-01]]","[[ 6.38937473e+02  3.39390420e+02  1.08552350e+03]
 [-1.82408626e+00 -7.09278553e+02  8.61928114e+02]
 [ 6.93541463e-02  4.99674571e-01  1.00000000e+00]]",10,"[[ 3.11541498e-03 -5.82257974e-04 -2.77187150e+00]
 [-5.21460081e-04 -1.28723463e-03  1.47932751e+00]
 [-8.05864088e-04  4.51868966e-04  1.49609403e+00]]","[[ 6.01379181e+02  8.84143191e+01  1.02677509e+03]
 [ 9.55015498e+01 -5.62647546e+02  7.33281459e+02]
 [ 2.95085528e-01  2.17561786e-01  1.00000000e+00]]",14
1747,271615.334388,"[[ 1.74071790e-03 -3.01399136e-04 -1.62908229e+00]
 [-9.20964594e-05 -8.67663107e-04  8.42089912e-01]
 [-7.16902996e-05  4.44621687e-04  6.97351741e-01]]","[[ 6.36804229e+02  3.34269070e+02  1.08398937e+03]
 [-2.50563161e+00 -7.13278020e+02  8.55468352e+02]
 [ 6.70633503e-02  4.89140137e-01  1.00000000e+00]]",10,"[[ 3.10946142e-03 -5.74172321e-04 -2.77401135e+00]
 [-5.12640872e-04 -1.28703806e-03  1.46485106e+00]
 [-8.05055142e-04  4.50938713e-04  1.49778548e+00]]","[[ 6.02434942e+02  9.09895851e+01  1.02676598e+03]
 [ 9.57698601e+01 -5.64218476e+02  7.29185004e+02]
 [ 2.94973489e-01  2.18776047e-01  1.00000000e+00]]",14
1748,271615.373387,"[[ 1.74567565e-03 -2.89808733e-04 -1.63880440e+00]
 [-9.14423829e-05 -8.77528485e-04  8.41579825e-01]
 [-7.03236944e-05  4.36969453e-04  7.05979284e-01]]","[[ 6.33517519e+02  3.28230727e+02  1.07932195e+03]
 [-3.44808230e+00 -7.16874841e+02  8.46564033e+02]
 [ 6.52398733e-02  4.76408886e-01  1.00000000e+00]]",10,"[[ 3.09783595e-03 -5.61350332e-04 -2.76856499e+00]
 [-5.01478665e-04 -1.28576774e-03  1.44473499e+00]
 [-8.01121268e-04  4.50671011e-04  1.49481452e+00]]","[[ 6.03358537e+02  9.58113520e+01  1.02488656e+03]
 [ 9.56221149e+01 -5.65758178e+02  7.23906985e+02]
 [ 2.94531016e-01  2.21918717e-01  1.00000000e+00]]",14
1749,271615.412191,"[[ 1.75096754e-03 -2.82357302e-04 -1.64258637e+00]
 [-9.39710822e-05 -8.85868352e-04  8.42559617e-01]
 [-7.04912062e-05  4.32075235e-04  7.13878744e-01]]","[[ 6.31601003e+02  3.22092193e+02  1.07311967e+03]
 [-4.87488661e+00 -7.18906802e+02  8.37277230e+02]
 [ 6.53173032e-02  4.66923123e-01  1.00000000e+00]]",10,"[[ 3.07772807e-03 -5.53674746e-04 -2.74696821e+00]
 [-4.92718311e-04 -1.28245000e-03  1.42468405e+00]
 [-7.94377741e-04  4.53230623e-04  1.48608634e+00]]","[[ 6.04653979e+02  1.00051620e+02  1.02175982e+03]
 [ 9.46755159e+01 -5.66760906e+02  7.18347129e+02]
 [ 2.94339438e-01  2.26334211e-01  1.00000000e+00]]",14
1750,271615.450391,"[[ 1.75469795e-03 -2.82414714e-04 -1.63910666e+00]
 [-9.74731841e-05 -8.91605008e-04  8.42554566e-01]
 [-6.89825301e-05  4.30752968e-04  7.16845763e-01]]","[[ 6.29434802e+02  3.16328050e+02  1.06743623e+03]
 [-7.38159941e+00 -7.19070253e+02  8.28290725e+02]
 [ 6.50065236e-02  4.62530118e-01  1.00000000e+00]]",10,"[[ 3.05284905e-03 -5.55837057e-04 -2.71344659e+00]
 [-4.85203866e-04 -1.27773965e-03  1.40486178e+00]
 [-7.82758640e-04  4.59089102e-04  1.47011607e+00]]","[[ 6.05063731e+02  1.02763428e+02  1.01858604e+03]
 [ 9.26428961e+01 -5.66863059e+02  7.12695966e+02]
 [ 2.93233662e-01  2.31736542e-01  1.00000000e+00]]",14
1751,271615.488945,"[[ 1.76833674e-03 -2.96065301e-04 -1.63754087e+00]
 [-1.00165832e-04 -9.07594880e-04  8.40095161e-01]
 [-6.00127014e-05  4.30082381e-04  7.15980841e-01]]","[[ 6.18584045e+02  3.01176867e+02  1.06139632e+03]
 [-1.30310655e+01 -7.14443800e+02  8.08487942e+02]
 [ 5.96766406e-02  4.54403399e-01  1.00000000e+00]]",10,"[[ 3.03044223e-03 -5.80976714e-04 -2.67064592e+00]
 [-4.66808228e-04 -1.28062320e-03  1.36905040e+00]
 [-7.55754564e-04  4.71377934e-04  1.43782070e+00]]","[[ 5.98894788e+02  1.02007985e+02  1.01527391e+03]
 [ 8.75419940e+01 -5.63305950e+02  6.98966084e+02]
 [ 2.86094159e-01  2.38293269e-01  1.00000000e+00]]",14
1752,271615.528591,"[[ 1.77641049e-03 -2.99671961e-04 -1.64511740e+00]
 [-9.78695012e-05 -9.20807265e-04  8.35216852e-01]
 [-5.33653401e-05  4.28007582e-04  7.16574277e-01]]","[[ 6.10972388e+02  2.93914559e+02  1.06009794e+03]
 [-1.53502752e+01 -7.11768649e+02  7.94374267e+02]
 [ 5.46695362e-02  4.47025855e-01  1.00000000e+00]]",10,"[[ 3.02982860e-03 -5.92458958e-04 -2.66770298e+00]
 [-4.50284903e-04 -1.28737329e-03  1.34360058e+00]
 [-7.43689857e-04  4.79053944e-04  1.42506115e+00]]","[[ 5.94688492e+02  1.04068302e+02  1.01513260e+03]
 [ 8.57963115e+01 -5.60014824e+02  6.88612779e+02]
 [ 2.81505631e-01  2.42566328e-01  1.00000000e+00]]",14
1753,271615.568777,"[[ 1.78924011e-03 -2.96991579e-04 -1.66353852e+00]
 [-9.14934149e-05 -9.38076492e-04  8.25147224e-01]
 [-4.27833014e-05  4.23588817e-04  7.16430817e-01]]","[[ 5.98956348e+02  2.88389734e+02  1.05861299e+03]
 [-1.77332790e+01 -7.09828281e+02  7.76366440e+02]
 [ 4.62528242e-02  4.36906927e-01  1.00000000e+00]]",10,"[[ 3.04735043e-03 -6.00811848e-04 -2.68840688e+00]
 [-4.19590149e-04 -1.30052232e-03  1.30298462e+00]
 [-7.22145295e-04  4.86447518e-04  1.40505497e+00]]","[[ 5.83866593e+02  1.09980681e+02  1.01516871e+03]
 [ 8.33634197e+01 -5.55193388e+02  6.74367379e+02]
 [ 2.71223969e-01  2.48740787e-01  1.00000000e+00]]",14
1754,271615.607283,"[[ 1.78001394e-03 -3.02523525e-04 -1.66024879e+00]
 [-9.68360649e-05 -9.54706794e-04  8.27910546e-01]
 [-5.85152572e-05  4.07315615e-04  7.52779112e-01]]","[[ 6.10812992e+02  2.59452390e+02  1.06179641e+03]
 [-1.41441304e+01 -7.18931608e+02  7.59490102e+02]
 [ 5.51330447e-02  4.09169155e-01  1.00000000e+00]]",9,"[[ 3.11246114e-03 -5.73170738e-04 -2.78272505e+00]
 [-3.75271499e-04 -1.29128199e-03  1.23441606e+00]
 [-7.15308658e-04  4.99967797e-04  1.39620665e+00]]","[[ 5.71557280e+02  1.39580971e+02  1.01574202e+03]
 [ 8.47941418e+01 -5.56221732e+02  6.60767389e+02]
 [ 2.62457947e-01  2.70688032e-01  1.00000000e+00]]",14
1755,271615.644739,"[[ 1.78371755e-03 -2.89492235e-04 -1.67734252e+00]
 [-9.23313258e-05 -9.66713982e-04  8.14142778e-01]
 [-5.32696223e-05  3.98699190e-04  7.61111190e-01]]","[[ 6.05556908e+02  2.56082468e+02  1.06060543e+03]
 [-1.53650437e+01 -7.24273251e+02  7.40876501e+02]
 [ 5.04312889e-02  3.97325093e-01  1.00000000e+00]]",9,"[[ 3.11154265e-03 -5.67080717e-04 -2.79595279e+00]
 [-3.47109438e-04 -1.29024213e-03  1.18649163e+00]
 [-7.09775235e-04  5.11986944e-04  1.39054337e+00]]","[[ 5.70251894e+02  1.52663818e+02  1.01633869e+03]
 [ 8.53551338e+01 -5.56154979e+02  6.46166221e+02]
 [ 2.59646672e-01  2.82696027e-01  1.00000000e+00]]",14
1756,271615.68273299997,"[[ 1.78130563e-03 -2.77564156e-04 -1.68479066e+00]
 [-9.04846238e-05 -9.71426244e-04  8.03474293e-01]
 [-5.26181876e-05  3.90206564e-04  7.71499164e-01]]","[[ 6.05503821e+02  2.52503686e+02  1.05932320e+03]
 [-1.56827687e+01 -7.32331999e+02  7.28435984e+02]
 [ 4.92288711e-02  3.87618099e-01  1.00000000e+00]]",9,"[[ 3.10450655e-03 -5.60374977e-04 -2.79922272e+00]
 [-3.26132728e-04 -1.28606466e-03  1.14898386e+00]
 [-7.07490197e-04  5.19748142e-04  1.38871179e+00]]","[[ 5.70767430e+02  1.62068094e+02  1.01640351e+03]
 [ 8.62179727e+01 -5.58238390e+02  6.35661204e+02]
 [ 2.58513490e-01  2.91496736e-01  1.00000000e+00]]",14
1757,271615.722518,"[[ 1.78022881e-03 -2.87026716e-04 -1.68948559e+00]
 [-9.29478651e-05 -9.87084219e-04  7.98691826e-01]
 [-5.55563746e-05  3.78904390e-04  7.90426910e-01]]","[[ 6.07005491e+02  2.31670249e+02  1.06334170e+03]
 [-1.63102407e+01 -7.36178344e+02  7.09013954e+02]
 [ 5.04829046e-02  3.69182731e-01  1.00000000e+00]]",8,"[[ 3.08635424e-03 -5.65696713e-04 -2.79180604e+00]
 [-3.27107835e-04 -1.28601833e-03  1.13426390e+00]
 [-7.40737346e-04  5.21848876e-04  1.42956528e+00]]","[[ 5.85043959e+02  1.56036773e+02  1.01873094e+03]
 [ 8.96860865e+01 -5.64290836e+02  6.22875286e+02]
 [ 2.70404808e-01  2.86840208e-01  1.00000000e+00]]",14
1758,271615.759564,"[[ 1.78988535e-03 -2.84873305e-04 -1.70518405e+00]
 [-8.71174363e-05 -1.00176312e-03  7.87990643e-01]
 [-4.72127776e-05  3.76899516e-04  7.88570780e-01]]","[[ 5.97931234e+02  2.29963038e+02  1.06315641e+03]
 [-1.73253509e+01 -7.32149813e+02  6.94147315e+02]
 [ 4.40796332e-02  3.63701156e-01  1.00000000e+00]]",8,"[[ 3.10145661e-03 -5.70425817e-04 -2.81171902e+00]
 [-3.02883364e-04 -1.29882163e-03  1.10200263e+00]
 [-7.28412019e-04  5.31691469e-04  1.41741604e+00]]","[[ 5.77693268e+02  1.63397868e+02  1.01892897e+03]
 [ 8.88834098e+01 -5.58904559e+02  6.10850617e+02]
 [ 2.63536010e-01  2.93622863e-01  1.00000000e+00]]",14
1759,271615.798681,"[[ 1.79768220e-03 -2.77176771e-04 -1.72394116e+00]
 [-7.91805854e-05 -1.01601022e-03  7.73135840e-01]
 [-4.04508126e-05  3.72415343e-04  7.90497289e-01]]","[[ 5.90280658e+02  2.28799096e+02  1.06352843e+03]
 [-1.69432412e+01 -7.31075744e+02  6.78069003e+02]
 [ 3.81876772e-02  3.56128904e-01  1.00000000e+00]]",8,"[[ 3.12029493e-03 -5.69977381e-04 -2.84088604e+00]
 [-2.72035166e-04 -1.31182591e-03  1.06100230e+00]
 [-7.19482875e-04  5.41683787e-04  1.40998181e+00]]","[[ 5.70665194e+02  1.73056908e+02  1.01957415e+03]
 [ 8.94016404e+01 -5.54473402e+02  5.97367587e+02]
 [ 2.56851836e-01  3.01323557e-01  1.00000000e+00]]",14
1760,271615.84048199997,"[[ 1.80363725e-03 -2.62551753e-04 -1.74724004e+00]
 [-6.97509773e-05 -1.02947602e-03  7.54496935e-01]
 [-3.53394929e-05  3.64862531e-04  7.96553504e-01]]","[[ 5.84135193e+02  2.28447859e+02  1.06491426e+03]
 [-1.54107100e+01 -7.33260270e+02  6.60742077e+02]
 [ 3.29743477e-02  3.46006173e-01  1.00000000e+00]]",8,"[[ 3.13949431e-03 -5.61889953e-04 -2.87803692e+00]
 [-2.37582006e-04 -1.32186847e-03  1.01300549e+00]
 [-7.17426355e-04  5.53081093e-04  1.41016214e+00]]","[[ 5.65968658e+02  1.86630812e+02  1.02103199e+03]
 [ 9.14505150e+01 -5.51516303e+02  5.82831559e+02]
 [ 2.52071212e-01  3.11260025e-01  1.00000000e+00]]",14
1761,271615.879828,"[[ 1.76436364e-03 -2.16047228e-04 -1.73145865e+00]
 [-5.54520583e-05 -1.00837602e-03  7.09743392e-01]
 [-5.20325602e-06  3.99763652e-04  7.47455997e-01]]","[[ 5.79215805e+02  2.96288229e+02  1.06039634e+03]
 [-2.10789616e+01 -7.31259391e+02  6.45535218e+02]
 [ 1.53057984e-02  3.93163731e-01  1.00000000e+00]]",6,"[[ 3.12946784e-03 -5.32492641e-04 -2.89484876e+00]
 [-2.22568251e-04 -1.31176051e-03  9.79104848e-01]
 [-7.30068574e-04  5.60815478e-04  1.42520550e+00]]","[[ 5.72641646e+02  2.04697121e+02  1.02251290e+03]
 [ 9.41390096e+01 -5.55611558e+02  5.72913985e+02]
 [ 2.56295008e-01  3.23489136e-01  1.00000000e+00]]",14
1762,271615.920146,"[[ 1.65903713e-03 -1.11849452e-04 -1.66859324e+00]
 [-7.61651301e-05 -9.28355968e-04  6.90253340e-01]
 [-5.80586350e-05  4.20710082e-04  7.84403693e-01]]","[[ 6.57716142e+02  3.96629719e+02  1.05007884e+03]
 [-1.27003892e+01 -7.77737249e+02  6.57370630e+02]
 [ 5.54934706e-02  4.46491628e-01  1.00000000e+00]]",5,"[[ 2.73777524e-03 -2.31687753e-04 -2.61924620e+00]
 [-3.04098631e-04 -1.07465593e-03  9.54691580e-01]
 [-8.72971271e-04  6.40119828e-04  1.49361733e+00]]","[[ 7.35652031e+02  4.41667903e+02  1.00775287e+03]
 [ 1.25874171e+02 -5.98369679e+02  6.03202655e+02]
 [ 3.76019028e-01  5.14584072e-01  1.00000000e+00]]",14
1763,271615.961466,"[[ 1.86762712e-03 -2.28816927e-04 -1.89914719e+00]
 [ 6.04685742e-06 -1.08747120e-03  6.44645188e-01]
 [ 3.36643471e-05  3.47078291e-04  7.55447905e-01]]","[[ 5.15011108e+02  2.39599821e+02  1.09024728e+03]
 [-8.44176874e+00 -7.26657175e+02  5.98855178e+02]
 [-1.90715440e-02  3.23173785e-01  1.00000000e+00]]",8,"[[ 3.21824933e-03 -4.90849656e-04 -3.05786809e+00]
 [-1.61308854e-04 -1.31288528e-03  8.93822932e-01]
 [-7.84388378e-04  5.65558586e-04  1.49839558e+00]]","[[ 5.74469762e+02  2.30908696e+02  1.03461415e+03]
 [ 1.06728693e+02 -5.63068247e+02  5.53689283e+02]
 [ 2.60442623e-01  3.33403398e-01  1.00000000e+00]]",14
1764,271616.003668,"[[ 1.87836595e-03 -2.14554925e-04 -1.92427440e+00]
 [ 1.80427141e-05 -1.09660191e-03  6.29875000e-01]
 [ 3.92778604e-05  3.45609054e-04  7.52380727e-01]]","[[ 5.07188106e+02  2.44957330e+02  1.09210213e+03]
 [-5.43065730e+00 -7.24156123e+02  5.92356698e+02]
 [-2.39830429e-02  3.19856031e-01  1.00000000e+00]]",9,"[[ 3.18071753e-03 -4.33748094e-04 -3.04304079e+00]
 [-1.51585886e-04 -1.29537939e-03  8.72077701e-01]
 [-7.92150019e-04  5.78251242e-04  1.49808455e+00]]","[[ 5.84060208e+02  2.65134856e+02  1.03205179e+03]
 [ 1.10781042e+02 -5.62457442e+02  5.52450675e+02]
 [ 2.66075789e-01  3.57301792e-01  1.00000000e+00]]",14
1765,271616.046914,"[[ 1.89236551e-03 -1.97397793e-04 -1.95001863e+00]
 [ 3.51642294e-05 -1.10609377e-03  6.08387232e-01]
 [ 4.95011874e-05  3.49784697e-04  7.41441330e-01]]","[[ 4.95116460e+02  2.56796929e+02  1.09146107e+03]
 [-1.93830515e+00 -7.18824525e+02  5.84731272e+02]
 [-3.21412663e-02  3.21970271e-01  1.00000000e+00]]",10,"[[ 3.06750942e-03 -3.51974901e-04 -2.95131908e+00]
 [-1.37918930e-04 -1.26565447e-03  8.37918004e-01]
 [-7.95868905e-04  6.08306411e-04  1.48121570e+00]]","[[ 6.06575395e+02  3.24083297e+02  1.02526749e+03]
 [ 1.17677681e+02 -5.58333090e+02  5.50319399e+02]
 [ 2.77589826e-01  4.03429032e-01  1.00000000e+00]]",14
1766,271616.090852,"[[ 1.90648838e-03 -1.67448961e-04 -1.98282596e+00]
 [ 5.25816648e-05 -1.11686047e-03  5.85818732e-01]
 [ 4.79064926e-05  3.51516102e-04  7.45324978e-01]]","[[ 4.89677011e+02  2.69840900e+02  1.09062014e+03]
 [ 5.24688954e+00 -7.14906982e+02  5.75869028e+02]
 [-3.39490491e-02  3.19825837e-01  1.00000000e+00]]",10,"[[ 3.09635413e-03 -3.21564836e-04 -2.99983751e+00]
 [-1.02822514e-04 -1.27969744e-03  7.99930463e-01]
 [-8.06725181e-04  6.14223345e-04  1.49369672e+00]]","[[ 6.01386448e+02  3.40949401e+02  1.02519192e+03]
 [ 1.23074271e+02 -5.51868681e+02  5.42720200e+02]
 [ 2.74191203e-01  4.11076148e-01  1.00000000e+00]]",14
1767,271616.130643,"[[ 1.91078702e-03 -1.48228585e-04 -1.99688488e+00]
 [ 6.20364310e-05 -1.12071274e-03  5.72543169e-01]
 [ 4.41999533e-05  3.51052007e-04  7.51337703e-01]]","[[ 4.89167429e+02  2.76534804e+02  1.08936757e+03]
 [ 9.99130047e+00 -7.14695806e+02  5.71175487e+02]
 [-3.34452051e-02  3.17663510e-01  1.00000000e+00]]",10,"[[ 3.10241495e-03 -3.01031414e-04 -3.01652762e+00]
 [-8.29858801e-05 -1.28393141e-03  7.76711497e-01]
 [-8.15763111e-04  6.16989412e-04  1.50343480e+00]]","[[ 6.01139723e+02  3.51419620e+02  1.02458911e+03]
 [ 1.26949733e+02 -5.49740160e+02  5.38724313e+02]
 [ 2.74079707e-01  4.16286108e-01  1.00000000e+00]]",14
