timestamp,x,y
1702368993542,44.15320320604833,18.57923753521551
1702368993557,44.23176138386273,17.976728432244947
1702368993575,43.939924893060024,18.177143981924182
1702368993593,44.09698124061301,18.02600501458832
1702368993607,44.116241590582796,17.82939257296308
1702368993622,43.98594070084189,18.25354526225705
1702368993639,43.74386118446751,19.063149276543285
1702368993657,42.900728071944286,18.753173793514947
1702368993669,43.323558523252956,17.70006497793124
1702368993687,43.272753577414875,16.82309811274892
1702368993704,43.46076365843577,15.96491984688199
1702368993719,43.84087522751892,16.42459468712066
1702368993737,43.69405352386612,16.70866029718489
1702368993752,43.791606591738976,17.82968666918679
1702368993770,43.930516459348645,17.743586016647658
1702368993785,43.93081177366034,18.112062924473552
1702368993802,44.126998995224206,17.34522568174633
1702368993816,44.50644704971383,17.315957318247886
1702368993834,44.25499494369123,17.382312512339528
1702368993851,44.050122226678724,15.631062915241808
1702368993869,43.74055404249834,15.587464225908723
1702368993880,43.88860346568847,15.256113577872672
1702368993898,43.938711402777706,15.25328437955405
1702368993916,44.23900894626113,16.756636985213238
1702368993931,44.41058133957997,17.09220149649456
1702368993948,44.11954866166508,17.34004859777711
1702368993962,44.016845306598675,17.55682848406613
1702368993980,43.70802923737243,17.118207296283995
1702368993995,43.47999474434411,17.323559473324828
1702368994013,43.37634224344232,17.36348705971276
1702368994028,43.83356901079284,14.80432321678658
1702368994046,44.010896904258615,14.74548867260024
1702368994061,43.92952064924332,15.115919817807656
1702368994076,44.06903324728965,15.594687170371154
1702368994096,44.048024064218744,15.327713188192483
1702368994108,44.204791691160224,15.99568104253326
1702368994126,44.38193587988339,16.393840824707386
1702368994143,44.714862396781236,18.294068140064947
1702368994158,44.565389882806976,18.927054931440846
1702368994173,44.51383678014686,19.55140393598768
1702368994191,44.35171266649569,19.39281086399398
1702368994208,44.3518667803575,18.797023509395412
1702368994226,44.38834505014003,18.30647572754477
1702368994240,44.60861764637971,18.37610162501914
1702368994254,44.57372335989367,18.567574360922503
1702368994269,44.59013513770357,18.781196235215834
1702368994287,44.46943600493434,18.654980485548837
1702368994305,44.24539740807835,17.59145927119536
1702368994320,44.070421511557626,17.725999631246843
1702368994335,44.139596425595,17.309678126330837
1702368994355,43.65418064886253,18.593244838155687
1702368994370,43.47764223775257,18.735353389704752
1702368994384,43.131158319623836,20.199588566012803
1702368994401,42.888526713246854,19.33740998111025
1702368994416,42.95251703916132,19.276862478789337
1702368994434,42.83509423833864,17.909854519400906
1702368994452,42.917978343078985,17.700664787603895
1702368994467,42.8285707601729,17.3526516917804
1702368994482,42.738603784329655,17.231971134939545
1702368994500,42.78229475533254,17.857841457549352
1702368994515,42.88268123721837,17.649140242727427
1702368994530,43.07124589324953,17.336878554067358
1702368994547,43.06960102109216,17.142346454972987
1702368994562,42.87617519493439,16.542944637011853
1702368994580,42.77507623719237,16.940310770200778
1702368994598,42.26733197630821,16.240340919888876
1702368994613,42.291184256648755,16.16502995455342
1702368994630,42.07381440104374,15.500985789536184
1702368994644,41.95096827297712,15.191835019512329
1702368994662,41.76110182766799,14.340588274991125
1702368994679,41.59876348562475,14.726392225114333
1702368994693,41.694534350846496,14.982640751503626
1702368994709,41.82726210523252,15.282464065845922
1702368994724,42.47384664928584,17.125095341790903
1702368994745,42.67185790632623,17.258226834141027
1702368994760,42.859029766730934,18.499601414655416
1702368994775,42.7214437695898,18.768543786489445
1702368994793,42.790846977513816,18.08425817758324
1702368994808,42.54893511741401,18.37058490530028
1702368994825,42.118573391675156,17.046873170594317
1702368994840,42.2219206053185,17.067139294549918
1702368994855,42.34166573122681,17.33022029499662
1702368994873,42.57467089975812,16.899502031176304
1702368994888,42.94002774603847,18.51252431474766
1702368994905,42.81192028036353,18.77945348767447
1702368994919,42.55107797401318,17.848566473030896
1702368994936,42.19525116182569,18.136498788120253
1702368994957,41.71081882048804,16.747158060590515
1702368994969,41.96980309162543,16.77251783122934
1702368994987,42.44210181765508,17.064709811072053
1702368995002,42.97252502039415,16.27579973937472
1702368995020,43.420916641045935,16.75318710226193
1702368995034,43.51529879819249,16.65561734877807
1702368995049,43.48446586052622,17.197198619063904
1702368995066,43.5774120697836,17.247391314561586
1702368995084,43.71789559599782,17.286771505645127
1702368995099,43.614104742767125,17.015297599228926
1702368995116,43.74066311027867,15.652193930439294
1702368995131,43.954571400772025,14.415437518421195
1702368995147,43.53971514180007,15.79718679944758
1702368995164,43.34669724853346,16.178000101031152
1702368995181,42.9616294976783,15.251794410519482
1702368995198,42.951633874408174,15.204592013685998
1702368995213,43.489908705351716,15.612530347901549
1702368995228,43.607396039706366,16.134852876466738
1702368995246,41.575876645020216,21.416153454826976
1702368995261,45.16499813093915,18.496378176818876
1702368995277,44.891269339238384,17.956507608718862
1702368995293,43.52251395556758,18.763316143428188
1702368995310,44.00723814717946,18.500562745343828
1702368995325,43.763253749221,18.84628355374729
1702368995342,43.360199139049314,19.001744544124662
1702368995357,43.49117968066009,18.180823089987182
1702368995376,43.36120019058054,16.610742986767555
1702368995391,43.352829211017365,16.264322679821287
1702368995408,43.01134744266906,13.595679112715617
1702368995423,42.62381887032619,16.701229917846295
1702368995441,43.07394437437906,17.872982924224925
1702368995456,42.74541121743899,18.4498043478604
1702368995474,43.03329425467484,18.8744389839457
1702368995489,43.15784479336105,19.219056105850793
1702368995507,42.828520405021884,18.33559923653016
1702368995522,42.88132613847559,18.095365025821735
1702368995536,43.38936375811133,18.76171312941412
1702368995551,43.20244348106892,18.67850899180491
1702368995572,43.71265597452495,19.358889264491857
1702368995586,43.697133105700715,19.216660381533835
1702368995600,43.13878674653697,18.816005509887848
1702368995618,43.19342064912104,18.5411588822422
1702368995636,43.11576638951937,18.660486767939226
1702368995651,43.12668184399983,18.828717736229123
1702368995666,42.979076493469634,18.564188986682396
1702368995683,43.11939442541723,18.153330898610584
1702368995697,42.72144238883135,16.986177172024004
1702368995714,42.61785596265171,17.2640804612583
1702368995732,42.37455278470307,16.434518710848273
1702368995747,41.90596273614583,17.605252930949728
1702368995762,41.21727886335509,16.567982730587275
1702368995780,41.13981052423282,16.61493934000347
1702368995797,40.793960292287736,15.54910914084046
1702368995812,41.212496078592935,11.793736855834592
1702368995830,41.120322280607965,11.70800816956118
1702368995845,41.15201132081911,9.950187089553497
1702368995860,41.32674699992132,12.17594492638191
1702368995878,41.16703076473136,13.099726945198704
1702368995893,41.560164701121344,13.573608246915033
1702368995911,41.629908680791644,13.445688559779136
1702368995929,41.807180733955256,13.754053104063345
1702368995944,41.73915011691563,14.884973945048012
1702368995958,41.886440521409355,15.046654708976902
1702368995975,41.7439706341603,15.593992420205199
1702368995992,41.80952617260187,16.138436043094945
1702368996007,41.83972558290171,16.330563069882484
1702368996025,42.081707019862286,17.537645242485713
1702368996040,42.14594213552076,17.268862661448487
1702368996055,42.17874282018768,17.155733346562393
1702368996072,42.25254614129503,17.182813933664583
1702368996087,42.61990990015588,16.53694713872995
1702368996103,42.42764746334913,17.223019158434614
1702368996121,42.45561489922328,18.09597362236159
1702368996139,nan,nan
1702368996155,24.744208098803934,3.008231036317348
1702368996167,nan,nan
1702368996185,nan,nan
1702368996200,nan,nan
1702368996218,nan,nan
1702368996232,nan,nan
1702368996247,nan,nan
1702368996264,nan,nan
1702368996281,nan,nan
1702368996299,nan,nan
1702368996314,nan,nan
1702368996329,nan,nan
1702368996345,nan,nan
1702368996363,nan,nan
1702368996378,nan,nan
1702368996395,nan,nan
1702368996410,nan,nan
1702368996428,nan,nan
1702368996445,nan,nan
1702368996459,nan,nan
1702368996476,nan,nan
1702368996491,nan,nan
1702368996506,nan,nan
1702368996526,nan,nan
1702368996541,nan,nan
1702368996555,nan,nan
1702368996573,nan,nan
1702368996591,nan,nan
1702368996606,nan,nan
1702368996623,nan,nan
1702368996637,nan,nan
1702368996655,nan,nan
1702368996670,nan,nan
1702368996685,nan,nan
1702368996703,nan,nan
1702368996719,nan,nan
1702368996735,nan,nan
1702368996753,nan,nan
1702368996768,nan,nan
1702368996783,nan,nan
1702368996801,nan,nan
1702368996816,nan,nan
1702368996833,nan,nan
1702368996848,nan,nan
1702368996865,nan,nan
1702368996880,nan,nan
1702368996898,nan,nan
1702368996913,nan,nan
1702368996937,nan,nan
1702368996946,nan,nan
1702368996961,nan,nan
1702368996979,nan,nan
1702368996994,nan,nan
1702368997012,nan,nan
1702368997027,nan,nan
1702368997044,nan,nan
1702368997061,nan,nan
1702368997076,nan,nan
1702368997096,nan,nan
1702368997108,nan,nan
1702368997122,nan,nan
1702368997139,nan,nan
1702368997160,nan,nan
1702368997174,nan,nan
1702368997191,nan,nan
1702368997209,nan,nan
1702368997229,nan,nan
1702368997239,nan,nan
1702368997257,nan,nan
1702368997272,nan,nan
1702368997295,44.65644193534868,22.785689580816623
1702368997310,25.950805258787295,27.915508727571513
1702368997322,37.52929937531136,27.151136114540158
1702368997337,nan,nan
1702368997358,42.13044890118667,18.948551910749565
1702368997376,48.01006502372833,27.912392882599374
1702368997390,45.128782672715616,30.095915610687662
1702368997405,50.20490739893461,20.245771731508732
1702368997419,49.65160168114646,21.211332043571616
1702368997436,49.505812175953196,29.14984666591995
1702368997453,49.432945786166364,29.452188879194843
1702368997468,49.36946546212508,29.15818573004902
1702368997485,49.22568267967316,29.262208731096422
1702368997503,49.26297825591548,29.298553115304554
1702368997518,48.97221981834214,29.25349470874706
1702368997535,49.02898428751021,29.238870712481287
1702368997550,48.895545164503055,29.140150323681183
1702368997567,48.94183496042646,29.136497443798667
1702368997582,48.88186054806691,29.07827476505583
1702368997599,48.963880896179184,29.088323610406988
1702368997617,47.780550769210585,29.876156553894955
1702368997632,48.85611430358969,29.14235087636943
1702368997646,48.72339685090033,29.185677804693192
1702368997663,48.785672595248094,29.138349235706336
1702368997680,48.6851587296073,29.01900110517407
1702368997695,48.83597123247703,28.93209605793888
1702368997710,48.73361004695099,28.88532418091439
1702368997728,48.84875578123594,28.836601669981643
1702368997745,48.66495533813921,28.827468014491554
1702368997762,48.752636276059434,28.79517726360278
1702368997777,48.56544230318781,28.68616621152121
1702368997794,48.599396934783506,28.712901979271127
1702368997809,48.56073681024646,28.726938990120036
1702368997830,48.63661834768454,28.71600225750083
1702368997842,48.51580029098494,28.627389767534186
1702368997857,45.68486467942245,27.980392335549908
1702368997873,45.23095715220546,28.459990581235296
1702368997891,38.023254870335755,27.3263562198399
1702368997903,nan,nan
1702368997921,nan,nan
1702368997936,nan,nan
1702368997954,nan,nan
1702368997971,nan,nan
1702368997985,nan,nan
1702368997999,nan,nan
1702368998017,nan,nan
1702368998036,nan,nan
1702368998048,nan,nan
1702368998066,nan,nan
1702368998084,nan,nan
1702368998099,nan,nan
1702368998117,nan,nan
1702368998132,nan,nan
1702368998147,nan,nan
1702368998162,nan,nan
1702368998182,nan,nan
1702368998197,nan,nan
1702368998211,nan,nan
1702368998226,nan,nan
1702368998244,nan,nan
1702368998262,nan,nan
1702368998277,nan,nan
1702368998292,nan,nan
1702368998307,nan,nan
1702368998324,nan,nan
1702368998343,nan,nan
1702368998358,nan,nan
1702368998373,nan,nan
1702368998391,nan,nan
1702368998408,nan,nan
1702368998423,nan,nan
1702368998438,nan,nan
1702368998456,nan,nan
1702368998471,nan,nan
1702368998489,nan,nan
1702368998506,nan,nan
1702368998523,nan,nan
1702368998538,nan,nan
1702368998553,nan,nan
1702368998566,nan,nan
1702368998583,nan,nan
1702368998600,nan,nan
1702368998617,nan,nan
1702368998635,nan,nan
1702368998650,nan,nan
1702368998665,nan,nan
1702368998683,nan,nan
1702368998701,nan,nan
1702368998713,nan,nan
1702368998730,nan,nan
1702368998745,nan,nan
1702368998763,nan,nan
1702368998778,nan,nan
1702368998796,nan,nan
1702368998811,nan,nan
1702368998828,nan,nan
1702368998848,nan,nan
1702368998860,nan,nan
1702368998875,nan,nan
1702368998892,nan,nan
1702368998913,nan,nan
1702368998928,nan,nan
1702368998946,nan,nan
1702368998961,nan,nan
1702368998978,nan,nan
1702368998999,nan,nan
1702368999011,nan,nan
1702368999029,nan,nan
1702368999044,nan,nan
1702368999058,nan,nan
1702368999076,nan,nan
1702368999094,nan,nan
1702368999109,nan,nan
1702368999127,nan,nan
1702368999142,nan,nan
1702368999158,nan,nan
1702368999172,nan,nan
1702368999189,nan,nan
1702368999204,nan,nan
1702368999222,nan,nan
1702368999237,nan,nan
1702368999255,nan,nan
1702368999270,nan,nan
1702368999288,nan,nan
1702368999306,nan,nan
1702368999318,nan,nan
1702368999333,nan,nan
1702368999351,nan,nan
1702368999368,nan,nan
1702368999383,nan,nan
1702368999401,nan,nan
1702368999416,nan,nan
1702368999434,nan,nan
1702368999455,nan,nan
1702368999464,nan,nan
1702368999482,nan,nan
1702368999497,nan,nan
1702368999515,nan,nan
1702368999530,nan,nan
1702368999547,nan,nan
1702368999564,nan,nan
1702368999578,nan,nan
1702368999596,nan,nan
1702368999611,nan,nan
1702368999628,nan,nan
1702368999643,nan,nan
1702368999661,nan,nan
1702368999676,nan,nan
1702368999693,nan,nan
1702368999710,nan,nan
1702368999725,nan,nan
1702368999740,nan,nan
1702368999758,nan,nan
1702368999773,nan,nan
1702368999788,nan,nan
1702368999805,nan,nan
1702368999823,nan,nan
1702368999838,nan,nan
1702368999856,nan,nan
1702368999871,nan,nan
1702368999886,nan,nan
1702368999907,nan,nan
1702368999918,nan,nan
1702368999933,nan,nan
1702368999951,nan,nan
1702368999969,nan,nan
1702368999984,nan,nan
1702369000002,nan,nan
1702369000017,nan,nan
1702369000032,nan,nan
1702369000053,nan,nan
1702369000065,nan,nan
1702369000080,nan,nan
1702369000095,nan,nan
1702369000116,nan,nan
1702369000131,nan,nan
1702369000146,nan,nan
1702369000164,nan,nan
1702369000179,nan,nan
1702369000200,nan,nan
1702369000212,nan,nan
1702369000227,nan,nan
1702369000245,nan,nan
1702369000262,nan,nan
1702369000277,nan,nan
1702369000294,nan,nan
1702369000308,nan,nan
1702369000326,nan,nan
1702369000343,nan,nan
1702369000358,nan,nan
1702369000373,nan,nan
1702369000388,nan,nan
1702369000406,nan,nan
1702369000424,nan,nan
1702369000438,nan,nan
1702369000456,nan,nan
1702369000471,nan,nan
1702369000488,nan,nan
1702369000506,nan,nan
1702369000520,nan,nan
1702369000538,nan,nan
1702369000553,nan,nan
1702369000571,nan,nan
1702369000583,nan,nan
1702369000601,nan,nan
1702369000616,nan,nan
1702369000637,nan,nan
1702369000649,nan,nan
1702369000664,nan,nan
1702369000682,nan,nan
1702369000699,nan,nan
1702369000714,nan,nan
1702369000732,nan,nan
1702369000747,nan,nan
1702369000762,nan,nan
1702369000783,nan,nan
1702369000795,nan,nan
1702369000812,nan,nan
1702369000830,nan,nan
1702369000845,nan,nan
1702369000860,nan,nan
1702369000877,nan,nan
1702369000892,nan,nan
1702369000907,nan,nan
1702369000929,nan,nan
1702369000941,nan,nan
1702369000958,nan,nan
1702369000973,nan,nan
1702369000990,nan,nan
1702369001005,nan,nan
1702369001026,nan,nan
1702369001041,nan,nan
1702369001056,nan,nan
1702369001074,nan,nan
1702369001089,nan,nan
1702369001101,nan,nan
1702369001121,nan,nan
1702369001136,nan,nan
1702369001152,nan,nan
1702369001167,nan,nan
1702369001186,nan,nan
1702369001204,nan,nan
1702369001216,nan,nan
1702369001231,nan,nan
1702369001248,nan,nan
1702369001266,nan,nan
1702369001283,nan,nan
1702369001298,nan,nan
1702369001313,nan,nan
1702369001330,nan,nan
1702369001354,46.1180160783107,20.598425354895507
1702369001360,43.48251967130987,22.835792438954464
1702369001377,44.09843392518448,21.26350235278539
1702369001392,44.24764183923204,21.287458254608488
1702369001410,43.49332937574382,21.156904816506525
1702369001428,43.577989490649514,21.335962345438666
1702369001443,43.499637328105976,21.576937113568615
1702369001458,43.42269711598715,22.04021572471936
1702369001476,43.422901753015246,22.328376321971845
1702369001494,43.36460547927781,21.881431850299403
1702369001506,43.07969199910014,21.288624868249336
1702369001524,43.00997263396812,21.42555974140081
1702369001539,42.480572998416065,20.644756899994068
1702369001558,42.50326068061823,20.634420861337837
1702369001573,41.5775303979783,25.42727380780417
1702369001591,42.2614741524646,21.488449299800912
1702369001606,42.64238624249016,22.026109122726613
1702369001620,42.61349008124753,21.702369306408805
1702369001641,42.83826657654091,21.180573640309042
1702369001653,42.90580866496827,20.918630861813988
1702369001668,42.62030389036414,20.533824454573537
1702369001686,42.25240875288348,21.0538767870938
1702369001705,42.179204155301555,21.210006627205022
1702369001720,42.09979425164918,21.876036232712153
1702369001741,43.90994032424294,24.236557046736543
1702369001753,45.328353990228,23.607882262932243
1702369001768,45.348376383161906,24.45259986937836
1702369001786,45.21467681250851,24.502788172801907
1702369001798,44.559506015959016,25.802981050044263
1702369001816,44.98504932029753,24.635738997482783
1702369001833,45.17327555789045,24.46915968337743
1702369001851,45.23945630401308,24.39245442275502
1702369001866,41.931462511016925,23.807308143903864
1702369001881,44.62894968377527,23.055493243090904
1702369001898,41.883884338733075,23.533474355247918
1702369001912,45.094161949733405,23.570502922683925
1702369001930,42.37403754444953,25.01202804432273
1702369001945,46.70153224017707,27.36695136618817
1702369001963,42.72394975612476,25.207842332605473
1702369001978,46.83758921725684,27.297974972585635
1702369001995,42.78566144789725,25.024850644276043
1702369002010,42.70540489812002,25.083615244444264
1702369002025,47.3339262113403,25.446722344748675
1702369002045,45.4911917953207,24.603508289789396
1702369002060,45.451815559277286,24.68384427284526
1702369002078,45.35512691775059,24.466277392891133
1702369002093,45.40544164439357,24.51633971390972
1702369002108,45.26590077155087,24.81596944513609
1702369002123,45.13297651816599,25.000481290173777
1702369002141,44.96637866337247,25.37013099427125
1702369002158,44.917319321813864,25.815223059594544
1702369002173,44.781522972735885,25.91668726763482
1702369002191,44.70465745450205,25.7832373163375
1702369002206,44.80199089555217,25.68001008906759
1702369002221,44.8559147153632,25.478119221901228
1702369002239,45.75152094672791,25.207301447161292
1702369002254,45.36384795988574,25.83893068018167
1702369002269,45.33725886512941,24.94249845440349
1702369002287,45.515693961854474,25.08627179942143
1702369002305,45.2652856238321,25.528733023086428
1702369002319,45.16307484159039,24.945685088142074
1702369002337,45.27723785729196,25.293618042082823
1702369002352,45.084732520979514,25.127147563230004
1702369002366,42.69932114905806,25.565314934170992
1702369002387,44.04113224415656,28.590422500774114
1702369002402,42.86360952993916,25.3984868512573
1702369002417,44.16096833343345,28.48872689465507
1702369002432,42.75652147130498,24.908550782101855
1702369002456,42.809360626041936,24.832705357117145
1702369002465,45.57216675958445,24.462099952611062
1702369002480,45.59480323812134,23.918033714521904
1702369002498,45.080970388413554,24.391167389245094
1702369002513,44.948870542227866,24.028148561228626
1702369002531,44.89752596006814,24.161145051068708
1702369002546,44.40623485694142,23.33111563999879
1702369002564,44.28740482158097,23.586656137697638
1702369002578,43.65039964720333,22.747831425764357
1702369002596,43.6703756406106,22.757262816100397
1702369002613,43.542970799683275,22.297267297049768
1702369002628,43.557002526977094,22.367927671722217
1702369002646,42.46947261677916,23.730422355144356
1702369002661,45.54965890389156,24.02893588412423
1702369002676,45.599188071536716,23.847819167961788
1702369002694,45.28124605342611,23.648454149240962
1702369002712,45.151419003206684,23.726660730853894
1702369002727,44.87965510265143,23.92194317330425
1702369002741,42.361884719301955,23.69555727373435
1702369002759,42.268630586512316,24.021336059766025
1702369002774,42.47450297274223,24.198157221816402
1702369002792,42.4735868292439,24.321267261815294
1702369002807,42.53189085408847,24.47008311518373
1702369002822,42.65087124258898,24.42910596168398
1702369002840,42.63389639669205,24.075941689328815
1702369002854,46.079027342961496,23.88072790002787
1702369002869,43.086772065506956,23.987548182118953
1702369002887,45.8130307581634,21.46217574854625
1702369002905,45.45439374282774,20.291114263480594
1702369002920,45.572708988180494,20.518194910195806
1702369002937,45.17267831499003,19.66572495409305
1702369002952,45.34092376286782,18.906833040299514
1702369002970,45.213343783397946,18.689216456271
1702369002988,44.98030307065959,20.10108847218819
1702369003000,44.567542339458846,19.3317781185786
1702369003018,44.42981891638789,19.95164431990831
1702369003033,44.41990964570418,19.928081927876946
1702369003051,42.267632009506904,19.270689325445176
1702369003066,46.21824293443701,18.714192659113067
1702369003081,42.38627564625027,17.883682359255154
1702369003099,42.64306242160104,18.444077816064347
1702369003113,42.76526307516896,18.258857337529957
1702369003131,43.024772313702016,18.847312094853603
1702369003146,42.90393873036502,18.26519663597655
1702369003161,42.87632818224823,17.556177728453065
1702369003179,42.71862544557654,18.169748374646296
1702369003194,42.56783020377638,17.39080329838922
1702369003212,42.64680815720859,17.733008263653986
1702369003227,42.29417514799354,17.160060892860102
1702369003245,42.2644177505991,16.82494626371226
1702369003262,42.03580321316819,16.880249272242335
1702369003286,42.106329057001645,17.20272379694983
1702369003292,42.29665766253717,16.817028919489157
1702369003307,42.44745320780194,16.447448084429418
1702369003325,42.52529367568509,16.595543429156027
1702369003340,31.200578818952433,12.969556124533222
1702369003358,31.067054110644797,17.69500268882019
1702369003376,nan,nan
1702369003391,nan,nan
1702369003403,nan,nan
1702369003421,nan,nan
1702369003436,nan,nan
1702369003452,nan,nan
1702369003467,nan,nan
1702369003484,nan,nan
1702369003501,nan,nan
1702369003516,nan,nan
1702369003534,nan,nan
1702369003549,nan,nan
1702369003567,nan,nan
1702369003582,nan,nan
1702369003597,nan,nan
1702369003614,nan,nan
1702369003632,nan,nan
1702369003646,nan,nan
1702369003664,nan,nan
1702369003679,nan,nan
1702369003694,nan,nan
1702369003715,nan,nan
1702369003727,nan,nan
1702369003745,nan,nan
1702369003760,nan,nan
1702369003777,nan,nan
1702369003792,nan,nan
1702369003810,nan,nan
1702369003827,nan,nan
1702369003842,nan,nan
1702369003859,nan,nan
1702369003874,nan,nan
1702369003889,nan,nan
1702369003907,nan,nan
1702369003924,nan,nan
1702369003939,nan,nan
1702369003956,nan,nan
1702369003971,nan,nan
1702369003989,nan,nan
1702369004007,nan,nan
1702369004019,nan,nan
1702369004034,nan,nan
1702369004052,nan,nan
1702369004070,nan,nan
1702369004085,nan,nan
1702369004100,nan,nan
1702369004118,nan,nan
1702369004136,nan,nan
1702369004151,nan,nan
1702369004168,nan,nan
1702369004183,nan,nan
1702369004198,nan,nan
1702369004215,nan,nan
1702369004232,nan,nan
1702369004247,nan,nan
1702369004262,nan,nan
1702369004280,nan,nan
1702369004295,nan,nan
1702369004310,nan,nan
1702369004328,nan,nan
1702369004343,nan,nan
1702369004361,nan,nan
1702369004376,nan,nan
1702369004393,nan,nan
1702369004410,nan,nan
1702369004427,nan,nan
1702369004445,nan,nan
1702369004463,nan,nan
1702369004478,nan,nan
1702369004496,nan,nan
1702369004511,nan,nan
1702369004529,nan,nan
1702369004547,nan,nan
1702369004559,nan,nan
1702369004577,nan,nan
1702369004595,nan,nan
1702369004610,nan,nan
1702369004624,nan,nan
1702369004639,nan,nan
