world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,704.452464,"[[ 1.20508376e-03 -9.67924588e-04  4.22988966e-01]
 [-1.16270464e-03 -2.82515539e-03  8.53727471e-01]
 [-4.31870227e-04 -3.61414147e-04  1.08617283e+00]]","[[ 6.09289765e+02 -1.98337144e+02 -8.13838984e+01]
 [-1.97396631e+02 -3.29275713e+02  3.35681680e+02]
 [ 1.76576111e-01 -1.88423797e-01  1.00000000e+00]]",4,"[[ 2.40650535e-03 -8.51907246e-04  7.08522926e-02]
 [-2.57087896e-03 -4.35539489e-03  1.77274616e+00]
 [ 4.14349940e-05 -2.80722612e-04  1.09461774e+00]]","[[ 3.36966079e+02 -7.20220872e+01  9.48295056e+01]
 [-2.27881392e+02 -2.07653546e+02  3.51047613e+02]
 [-7.11971350e-02 -5.05279688e-02  1.00000000e+00]]",8
34,704.508339,"[[ 1.21114551e-03 -9.60857202e-04  4.15137595e-01]
 [-1.15388634e-03 -2.83324928e-03  8.56698330e-01]
 [-4.30606823e-04 -3.61643651e-04  1.08732160e+00]]","[[ 6.10289277e+02 -1.97046270e+02 -7.77551107e+01]
 [-1.95089633e+02 -3.29427492e+02  3.34040106e+02]
 [ 1.76803072e-01 -1.87603032e-01  1.00000000e+00]]",4,"[[ 2.40478631e-03 -8.41209967e-04  6.21354393e-02]
 [-2.54318651e-03 -4.36027746e-03  1.77027549e+00]
 [ 3.91155606e-05 -2.88319298e-04  1.09705609e+00]]","[[ 3.38463508e+02 -7.16790177e+01  9.64955485e+01]
 [-2.26478306e+02 -2.08774503e+02  3.49718412e+02]
 [-7.15890982e-02 -5.23126881e-02  1.00000000e+00]]",8
35,704.564722,"[[ 1.20896582e-03 -9.60886140e-04  4.14038185e-01]
 [-1.16527003e-03 -2.83838543e-03  8.66459845e-01]
 [-4.34874848e-04 -3.63518797e-04  1.08946589e+00]]","[[ 6.10245206e+02 -1.96946183e+02 -7.52835489e+01]
 [-1.96150425e+02 -3.28963988e+02  3.36171930e+02]
 [ 1.78138596e-01 -1.88378118e-01  1.00000000e+00]]",4,"[[ 2.39566290e-03 -8.45266261e-04  6.33029771e-02]
 [-2.54933458e-03 -4.35217235e-03  1.77727132e+00]
 [ 3.87996086e-05 -2.82023170e-04  1.09527683e+00]]","[[ 3.39045591e+02 -7.21669900e+01  9.75075185e+01]
 [-2.27417381e+02 -2.08363037e+02  3.51248045e+02]
 [-7.05682842e-02 -5.10949848e-02  1.00000000e+00]]",8
36,704.6216929999999,"[[ 1.20759954e-03 -9.68289583e-04  4.17693638e-01]
 [-1.17448128e-03 -2.83317493e-03  8.66868745e-01]
 [-4.33406119e-04 -3.66090147e-04  1.09075818e+00]]","[[ 6.08294118e+02 -1.98144271e+02 -7.54663217e+01]
 [-1.98607702e+02 -3.28661661e+02  3.37255041e+02]
 [ 1.75043445e-01 -1.89039824e-01  1.00000000e+00]]",4,"[[ 2.39353790e-03 -8.53976957e-04  6.75077461e-02]
 [-2.56831709e-03 -4.35080692e-03  1.78197579e+00]
 [ 3.58405463e-05 -2.92518539e-04  1.09949636e+00]]","[[ 3.38097878e+02 -7.29110525e+01  9.74096039e+01]
 [-2.29055148e+02 -2.08554360e+02  3.52071941e+02]
 [-7.19606658e-02 -5.31087204e-02  1.00000000e+00]]",8
37,704.6817689999999,"[[ 1.20653172e-03 -9.69694362e-04  4.17564761e-01]
 [-1.17834816e-03 -2.83287040e-03  8.71026901e-01]
 [-4.34490134e-04 -3.61704526e-04  1.09014566e+00]]","[[ 6.08076954e+02 -1.98674713e+02 -7.41740221e+01]
 [-1.98684691e+02 -3.28186602e+02  3.38324592e+02]
 [ 1.76433566e-01 -1.88074668e-01  1.00000000e+00]]",4,"[[ 2.38893970e-03 -8.57617705e-04  6.86016890e-02]
 [-2.56817989e-03 -4.34318412e-03  1.78404517e+00]
 [ 3.62841141e-05 -2.85383940e-04  1.09714281e+00]]","[[ 3.38361765e+02 -7.32503083e+01  9.79541305e+01]
 [-2.29159226e+02 -2.08180439e+02  3.52847427e+02]
 [-7.07980029e-02 -5.17284814e-02  1.00000000e+00]]",8
38,704.735012,"[[ 1.20508808e-03 -9.57911911e-04  4.18494125e-01]
 [-1.16971802e-03 -2.83299839e-03  8.72427879e-01]
 [-4.32152044e-04 -3.57033011e-04  1.08797867e+00]]","[[ 6.11039061e+02 -1.96884248e+02 -7.71604742e+01]
 [-1.97509511e+02 -3.29024900e+02  3.39810950e+02]
 [ 1.77893528e-01 -1.86177070e-01  1.00000000e+00]]",4,"[[ 2.39708632e-03 -8.44959639e-04  6.76002877e-02]
 [-2.55609630e-03 -4.34341498e-03  1.78467087e+00]
 [ 4.07916939e-05 -2.85399492e-04  1.09710351e+00]]","[[ 3.38534482e+02 -7.22051258e+01  9.65974086e+01]
 [-2.28862018e+02 -2.08974901e+02  3.54043673e+02]
 [-7.21230931e-02 -5.16778596e-02  1.00000000e+00]]",8
39,704.789541,"[[ 1.20017926e-03 -9.54680657e-04  4.23337251e-01]
 [-1.16460917e-03 -2.83394939e-03  8.70482025e-01]
 [-4.35300543e-04 -3.64676795e-04  1.08869689e+00]]","[[ 6.13299356e+02 -1.96091617e+02 -8.16923760e+01]
 [-1.96979813e+02 -3.30353398e+02  3.40733578e+02]
 [ 1.79237745e-01 -1.89061810e-01  1.00000000e+00]]",4,"[[ 2.40596769e-03 -8.44397862e-04  7.21071386e-02]
 [-2.56010007e-03 -4.35098916e-03  1.78604100e+00]
 [ 4.08614835e-05 -2.96230258e-04  1.10125253e+00]]","[[ 3.37484612e+02 -7.19342076e+01  9.45672235e+01]
 [-2.29000642e+02 -2.09549830e+02  3.54847918e+02]
 [-7.41220007e-02 -5.36985477e-02  1.00000000e+00]]",8
40,704.842143,"[[ 1.19492095e-03 -9.54560046e-04  4.30462721e-01]
 [-1.15641861e-03 -2.81873283e-03  8.62201174e-01]
 [-4.31285069e-04 -3.52196676e-04  1.08269847e+00]]","[[ 6.14524263e+02 -1.97201806e+02 -8.72839114e+01]
 [-1.96822784e+02 -3.30809483e+02  3.41691806e+02]
 [ 1.80765757e-01 -1.86164662e-01  1.00000000e+00]]",4,"[[ 2.41453531e-03 -8.45570671e-04  7.83299798e-02]
 [-2.56427773e-03 -4.34565428e-03  1.78203829e+00]
 [ 4.41361661e-05 -2.91726836e-04  1.09970405e+00]]","[[ 3.36392119e+02 -7.16393297e+01  9.21288237e+01]
 [-2.28938931e+02 -2.09447453e+02  3.55710395e+02]
 [-7.42333249e-02 -5.26864997e-02  1.00000000e+00]]",8
41,704.8957549999999,"[[ 1.19131162e-03 -9.50411911e-04  4.31130634e-01]
 [-1.15342908e-03 -2.81791244e-03  8.62569854e-01]
 [-4.33082806e-04 -3.48774021e-04  1.08100318e+00]]","[[ 6.16478681e+02 -1.96942053e+02 -8.87199674e+01]
 [-1.96103384e+02 -3.31112941e+02  3.42417327e+02]
 [ 1.83709499e-01 -1.85731007e-01  1.00000000e+00]]",4,"[[ 2.41638946e-03 -8.44859037e-04  7.99524530e-02]
 [-2.56043609e-03 -4.34127671e-03  1.78099981e+00]
 [ 4.87020684e-05 -2.85688070e-04  1.09733262e+00]]","[[ 3.36273765e+02 -7.14628704e+01  9.14849741e+01]
 [-2.28901574e+02 -2.09246870e+02  3.56291129e+02]
 [-7.45185877e-02 -5.13052686e-02  1.00000000e+00]]",8
42,704.9498679999999,"[[ 1.19184820e-03 -9.47994708e-04  4.31139548e-01]
 [-1.14957207e-03 -2.81832113e-03  8.61014995e-01]
 [-4.32196504e-04 -3.50963437e-04  1.08130790e+00]]","[[ 6.17085195e+02 -1.96403548e+02 -8.96538640e+01]
 [-1.95763767e+02 -3.31570793e+02  3.42075487e+02]
 [ 1.83108011e-01 -1.86121041e-01  1.00000000e+00]]",4,"[[ 2.41821454e-03 -8.39697474e-04  7.87305774e-02]
 [-2.55555773e-03 -4.34390889e-03  1.77941861e+00]
 [ 4.87397979e-05 -2.85917586e-04  1.09736277e+00]]","[[ 3.36596247e+02 -7.10603905e+01  9.10781435e+01]
 [-2.28538437e+02 -2.09465433e+02  3.56053314e+02]
 [-7.44956848e-02 -5.14199890e-02  1.00000000e+00]]",8
43,705.004106,"[[ 1.18637432e-03 -9.43901099e-04  4.34530890e-01]
 [-1.15125225e-03 -2.80693329e-03  8.60342560e-01]
 [-4.33963163e-04 -3.49926577e-04  1.08044978e+00]]","[[ 6.18486167e+02 -1.96476013e+02 -9.22899617e+01]
 [-1.97093987e+02 -3.32912433e+02  3.44358588e+02]
 [ 1.84582193e-01 -1.86735436e-01  1.00000000e+00]]",4,"[[ 2.41885918e-03 -8.38358466e-04  8.25521719e-02]
 [-2.56313813e-03 -4.33067551e-03  1.77999709e+00]
 [ 4.57668367e-05 -2.90752622e-04  1.09992297e+00]]","[[ 3.36329956e+02 -7.11437531e+01  8.98889358e+01]
 [-2.29775914e+02 -2.10452692e+02  3.57819312e+02]
 [-7.47331492e-02 -5.26706406e-02  1.00000000e+00]]",8
44,705.062727,"[[ 1.17875290e-03 -9.42148077e-04  4.42389496e-01]
 [-1.14996513e-03 -2.79710165e-03  8.59947361e-01]
 [-4.30894510e-04 -3.39789482e-04  1.07606663e+00]]","[[ 6.20396899e+02 -1.97121121e+02 -9.75248939e+01]
 [-1.97896756e+02 -3.33073889e+02  3.47537455e+02]
 [ 1.85938654e-01 -1.84108871e-01  1.00000000e+00]]",4,"[[ 2.42490158e-03 -8.41490622e-04  9.08316499e-02]
 [-2.57165227e-03 -4.32264805e-03  1.78270138e+00]
 [ 5.46138276e-05 -2.82915344e-04  1.09715381e+00]]","[[ 3.35145532e+02 -7.09746753e+01  8.75764446e+01]
 [-2.30812449e+02 -2.09989381e+02  3.60308126e+02]
 [-7.62007685e-02 -5.06155276e-02  1.00000000e+00]]",8
45,705.123795,"[[ 1.17556239e-03 -9.42511274e-04  4.44914579e-01]
 [-1.14898266e-03 -2.79748948e-03  8.57331879e-01]
 [-4.32755797e-04 -3.45286697e-04  1.07676123e+00]]","[[ 6.21335992e+02 -1.97009303e+02 -9.98727316e+01]
 [-1.98136622e+02 -3.33597586e+02  3.47484387e+02]
 [ 1.86181307e-01 -1.86154294e-01  1.00000000e+00]]",4,"[[ 2.42662338e-03 -8.42144807e-04  9.33305514e-02]
 [-2.58109937e-03 -4.33427940e-03  1.78521293e+00]
 [ 4.72575925e-05 -2.98731694e-04  1.10354711e+00]]","[[ 3.34857269e+02 -7.10300779e+01  8.65857008e+01]
 [-2.31081470e+02 -2.10654367e+02  3.60319787e+02]
 [-7.68937788e-02 -5.39826754e-02  1.00000000e+00]]",8
46,705.17932,"[[ 1.17299817e-03 -9.48246332e-04  4.43996086e-01]
 [-1.14266106e-03 -2.78142296e-03  8.40022879e-01]
 [-4.27976737e-04 -3.36442410e-04  1.07238165e+00]]","[[ 6.21271971e+02 -1.99603605e+02 -1.00869619e+02]
 [-1.99225258e+02 -3.33152093e+02  3.43451060e+02]
 [ 1.85439694e-01 -1.84180877e-01  1.00000000e+00]]",4,"[[ 2.42003071e-03 -8.45036527e-04  9.31655211e-02]
 [-2.58602489e-03 -4.33394531e-03  1.77181219e+00]
 [ 4.95607537e-05 -2.89897091e-04  1.09931565e+00]]","[[ 3.35401309e+02 -7.11680869e+01  8.62797199e+01]
 [-2.31242724e+02 -2.09551142e+02  3.57339693e+02]
 [-7.61012860e-02 -5.20515854e-02  1.00000000e+00]]",8
47,705.234522,"[[ 1.17337104e-03 -9.46188375e-04  4.36853846e-01]
 [-1.13675417e-03 -2.78086112e-03  8.28403710e-01]
 [-4.29908952e-04 -3.43142964e-04  1.07344693e+00]]","[[ 6.22520490e+02 -1.99554365e+02 -9.93424932e+01]
 [-1.99168851e+02 -3.33603105e+02  3.38503674e+02]
 [ 1.85648434e-01 -1.86561404e-01  1.00000000e+00]]",4,"[[ 2.41194793e-03 -8.38148040e-04  8.64398506e-02]
 [-2.58025945e-03 -4.34144357e-03  1.75983524e+00]
 [ 4.67831667e-05 -2.89851019e-04  1.09842582e+00]]","[[ 3.37080262e+02 -7.08873299e+01  8.70453441e+01]
 [-2.30850086e+02 -2.09380018e+02  3.53623315e+02]
 [-7.52730073e-02 -5.22317271e-02  1.00000000e+00]]",8
48,705.2904639999999,"[[ 1.17580611e-03 -9.44878929e-04  4.34126496e-01]
 [-1.13419780e-03 -2.77930323e-03  8.25536622e-01]
 [-4.30305051e-04 -3.49727369e-04  1.07561289e+00]]","[[ 6.22347870e+02 -1.99211397e+02 -9.82894471e+01]
 [-1.99263741e+02 -3.34482116e+02  3.37140721e+02]
 [ 1.84184709e-01 -1.88449973e-01  1.00000000e+00]]",4,"[[ 2.41038516e-03 -8.33648324e-04  8.29657126e-02]
 [-2.57275089e-03 -4.33791885e-03  1.75463334e+00]
 [ 4.52867820e-05 -2.91939967e-04  1.09896846e+00]]","[[ 3.37675390e+02 -7.07836374e+01  8.75219397e+01]
 [-2.30685994e+02 -2.09921181e+02  3.52579485e+02]
 [-7.51966017e-02 -5.28484865e-02  1.00000000e+00]]",8
49,705.3467929999999,"[[ 1.17833978e-03 -9.44718267e-04  4.29630216e-01]
 [-1.13336946e-03 -2.78059888e-03  8.25720181e-01]
 [-4.30319599e-04 -3.49402089e-04  1.07630269e+00]]","[[ 6.22068115e+02 -1.99366971e+02 -9.53615820e+01]
 [-1.98869157e+02 -3.34267314e+02  3.35826967e+02]
 [ 1.84151545e-01 -1.88223272e-01  1.00000000e+00]]",4,"[[ 2.40237929e-03 -8.29837739e-04  7.83405744e-02]
 [-2.56340098e-03 -4.33779682e-03  1.75251263e+00]
 [ 3.95717500e-05 -2.92276124e-04  1.09922775e+00]]","[[ 3.39171788e+02 -7.08691882e+01  8.88152934e+01]
 [-2.30080988e+02 -2.10201739e+02  3.51524861e+02]
 [-7.33867942e-02 -5.33397487e-02  1.00000000e+00]]",8
50,705.4058229999999,"[[ 1.18022298e-03 -9.42556445e-04  4.25345249e-01]
 [-1.13439879e-03 -2.78432655e-03  8.27310386e-01]
 [-4.31736215e-04 -3.50297219e-04  1.07724118e+00]]","[[ 6.22126765e+02 -1.98918837e+02 -9.28771061e+01]
 [-1.98569355e+02 -3.34076031e+02  3.34971508e+02]
 [ 1.84764903e-01 -1.88357421e-01  1.00000000e+00]]",4,"[[ 2.39780618e-03 -8.27127983e-04  7.46202177e-02]
 [-2.55636607e-03 -4.33439212e-03  1.75038644e+00]
 [ 4.14240273e-05 -2.84492426e-04  1.09608118e+00]]","[[ 3.40026603e+02 -7.07873162e+01  8.98950748e+01]
 [-2.29822006e+02 -2.09882437e+02  3.50817757e+02]
 [-7.25018300e-02 -5.18006049e-02  1.00000000e+00]]",8
51,705.4608629999999,"[[ 1.18152656e-03 -9.40763586e-04  4.25610358e-01]
 [-1.13499379e-03 -2.78803851e-03  8.33029203e-01]
 [-4.32687737e-04 -3.51945883e-04  1.07842205e+00]]","[[ 6.22091181e+02 -1.98250283e+02 -9.23758704e+01]
 [-1.97978023e+02 -3.34335927e+02  3.36392499e+02]
 [ 1.84986644e-01 -1.88653987e-01  1.00000000e+00]]",4,"[[ 2.39872281e-03 -8.24808497e-04  7.41810328e-02]
 [-2.55111942e-03 -4.33296743e-03  1.75438383e+00]
 [ 3.84603771e-05 -2.87618142e-04  1.09773876e+00]]","[[ 3.40210511e+02 -7.07396796e+01  9.00645827e+01]
 [-2.29475841e+02 -2.10462937e+02  3.51864708e+02]
 [-7.20444998e-02 -5.26648838e-02  1.00000000e+00]]",8
52,705.5184069999999,"[[ 1.18315397e-03 -9.40662750e-04  4.25629050e-01]
 [-1.13212951e-03 -2.78616628e-03  8.33221490e-01]
 [-4.31741963e-04 -3.50919030e-04  1.07828703e+00]]","[[ 6.21792058e+02 -1.98317050e+02 -9.21932035e+01]
 [-1.97418438e+02 -3.34648559e+02  3.36518371e+02]
 [ 1.84715046e-01 -1.88313812e-01  1.00000000e+00]]",4,"[[ 2.40188741e-03 -8.24937924e-04  7.38248103e-02]
 [-2.54360795e-03 -4.32716240e-03  1.75227382e+00]
 [ 4.11735169e-05 -2.86393940e-04  1.09708706e+00]]","[[ 3.39860993e+02 -7.07579809e+01  9.01452472e+01]
 [-2.29169147e+02 -2.10703516e+02  3.51958052e+02]
 [-7.25794064e-02 -5.23484940e-02  1.00000000e+00]]",8
53,705.5765899999999,"[[ 1.18541113e-03 -9.35235353e-04  4.23031617e-01]
 [-1.12930351e-03 -2.79548065e-03  8.40646540e-01]
 [-4.33761445e-04 -3.50288382e-04  1.07882872e+00]]","[[ 6.22746447e+02 -1.96975717e+02 -9.07043720e+01]
 [-1.95353116e+02 -3.34637137e+02  3.37358552e+02]
 [ 1.86955972e-01 -1.87851852e-01  1.00000000e+00]]",4,"[[ 2.40271682e-03 -8.19419769e-04  7.07879809e-02]
 [-2.52957142e-03 -4.33083112e-03  1.75645429e+00]
 [ 3.72861115e-05 -2.90185399e-04  1.09892069e+00]]","[[ 3.40548012e+02 -7.05159085e+01  9.07720321e+01]
 [-2.28014604e+02 -2.11383341e+02  3.52551257e+02]
 [-7.17651605e-02 -5.34261440e-02  1.00000000e+00]]",8
54,705.639559,"[[ 1.18448535e-03 -9.35181008e-04  4.22933202e-01]
 [-1.13237426e-03 -2.79393000e-03  8.39933361e-01]
 [-4.34494033e-04 -3.49964946e-04  1.07866906e+00]]","[[ 6.22610894e+02 -1.97040115e+02 -9.06879198e+01]
 [-1.96072248e+02 -3.34550032e+02  3.37383551e+02]
 [ 1.87177247e-01 -1.87910775e-01  1.00000000e+00]]",4,"[[ 2.40152170e-03 -8.20125254e-04  7.11657277e-02]
 [-2.53514481e-03 -4.32768246e-03  1.75590373e+00]
 [ 3.87703964e-05 -2.85591318e-04  1.09717059e+00]]","[[ 3.40497170e+02 -7.05164960e+01  9.07684276e+01]
 [-2.28473937e+02 -2.11039622e+02  3.52565751e+02]
 [-7.15033595e-02 -5.24413724e-02  1.00000000e+00]]",8
55,705.708863,"[[ 1.17820311e-03 -9.33559189e-04  4.28622503e-01]
 [-1.13838758e-03 -2.78581837e-03  8.37327841e-01]
 [-4.34163423e-04 -3.44106285e-04  1.07556767e+00]]","[[ 6.23290881e+02 -1.97148908e+02 -9.49063751e+01]
 [-1.98129659e+02 -3.34482244e+02  3.39350221e+02]
 [ 1.88209861e-01 -1.86591967e-01  1.00000000e+00]]",4,"[[ 2.40510128e-03 -8.20761713e-04  7.68423388e-02]
 [-2.56036172e-03 -4.32801232e-03  1.76035581e+00]
 [ 3.70116215e-05 -2.87262753e-04  1.09844119e+00]]","[[ 3.39578420e+02 -7.02982788e+01  8.89041527e+01]
 [-2.30006937e+02 -2.10939970e+02  3.54141556e+02]
 [-7.15930671e-02 -5.27960384e-02  1.00000000e+00]]",8
56,705.7700739999999,"[[ 1.17127920e-03 -9.37755599e-04  4.36804846e-01]
 [-1.14704697e-03 -2.77434774e-03  8.36089290e-01]
 [-4.35881370e-04 -3.41671779e-04  1.07382720e+00]]","[[ 6.22748303e+02 -1.98313708e+02 -9.89093118e+01]
 [-2.00521916e+02 -3.34817213e+02  3.42258075e+02]
 [ 1.88979851e-01 -1.87030877e-01  1.00000000e+00]]",4,"[[ 2.40984256e-03 -8.32241160e-04  8.66751763e-02]
 [-2.58768941e-03 -4.31692414e-03  1.76398821e+00]
 [ 3.95501613e-05 -2.85561864e-04  1.09832920e+00]]","[[ 3.37483553e+02 -7.08246919e+01  8.71163902e+01]
 [-2.31900370e+02 -2.10515080e+02  3.56401455e+02]
 [-7.24458851e-02 -5.21828527e-02  1.00000000e+00]]",8
57,705.8398129999999,"[[ 1.16400349e-03 -9.32586544e-04  4.44806520e-01]
 [-1.14716157e-03 -2.74069741e-03  8.25908060e-01]
 [-4.20514271e-04 -2.94343081e-04  1.05737430e+00]]","[[ 6.23201223e+02 -2.00743089e+02 -1.05363477e+02]
 [-2.03209215e+02 -3.32824399e+02  3.45451120e+02]
 [ 1.91277375e-01 -1.72483758e-01  1.00000000e+00]]",4,"[[ 2.41814814e-03 -8.29653286e-04  9.37088576e-02]
 [-2.61473347e-03 -4.30175232e-03  1.76470603e+00]
 [ 4.74820539e-05 -2.68970284e-04  1.09253470e+00]]","[[ 3.36087797e+02 -7.00961170e+01  8.43951562e+01]
 [-2.33898605e+02 -2.09795251e+02  3.58931680e+02]
 [-7.21898473e-02 -4.86029237e-02  1.00000000e+00]]",8
58,705.904948,"[[ 1.12682765e-03 -9.63911220e-04  4.62120063e-01]
 [-1.19122281e-03 -2.83803235e-03  8.54934717e-01]
 [-5.04644414e-04 -4.69810007e-04  1.10704594e+00]]","[[ 6.30475196e+02 -1.95569493e+02 -1.12150801e+02]
 [-2.04155136e+02 -3.40677860e+02  3.48315730e+02]
 [ 2.00761009e-01 -2.33727355e-01  1.00000000e+00]]",3,"[[ 2.39317698e-03 -9.03038930e-04  1.32219432e-01]
 [-2.73144786e-03 -4.44513661e-03  1.82678239e+00]
 [ 2.74387846e-05 -3.09879238e-04  1.10969501e+00]]","[[ 3.33216060e+02 -7.33426095e+01  8.10342925e+01]
 [-2.35123406e+02 -2.02376885e+02  3.61168079e+02]
 [-7.38967959e-02 -5.46996809e-02  1.00000000e+00]]",8
59,705.972231,"[[ 1.12213011e-03 -9.69445601e-04  4.68444470e-01]
 [-1.19882535e-03 -2.82579088e-03  8.54562836e-01]
 [-5.07748568e-04 -4.70612035e-04  1.10710516e+00]]","[[ 6.29175296e+02 -1.96815773e+02 -1.14300112e+02]
 [-2.06162441e+02 -3.41595556e+02  3.50906614e+02]
 [ 2.00920688e-01 -2.35471676e-01  1.00000000e+00]]",3,"[[ 2.39531315e-03 -9.15767919e-04  1.40707741e-01]
 [-2.75116741e-03 -4.42895965e-03  1.82863255e+00]
 [ 2.54656915e-05 -3.15146013e-04  1.11240003e+00]]","[[ 3.31385605e+02 -7.42187465e+01  8.00883616e+01]
 [-2.36663956e+02 -2.02691004e+02  3.63131794e+02]
 [-7.46338218e-02 -5.57238658e-02  1.00000000e+00]]",8
60,706.0441669999999,"[[ 1.12426626e-03 -9.64450760e-04  4.68367844e-01]
 [-1.19379720e-03 -2.83158386e-03  8.62626521e-01]
 [-5.05016052e-04 -4.59353249e-04  1.10443856e+00]]","[[ 6.30029537e+02 -1.96093892e+02 -1.14021538e+02]
 [-2.03661716e+02 -3.41010409e+02  3.52716063e+02]
 [ 2.03381488e-01 -2.31497533e-01  1.00000000e+00]]",3,"[[ 2.39977798e-03 -9.08534823e-04  1.38764169e-01]
 [-2.73091393e-03 -4.42405828e-03  1.83129608e+00]
 [ 3.49877206e-05 -2.92075779e-04  1.10364542e+00]]","[[ 3.31940113e+02 -7.34599840e+01  8.01576165e+01]
 [-2.35002278e+02 -2.01837802e+02  3.64460055e+02]
 [-7.27156566e-02 -5.10868208e-02  1.00000000e+00]]",8
61,706.114027,"[[ 1.12419500e-03 -9.61089007e-04  4.68480993e-01]
 [-1.19507719e-03 -2.83755648e-03  8.67597475e-01]
 [-5.07079761e-04 -4.61815403e-04  1.10550286e+00]]","[[ 6.30685766e+02 -1.95027462e+02 -1.14209529e+02]
 [-2.03114331e+02 -3.41210917e+02  3.53856103e+02]
 [ 2.04437880e-01 -2.31994819e-01  1.00000000e+00]]",3,"[[ 2.40164814e-03 -9.08241453e-04  1.39492858e-01]
 [-2.73135449e-03 -4.42899108e-03  1.83665534e+00]
 [ 2.76908581e-05 -3.07553445e-04  1.11013543e+00]]","[[ 3.31760972e+02 -7.35934128e+01  8.00690132e+01]
 [-2.35030049e+02 -2.02955608e+02  3.65310847e+02]
 [-7.33883859e-02 -5.43914103e-02  1.00000000e+00]]",8
62,706.172612,"[[ 1.12257186e-03 -9.65631177e-04  4.72398134e-01]
 [-1.19860864e-03 -2.83165631e-03  8.66304021e-01]
 [-5.05823404e-04 -4.60733435e-04  1.10503481e+00]]","[[ 6.29577524e+02 -1.95889474e+02 -1.15572295e+02]
 [-2.04399549e+02 -3.41185263e+02  3.54855908e+02]
 [ 2.02963145e-01 -2.31921145e-01  1.00000000e+00]]",3,"[[ 2.40483337e-03 -9.16617990e-04  1.44403420e-01]
 [-2.74266331e-03 -4.42346320e-03  1.83730980e+00]
 [ 3.27779449e-05 -3.06730464e-04  1.10968051e+00]]","[[ 3.30381858e+02 -7.39723891e+01  7.94840720e+01]
 [-2.35993155e+02 -2.02549500e+02  3.66073296e+02]
 [-7.49905291e-02 -5.38023683e-02  1.00000000e+00]]",8
63,706.234615,"[[ 1.12295857e-03 -9.69751893e-04  4.71141533e-01]
 [-1.20387816e-03 -2.83527941e-03  8.67749151e-01]
 [-5.08065698e-04 -4.62429258e-04  1.10611746e+00]]","[[ 6.28510781e+02 -1.96441802e+02 -1.13600346e+02]
 [-2.04707532e+02 -3.40466755e+02  3.54289642e+02]
 [ 2.03108643e-01 -2.32567643e-01  1.00000000e+00]]",3,"[[ 2.39832403e-03 -9.20616775e-04  1.43972635e-01]
 [-2.74912598e-03 -4.42779566e-03  1.83969445e+00]
 [ 2.69259203e-05 -3.08650122e-04  1.11068639e+00]]","[[ 3.30799302e+02 -7.43776382e+01  8.03161739e+01]
 [-2.35962717e+02 -2.02271696e+02  3.65621021e+02]
 [-7.35914279e-02 -5.44064445e-02  1.00000000e+00]]",8
64,706.293114,"[[ 1.12308015e-03 -9.77502328e-04  4.71733154e-01]
 [-1.20219077e-03 -2.83470391e-03  8.66956945e-01]
 [-5.09573246e-04 -4.71625500e-04  1.10945689e+00]]","[[ 6.27727347e+02 -1.97766906e+02 -1.12365257e+02]
 [-2.04646288e+02 -3.41013745e+02  3.53490682e+02]
 [ 2.01320714e-01 -2.35797807e-01  1.00000000e+00]]",3,"[[ 2.39412938e-03 -9.28841029e-04  1.45483469e-01]
 [-2.74296028e-03 -4.42606999e-03  1.83729437e+00]
 [ 2.70947320e-05 -3.12699219e-04  1.11194681e+00]]","[[ 3.30714806e+02 -7.51142987e+01  8.08433821e+01]
 [-2.35827940e+02 -2.02231455e+02  3.65006469e+02]
 [-7.43775162e-02 -5.50407768e-02  1.00000000e+00]]",8
65,706.3544109999999,"[[ 1.12919833e-03 -9.65050222e-04  4.64503009e-01]
 [-1.19520109e-03 -2.83780461e-03  8.65331170e-01]
 [-5.05380101e-04 -4.62844815e-04  1.10672179e+00]]","[[ 6.28780590e+02 -1.95748990e+02 -1.10852407e+02]
 [-2.03180284e+02 -3.40638396e+02  3.51617614e+02]
 [ 2.02157633e-01 -2.31847211e-01  1.00000000e+00]]",3,"[[ 2.39656441e-03 -9.08842997e-04  1.35093123e-01]
 [-2.72446621e-03 -4.42745439e-03  1.83187415e+00]
 [ 2.57361036e-05 -3.07862792e-04  1.10983877e+00]]","[[ 3.32380522e+02 -7.38973366e+01  8.15148113e+01]
 [-2.34653658e+02 -2.02977429e+02  3.63592633e+02]
 [-7.27991415e-02 -5.45911444e-02  1.00000000e+00]]",8
66,706.4174029999999,"[[ 1.13036395e-03 -9.68436550e-04  4.61928305e-01]
 [-1.20044579e-03 -2.84237247e-03  8.67762751e-01]
 [-5.10280007e-04 -4.73629729e-04  1.11108674e+00]]","[[ 6.27846502e+02 -1.95918118e+02 -1.08011032e+02]
 [-2.03634632e+02 -3.40910772e+02  3.50912539e+02]
 [ 2.01541512e-01 -2.35299879e-01  1.00000000e+00]]",3,"[[ 2.39029675e-03 -9.11849292e-04  1.33308653e-01]
 [-2.72721652e-03 -4.43076239e-03  1.83395631e+00]
 [ 2.21824661e-05 -3.10875597e-04  1.11101495e+00]]","[[ 3.32820643e+02 -7.42974454e+01  8.27085154e+01]
 [-2.34802172e+02 -2.02842166e+02  3.63005763e+02]
 [-7.23456041e-02 -5.52743043e-02  1.00000000e+00]]",8
