world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,704.508339,"[[ 9.65490751e-04  1.03432470e-03 -2.22495294e+00]
 [ 8.11827822e-04 -6.01290705e-04 -3.70789912e-02]
 [ 5.16590906e-05  6.07375988e-04  1.92781297e-01]]","[[ 6.57614877e+01  1.09191954e+03  9.68991773e+02]
 [ 1.11545468e+02 -2.11984480e+02  1.24661080e+03]
 [-3.69056641e-01  3.75278691e-01  1.00000000e+00]]",1,"[[ 3.40798913e-03  2.15324342e-03 -5.48421177e+00]
 [ 9.28060719e-04 -1.17827910e-03  3.49603687e-01]
 [-6.37688023e-04  2.66339910e-04  1.32719881e+00]]","[[ 2.75515591e+02  7.18077191e+02  9.49325300e+02]
 [ 2.41882712e+02 -1.70581896e+02  1.04443438e+03]
 [ 8.38382099e-02  3.79251387e-01  1.00000000e+00]]",14
35,704.564722,"[[ 9.74812217e-04  1.06162026e-03 -2.26083273e+00]
 [ 8.14415142e-04 -6.37084152e-04 -9.98784933e-03]
 [ 4.72861260e-05  5.96480083e-04  2.18466705e-01]]","[[ 8.96747455e+01  1.06383346e+03  9.76647714e+02]
 [ 1.20079721e+02 -2.15308335e+02  1.23281804e+03]
 [-3.47263593e-01  3.57594859e-01  1.00000000e+00]]",1,"[[ 3.44959750e-03  2.18949145e-03 -5.55924297e+00]
 [ 9.01722951e-04 -1.23582354e-03  4.19195502e-01]
 [-6.78346063e-04  2.35165407e-04  1.40383395e+00]]","[[ 2.93947611e+02  7.02378893e+02  9.54309530e+02]
 [ 2.48537340e+02 -1.71797551e+02  1.03551864e+03]
 [ 1.00404197e-01  3.68175166e-01  1.00000000e+00]]",14
36,704.6216929999999,"[[ 8.47393923e-04  8.97237344e-04 -1.94568601e+00]
 [ 6.52960200e-04 -4.21207452e-04 -2.48711800e-02]
 [ 1.09009678e-06  6.21694582e-04  1.75159603e-01]]","[[ 6.18550467e+01  1.44972239e+03  8.92938801e+02]
 [ 1.21341437e+02 -1.59685978e+02  1.32519573e+03]
 [-4.31062533e-01  5.57751719e-01  1.00000000e+00]]",1,"[[ 2.94237173e-03  1.83070413e-03 -4.71835508e+00]
 [ 6.88868004e-04 -8.60874877e-04  3.36137746e-01]
 [-6.43743343e-04  3.63587613e-04  1.17851513e+00]]","[[ 2.99612920e+02  1.02080072e+03  9.08389261e+02]
 [ 2.71005081e+02 -1.13391010e+02  1.11734942e+03]
 [ 8.00496572e-02  5.92577232e-01  1.00000000e+00]]",14
37,704.6817689999999,"[[ 9.36375037e-04  9.99899169e-04 -2.16001290e+00]
 [ 7.67358264e-04 -5.57447386e-04 -2.95175410e-02]
 [ 3.68842518e-05  6.07829976e-04  1.96298265e-01]]","[[ 7.09587347e+01  1.17059261e+03  9.56833714e+02]
 [ 1.17679712e+02 -2.04364605e+02  1.26418517e+03]
 [-3.77723747e-01  4.12853879e-01  1.00000000e+00]]",1,"[[ 3.32193771e-03  2.07870916e-03 -5.33790866e+00]
 [ 8.67110955e-04 -1.10605798e-03  3.51133223e-01]
 [-6.52806823e-04  2.86026329e-04  1.31409014e+00]]","[[ 2.83726608e+02  7.77543498e+02  9.44749015e+02]
 [ 2.49909128e+02 -1.60808153e+02  1.05811401e+03]
 [ 8.65527194e-02  4.21265673e-01  1.00000000e+00]]",14
38,704.735012,"[[ 9.82065974e-04  1.05566467e-03 -2.26598762e+00]
 [ 7.75666485e-04 -6.51225405e-04  5.49316782e-02]
 [ 1.64120878e-05  5.70775335e-04  2.75034762e-01]]","[[ 1.44312063e+02  1.08593333e+03  9.72085146e+02]
 [ 1.45663164e+02 -2.10706235e+02  1.24218979e+03]
 [-3.10903984e-01  3.72474693e-01  1.00000000e+00]]",1,"[[ 3.47164509e-03  2.19593023e-03 -5.58841951e+00]
 [ 7.90067755e-04 -1.28158181e-03  5.82273311e-01]
 [-7.72342963e-04  1.82001099e-04  1.54534891e+00]]","[[ 3.37390246e+02  7.13208850e+02  9.51368163e+02]
 [ 2.70150336e+02 -1.69583486e+02  1.04083766e+03]
 [ 1.36806208e-01  3.76423871e-01  1.00000000e+00]]",14
39,704.789541,"[[ 1.03550736e-03  1.12851171e-03 -2.39384935e+00]
 [ 9.22151892e-04 -7.05702977e-04 -7.23061497e-02]
 [ 9.98847461e-05  6.05691660e-04  1.70947511e-01]]","[[ 4.33792903e+01  9.27420378e+02  9.99731917e+02]
 [ 9.30676334e+01 -2.34911246e+02  1.20390385e+03]
 [-3.55098582e-01  2.90432035e-01  1.00000000e+00]]",1,"[[ 3.64442437e-03  2.33458144e-03 -5.87818451e+00]
 [ 1.10427462e-03 -1.33911504e-03  2.89098403e-01]
 [-5.77177264e-04  2.27596232e-04  1.32669362e+00]]","[[ 2.47025129e+02  5.94654755e+02  9.64914228e+02]
 [ 2.18801897e+02 -1.93378619e+02  1.01158501e+03]
 [ 6.99323487e-02  2.91878580e-01  1.00000000e+00]]",14
40,704.842143,"[[ 9.52168253e-04  9.97885003e-04 -2.16719548e+00]
 [ 7.54148866e-04 -5.78091235e-04  1.30293109e-02]
 [ 1.99016193e-05  6.00772884e-04  2.21773857e-01]]","[[ 1.04400468e+02  1.16907455e+03  9.51527780e+02]
 [ 1.28159610e+02 -1.95163395e+02  1.26385398e+03]
 [-3.56545888e-01  4.23775823e-01  1.00000000e+00]]",1,"[[ 3.30056313e-03  2.07011991e-03 -5.29153469e+00]
 [ 7.90046880e-04 -1.14378750e-03  4.72356831e-01]
 [-6.99042517e-04  2.63369427e-04  1.37623944e+00]]","[[ 3.13924323e+02  7.84124123e+02  9.37885532e+02]
 [ 2.61982426e+02 -1.55870334e+02  1.06080052e+03]
 [ 1.09318396e-01  4.28114153e-01  1.00000000e+00]]",14
41,704.8957549999999,"[[ 7.99775072e-04  5.98533134e-04 -1.65546983e+00]
 [ 2.83247961e-04 -4.58715573e-04  4.40342976e-01]
 [-2.52559084e-04  4.33900913e-04  5.69273777e-01]]","[[ 8.43023488e+02  1.97433634e+03  9.24361586e+02]
 [ 5.07936148e+02 -6.93267233e+01  1.53072307e+03]
 [-1.31408100e-02  9.28757879e-01  1.00000000e+00]]",2,"[[ 3.65296105e-03  2.03022310e-03 -5.70320793e+00]
 [ 4.77886052e-04 -1.47297288e-03  1.08243583e+00]
 [-1.09646515e-03  5.39148800e-05  2.01423560e+00]]","[[ 4.76351468e+02  6.92313863e+02  9.76720965e+02]
 [ 3.38443187e+02 -1.73920328e+02  1.05174860e+03]
 [ 2.50246625e-01  3.81521862e-01  1.00000000e+00]]",14
42,704.9498679999999,"[[ 1.04676533e-03  1.12917837e-03 -2.40425924e+00]
 [ 9.00903872e-04 -7.26832555e-04 -2.30352546e-02]
 [ 7.89489832e-05  5.91097249e-04  2.09222973e-01]]","[[ 7.78660698e+01  9.32116911e+02  9.97413261e+02]
 [ 1.07028816e+02 -2.29919685e+02  1.20459411e+03]
 [-3.31760344e-01  2.97841148e-01  1.00000000e+00]]",1,"[[ 3.65047351e-03  2.33730510e-03 -5.88024046e+00]
 [ 1.02150538e-03 -1.38364936e-03  4.18215299e-01]
 [-6.42754326e-04  1.92650791e-04  1.42346585e+00]]","[[ 2.75611306e+02  5.99567110e+02  9.62378277e+02]
 [ 2.31616224e+02 -1.90463912e+02  1.01274928e+03]
 [ 9.31032593e-02  2.96506851e-01  1.00000000e+00]]",14
43,705.004106,"[[ 9.90145218e-04  1.04853987e-03 -2.25828617e+00]
 [ 8.29834319e-04 -6.16817748e-04 -3.98432584e-02]
 [ 6.00205039e-05  6.16316916e-04  1.78325880e-01]]","[[ 5.76954390e+01  1.06614311e+03  9.68852234e+02]
 [ 1.01544377e+02 -2.10764933e+02  1.23884823e+03]
 [-3.70369274e-01  3.69590477e-01  1.00000000e+00]]",1,"[[ 3.42286658e-03  2.16678988e-03 -5.49673950e+00]
 [ 9.34224516e-04 -1.19356388e-03  3.59683104e-01]
 [-6.18398582e-04  2.75287459e-04  1.29831480e+00]]","[[ 2.69840384e+02  7.08115669e+02  9.46261304e+02]
 [ 2.34929731e+02 -1.71004494e+02  1.04200842e+03]
 [ 7.87141164e-02  3.73540469e-01  1.00000000e+00]]",14
44,705.062727,"[[ 7.33579174e-04  5.60593101e-04 -1.52183096e+00]
 [ 3.01133412e-04 -3.67518217e-04  3.16264355e-01]
 [-1.93663235e-04  4.75337481e-04  4.20334542e-01]]","[[ 6.95257910e+02  2.18746054e+03  8.71327907e+02]
 [ 4.28417564e+02 -3.10799012e+01  1.57448059e+03]
 [-1.64147893e-01  1.04298858e+00  1.00000000e+00]]",2,"[[ 3.33375237e-03  1.86935026e-03 -5.20893760e+00]
 [ 2.88798196e-04 -1.32366959e-03  1.16414084e+00]
 [-1.10384154e-03  1.06369669e-04  1.93604275e+00]]","[[ 5.42438756e+02  8.42622353e+02  9.52767463e+02]
 [ 3.72356631e+02 -1.42236006e+02  1.08735471e+03]
 [ 2.88815411e-01  4.88238784e-01  1.00000000e+00]]",14
45,705.123795,"[[ 1.04763627e-03  1.10270982e-03 -2.37673495e+00]
 [ 8.39768227e-04 -7.30298625e-04  5.48665260e-02]
 [ 3.84700540e-05  5.69957183e-04  2.69834661e-01]]","[[ 1.35018847e+02  9.76984607e+02  9.90607581e+02]
 [ 1.32746020e+02 -2.21228744e+02  1.21422562e+03]
 [-2.99641750e-01  3.28001825e-01  1.00000000e+00]]",1,"[[ 3.61530861e-03  2.28414671e-03 -5.79561095e+00]
 [ 8.65550646e-04 -1.40617476e-03  6.04788328e-01]
 [-7.50336615e-04  1.55012850e-04  1.56111203e+00]]","[[ 3.24176605e+02  6.32251703e+02  9.58562232e+02]
 [ 2.55639057e+02 -1.83441335e+02  1.02012390e+03]
 [ 1.30428972e-01  3.22102039e-01  1.00000000e+00]]",14
46,705.17932,"[[ 7.13263666e-04  5.44234648e-04 -1.47768072e+00]
 [ 2.68838425e-04 -3.57853838e-04  3.40082356e-01]
 [-2.14206320e-04  4.60402988e-04  4.49756967e-01]]","[[ 7.90730865e+02  2.30379697e+03  8.55944604e+02]
 [ 4.82523160e+02 -1.06255689e+01  1.59336884e+03]
 [-1.17342387e-01  1.10810938e+00  1.00000000e+00]]",2,"[[ 3.29223152e-03  1.83510231e-03 -5.13533725e+00]
 [ 2.25845611e-04 -1.32325432e-03  1.22604866e+00]
 [-1.17143658e-03  8.54632409e-05  2.02299140e+00]]","[[ 5.83057438e+02  8.70123162e+02  9.52739217e+02]
 [ 3.96805268e+02 -1.35075746e+02  1.08914863e+03]
 [ 3.20862732e-01  5.09561292e-01  1.00000000e+00]]",14
47,705.234522,"[[ 1.01938987e-03  1.09514216e-03 -2.33066746e+00]
 [ 8.29392384e-04 -6.86288572e-04  2.25972818e-02]
 [ 4.00936678e-05  5.85257447e-04  2.48743175e-01]]","[[ 1.14394572e+02  1.01775699e+03  9.79392365e+02]
 [ 1.27744212e+02 -2.15816699e+02  1.21654051e+03]
 [-3.19002720e-01  3.43738956e-01  1.00000000e+00]]",1,"[[ 3.52166855e-03  2.23867510e-03 -5.65608560e+00]
 [ 8.82461553e-04 -1.31649745e-03  5.08280005e-01]
 [-7.17606243e-04  1.96581040e-04  1.48305073e+00]]","[[ 3.10406678e+02  6.70307577e+02  9.54102767e+02]
 [ 2.53104605e+02 -1.76044133e+02  1.02562980e+03]
 [ 1.16647530e-01  3.47677817e-01  1.00000000e+00]]",14
48,705.2904639999999,"[[ 9.69562608e-04  1.03220007e-03 -2.21226137e+00]
 [ 7.75484427e-04 -5.95279223e-04  1.99344448e-03]
 [ 2.77938835e-05  6.05390003e-04  2.18717795e-01]]","[[ 9.53858063e+01  1.13605094e+03  9.54443055e+02]
 [ 1.23079939e+02 -1.98566232e+02  1.24672446e+03]
 [-3.52794827e-01  4.05247067e-01  1.00000000e+00]]",1,"[[ 3.33848929e-03  2.10930126e-03 -5.35613605e+00]
 [ 8.24539387e-04 -1.15944718e-03  4.43850128e-01]
 [-6.88458930e-04  2.63303879e-04  1.37039042e+00]]","[[ 3.04057321e+02  7.66640750e+02  9.40096167e+02]
 [ 2.55884572e+02 -1.58209166e+02  1.05136005e+03]
 [ 1.03587689e-01  4.15544175e-01  1.00000000e+00]]",14
49,705.3467929999999,"[[ 1.01597445e-03  1.08444722e-03 -2.32358208e+00]
 [ 8.44709127e-04 -6.65295535e-04 -1.96536064e-02]
 [ 5.55561161e-05  5.98734219e-04  2.14632925e-01]]","[[ 8.23051888e+01  1.02010122e+03  9.84432046e+02]
 [ 1.14571731e+02 -2.18064219e+02  1.22036762e+03]
 [-3.40910288e-01  3.44260548e-01  1.00000000e+00]]",1,"[[ 3.54469745e-03  2.23728757e-03 -5.68886914e+00]
 [ 9.56592984e-04 -1.28223309e-03  3.97957308e-01]
 [-6.63576564e-04  2.28933857e-04  1.40100399e+00]]","[[ 2.82338718e+02  6.63668386e+02  9.57938979e+02]
 [ 2.39969075e+02 -1.78172214e+02  1.02502035e+03]
 [ 9.45152981e-02  3.43456865e-01  1.00000000e+00]]",14
50,705.4058229999999,"[[ 7.47809701e-04  5.86514129e-04 -1.56793173e+00]
 [ 3.08445344e-04 -3.97100004e-04  3.36710592e-01]
 [-2.05970373e-04  4.68908316e-04  4.61609633e-01]]","[[ 7.13994880e+02  2.10511642e+03  8.89669983e+02]
 [ 4.43084823e+02 -4.65587166e+01  1.53897041e+03]
 [-1.31505848e-01  9.86598526e-01  1.00000000e+00]]",2,"[[ 3.40735763e-03  1.91671226e-03 -5.33479249e+00]
 [ 3.27850374e-04 -1.36962185e-03  1.15099662e+00]
 [-1.13894523e-03  7.92175950e-05  2.01223616e+00]]","[[ 5.37692471e+02  8.08184437e+02  9.63236937e+02]
 [ 3.72155837e+02 -1.47373812e+02  1.07094832e+03]
 [ 2.89688156e-01  4.63242050e-01  1.00000000e+00]]",14
51,705.4608629999999,"[[ 9.73082818e-04  1.03372457e-03 -2.22190786e+00]
 [ 7.96689156e-04 -5.85432326e-04 -3.62562784e-02]
 [ 4.50188826e-05  6.18796235e-04  1.86215600e-01]]","[[ 6.21443000e+01  1.12501339e+03  9.60540940e+02]
 [ 1.07654894e+02 -2.01855221e+02  1.24522723e+03]
 [-3.72762055e-01  3.98787238e-01  1.00000000e+00]]",1,"[[ 3.37092799e-03  2.12157794e-03 -5.40627106e+00]
 [ 8.95468399e-04 -1.13896776e-03  3.48286340e-01]
 [-6.37345089e-04  2.91355120e-04  1.29638251e+00]]","[[ 2.74954211e+02  7.53682240e+02  9.44150169e+02]
 [ 2.40948553e+02 -1.61059781e+02  1.04809198e+03]
 [ 8.10247907e-02  4.06732784e-01  1.00000000e+00]]",14
52,705.5184069999999,"[[ 7.35934769e-04  5.72373865e-04 -1.53911034e+00]
 [ 2.92643187e-04 -3.86965252e-04  3.44290772e-01]
 [-2.14449391e-04  4.63700443e-04  4.67404665e-01]]","[[ 7.52885975e+02  2.16947676e+03  8.81128908e+02]
 [ 4.65672979e+02 -3.07729547e+01  1.55607549e+03]
 [-1.16551742e-01  1.02590419e+00  1.00000000e+00]]",2,"[[ 3.46495311e-03  1.94936433e-03 -5.42469584e+00]
 [ 3.78394070e-04 -1.40409240e-03  1.12638202e+00]
 [-1.12356531e-03  7.37591289e-05  2.00872451e+00]]","[[ 5.18231191e+02  7.70311498e+02  9.67569996e+02]
 [ 3.61546743e+02 -1.54412994e+02  1.06296763e+03]
 [ 2.76593038e-01  4.36538030e-01  1.00000000e+00]]",14
53,705.5765899999999,"[[ 1.03905736e-03  1.11981794e-03 -2.38732032e+00]
 [ 9.14761834e-04 -6.92496206e-04 -8.06508420e-02]
 [ 9.45532551e-05  6.15605144e-04  1.64151609e-01]]","[[ 3.67136455e+01  9.48137569e+02  9.99778959e+02]
 [ 9.04779645e+01 -2.27243290e+02  1.20420702e+03]
 [-3.60460037e-01  3.06074641e-01  1.00000000e+00]]",1,"[[ 3.64265308e-03  2.31746005e-03 -5.86024395e+00]
 [ 1.10884717e-03 -1.31570263e-03  2.60020265e-01]
 [-5.73492922e-04  2.49323759e-04  1.30152850e+00]]","[[ 2.41397373e+02  6.08139239e+02  9.65417944e+02]
 [ 2.16278010e+02 -1.87468267e+02  1.01126287e+03]
 [ 6.49362948e-02  3.03876437e-01  1.00000000e+00]]",14
54,705.639559,"[[ 7.30596306e-04  5.59460576e-04 -1.52041017e+00]
 [ 2.18878150e-04 -4.01782974e-04  4.48015894e-01]
 [-2.62589838e-04  4.24976026e-04  5.53033036e-01]]","[[ 9.91827831e+02  2.29699490e+03  8.65942658e+02]
 [ 5.73784189e+02 -1.15377223e+01  1.58680647e+03]
 [ 3.00151781e-02  1.09951980e+00  1.00000000e+00]]",2,"[[ 3.32958167e-03  1.85156505e-03 -5.19753303e+00]
 [ 1.27976344e-04 -1.35700393e-03  1.35661670e+00]
 [-1.26233334e-03  4.73493585e-05  2.15392306e+00]]","[[ 6.28177466e+02  8.90439496e+02  9.54996062e+02]
 [ 4.18099911e+02 -1.28415624e+02  1.08977842e+03]
 [ 3.58960174e-01  5.24676058e-01  1.00000000e+00]]",14
55,705.708863,"[[ 7.37235879e-04  5.68208436e-04 -1.52982524e+00]
 [ 2.90857382e-04 -3.81230829e-04  3.36654280e-01]
 [-2.07635892e-04  4.70853450e-04  4.51080826e-01]]","[[ 7.40449215e+02  2.18816369e+03  8.78120289e+02]
 [ 4.50572680e+02 -3.33979779e+01  1.55302773e+03]
 [-1.29488695e-01  1.04209012e+00  1.00000000e+00]]",2,"[[ 3.41311231e-03  1.89828298e-03 -5.31894019e+00]
 [ 3.52498670e-04 -1.37156009e-03  1.12079750e+00]
 [-1.10804121e-03  1.00382012e-04  1.96324294e+00]]","[[ 5.24296761e+02  7.96331488e+02  9.65839091e+02]
 [ 3.61453198e+02 -1.50859567e+02  1.06539590e+03]
 [ 2.77428234e-01  4.57157736e-01  1.00000000e+00]]",14
56,705.7700739999999,"[[ 1.02810071e-03  1.07023940e-03 -2.30760453e+00]
 [ 8.39914225e-04 -6.51791141e-04 -3.16130228e-02]
 [ 6.59690946e-05  6.15680338e-04  1.87548590e-01]]","[[ 6.55053728e+01  1.03343012e+03  9.80174495e+02]
 [ 1.01726297e+02 -2.19914500e+02  1.21457539e+03]
 [-3.56985947e-01  3.58427565e-01  1.00000000e+00]]",1,"[[ 3.48454685e-03  2.15639734e-03 -5.54388731e+00]
 [ 9.46161053e-04 -1.23495898e-03  3.63002109e-01]
 [-6.25327966e-04  2.72698798e-04  1.31787233e+00]]","[[ 2.72166631e+02  6.86311760e+02  9.55880539e+02]
 [ 2.32347790e+02 -1.77414267e+02  1.02628433e+03]
 [ 8.10643339e-02  3.62364838e-01  1.00000000e+00]]",14
57,705.8398129999999,"[[ 7.44564422e-04  5.59030714e-04 -1.51764189e+00]
 [ 2.90629181e-04 -3.71922610e-04  3.22906651e-01]
 [-1.93562119e-04  4.82385156e-04  4.20950681e-01]]","[[ 7.10816707e+02  2.20171173e+03  8.73778962e+02]
 [ 4.20680111e+02 -4.47595018e+01  1.55100093e+03]
 [-1.55226387e-01  1.06368591e+00  1.00000000e+00]]",2,"[[ 3.30001384e-03  1.79282957e-03 -5.09476418e+00]
 [ 2.75997443e-04 -1.30778090e-03  1.14323550e+00]
 [-1.09545684e-03  1.37898670e-04  1.90206973e+00]]","[[ 5.49866922e+02  8.54929481e+02  9.58985116e+02]
 [ 3.69468309e+02 -1.44633722e+02  1.07656637e+03]
 [ 2.89898042e-01  5.02864395e-01  1.00000000e+00]]",14
58,705.904948,"[[ 7.70762094e-04  5.67991563e-04 -1.55197186e+00]
 [ 3.01427760e-04 -3.93918911e-04  3.31464843e-01]
 [-1.94966998e-04  4.86619262e-04  4.32468439e-01]]","[[ 6.98475950e+02  2.10784040e+03  8.91024632e+02]
 [ 4.10640152e+02 -6.47541872e+01  1.52326884e+03]
 [-1.47168307e-01  1.02312657e+00  1.00000000e+00]]",2,"[[ 3.35512984e-03  1.79610732e-03 -5.14857644e+00]
 [ 3.12705428e-04 -1.35143855e-03  1.13416695e+00]
 [-1.08903883e-03  1.34065176e-04  1.90917165e+00]]","[[ 5.36152229e+02  8.08359366e+02  9.65657674e+02]
 [ 3.59535831e+02 -1.56698214e+02  1.06267011e+03]
 [ 2.80587323e-01  4.72111825e-01  1.00000000e+00]]",14
59,705.972231,"[[ 7.81082614e-04  5.65823641e-04 -1.56252131e+00]
 [ 3.10214755e-04 -3.97762823e-04  3.24951312e-01]
 [-1.89352693e-04  4.90387218e-04  4.25567228e-01]]","[[ 6.75891331e+02  2.07118605e+03  9.00116272e+02]
 [ 3.98072145e+02 -7.51431661e+01  1.51894704e+03]
 [-1.57971863e-01  1.00814601e+00  1.00000000e+00]]",2,"[[ 3.36036182e-03  1.77823530e-03 -5.13978297e+00]
 [ 2.80690495e-04 -1.36253060e-03  1.17841856e+00]
 [-1.11410223e-03  1.24346578e-04  1.94447329e+00]]","[[ 5.50627331e+02  8.06826244e+02  9.66496156e+02]
 [ 3.66044290e+02 -1.59104605e+02  1.06397966e+03]
 [ 2.92078468e-01  4.72452377e-01  1.00000000e+00]]",14
60,706.0441669999999,"[[ 7.80137707e-04  5.59181712e-04 -1.55750681e+00]
 [ 2.95275497e-04 -3.99999255e-04  3.46482007e-01]
 [-1.98848661e-04  4.83636101e-04  4.38785876e-01]]","[[ 7.19004281e+02  2.09282541e+03  8.99590749e+02]
 [ 4.15913368e+02 -6.83309037e+01  1.53027563e+03]
 [-1.32587863e-01  1.02374039e+00  1.00000000e+00]]",2,"[[ 3.38548569e-03  1.78920430e-03 -5.17827175e+00]
 [ 2.45724326e-04 -1.38951731e-03  1.24239461e+00]
 [-1.14023260e-03  1.08834104e-04  1.98631363e+00]]","[[ 5.62854009e+02  8.00470441e+02  9.66670530e+02]
 [ 3.70288283e+02 -1.59453213e+02  1.06506703e+03]
 [ 3.02814462e-01  4.68242488e-01  1.00000000e+00]]",14
61,706.114027,"[[ 1.09274918e-03  1.07980479e-03 -2.37152762e+00]
 [ 8.61197754e-04 -7.18711059e-04  2.50452487e-03]
 [ 7.55236139e-05  6.04949032e-04  2.03812622e-01]]","[[ 8.62810050e+01  9.64691119e+02  9.92096029e+02]
 [ 1.02217800e+02 -2.34258299e+02  1.19226689e+03]
 [-3.35370850e-01  3.37846454e-01  1.00000000e+00]]",1,"[[ 3.56074078e-03  2.13639038e-03 -5.58701683e+00]
 [ 9.36400322e-04 -1.33379072e-03  4.48057837e-01]
 [-6.36046268e-04  2.46481085e-04  1.36270239e+00]]","[[ 2.85637749e+02  6.35331190e+02  9.62204075e+02]
 [ 2.31269156e+02 -1.92395156e+02  1.01145257e+03]
 [ 9.14912550e-02  3.31342928e-01  1.00000000e+00]]",14
62,706.172612,"[[ 7.62725775e-04  5.46267321e-04 -1.51890214e+00]
 [ 2.85254002e-04 -3.81876601e-04  3.35754109e-01]
 [-1.98168764e-04  4.86346594e-04  4.25911407e-01]]","[[ 7.29018680e+02  2.17264953e+03  8.87114128e+02]
 [ 4.20559711e+02 -5.33551154e+01  1.54187757e+03]
 [-1.41036496e-01  1.07181997e+00  1.00000000e+00]]",2,"[[ 3.34458902e-03  1.76468360e-03 -5.10913665e+00]
 [ 3.03884594e-04 -1.34754457e-03  1.13972395e+00]
 [-1.07837573e-03  1.49393162e-04  1.88317879e+00]]","[[ 5.36943065e+02  8.10289106e+02  9.66349876e+02]
 [ 3.57174877e+02 -1.56425168e+02  1.06369973e+03]
 [ 2.79138067e-01  4.76409868e-01  1.00000000e+00]]",14
63,706.234615,"[[ 1.06495640e-03  1.02989863e-03 -2.29483177e+00]
 [ 8.22499928e-04 -6.65076690e-04 -3.76591047e-03]
 [ 6.69560705e-05  6.13482082e-04  1.91229296e-01]]","[[ 8.02843635e+01  1.03177106e+03  9.83764879e+02]
 [ 1.01286710e+02 -2.29722804e+02  1.21095904e+03]
 [-3.53047931e-01  3.75713814e-01  1.00000000e+00]]",1,"[[ 3.46885957e-03  2.04292946e-03 -5.41937427e+00]
 [ 8.97183558e-04 -1.24818787e-03  4.19014185e-01]
 [-6.26618211e-04  2.83312000e-04  1.31041613e+00]]","[[ 2.84674814e+02  6.83544743e+02  9.58736990e+02]
 [ 2.33380248e+02 -1.86570223e+02  1.02482749e+03]
 [ 8.56697312e-02  3.67195699e-01  1.00000000e+00]]",14
64,706.293114,"[[ 1.10004890e-03  1.07656341e-03 -2.38114584e+00]
 [ 8.38996194e-04 -7.41755642e-04  4.64383920e-02]
 [ 5.87662311e-05  5.86205665e-04  2.42724504e-01]]","[[ 1.20558811e+02  9.63907295e+02  9.98275014e+02]
 [ 1.16865935e+02 -2.36702985e+02  1.19175006e+03]
 [-3.11432340e-01  3.38290657e-01  1.00000000e+00]]",1,"[[ 3.60111194e-03  2.13690911e-03 -5.63739804e+00]
 [ 8.76355459e-04 -1.38397045e-03  5.48591144e-01]
 [-6.98174657e-04  2.10595979e-04  1.46265849e+00]]","[[ 3.12083362e+02  6.29004041e+02  9.66918868e+02]
 [ 2.42808319e+02 -1.94166667e+02  1.00866010e+03]
 [ 1.14007638e-01  3.28200604e-01  1.00000000e+00]]",14
65,706.3544109999999,"[[ 1.08695171e-03  1.05840836e-03 -2.35420197e+00]
 [ 8.10646984e-04 -7.32278363e-04  7.21750706e-02]
 [ 4.13028918e-05  5.80512332e-04  2.61490677e-01]]","[[ 1.41106406e+02  9.93627627e+02  9.96126663e+02]
 [ 1.26361739e+02 -2.30638069e+02  1.20129474e+03]
 [-3.02812519e-01  3.55074031e-01  1.00000000e+00]]",1,"[[ 3.57634850e-03  2.11720944e-03 -5.60046215e+00]
 [ 8.16036984e-04 -1.37928642e-03  6.11358189e-01]
 [-7.37879237e-04  2.02400020e-04  1.50705010e+00]]","[[ 3.30663266e+02  6.49238763e+02  9.65428869e+02]
 [ 2.52369871e+02 -1.88764497e+02  1.01442589e+03]
 [ 1.28004963e-01  3.43230621e-01  1.00000000e+00]]",14
66,706.4174029999999,"[[ 7.77423136e-04  5.66466051e-04 -1.56314183e+00]
 [ 3.03426062e-04 -4.01558834e-04  3.36557208e-01]
 [-1.92000324e-04  4.87047639e-04  4.32866462e-01]]","[[ 6.97722525e+02  2.07933970e+03  9.02870826e+02]
 [ 4.04828687e+02 -7.51901375e+01  1.52035442e+03]
 [-1.46021720e-01  1.00690424e+00  1.00000000e+00]]",2,"[[ 3.34728688e-03  1.77124603e-03 -5.12704813e+00]
 [ 2.51925414e-04 -1.35509221e-03  1.20232365e+00]
 [-1.12640056e-03  1.25096896e-04  1.95581637e+00]]","[[ 5.62155733e+02  8.24071429e+02  9.67063658e+02]
 [ 3.70730475e+02 -1.54868011e+02  1.06705031e+03]
 [ 3.00046217e-01  4.84507669e-01  1.00000000e+00]]",14
67,706.4733299999999,"[[ 1.08692043e-03  1.06755504e-03 -2.36102133e+00]
 [ 7.70681702e-04 -7.58233199e-04  1.42501120e-01]
 [ 9.45777750e-06  5.53780933e-04  3.26653497e-01]]","[[ 1.98310185e+02  1.00566214e+03  9.94652128e+02]
 [ 1.52043547e+02 -2.29145652e+02  1.19892048e+03]
 [-2.63503656e-01  3.59356827e-01  1.00000000e+00]]",1,"[[ 3.57996920e-03  2.12055616e-03 -5.60758845e+00]
 [ 6.98697798e-04 -1.42979641e-03  7.74668226e-01]
 [-8.42479556e-04  1.49039431e-04  1.66262971e+00]]","[[ 3.77663906e+02  6.60800445e+02  9.65869095e+02]
 [ 2.74886023e+02 -1.86035919e+02  1.01379387e+03]
 [ 1.66727000e-01  3.51513961e-01  1.00000000e+00]]",14
