world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,704.508339,"[[ 2.38643534e-03  3.10876212e-03 -2.74566472e+00]
 [ 1.54889633e-03 -1.25766343e-03 -2.93151721e-02]
 [ 1.01613101e-04  8.37020934e-04  5.06014812e-01]]","[[ 7.82780359e+01  4.95268610e+02  4.53433615e+02]
 [ 1.00651830e+02 -1.90183641e+02  5.35124480e+02]
 [-1.82211589e-01  2.15135815e-01  1.00000000e+00]]",12,"[[ 2.41328908e-03  3.09610514e-03 -2.75156945e+00]
 [ 1.50986859e-03 -1.38026646e-03  4.13152385e-02]
 [-5.46311720e-05  6.46507591e-04  6.81490928e-01]]","[[ 1.20832710e+02  4.85764028e+02  4.58421563e+02]
 [ 1.28810677e+02 -1.86656294e+02  5.31398524e+02]
 [-1.12511913e-01  2.16015450e-01  1.00000000e+00]]",14
35,704.564722,"[[ 2.39355942e-03  3.10880852e-03 -2.75487282e+00]
 [ 1.54446353e-03 -1.26239855e-03 -2.67811859e-02]
 [ 1.05186307e-04  8.36214404e-04  5.04172590e-01]]","[[ 7.84950335e+01  4.94823861e+02  4.55192942e+02]
 [ 9.98960077e+01 -1.91298616e+02  5.35684800e+02]
 [-1.82062819e-01  2.14049644e-01  1.00000000e+00]]",12,"[[ 2.41861569e-03  3.09394633e-03 -2.75869430e+00]
 [ 1.50242790e-03 -1.38363515e-03  4.49706521e-02]
 [-5.50824870e-05  6.45398657e-04  6.81970301e-01]]","[[ 1.21655118e+02  4.86614065e+02  4.60028725e+02]
 [ 1.28467728e+02 -1.87302642e+02  5.32026557e+02]
 [-1.11752422e-01  2.16561904e-01  1.00000000e+00]]",14
36,704.6216929999999,"[[ 2.43850027e-03  3.12168698e-03 -2.78846218e+00]
 [ 1.56586804e-03 -1.28824388e-03 -2.56026019e-02]
 [ 1.27839857e-04  8.11694690e-04  5.06456369e-01]]","[[ 7.86668199e+01  4.78779804e+02  4.57329546e+02]
 [ 9.91734991e+01 -1.98202139e+02  5.36012731e+02]
 [-1.78801893e-01  1.96803690e-01  1.00000000e+00]]",13,"[[ 2.46264422e-03  3.11400588e-03 -2.79335715e+00]
 [ 1.52702368e-03 -1.40945644e-03  4.39035480e-02]
 [-3.11367805e-05  6.25134961e-04  6.82016039e-01]]","[[ 1.20192008e+02  4.70454214e+02  4.61990008e+02]
 [ 1.26769096e+02 -1.93600483e+02  5.31675339e+02]
 [-1.10709129e-01  1.98932066e-01  1.00000000e+00]]",14
37,704.6817689999999,"[[ 2.43883090e-03  3.11125495e-03 -2.78953354e+00]
 [ 1.56699869e-03 -1.28687646e-03 -2.73477237e-02]
 [ 1.29442986e-04  8.10367475e-04  5.05364626e-01]]","[[ 7.83872353e+01  4.78282755e+02  4.58567447e+02]
 [ 9.92594066e+01 -1.98854866e+02  5.37135370e+02]
 [-1.79243397e-01  1.96363501e-01  1.00000000e+00]]",13,"[[ 2.46392154e-03  3.10436163e-03 -2.79523992e+00]
 [ 1.52759524e-03 -1.40861611e-03  4.28817736e-02]
 [-3.07168881e-05  6.23038305e-04  6.82288338e-01]]","[[ 1.20273717e+02  4.69943418e+02  4.63208690e+02]
 [ 1.27065239e+02 -1.94235714e+02  5.32776218e+02]
 [-1.10616102e-01  1.98525289e-01  1.00000000e+00]]",14
38,704.735012,"[[ 2.39688039e-03  3.09573330e-03 -2.75836488e+00]
 [ 1.54124025e-03 -1.25496396e-03 -2.36052372e-02]
 [ 1.04419065e-04  8.33444744e-04  5.03145585e-01]]","[[ 7.86392722e+01  4.95747109e+02  4.54377503e+02]
 [ 1.00000815e+02 -1.92049665e+02  5.39218399e+02]
 [-1.81968391e-01  2.15240553e-01  1.00000000e+00]]",12,"[[ 2.42627411e-03  3.08545952e-03 -2.76653718e+00]
 [ 1.50145013e-03 -1.37992679e-03  4.88994565e-02]
 [-5.35991952e-05  6.40584882e-04  6.81691391e-01]]","[[ 1.21794213e+02  4.85610486e+02  4.59448563e+02]
 [ 1.28577808e+02 -1.88664861e+02  5.35346200e+02]
 [-1.11248182e-01  2.15470213e-01  1.00000000e+00]]",14
39,704.789541,"[[ 2.43166114e-03  3.11492782e-03 -2.78718613e+00]
 [ 1.56122806e-03 -1.27828484e-03 -1.63587533e-02]
 [ 1.19222345e-04  8.11593916e-04  5.06972263e-01]]","[[ 7.96312889e+01  4.81874251e+02  4.53338581e+02]
 [ 9.95361983e+01 -1.96335174e+02  5.40885830e+02]
 [-1.78070495e-01  2.00985857e-01  1.00000000e+00]]",13,"[[ 2.46364202e-03  3.11546033e-03 -2.80006974e+00]
 [ 1.52831528e-03 -1.40700637e-03  5.36748283e-02]
 [-3.20897879e-05  6.20902260e-04  6.81793397e-01]]","[[ 1.20642045e+02  4.69467665e+02  4.58507732e+02]
 [ 1.26853113e+02 -1.93228793e+02  5.36187481e+02]
 [-1.09845603e-01  1.98067791e-01  1.00000000e+00]]",14
40,704.842143,"[[ 2.39351878e-03  3.08053917e-03 -2.74270329e+00]
 [ 1.53206645e-03 -1.26014728e-03 -5.96090925e-03]
 [ 9.41024142e-05  8.34208277e-04  5.06137533e-01]]","[[ 8.18062882e+01  4.97320739e+02  4.49156296e+02]
 [ 1.00312778e+02 -1.89967305e+02  5.41346553e+02]
 [-1.80543653e-01  2.20638085e-01  1.00000000e+00]]",12,"[[ 2.42915872e-03  3.07671551e-03 -2.75745263e+00]
 [ 1.49944254e-03 -1.39099460e-03  6.53800553e-02]
 [-5.40027129e-05  6.40383446e-04  6.80543843e-01]]","[[ 1.23681609e+02  4.82922878e+02  4.54743155e+02]
 [ 1.28119124e+02 -1.88210927e+02  5.37199273e+02]
 [-1.10744112e-01  2.15425221e-01  1.00000000e+00]]",14
41,704.8957549999999,"[[ 2.42859129e-03  3.09728454e-03 -2.77625394e+00]
 [ 1.55436020e-03 -1.28347385e-03 -3.81167214e-03]
 [ 1.12601129e-04  8.12621694e-04  5.08059999e-01]]","[[ 8.18254112e+01  4.82851039e+02  4.50751074e+02]
 [ 9.96223229e+01 -1.94983636e+02  5.42915509e+02]
 [-1.77476862e-01  2.04854468e-01  1.00000000e+00]]",13,"[[ 2.46478192e-03  3.10200768e-03 -2.79347281e+00]
 [ 1.52538138e-03 -1.41617329e-03  6.60568539e-02]
 [-3.32414326e-05  6.20893086e-04  6.81099963e-01]]","[[ 1.22297830e+02  4.67901176e+02  4.56214358e+02]
 [ 1.26623042e+02 -1.92878300e+02  5.38039903e+02]
 [-1.09461195e-01  1.98664683e-01  1.00000000e+00]]",14
42,704.9498679999999,"[[ 2.38729669e-03  3.07482794e-03 -2.73915008e+00]
 [ 1.52960707e-03 -1.25890007e-03 -3.03703668e-03]
 [ 9.02093576e-05  8.34677943e-04  5.06656035e-01]]","[[ 8.24132184e+01  4.98685246e+02  4.48542370e+02]
 [ 1.00570005e+02 -1.88961219e+02  5.42582022e+02]
 [-1.80355117e-01  2.22509313e-01  1.00000000e+00]]",12,"[[ 2.42482072e-03  3.07283007e-03 -2.75574709e+00]
 [ 1.49807139e-03 -1.39149464e-03  6.86491101e-02]
 [-5.64949381e-05  6.39734586e-04  6.81252166e-01]]","[[ 1.24335058e+02  4.83402821e+02  4.54238265e+02]
 [ 1.28417414e+02 -1.87557397e+02  5.38363885e+02]
 [-1.10280397e-01  2.16214749e-01  1.00000000e+00]]",14
43,705.004106,"[[ 2.42668726e-03  3.08187742e-03 -2.77037965e+00]
 [ 1.54642299e-03 -1.28221776e-03  3.65139408e-03]
 [ 1.08214510e-04  8.11038347e-04  5.09356989e-01]]","[[ 8.32845481e+01  4.84505873e+02  4.49509284e+02]
 [ 9.99420451e+01 -1.94967884e+02  5.44979884e+02]
 [-1.76829669e-01  2.07508422e-01  1.00000000e+00]]",13,"[[ 2.46530433e-03  3.08926444e-03 -2.79014217e+00]
 [ 1.51911556e-03 -1.41729678e-03  7.38568861e-02]
 [-3.55930055e-05  6.18507177e-04  6.82233476e-01]]","[[ 1.23684640e+02  4.68219659e+02  4.55146949e+02]
 [ 1.26910718e+02 -1.93306486e+02  5.39955856e+02]
 [-1.08603410e-01  1.99677675e-01  1.00000000e+00]]",14
44,705.062727,"[[ 2.42864099e-03  3.06923354e-03 -2.76646387e+00]
 [ 1.53887100e-03 -1.28352689e-03  1.43131881e-02]
 [ 1.05823083e-04  8.10929065e-04  5.08746730e-01]]","[[ 8.47659226e+01  4.85291304e+02  4.47286997e+02]
 [ 9.96610973e+01 -1.94929174e+02  5.47421471e+02]
 [-1.76489138e-01  2.09767856e-01  1.00000000e+00]]",13,"[[ 2.47071105e-03  3.08016439e-03 -2.78977370e+00]
 [ 1.51438093e-03 -1.42213632e-03  8.47733933e-02]
 [-3.44226192e-05  6.17190669e-04  6.80959767e-01]]","[[ 1.24811720e+02  4.67006951e+02  4.53193719e+02]
 [ 1.26451639e+02 -1.93981274e+02  5.42199299e+02]
 [-1.08300709e-01  1.99422993e-01  1.00000000e+00]]",14
45,705.123795,"[[ 2.42734643e-03  3.06606402e-03 -2.76097244e+00]
 [ 1.53543356e-03 -1.28847190e-03  1.87154475e-02]
 [ 1.03948257e-04  8.10557218e-04  5.10314679e-01]]","[[ 8.58544806e+01  4.85314036e+02  4.46702779e+02]
 [ 9.97547409e+01 -1.94722316e+02  5.46847694e+02]
 [-1.75933307e-01  2.10431005e-01  1.00000000e+00]]",13,"[[ 2.46905360e-03  3.07650302e-03 -2.78392138e+00]
 [ 1.51125057e-03 -1.42669824e-03  8.87487449e-02]
 [-3.55521870e-05  6.17643461e-04  6.81546104e-01]]","[[ 1.25695125e+02  4.66993088e+02  4.52618384e+02]
 [ 1.26425236e+02 -1.93808964e+02  5.41648202e+02]
 [-1.08014680e-01  1.99997424e-01  1.00000000e+00]]",14
46,705.17932,"[[ 2.42285583e-03  3.05912718e-03 -2.74683660e+00]
 [ 1.53400213e-03 -1.29288217e-03  1.51469742e-02]
 [ 1.04261887e-04  8.07854291e-04  5.14502461e-01]]","[[ 8.65702852e+01  4.84714060e+02  4.47913263e+02]
 [ 1.00658279e+02 -1.95900502e+02  5.43163862e+02]
 [-1.75593336e-01  2.09370931e-01  1.00000000e+00]]",13,"[[ 2.45947604e-03  3.06458065e-03 -2.76483208e+00]
 [ 1.50705962e-03 -1.42595516e-03  8.39103442e-02]
 [-3.83303559e-05  6.18764934e-04  6.84370056e-01]]","[[ 1.26489212e+02  4.68652712e+02  4.53550850e+02]
 [ 1.27326195e+02 -1.94104207e+02  5.38192601e+02]
 [-1.08036007e-01  2.01745387e-01  1.00000000e+00]]",14
47,705.234522,"[[ 2.37531072e-03  3.03510196e-03 -2.70170779e+00]
 [ 1.51321863e-03 -1.26613183e-03  5.17193153e-03]
 [ 8.29705101e-05  8.24823110e-04  5.17810265e-01]]","[[ 8.68239571e+01  4.99989909e+02  4.48015545e+02]
 [ 1.03040446e+02 -1.91326114e+02  5.39531023e+02]
 [-1.78045851e-01  2.24649434e-01  1.00000000e+00]]",12,"[[ 2.40822730e-03  3.02938158e-03 -2.71428767e+00]
 [ 1.48041370e-03 -1.39397482e-03  7.48903920e-02]
 [-6.49436060e-05  6.35632752e-04  6.89126440e-01]]","[[ 1.28571834e+02  4.86233165e+02  4.53569524e+02]
 [ 1.30717808e+02 -1.89153976e+02  5.35419232e+02]
 [-1.08454120e-01  2.20293677e-01  1.00000000e+00]]",14
48,705.2904639999999,"[[ 2.40862073e-03  3.05573977e-03 -2.73431885e+00]
 [ 1.53843116e-03 -1.28977658e-03  2.22058316e-03]
 [ 1.02168139e-04  8.01058978e-04  5.21800049e-01]]","[[ 8.64262885e+01  4.84761297e+02  4.50825133e+02]
 [ 1.02787504e+02 -1.96753572e+02  5.39460886e+02]
 [-1.74719926e-01  2.07136922e-01  1.00000000e+00]]",13,"[[ 2.43966099e-03  3.05595557e-03 -2.74687320e+00]
 [ 1.50734942e-03 -1.41713714e-03  7.03461932e-02]
 [-4.58193032e-05  6.14889006e-04  6.92082375e-01]]","[[ 1.26992237e+02  4.71741553e+02  4.56082053e+02]
 [ 1.29770412e+02 -1.93779693e+02  5.34755028e+02]
 [-1.06888582e-01  2.03397568e-01  1.00000000e+00]]",14
49,705.3467929999999,"[[ 2.40676916e-03  3.05753926e-03 -2.73754538e+00]
 [ 1.53990309e-03 -1.29299895e-03 -1.93101274e-03]
 [ 1.02696817e-04  8.00390220e-04  5.22460467e-01]]","[[ 8.61857423e+01  4.84452680e+02  4.53379500e+02]
 [ 1.02904043e+02 -1.96742578e+02  5.38460979e+02]
 [-1.74586206e-01  2.06176532e-01  1.00000000e+00]]",13,"[[ 2.43537905e-03  3.05502458e-03 -2.74745975e+00]
 [ 1.50586728e-03 -1.41790108e-03  6.67147770e-02]
 [-4.92483611e-05  6.14598833e-04  6.94443336e-01]]","[[ 1.27353766e+02  4.73096830e+02  4.58405719e+02]
 [ 1.30255617e+02 -1.93196478e+02  5.33896872e+02]
 [-1.06247669e-01  2.04534432e-01  1.00000000e+00]]",14
50,705.4058229999999,"[[ 2.37063975e-03  3.03941002e-03 -2.70743006e+00]
 [ 1.51875777e-03 -1.26882844e-03 -6.71924473e-03]
 [ 8.34766558e-05  8.22085073e-04  5.20500942e-01]]","[[ 8.58994252e+01  4.99438915e+02  4.53260540e+02]
 [ 1.03760394e+02 -1.91489430e+02  5.37246568e+02]
 [-1.77656677e-01  2.22341792e-01  1.00000000e+00]]",12,"[[ 2.39817094e-03  3.02806700e-03 -2.71435878e+00]
 [ 1.47984987e-03 -1.39142080e-03  6.39711654e-02]
 [-7.25698139e-05  6.33904409e-04  6.95122215e-01]]","[[ 1.28903252e+02  4.89325321e+02  4.58317914e+02]
 [ 1.32172624e+02 -1.88034137e+02  5.33420853e+02]
 [-1.07075162e-01  2.22559303e-01  1.00000000e+00]]",14
51,705.4608629999999,"[[ 2.37289059e-03  3.04271698e-03 -2.71356312e+00]
 [ 1.51921050e-03 -1.26983623e-03 -5.20864693e-03]
 [ 8.24391605e-05  8.23845854e-04  5.19170554e-01]]","[[ 8.57772823e+01  4.99658417e+02  4.53347387e+02]
 [ 1.03351064e+02 -1.90635682e+02  5.38275293e+02]
 [-1.77623234e-01  2.23169428e-01  1.00000000e+00]]",12,"[[ 2.40196472e-03  3.03265901e-03 -2.72188308e+00]
 [ 1.48092491e-03 -1.39377434e-03  6.59027983e-02]
 [-7.28055537e-05  6.34477291e-04  6.94307803e-01]]","[[ 1.28783050e+02  4.88914734e+02  4.58458851e+02]
 [ 1.31780087e+02 -1.87466060e+02  5.34409273e+02]
 [-1.06919944e-01  2.22579474e-01  1.00000000e+00]]",14
52,705.5184069999999,"[[ 2.40902577e-03  3.06357073e-03 -2.74905833e+00]
 [ 1.54368691e-03 -1.29342502e-03 -4.92972262e-03]
 [ 1.01474963e-04  8.02172164e-04  5.21103290e-01]]","[[ 8.54105814e+01  4.84590453e+02  4.55164209e+02]
 [ 1.02601851e+02 -1.95576111e+02  5.39421533e+02]
 [-1.74574572e-01  2.06699738e-01  1.00000000e+00]]",13,"[[ 2.43847224e-03  3.06157852e-03 -2.75955575e+00]
 [ 1.50882155e-03 -1.41896624e-03  6.47159286e-02]
 [-5.17172498e-05  6.14748137e-04  6.94985307e-01]]","[[ 1.26981439e+02  4.73320222e+02  4.60126276e+02]
 [ 1.30200834e+02 -1.92089677e+02  5.34871338e+02]
 [-1.05719629e-01  2.05134683e-01  1.00000000e+00]]",14
53,705.5765899999999,"[[ 2.40773711e-03  3.07322224e-03 -2.75798096e+00]
 [ 1.54533910e-03 -1.29600735e-03 -4.40117234e-03]
 [ 1.01265158e-04  8.06774793e-04  5.17985875e-01]]","[[ 8.48532877e+01  4.85024363e+02  4.55916732e+02]
 [ 1.01772382e+02 -1.93968968e+02  5.40232106e+02]
 [-1.75101442e-01  2.07289833e-01  1.00000000e+00]]",13,"[[ 2.43816367e-03  3.07163453e-03 -2.76913560e+00]
 [ 1.51002315e-03 -1.42243653e-03  6.60749311e-02]
 [-5.24571835e-05  6.17546807e-04  6.93357748e-01]]","[[ 1.26698073e+02  4.73678276e+02  4.60867260e+02]
 [ 1.29583532e+02 -1.90622705e+02  5.35697128e+02]
 [-1.05829455e-01  2.05617189e-01  1.00000000e+00]]",14
54,705.639559,"[[ 2.41379616e-03  3.07672952e-03 -2.75886260e+00]
 [ 1.54258347e-03 -1.29889143e-03 -3.06967951e-03]
 [ 1.02176791e-04  8.07100963e-04  5.18361445e-01]]","[[ 8.51143380e+01  4.84882453e+02  4.55873406e+02]
 [ 1.01496227e+02 -1.94523332e+02  5.39038972e+02]
 [-1.74809322e-01  2.07299823e-01  1.00000000e+00]]",13,"[[ 2.44238056e-03  3.07346477e-03 -2.76827587e+00]
 [ 1.50668724e-03 -1.42369191e-03  6.68205702e-02]
 [-5.21250636e-05  6.19488716e-04  6.92867525e-01]]","[[ 1.26767529e+02  4.74154470e+02  4.60757947e+02]
 [ 1.29184072e+02 -1.90917566e+02  5.34552937e+02]
 [-1.05965869e-01  2.06369334e-01  1.00000000e+00]]",14
55,705.708863,"[[ 2.42584921e-03  3.07269359e-03 -2.75549974e+00]
 [ 1.53463561e-03 -1.30258777e-03  6.24558959e-03]
 [ 1.01541427e-04  8.06840773e-04  5.19181254e-01]]","[[ 8.65128088e+01  4.84871929e+02  4.53324748e+02]
 [ 1.01090137e+02 -1.95452074e+02  5.38876466e+02]
 [-1.74020686e-01  2.08913774e-01  1.00000000e+00]]",13,"[[ 2.45512823e-03  3.07059153e-03 -2.76595741e+00]
 [ 1.50141769e-03 -1.42801373e-03  7.47564413e-02]
 [-4.89599508e-05  6.21259981e-04  6.90509812e-01]]","[[ 1.27214833e+02  4.72961919e+02  4.58377064e+02]
 [ 1.28188570e+02 -1.92192100e+02  5.34288892e+02]
 [-1.06312749e-01  2.06452465e-01  1.00000000e+00]]",14
56,705.7700739999999,"[[ 2.40400461e-03  3.04157596e-03 -2.71827125e+00]
 [ 1.50325933e-03 -1.28750899e-03  1.76075628e-02]
 [ 8.28008704e-05  8.29246341e-04  5.16270454e-01]]","[[ 8.85957413e+01  4.98782489e+02  4.49463863e+02]
 [ 1.01028367e+02 -1.91222743e+02  5.38457061e+02]
 [-1.76483483e-01  2.27150585e-01  1.00000000e+00]]",12,"[[ 2.43473411e-03  3.03336340e-03 -2.72857756e+00]
 [ 1.46927434e-03 -1.41305237e-03  8.68807560e-02]
 [-6.59831724e-05  6.42649830e-04  6.86558537e-01]]","[[ 1.29915743e+02  4.85751564e+02  4.54852282e+02]
 [ 1.28459341e+02 -1.88869204e+02  5.34434218e+02]
 [-1.07757921e-01  2.23474303e-01  1.00000000e+00]]",14
57,705.8398129999999,"[[ 2.45830003e-03  3.05666288e-03 -2.74868230e+00]
 [ 1.51637396e-03 -1.31727760e-03  3.12646177e-02]
 [ 1.02268981e-04  8.05690777e-04  5.19822259e-01]]","[[ 9.01704688e+01  4.83089141e+02  4.47742225e+02]
 [ 9.97100050e+01 -1.98008779e+02  5.39149277e+02]
 [-1.72284030e-01  2.11858593e-01  1.00000000e+00]]",13,"[[ 2.49023429e-03  3.05771248e-03 -2.76236648e+00]
 [ 1.48935753e-03 -1.44483264e-03  9.70138964e-02]
 [-3.94377223e-05  6.24385411e-04  6.84254577e-01]]","[[ 1.28705539e+02  4.68233024e+02  4.53203773e+02]
 [ 1.25481581e+02 -1.95659100e+02  5.34315411e+02]
 [-1.07084436e-01  2.05526914e-01  1.00000000e+00]]",14
58,705.904948,"[[ 2.43776167e-03  3.02137023e-03 -2.70230789e+00]
 [ 1.48139523e-03 -1.30462855e-03  4.69687418e-02]
 [ 8.11144292e-05  8.27029448e-04  5.19357263e-01]]","[[ 9.35726946e+01  4.96858803e+02  4.41941249e+02]
 [ 9.99924031e+01 -1.93994685e+02  5.37822354e+02]
 [-1.73843256e-01  2.31318416e-01  1.00000000e+00]]",12,"[[ 2.47208690e-03  3.01751595e-03 -2.71700071e+00]
 [ 1.45615342e-03 -1.43252740e-03  1.12040095e-01]
 [-5.56169410e-05  6.46540772e-04  6.79991772e-01]]","[[ 1.31884812e+02  4.79948902e+02  4.47884252e+02]
 [ 1.25565999e+02 -1.92795206e+02  5.33482488e+02]
 [-1.08602062e-01  2.22566297e-01  1.00000000e+00]]",14
59,705.972231,"[[ 2.45022143e-03  3.00444322e-03 -2.70016122e+00]
 [ 1.47849365e-03 -1.30842537e-03  5.29690037e-02]
 [ 8.29436549e-05  8.25615313e-04  5.18436694e-01]]","[[ 9.44128442e+01  4.95151272e+02  4.41138202e+02]
 [ 9.96487581e+01 -1.95377803e+02  5.38960075e+02]
 [-1.73796508e-01  2.31922723e-01  1.00000000e+00]]",12,"[[ 2.48695863e-03  3.00292874e-03 -2.71728881e+00]
 [ 1.45557356e-03 -1.43812032e-03  1.17670938e-01]
 [-5.10542019e-05  6.45733344e-04  6.77696827e-01]]","[[ 1.32191222e+02  4.76842433e+02  4.47237201e+02]
 [ 1.24874678e+02 -1.94610788e+02  5.34487671e+02]
 [-1.09026372e-01  2.21354858e-01  1.00000000e+00]]",14
60,706.0441669999999,"[[ 2.44675527e-03  3.01040538e-03 -2.70844726e+00]
 [ 1.48065605e-03 -1.30865899e-03  5.52659254e-02]
 [ 8.07095248e-05  8.29786086e-04  5.15295157e-01]]","[[ 9.40295420e+01  4.95953640e+02  4.41037947e+02]
 [ 9.90312593e+01 -1.93149541e+02  5.41234527e+02]
 [-1.74198883e-01  2.33350960e-01  1.00000000e+00]]",12,"[[ 2.48679303e-03  3.01133058e-03 -2.72840817e+00]
 [ 1.45884931e-03 -1.44171050e-03  1.21242128e-01]
 [-5.19085188e-05  6.46505049e-04  6.76247701e-01]]","[[ 1.32025033e+02  4.76333149e+02  4.47271812e+02]
 [ 1.24441968e+02 -1.93030834e+02  5.36684930e+02]
 [-1.08834583e-01  2.21104126e-01  1.00000000e+00]]",14
61,706.114027,"[[ 2.45031808e-03  3.01673375e-03 -2.71342502e+00]
 [ 1.47921382e-03 -1.31015286e-03  5.79171230e-02]
 [ 8.05243636e-05  8.32612216e-04  5.13567852e-01]]","[[ 9.39794674e+01  4.96374873e+02  4.40560351e+02]
 [ 9.84026939e+01 -1.92488199e+02  5.41616250e+02]
 [-1.74268933e-01  2.34239264e-01  1.00000000e+00]]",12,"[[ 2.49104106e-03  3.01819241e-03 -2.73398230e+00]
 [ 1.45806068e-03 -1.44389738e-03  1.23892223e-01]
 [-5.12184892e-05  6.48935945e-04  6.74386523e-01]]","[[ 1.31808819e+02  4.76348903e+02  4.46846197e+02]
 [ 1.23743688e+02 -1.92546561e+02  5.37033381e+02]
 [-1.09063091e-01  2.21457948e-01  1.00000000e+00]]",14
62,706.172612,"[[ 2.45601296e-03  3.01252075e-03 -2.71180354e+00]
 [ 1.47569054e-03 -1.31516113e-03  6.24893374e-02]
 [ 8.10932810e-05  8.33231029e-04  5.13231688e-01]]","[[ 9.47222775e+01  4.95815231e+02  4.40122944e+02]
 [ 9.80123465e+01 -1.92872545e+02  5.41359218e+02]
 [-1.74089540e-01  2.34786954e-01  1.00000000e+00]]",12,"[[ 2.49666142e-03  3.01385650e-03 -2.73232500e+00]
 [ 1.45497054e-03 -1.44872708e-03  1.28092758e-01]
 [-4.99269157e-05  6.50447955e-04  6.73148274e-01]]","[[ 1.32281771e+02  4.75628855e+02  4.46427914e+02]
 [ 1.23194152e+02 -1.92976313e+02  5.36769302e+02]
 [-1.09228481e-01  2.21745692e-01  1.00000000e+00]]",14
63,706.234615,"[[ 2.45921869e-03  3.01127819e-03 -2.71281567e+00]
 [ 1.47761866e-03 -1.31772054e-03  5.94359815e-02]
 [ 8.44266180e-05  8.33411967e-04  5.12457019e-01]]","[[ 9.42525224e+01  4.94668691e+02  4.41575766e+02]
 [ 9.78140281e+01 -1.93662094e+02  5.40263699e+02]
 [-1.74603528e-01  2.33457827e-01  1.00000000e+00]]",12,"[[ 2.49785011e-03  3.01068984e-03 -2.73137502e+00]
 [ 1.45514286e-03 -1.44925597e-03  1.24973843e-01]
 [-4.87897757e-05  6.51758834e-04  6.72650736e-01]]","[[ 1.32020352e+02  4.75607639e+02  4.47719094e+02]
 [ 1.23097035e+02 -1.93340332e+02  5.35770840e+02]
 [-1.09697845e-01  2.21832894e-01  1.00000000e+00]]",14
64,706.293114,"[[ 2.49613030e-03  3.03361549e-03 -2.74828462e+00]
 [ 1.50350032e-03 -1.34127939e-03  5.69526986e-02]
 [ 1.04885734e-04  8.09792726e-04  5.15778390e-01]]","[[ 9.33010675e+01  4.79224965e+02  4.44230968e+02]
 [ 9.72935370e+01 -1.99228215e+02  5.40419919e+02]
 [-1.71727919e-01  2.15343837e-01  1.00000000e+00]]",13,"[[ 2.53290103e-03  3.03877997e-03 -2.76680805e+00]
 [ 1.48255371e-03 -1.47252473e-03  1.21101649e-01]
 [-2.82626016e-05  6.30940896e-04  6.74936504e-01]]","[[ 1.29967196e+02  4.61046214e+02  4.50058378e+02]
 [ 1.21926261e+02 -1.98101667e+02  5.35364435e+02]
 [-1.08536215e-01  2.04494508e-01  1.00000000e+00]]",14
65,706.3544109999999,"[[ 2.44820746e-03  3.01609823e-03 -2.71279867e+00]
 [ 1.48265271e-03 -1.31279284e-03  5.15214066e-02]
 [ 8.30248352e-05  8.32510603e-04  5.13875922e-01]]","[[ 9.33544077e+01  4.95501608e+02  4.43147389e+02]
 [ 9.85740523e+01 -1.92992473e+02  5.39731070e+02]
 [-1.74778919e-01  2.32603505e-01  1.00000000e+00]]",12,"[[ 2.48517038e-03  3.01404861e-03 -2.72970085e+00]
 [ 1.45806018e-03 -1.44302664e-03  1.17636954e-01]
 [-5.29757094e-05  6.50153421e-04  6.75743535e-01]]","[[ 1.31765470e+02  4.77575336e+02  4.49134608e+02]
 [ 1.24236010e+02 -1.92302019e+02  5.35334705e+02]
 [-1.09201337e-01  2.22459705e-01  1.00000000e+00]]",14
66,706.4174029999999,"[[ 2.48946023e-03  3.04266822e-03 -2.75198819e+00]
 [ 1.50795461e-03 -1.34046554e-03  4.85497470e-02]
 [ 1.06171282e-04  8.09416331e-04  5.16383204e-01]]","[[ 9.22988751e+01  4.79314993e+02  4.46828616e+02]
 [ 9.76030663e+01 -1.99072497e+02  5.38877723e+02]
 [-1.71967262e-01  2.13490761e-01  1.00000000e+00]]",13,"[[ 2.52259319e-03  3.04436419e-03 -2.76686455e+00]
 [ 1.48325862e-03 -1.46854927e-03  1.13228503e-01]
 [-3.18390436e-05  6.30771896e-04  6.77566739e-01]]","[[ 1.29737761e+02  4.63255383e+02  4.52373294e+02]
 [ 1.22700197e+02 -1.97214711e+02  5.34006660e+02]
 [-1.08129732e-01  2.05362952e-01  1.00000000e+00]]",14
67,706.4733299999999,"[[ 2.45431422e-03  3.01701724e-03 -2.71627280e+00]
 [ 1.48183781e-03 -1.31529462e-03  4.91489538e-02]
 [ 8.68084862e-05  8.30898537e-04  5.13964581e-01]]","[[ 9.31113314e+01  4.94563991e+02  4.44794219e+02]
 [ 9.83709248e+01 -1.94473324e+02  5.38481519e+02]
 [-1.74757395e-01  2.30862696e-01  1.00000000e+00]]",12,"[[ 2.48798976e-03  3.01201095e-03 -2.73002856e+00]
 [ 1.45445043e-03 -1.44257467e-03  1.15304525e-01]
 [-5.27276585e-05  6.50095593e-04  6.76473703e-01]]","[[ 1.31848407e+02  4.78338574e+02  4.50564912e+02]
 [ 1.24214015e+02 -1.93114785e+02  5.34203791e+02]
 [-1.09093562e-01  2.22868595e-01  1.00000000e+00]]",14
