gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416362.489593,1020,0.910363495349884,0.49245734276009634,0.3254889655122276,416362.489593-1,-1.649016319094219,54.65015276515328,488.466525031111,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.06844037808910303,-0.2399369431763686,0.968372953952247
416362.49741199997,1020,1.0,0.49026720865432355,0.3200395030686036,416362.49741199997-1,-3.3880571123969503,57.16723632714982,488.9573687954884,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.07191845967570848,-0.2349027760523755,0.9693546414810015
416362.505401,1021,0.9999520182609558,0.48713742897518886,0.31883780967812836,416362.505401-1,-5.869717586239247,57.70600691018208,488.8971524112355,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.076881780623393,-0.23382523488631096,0.9692342087124958
416362.513341,1021,0.8780068159103394,0.47932950928326684,0.3205761512672404,416362.513341-1,-12.042728253863535,56.84667218888788,488.1595445443325,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.08922780195864158,-0.23554390432889943,0.9677589929786898
416362.52137,1021,1.0,0.4787678221210216,0.32127143486784804,416362.52137-1,-12.48375439791139,56.52016440660063,488.03908652364186,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.09010985424673734,-0.2361969198934739,0.9675180769373085
416362.529639,1021,0.9654147028923035,0.47555712081433077,0.3174716454363151,416362.529639-1,-15.038168248968818,58.26443297360207,488.21708197608433,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.09521868194885214,-0.232708382759471,0.9678740678421934
416362.53734499996,1021,1.0,0.47944663603372073,0.3254001404444423,416362.53734499996-1,-11.931174048162408,54.61041864491918,487.62006470401946,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.08900469354723937,-0.24001641141683677,0.9666800332980638
416362.545491,1022,0.9302653074264526,0.4785491861316561,0.32363590712719403,416362.545491-1,-12.646624658077283,55.422004222894685,487.7544698698965,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.09043559476706911,-0.23839324026088576,0.9669488436298178
416362.553435,1022,0.9834878444671631,0.4755480908612825,0.32448276763745787,416362.553435-1,-15.010619846910394,55.01043735003066,487.4258382854129,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.09516358514473533,-0.23921637400661386,0.9662915804608506
416362.561485,1022,1.0,0.47830010958931046,0.31768091513689034,416362.561485-1,-12.86844865166822,58.1856173851466,488.4066799370279,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.09087924275425101,-0.23286601393638195,0.9682532637640808
416362.573369,1022,1.0,0.4890749902268225,0.3150099685740434,416362.573369-1,-4.3399342701513355,59.50252036531268,489.44584732671797,,,,,,,32.57117272545726,174.61862435333757,4.280048054987596,-0.07382221399121722,-0.23023220797604976,0.9703315985434607
416362.58139199996,1023,0.9706350564956665,0.4969788803294777,0.3094750569135364,416362.58139199996-1,1.9406669201697042,62.12752324887947,490.36761794950746,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.061563630752241784,-0.2249342292094489,0.9724271242096
416362.58932599996,1023,0.8700635433197021,0.49682243438931295,0.3080893314719625,416362.58932599996-1,1.81691167565058,62.775916656916024,490.50929565872434,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.061811141241280114,-0.22363744239337588,0.972710479628034
416362.59732299997,1023,0.982932448387146,0.5003578776760977,0.29678137173745134,416362.59732299997-1,4.65099747242369,68.12373434644851,491.8793252804353,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.05614296964773385,-0.21294180701431087,0.9754505388714559
416362.60529599997,1023,1.0,0.5013131152722222,0.2977254418454155,416362.60529599997-1,5.413696907036851,67.68502067532782,491.82665502919934,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.05461757077850753,-0.21381923435655228,0.9753451983689839
416362.61337499996,1023,1.0,0.5097831189032551,0.30329946555928344,416362.61337499996-1,12.173885700593814,65.11791730299541,491.58877233034235,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.041097193191393516,-0.21895344110121706,0.9748694329712698
416362.621362,1024,1.0,0.5081579758907565,0.3056846399845067,416362.621362-1,10.865548655751862,63.98412250928436,491.2757945785655,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.04371386728107751,-0.22122103068863921,0.9742434774677163
416362.629408,1024,1.0,0.5071059309086545,0.3058666223579043,416362.629408-1,10.024350147628681,63.891247413699034,491.21622245393183,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.04539626429732379,-0.22140678087980978,0.9741243332184487
416362.637396,1024,1.0,0.5063945356873786,0.30382953343777375,416362.637396-1,9.462335291720485,64.8444245039349,491.4053834273297,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.04652029400914023,-0.2195004266993381,0.9745026551652446
416362.645397,1024,1.0,0.5062270280699787,0.30634946522766815,416362.645397-1,9.320812647686793,63.65820519008591,491.1298968938813,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.04680333929720769,-0.2218728653270361,0.9739516820983479
416362.657372,1025,1.0,0.5037576259645514,0.2984859877737215,416362.657372-1,7.368023687603518,67.3441072070178,491.8573212681471,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.050708917217374194,-0.21450106129317223,0.9754065308468793
416362.665398,1025,1.0,0.5060865294568029,0.2995557798487264,416362.665398-1,9.228953259091412,66.85628680685141,491.84299544361306,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.0469870580743983,-0.21547670209350503,0.9753778791978113
416362.673444,1025,1.0,0.5061829036461178,0.29851074762421403,416362.673444-1,9.309243221088202,67.35029496585548,491.9557277920086,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.04682647815040475,-0.2144886857754969,0.9756033438946023
416362.681389,1025,1.0,0.4992581790495202,0.29460510772903226,416362.681389-1,3.7738911084352367,69.14410120449662,492.0497038972943,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.05789718237571073,-0.2109010732982146,0.9757912961051738
416362.68934,1025,1.0,0.49553610878531407,0.2879512257945436,416362.68934-1,0.7973617271046507,72.26792756138391,492.52894364854916,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.06385024113837189,-0.20465342058444003,0.9767497756076835
416362.697352,1026,1.0,0.4967549604096,0.2895410557071755,416362.697352-1,1.7735553556196706,71.52324317539663,492.43517520148754,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.06189785388134197,-0.20614278935641464,0.9765622387135604
416362.705366,1026,1.0,0.4886339083065102,0.2861373762100028,416362.705366-1,-4.733519042160637,73.07272240036022,492.3039801983207,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.07491200267690246,-0.20304383090648748,0.9762998487072266
416362.71334799996,1026,1.0,0.48588824440037703,0.28799047173140846,416362.71334799996-1,-6.927233125359912,72.17057697950702,491.94213669646564,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.07929943084330096,-0.20484812174819378,0.9755761617035165
416362.721396,1026,0.9534603953361511,0.48356301817281155,0.29089066770850625,416362.721396-1,-8.778045707146998,70.77759641150121,491.4934941027297,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.08300105600687507,-0.20763408288420543,0.9746788765160445
416362.729361,1026,0.9766830205917358,0.48467504905742054,0.2952453873716617,416362.729361-1,-7.878612613005529,68.72825766803987,491.128244728032,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.08120218981859233,-0.21173276037112812,0.9739483777666492
416362.74138799997,1027,1.0,0.4820289232649536,0.29592925211771104,416362.74138799997-1,-9.986442371524952,68.38473149899386,490.8730749366921,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.08541784933563108,-0.2124198127092202,0.9734380381839695
416362.749373,1027,1.0,0.48014782474956713,0.29042104875412467,416362.749373-1,-11.506067714297089,70.97194729874465,491.2948705647766,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.08845710002117543,-0.20724538110971855,0.9742816294401384
416362.75737899996,1027,1.0,0.4729404475034479,0.2973115113565602,416362.75737899996-1,-17.214387366758782,67.66144216999348,490.02605617930817,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.09987373932609872,-0.2138663913672209,0.9717440006692015
416362.76538299996,1027,1.0,0.4739100849428658,0.3002004641991176,416362.76538299996-1,-16.427964273734098,66.31013177519884,489.8069147319202,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.09830089314004939,-0.2165690121568102,0.9713057177744255
416362.77343199996,1028,0.9975866079330444,0.4749571785213,0.3109972877143611,416362.77343199996-1,-15.540964411623033,61.26036098671939,488.74252186400173,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.09652689341582722,-0.2266685537337691,0.9691769320385887
416362.78137599997,1028,0.9865933656692505,0.4699106296061689,0.3130148902232497,416362.78137599997-1,-19.521267629323866,60.2831856907837,488.0997991859802,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1044874998512289,-0.22862290432564053,0.9678914866825455
416362.789214,1028,0.9068321585655212,0.4700302071695215,0.31164405051825417,416362.789214-1,-19.435511843248708,60.92314514823332,488.2597626830721,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10431598827907858,-0.22734298541074124,0.9682114136767294
416362.797274,1028,1.0,0.46978172940441515,0.31012361106279307,416362.797274-1,-19.64176455077813,61.63083194496565,488.4031283340357,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1047284936941374,-0.22592761181727664,0.9684981449786566
416362.805215,1028,0.9691354036331177,0.468928440996497,0.31244687074967314,416362.805215-1,-20.301162115767585,60.54089398703056,488.0757815848128,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10604728882411645,-0.22810748773314682,0.9678434514802107
416362.81336699997,1029,1.0,0.46840396534218237,0.31129828723237973,416362.81336699997-1,-20.723406421580997,61.072667802553184,488.15436503353965,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10689177743574321,-0.2270439401021015,0.9680006183776645
416362.825232,1029,1.0,0.4631188794610921,0.31729593096417763,416362.825232-1,-24.849233239055845,58.24372954559908,487.0080334675695,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11514343107069284,-0.23270181661600975,0.9657079552457242
416362.83328799997,1029,1.0,0.4666919831813517,0.3191222472595622,416362.83328799997-1,-22.01967168616501,57.42063997475148,487.13806261765205,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10948430796491117,-0.2343479957577049,0.9659680135458891
416362.841265,1029,1.0,0.46972023735219076,0.31788921230648925,416362.841265-1,-19.640248999051895,58.01389263419637,487.5452785777845,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.104725462590685,-0.23316149043881515,0.9667824454661541
416362.84924899996,1030,1.0,0.47317552163896137,0.3200620244144101,416362.84924899996-1,-16.90088103792047,57.02840084420917,487.5955742591395,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.09924672666842209,-0.2351324740187895,0.9668830368288641
416362.857373,1030,0.9822534918785095,0.4709130097494456,0.3177327957495104,416362.857373-1,-18.70000243345187,58.09475195866838,487.66569443336266,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10284496945948494,-0.2329997717898711,0.9670232771773106
416362.865376,1030,1.0,0.4719196391982896,0.32033322160770106,416362.865376-1,-17.890119075400992,56.89413692511411,487.4603320956711,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10122520274338315,-0.23540100185697962,0.9666125525019273
416362.873356,1030,1.0,0.4739062265425661,0.3265668667552317,416362.873356-1,-16.28932006293921,54.020230176021016,486.9165807394011,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.09802360471845961,-0.24114881535516583,0.9655250497893876
416362.881373,1030,1.0,0.472973609807913,0.32947088393259427,416362.881373-1,-17.00740999397908,52.6733173030064,486.5046849600809,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.0994597845805393,-0.24384264110119508,0.964701258230747
416362.889315,1031,1.0,0.4741036925947477,0.33162126716235896,416362.889315-1,-16.106937289650403,51.68878283591147,486.3467959240973,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.09765883917188203,-0.24581171003538493,0.9643854801587798
416362.897428,1031,0.8616436123847961,0.4719728212006797,0.3347893808237882,416362.897428-1,-17.76333680597753,50.2178749296703,485.7987411824953,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10097163820453635,-0.24875352584786728,0.9632893706755757
416362.909399,1031,1.0,0.4719068850753711,0.33631940521384485,416362.909399-1,-17.806100088787524,49.51442933920467,485.61205380522404,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10105716477015621,-0.25016041702879854,0.9629159959210332
416362.91736699996,1031,0.9980154037475586,0.4723717820298311,0.3478741145195555,416362.91736699996-1,-17.374783263132223,44.229539196152075,484.2532175139416,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10019453111884562,-0.26073019731490377,0.9601983233384684
416362.92531699996,1032,1.0,0.4667955208329941,0.35157906265571315,416362.92531699996-1,-21.704301843314113,42.51427324261293,483.3121742695637,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1088535682792094,-0.2641607292219821,0.9583162368497126
416362.933438,1032,1.0,0.4619602635426011,0.359191915146711,416362.933438-1,-25.407951072441833,39.03978107235383,481.90475811460277,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11626086673746484,-0.2711097135625002,0.9555014045397906
416362.94145499996,1032,0.9700080156326294,0.46501270764625335,0.3582850876440885,416362.94145499996-1,-23.042781151113534,39.46429392889834,482.3067778315559,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1115305268948082,-0.2702606878494112,0.956305443973697
416362.949402,1032,0.9814068078994751,0.46635731638727795,0.35937460147175215,416362.949402-1,-21.98902911079285,38.97774498372134,482.29076107436384,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1094230228141669,-0.2712337857397652,0.9562734104593129
416362.957344,1032,1.0,0.4666886289978208,0.35753940611484536,416362.957344-1,-21.744625067413267,39.80975241801336,482.55385608875594,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10893421472740768,-0.26956977087118117,0.9567996004880969
416362.965456,1033,1.0,0.4597559841223526,0.35973712971148275,416362.965456-1,-27.114909180731587,38.78303808215253,481.62101381011956,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11967478295404434,-0.27162319954290287,0.9549339159308243
416362.97345499997,1033,0.909628689289093,0.46431360557778556,0.3650220263702767,416362.97345499997-1,-23.533668331140433,36.41952868150145,481.3782010027886,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11251230125486204,-0.276350218344205,0.9544482903161624
416362.981377,1033,1.0,0.4654585727861086,0.3602274071809183,416362.981377-1,-22.681409096697312,38.5880383267025,482.1003014661612,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11080778278597585,-0.27201319905380283,0.9558924912429076
416362.993242,1033,1.0,0.4639049177821179,0.36245153285572873,416362.993242-1,-23.87108264634276,37.57659910890379,481.67183087055895,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11318712988526668,-0.2740360774894003,0.9550355500517032
416363.001208,1034,1.0,0.4604457254699004,0.361573418364428,416363.001208-1,-26.563246902702566,37.95711024100645,481.45415888393813,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11857145839798633,-0.273275055225195,0.9546002060784615
416363.00927599997,1034,1.0,0.46564972733298404,0.3675584783780551,416363.00927599997-1,-22.478004082935257,35.283499012662816,481.17115501237555,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11040097275845176,-0.2786222776818823,0.9540341983353363
416363.01737899997,1034,1.0,0.46555822578600525,0.3647888970733175,416363.01737899997-1,-22.569726481325198,36.52999884578642,481.52280964425546,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1105844175552316,-0.276129278015635,0.9547375075990961
416363.025243,1034,1.0,0.46432103499048727,0.3595307747147435,416363.025243-1,-23.570861847025057,38.89764704990836,482.0843709451246,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11258668828663126,-0.27139398160739114,0.9558606302008343
416363.03326299996,1034,1.0,0.46367550832573856,0.3611583955796853,416363.03326299996-1,-24.05951276082375,38.159263182244146,481.8162728722001,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11356399011422857,-0.2728707493427196,0.9553244340549853
416363.04122899997,1035,1.0,0.4623259242202704,0.36353160791313666,416363.04122899997-1,-25.087702490569477,37.08239690415941,481.3839439740774,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11562036957372014,-0.27502448189888906,0.95445977625874
416363.049269,1035,1.0,0.4654864150402549,0.36087556424573364,416363.049269-1,-22.654892706513667,38.29529992872186,482.0199751348757,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11075475000560847,-0.2725986758497641,0.9557318385803366
416363.05735099997,1035,1.0,0.46327069216608124,0.35637096826357106,416363.05735099997-1,-24.41265530796188,40.32251219078218,482.3868154094726,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11427027520850501,-0.2685442513256435,0.9564655191295305
416363.065386,1035,1.0,0.4622858618024225,0.3622581159103656,416363.065386-1,-25.12941112031499,37.656548066529524,481.54395728123853,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11570378683321109,-0.27387617957414884,0.9547798028730621
416363.077353,1036,0.9933906197547913,0.46605564125102406,0.3653979003555421,416363.077353-1,-22.179182630998966,36.257784289166594,481.4890766991416,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1098033298545791,-0.2766737071288746,0.9546700417088682
416363.085402,1036,1.0,0.4660985910340645,0.36757621309335897,416363.085402-1,-22.12981685363463,35.27741406209152,481.20954154107045,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10970459829985044,-0.27863444758302486,0.954110971392726
416363.093345,1036,1.0,0.46867554203069106,0.3665237702227315,416363.093345-1,-20.137924645318808,35.761968729207425,481.5755335368649,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10572081388321883,-0.2776653382487931,0.9548429553843151
416363.101353,1036,0.8551549315452576,0.47127380549076064,0.3643948147668957,416363.101353-1,-18.133310607562457,36.732544033932115,482.0742703322058,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10171158580770605,-0.27572418763934364,0.9558404289749967
416363.109374,1036,0.9822632074356079,0.46663033876661314,0.36599686371249274,416363.109374-1,-21.72885334237015,35.99049637427913,481.46312134833386,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10890267127732142,-0.2772082829586496,0.954618131007253
416363.117339,1037,1.0,0.4677651919846757,0.36679728629609865,416363.117339-1,-20.84257771605737,35.63496530346612,481.4600308236847,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10713012002469585,-0.27791934510027566,0.9546119499579545
416363.125349,1037,0.9879685640335083,0.4676052504636979,0.3655015923947915,416363.125349-1,-20.97572124048502,36.21776898268011,481.6143631985252,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.10739640707355125,-0.2767537377418477,0.9549206147076357
416363.133348,1037,1.0,0.46478720205099666,0.36591858264943333,416363.133348-1,-23.15933968073913,36.017812212462104,481.3056935530486,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11176364395405938,-0.27715365128228364,0.9543032754166824
416363.141435,1037,1.0,0.46214759581534565,0.3702348089095935,416363.141435-1,-25.169875718535234,34.066389438151674,480.494570897509,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.11578471602965155,-0.2810564968309045,0.952681030105603
416363.14938099997,1037,0.982684850692749,0.4589904837223058,0.37052633396942447,416363.14938099997-1,-27.6098918117626,33.92261045906032,480.1492084914488,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.12066474821610629,-0.28134405478908725,0.9519903052934828
416363.161433,1038,0.9733333587646484,0.45865900929943876,0.37001421121731426,416363.161433-1,-27.870970245986346,34.15100543803413,480.18348731184597,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.12118690508455385,-0.2808872648311396,0.9520588629342771
416363.169388,1038,1.0,0.4555095356145137,0.3765719117748162,416363.169388-1,-30.239702807255885,31.202775243438396,478.9956473088231,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.125924370207093,-0.28678372522033113,0.9496831829282314
416363.177384,1038,1.0,0.45419197949364865,0.3750480386694668,416363.177384-1,-31.27137646463877,31.87858745611345,479.06132574044943,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1279877175218587,-0.285432100794981,0.949814539791484
416363.185261,1038,1.0,0.45179424041445104,0.3748001487429805,416363.185261-1,-33.122769281610616,31.97999149814595,478.8386516444349,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13169050315580233,-0.28522929271091596,0.9493691915994549
416363.19322899997,1039,1.0,0.4542759865942325,0.37311599474399737,416363.19322899997-1,-31.22667289912005,32.743099363878,479.3262841765946,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.12789831039082125,-0.2837030769794519,0.9503444566637742
416363.20126,1039,1.0,0.4525775338936186,0.3732578918626511,416363.20126-1,-32.53563056842882,32.67278793162717,479.12728374293266,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13051622572943886,-0.2838436998439536,0.9499464557964505
416363.209241,1039,1.0,0.4489086585567253,0.37902117788629763,416363.209241-1,-35.29655183777568,30.08530126010868,477.95830090038083,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13603806826813258,-0.2890186731869905,0.9476084901113468
416363.217383,1039,1.0,0.4471972286920898,0.37929011779074906,416363.217383-1,-36.60936865341069,29.95912588724576,477.72945968460056,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13866370189940252,-0.28927102393271636,0.9471508076797862
416363.22523499996,1039,1.0,0.44883377607887437,0.3813313651461655,416363.22523499996-1,-35.3269212865053,29.056486036979038,477.6389289270761,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13609880716559178,-0.2910763036332498,0.9469697461647374
416363.23324699997,1040,0.9121534824371338,0.4506977314571663,0.38085738111831324,416363.23324699997-1,-33.89935911475338,29.274127474882874,477.9087175740351,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13324368282208798,-0.29064102075744214,0.9475093234586555
416363.24539,1040,1.0,0.44899005994605934,0.3848609068982315,416363.24539-1,-35.16535806093075,27.488601353432358,477.1773693894445,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1357756807144427,-0.29421207300034313,0.9460466270894741
416363.253362,1040,0.9922573566436768,0.44913657226573617,0.3817027395400606,416363.253362-1,-35.089844869356156,28.892371213504276,477.62246849788175,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.1356246543312935,-0.29140453328019933,0.9469368253063487
416363.261349,1040,1.0,0.4470199568745226,0.3793841962681427,416363.261349-1,-36.74449361480234,29.91656721860005,477.6966570276426,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13893395182218582,-0.28935614127000775,0.9470852023658705
416363.269315,1041,0.869945764541626,0.4484272452674122,0.3862273255624118,416363.269315-1,-35.58115866321019,26.880495191653267,476.92793910109083,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.13660728191900157,-0.2954282853239014,0.9455477665127668
416363.277383,1041,0.8828359842300415,0.4552275673052339,0.38709769219975276,416363.277383-1,-30.35034299697701,26.516843614211638,477.5405634288602,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.12614565058653512,-0.2961555884787846,0.9467730151683056
416363.285347,1041,0.99,0.49717073900497893,0.35882357377389085,416363.285347-1,2.0602947911498095,39.366813298676135,484.54271695520987,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.06132437501028157,-0.27045564910985564,0.960777322221005
416363.293363,1041,0.4389734574716385,0.5402736440550882,0.3837509308073953,416363.293363-1,35.683835967038576,28.26966930714292,482.2547083900829,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.005922707341495941,-0.29264993709292203,0.9562013050907512
416363.301582,1041,0.4122722509225409,0.5623547302227768,0.3561511687832136,416363.301582-1,53.515597325960684,40.85542975896104,485.48707007246713,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.041586230059340236,-0.26747841618928575,0.9626660284555193
416363.31113,1042,0.33370370257368454,0.4080927304505552,0.23484923773240163,416363.31113-1,-69.73683146164066,96.85469918954132,487.3295839509658,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.20491862751586248,-0.15547987732812524,0.9663510562125166
416363.321089,1042,0.3204917455912584,0.4128604697263943,0.5478811248792248,416363.321089-1,-59.38773680559649,-40.851478948545605,445.853816193156,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,-0.18422043820377418,-0.4308922336042991,0.8833995206968972
416363.333185,1042,0.99,0.6403348740115204,0.2300662454376704,416363.333185-1,120.68054440353244,101.61849707861452,490.9166901829725,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.17591612421448377,-0.14595228154997883,0.9735252686765301
416363.338079,1042,1.0,0.6557211466103035,0.21847205828734262,416363.338079-1,134.06936818585172,107.54563346835474,489.1625503388092,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.2026937717791223,-0.1340980087704985,0.9700169889882035
416363.345357,1043,0.9035337567329407,0.6650373956253934,0.21028963239194443,416363.345357-1,142.28733535232578,111.74582640346009,487.93662050998523,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.21912970611207033,-0.1256976229002877,0.9675651293305556
416363.353404,1043,1.0,0.6612393735161057,0.22138528935900592,416363.353404-1,138.58763591161724,106.12591697685525,487.9976292354316,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.21173030723065323,-0.13693744175349737,0.9676871467814485
416363.361395,1043,1.0,0.6544837285854402,0.23154037714802989,416363.361395-1,132.47342013001875,100.9927422391734,488.5428577004627,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.19950187566745634,-0.147203791228861,0.9687776037115107
416363.369425,1043,1.0,0.6524157202752141,0.24139669133131925,416363.369425-1,130.32788350994116,96.07702901944063,488.2079482543106,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.19521080242730113,-0.1570352176683266,0.9681077848192063
416363.377362,1044,1.0,0.6470923244266854,0.24940867320039783,416363.377362-1,125.55878254391146,92.0782825140065,488.4808798569677,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.18567260049524173,-0.16503271067919484,0.9686536480245205
416363.385241,1044,1.0,0.6391127041109685,0.2570977481452006,416363.385241-1,118.62368868158435,88.24174452897768,489.0913307123101,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.17180241277058755,-0.17270578664925262,0.9698745497352054
416363.393238,1044,1.0,0.6423152295073152,0.24955674043345955,416363.393238-1,121.57636607259099,91.9715733626644,489.2091213290231,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.17770776755260081,-0.16524612898187913,0.9701101309686314
416363.401233,1044,1.0,0.6376381501498323,0.2533304743270576,416363.401233-1,117.54271824530831,90.08117118289363,489.6053938023359,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.16964047189803538,-0.1690269333414207,0.9709026759152571
