gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353881.453837,24,0.1423278742531797,0.19914804501566521,0.8036531270998974,353881.453837-0,-229.8227910466956,-155.76976854536997,401.0279560294615,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2303215374042748,-0.3520723451214193,0.907191850276685,,,,,,
353881.461803,24,0.2385087270413857,0.21316021852986214,0.867167442606582,353881.461803-0,-217.41129190849588,-182.32352158269566,392.8530784969317,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2054985391278753,-0.40517985119607064,0.8908420952116255,,,,,,
353881.471346,25,0.24890194004329147,0.3065634393482374,0.8998647357962561,353881.471346-0,-139.5627361957865,-188.85162998541165,400.91808614018595,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.049801427702456554,-0.41823606800150254,0.906972110498134,,,,,,
353881.478709,25,0.27782096575790644,0.33951433029932776,0.9502882074069853,353881.478709-0,-113.49953795589099,-207.00418976800222,392.79337388286683,-114.66202234455827,20.26640401533963,-52.56796910888106,0.002324968777334536,-0.4545411875666837,0.8907226859834958,,,,,,
353881.48870399996,25,0.78755610355383,-0.07534175283719904,0.7925802431260192,353881.48870399996-0,-492.44888509305986,-167.84950534013367,215.55418771894998,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.7555737254970032,-0.3762318187109467,0.5362443136556623,,,,,,
353881.494573,25,0.40429391921725294,0.3453791119159348,0.8439401735428669,353881.494573-0,-109.10876607752644,-163.03017566579032,412.58955821066235,-114.66202234455827,20.26640401533963,-52.56796910888106,0.011106512534063674,-0.36659315936225995,0.9303150546390869,,,,,,
353881.50308299996,25,0.33213825734512603,0.3251118990108994,0.8600609764578133,353881.50308299996-0,-124.91421236866469,-171.0125208625605,409.2840261203961,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.020504380048212888,-0.3825578497558002,0.9237039904585543,,,,,,
353881.51265399996,25,0.5842613114065749,0.33160653568720677,0.8289180267048292,353881.51265399996-0,-119.87957828792173,-157.7617003104796,414.6351678456272,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.010435111886726921,-0.35605620865163856,0.9344062739090166,,,,,,
353881.521962,26,0.99,0.20401710150357175,0.9661668666137366,353881.521962-0,-225.2572708448034,-226.17205796534296,368.1894140298639,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.22119049700049026,-0.49287692396136523,0.8415147662774899,,,,,,
353881.529956,26,1.0,0.2017964435821284,0.9690318306705931,353881.529956-0,-227.2016739753047,-227.64587737846654,366.8057634316161,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.22507930326149286,-0.4958245627876124,0.8387474650809944,,,,,,
353881.537826,26,1.0,0.20045985127191815,0.9678302040739173,353881.537826-0,-228.3741991936207,-227.25560038232138,366.7199965844021,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.22742435369812494,-0.49504400879532195,0.8385759313865663,,,,,,
353881.54578399996,26,1.0,0.1988739220099292,0.967167759222935,353881.54578399996-0,-229.76720803704745,-227.12580095370635,366.4163899634488,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.23021037138497846,-0.49478440993809203,0.8379687181446598,,,,,,
353881.553935,26,1.0,0.1972152331673851,0.9695595442163449,353881.553935-0,-231.2259769217091,-228.34000613221366,365.2928897028559,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.23312790915430157,-0.49721282029510655,0.835721717623474,,,,,,
353881.561886,27,1.0,0.19441277477095548,0.9672648957352961,353881.561886-0,-233.69612455802167,-227.61900290857974,365.02478411415746,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.23806820442692683,-0.4957708138478389,0.8351855064460771,,,,,,
353881.569786,27,1.0,0.19374083989207813,0.9642970343950831,353881.569786-0,-234.28961806252448,-226.38611195653937,365.58484351765236,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2392551914359325,-0.493305031943758,0.8363056252530667,,,,,,
353881.577786,27,1.0,0.19221228194265289,0.9635975152511606,353881.577786-0,-235.64035181152263,-226.23338269783784,365.28619079591215,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.24195665893392873,-0.49299957342635503,0.8357083198095865,,,,,,
353881.585882,27,1.0,0.19138206210979689,0.959644190234722,353881.585882-0,-236.3754806713386,-224.58257521073753,366.04260342134427,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.24342691665356087,-0.4896979584521544,0.8372211450604508,,,,,,
353881.593757,27,1.0,0.1917129714608325,0.9545318259846778,353881.593757-0,-236.08420878243777,-222.30723802899254,367.44950770130237,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.24284437287575902,-0.4851472840886644,0.8400349536203668,,,,,,
353881.605843,28,1.0,0.19382186828110623,0.952660159071741,353881.605843-0,-234.22122654987564,-221.2787250972654,368.57517436108697,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.23911840841063473,-0.4830902582252102,0.8422862869399361,,,,,,
353881.61381,28,1.0,0.1998043867915585,0.9459395605738449,353881.61381-0,-228.95687111259434,-217.75600736725312,372.0283323643034,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2285896975360723,-0.47604482276518556,0.8491926029463691,,,,,,
353881.621829,28,0.2671466535366493,0.3252922110962664,0.7324393605702366,353881.621829-0,-125.12308423613408,-118.36288408753305,427.71578729371817,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.020922123783151603,-0.2772585762057454,0.9605675128051985,,,,,,
353881.63272399997,28,0.23026661684635577,0.2689911149086442,0.8022347287982178,353881.63272399997-0,-170.34458521877508,-150.59899305076226,414.020145053066,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.1113651257484336,-0.3417307941322038,0.9331762283238941,,,,,,
353881.640584,28,0.23152498851067493,0.222353773278348,0.7697807337185443,353881.640584-0,-209.77876875026874,-139.6057173962713,411.53730919394417,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.19023349281142093,-0.3197442428232219,0.9282105566056505,,,,,,
353881.647893,29,0.17183584351098125,0.1625927233275569,0.7585033397669804,353881.647893-0,-262.65360583098357,-138.30856651242996,397.93449474597656,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.29598316697285065,-0.3171499410555392,0.9010049277097153,,,,,,
353881.65808799997,29,0.1672619158972722,0.1940642533604573,0.7586974555030906,353881.65808799997-0,-234.47538616853808,-136.48354827009234,406.86016488782724,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2396267276479597,-0.31349990457086396,0.9188562679934167,,,,,,
353881.666875,29,0.12326907840827331,0.19340017088557757,0.7425297990348907,353881.666875-0,-235.13472649009083,-129.45792880780235,409.0259560206942,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2409454082910652,-0.2994486656462841,0.9231878502591504,,,,,,
353881.674352,29,0.8583873471841298,0.027880602929777964,0.48997231869906055,353881.674352-0,-395.6327338836483,-20.063046171149846,359.04956538749195,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.5619414230781802,-0.08065890037297897,0.823235068992746,,,,,,
353881.678931,29,0.19910237646347578,0.2939636454621794,0.7370752168914447,353881.678931-0,-150.15356592547298,-121.81090880387893,425.5056523306561,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.07098308716182945,-0.2841546256384372,0.9561472428790743,,,,,,
353881.689916,30,0.24428015579581874,0.3237893201045877,0.8133984913495805,353881.689916-0,-126.06767158771223,-151.85963976210266,416.73208013346465,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.022811298486307915,-0.3442520875548846,0.9386000984846915,,,,,,
353881.69974,30,0.23501928623821505,0.322974574047155,0.9111810984390033,353881.69974-0,-126.50716361064067,-192.25548066938026,399.86339713183514,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.023690282532164833,-0.42504376936943983,0.9048627324814326,,,,,,
353881.707435,30,0.3726323082174853,0.3498683526200698,0.8320274926369153,353881.707435-0,-105.65981893924115,-157.87745360803746,414.5334399287188,-114.66202234455827,20.26640401533963,-52.56796910888106,0.018004406810634217,-0.35628771524675423,0.9342028180751998,,,,,,
353881.716935,30,0.99,0.34013471234804793,0.7008562372163848,353881.716935-0,-113.57520019077504,-104.68603993690246,431.5660057038435,-114.66202234455827,20.26640401533963,-52.56796910888106,0.002173644307566478,-0.24990488790448417,0.968267949625449,,,,,,
353881.721782,30,0.3812957287379962,0.3863506577368548,0.6349046728192711,353881.721782-0,-78.30450082641036,-76.13009667067139,436.70275889816946,-114.66202234455827,20.26640401533963,-52.56796910888106,0.07271504303629583,-0.19279300137202207,0.9785414560141011,,,,,,
353881.730322,31,0.36897073583706835,0.3958967318087394,0.6510166771049081,353881.730322-0,-71.09349849969809,-82.34607467378285,434.8460878768137,-114.66202234455827,20.26640401533963,-52.56796910888106,0.08713704768972029,-0.205224957378245,0.9748281139713897,,,,,,
353881.740905,31,0.5463485496881134,0.3118582701563638,0.8231071812591312,353881.740905-0,-135.50380399450086,-156.62104101304783,414.632685780413,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.04168356329988517,-0.353774890056775,0.9344013097785883,,,,,,
353881.74884899997,31,0.99,0.3294893053346752,0.7659747117054456,353881.74884899997-0,-121.71098757044581,-131.98581812878808,423.63532040245707,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.014097930451775143,-0.3045044442882554,0.9524065790226762,,,,,,
353881.753813,31,1.0,0.3278953183931893,0.7701663195683739,353881.753813-0,-122.95250678114964,-133.79806253723854,423.03208136806757,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.016580968873182715,-0.3081289331051564,0.9512001009538974,,,,,,
353881.76176799997,31,1.0,0.3254813011137398,0.7738929101771455,353881.76176799997-0,-124.84347236494634,-135.46542809232363,422.45196157179345,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.020362900040776136,-0.31146366421532656,0.9500398613613492,,,,,,
353881.773935,32,1.0,0.3242886120295133,0.7755788278475253,353881.773935-0,-125.77951945895265,-136.22631789061654,422.18083736500193,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.022234994228788788,-0.31298544381191234,0.9494976129477661,,,,,,
353881.781766,32,1.0,0.3235505793254701,0.7764212883453576,353881.781766-0,-126.35977941857412,-136.61462869066463,422.0387144265859,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.023395514148031735,-0.3137620654120085,0.9492133670709341,,,,,,
353881.789803,32,1.0,0.3226165607589194,0.7764524780335378,353881.789803-0,-127.09770084576594,-136.6789455423226,421.9986870653994,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.024871357002415335,-0.31389069911532447,0.949133312348561,,,,,,
353881.797823,32,1.0,0.3217795784998711,0.7767331881517121,353881.797823-0,-127.75867475737205,-136.84105093819974,421.92726299951374,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.02619330482562755,-0.31421490990707884,0.9489904642167897,,,,,,
353881.805801,33,1.0,0.32350275015952984,0.7765153711202845,353881.805801-0,-126.39727803462472,-136.65610336515186,422.024077233352,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.023470511380132918,-0.31384501476098303,0.9491840926844662,,,,,,
353881.81389399996,33,1.0,0.19354416302892757,0.9820246968850701,353881.81389399996-0,-234.46392860813006,-234.18005484307974,360.8380091135256,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.23960381252714363,-0.5088929177168389,0.8268119564448133,,,,,,
353881.821827,33,1.0,0.15665617164255985,0.9622526684533504,353881.821827-0,-267.592005030372,-229.28081242128107,352.81901534480255,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.30585996537162735,-0.49909443287324146,0.8107739689073671,,,,,,
353881.82983,33,1.0,0.15910753476938,0.9632237733649176,353881.82983-0,-265.35560312749584,-229.4582050097532,353.54662599708263,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.3013871615658752,-0.4994492180501856,0.8122291902119273,,,,,,
353881.837801,33,1.0,0.16044899806383386,0.9589175669012554,353881.837801-0,-264.1340192031406,-227.4021752470642,355.2535568080943,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2989439937171648,-0.4953371585248078,0.8156430518339507,,,,,,
353881.845768,34,1.0,0.16196968904911957,0.9578257438918089,353881.845768-0,-262.7511078060678,-226.76006381026974,356.14653633566115,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.296178170923019,-0.4940529356512188,0.8174290108890846,,,,,,
353881.857838,34,1.0,0.16465273128434105,0.9570891805871858,353881.857838-0,-260.3158073106774,-226.15786387685054,357.3833147271883,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2913075699322385,-0.4928485357843804,0.8199025676721388,,,,,,
353881.865869,34,1.0,0.16534495671194627,0.9571435638203658,353881.865869-0,-259.68843934405294,-226.11126180000187,357.6336693077305,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.29005283399898935,-0.492755331630683,0.8204032768332231,,,,,,
353881.873789,34,1.0,0.16611925621450957,0.9572298089245993,353881.873789-0,-258.9871543778009,-226.0704541595723,357.90542657968285,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2886502640664853,-0.4926737163498239,0.820946791377128,,,,,,
353881.881788,34,1.0,0.16711597664134353,0.9559221990310676,353881.881788-0,-258.08542174638154,-225.3887211640468,358.6294141234602,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.28684679880364655,-0.49131025035877296,0.8223947664646826,,,,,,
353881.88993199996,35,1.0,0.1677901338670699,0.9554941783234472,353881.88993199996-0,-257.47590760735284,-225.13037020640434,358.9956558359234,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.28562777052558924,-0.4907935484434881,0.823127249889609,,,,,,
353881.89779799996,35,1.0,0.16919271233320785,0.955245548190123,353881.89779799996-0,-256.20889198841354,-224.8778290686684,359.58344564021195,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2830937392877106,-0.49028846616801625,0.8243028294981861,,,,,,
353881.905766,35,1.0,0.16983764546806798,0.955685720866509,353881.905766-0,-255.62671061043784,-225.00745542735285,359.7058361906913,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.28192937653175915,-0.49054771888538506,0.8245476105991446,,,,,,
353881.91376699996,35,1.0,0.1716771283074512,0.9543177880156872,353881.91376699996-0,-253.9687201705461,-224.21564771597568,360.7384188432837,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2786133956519757,-0.4889641034626306,0.8266127759043294,,,,,,
353881.921751,35,1.0,0.1736174838943653,0.953910153064662,353881.921751-0,-252.22258406568233,-223.83973140514817,361.5446804311241,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2751211234422481,-0.48821227084097574,0.8282252990800103,,,,,,
353881.929814,36,1.0,0.17327449703210213,0.9541080759806894,353881.929814-0,-252.5309792282833,-223.96179444145264,361.3701153993496,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2757379137674502,-0.4884563969135846,0.8278761690164613,,,,,,
353881.941779,36,1.0,0.1743645080311953,0.9569163902040947,353881.941779-0,-251.55034462255722,-225.09349956919272,361.0261615759048,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.273776644555998,-0.4907198071690647,0.8271882613695717,,,,,,
353881.94995499996,36,1.0,0.17553407959489822,0.9560200172072807,353881.94995499996-0,-250.50017299619674,-224.5791600148954,361.6767008655903,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.271676301303277,-0.48969112806047016,0.8284893399489429,,,,,,
353881.957793,36,1.0,0.1769225340673326,0.9560073081947131,353881.957793-0,-249.25466878193703,-224.43355820346568,362.1689933324932,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2691852928747577,-0.4893999244376107,0.8294739248827486,,,,,,
353881.965773,37,1.0,0.1781608124975682,0.9572957285633847,353881.965773-0,-248.14488424987806,-224.87747012900599,362.2654993420944,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.2669657238106396,-0.49028774828869126,0.8296669369019509,,,,,,
353881.973861,37,1.0,0.17909869353424918,0.9587108620007527,353881.973861-0,-247.30507750458966,-225.4071727479684,362.2215119512535,-114.66202234455827,20.26640401533963,-52.56796910888106,-0.26528611032006294,-0.49134715352661607,0.8295789621202693,,,,,,
