world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1055,apriltag_v3:tag36h11:20,662.8355102539062,561.8523559570311,691.3939208984376,585.4571533203125,718.5438232421875,564.4775390625001,689.5918579101561,542.0940551757812
1055,apriltag_v3:tag36h11:22,840.290283203125,586.0688476562501,870.338134765625,607.4860839843749,894.8233642578124,576.3521118164061,863.9063110351561,555.3660278320314
1055,apriltag_v3:tag36h11:23,935.8758544921875,478.8036193847655,915.6354980468749,505.69314575195307,943.7791137695311,524.5651245117189,963.1788330078126,496.79153442382824
1055,apriltag_v3:tag36h11:24,973.4326171874999,433.8148803710937,957.5823364257812,458.49667358398443,983.0073242187501,474.63204956054693,999.2769165039064,449.4314270019531
1055,apriltag_v3:tag36h11:53,167.7663269042969,248.4877319335938,179.20516967773438,286.46932983398443,213.30513000488284,267.78808593749994,202.30447387695318,229.21569824218744
1055,apriltag_v3:tag36h11:54,479.7604370117187,152.45758056640625,514.0629272460938,139.55294799804685,507.37744140625,103.59853363037112,471.30944824218744,115.84600067138673
1055,apriltag_v3:tag36h11:55,84.79814910888669,298.69537353515625,129.9879608154297,266.3951721191406,113.31230926513676,209.98605346679685,67.97068786621094,243.6157531738281
1055,apriltag_v3:tag36h11:56,94.7721176147461,108.84345245361327,49.32219314575196,141.86096191406244,58.0407943725586,196.99183654785156,103.56436920166016,165.04994201660162
1056,apriltag_v3:tag36h11:0,569.0317993164061,487.1301879882812,618.4039306640624,528.2670288085936,672.0114746093751,489.1347961425782,622.0283813476562,450.8222961425782
1056,apriltag_v3:tag36h11:1,618.4833984374998,330.54476928710943,659.7379760742186,356.4178771972657,701.1473388671875,331.48129272460926,660.5320434570312,307.83264160156244
1056,apriltag_v3:tag36h11:2,690.2451171875,284.73004150390625,731.4484252929688,308.8931579589844,765.3149414062499,268.61563110351557,724.0757446289061,246.73808288574216
1056,apriltag_v3:tag36h11:3,754.6114501953127,244.91934204101565,793.0714721679688,267.1939392089843,819.9998168945311,223.31918334960935,779.9363403320312,202.85609436035156
1056,apriltag_v3:tag36h11:4,867.6581420898438,270.16461181640625,909.4190673828124,293.85827636718756,932.8536987304688,249.39686584472656,890.7230224609376,227.72494506835935
1056,apriltag_v3:tag36h11:5,948.1777954101564,315.8949279785157,991.809326171875,341.7322692871094,1015.6087036132812,295.0284423828125,971.68798828125,270.58581542968756
1056,apriltag_v3:tag36h11:6,1058.8306884765623,380.8951416015625,1102.1285400390623,408.2726745605468,1125.5985107421875,359.5305786132813,1081.9079589843748,333.16732788085943
1056,apriltag_v3:tag36h11:7,1163.7741699218748,450.96472167968744,1200.4310302734377,480.05822753906256,1223.7973632812502,431.8556213378906,1188.02001953125,402.67691040039057
1056,apriltag_v3:tag36h11:22,835.9697875976562,587.8311157226564,866.1002807617188,609.0298461914062,890.4132690429688,577.7711791992186,859.5100097656249,556.9367065429688
1056,apriltag_v3:tag36h11:23,931.5653076171875,479.8711853027344,910.9835205078126,506.8612060546875,939.5037841796875,525.4066162109375,958.7642211914064,497.5074768066406
1056,apriltag_v3:tag36h11:24,969.1229858398436,434.8912963867187,952.9897460937502,459.0850830078125,978.72509765625,475.1305236816406,995.0398559570311,449.8800048828125
1056,apriltag_v3:tag36h11:25,1003.0007324218751,401.37960815429693,1026.0533447265625,415.55261230468756,1038.7296142578125,393.7368469238282,1015.6868896484375,379.6722412109375
1056,apriltag_v3:tag36h11:53,163.77832031249997,253.579818725586,175.24163818359375,291.6976013183594,209.06472778320315,272.7178039550781,198.12239074707028,234.10948181152347
1056,apriltag_v3:tag36h11:54,474.39117431640625,155.76747131347656,508.7426147460938,142.80342102050787,502.1202392578125,106.80605316162114,466.1846618652343,119.19155120849607
1056,apriltag_v3:tag36h11:55,81.48464202880858,304.45062255859375,126.20040130615234,271.54571533203136,109.26014709472658,215.51478576660153,64.42940521240233,249.30625915527327
1056,apriltag_v3:tag36h11:56,90.81214904785156,113.78878784179689,45.62049865722657,147.3315277099609,54.55550003051759,202.34539794921872,99.63508605957031,170.2564392089844
1057,apriltag_v3:tag36h11:0,562.0729980468751,494.2088012695312,611.5413208007814,535.181640625,664.938232421875,495.62451171874994,614.8744506835936,457.4091186523437
1057,apriltag_v3:tag36h11:1,611.4349975585938,336.36114501953125,652.5628051757812,362.1565856933594,693.8381958007812,336.74749755859375,653.0853881835938,313.2220153808593
1057,apriltag_v3:tag36h11:2,683.1541137695314,289.7358703613281,724.1282958984374,313.7755126953125,757.8366088867188,273.0588684082031,716.525634765625,251.1695709228515
1057,apriltag_v3:tag36h11:3,747.3593749999999,249.06652832031253,785.8641357421874,271.2153015136718,812.6356201171875,226.96902465820307,772.5443725585939,206.6396484375
1057,apriltag_v3:tag36h11:4,860.7557983398439,273.5155334472657,902.5975341796875,296.9264221191406,926.0934448242189,251.99890136718753,883.5173339843751,230.757308959961
1057,apriltag_v3:tag36h11:5,941.7114257812499,318.76861572265625,985.4256591796875,344.23278808593744,1009.2758789062502,297.4642333984375,965.0320434570312,272.7531433105469
1057,apriltag_v3:tag36h11:6,1053.1628417968748,383.1330261230469,1096.9401855468748,410.23266601562506,1120.0927734375002,361.0566711425782,1075.9927978515627,334.826416015625
1057,apriltag_v3:tag36h11:7,1159.1164550781245,452.4689636230469,1196.0838623046875,481.244873046875,1219.4207763671882,432.5585632324219,1183.199951171875,403.6268005371094
1057,apriltag_v3:tag36h11:21,724.7324829101562,631.8394775390625,756.4532470703125,653.1795043945311,782.1672973632812,627.3359985351561,750.7619018554688,606.2584838867188
1057,apriltag_v3:tag36h11:22,829.1318359375001,593.2964477539064,859.7009887695312,614.5308837890623,883.8464355468749,583.0248413085938,852.7154541015625,562.6102905273441
1057,apriltag_v3:tag36h11:23,924.9234619140624,484.12487792968756,904.8483886718748,511.40447998046875,933.2426147460938,529.836669921875,952.5913696289062,501.70083618164057
1057,apriltag_v3:tag36h11:24,962.5616455078125,438.1978149414063,946.74951171875,463.13787841796875,972.61474609375,478.74520874023426,989.0075073242186,453.36221313476557
1057,apriltag_v3:tag36h11:25,996.847839355469,404.30725097656256,1020.1129150390625,418.4508972167968,1032.7644042968748,396.1332702636718,1009.7357177734376,382.742919921875
1057,apriltag_v3:tag36h11:53,158.0121307373047,261.58999633789057,169.6153717041016,299.8112487792969,203.0374755859375,280.6258239746094,191.88623046874997,242.21784973144528
1057,apriltag_v3:tag36h11:54,467.0352783203125,161.75576782226565,501.11608886718744,148.31674194335935,494.49234008789057,112.1902160644531,458.4817810058594,124.81835937500003
1057,apriltag_v3:tag36h11:55,76.73866271972656,312.770263671875,120.77194213867188,279.69595336914057,103.63931274414064,223.55233764648438,59.50588989257813,257.67987060546886
1057,apriltag_v3:tag36h11:56,84.82955932617188,121.94407653808592,40.39118194580078,155.5943145751953,49.332759857177734,210.66925048828128,93.79778289794922,178.58358764648438
1058,apriltag_v3:tag36h11:0,548.7447509765624,505.5039062500001,598.0283203124999,546.4941406250001,651.1705932617188,506.48434448242176,601.08251953125,468.50692749023443
1058,apriltag_v3:tag36h11:1,598.0408325195311,346.45230102539074,639.0624389648436,372.0826416015625,680.4037475585938,346.26730346679676,639.7183227539062,322.8749694824218
1058,apriltag_v3:tag36h11:2,669.7335205078124,298.8619079589843,711.02734375,322.7032470703125,744.669189453125,281.55395507812494,703.4327392578125,259.9649963378906
1058,apriltag_v3:tag36h11:3,734.4587402343749,257.3407897949218,772.8936157226562,279.04428100585943,799.7926025390626,234.59065246582037,759.5476684570312,214.24838256835935
1058,apriltag_v3:tag36h11:4,848.2412719726564,280.73736572265625,890.2454223632812,303.80456542968744,913.644348144531,258.48974609374994,871.0695800781249,237.4462432861328
1058,apriltag_v3:tag36h11:5,929.7280883789061,325.43963623046875,973.7620849609375,350.47821044921875,997.5291748046875,303.1759033203125,952.9571533203124,278.9542846679687
1058,apriltag_v3:tag36h11:6,1042.1575927734373,388.8367614746094,1086.397216796875,415.54495239257807,1109.76416015625,365.71954345703125,1065.1149902343748,340.15231323242193
1058,apriltag_v3:tag36h11:7,1149.737548828125,457.0273742675782,1187.37109375,485.53985595703125,1210.8115234375,436.1723327636719,1173.7587890624998,407.7567443847656
1058,apriltag_v3:tag36h11:21,711.5212402343748,642.5330200195312,743.1863403320314,663.8928833007812,768.9348144531252,637.8475952148438,737.1236572265623,617.0867309570311
1058,apriltag_v3:tag36h11:22,816.2208862304689,603.1737670898438,846.81396484375,624.20068359375,870.7341308593749,592.7710571289064,839.5458374023438,572.0516967773439
1058,apriltag_v3:tag36h11:23,912.3020629882814,492.60766601562494,892.1395874023439,519.9502563476561,920.9420166015625,538.2068481445312,940.2295532226561,509.9153747558594
1058,apriltag_v3:tag36h11:24,950.2335815429686,445.71166992187494,934.7798461914061,470.90863037109375,960.6747436523438,486.2900390625,976.9693603515625,460.6031799316407
1058,apriltag_v3:tag36h11:25,985.3344116210936,410.84799194335943,1009.1517944335938,424.8861694335937,1020.0078735351562,403.64746093749994,998.5870361328124,388.4091796875
1058,apriltag_v3:tag36h11:53,147.93841552734372,272.71572875976557,159.59925842285153,311.41070556640625,192.4693603515625,292.3019409179688,181.36398315429685,253.99182128906247
1058,apriltag_v3:tag36h11:54,454.6871032714843,171.20977783203122,488.5964050292969,157.58802795410156,481.6528625488281,121.21329498291016,446.3179626464844,134.41668701171875
1058,apriltag_v3:tag36h11:55,68.18762207031251,324.32049560546875,111.29094696044922,291.62478637695324,94.03514862060548,235.21047973632815,50.84936523437501,269.2858886718749
1058,apriltag_v3:tag36h11:56,75.31420135498048,133.16552734374997,31.841297149658207,166.55210876464844,40.67694473266601,222.49224853515622,84.20411682128906,189.70947265624997
1059,apriltag_v3:tag36h11:0,533.8718872070311,520.5565795898439,582.9471435546875,561.4795532226561,636.0750122070312,521.3206787109375,585.9042358398438,483.0626525878908
1059,apriltag_v3:tag36h11:1,583.166015625,360.3789367675781,624.0904541015626,386.1298522949219,665.3822631835938,359.8667907714844,624.7879638671875,336.4996643066406
1059,apriltag_v3:tag36h11:2,654.8853759765626,312.0070495605469,696.0701293945311,336.0052185058594,729.608154296875,294.3444213867188,688.3442993164064,272.85498046875
1059,apriltag_v3:tag36h11:3,719.7460327148438,269.7453308105469,758.4630126953125,291.54565429687494,784.9739379882812,246.6571350097656,744.8871459960939,226.3201446533204
1059,apriltag_v3:tag36h11:4,834.0714721679689,292.5823059082031,876.3084716796875,315.6776428222656,899.7669677734374,269.9014282226563,856.8897705078125,248.80720520019537
1059,apriltag_v3:tag36h11:5,915.8919067382812,336.9811401367187,960.5723266601562,361.9931945800782,984.3656616210936,314.1676940917969,939.5317993164061,290.2145996093749
1059,apriltag_v3:tag36h11:6,1029.727416992187,399.83328247070307,1074.45849609375,426.3319091796875,1098.1823730468755,375.9022827148437,1052.4714355468752,350.6960144042968
1059,apriltag_v3:tag36h11:7,1138.7640380859377,467.1072082519532,1177.3375244140625,495.21081542968744,1200.8388671874998,445.55874633789057,1163.2318115234373,417.3692932128906
1059,apriltag_v3:tag36h11:21,696.7594604492186,657.3634643554689,728.4253540039062,678.7283935546873,754.1214599609377,652.7379760742186,722.5279541015625,631.7639770507814
1059,apriltag_v3:tag36h11:22,801.5595092773438,617.7973022460936,832.3521728515626,638.5618286132814,856.4572753906249,607.1677246093752,824.7651367187499,586.7136840820314
1059,apriltag_v3:tag36h11:23,898.1085815429688,506.14636230468744,877.9829711914062,533.6036987304689,907.1041870117188,551.7030639648438,926.3452758789064,523.3319702148436
1059,apriltag_v3:tag36h11:24,936.6088256835939,458.8878173828124,920.8257446289064,483.7035217285157,947.1564331054686,499.21240234375006,963.5061645507812,473.25234985351557
1059,apriltag_v3:tag36h11:25,973.6543579101562,423.66592407226557,995.9190673828124,436.49462890625006,1008.4515991210936,413.7972717285157,984.1406860351562,400.5635375976562
1059,apriltag_v3:tag36h11:53,136.76574707031253,285.85949707031244,148.44328308105466,324.3634033203125,180.9632873535156,305.2692565917969,169.4087829589844,266.6396179199219
1059,apriltag_v3:tag36h11:54,440.4255065917969,184.0186309814453,474.28387451171875,170.12216186523438,467.444091796875,133.65423583984375,432.0058898925781,146.91503906250003
1059,apriltag_v3:tag36h11:55,58.8282585144043,336.45959472656256,100.80211639404298,304.10299682617193,83.84415435791016,247.37419128417966,41.70299911499022,281.20312499999994
1059,apriltag_v3:tag36h11:56,65.05490112304688,145.0380401611328,22.873861312866218,178.15711975097656,31.581411361694343,234.23538208007812,74.107666015625,201.96731567382812
1060,apriltag_v3:tag36h11:0,520.5791015625001,532.7194213867189,569.7766723632811,573.2665405273438,622.6849975585936,533.1704101562499,572.9330444335939,495.26751708984375
1060,apriltag_v3:tag36h11:1,570.2945556640625,372.7356262207031,611.2448120117188,398.23297119140625,652.7504272460936,371.83203124999994,612.2550659179688,348.55960083007807
1060,apriltag_v3:tag36h11:2,642.2760009765626,324.0778503417968,683.4830322265625,347.9379272460938,717.2971191406249,305.93673706054693,676.0045166015626,284.67199707031256
1060,apriltag_v3:tag36h11:3,707.6121215820312,281.5060119628906,746.1245727539062,303.25408935546875,772.9594726562501,257.96325683593756,732.850036621094,237.82312011718759
1060,apriltag_v3:tag36h11:4,822.05322265625,303.87847900390625,864.6179809570314,326.5934143066406,888.2772216796876,280.54919433593744,845.3459472656251,259.7745666503906
1060,apriltag_v3:tag36h11:5,904.4676513671876,347.73666381835943,949.2880859375001,372.3106994628906,973.4700317382812,324.0055236816406,928.1240844726564,300.84622192382824
1060,apriltag_v3:tag36h11:6,1019.1399536132811,409.5550231933593,1064.3865966796875,435.57571411132807,1088.3377685546875,384.7785034179687,1042.3831787109375,360.2932434082031
1060,apriltag_v3:tag36h11:7,1129.6726074218752,475.6757507324218,1168.5899658203125,503.0254821777343,1192.5972900390623,453.22222900390625,1154.3571777343752,425.3352355957032
1060,apriltag_v3:tag36h11:8,1227.90087890625,533.9271240234375,1259.029296875,555.3146362304689,1278.7825927734375,504.9418640136718,1247.692626953125,482.9479980468747
1060,apriltag_v3:tag36h11:21,683.2333984374999,668.3867797851564,715.0073852539062,689.5710449218748,740.9084472656252,663.2850952148436,709.1409301757812,642.9237670898439
1060,apriltag_v3:tag36h11:22,788.3859252929685,628.7359619140625,819.401611328125,649.2843017578126,843.4556274414064,617.6610107421875,811.8607177734375,597.6870117187499
1060,apriltag_v3:tag36h11:23,885.9627685546874,516.819396972656,865.4367675781249,544.482666015625,894.6509399414062,562.4358520507814,914.174560546875,533.7545166015625
1060,apriltag_v3:tag36h11:24,925.0242309570311,468.9986267089845,908.7939453125,494.44512939453125,935.2974243164064,509.6622314453124,951.9324340820311,483.5485229492187
1060,apriltag_v3:tag36h11:53,128.02272033691403,296.89599609375006,139.6441802978515,335.2157897949219,171.4869079589844,316.6289672851562,160.26652526855472,277.72195434570307
1060,apriltag_v3:tag36h11:54,429.2588806152344,195.90046691894528,462.9261169433594,182.01319885253906,456.1532592773438,145.53027343750003,420.5672912597656,158.85052490234375
1060,apriltag_v3:tag36h11:55,51.244510650634766,346.7331848144531,92.50474548339842,314.8246154785157,75.56996917724608,258.17041015625,34.40662765502929,291.3400573730468
1060,apriltag_v3:tag36h11:56,57.25965118408203,155.2569732666016,15.827973365783699,187.87139892578128,24.374599456787116,244.21763610839844,66.0425491333008,212.54698181152344
1061,apriltag_v3:tag36h11:0,489.21829223632807,538.3469848632816,536.4046020507811,576.88232421875,588.26123046875,536.267150878906,540.0888671875,501.04852294921875
1061,apriltag_v3:tag36h11:1,539.82666015625,378.16207885742193,579.4081420898439,402.1658630371094,620.8094482421875,375.09960937499994,581.4980468749999,353.5361022949218
1061,apriltag_v3:tag36h11:5,876.5749511718751,345.7792053222656,918.9020385742186,367.42660522460926,944.412658691406,319.4544067382812,900.1448364257812,298.09362792968756
1061,apriltag_v3:tag36h11:6,993.0264282226564,404.2601013183593,1037.4920654296875,427.52636718750006,1061.1240234375,376.4367980957031,1016.7512817382815,354.2810058593749
1061,apriltag_v3:tag36h11:7,1106.469360351563,466.4277038574219,1144.9903564453123,491.08831787109375,1168.826293945312,440.60745239257807,1131.5933837890627,416.07580566406256
1061,apriltag_v3:tag36h11:55,33.56120300292968,363.7644958496093,71.35153198242188,331.82040405273443,55.611366271972656,274.9202880859375,16.461135864257805,308.8948364257812
1061,apriltag_v3:tag36h11:56,38.560527801513665,171.43249511718747,1.5749204158782972,202.82026672363278,6.329439163208011,262.1603698730469,46.07554626464843,229.48663330078122
1067,apriltag_v3:tag36h11:0,127.7505340576172,649.7382202148438,167.79678344726565,667.3087158203126,187.28297424316403,616.8609008789061,146.66413879394528,601.7599487304686
1068,apriltag_v3:tag36h11:0,114.48645019531247,669.1102905273438,154.1975860595703,686.1421508789062,169.62088012695318,635.7166748046875,129.73550415039065,620.7343139648438
1068,apriltag_v3:tag36h11:7,595.6553955078127,360.45202636718756,650.2918701171875,364.7001342773438,656.3768920898435,306.36380004882807,604.1961059570312,302.26556396484375
1068,apriltag_v3:tag36h11:12,1104.418212890625,476.427001953125,1141.2822265625,471.9011840820312,1130.1431884765623,422.30853271484375,1094.1092529296873,424.6513366699219
1068,apriltag_v3:tag36h11:13,1131.003173828125,558.7896118164064,1169.1689453125,554.1318359374999,1152.6982421875,512.9448242187501,1115.0745849609375,514.9372558593752
1068,apriltag_v3:tag36h11:14,1080.8883056640627,720.115966796875,1133.519775390625,707.8730468749999,1119.653686523437,654.9956665039061,1068.655517578125,664.5753784179689
1068,apriltag_v3:tag36h11:22,313.2279052734375,653.4013061523436,344.4018249511719,658.3146362304689,347.8507995605469,622.4973144531251,316.53457641601557,618.5204467773438
1068,apriltag_v3:tag36h11:29,856.1113281249998,684.7563476562501,892.2926025390625,680.1228027343749,890.6931762695317,642.7609252929688,854.4335327148438,646.7266845703126
1069,apriltag_v3:tag36h11:6,407.0046081542968,399.88833618164057,459.1070251464844,398.2580261230468,460.12448120117193,341.98364257812506,408.33886718750006,346.26126098632824
1069,apriltag_v3:tag36h11:7,545.1622314453125,395.264892578125,601.2108764648439,395.95709228515625,603.258544921875,338.9792175292969,547.2608032226561,338.9495544433593
1069,apriltag_v3:tag36h11:8,693.4001464843751,384.4402160644531,748.56396484375,382.7416076660156,745.8040161132811,325.6819152832031,691.341064453125,328.1434631347656
1069,apriltag_v3:tag36h11:9,833.3280639648439,383.4803771972656,884.3786010742188,382.0990295410156,881.5803833007811,326.1568908691406,831.3236694335936,327.40649414062494
1069,apriltag_v3:tag36h11:10,927.8230590820312,369.05310058593744,973.3056640625,371.07775878906256,970.3674926757811,320.77859497070307,926.4330444335938,317.2528686523437
1069,apriltag_v3:tag36h11:11,1070.919677734375,400.54449462890625,1070.1730957031252,347.8298645019531,1030.9312744140625,346.2918395996094,1032.4486083984375,400.7337646484375
1069,apriltag_v3:tag36h11:12,1068.8236083984373,473.6299133300781,1108.6270751953125,465.4565124511718,1092.6530761718752,415.4582214355469,1053.7952880859375,421.552978515625
1069,apriltag_v3:tag36h11:13,1103.58837890625,554.8690185546875,1143.8797607421873,546.1946411132811,1123.16748046875,505.1913146972656,1083.5559082031252,511.3382263183595
1069,apriltag_v3:tag36h11:14,1063.8248291015625,718.097412109375,1119.3819580078125,706.1370239257812,1100.22119140625,652.226318359375,1046.998779296875,666.9087524414064
1069,apriltag_v3:tag36h11:26,790.1780395507811,522.3767700195312,822.1900634765624,518.8970336914064,817.9764404296875,488.94189453124994,787.1679077148438,491.1896057128905
1069,apriltag_v3:tag36h11:28,805.2926025390625,588.9434814453125,838.6705322265625,584.7504272460936,834.9474487304688,551.4093627929688,801.4505004882812,555.4638671875002
1069,apriltag_v3:tag36h11:29,830.4347534179689,704.39501953125,867.8670654296875,696.6487426757811,862.5095214843749,660.4886474609375,825.0765991210936,667.3873291015625
1070,apriltag_v3:tag36h11:5,274.9182434082031,435.6570129394531,317.6011657714844,433.64929199218756,317.8284301757813,380.9065856933594,275.19860839843756,383.6741638183593
1070,apriltag_v3:tag36h11:6,390.8958129882813,428.3056335449219,443.0486755371093,424.8916320800781,442.2192687988281,368.9547424316406,390.9142150878907,373.84832763671875
1070,apriltag_v3:tag36h11:7,527.7896728515624,420.03097534179693,584.5158081054688,419.1324768066405,584.3833618164065,362.0426025390625,528.4441528320312,363.28909301757824
1070,apriltag_v3:tag36h11:8,675.9537353515626,405.0832214355469,730.7064819335936,401.27563476562506,726.9079589843749,344.43212890624994,671.1812744140626,348.62680053710926
1070,apriltag_v3:tag36h11:9,815.8701171875001,399.21844482421875,867.2941284179688,396.1017761230468,862.9930419921874,340.30911254882807,812.0011596679688,343.0354309082031
1070,apriltag_v3:tag36h11:10,910.4247436523438,381.2546691894531,956.6375122070311,381.5890502929688,952.2037963867188,331.28656005859386,907.1447753906251,329.6271362304688
1070,apriltag_v3:tag36h11:11,1056.5677490234373,407.3191833496093,1054.1455078124998,354.5176696777344,1014.4525146484376,354.57449340820324,1016.8746337890627,408.92587280273443
1070,apriltag_v3:tag36h11:12,1055.644287109375,480.6789245605469,1096.2435302734373,470.8055419921875,1078.6534423828125,421.2306823730468,1039.2434082031252,429.295166015625
1070,apriltag_v3:tag36h11:13,1093.2982177734375,560.4999999999999,1134.0096435546875,550.2346191406249,1112.1292724609373,509.97552490234375,1071.9346923828125,518.0371704101562
1070,apriltag_v3:tag36h11:26,775.9927978515626,539.6440429687501,808.3455810546874,535.0554809570311,802.9679565429688,505.14617919921864,772.301208496094,508.60134887695324
1070,apriltag_v3:tag36h11:28,792.9489135742185,605.2726440429688,826.7701416015625,600.3392944335938,821.382751464844,566.99462890625,788.1336669921875,572.0528564453125
1070,apriltag_v3:tag36h11:29,820.8695678710938,719.0299072265625,858.6876831054688,710.3858642578126,851.9274902343751,674.6233520507814,814.6422119140626,682.392822265625
1071,apriltag_v3:tag36h11:1,63.08659362792969,646.5022583007812,89.0943603515625,652.4746093749999,100.45240783691408,614.804931640625,74.0317153930664,611.5687255859375
1071,apriltag_v3:tag36h11:3,102.89501190185548,514.5064697265625,130.13821411132815,516.1490478515626,129.17208862304685,466.28350830078125,101.29058837890625,466.69952392578114
1071,apriltag_v3:tag36h11:4,178.8717498779297,481.1775207519531,213.57458496093747,479.948760986328,211.94061279296875,428.96600341796875,177.41220092773438,432.57861328125
1071,apriltag_v3:tag36h11:5,249.23347473144534,478.2306213378907,290.4729614257812,476.1771545410157,288.94244384765625,422.0180969238282,247.60691833496102,426.08517456054693
1071,apriltag_v3:tag36h11:6,362.72393798828125,469.4498596191406,413.3919982910156,464.8243103027344,410.98925781250006,407.5551147460938,360.3024597167969,413.6124572753906
1071,apriltag_v3:tag36h11:7,497.4458312988281,458.1252746582031,553.3711547851562,455.3494567871093,551.37109375,397.01660156250006,495.4867858886718,399.93634033203125
1071,apriltag_v3:tag36h11:8,643.7545166015624,438.4671630859375,699.6099243164064,432.0353698730469,692.8332519531251,374.8060913085938,637.5502929687499,381.0484313964844
1071,apriltag_v3:tag36h11:9,784.3731689453126,426.7184753417969,836.7233276367186,420.77667236328125,830.2866821289061,365.2000122070313,778.5210571289062,369.9289245605469
1071,apriltag_v3:tag36h11:10,879.6459350585938,404.36657714843744,926.4665527343749,402.2073669433593,920.6037597656251,351.7109985351563,874.4976196289064,352.2058410644532
1071,apriltag_v3:tag36h11:11,1029.2810058593748,422.4115295410156,1025.1030273437498,369.5586853027343,984.205078125,372.1246948242187,988.7056274414064,426.4459228515625
1071,apriltag_v3:tag36h11:12,1030.515625,496.0398254394532,1071.82763671875,483.76846313476557,1052.3146972656248,435.3678894042968,1011.9245605468747,445.5231018066407
1071,apriltag_v3:tag36h11:13,1071.7093505859377,573.5580444335938,1113.306396484375,560.8229980468751,1089.3040771484373,522.0922851562499,1048.4449462890627,532.3901977539061
1071,apriltag_v3:tag36h11:24,300.6337585449219,573.8691406249998,300.5086975097656,602.4026489257812,325.81781005859375,602.0184326171875,326.8997802734375,572.3031005859374
1071,apriltag_v3:tag36h11:26,748.3865966796876,567.4503173828126,780.4312133789062,562.1703491210935,774.5546874999999,531.76708984375,743.3182373046875,536.3242187500003
1071,apriltag_v3:tag36h11:27,724.2022094726564,482.3636779785156,752.4347534179688,478.41186523437506,747.1652221679688,451.83139038085943,719.8141479492189,455.1765441894531
1071,apriltag_v3:tag36h11:28,767.6254272460938,631.6400756835938,801.2562255859374,625.3580322265626,794.2024536132811,592.1400146484374,760.9695434570311,598.6937255859373
1072,apriltag_v3:tag36h11:1,53.943267822265625,655.6417236328125,77.95247650146484,661.0352783203126,89.80902862548827,623.4998168945314,63.88657760620117,620.8640747070311
1072,apriltag_v3:tag36h11:4,166.69010925292972,491.85287475585943,198.83990478515622,490.79565429687506,196.47657775878906,439.68481445312506,162.45364379882815,442.9257507324218
1072,apriltag_v3:tag36h11:5,234.28175354003903,488.9368591308594,274.4585266113281,486.3058776855469,272.3848266601563,432.365478515625,231.87924194335938,436.2910766601563
1072,apriltag_v3:tag36h11:6,346.18579101562506,479.4598083496094,395.94989013671875,474.5726318359375,392.8485717773437,417.40124511718744,343.50985717773443,423.55184936523443
1072,apriltag_v3:tag36h11:7,479.6893920898438,467.44784545898443,534.8417358398438,464.00946044921864,532.6969604492188,405.8517456054688,478.1360778808594,409.00723266601574
1072,apriltag_v3:tag36h11:8,625.7686157226561,446.4389953613281,680.9582519531251,439.56851196289057,674.1541137695312,382.6498718261719,619.1401367187498,389.2466430664063
1072,apriltag_v3:tag36h11:9,766.4361572265626,433.2749328613281,818.326416015625,426.9736633300781,811.726318359375,371.6128845214844,760.6040649414064,376.7936096191406
1072,apriltag_v3:tag36h11:10,862.4742431640626,409.9477844238281,909.3776245117188,407.4117126464843,902.8616333007812,357.052978515625,856.9091796875001,357.9609985351563
1072,apriltag_v3:tag36h11:11,1013.0607910156249,425.9710693359375,1008.4983520507811,373.41210937499994,967.4094848632812,376.4990539550781,972.6685791015626,430.4105224609375
1072,apriltag_v3:tag36h11:12,1014.8896484375,498.9950561523437,1056.4688720703125,486.2878723144531,1036.6256103515625,438.4530029296875,995.778015136719,449.2522277832031
1072,apriltag_v3:tag36h11:13,1057.1846923828125,575.4045410156249,1099.0878906249998,562.2566528320312,1074.6158447265625,524.2166137695314,1032.9339599609375,534.9176635742188
1072,apriltag_v3:tag36h11:26,730.975341796875,572.9363403320312,762.8683471679689,567.9066772460938,756.5323486328125,537.7559204101561,725.6864624023438,542.2118530273436
1072,apriltag_v3:tag36h11:28,750.8278808593748,636.47021484375,783.799560546875,630.1764526367186,776.8447265625002,597.2761230468751,743.3609008789062,603.9754638671877
1073,apriltag_v3:tag36h11:13,1010.9244384765626,557.9969482421874,1054.593017578125,544.1607666015625,1029.8172607421873,510.2783508300781,985.1369018554688,520.23291015625
1074,apriltag_v3:tag36h11:14,958.8406982421872,711.8309326171875,1016.2688598632814,685.6052246093749,986.5609741210938,640.4336547851562,930.7318115234374,663.4734497070315
1075,apriltag_v3:tag36h11:14,892.95751953125,686.4743652343751,951.4677124023438,656.2092285156251,915.75390625,612.9156494140624,859.0062866210939,639.0941772460936
1076,apriltag_v3:tag36h11:14,859.7163085937499,673.7901000976562,918.8900146484374,641.9454345703125,880.4761352539065,599.1432495117188,823.3629760742189,627.7620239257812
1077,apriltag_v3:tag36h11:12,762.4017944335935,424.3055114746094,806.1201171875,404.4930725097655,777.263427734375,364.3837890625,733.7009277343749,381.2102050781251
1077,apriltag_v3:tag36h11:14,828.3478393554688,662.47509765625,887.1991577148439,628.9234619140626,846.6731567382814,586.9242553710938,789.2816772460938,616.3689575195311
1078,apriltag_v3:tag36h11:7,214.6192626953125,503.1536560058594,258.4773254394532,488.66760253906244,244.04908752441406,433.9482116699218,200.71144104003903,448.42950439453125
