world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,81495.18455199999,"[[ 2.06224712e-03 -2.79508046e-04 -1.72910531e+00]
 [ 9.20286754e-05 -1.15499514e-03  8.39528681e-01]
 [ 1.18609581e-04  7.45104390e-04  2.89825856e-01]]","[[ 4.07562679e+02  5.12424429e+02  9.47202544e+02]
 [-3.09417755e+01 -3.40715440e+02  8.02339719e+02]
 [-8.72454456e-02  6.66228079e-01  1.00000000e+00]]",12,"[[ 3.01964636e-03 -2.91084569e-04 -2.52965092e+00]
 [-2.73771934e-04 -1.60304512e-03  1.42798808e+00]
 [-3.79319703e-04  6.21835267e-04  8.87233190e-01]]","[[ 4.69532087e+02  2.67211528e+02  9.08642067e+02]
 [ 6.07205342e+01 -3.49486208e+02  7.35617088e+02]
 [ 1.58182317e-01  3.59185669e-01  1.00000000e+00]]",14
812,81495.236102,"[[ 2.07439951e-03 -2.92257452e-04 -1.70706490e+00]
 [ 7.81235753e-05 -1.15120499e-03  8.53244160e-01]
 [ 1.18065628e-04  7.47519614e-04  2.87916285e-01]]","[[ 4.09798918e+02  5.03934245e+02  9.36294367e+02]
 [-3.30817136e+01 -3.37726204e+02  8.04714046e+02]
 [-8.21556051e-02  6.70193589e-01  1.00000000e+00]]",12,"[[ 2.98637797e-03 -3.06204324e-04 -2.46000962e+00]
 [-2.87374740e-04 -1.59134200e-03  1.43467518e+00]
 [-3.66820729e-04  6.23580934e-04  8.69071418e-01]]","[[ 4.70550420e+02  2.61944533e+02  8.99527039e+02]
 [ 5.71280508e+01 -3.49767120e+02  7.39108143e+02]
 [ 1.57620745e-01  3.61529313e-01  1.00000000e+00]]",14
813,81495.290669,"[[ 2.10663222e-03 -3.15097272e-04 -1.66808946e+00]
 [ 5.56148210e-05 -1.14857334e-03  8.82700647e-01]
 [ 1.22989430e-04  7.54641747e-04  2.74329921e-01]]","[[ 4.08480831e+02  4.88060674e+02  9.13393245e+02]
 [-3.88435685e+01 -3.25994101e+02  8.12746401e+02]
 [-7.62798529e-02  6.77951763e-01  1.00000000e+00]]",11,"[[ 2.94219205e-03 -3.48530929e-04 -2.33443023e+00]
 [-3.17373217e-04 -1.59740520e-03  1.47233547e+00]
 [-3.43501049e-04  6.19963279e-04  8.40120563e-01]]","[[ 4.68727337e+02  2.39986712e+02  8.81861902e+02]
 [ 4.97074412e+01 -3.47140885e+02  7.46495705e+02]
 [ 1.54967691e-01  3.54294731e-01  1.00000000e+00]]",14
814,81495.34267299999,"[[ 2.12249233e-03 -3.35846600e-04 -1.62401379e+00]
 [ 3.68939587e-05 -1.13943746e-03  9.02758653e-01]
 [ 1.21319112e-04  7.60176392e-04  2.67100087e-01]]","[[ 4.11710881e+02  4.75812712e+02  8.95095576e+02]
 [-4.14235896e+01 -3.17507832e+02  8.21266905e+02]
 [-6.91095383e-02  6.87520488e-01  1.00000000e+00]]",11,"[[ 2.89529934e-03 -3.70883185e-04 -2.22568040e+00]
 [-3.32670256e-04 -1.58364616e-03  1.48420494e+00]
 [-3.20597175e-04  6.22010839e-04  8.07607069e-01]]","[[ 4.67696723e+02  2.30406033e+02  8.65487296e+02]
 [ 4.39979943e+01 -3.45059659e+02  7.55397951e+02]
 [ 1.51775565e-01  3.57226159e-01  1.00000000e+00]]",14
815,81495.39205299999,"[[ 2.12825816e-03 -3.40236634e-04 -1.60819258e+00]
 [ 3.28575615e-05 -1.13551852e-03  9.08504007e-01]
 [ 1.19540144e-04  7.61596493e-04  2.64991467e-01]]","[[ 4.12728055e+02  4.71683783e+02  8.87649667e+02]
 [-4.15280989e+01 -3.14369031e+02  8.25763735e+02]
 [-6.68320252e-02  6.90728672e-01  1.00000000e+00]]",11,"[[ 2.87976436e-03 -3.74642137e-04 -2.18827692e+00]
 [-3.34877946e-04 -1.58009823e-03  1.48800066e+00]
 [-3.13356747e-04  6.20783066e-04  7.97461981e-01]]","[[ 4.67044763e+02  2.26632705e+02  8.58716377e+02]
 [ 4.26074461e+01 -3.44497540e+02  7.59722060e+02]
 [ 1.50354060e-01  3.57227220e-01  1.00000000e+00]]",14
816,81495.440794,"[[ 2.13087210e-03 -3.37786610e-04 -1.59571634e+00]
 [ 3.04106009e-05 -1.13150237e-03  9.11792858e-01]
 [ 1.16485884e-04  7.63931075e-04  2.63782395e-01]]","[[ 4.14449881e+02  4.70638242e+02  8.80346317e+02]
 [-4.08982925e+01 -3.11546335e+02  8.29485418e+02]
 [-6.45762735e-02  6.94425477e-01  1.00000000e+00]]",11,"[[ 2.86344788e-03 -3.70110939e-04 -2.15767159e+00]
 [-3.34340131e-04 -1.57571335e-03  1.48782843e+00]
 [-3.08382713e-04  6.21048141e-04  7.88691694e-01]]","[[ 4.67406785e+02  2.26095496e+02  8.52194894e+02]
 [ 4.20925879e+01 -3.43633853e+02  7.63403749e+02]
 [ 1.49613150e-01  3.58995929e-01  1.00000000e+00]]",14
817,81495.490868,"[[ 2.13273303e-03 -3.30313604e-04 -1.57853783e+00]
 [ 3.30170174e-05 -1.12232272e-03  9.09701626e-01]
 [ 1.10612133e-04  7.63921015e-04  2.65064382e-01]]","[[ 4.16512493e+02  4.69349786e+02  8.69647066e+02]
 [-3.85579654e+01 -3.10536063e+02  8.36136313e+02]
 [-6.26870163e-02  6.99110316e-01  1.00000000e+00]]",11,"[[ 2.84255981e-03 -3.59577261e-04 -2.11839279e+00]
 [-3.24968208e-04 -1.56788635e-03  1.48015622e+00]
 [-3.02930878e-04  6.16859113e-04  7.80622712e-01]]","[[ 4.67235138e+02  2.24340090e+02  8.42569859e+02]
 [ 4.25714591e+01 -3.44852810e+02  7.69410236e+02]
 [ 1.47676152e-01  3.59565683e-01  1.00000000e+00]]",14
818,81495.543297,"[[ 2.13137083e-03 -3.29810422e-04 -1.57482698e+00]
 [ 3.68888765e-05 -1.12212479e-03  9.08435920e-01]
 [ 1.10189604e-04  7.63340342e-04  2.64520736e-01]]","[[ 4.16168111e+02  4.68538917e+02  8.68571560e+02]
 [-3.79669715e+01 -3.09864280e+02  8.38121179e+02]
 [-6.37971843e-02  6.99014342e-01  1.00000000e+00]]",11,"[[ 2.83684651e-03 -3.57571217e-04 -2.11121242e+00]
 [-3.22678906e-04 -1.56948832e-03  1.48188159e+00]
 [-3.04927148e-04  6.14240246e-04  7.82874353e-01]]","[[ 4.68267809e+02  2.22615519e+02  8.41415959e+02]
 [ 4.36205267e+01 -3.45272547e+02  7.71190458e+02]
 [ 1.48164369e-01  3.57607589e-01  1.00000000e+00]]",14
819,81495.59431799999,"[[ 2.12608322e-03 -3.27635304e-04 -1.57490673e+00]
 [ 4.13782503e-05 -1.12309124e-03  9.06515669e-01]
 [ 1.12360278e-04  7.58041586e-04  2.66075540e-01]]","[[ 4.15294357e+02  4.66117338e+02  8.70080750e+02]
 [-3.82636356e+01 -3.12798752e+02  8.39217738e+02]
 [-6.63614649e-02  6.94319320e-01  1.00000000e+00]]",11,"[[ 2.83116306e-03 -3.53087135e-04 -2.11274857e+00]
 [-3.21668606e-04 -1.56969940e-03  1.48317789e+00]
 [-3.08463550e-04  6.08507297e-04  7.89995445e-01]]","[[ 4.70106085e+02  2.20878139e+02  8.42554716e+02]
 [ 4.46259571e+01 -3.47744846e+02  7.72220771e+02]
 [ 1.49184875e-01  3.54100942e-01  1.00000000e+00]]",14
820,81495.646289,"[[ 2.12055293e-03 -3.19591337e-04 -1.58215361e+00]
 [ 4.78589963e-05 -1.12217669e-03  8.99110490e-01]
 [ 1.14308648e-04  7.52680105e-04  2.69200661e-01]]","[[ 4.13998574e+02  4.67285359e+02  8.72465063e+02]
 [-3.80200990e+01 -3.17935733e+02  8.38429278e+02]
 [-6.94895963e-02  6.90522611e-01  1.00000000e+00]]",11,"[[ 2.83240812e-03 -3.43274861e-04 -2.12800101e+00]
 [-3.15184511e-04 -1.56703269e-03  1.47510288e+00]
 [-3.11676727e-04  6.03648945e-04  7.97638282e-01]]","[[ 4.70755316e+02  2.22306911e+02  8.44796743e+02]
 [ 4.58251770e+01 -3.51023584e+02  7.71417238e+02]
 [ 1.49267104e-01  3.52519322e-01  1.00000000e+00]]",14
821,81495.69813399999,"[[ 2.20144871e-03 -3.25446999e-04 -1.65053695e+00]
 [ 5.51283094e-05 -1.18883991e-03  9.37734580e-01]
 [ 1.27929042e-04  7.15861048e-04  2.94787074e-01]]","[[ 3.93094413e+02  4.17669105e+02  8.72338424e+02]
 [-3.99012108e+01 -3.30909790e+02  8.29232863e+02]
 [-7.36954611e-02  6.22325183e-01  1.00000000e+00]]",10,"[[ 2.82639239e-03 -3.40185790e-04 -2.13076480e+00]
 [-3.26415436e-04 -1.57405778e-03  1.48892625e+00]
 [-3.29391268e-04  5.96773212e-04  8.19136292e-01]]","[[ 4.77619420e+02  2.17749213e+02  8.46601643e+02]
 [ 4.89173635e+01 -3.53807912e+02  7.70354445e+02]
 [ 1.56422192e-01  3.45324430e-01  1.00000000e+00]]",14
822,81495.748658,"[[ 2.19223482e-03 -3.14114553e-04 -1.66450842e+00]
 [ 6.86846921e-05 -1.18112399e-03  9.23931666e-01]
 [ 1.25425109e-04  7.08347427e-04  2.99493724e-01]]","[[ 3.92644595e+02  4.22543061e+02  8.78680577e+02]
 [-3.71198429e+01 -3.37003103e+02  8.33344834e+02]
 [-7.66418259e-02  6.20105720e-01  1.00000000e+00]]",10,"[[ 2.83876158e-03 -3.26149890e-04 -2.16639562e+00]
 [-3.16830404e-04 -1.57144097e-03  1.48410417e+00]
 [-3.42074135e-04  5.88314360e-04  8.36852808e-01]]","[[ 4.79415016e+02  2.19439234e+02  8.51920317e+02]
 [ 5.31372337e+01 -3.58119469e+02  7.72660211e+02]
 [ 1.58611022e-01  3.41459466e-01  1.00000000e+00]]",14
823,81495.79828199999,"[[ 2.18382431e-03 -3.01939614e-04 -1.67347951e+00]
 [ 7.87212627e-05 -1.17220385e-03  9.13212437e-01]
 [ 1.22158278e-04  7.05014754e-04  3.01214939e-01]]","[[ 3.93086392e+02  4.29348688e+02  8.82212089e+02]
 [-3.46373598e+01 -3.39980164e+02  8.38302386e+02]
 [-7.83457395e-02  6.21624331e-01  1.00000000e+00]]",10,"[[ 2.84649422e-03 -3.10438209e-04 -2.19205900e+00]
 [-3.09951692e-04 -1.56879877e-03  1.48200044e+00]
 [-3.51750027e-04  5.82805407e-04  8.48496434e-01]]","[[ 4.81134474e+02  2.22311079e+02  8.54700157e+02]
 [ 5.66225903e+01 -3.60424457e+02  7.75806752e+02]
 [ 1.60565333e-01  3.39724763e-01  1.00000000e+00]]",14
824,81495.85225,"[[ 2.15329087e-03 -2.82998377e-04 -1.68792936e+00]
 [ 1.08418622e-04 -1.13855685e-03  8.81969382e-01]
 [ 1.10931897e-04  6.95066271e-04  3.02714120e-01]]","[[ 3.95580142e+02  4.49224424e+02  8.96916033e+02]
 [-2.68565532e+01 -3.46588189e+02  8.60046456e+02]
 [-8.32976380e-02  6.31184441e-01  1.00000000e+00]]",10,"[[ 2.88233744e-03 -2.82098737e-04 -2.27184168e+00]
 [-2.92462695e-04 -1.56636099e-03  1.48906533e+00]
 [-3.79685967e-04  5.63700725e-04  8.83791349e-01]]","[[ 4.83703719e+02  2.24332959e+02  8.65421278e+02]
 [ 6.67570663e+01 -3.66476900e+02  7.89065804e+02]
 [ 1.65225093e-01  3.30122456e-01  1.00000000e+00]]",14
825,81495.90265599999,"[[ 2.11942166e-03 -2.77841656e-04 -1.69910316e+00]
 [ 1.31911409e-04 -1.10355430e-03  8.53364616e-01]
 [ 1.06790842e-04  6.87455149e-04  2.95037595e-01]]","[[ 3.96239042e+02  4.71749455e+02  9.17431269e+02]
 [-2.26790238e+01 -3.50421974e+02  8.82950907e+02]
 [-9.05779113e-02  6.45751159e-01  1.00000000e+00]]",8,"[[ 2.91577754e-03 -2.60972998e-04 -2.35070125e+00]
 [-2.84262464e-04 -1.56559335e-03  1.50486564e+00]
 [-4.00578929e-04  5.49233905e-04  9.11318196e-01]]","[[ 4.85713535e+02  2.27038402e+02  8.77964606e+02]
 [ 7.41013149e+01 -3.69803895e+02  8.01800328e+02]
 [ 1.68840756e-01  3.22670653e-01  1.00000000e+00]]",14
842,81496.69666399999,"[[-1.16181733e-06 -5.53479105e-07  2.39274130e-03]
 [ 4.07399945e-07  1.92857002e-07 -1.58064398e-03]
 [ 1.10021858e-06 -1.12617567e-06 -1.69314053e-03]]","[[-1.48066591e+06 -2.55263820e+06  2.90561675e+05]
 [-7.37493466e+05 -4.67698908e+05 -6.05599823e+05]
 [-4.71614100e+02 -1.34764292e+03  1.00000000e+00]]",2,"[[ 3.75792665e-03  1.57620582e-03 -5.74438089e+00]
 [-1.76834100e-03 -1.90195419e-03  4.02170203e+00]
 [-3.10637147e-03 -4.50962227e-04  4.78017127e+00]]","[[ 1.66922151e+03  1.13391788e+03  1.05192137e+03]
 [ 9.26560226e+02 -2.73734880e+01  1.13648707e+03]
 [ 1.17214749e+00  7.34288699e-01  1.00000000e+00]]",14
862,81497.74305599999,"[[ 9.46329471e-04  5.96684506e-04 -1.72103394e+00]
 [ 3.63749873e-04 -3.87708964e-04  2.10916292e-01]
 [-1.95496208e-05  5.77158485e-04  2.02097760e-01]]","[[ 3.42647800e+02  1.90754132e+03  9.27159959e+02]
 [ 1.32951659e+02 -2.69898167e+02  1.41387139e+03]
 [-3.46542900e-01  9.55308595e-01  1.00000000e+00]]",1,"[[ 2.64153967e-03  1.01086706e-03 -3.72561189e+00]
 [ 1.00864374e-04 -7.09094175e-04  7.60057671e-01]
 [-7.06587294e-04  4.58379540e-04  1.11707815e+00]]","[[ 5.77454859e+02  1.43639207e+03  9.48574525e+02]
 [ 3.28962257e+02 -1.61177933e+02  1.20680028e+03]
 [ 2.30272786e-01  9.74700878e-01  1.00000000e+00]]",14
863,81497.79070099999,"[[ 1.22120975e-03  1.42731135e-04 -1.82241839e+00]
 [ 3.36934877e-04 -6.57439469e-04  4.14833469e-01]
 [-1.61528109e-04  6.09820671e-04  4.13113131e-01]]","[[ 6.16444143e+02  1.37528081e+03  1.33839036e+03]
 [ 2.42313224e+02 -2.46927408e+02  1.31690278e+03]
 [-1.16661884e-01  9.02241828e-01  1.00000000e+00]]",3,"[[ 4.65442964e-03  9.66015125e-04 -6.07714158e+00]
 [ 3.01819457e-04 -2.18581106e-03  1.60636247e+00]
 [-1.11773795e-03  1.94899954e-04  2.07959861e+00]]","[[ 4.64268145e+02  3.05138765e+02  1.12101431e+03]
 [ 2.31542670e+02 -2.75835668e+02  8.89695566e+02]
 [ 2.27833615e-01  1.89856608e-01  1.00000000e+00]]",14
864,81497.840829,"[[ 1.21672925e-03  1.23087751e-04 -1.79707969e+00]
 [ 3.31568120e-04 -6.45469974e-04  4.14145276e-01]
 [-1.61021900e-04  6.10061175e-04  4.04062444e-01]]","[[ 6.21496224e+02  1.38719380e+03  1.34231353e+03]
 [ 2.42879396e+02 -2.44821753e+02  1.33114426e+03]
 [-1.19033054e-01  9.22443628e-01  1.00000000e+00]]",3,"[[ 4.64636604e-03  9.34612416e-04 -6.04031710e+00]
 [ 2.86595415e-04 -2.18726514e-03  1.63344869e+00]
 [-1.11082020e-03  1.95587875e-04  2.06963786e+00]]","[[ 4.64622135e+02  2.98707181e+02  1.12026467e+03]
 [ 2.30820443e+02 -2.78657388e+02  8.93586869e+02]
 [ 2.27559603e-01  1.86656798e-01  1.00000000e+00]]",14
865,81497.894647,"[[ 1.15434728e-03  1.48926484e-04 -1.74201841e+00]
 [ 4.05887254e-04 -7.05215458e-04  3.79047189e-01]
 [-4.82915439e-05  5.98762615e-04  2.81023543e-01]]","[[ 4.86147664e+02  1.24058756e+03  1.34023274e+03]
 [ 1.51363062e+02 -2.74752438e+02  1.30886322e+03]
 [-2.38961194e-01  7.98585678e-01  1.00000000e+00]]",2,"[[ 4.45085586e-03  9.40044162e-04 -5.83210152e+00]
 [ 3.65344878e-04 -2.18744554e-03  1.55543152e+00]
 [-9.80212152e-04  2.06481739e-04  1.91297605e+00]]","[[ 4.47018568e+02  2.97883900e+02  1.12062023e+03]
 [ 2.20602309e+02 -2.77563281e+02  8.98236934e+02]
 [ 2.05241819e-01  1.82595683e-01  1.00000000e+00]]",14
866,81497.946052,"[[ 1.17501025e-03  1.00716208e-04 -1.74996362e+00]
 [ 3.20650279e-04 -6.10751324e-04  4.04169809e-01]
 [-1.65395188e-04  6.00051747e-04  3.97771994e-01]]","[[ 6.47340616e+02  1.45363617e+03  1.37090264e+03]
 [ 2.59214155e+02 -2.37288438e+02  1.38149536e+03]
 [-1.21866005e-01  9.62384922e-01  1.00000000e+00]]",3,"[[ 4.73931114e-03  9.59896562e-04 -6.20500987e+00]
 [ 2.96844695e-04 -2.20179805e-03  1.65651823e+00]
 [-1.11857826e-03  1.79310349e-04  2.09754118e+00]]","[[ 4.58527761e+02  2.91610143e+02  1.12613368e+03]
 [ 2.30932991e+02 -2.79862518e+02  9.04172404e+02]
 [ 2.24782480e-01  1.79434385e-01  1.00000000e+00]]",14
867,81497.998931,"[[ 7.33032919e-04  2.25329457e-04 -1.21269900e+00]
 [ 1.23353805e-04 -3.03743143e-04  3.89974622e-01]
 [-1.55788537e-04  4.95356752e-04  3.13190518e-01]]","[[ 1.15115680e+03  2.68034518e+03  1.11989375e+03]
 [ 3.96834606e+02 -1.62325909e+02  1.73869860e+03]
 [-5.50389178e-02  1.59001075e+00  1.00000000e+00]]",2,"[[ 4.03812564e-03  1.12398793e-03 -5.50168850e+00]
 [-1.48831392e-04 -1.82491904e-03  1.93199366e+00]
 [-1.29351626e-03  2.09702080e-04  2.20992636e+00]]","[[ 6.16231561e+02  5.05090588e+02  1.09256232e+03]
 [ 3.01328596e+02 -2.50964298e+02  9.69569637e+02]
 [ 3.32099895e-01  3.19454367e-01  1.00000000e+00]]",14
868,81498.05013399999,"[[ 1.10384528e-03  1.39534640e-04 -1.73827075e+00]
 [ 3.89810352e-04 -6.63356507e-04  3.87763421e-01]
 [-7.91110339e-05  5.61085009e-04  3.21910900e-01]]","[[ 5.48043165e+02  1.29696159e+03  1.39707334e+03]
 [ 1.98517187e+02 -2.76905341e+02  1.40551432e+03]
 [-2.11327905e-01  8.01375188e-01  1.00000000e+00]]",2,"[[ 4.77660324e-03  1.12701914e-03 -6.44143381e+00]
 [ 4.37872356e-04 -2.25060277e-03  1.58063112e+00]
 [-1.02048481e-03  1.25170401e-04  2.03863223e+00]]","[[ 4.25659533e+02  2.76052096e+02  1.13091569e+03]
 [ 2.22850551e+02 -2.81432656e+02  9.22343057e+02]
 [ 1.99390940e-01  1.55464044e-01  1.00000000e+00]]",14
869,81498.0986,"[[ 1.03130255e-03  5.58519568e-04 -1.93028391e+00]
 [ 5.35611340e-04 -5.42986661e-04  1.63992986e-01]
 [ 5.23525864e-05  5.63347262e-04  1.52880794e-01]]","[[ 2.04156101e+02  1.36510546e+03  1.11336101e+03]
 [ 8.53176805e+01 -3.01142809e+02  1.40025865e+03]
 [-3.84296680e-01  6.42207390e-01  1.00000000e+00]]",1,"[[ 3.60043169e-03  1.33721358e-03 -5.17575220e+00]
 [ 4.18947195e-04 -1.18268277e-03  8.49634335e-01]
 [-6.99307767e-04  3.83280208e-04  1.30769089e+00]]","[[ 3.88559529e+02  7.74620796e+02  1.03460491e+03]
 [ 2.37010542e+02 -2.25969235e+02  1.08488869e+03]
 [ 1.38321104e-01  4.80471250e-01  1.00000000e+00]]",14
870,81498.144691,"[[ 9.50241108e-04  5.23921559e-04 -1.82105468e+00]
 [ 4.97912952e-04 -4.72198898e-04  1.45694309e-01]
 [ 3.72357552e-05  5.57332733e-04  1.37949928e-01]]","[[ 2.06237557e+02  1.53220700e+03  1.10428496e+03]
 [ 8.91554129e+01 -2.80302156e+02  1.47296424e+03]
 [-4.15865684e-01  7.18874477e-01  1.00000000e+00]]",1,"[[ 3.49035778e-03  1.33504499e-03 -5.07836930e+00]
 [ 3.78105684e-04 -1.08451674e-03  8.27131758e-01]
 [-7.00818396e-04  3.99260642e-04  1.27193109e+00]]","[[ 3.98511914e+02  8.68428215e+02  1.02638116e+03]
 [ 2.47216558e+02 -2.05233404e+02  1.12051042e+03]
 [ 1.41973602e-01  5.42916275e-01  1.00000000e+00]]",14
871,81498.19186699999,"[[ 9.90276990e-04  5.56349333e-04 -1.94532772e+00]
 [ 5.56956449e-04 -5.31657452e-04  1.35380378e-01]
 [ 5.25308787e-05  5.48634477e-04  1.41089013e-01]]","[[ 1.78496181e+02  1.36996229e+03  1.14656380e+03]
 [ 8.54531519e+01 -2.89241150e+02  1.45576156e+03]
 [-3.98749026e-01  6.14664050e-01  1.00000000e+00]]",1,"[[ 3.86160858e-03  1.52995564e-03 -5.69293529e+00]
 [ 4.91983962e-04 -1.25361662e-03  8.53718468e-01]
 [-7.17473816e-04  3.42351067e-04  1.37467248e+00]]","[[ 3.60331654e+02  7.24418075e+02  1.04235425e+03]
 [ 2.30409154e+02 -2.18802785e+02  1.09007812e+03]
 [ 1.30684007e-01  4.32581854e-01  1.00000000e+00]]",14
872,81498.241193,"[[ 7.93184047e-04  4.53493845e-04 -1.65478605e+00]
 [ 4.05199155e-04 -3.58043239e-04  1.58328657e-01]
 [-2.45973131e-05  5.03923490e-04  1.69711774e-01]]","[[ 3.00480663e+02  1.94730041e+03  1.11316822e+03]
 [ 1.55342818e+02 -2.00768529e+02  1.70198292e+03]
 [-4.17707485e-01  8.78373566e-01  1.00000000e+00]]",1,"[[ 3.62601732e-03  1.53447349e-03 -5.51063256e+00]
 [ 2.25927268e-04 -1.03878610e-03  1.00722587e+00]
 [-8.68359087e-04  3.30734831e-04  1.48841714e+00]]","[[ 4.56872914e+02  9.98336868e+02  1.01591684e+03]
 [ 2.94385826e+02 -1.48740218e+02  1.19057156e+03]
 [ 2.01130512e-01  6.15491746e-01  1.00000000e+00]]",14
901,81499.637036,"[[ 1.24911273e-03  2.53029483e-04 -1.31092989e+00]
 [ 6.16595683e-05 -6.15290739e-04  6.35552803e-01]
 [-1.05077501e-04  6.94178637e-04  3.12207104e-01]]","[[ 8.07587611e+02  1.26122927e+03  8.23533281e+02]
 [ 1.09712110e+02 -3.21655884e+02  1.11545887e+03]
 [ 2.78644694e-02  1.13967126e+00  1.00000000e+00]]",5,"[[ 2.45166629e-03  2.68002970e-04 -2.44755726e+00]
 [-4.92983228e-04 -1.21077080e-03  1.59335301e+00]
 [-7.30770450e-04  5.24404428e-04  1.15434375e+00]]","[[ 7.87370481e+02  5.61606972e+02  8.94271041e+02]
 [ 2.09888354e+02 -3.67192697e+02  9.51866683e+02]
 [ 4.03104101e-01  5.22342896e-01  1.00000000e+00]]",14
902,81499.68639799999,"[[ 1.74364994e-03  1.02363095e-04 -1.74462758e+00]
 [ 1.75243222e-04 -8.83990856e-04  7.02281269e-01]
 [-3.35668040e-06  7.34926904e-04  2.81926313e-01]]","[[ 4.90823603e+02  8.40777910e+02  9.42947874e+02]
 [ 3.31961195e+01 -3.11499920e+02  9.81374962e+02]
 [-8.06919480e-02  8.22030026e-01  1.00000000e+00]]",6,"[[ 3.03457955e-03  1.83535697e-04 -2.96647554e+00]
 [-2.89475723e-04 -1.47274675e-03  1.52775200e+00]
 [-6.03216029e-04  5.77539080e-04  1.06445968e+00]]","[[ 5.54799572e+02  4.32202323e+02  9.25823135e+02]
 [ 1.38909414e+02 -3.26256695e+02  8.55373587e+02]
 [ 2.39030547e-01  4.21939290e-01  1.00000000e+00]]",14
903,81499.74410299999,"[[ 1.74968274e-03  7.97102531e-05 -1.69586442e+00]
 [ 1.49542782e-04 -8.63717446e-04  7.04603001e-01]
 [-3.64961174e-06  7.42457893e-04  2.78814170e-01]]","[[ 5.01561841e+02  8.41237518e+02  9.24782275e+02]
 [ 2.90622246e+01 -3.16217436e+02  9.75894974e+02]
 [-7.08248510e-02  8.53071140e-01  1.00000000e+00]]",7,"[[ 2.80737990e-03  7.87873750e-05 -2.64308631e+00]
 [-3.82365188e-04 -1.36860859e-03  1.54447874e+00]
 [-6.64582754e-04  5.74432058e-04  1.10833765e+00]]","[[ 6.30647665e+02  4.21186615e+02  9.16997127e+02]
 [ 1.58088080e+02 -3.55442621e+02  8.72310002e+02]
 [ 2.96215419e-01  4.36772132e-01  1.00000000e+00]]",14
904,81499.79702299999,"[[ 1.76224613e-03  6.54766743e-05 -1.68681776e+00]
 [ 1.43613045e-04 -8.67433945e-04  7.09946749e-01]
 [-5.49443309e-08  7.44611282e-04  2.77072969e-01]]","[[ 4.99973439e+02  8.28436939e+02  9.21121853e+02]
 [ 2.58968681e+01 -3.17403670e+02  9.70946396e+02]
 [-6.94966005e-02  8.53161074e-01  1.00000000e+00]]",7,"[[ 2.79529368e-03  5.34361682e-05 -2.60217853e+00]
 [-3.82526294e-04 -1.36537123e-03  1.53668755e+00]
 [-6.51558429e-04  5.79520598e-04  1.09192796e+00]]","[[ 6.27323678e+02  4.12616751e+02  9.14295834e+02]
 [ 1.53720760e+02 -3.57409428e+02  8.69320612e+02]
 [ 2.92742467e-01  4.35898764e-01  1.00000000e+00]]",14
905,81499.853991,"[[ 1.77093275e-03  4.77414153e-05 -1.67290954e+00]
 [ 1.36404822e-04 -8.70431251e-04  7.14021414e-01]
 [ 3.33413899e-06  7.43929875e-04  2.79588274e-01]]","[[ 5.00355655e+02  8.12587592e+02  9.18653720e+02]
 [ 2.30987300e+01 -3.23458546e+02  9.64269390e+02]
 [-6.74280447e-02  8.50969866e-01  1.00000000e+00]]",7,"[[ 2.77732022e-03  2.31947024e-05 -2.55435969e+00]
 [-3.80519232e-04 -1.35767356e-03  1.52130694e+00]
 [-6.38891564e-04  5.84087012e-04  1.07788335e+00]]","[[ 6.25218435e+02  4.03248978e+02  9.12498837e+02]
 [ 1.49339318e+02 -3.61965992e+02  8.64776058e+02]
 [ 2.89659943e-01  4.35160267e-01  1.00000000e+00]]",14
906,81499.90924499999,"[[ 1.78157932e-03  4.26479979e-05 -1.67724397e+00]
 [ 1.33433074e-04 -8.90218626e-04  7.18564982e-01]
 [ 1.10409863e-05  7.45009534e-04  2.85897495e-01]]","[[ 4.96234285e+02  7.92716593e+02  9.18817339e+02]
 [ 1.89827141e+01 -3.31640522e+02  9.44897781e+02]
 [-6.86302585e-02  8.33595893e-01  1.00000000e+00]]",7,"[[ 2.75495038e-03  9.22134155e-06 -2.52387190e+00]
 [-3.74253255e-04 -1.35187437e-03  1.49555088e+00]
 [-6.30110033e-04  5.92403842e-04  1.06987043e+00]]","[[ 6.26811580e+02  4.04477087e+02  9.13265788e+02]
 [ 1.45652867e+02 -3.64730182e+02  8.53450747e+02]
 [ 2.88516196e-01  4.40177256e-01  1.00000000e+00]]",14
907,81499.963907,"[[ 1.78807009e-03  5.25330217e-05 -1.68233432e+00]
 [ 1.30372436e-04 -8.99230251e-04  7.18191647e-01]
 [ 1.45728200e-05  7.44328188e-04  2.93631284e-01]]","[[ 4.94577832e+02  7.85041351e+02  9.13510027e+02]
 [ 1.72259463e+01 -3.40334158e+02  9.31116556e+02]
 [-6.82119114e-02  8.23754327e-01  1.00000000e+00]]",7,"[[ 2.72807694e-03  1.37765385e-05 -2.49527159e+00]
 [-3.65768733e-04 -1.33662425e-03  1.46424088e+00]
 [-6.22871166e-04  5.96921993e-04  1.06185160e+00]]","[[ 6.29798995e+02  4.13061336e+02  9.10389223e+02]
 [ 1.43803190e+02 -3.68701441e+02  8.46347776e+02]
 [ 2.88594328e-01  4.49563759e-01  1.00000000e+00]]",14
