world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
958,81502.41493399999,"[[ 2.09479744e-03  3.14015639e-03 -2.77808963e+00]
 [ 1.45071442e-03 -1.43507151e-03 -9.69738466e-02]
 [ 6.90243402e-05  1.06171777e-03  4.23476063e-01]]","[[ 6.67525331e+01  5.65924864e+02  5.67504168e+02]
 [ 8.21296986e+01 -1.42674120e+02  5.06115987e+02]
 [-2.16791733e-01  2.65462603e-01  1.00000000e+00]]",12,"[[ 2.07676554e-03  3.01618458e-03 -2.70560473e+00]
 [ 1.30997059e-03 -1.46618659e-03  1.51502587e-03]
 [-2.79987975e-04  8.58662270e-04  7.23184015e-01]]","[[ 1.51746384e+02  6.43858227e+02  5.66370750e+02]
 [ 1.35472943e+02 -1.06395471e+02  5.07059643e+02]
 [-1.02101735e-01  3.75603349e-01  1.00000000e+00]]",14
959,81502.473646,"[[ 2.09645225e-03  3.13987725e-03 -2.77559767e+00]
 [ 1.44982891e-03 -1.43548858e-03 -9.48530165e-02]
 [ 6.73328822e-05  1.06233197e-03  4.24462127e-01]]","[[ 6.72525925e+01  5.66189464e+02  5.66295323e+02]
 [ 8.22278992e+01 -1.42395361e+02  5.05875370e+02]
 [-2.16466042e-01  2.66567893e-01  1.00000000e+00]]",12,"[[ 2.07752617e-03  3.01625705e-03 -2.70278412e+00]
 [ 1.30973538e-03 -1.46698442e-03  3.23020371e-03]
 [-2.79527658e-04  8.59790707e-04  7.22245175e-01]]","[[ 1.51796198e+02  6.43352238e+02  5.65174003e+02]
 [ 1.35299560e+02 -1.06453180e+02  5.06793790e+02]
 [-1.02317151e-01  3.75720336e-01  1.00000000e+00]]",14
960,81502.53008499999,"[[ 2.12862715e-03  3.15969335e-03 -2.80737391e+00]
 [ 1.47445126e-03 -1.46193811e-03 -9.65807656e-02]
 [ 8.66154335e-05  1.04274043e-03  4.22988754e-01]]","[[ 6.66185005e+01  5.48709617e+02  5.67433135e+02]
 [ 8.13361523e+01 -1.47160758e+02  5.06226445e+02]
 [-2.14149155e-01  2.50417416e-01  1.00000000e+00]]",13,"[[ 2.11710951e-03  3.05184212e-03 -2.74493480e+00]
 [ 1.34391845e-03 -1.50049256e-03 -1.74972928e-03]
 [-2.53403256e-04  8.40727997e-04  7.17888421e-01]]","[[ 1.47800960e+02  6.18101516e+02  5.66641690e+02]
 [ 1.32498262e+02 -1.13253340e+02  5.06347390e+02]
 [-1.02998951e-01  3.50812443e-01  1.00000000e+00]]",14
961,81502.586086,"[[ 2.12774126e-03  3.15906115e-03 -2.80552078e+00]
 [ 1.47357557e-03 -1.46114276e-03 -9.69222226e-02]
 [ 8.60910205e-05  1.04287929e-03  4.23545939e-01]]","[[ 6.66898029e+01  5.49175695e+02  5.67416507e+02]
 [ 8.14614997e+01 -1.47181748e+02  5.05911469e+02]
 [-2.14134752e-01  2.50772565e-01  1.00000000e+00]]",13,"[[ 2.11561946e-03  3.05077412e-03 -2.74252456e+00]
 [ 1.34303498e-03 -1.49935491e-03 -2.26133509e-03]
 [-2.54159112e-04  8.41265334e-04  7.18303550e-01]]","[[ 1.47893275e+02  6.18840205e+02  5.66613296e+02]
 [ 1.32629551e+02 -1.13162545e+02  5.06031052e+02]
 [-1.03004113e-01  3.51499868e-01  1.00000000e+00]]",14
962,81502.643548,"[[ 2.09480399e-03  3.13077955e-03 -2.76823657e+00]
 [ 1.44809566e-03 -1.43490697e-03 -9.23289099e-02]
 [ 6.45174447e-05  1.06159120e-03  4.26333272e-01]]","[[ 6.81387175e+01  5.66812304e+02  5.65185190e+02]
 [ 8.26748155e+01 -1.42142284e+02  5.06035112e+02]
 [-2.16175933e-01  2.68165130e-01  1.00000000e+00]]",12,"[[ 2.07593324e-03  3.00840575e-03 -2.69610943e+00]
 [ 1.30881496e-03 -1.46720177e-03  5.48334221e-03]
 [-2.80005183e-04  8.59220277e-04  7.22377405e-01]]","[[ 1.52448127e+02  6.42931330e+02  5.64097682e+02]
 [ 1.35609129e+02 -1.06638263e+02  5.06939700e+02]
 [-1.02206751e-01  3.76049778e-01  1.00000000e+00]]",14
963,81502.70186999999,"[[ 2.12808814e-03  3.15152117e-03 -2.80300243e+00]
 [ 1.47010558e-03 -1.45910448e-03 -9.24351803e-02]
 [ 8.45313676e-05  1.04223621e-03  4.23625914e-01]]","[[ 6.74287403e+01  5.50059727e+02  5.66178283e+02]
 [ 8.14906297e+01 -1.47121949e+02  5.07096431e+02]
 [-2.13944250e-01  2.52200154e-01  1.00000000e+00]]",13,"[[ 2.11672750e-03  3.04497266e-03 -2.74119623e+00]
 [ 1.33982842e-03 -1.49846683e-03  2.48179382e-03]
 [-2.53556033e-04  8.40153883e-04  7.17236288e-01]]","[[ 1.48497135e+02  6.18759952e+02  5.65398264e+02]
 [ 1.32605850e+02 -1.13512662e+02  5.07197386e+02]
 [-1.02834974e-01  3.51708952e-01  1.00000000e+00]]",14
964,81502.75725,"[[ 2.13446251e-03  3.14812442e-03 -2.79687591e+00]
 [ 1.46286845e-03 -1.45947782e-03 -8.45902367e-02]
 [ 8.28434516e-05  1.04092878e-03  4.26046735e-01]]","[[ 6.91346236e+01  5.50819358e+02  5.63212633e+02]
 [ 8.16344379e+01 -1.47799331e+02  5.06561828e+02]
 [-2.12894454e-01  2.54002183e-01  1.00000000e+00]]",13,"[[ 2.11986659e-03  3.04126101e-03 -2.73301014e+00]
 [ 1.33347523e-03 -1.49871191e-03  9.28297758e-03]
 [-2.51489161e-04  8.41162796e-04  7.15301063e-01]]","[[ 1.49303339e+02  6.18640038e+02  5.62427122e+02]
 [ 1.32204461e+02 -1.14624075e+02  5.06612114e+02]
 [-1.02973847e-01  3.52297493e-01  1.00000000e+00]]",14
965,81502.81385399999,"[[ 2.11474894e-03  3.12289429e-03 -2.76224526e+00]
 [ 1.42714346e-03 -1.42606086e-03 -7.58672092e-02]
 [ 6.48749670e-05  1.07335873e-03  4.20545313e-01]]","[[ 6.93589841e+01  5.72519703e+02  5.58850592e+02]
 [ 8.09761111e+01 -1.42995925e+02  5.06074305e+02]
 [-2.17375096e-01  2.76649684e-01  1.00000000e+00]]",11,"[[ 2.09214392e-03  3.00049872e-03 -2.68824985e+00]
 [ 1.29036096e-03 -1.45923833e-03  1.98670156e-02]
 [-2.71980200e-04  8.74073870e-04  7.08632911e-01]]","[[ 1.51838370e+02  6.46382515e+02  5.57887982e+02]
 [ 1.32828944e+02 -1.08512328e+02  5.06938360e+02]
 [-1.05562807e-01  3.81934049e-01  1.00000000e+00]]",14
966,81502.87226199999,"[[ 2.12063274e-03  3.10381113e-03 -2.74360744e+00]
 [ 1.42050554e-03 -1.43224889e-03 -6.09178477e-02]
 [ 6.02449335e-05  1.05544149e-03  4.32579070e-01]]","[[ 7.45697917e+01  5.69193640e+02  5.53111104e+02]
 [ 8.30150155e+01 -1.45392525e+02  5.06043010e+02]
 [-2.12932040e-01  2.75469339e-01  1.00000000e+00]]",12,"[[ 2.09344719e-03  2.98454833e-03 -2.66821840e+00]
 [ 1.28595629e-03 -1.46674625e-03  3.32355259e-02]
 [-2.67548435e-04  8.60242490e-04  7.11808157e-01]]","[[ 1.55261503e+02  6.39748977e+02  5.52127988e+02]
 [ 1.33782876e+02 -1.12361439e+02  5.06732494e+02]
 [-1.03322421e-01  3.76255763e-01  1.00000000e+00]]",14
967,81502.92751099999,"[[ 2.19009468e-03  3.12017920e-03 -2.76711006e+00]
 [ 1.41577209e-03 -1.45787947e-03 -2.84763138e-02]
 [ 7.77860299e-05  1.02948097e-03  4.36347528e-01]]","[[ 7.97369036e+01  5.53215809e+02  5.41757017e+02]
 [ 8.14657889e+01 -1.53854143e+02  5.06576962e+02]
 [-2.06417800e-01  2.64370584e-01  1.00000000e+00]]",13,"[[ 2.16079527e-03  3.01757621e-03 -2.69682665e+00]
 [ 1.29437900e-03 -1.50020710e-03  5.89911028e-02]
 [-2.27753682e-04  8.42828817e-04  6.96593513e-01]]","[[ 1.53165400e+02  6.12097977e+02  5.41136531e+02]
 [ 1.28029089e+02 -1.24656218e+02  5.06214686e+02]
 [-1.04828168e-01  3.50952767e-01  1.00000000e+00]]",14
968,81502.988793,"[[ 2.27795320e-03  3.10768981e-03 -2.74582491e+00]
 [ 1.38285224e-03 -1.48163645e-03  2.77764628e-02]
 [ 8.72760299e-05  1.00689771e-03  4.48098700e-01]]","[[ 9.01766991e+01  5.41841162e+02  5.18990561e+02]
 [ 8.04462811e+01 -1.64272448e+02  5.03135381e+02]
 [-1.98330057e-01  2.63593281e-01  1.00000000e+00]]",11,"[[ 2.23105830e-03  3.00106108e-03 -2.66647923e+00]
 [ 1.26409241e-03 -1.54900066e-03  1.22027687e-01]
 [-1.97583176e-04  8.14148480e-04  6.93476965e-01]]","[[ 1.61878776e+02  5.86531422e+02  5.19228956e+02]
 [ 1.24246630e+02 -1.40745151e+02  5.02505319e+02]
 [-9.97447440e-02  3.32348735e-01  1.00000000e+00]]",14
969,81503.046101,"[[ 2.27258615e-03  3.02842772e-03 -2.66534566e+00]
 [ 1.31363629e-03 -1.41801983e-03  5.35269302e-02]
 [ 6.66046820e-05  1.06286626e-03  4.31782251e-01]]","[[ 9.29293217e+01  5.75007368e+02  5.02360586e+02]
 [ 7.82743236e+01 -1.60924186e+02  5.03128384e+02]
 [-2.07013292e-01  3.07429737e-01  1.00000000e+00]]",9,"[[ 2.21543773e-03  2.89479039e-03 -2.57424572e+00]
 [ 1.19394690e-03 -1.49954334e-03  1.52009853e-01]
 [-2.11493947e-04  8.65438739e-04  6.71300523e-01]]","[[ 1.67916370e+02  6.15358221e+02  5.04569078e+02]
 [ 1.22986239e+02 -1.39087567e+02  5.03112195e+02]
 [-1.05651280e-01  3.73180564e-01  1.00000000e+00]]",14
970,81503.097251,"[[ 2.38573959e-03  2.95655182e-03 -2.58697794e+00]
 [ 1.21587925e-03 -1.48336863e-03  1.83317382e-01]
 [ 4.63935526e-05  9.80693074e-04  4.86031918e-01]]","[[ 1.26265104e+02  5.57072333e+02  4.61953194e+02]
 [ 8.16473935e+01 -1.79367969e+02  5.02233008e+02]
 [-1.76796866e-01  3.08745897e-01  1.00000000e+00]]",6,"[[ 2.34761071e-03  2.91407094e-03 -2.54665782e+00]
 [ 1.15326008e-03 -1.51572561e-03  2.22692688e-01]
 [-1.53566252e-04  8.67561671e-04  6.37457802e-01]]","[[ 1.67568750e+02  5.87797506e+02  4.64096699e+02]
 [ 1.11193960e+02 -1.59765806e+02  5.00035678e+02]
 [-1.10963757e-01  3.59039530e-01  1.00000000e+00]]",14
971,81503.151892,"[[ 2.50656093e-03  2.80334097e-03 -2.48012286e+00]
 [ 1.11611333e-03 -1.48769945e-03  2.97574616e-01]
 [ 3.75333633e-05  9.30433365e-04  5.07614828e-01]]","[[ 1.50491892e+02  5.43990242e+02  4.16380061e+02]
 [ 8.09854766e+01 -1.99108138e+02  5.12403194e+02]
 [-1.59569918e-01  3.24732577e-01  1.00000000e+00]]",10,"[[ 2.46983702e-03  2.77873837e-03 -2.44827768e+00]
 [ 1.06464945e-03 -1.53960348e-03  3.39596202e-01]
 [-1.07299761e-04  8.34084946e-04  6.19805476e-01]]","[[ 1.83037353e+02  5.56777928e+02  4.17948223e+02]
 [ 1.02990549e+02 -1.87565140e+02  5.09588706e+02]
 [-1.06909352e-01  3.48798787e-01  1.00000000e+00]]",14
972,81503.20017099999,"[[ 2.53136960e-03  2.73491078e-03 -2.42688965e+00]
 [ 1.08821713e-03 -1.49942138e-03  3.43368717e-01]
 [ 3.38266984e-05  9.06940962e-04  5.16396591e-01]]","[[ 1.60329103e+02  5.33589611e+02  3.98691750e+02]
 [ 8.12692802e+01 -2.05158330e+02  5.18354560e+02]
 [-1.53234635e-01  3.25364111e-01  1.00000000e+00]]",12,"[[ 2.52762184e-03  2.72979591e-03 -2.42176455e+00]
 [ 1.06500421e-03 -1.57439460e-03  3.80288101e-01]
 [-7.60624854e-05  8.13201177e-04  6.12585011e-01]]","[[ 1.84950394e+02  5.28787976e+02  4.02906581e+02]
 [ 9.89340994e+01 -1.98088227e+02  5.14093040e+02]
 [-1.08369513e-01  3.28618075e-01  1.00000000e+00]]",14
973,81503.25429699999,"[[ 2.52954861e-03  2.62385749e-03 -2.33043422e+00]
 [ 1.00059659e-03 -1.48776560e-03  4.24337117e-01]
 [ 1.15381870e-05  8.80427050e-04  5.26484769e-01]]","[[ 1.81080034e+02  5.37377798e+02  3.68416665e+02]
 [ 8.16902904e+01 -2.12662499e+02  5.32996312e+02]
 [-1.40577052e-01  3.43853159e-01  1.00000000e+00]]",11,"[[ 2.54129865e-03  2.64027542e-03 -2.34024298e+00]
 [ 1.00169782e-03 -1.57836576e-03  4.54575679e-01]
 [-6.95708554e-05  7.96066151e-04  6.07518885e-01]]","[[ 1.98435654e+02  5.20895424e+02  3.74640628e+02]
 [ 9.61822901e+01 -2.07497582e+02  5.25766839e+02]
 [-1.03308932e-01  3.31546799e-01  1.00000000e+00]]",14
974,81503.307831,"[[ 2.53990168e-03  2.59516660e-03 -2.29974831e+00]
 [ 9.72523559e-04 -1.47839153e-03  4.50488778e-01]
 [ 9.88664239e-06  8.76310453e-04  5.24649029e-01]]","[[ 1.86404911e+02  5.37814409e+02  3.55294707e+02]
 [ 8.05531823e+01 -2.15851327e+02  5.38437374e+02]
 [-1.38058989e-01  3.50397285e-01  1.00000000e+00]]",11,"[[ 2.57610130e-03  2.62581286e-03 -2.32916019e+00]
 [ 9.90167915e-04 -1.58159621e-03  4.78198565e-01]
 [-5.28778210e-05  7.94787733e-04  5.97910959e-01]]","[[ 1.98629158e+02  5.12587955e+02  3.63800493e+02]
 [ 9.24911878e+01 -2.12323113e+02  5.30111375e+02]
 [-1.05379879e-01  3.27567737e-01  1.00000000e+00]]",14
975,81503.36533399999,"[[ 2.57614024e-03  2.51868242e-03 -2.22090813e+00]
 [ 8.96092462e-04 -1.45808837e-03  5.15532725e-01]
 [ 5.63322180e-06  8.66548012e-04  5.20002406e-01]]","[[ 2.00382629e+02  5.37856340e+02  3.22592479e+02]
 [ 7.70081099e+01 -2.24856514e+02  5.51822118e+02]
 [-1.30499443e-01  3.68881180e-01  1.00000000e+00]]",10,"[[ 2.67997721e-03  2.58481767e-03 -2.30129039e+00]
 [ 9.56080444e-04 -1.59271829e-03  5.38046096e-01]
 [-1.20840206e-05  7.94002425e-04  5.74997694e-01]]","[[ 1.99268634e+02  4.91635166e+02  3.37484154e+02]
 [ 8.25322069e+01 -2.24514795e+02  5.40401966e+02]
 [-1.09779234e-01  3.20359931e-01  1.00000000e+00]]",14
976,81503.42038699999,"[[ 2.68820921e-03  2.43876592e-03 -2.15100581e+00]
 [ 8.55785112e-04 -1.49076497e-03  5.88905663e-01]
 [ 2.28824435e-05  8.08681052e-04  5.39037921e-01]]","[[ 2.09993549e+02  5.01114292e+02  2.90495889e+02]
 [ 7.34796164e+01 -2.45837271e+02  5.61797289e+02]
 [-1.19150688e-01  3.47539971e-01  1.00000000e+00]]",8,"[[ 2.89574486e-03  2.54177799e-03 -2.30035055e+00]
 [ 9.78316338e-04 -1.67319854e-03  6.07357023e-01]
 [ 6.46860535e-05  7.35085755e-04  5.77699015e-01]]","[[ 1.92730432e+02  4.30907741e+02  3.14407170e+02]
 [ 7.17263828e+01 -2.48460792e+02  5.46824942e+02]
 [-1.12847714e-01  2.67901214e-01  1.00000000e+00]]",14
977,81503.467888,"[[ 2.63105639e-03  2.39063437e-03 -2.01946249e+00]
 [ 8.05927039e-04 -1.44452432e-03  6.11129082e-01]
 [-2.24443270e-06  7.73898221e-04  5.63381804e-01]]","[[ 2.24673060e+02  5.08039984e+02  2.54251747e+02]
 [ 7.95167219e+01 -2.58019709e+02  5.64917757e+02]
 [-1.08334323e-01  3.56456765e-01  1.00000000e+00]]",2,"[[ 2.83773149e-03  2.46921601e-03 -2.14754603e+00]
 [ 9.64371369e-04 -1.63204691e-03  6.14652353e-01]
 [ 4.60143701e-05  6.87584032e-04  6.12873569e-01]]","[[ 2.02902386e+02  4.26369107e+02  2.83375636e+02]
 [ 8.02496541e+01 -2.62099813e+02  5.44060162e+02]
 [-1.05266093e-01  2.62038614e-01  1.00000000e+00]]",14
979,81503.55674199999,"[[-3.75686574e-04  2.22871039e-03 -1.28074119e+00]
 [ 4.72872805e-05 -2.40361924e-04  1.51275911e-01]
 [-8.79470193e-04  2.68785179e-03 -1.37280720e+00]]","[[ 5.07900640e+03  2.53731350e+04 -1.94240575e+03]
 [ 4.51499515e+03  4.04687051e+04  2.47230611e+02]
 [ 5.58622000e+00  6.29796852e+01  1.00000000e+00]]",2,"[[ 6.43741072e-01 -1.35041636e+00  6.21246270e+02]
 [ 2.93206095e-02 -7.48346471e-02  3.70861938e+01]
 [ 6.15715121e-01 -1.33856607e+00  6.26161237e+02]]","[[-3.24482054e+02 -1.63177855e+03  4.18581837e+02]
 [-5.21627973e+02 -2.39826686e+03  6.59577753e+02]
 [-7.96032988e-01 -3.52230033e+00  1.00000000e+00]]",14
980,81503.60062099999,"[[ 1.12828163e-05 -1.95382405e-05  5.79202555e-02]
 [ 1.38560661e-05 -8.72882981e-05  5.75934886e-02]
 [-1.48893779e-04 -7.17904950e-05  1.65158385e-01]]","[[ 1.43974653e+04  1.30398311e+03 -5.50384291e+03]
 [ 1.52124774e+04 -1.46854896e+04 -2.13867411e+02]
 [ 1.95921285e+01 -5.20787120e+00  1.00000000e+00]]",3,"[[ 6.73179118e-05 -5.59919937e-05  1.22624680e-01]
 [ 6.74634140e-05 -2.30988828e-04  1.30661903e-01]
 [-3.52093169e-04 -1.51263932e-04  3.78374029e-01]]","[[ 5.74534176e+03 -2.24020013e+02 -1.78460930e+03]
 [ 6.07627415e+03 -5.83121483e+03  4.44439954e+01]
 [ 7.77541925e+00 -2.53962567e+00  1.00000000e+00]]",14
981,81503.64996,"[[ 2.60060255e-03  1.85713346e-03 -1.35459821e+00]
 [ 3.90398378e-04 -1.41406064e-03  8.79396994e-01]
 [-5.56034524e-05  6.97308792e-04  5.57567166e-01]]","[[ 3.18379742e+02  4.49762780e+02  6.41296577e+01]
 [ 6.05508159e+01 -3.12257039e+02  6.39599945e+02]
 [-4.39760535e-02  4.35369866e-01  1.00000000e+00]]",6,"[[ 3.62931924e-03  2.17160753e-03 -1.88067847e+00]
 [ 8.05757241e-04 -1.86451863e-03  9.59644995e-01]
 [ 3.11638329e-04  7.09456408e-04  5.31585266e-01]]","[[ 1.96316958e+02  2.92207965e+02  1.67034662e+02]
 [ 1.51779660e+01 -2.95346517e+02  5.86872324e+02]
 [-1.35346103e-01  2.22865991e-01  1.00000000e+00]]",14
982,81503.70002199999,"[[ 2.54554817e-03  1.73542481e-03 -1.19233895e+00]
 [ 3.05416893e-04 -1.38528887e-03  9.05682631e-01]
 [-3.55006957e-05  7.23057739e-04  5.24831366e-01]]","[[ 3.40676890e+02  4.37076764e+02  1.97196538e+01]
 [ 4.74428594e+01 -3.18921057e+02  6.58133743e+02]
 [-4.23177071e-02  4.68940851e-01  1.00000000e+00]]",11,"[[ 3.78612840e-03  2.09070014e-03 -1.78764880e+00]
 [ 7.28193950e-04 -1.85415305e-03  1.00328942e+00]
 [ 3.79547425e-04  7.78216889e-04  4.81290171e-01]]","[[ 1.95863396e+02  2.80645343e+02  1.42463869e+02]
 [-3.54970312e+00 -2.92739227e+02  5.97054679e+02]
 [-1.48719032e-01  2.52023417e-01  1.00000000e+00]]",14
983,81503.75618899999,"[[ 2.62835987e-03  1.67720073e-03 -1.14336225e+00]
 [ 2.94539438e-04 -1.41709632e-03  9.52506658e-01]
 [ 1.36262125e-05  7.12680570e-04  5.20098306e-01]]","[[ 3.35620506e+02  3.99930064e+02  5.38314991e+00]
 [ 3.32359186e+01 -3.27732380e+02  6.73272658e+02]
 [-5.43355544e-02  4.38607404e-01  1.00000000e+00]]",12,"[[ 4.02166445e-03  1.99844228e-03 -1.77260120e+00]
 [ 7.42056397e-04 -1.93050000e-03  1.07132973e+00]
 [ 4.68616356e-04  7.47460370e-04  4.80473588e-01]]","[[ 1.86911635e+02  2.47129039e+02  1.38536438e+02]
 [-1.57356545e+01 -2.98803846e+02  6.08200768e+02]
 [-1.57819437e-01  2.23811103e-01  1.00000000e+00]]",14
984,81503.81267799999,"[[ 2.63498456e-03  1.64895446e-03 -1.12800706e+00]
 [ 2.74872619e-04 -1.41319968e-03  9.67714444e-01]
 [ 1.80225504e-05  7.11192931e-04  5.13058132e-01]]","[[ 3.38348403e+02  3.94597918e+02 -3.87316095e-01]
 [ 2.95869290e+01 -3.28519501e+02  6.84693038e+02]
 [-5.28983251e-02  4.41527132e-01  1.00000000e+00]]",12,"[[ 4.07620141e-03  1.95886232e-03 -1.76494501e+00]
 [ 7.31207151e-04 -1.94723574e-03  1.09887681e+00]
 [ 4.84289452e-04  7.39380195e-04  4.78316586e-01]]","[[ 1.86120206e+02  2.39274627e+02  1.37061083e+02]
 [-1.94698585e+01 -2.99312806e+02  6.15794392e+02]
 [-1.58347895e-01  2.20414231e-01  1.00000000e+00]]",14
985,81503.866304,"[[ 2.64830124e-03  1.64162731e-03 -1.11469895e+00]
 [ 2.61202232e-04 -1.39723842e-03  9.83710953e-01]
 [ 4.70070221e-05  7.37074519e-04  4.83638790e-01]]","[[ 3.39256810e+02  3.91264173e+02 -1.38980654e+01]
 [ 1.93955372e+01 -3.22883507e+02  7.01441311e+02]
 [-6.25330500e-02  4.54051755e-01  1.00000000e+00]]",11,"[[ 4.20972191e-03  1.95228830e-03 -1.78527377e+00]
 [ 7.09830934e-04 -2.00046755e-03  1.16355999e+00]
 [ 5.04323978e-04  7.04581133e-04  4.90210741e-01]]","[[ 1.83586739e+02  2.25844420e+02  1.32532915e+02]
 [-2.43539739e+01 -3.02227470e+02  6.28671009e+02]
 [-1.53868199e-01  2.02045790e-01  1.00000000e+00]]",14
986,81503.91833999999,"[[ 2.64767600e-03  1.62402415e-03 -1.09966918e+00]
 [ 2.45427632e-04 -1.39107848e-03  9.93944488e-01]
 [ 5.05533715e-05  7.37141974e-04  4.77039383e-01]]","[[ 3.42081863e+02  3.88400336e+02 -2.06932429e+01]
 [ 1.63734011e+01 -3.23060473e+02  7.10862694e+02]
 [-6.15523869e-02  4.58047063e-01  1.00000000e+00]]",11,"[[ 4.25617359e-03  1.92764657e-03 -1.77815617e+00]
 [ 7.01489121e-04 -2.01349444e-03  1.18607077e+00]
 [ 5.17504382e-04  6.99510319e-04  4.88672404e-01]]","[[ 1.82786434e+02  2.20300865e+02  1.30415407e+02]
 [-2.73128715e+01 -3.02366125e+02  6.34496790e+02]
 [-1.54473928e-01  1.99523363e-01  1.00000000e+00]]",14
987,81503.96661199999,"[[ 2.64397535e-03  1.58382330e-03 -1.05894286e+00]
 [ 2.13822411e-04 -1.37817888e-03  1.01113330e+00]
 [ 5.67782557e-05  7.33555593e-04  4.67894044e-01]]","[[ 3.48161822e+02  3.81128514e+02 -3.56667416e+01]
 [ 1.07057248e+01 -3.25729104e+02  7.28139838e+02]
 [-5.90331627e-02  4.64422654e-01  1.00000000e+00]]",11,"[[ 4.35485466e-03  1.87504928e-03 -1.75463367e+00]
 [ 6.83212808e-04 -2.03598819e-03  1.22676603e+00]
 [ 5.45088272e-04  6.88648774e-04  4.87753547e-01]]","[[ 1.81115855e+02  2.09203280e+02  1.25367614e+02]
 [-3.30580563e+01 -3.03575164e+02  6.44610219e+02]
 [-1.55731801e-01  1.94816441e-01  1.00000000e+00]]",14
988,81504.018388,"[[ 2.55222735e-03  1.54872402e-03 -1.01460641e+00]
 [ 1.85778918e-04 -1.32064192e-03  9.85974822e-01]
 [ 4.39017819e-05  7.65505636e-04  4.36234632e-01]]","[[ 3.63797255e+02  3.96986167e+02 -5.11361008e+01]
 [ 1.03209578e+01 -3.16516798e+02  7.39394078e+02]
 [-5.47230718e-02  5.15472583e-01  1.00000000e+00]]",10,"[[ 4.31420883e-03  1.87416647e-03 -1.72317735e+00]
 [ 6.84167976e-04 -1.99180261e-03  1.20948730e+00]
 [ 5.68124843e-04  7.50663552e-04  4.46694351e-01]]","[[ 1.82034524e+02  2.15761206e+02  1.18016560e+02]
 [-3.86343632e+01 -2.94281028e+02  6.47770240e+02]
 [-1.66594736e-01  2.20120850e-01  1.00000000e+00]]",14
989,81504.071579,"[[ 2.65759313e-03  1.50675135e-03 -9.98368804e-01]
 [ 1.74037159e-04 -1.41092940e-03  1.05776633e+00]
 [ 5.55796529e-05  7.15344727e-04  4.70347467e-01]]","[[ 3.54019829e+02  3.54662890e+02 -4.61533471e+01]
 [ 5.74979712e+00 -3.25401656e+02  7.44001739e+02]
 [-5.05783234e-02  4.52989191e-01  1.00000000e+00]]",9,"[[ 4.51565462e-03  1.94129493e-03 -1.76150674e+00]
 [ 7.56329616e-04 -2.09037532e-03  1.26456653e+00]
 [ 6.79523927e-04  7.59766048e-04  4.32992049e-01]]","[[ 1.71062225e+02  1.99758328e+02  1.12518384e+02]
 [-4.87563721e+01 -2.88991875e+02  6.45657986e+02]
 [-1.82907374e-01  1.93596282e-01  1.00000000e+00]]",14
990,81504.12342399999,"[[ 2.65744799e-03  1.46459970e-03 -9.61111869e-01]
 [ 1.47897403e-04 -1.39744904e-03  1.06985731e+00]
 [ 6.37995078e-05  7.11823672e-04  4.62965902e-01]]","[[ 3.58378709e+02  3.46593450e+02 -5.69448111e+01]
 [ 5.47252722e-02 -3.28636457e+02  7.59552078e+02]
 [-4.94709004e-02  4.57525526e-01  1.00000000e+00]]",9,"[[ 4.60767469e-03  1.88524627e-03 -1.73729674e+00]
 [ 7.42397996e-04 -2.10529235e-03  1.29693544e+00]
 [ 7.12315665e-04  7.51429629e-04  4.30341565e-01]]","[[ 1.69417359e+02  1.90696936e+02  1.09230929e+02]
 [-5.44447732e+01 -2.90121357e+02  6.54554350e+02]
 [-1.85357932e-01  1.90939885e-01  1.00000000e+00]]",14
991,81504.176792,"[[ 2.66089940e-03  1.45796618e-03 -9.54463694e-01]
 [ 1.19723052e-04 -1.37020575e-03  1.07347593e+00]
 [ 6.54513691e-05  6.98009666e-04  4.61665008e-01]]","[[ 3.61696405e+02  3.50557701e+02 -6.73414023e+01]
 [-3.92315170e+00 -3.37888849e+02  7.77557397e+02]
 [-4.53470087e-02  4.61168157e-01  1.00000000e+00]]",10,"[[ 4.68419115e-03  1.72322502e-03 -1.70206344e+00]
 [ 6.22096754e-04 -2.15242382e-03  1.37276222e+00]
 [ 6.14167458e-04  6.12812156e-04  5.17085683e-01]]","[[ 1.75198746e+02  1.73393826e+02  1.16365410e+02]
 [-4.67465412e+01 -3.10862728e+02  6.71407160e+02]
 [-1.52691367e-01  1.62463623e-01  1.00000000e+00]]",14
992,81504.22749399999,"[[ 2.68249368e-03  1.39478011e-03 -9.27188268e-01]
 [ 1.04157450e-04 -1.38385258e-03  1.09629891e+00]
 [ 8.40542284e-05  7.08179597e-04  4.47734265e-01]]","[[ 3.61890322e+02  3.32112100e+02 -6.37737032e+01]
 [-1.17989007e+01 -3.31560380e+02  7.87407864e+02]
 [-4.92762621e-02  4.62079601e-01  1.00000000e+00]]",9,"[[ 4.74652301e-03  1.77026113e-03 -1.71053608e+00]
 [ 7.05140756e-04 -2.13628060e-03  1.35838461e+00]
 [ 7.60295617e-04  7.29240130e-04  4.26474228e-01]]","[[ 1.66985049e+02  1.75827994e+02  1.09718028e+02]
 [-6.42814718e+01 -2.91950109e+02  6.72079904e+02]
 [-1.87775409e-01  1.85756787e-01  1.00000000e+00]]",14
