world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:23,888.5243530273436,657.8509521484375,863.4190063476562,675.224365234375,879.7899780273438,698.0187377929688,904.4302368164061,680.0647583007811
11,apriltag_v3:tag36h11:24,940.2078857421874,619.1964111328125,918.3118286132814,637.1925659179686,933.7443237304686,657.6309204101561,956.062805175781,639.9298706054688
11,apriltag_v3:tag36h11:25,988.2039794921873,585.4358520507812,1002.5558471679688,604.7241821289061,1021.894714355469,587.6653442382811,1007.3211669921874,568.658203125
11,apriltag_v3:tag36h11:53,248.52291870117185,266.24151611328125,258.7154541015625,301.0466613769531,294.5541687011719,289.64025878906256,284.91348266601557,254.31114196777347
11,apriltag_v3:tag36h11:54,581.7028198242188,218.9798583984375,621.217529296875,209.99813842773432,619.0851440429686,173.94541931152344,578.1604003906249,182.07211303710943
11,apriltag_v3:tag36h11:55,161.84399414062503,297.880859375,209.27108764648435,276.34399414062506,192.56210327148438,224.08970642089852,143.88081359863284,248.1087646484375
11,apriltag_v3:tag36h11:56,169.34638977050784,126.84083557128908,120.19992065429688,151.58392333984375,132.79769897460935,205.06597900390622,181.56504821777347,182.5751953125
12,apriltag_v3:tag36h11:0,593.0746459960939,583.7107543945312,623.2178344726561,632.7022705078125,676.5049438476561,606.7899780273438,645.7706298828126,558.7457885742188
12,apriltag_v3:tag36h11:1,675.9622192382814,425.78906249999994,704.3687744140625,465.7097473144531,749.3587646484374,444.81628417968756,720.7833251953125,407.3744201660156
12,apriltag_v3:tag36h11:2,754.070007324219,388.29049682617205,783.0023803710936,426.70294189453125,824.5843505859374,394.74984741210926,794.9016723632814,358.12164306640625
12,apriltag_v3:tag36h11:3,826.3792724609375,353.7673645019531,854.0177612304686,389.8710632324219,889.7400512695312,356.51782226562494,860.1868286132812,320.51416015624994
12,apriltag_v3:tag36h11:4,924.227294921875,408.6631164550781,953.0145263671874,445.8887939453125,987.6356201171875,411.9644470214843,957.0908813476562,375.64816284179676
12,apriltag_v3:tag36h11:5,977.0343627929685,479.0705261230468,1005.7266235351562,517.3128662109375,1041.6092529296875,483.3622436523437,1011.91943359375,445.01187133789057
12,apriltag_v3:tag36h11:6,1049.321533203125,574.0131225585938,1076.1060791015627,611.496826171875,1113.6776123046873,576.924072265625,1085.5355224609373,539.0566406250001
12,apriltag_v3:tag36h11:20,645.2853393554688,673.8025512695312,661.2510986328125,699.745849609375,688.0748291015625,686.6548461914062,671.7384033203125,661.5328979492186
12,apriltag_v3:tag36h11:23,889.9183959960938,656.6793823242185,864.7908325195314,674.1971435546876,881.0159912109375,697.0515136718751,905.6460571289062,679.0601806640623
12,apriltag_v3:tag36h11:24,941.5540161132811,618.1112060546875,919.5997924804688,635.873291015625,934.9843749999999,656.6341552734374,957.4114990234374,638.8275146484375
12,apriltag_v3:tag36h11:25,989.5408325195314,584.4063110351565,1003.8333740234375,603.6618041992188,1023.3303222656251,586.6752929687499,1008.8383178710939,567.3375854492188
12,apriltag_v3:tag36h11:53,249.8254852294922,263.3219299316406,259.96334838867176,298.18328857421875,296.0158996582031,286.8124084472657,286.20794677734386,251.465087890625
12,apriltag_v3:tag36h11:54,583.4838256835938,216.07952880859375,623.1510620117186,207.18977355957028,621.1463623046875,171.0092315673828,579.9142456054689,179.08096313476565
12,apriltag_v3:tag36h11:55,162.99311828613278,295.2764587402344,210.7979278564453,273.3999633789062,193.7428741455078,221.2974243164062,145.0288848876953,245.4002227783203
12,apriltag_v3:tag36h11:56,170.90695190429688,123.90618133544922,121.36053466796872,148.76258850097665,133.86711120605466,202.35130310058594,182.7064666748047,179.81881713867182
13,apriltag_v3:tag36h11:0,594.9417724609375,583.2896728515625,625.3469848632811,632.2675170898438,678.5909423828125,606.1845092773436,647.6652221679688,558.1449584960936
13,apriltag_v3:tag36h11:1,677.9683837890625,425.0361022949219,706.2823486328124,464.9216613769531,751.2615966796875,444.05249023437494,722.5862426757812,406.26809692382807
13,apriltag_v3:tag36h11:2,755.8880615234375,387.3529357910157,785.0830688476564,425.7798461914063,826.3864746093749,393.71762084960926,796.5880126953124,357.0045166015624
13,apriltag_v3:tag36h11:3,828.2991333007812,352.6260986328125,855.7886962890624,388.83050537109375,891.6220703125,355.43640136718756,862.0886840820314,319.62670898437506
13,apriltag_v3:tag36h11:4,926.0948486328125,407.9002380371094,955.0450439453126,444.79351806640625,989.2727050781249,411.03634643554693,959.2457275390623,374.77465820312506
13,apriltag_v3:tag36h11:5,979.0023803710939,478.15377807617193,1007.7107543945315,516.4260864257812,1043.505859375,482.7059020996093,1014.2055053710936,444.46264648437494
13,apriltag_v3:tag36h11:6,1051.138549804687,572.9515991210938,1078.1978759765625,610.5723876953126,1115.5585937500002,576.0565795898438,1087.6076660156248,538.3666381835938
13,apriltag_v3:tag36h11:7,1114.5948486328125,665.5687255859377,1138.066284179687,706.5464477539062,1170.7619628906252,668.58251953125,1152.2141113281252,634.2745971679689
13,apriltag_v3:tag36h11:23,891.7901000976562,655.9939575195312,866.9597167968751,673.5204467773438,883.1304931640625,696.418701171875,907.8291625976561,678.4273681640625
13,apriltag_v3:tag36h11:24,943.5185546875001,617.4387207031251,921.7577514648438,635.2549438476561,937.0620727539061,655.9214477539061,959.6385498046876,638.0347900390627
13,apriltag_v3:tag36h11:53,251.08515930175784,262.25500488281244,261.30581665039057,297.1746826171875,297.3565979003906,285.8360595703125,287.64443969726574,250.36625671386716
13,apriltag_v3:tag36h11:54,585.355712890625,214.73513793945312,624.7899780273438,205.86296081542966,622.7703247070314,169.66221618652347,581.3623046875001,177.80969238281253
13,apriltag_v3:tag36h11:55,164.1260681152344,294.39697265624994,211.7945556640625,272.5412902832031,195.02992248535153,220.3340454101564,146.03868103027344,244.33869934082034
13,apriltag_v3:tag36h11:56,171.85192871093744,122.63066101074214,122.37203979492188,147.67527770996094,134.83500671386722,201.4204559326172,183.80953979492185,178.45324707031247
14,apriltag_v3:tag36h11:0,597.291748046875,582.8962402343748,627.6158447265624,631.8558959960938,680.848876953125,605.7550048828126,649.9921875000001,557.7604370117185
14,apriltag_v3:tag36h11:1,679.8465576171874,424.3777160644532,708.2999877929686,464.1436157226563,753.3134765625001,443.33740234374994,724.4970092773438,405.63787841796875
14,apriltag_v3:tag36h11:2,757.609619140625,386.49349975585943,787.0866699218751,424.8885192871094,828.3080444335936,392.7510681152343,798.531982421875,356.33920288085943
14,apriltag_v3:tag36h11:3,830.226745605469,351.76394653320324,857.8193969726562,387.8141784667969,893.513916015625,354.3667907714843,863.9808959960939,318.46142578125
14,apriltag_v3:tag36h11:4,928.1343383789062,406.5367126464844,956.9066162109374,443.5965881347656,991.4671630859376,409.69076538085943,960.8634643554688,373.3927001953125
14,apriltag_v3:tag36h11:5,981.1685180664062,476.8542175292969,1009.9439697265624,514.9701538085938,1045.6623535156252,480.8507690429688,1015.9702148437499,442.88641357421875
14,apriltag_v3:tag36h11:6,1053.4880371093752,571.3049926757814,1080.693603515625,608.8616333007812,1117.832763671875,574.3915405273438,1090.021484375,536.5527954101562
14,apriltag_v3:tag36h11:20,649.5906982421874,673.2217407226565,666.0877075195311,698.8450927734375,692.5335693359375,685.6531372070311,676.1798095703124,660.7069702148438
14,apriltag_v3:tag36h11:23,894.5089111328125,654.8633422851562,869.2698364257812,672.35400390625,885.8315429687499,695.1136474609375,910.3051757812501,677.1741333007812
14,apriltag_v3:tag36h11:24,946.0092163085938,615.96337890625,924.2637939453125,634.0166015625,939.7105712890625,654.7072143554686,961.9876098632812,636.7589721679688
14,apriltag_v3:tag36h11:25,994.2003173828126,581.8748779296876,1008.2345581054689,601.2841796875,1027.6876220703125,584.185791015625,1013.0781249999999,565.1054077148438
14,apriltag_v3:tag36h11:53,252.3201904296875,262.8120422363281,262.82781982421875,297.7039794921875,298.7053527832031,286.2553100585937,288.8960266113281,250.7308349609375
14,apriltag_v3:tag36h11:54,586.6977539062499,214.28747558593747,626.1870727539062,205.31675720214844,624.3203125,169.09643554687497,582.9817504882812,177.25538635253903
14,apriltag_v3:tag36h11:55,165.34687805175778,295.21731567382807,213.17433166503906,273.10974121093756,195.93159484863284,220.8283233642578,147.07157897949216,245.27394104003892
14,apriltag_v3:tag36h11:56,172.48954772949216,123.18716430664065,122.86274719238283,148.51405334472656,135.7434234619141,201.99606323242188,184.82374572753906,179.23912048339844
15,apriltag_v3:tag36h11:0,598.5316162109375,582.578796386719,628.8388061523436,631.4306640625,682.1648559570314,605.1101074218749,651.1802978515628,557.1154174804689
15,apriltag_v3:tag36h11:1,680.9102783203126,423.63531494140625,709.4075927734375,463.34854125976557,754.2547607421875,441.99597167968756,725.4345092773438,404.5126037597657
15,apriltag_v3:tag36h11:2,758.7352905273439,385.412872314453,788.1178588867186,423.63137817382807,829.2562866210938,391.07781982421886,799.3643188476564,354.7195129394531
15,apriltag_v3:tag36h11:3,831.1987915039061,350.3055114746093,858.8839111328125,386.1417846679687,894.3760986328125,352.3180236816406,864.8160400390625,316.6885986328125
15,apriltag_v3:tag36h11:4,929.1749877929688,404.6454162597657,958.2078247070312,441.4295654296875,992.4268798828125,407.31661987304676,961.9777832031248,371.2128601074218
15,apriltag_v3:tag36h11:5,982.4267578124999,474.4532165527344,1011.2686157226562,512.641845703125,1046.9285888671877,478.4566955566407,1017.3385009765627,440.4255981445313
15,apriltag_v3:tag36h11:6,1055.1522216796873,569.1177368164062,1082.3258056640623,606.2435913085938,1119.468994140625,571.4071655273439,1090.9798583984375,533.8980102539064
15,apriltag_v3:tag36h11:23,896.0521850585936,653.1424560546875,870.9691162109374,670.8114013671876,887.3758544921875,693.6069946289062,911.8555908203126,675.4608154296874
15,apriltag_v3:tag36h11:24,947.7117919921875,613.9749755859376,925.8088989257812,631.9539794921875,941.0009155273439,652.7376708984376,963.5039062499999,634.8925781250001
15,apriltag_v3:tag36h11:25,995.5415039062498,579.9382324218751,1009.9515380859372,598.9791870117189,1029.1757812500002,581.929260253906,1014.5515136718753,562.7357788085936
15,apriltag_v3:tag36h11:53,252.72280883789057,264.2341918945312,263.38641357421875,298.952880859375,299.33050537109375,287.2973937988281,289.3547668457031,251.9461975097656
15,apriltag_v3:tag36h11:54,587.2952270507814,213.83963012695312,626.8584594726562,204.61071777343747,624.6318969726562,168.34754943847656,583.4404296875001,176.8638610839844
15,apriltag_v3:tag36h11:55,165.83303833007812,297.12380981445307,213.6720733642578,274.6715393066407,196.08244323730466,222.45918273925787,147.51004028320312,247.19177246093747
15,apriltag_v3:tag36h11:56,172.30725097656253,125.04245758056639,122.75579071044925,150.3491363525391,135.94793701171872,203.99520874023438,184.9510040283203,180.95783996582028
16,apriltag_v3:tag36h11:0,597.9160156249998,582.2568969726561,628.7800903320312,630.9087524414061,681.7828979492188,604.2117919921874,650.6072998046875,556.5338745117188
16,apriltag_v3:tag36h11:1,680.1079711914061,422.79815673828114,708.6636962890626,462.4103698730469,753.6483764648438,440.8685913085938,724.7057495117185,403.5276184082031
16,apriltag_v3:tag36h11:2,757.9005737304688,384.16336059570307,787.3028564453123,422.20166015625,828.502197265625,389.68484497070324,798.5283813476564,353.2655334472657
16,apriltag_v3:tag36h11:3,830.3145751953126,348.498748779297,857.9992675781251,384.40991210937506,893.6943359375,350.6160888671875,863.8848876953125,314.9379577636719
16,apriltag_v3:tag36h11:4,928.5892944335938,402.48672485351574,957.7300415039062,439.3268737792969,991.8579711914064,404.97229003906244,961.4212646484374,368.9957580566407
16,apriltag_v3:tag36h11:5,982.1085205078123,472.3212280273437,1011.1621093749999,510.27590942382807,1046.7609863281252,475.7875671386719,1016.7028808593751,437.9859313964844
16,apriltag_v3:tag36h11:6,1055.1688232421875,566.670654296875,1082.5914306640627,603.7597656249999,1119.5322265625,568.8408813476564,1091.2213134765623,531.3077392578126
16,apriltag_v3:tag36h11:20,651.0458984375001,671.916198730469,667.1567993164064,697.6036987304689,694.1030883789061,684.106262207031,677.2889404296875,659.3436889648439
16,apriltag_v3:tag36h11:24,947.62841796875,612.1441040039062,925.6448974609376,630.3125,941.1918334960938,650.8527221679688,963.5202636718749,632.8836669921874
16,apriltag_v3:tag36h11:25,996.2592163085938,578.6422729492188,1010.0230102539064,596.8356323242188,1029.2229003906252,579.4832763671875,1014.0891723632809,560.2266235351562
16,apriltag_v3:tag36h11:53,251.82893371582034,265.9071044921875,262.63873291015625,300.5517272949219,298.494140625,288.56390380859375,288.2978210449219,253.34736633300787
16,apriltag_v3:tag36h11:54,586.1845703125001,213.45819091796875,625.5549926757812,204.09356689453125,623.2592163085936,167.9774932861328,581.836181640625,176.5635986328125
16,apriltag_v3:tag36h11:55,165.1277923583984,299.1333923339844,212.78591918945315,276.60949707031244,195.121566772461,224.52056884765622,146.4727020263672,249.4251251220703
16,apriltag_v3:tag36h11:56,170.91041564941406,127.15287780761719,121.5341720581055,152.99726867675787,134.7314453125,206.40484619140625,183.5640869140625,183.0655822753906
17,apriltag_v3:tag36h11:0,597.3909301757811,581.0043334960938,628.2783813476564,629.4114379882812,681.4195556640625,602.6430664062499,649.9163818359374,554.8408813476561
17,apriltag_v3:tag36h11:1,678.1710205078125,420.82373046874994,707.1736450195314,460.1633605957031,752.0360717773438,438.3225402832032,722.7442016601561,401.2248229980469
17,apriltag_v3:tag36h11:2,755.834228515625,381.4851379394531,785.6241455078126,419.4173583984375,826.5155639648438,386.4112854003907,796.1198730468748,350.3181457519532
17,apriltag_v3:tag36h11:3,828.0372924804689,345.3885192871094,856.2372436523438,380.971435546875,891.3816528320311,346.7781066894531,861.2564697265626,311.0673828125
17,apriltag_v3:tag36h11:4,926.915283203125,398.41998291015625,956.5994262695314,435.0690612792969,990.6107177734374,400.57604980468744,959.5934448242186,364.87554931640625
17,apriltag_v3:tag36h11:5,981.2813110351561,468.1505737304688,1010.9202880859374,506.05426025390625,1046.1563720703125,471.2500610351562,1015.763671875,433.466796875
17,apriltag_v3:tag36h11:6,1055.4283447265623,562.1967773437501,1083.2132568359373,599.353515625,1119.966796875,564.1639404296875,1091.37890625,526.4302978515625
17,apriltag_v3:tag36h11:20,650.8829345703124,670.3541259765625,667.8084106445314,695.8257446289062,694.2704467773438,682.3660888671874,677.415832519531,657.7000732421875
17,apriltag_v3:tag36h11:23,896.5227050781251,648.3950805664062,871.3453979492189,666.274475097656,888.00341796875,689.2325439453124,912.4309082031249,670.6433715820314
17,apriltag_v3:tag36h11:24,947.8949584960935,608.5296020507811,925.8594360351562,627.1011962890625,941.8302612304691,647.3303222656251,963.9333496093749,629.2559204101561
17,apriltag_v3:tag36h11:25,996.3089599609376,574.6598510742189,1010.4429931640626,592.7550048828124,1029.446533203125,575.3206176757812,1014.1127319335936,555.9694824218752
17,apriltag_v3:tag36h11:53,248.9907989501954,268.14535522460943,260.1740417480468,302.51239013671875,295.9058227539062,290.39724731445307,285.2312622070313,255.29815673828128
17,apriltag_v3:tag36h11:54,582.3031005859374,212.47732543945312,621.8084106445314,202.60433959960943,619.0650024414065,166.50956726074222,577.8289184570311,175.46742248535153
