world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353401.77942,"[[ 1.19207399e-03  1.61400915e-03 -2.14828260e+00]
 [ 1.62587771e-03 -1.30982207e-03 -2.62183511e-01]
 [ 1.28553761e-04  4.31665090e-04  5.72590683e-01]]","[[ 1.52145099e+02  4.42352651e+02  7.73376607e+02]
 [ 2.30473590e+02 -2.29057578e+02  7.59822496e+02]
 [-2.07908076e-01  7.33684017e-02  1.00000000e+00]]",7,"[[ 1.77590254e-03  1.97004664e-03 -2.82544246e+00]
 [ 1.37565860e-03 -1.57210903e-03  1.16441347e-01]
 [-6.39864739e-04 -1.74026473e-05  1.50284692e+00]]","[[ 4.29044442e+02  5.29170417e+02  7.65628922e+02]
 [ 3.89295102e+02 -1.56489441e+02  7.44023052e+02]
 [ 1.87181523e-01  2.23491931e-01  1.00000000e+00]]",15
34,353401.816525,"[[ 1.20876472e-03  1.61327508e-03 -2.14497676e+00]
 [ 1.59229600e-03 -1.27092638e-03 -2.64265604e-01]
 [ 1.21842786e-04  4.75999698e-04  5.47437178e-01]]","[[ 1.38843688e+02  4.63860193e+02  7.67939764e+02]
 [ 2.20186880e+02 -2.24862036e+02  7.54191448e+02]
 [-2.22356089e-01  9.22776989e-02  1.00000000e+00]]",5,"[[ 1.82231058e-03  2.01320338e-03 -2.87318269e+00]
 [ 1.40790274e-03 -1.46063414e-03  9.51418311e-03]
 [-5.73658166e-04  9.15871513e-05  1.36833100e+00]]","[[ 3.63802289e+02  5.49091581e+02  7.60083841e+02]
 [ 3.51508624e+02 -1.53799187e+02  7.39157242e+02]
 [ 1.28992532e-01  2.40495099e-01  1.00000000e+00]]",15
35,353401.852932,"[[ 1.23745204e-03  1.58096453e-03 -2.13113972e+00]
 [ 1.57576009e-03 -1.32241926e-03 -2.14670567e-01]
 [ 1.21512153e-04  4.40708002e-04  5.76855978e-01]]","[[ 1.61893141e+02  4.48487304e+02  7.64998446e+02]
 [ 2.26538450e+02 -2.35676642e+02  7.49220372e+02]
 [-2.07173534e-01  8.55810221e-02  1.00000000e+00]]",5,"[[ 1.80551955e-03  1.94254057e-03 -2.79266314e+00]
 [ 1.36230783e-03 -1.52950157e-03  9.00509129e-02]
 [-5.91855066e-04  5.57575122e-05  1.40742643e+00]]","[[ 3.98988268e+02  5.34348612e+02  7.57496964e+02]
 [ 3.64402311e+02 -1.64257265e+02  7.33569014e+02]
 [ 1.53347313e-01  2.31213158e-01  1.00000000e+00]]",15
36,353401.889699,"[[ 1.28218057e-03  1.59755936e-03 -2.16243589e+00]
 [ 1.58466609e-03 -1.33970225e-03 -2.09942991e-01]
 [ 1.39860186e-04  4.48875296e-04  5.60064598e-01]]","[[ 1.54396173e+02  4.38986106e+02  7.60687042e+02]
 [ 2.15769601e+02 -2.40165068e+02  7.43069566e+02]
 [-2.11489035e-01  8.28609555e-02  1.00000000e+00]]",7,"[[ 1.80508971e-03  1.88312591e-03 -2.74166845e+00]
 [ 1.30851981e-03 -1.60121048e-03  1.81721644e-01]
 [-6.13281720e-04  1.97995794e-05  1.44914260e+00]]","[[ 4.34028958e+02  5.19793643e+02  7.55968216e+02]
 [ 3.74956078e+02 -1.74512729e+02  7.31272401e+02]
 [ 1.78559414e-01  2.22362670e-01  1.00000000e+00]]",15
37,353401.928627,"[[ 1.35805445e-03  1.57623489e-03 -2.17326870e+00]
 [ 1.54419633e-03 -1.36892159e-03 -1.48253053e-01]
 [ 1.44032378e-04  4.70132559e-04  5.46888305e-01]]","[[ 1.58149311e+02  4.38786627e+02  7.47414784e+02]
 [ 2.01686180e+02 -2.45912872e+02  7.34813533e+02]
 [-2.15030857e-01  9.58370589e-02  1.00000000e+00]]",7,"[[ 1.83909139e-03  1.82575225e-03 -2.69315655e+00]
 [ 1.25067440e-03 -1.64297631e-03  2.58632309e-01]
 [-5.86077979e-04  5.03734129e-05  1.40016876e+00]]","[[ 4.36092371e+02  5.07449976e+02  7.45068805e+02]
 [ 3.58667685e+02 -1.87867594e+02  7.24581839e+02]
 [ 1.69634423e-01  2.19165573e-01  1.00000000e+00]]",15
38,353401.969508,"[[ 1.40317101e-03  1.56296339e-03 -2.17791416e+00]
 [ 1.51808406e-03 -1.39526004e-03 -1.04000398e-01]
 [ 1.46800704e-04  4.73888534e-04  5.45642040e-01]]","[[ 1.64421713e+02  4.35263329e+02  7.39246441e+02]
 [ 1.94803869e+02 -2.50628995e+02  7.29783561e+02]
 [-2.13422967e-01  1.00566379e-01  1.00000000e+00]]",6,"[[ 1.84761817e-03  1.79297237e-03 -2.65133979e+00]
 [ 1.21365678e-03 -1.67797528e-03  3.10959700e-01]
 [-5.73241279e-04  5.99459499e-05  1.37968592e+00]]","[[ 4.42301408e+02  4.98961485e+02  7.37511627e+02]
 [ 3.51139313e+02 -1.95074822e+02  7.18750569e+02]
 [ 1.68513747e-01  2.15787710e-01  1.00000000e+00]]",15
39,353402.011733,"[[ 1.48222722e-03  1.57172304e-03 -2.22580207e+00]
 [ 1.49852575e-03 -1.42195801e-03 -6.14670298e-02]
 [ 1.69506443e-04  4.78065504e-04  5.28592966e-01]]","[[ 1.61833451e+02  4.24582045e+02  7.30821352e+02]
 [ 1.79821062e+02 -2.60094170e+02  7.26946627e+02]
 [-2.14528127e-01  9.90793699e-02  1.00000000e+00]]",6,"[[ 1.96799117e-03  1.91036671e-03 -2.78584204e+00]
 [ 1.26677509e-03 -1.73428938e-03  3.07349327e-01]
 [-4.78670761e-04  5.31245270e-05  1.31064495e+00]]","[[ 3.92480280e+02  4.54616265e+02  7.27628077e+02]
 [ 3.09855899e+02 -2.13581579e+02  7.08699750e+02]
 [ 1.30781328e-01  1.74691044e-01  1.00000000e+00]]",15
40,353402.05154899997,"[[ 1.53558495e-03  1.54489117e-03 -2.22135947e+00]
 [ 1.08856063e-03 -1.63093277e-03  3.95696120e-01]
 [-2.87075001e-04  1.48663825e-04  1.09907351e+00]]","[[ 4.42254475e+02  4.84499573e+02  7.19416452e+02]
 [ 3.12937817e+02 -2.50833247e+02  7.22791623e+02]
 [ 7.31867982e-02  1.60478388e-01  1.00000000e+00]]",4,"[[ 2.15735309e-03  2.01052728e-03 -2.96467686e+00]
 [ 7.92485726e-04 -2.01486946e-03  8.49944725e-01]
 [-1.04684361e-03 -3.79142954e-04  2.01856215e+00]]","[[ 6.30442127e+02  4.93988049e+02  7.17934124e+02]
 [ 4.19090807e+02 -2.10635928e+02  7.04213003e+02]
 [ 4.05669769e-01  2.16623058e-01  1.00000000e+00]]",15
41,353402.087427,"[[ 1.67736227e-03  1.59609708e-03 -2.33398486e+00]
 [ 1.08870611e-03 -1.71564234e-03  4.49886290e-01]
 [-1.85092150e-04  1.92108554e-04  9.94611982e-01]]","[[ 3.88441323e+02  4.41101654e+02  7.12006886e+02]
 [ 2.52654565e+02 -2.67866952e+02  7.14048907e+02]
 [ 2.34868842e-02  1.33825038e-01  1.00000000e+00]]",3,"[[ 2.17437559e-03  1.92049623e-03 -2.88127174e+00]
 [ 8.61342614e-04 -2.04540195e-03  8.10935849e-01]
 [-8.36034045e-04 -2.54236835e-04  1.77097746e+00]]","[[ 5.59877362e+02  4.37360090e+02  7.10617651e+02]
 [ 3.61111909e+02 -2.36316806e+02  6.95717101e+02]
 [ 3.16144330e-01  1.72541715e-01  1.00000000e+00]]",15
42,353402.124253,"[[ 1.70751851e-03  1.51060906e-03 -2.26419191e+00]
 [ 1.38829248e-03 -1.65289428e-03  1.82935256e-01]
 [ 1.94280750e-04  3.87552865e-04  5.90878740e-01]]","[[ 2.12939125e+02  3.59808014e+02  7.04566681e+02]
 [ 1.59522178e+02 -2.94505730e+02  7.02452598e+02]
 [-1.74643701e-01  7.48592994e-02  1.00000000e+00]]",4,"[[ 2.11779535e-03  1.75530981e-03 -2.69531891e+00]
 [ 1.14149136e-03 -1.95453646e-03  5.39829289e-01]
 [-4.00434490e-04  9.70020508e-06  1.27497336e+00]]","[[ 4.06515842e+02  3.68570088e+02  7.03328351e+02]
 [ 2.72105322e+02 -2.63851452e+02  6.86951893e+02]
 [ 1.25605359e-01  1.17765275e-01  1.00000000e+00]]",15
43,353402.161433,"[[ 1.64048700e-03  1.35064176e-03 -2.08045829e+00]
 [ 1.25832431e-03 -1.49561472e-03  1.77581513e-01]
 [ 1.30171342e-04  5.39628850e-04  5.31983846e-01]]","[[ 2.14652879e+02  4.43332196e+02  6.91466032e+02]
 [ 1.55617491e+02 -2.75344591e+02  7.00494596e+02]
 [-2.10377330e-01  1.70822364e-01  1.00000000e+00]]",7,"[[ 2.03936344e-03  1.60400297e-03 -2.51295977e+00]
 [ 1.09061698e-03 -1.74782236e-03  4.45023524e-01]
 [-3.71689498e-04  2.16197109e-04  1.10886358e+00]]","[[ 3.82835289e+02  4.36959620e+02  6.92233368e+02]
 [ 2.58714396e+02 -2.49790285e+02  6.86560039e+02]
 [ 7.78838386e-02  1.95170302e-01  1.00000000e+00]]",15
44,353402.20068999997,"[[ 1.73673933e-03  1.29242123e-03 -2.07035104e+00]
 [ 1.19963305e-03 -1.57418072e-03  2.83007920e-01]
 [ 1.28756349e-04  5.03441081e-04  5.63445990e-01]]","[[ 2.40278725e+02  4.13248195e+02  6.75324346e+02]
 [ 1.49260906e+02 -2.90621222e+02  6.94424285e+02]
 [-1.88272674e-01  1.65237369e-01  1.00000000e+00]]",9,"[[ 2.07979115e-03  1.49662246e-03 -2.43053664e+00]
 [ 9.89357035e-04 -1.84622233e-03  5.88915925e-01]
 [-3.76962666e-04  1.82347619e-04  1.13109238e+00]]","[[ 4.12678457e+02  4.01473654e+02  6.77748248e+02]
 [ 2.52056371e+02 -2.69942230e+02  6.82177276e+02]
 [ 9.68996818e-02  1.77318762e-01  1.00000000e+00]]",15
45,353402.240623,"[[ 1.76393230e-03  1.26223407e-03 -2.05558289e+00]
 [ 1.17638649e-03 -1.58652467e-03  3.12267743e-01]
 [ 1.28110682e-04  5.04210810e-04  5.64762599e-01]]","[[ 2.45939967e+02  4.08393063e+02  6.69346745e+02]
 [ 1.45766135e+02 -2.94052839e+02  6.93136533e+02]
 [-1.85926615e-01  1.69885730e-01  1.00000000e+00]]",9,"[[ 2.09265057e-03  1.45432535e-03 -2.39686509e+00]
 [ 9.66095135e-04 -1.85986906e-03  6.17178299e-01]
 [-3.65718778e-04  1.89156435e-04  1.11699798e+00]]","[[ 4.14231285e+02  3.92265890e+02  6.72121637e+02]
 [ 2.46332282e+02 -2.75795326e+02  6.80968230e+02]
 [ 9.39095905e-02  1.75136809e-01  1.00000000e+00]]",15
46,353402.27886099997,"[[ 1.75860070e-03  1.22089158e-03 -2.01704090e+00]
 [ 1.14827663e-03 -1.56207597e-03  3.20263683e-01]
 [ 1.20293730e-04  5.36691567e-04  5.47528798e-01]]","[[ 2.47569796e+02  4.22031024e+02  6.65165365e+02]
 [ 1.42248820e+02 -2.90557979e+02  6.93985152e+02]
 [-1.93825122e-01  1.92085478e-01  1.00000000e+00]]",10,"[[ 2.10104167e-03  1.41997493e-03 -2.37177902e+00]
 [ 9.74565440e-04 -1.82455090e-03  5.91938725e-01]
 [-3.30672710e-04  2.39892562e-04  1.05753311e+00]]","[[ 3.97047965e+02  3.96878906e+02  6.68330885e+02]
 [ 2.35058259e+02 -2.75551365e+02  6.81412018e+02]
 [ 7.08291760e-02  1.86603847e-01  1.00000000e+00]]",15
47,353402.31776,"[[ 1.77352278e-03  1.21344206e-03 -2.01367334e+00]
 [ 1.13737211e-03 -1.57792555e-03  3.37215205e-01]
 [ 1.21451683e-04  5.36666382e-04  5.48585701e-01]]","[[ 2.50465211e+02  4.17924312e+02  6.62475680e+02]
 [ 1.39517456e+02 -2.91362377e+02  6.91221818e+02]
 [-1.91936738e-01  1.92507353e-01  1.00000000e+00]]",10,"[[ 2.10611080e-03  1.40415446e-03 -2.35565883e+00]
 [ 9.62060392e-04 -1.83699422e-03  6.06968896e-01]
 [-3.25548076e-04  2.44657533e-04  1.05059138e+00]]","[[ 3.98182285e+02  3.93027378e+02  6.65745250e+02]
 [ 2.31489927e+02 -2.76980555e+02  6.79074554e+02]
 [ 6.94767955e-02  1.86290017e-01  1.00000000e+00]]",15
48,353402.356881,"[[ 1.78698338e-03  1.20933208e-03 -2.00804181e+00]
 [ 1.12518614e-03 -1.58640275e-03  3.48789157e-01]
 [ 1.19538599e-04  5.35730367e-04  5.53168281e-01]]","[[ 2.53695507e+02  4.15848394e+02  6.58728616e+02]
 [ 1.38412539e+02 -2.92816596e+02  6.87077392e+02]
 [-1.88872373e-01  1.93721895e-01  1.00000000e+00]]",10,"[[ 2.10751221e-03  1.39005888e-03 -2.33459992e+00]
 [ 9.50934264e-04 -1.83985132e-03  6.13112352e-01]
 [-3.21930745e-04  2.49486305e-04  1.04465567e+00]]","[[ 3.99082341e+02  3.91313957e+02  6.62206888e+02]
 [ 2.29023905e+02 -2.78888950e+02  6.75504350e+02]
 [ 6.82890542e-02  1.87195621e-01  1.00000000e+00]]",15
49,353402.396807,"[[ 1.79573489e-03  1.19951845e-03 -1.99418566e+00]
 [ 1.11670806e-03 -1.58021932e-03  3.49656168e-01]
 [ 1.22379017e-04  5.48131837e-04  5.45353871e-01]]","[[ 2.52189206e+02  4.18283187e+02  6.53991509e+02]
 [ 1.35548926e+02 -2.92867747e+02  6.83432828e+02]
 [-1.92831397e-01  2.00495599e-01  1.00000000e+00]]",10,"[[ 2.10713813e-03  1.37249534e-03 -2.30870698e+00]
 [ 9.50674131e-04 -1.82907707e-03  6.04340962e-01]
 [-3.05835941e-04  2.67294020e-04  1.02147024e+00]]","[[ 3.93471298e+02  3.91374382e+02  6.57764008e+02]
 [ 2.24061606e+02 -2.80348416e+02  6.72284514e+02]
 [ 5.91767969e-02  1.90540849e-01  1.00000000e+00]]",15
50,353402.43822,"[[ 1.82995020e-03  1.18628287e-03 -1.97401667e+00]
 [ 1.07596296e-03 -1.60812711e-03  3.94482169e-01]
 [ 1.09274355e-04  5.31936749e-04  5.71110863e-01]]","[[ 2.67411210e+02  4.09450979e+02  6.41474535e+02]
 [ 1.35425874e+02 -2.98828483e+02  6.74502037e+02]
 [-1.77302155e-01  1.99988072e-01  1.00000000e+00]]",10,"[[ 2.09935995e-03  1.32666671e-03 -2.23794046e+00]
 [ 9.04114854e-04 -1.84158994e-03  6.39930916e-01]
 [-3.10530865e-04  2.68606581e-04  1.02207715e+00]]","[[ 4.05505537e+02  3.86345909e+02  6.46000703e+02]
 [ 2.21649789e+02 -2.86393070e+02  6.64637508e+02]
 [ 6.49514503e-02  1.92646311e-01  1.00000000e+00]]",15
51,353402.480576,"[[ 1.84030106e-03  1.16141704e-03 -1.94791129e+00]
 [ 1.04404458e-03 -1.60542196e-03  4.13684833e-01]
 [ 1.01016912e-04  5.43499534e-04  5.71288392e-01]]","[[ 2.74055190e+02  4.13290182e+02  6.35166624e+02]
 [ 1.33107097e+02 -2.99521326e+02  6.70743973e+02]
 [-1.75091697e-01  2.11872681e-01  1.00000000e+00]]",12,"[[ 2.10013037e-03  1.29205969e-03 -2.19865877e+00]
 [ 8.80357961e-04 -1.83779069e-03  6.51547377e-01]
 [-3.04155597e-04  2.84338110e-04  1.00670545e+00]]","[[ 4.07313003e+02  3.85402658e+02  6.40141777e+02]
 [ 2.17013538e+02 -2.89264879e+02  6.61175016e+02]
 [ 6.17671337e-02  1.98142768e-01  1.00000000e+00]]",15
52,353402.520917,"[[ 1.86248441e-03  1.13961223e-03 -1.93434013e+00]
 [ 1.02500767e-03 -1.62383084e-03  4.37566282e-01]
 [ 1.04142208e-04  5.36306868e-04  5.76479938e-01]]","[[ 2.79256727e+02  4.04144363e+02  6.30269195e+02]
 [ 1.30072994e+02 -3.04147931e+02  6.67309067e+02]
 [-1.71456881e-01  2.09943365e-01  1.00000000e+00]]",11,"[[ 2.10752083e-03  1.25878259e-03 -2.16737403e+00]
 [ 8.61845280e-04 -1.85016577e-03  6.70079771e-01]
 [-2.93802851e-04  2.85264909e-04  9.98920658e-01]]","[[ 4.09161776e+02  3.76333765e+02  6.35318691e+02]
 [ 2.12230529e+02 -2.94627718e+02  6.58117345e+02]
 [ 5.97354486e-02  1.94825165e-01  1.00000000e+00]]",15
53,353402.561501,"[[ 1.87871094e-03  1.11363758e-03 -1.91739346e+00]
 [ 9.96335046e-04 -1.62821852e-03  4.60606148e-01]
 [ 9.89840715e-05  5.37466835e-04  5.80161214e-01]]","[[ 2.85999147e+02  4.02212179e+02  6.25880329e+02]
 [ 1.27729698e+02 -3.07003514e+02  6.65876627e+02]
 [-1.67125678e-01  2.15787620e-01  1.00000000e+00]]",12,"[[ 2.11480330e-03  1.22472597e-03 -2.13897025e+00]
 [ 8.34562455e-04 -1.85334639e-03  6.90425043e-01]
 [-2.90674765e-04  2.92469912e-04  9.91377361e-01]]","[[ 4.12681154e+02  3.72300460e+02  6.31108976e+02]
 [ 2.08042132e+02 -2.98452199e+02  6.56717441e+02]
 [ 5.96240503e-02  1.97207083e-01  1.00000000e+00]]",15
54,353402.602967,"[[ 1.91184303e-03  1.07004514e-03 -1.89664821e+00]
 [ 9.61646293e-04 -1.64667773e-03  4.97422618e-01]
 [ 1.02449552e-04  5.35364252e-04  5.80814689e-01]]","[[ 2.92712481e+02  3.91864844e+02  6.20249753e+02]
 [ 1.21511602e+02 -3.12347759e+02  6.64297253e+02]
 [-1.63634343e-01  2.18784836e-01  1.00000000e+00]]",12,"[[ 2.13514744e-03  1.16963007e-03 -2.10200643e+00]
 [ 8.01173161e-04 -1.87003280e-03  7.23881422e-01]
 [-2.75514758e-04  2.99376523e-04  9.76235156e-01]]","[[ 4.14271381e+02  3.59263970e+02  6.25603975e+02]
 [ 1.99107285e+02 -3.05336976e+02  6.55121417e+02]
 [ 5.58572720e-02  1.95028060e-01  1.00000000e+00]]",15
55,353402.64414499997,"[[ 1.92021764e-03  1.04844277e-03 -1.89257413e+00]
 [ 9.65645577e-04 -1.64440611e-03  4.94521293e-01]
 [ 1.09621054e-04  5.37258218e-04  5.74017236e-01]]","[[ 2.90069777e+02  3.88155641e+02  6.21980149e+02]
 [ 1.19923802e+02 -3.14074553e+02  6.65975192e+02]
 [-1.67639222e-01  2.19835044e-01  1.00000000e+00]]",12,"[[ 2.14793883e-03  1.14867740e-03 -2.10147348e+00]
 [ 8.06273960e-04 -1.87259743e-03  7.23498315e-01]
 [-2.67105786e-04  2.99691512e-04  9.70822706e-01]]","[[ 4.11203084e+02  3.52632214e+02  6.27306676e+02]
 [ 1.97236460e+02 -3.07970303e+02  6.56456820e+02]
 [ 5.22491179e-02  1.92090883e-01  1.00000000e+00]]",15
56,353402.689225,"[[ 1.91427262e-03  1.04277582e-03 -1.90194403e+00]
 [ 9.86530008e-04 -1.63896930e-03  4.74641516e-01]
 [ 1.19131334e-04  5.42453830e-04  5.62406635e-01]]","[[ 2.83051364e+02  3.88410293e+02  6.29423943e+02]
 [ 1.19603160e+02 -3.12801139e+02  6.68461039e+02]
 [-1.75317062e-01  2.19429025e-01  1.00000000e+00]]",12,"[[ 2.15634046e-03  1.15002976e-03 -2.12573754e+00]
 [ 8.26395040e-04 -1.87356093e-03  7.09494511e-01]
 [-2.65135958e-04  2.98545771e-04  9.71629201e-01]]","[[ 4.07225341e+02  3.51079571e+02  6.34568378e+02]
 [ 1.98593149e+02 -3.06899159e+02  6.58584757e+02]
 [ 5.01023805e-02  1.90100569e-01  1.00000000e+00]]",15
57,353402.73196,"[[ 1.88518277e-03  1.09037056e-03 -1.95218266e+00]
 [ 1.05069637e-03 -1.63913177e-03  4.16773162e-01]
 [ 1.35950217e-04  5.29081177e-04  5.57532323e-01]]","[[ 2.67812342e+02  3.87368210e+02  6.48166791e+02]
 [ 1.24922767e+02 -3.10797850e+02  6.69744600e+02]
 [-1.83851997e-01  2.00480753e-01  1.00000000e+00]]",10,"[[ 2.15159342e-03  1.21376846e-03 -2.20498290e+00]
 [ 8.81683874e-04 -1.86658711e-03  6.56664909e-01]
 [-2.81198108e-04  2.81359235e-04  9.97780631e-01]]","[[ 4.02493867e+02  3.60078678e+02  6.52489177e+02]
 [ 2.09264245e+02 -3.00175420e+02  6.60003538e+02]
 [ 5.44228703e-02  1.86123647e-01  1.00000000e+00]]",15
58,353402.774008,"[[ 1.85463668e-03  1.11279689e-03 -1.96190280e+00]
 [ 1.07636583e-03 -1.61203840e-03  3.75840312e-01]
 [ 1.37333821e-04  5.39814338e-04  5.47914393e-01]]","[[ 2.59376072e+02  3.98512690e+02  6.55382503e+02]
 [ 1.28510544e+02 -3.07011571e+02  6.70748067e+02]
 [-1.91622893e-01  2.02586351e-01  1.00000000e+00]]",11,"[[ 2.14184605e-03  1.24886001e-03 -2.23816981e+00]
 [ 9.13671050e-04 -1.84476015e-03  6.16349052e-01]
 [-2.88654584e-04  2.80236696e-04  1.00522700e+00]]","[[ 3.98081502e+02  3.69700821e+02  6.59661197e+02]
 [ 2.15299928e+02 -2.95937282e+02  6.60824331e+02]
 [ 5.42893393e-02  1.88662185e-01  1.00000000e+00]]",15
59,353402.814993,"[[ 1.83174330e-03  1.13796149e-03 -1.97541650e+00]
 [ 1.09947884e-03 -1.59773948e-03  3.47250188e-01]
 [ 1.35992525e-04  5.38738539e-04  5.48026677e-01]]","[[ 2.54362958e+02  4.04007117e+02  6.60882493e+02]
 [ 1.32921287e+02 -3.04581852e+02  6.72122407e+02]
 [-1.93788524e-01  1.99165549e-01  1.00000000e+00]]",11,"[[ 2.13130162e-03  1.28350394e-03 -2.26704185e+00]
 [ 9.37378866e-04 -1.83062087e-03  5.88710172e-01]
 [-3.00110236e-04  2.73558916e-04  1.01844279e+00]]","[[ 3.96774692e+02  3.77560237e+02  6.64967427e+02]
 [ 2.21626541e+02 -2.91934134e+02  6.62090446e+02]
 [ 5.73898020e-02  1.89672782e-01  1.00000000e+00]]",15
60,353402.855355,"[[ 1.81519264e-03  1.15978897e-03 -1.98823139e+00]
 [ 1.11190357e-03 -1.59715829e-03  3.36166128e-01]
 [ 1.25691638e-04  5.24692760e-04  5.63052585e-01]]","[[ 2.56800920e+02  4.04952203e+02  6.65032798e+02]
 [ 1.39375854e+02 -3.03661241e+02  6.73457651e+02]
 [-1.87206724e-01  1.92574819e-01  1.00000000e+00]]",11,"[[ 2.11818455e-03  1.31002865e-03 -2.28570240e+00]
 [ 9.43897073e-04 -1.82673438e-03  5.80486445e-01]
 [-3.23028366e-04  2.59600740e-04  1.04383870e+00]]","[[ 4.02967876e+02  3.84032477e+02  6.68818844e+02]
 [ 2.29693404e+02 -2.88430715e+02  6.63360041e+02]
 [ 6.75789055e-02  1.90575623e-01  1.00000000e+00]]",15
61,353402.89546699997,"[[ 1.80070086e-03  1.17565195e-03 -1.99798779e+00]
 [ 1.13539201e-03 -1.59191844e-03  3.13995968e-01]
 [ 1.29971959e-04  5.23350919e-04  5.60016447e-01]]","[[ 2.51304782e+02  4.05587498e+02  6.69178646e+02]
 [ 1.41626190e+02 -3.01829408e+02  6.74517003e+02]
 [-1.90677920e-01  1.87936796e-01  1.00000000e+00]]",10,"[[ 2.11195234e-03  1.33264074e-03 -2.30611691e+00]
 [ 9.66743324e-04 -1.82213666e-03  5.60209344e-01]
 [-3.26396287e-04  2.53492830e-04  1.05116316e+00]]","[[ 4.00532853e+02  3.86522574e+02  6.72723378e+02]
 [ 2.33434212e+02 -2.85656292e+02  6.64363001e+02]
 [ 6.80755759e-02  1.88906312e-01  1.00000000e+00]]",15
62,353402.937125,"[[ 1.77821879e-03  1.21327596e-03 -2.01814741e+00]
 [ 1.16950029e-03 -1.59097827e-03  2.83162110e-01]
 [ 1.30246835e-04  5.18843572e-04  5.62317347e-01]]","[[ 2.45184363e+02  4.07093944e+02  6.74965140e+02]
 [ 1.46126261e+02 -2.97262351e+02  6.74134939e+02]
 [-1.91619838e-01  1.79987267e-01  1.00000000e+00]]",9,"[[ 2.10575410e-03  1.38615827e-03 -2.34803225e+00]
 [ 1.00397449e-03 -1.81824119e-03  5.27139116e-01]
 [-3.33849361e-04  2.42468095e-04  1.06524835e+00]]","[[ 3.95501964e+02  3.91907029e+02  6.77834277e+02]
 [ 2.38575308e+02 -2.79528740e+02  6.64195400e+02]
 [ 6.96468364e-02  1.86449210e-01  1.00000000e+00]]",15
63,353402.989779,"[[ 1.76867516e-03  1.22654450e-03 -2.02195561e+00]
 [ 1.17923394e-03 -1.58610274e-03  2.70774145e-01]
 [ 1.27508211e-04  5.16826885e-04  5.65727309e-01]]","[[ 2.43961013e+02  4.08988762e+02  6.76182236e+02]
 [ 1.48787869e+02 -2.95977771e+02  6.73443882e+02]
 [-1.90912833e-01  1.78212794e-01  1.00000000e+00]]",9,"[[ 2.09860091e-03  1.40196501e-03 -2.35533380e+00]
 [ 1.01521161e-03 -1.81088227e-03  5.12446948e-01]
 [-3.39234447e-04  2.39636763e-04  1.07130617e+00]]","[[ 3.94901294e+02  3.95580490e+02  6.78993896e+02]
 [ 2.41488556e+02 -2.77439099e+02  6.63637528e+02]
 [ 7.10297284e-02  1.87321927e-01  1.00000000e+00]]",15
64,353403.035666,"[[ 1.80559583e-03  1.27102663e-03 -2.07812828e+00]
 [ 1.22522596e-03 -1.61848463e-03  2.55507566e-01]
 [ 1.45292291e-04  4.73480877e-04  5.83559376e-01]]","[[ 2.37845820e+02  3.85227317e+02  6.78329655e+02]
 [ 1.51322706e+02 -3.02616563e+02  6.71377812e+02]
 [-1.81996171e-01  1.49620758e-01  1.00000000e+00]]",8,"[[ 2.08659497e-03  1.41515822e-03 -2.35762565e+00]
 [ 9.76023888e-04 -1.87143167e-03  5.74805846e-01]
 [-3.96167281e-04  1.72990329e-04  1.15514787e+00]]","[[ 4.27762542e+02  3.86399206e+02  6.80778138e+02]
 [ 2.56362695e+02 -2.79279270e+02  6.62199742e+02]
 [ 1.08312762e-01  1.74342472e-01  1.00000000e+00]]",15
65,353403.079365,"[[ 1.78959441e-03  1.29456217e-03 -2.08691841e+00]
 [ 1.24651806e-03 -1.61123907e-03  2.27419731e-01]
 [ 1.47396074e-04  4.70938190e-04  5.84407726e-01]]","[[ 2.33196350e+02  3.86768957e+02  6.82234075e+02]
 [ 1.54531767e+02 -3.00958052e+02  6.68949041e+02]
 [-1.83343122e-01  1.44974836e-01  1.00000000e+00]]",8,"[[ 2.07355810e-03  1.43929842e-03 -2.36957980e+00]
 [ 9.97635886e-04 -1.85889728e-03  5.44317276e-01]
 [-4.03781617e-04  1.68925011e-04  1.16487263e+00]]","[[ 4.26681485e+02  3.92573327e+02  6.84513795e+02]
 [ 2.61208401e+02 -2.75712761e+02  6.60183227e+02]
 [ 1.10021907e-01  1.76061030e-01  1.00000000e+00]]",15
66,353403.125459,"[[ 1.73575783e-03  1.26284987e-03 -2.02981043e+00]
 [ 1.21136297e-03 -1.56943912e-03  2.24140886e-01]
 [ 1.24295492e-04  5.12521233e-04  5.72070201e-01]]","[[ 2.38063375e+02  4.14383245e+02  6.82334603e+02]
 [ 1.56355193e+02 -2.92733994e+02  6.69472133e+02]
 [-1.91804363e-01  1.72227845e-01  1.00000000e+00]]",9,"[[ 2.07226959e-03  1.44260840e-03 -2.37190529e+00]
 [ 1.05155326e-03 -1.78489854e-03  4.58294732e-01]
 [-3.56493100e-04  2.31954805e-04  1.09101878e+00]]","[[ 3.93740768e+02  4.07243317e+02  6.84936278e+02]
 [ 2.51284688e+02 -2.71353419e+02  6.60284989e+02]
 [ 7.52316802e-02  1.90758551e-01  1.00000000e+00]]",15
