world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
402,353508.860546,"[[ 6.87961186e-04  1.39219482e-03 -2.28072851e+00]
 [ 7.51166690e-04 -4.81857226e-04 -9.65672937e-02]
 [-1.58006560e-04  5.76660535e-04  4.52003053e-01]]","[[ 1.17707099e+02  1.41183880e+03  8.95558970e+02]
 [ 2.35445122e+02  3.58749774e+01  1.19567943e+03]
 [-2.59231471e-01  4.47767125e-01  1.00000000e+00]]",1,"[[ 3.32005769e-03  2.99258104e-03 -6.10929491e+00]
 [ 1.07638964e-03 -9.83438259e-04 -2.83734974e-04]
 [-1.02984291e-03  1.00780360e-04  1.85190199e+00]]","[[2.80778767e+02 9.49340374e+02 9.26414930e+02]
 [3.07276837e+02 2.20763132e+01 1.01368814e+03]
 [1.39419123e-01 5.26726900e-01 1.00000000e+00]]",14
403,353508.897272,"[[ 7.74190732e-04  1.55004315e-03 -2.54238742e+00]
 [ 8.72052179e-04 -6.81468270e-04 -5.83991006e-02]
 [-1.36403689e-04  5.10609226e-04  5.42219726e-01]]","[[ 1.80751093e+02  1.13799012e+03  9.70080726e+02]
 [ 2.47367011e+02 -3.88390747e+01  1.15568390e+03]
 [-1.87475219e-01  3.22853692e-01  1.00000000e+00]]",1,"[[ 3.77601781e-03  3.37806494e-03 -6.92214152e+00]
 [ 1.25712773e-03 -1.35273006e-03  9.88423956e-02]
 [-1.12462043e-03 -9.64957577e-05  2.17919894e+00]]","[[ 3.14105635e+02  7.15532894e+02  9.65289879e+02]
 [ 3.04737140e+02 -4.74539366e+01  9.70138173e+02]
 [ 1.75594550e-01  3.67164188e-01  1.00000000e+00]]",14
404,353508.935558,"[[ 7.66459328e-04  1.51670509e-03 -2.49083598e+00]
 [ 8.40184592e-04 -6.38883330e-04 -6.18166376e-02]
 [-1.38315003e-04  5.30531345e-04  5.16968362e-01]]","[[ 1.68644237e+02  1.19363188e+03  9.55283689e+02]
 [ 2.41383796e+02 -2.93171884e+01  1.15952000e+03]
 [-2.02595845e-01  3.49442826e-01  1.00000000e+00]]",1,"[[ 3.67208131e-03  3.25780386e-03 -6.70346702e+00]
 [ 1.19164220e-03 -1.26583147e-03  9.59755674e-02]
 [-1.10134280e-03 -3.71065327e-05  2.09145674e+00]]","[[ 3.09936102e+02  7.69581083e+02  9.58081233e+02]
 [ 3.04555290e+02 -3.48383497e+01  9.77749112e+02]
 [ 1.68613042e-01  4.04636555e-01  1.00000000e+00]]",14
405,353508.97180299996,"[[ 7.75929297e-04  1.51276935e-03 -2.48715621e+00]
 [ 8.53347993e-04 -6.19612856e-04 -1.01601402e-01]
 [-1.19901660e-04  5.58422417e-04  4.70579410e-01]]","[[ 1.32551383e+02  1.18573599e+03  9.56583366e+02]
 [ 2.19781586e+02 -3.77729877e+01  1.15345750e+03]
 [-2.27034654e-01  3.46944625e-01  1.00000000e+00]]",1,"[[ 3.64794540e-03  3.20241815e-03 -6.62307420e+00]
 [ 1.23603586e-03 -1.21008743e-03 -4.30793359e-03]
 [-1.03269764e-03  2.92158216e-05  1.96171485e+00]]","[[ 2.83509334e+02  7.73439732e+02  9.58872942e+02]
 [ 2.89072754e+02 -3.78131298e+01  9.75874453e+02]
 [ 1.44941515e-01  4.07721910e-01  1.00000000e+00]]",14
406,353509.00917,"[[ 8.61779197e-04  1.67625689e-03 -2.73895023e+00]
 [ 1.03244549e-03 -7.62830826e-04 -2.00465760e-01]
 [-4.80222153e-05  5.47311162e-04  4.40263263e-01]]","[[ 9.46925751e+01  9.36775130e+02  1.01564138e+03]
 [ 1.86312553e+02 -1.03800489e+02  1.11181742e+03]
 [-2.21284856e-01  2.31218891e-01  1.00000000e+00]]",1,"[[ 4.04767049e-03  3.54681588e-03 -7.32630873e+00]
 [ 1.63606253e-03 -1.42731440e-03 -2.80719893e-01]
 [-9.14452633e-04 -3.09542576e-05  1.93338675e+00]]","[[ 2.39051270e+02  5.72584012e+02  9.88989465e+02]
 [ 2.50985210e+02 -9.72486524e+01  9.36954546e+02]
 [ 1.17084760e-01  2.69263610e-01  1.00000000e+00]]",14
407,353509.04687099997,"[[ 8.59891635e-04  1.60220755e-03 -2.65727668e+00]
 [ 9.03192949e-04 -7.80946076e-04 -1.90580761e-02]
 [-1.18720443e-04  4.92204368e-04  5.64224259e-01]]","[[ 2.03550377e+02  1.04403597e+03  9.93907967e+02]
 [ 2.39466266e+02 -8.00982392e+01  1.12508740e+03]
 [-1.66070051e-01  2.89553512e-01  1.00000000e+00]]",1,"[[ 3.92016206e-03  3.35868255e-03 -7.02866145e+00]
 [ 1.23545545e-03 -1.50123050e-03  2.18340356e-01]
 [-1.14803762e-03 -1.32229781e-04  2.24900158e+00]]","[[ 3.33586675e+02  6.60146307e+02  9.78448055e+02]
 [ 3.01876847e+02 -7.44708463e+01  9.50666361e+02]
 [ 1.88033288e-01  3.32603382e-01  1.00000000e+00]]",14
408,353509.08626199997,"[[ 7.66822936e-04  1.38487960e-03 -2.31524248e+00]
 [ 7.70979963e-04 -4.86429929e-04 -1.29109986e-01]
 [-1.17457250e-04  6.18959692e-04  3.82055939e-01]]","[[ 7.35254338e+01  1.36191847e+03  9.05800556e+02]
 [ 1.93925649e+02 -1.45949533e+01  1.17024891e+03]
 [-2.91570037e-01  4.42345922e-01  1.00000000e+00]]",1,"[[ 3.31078565e-03  2.79035200e-03 -5.88913682e+00]
 [ 1.07995285e-03 -9.44364466e-04 -5.68697103e-02]
 [-9.25316297e-04  2.07902571e-04  1.65306778e+00]]","[[ 2.52323421e+02  9.50647004e+02  9.31619491e+02]
 [ 2.82182797e+02 -3.84994769e+00  1.00515791e+03]
 [ 1.05750318e-01  5.32615533e-01  1.00000000e+00]]",14
409,353509.124129,"[[ 8.06191751e-04  1.42762803e-03 -2.38975483e+00]
 [ 7.74455482e-04 -5.62587845e-04 -6.13440107e-02]
 [-1.27284089e-04  5.85967790e-04  4.39944303e-01]]","[[ 1.35687100e+02  1.30093108e+03  9.18441788e+02]
 [ 2.13514440e+02 -3.23897441e+01  1.15528317e+03]
 [-2.45125974e-01  4.19523955e-01  1.00000000e+00]]",1,"[[ 3.39841927e-03  2.83867636e-03 -6.00921744e+00]
 [ 1.00329362e-03 -1.07912837e-03  1.33158030e-01]
 [-1.00910004e-03  1.27870574e-04  1.81860419e+00]]","[[ 3.03825948e+02  9.10284917e+02  9.37281706e+02]
 [ 3.00668697e+02 -1.78774490e+01  9.94809158e+02]
 [ 1.47445001e-01  5.06352372e-01  1.00000000e+00]]",14
410,353509.161835,"[[ 8.71720013e-04  1.49592531e-03 -2.52484915e+00]
 [ 8.83735098e-04 -6.35270181e-04 -1.32983707e-01]
 [-7.80063080e-05  6.03738559e-04  3.94121084e-01]]","[[ 9.06748297e+01  1.12695792e+03  9.61144490e+02]
 [ 1.80151814e+02 -7.81590169e+01  1.12773027e+03]
 [-2.58020674e-01  3.42781557e-01  1.00000000e+00]]",1,"[[ 3.62314789e-03  2.97907207e-03 -6.35675555e+00]
 [ 1.23691008e-03 -1.18518377e-03 -4.04015850e-02]
 [-9.16781665e-04  1.40084008e-04  1.74400459e+00]]","[[ 2.58343368e+02  7.62757323e+02  9.59310688e+02]
 [ 2.65716666e+02 -6.15407061e+01  9.67090083e+02]
 [ 1.14461744e-01  4.05906498e-01  1.00000000e+00]]",14
411,353509.198303,"[[ 8.35508635e-04  1.38616233e-03 -2.33956832e+00]
 [ 7.00366747e-04 -5.90558276e-04  5.06230006e-02]
 [-1.56636945e-04  5.68757801e-04  4.87398140e-01]]","[[ 2.16241564e+02  1.37017338e+03  8.95673554e+02]
 [ 2.38545068e+02 -2.78387163e+01  1.14793578e+03]
 [-2.08870207e-01  4.72823428e-01  1.00000000e+00]]",1,"[[ 3.21997911e-03  2.60297224e-03 -5.58355172e+00]
 [ 7.34999156e-04 -1.10440083e-03  4.32570212e-01]
 [-1.08903658e-03  1.13535618e-04  1.88954611e+00]]","[[ 3.90528349e+02  1.01518250e+03  9.21595677e+02]
 [ 3.40059858e+02 -6.59485290e-01  1.00501759e+03]
 [ 2.04647428e-01  5.85138273e-01  1.00000000e+00]]",14
412,353509.236555,"[[ 9.04034902e-04  1.47138611e-03 -2.47832218e+00]
 [ 8.00606087e-04 -6.53425103e-04 -2.09127071e-02]
 [-1.08704362e-04  5.95752781e-04  4.39467444e-01]]","[[ 1.55310220e+02  1.20035613e+03  9.32973451e+02]
 [ 1.97638435e+02 -7.23062402e+01  1.11111666e+03]
 [-2.29506760e-01  3.94933898e-01  1.00000000e+00]]",1,"[[ 3.40724142e-03  2.72167019e-03 -5.86033195e+00]
 [ 9.36303714e-04 -1.17958882e-03  2.65677100e-01]
 [-1.00142436e-03  1.44677589e-04  1.80300433e+00]]","[[ 3.29692654e+02  8.76297267e+02  9.42480421e+02]
 [ 2.97560550e+02 -4.18110063e+01  9.73326464e+02]
 [ 1.59240834e-01  4.90067901e-01  1.00000000e+00]]",14
413,353509.274705,"[[ 9.16480506e-04  1.43202282e-03 -2.43324586e+00]
 [ 7.73899852e-04 -6.19825967e-04 -2.50873901e-02]
 [-1.01999952e-04  6.19418775e-04  4.06622514e-01]]","[[ 1.41081846e+02  1.24648933e+03  9.21144229e+02]
 [ 1.86199407e+02 -7.42531739e+01  1.10964372e+03]
 [-2.48252528e-01  4.25789661e-01  1.00000000e+00]]",1,"[[ 3.30513952e-03  2.56954423e-03 -5.61091195e+00]
 [ 8.82050996e-04 -1.10213676e-03  2.53780732e-01]
 [-9.59489669e-04  2.08744913e-04  1.69376742e+00]]","[[ 3.24873707e+02  9.34724468e+02  9.36151379e+02]
 [ 2.94031967e+02 -3.63037540e+01  9.79473716e+02]
 [ 1.47797912e-01  5.33979272e-01  1.00000000e+00]]",14
414,353509.311087,"[[ 9.65743197e-04  1.45332481e-03 -2.48683275e+00]
 [ 7.60879073e-04 -6.95484100e-04  5.18110985e-02]
 [-1.17179716e-04  5.82004261e-04  4.73107327e-01]]","[[ 2.02081736e+02  1.20110815e+03  9.30682573e+02]
 [ 2.05938788e+02 -9.31067386e+01  1.09268924e+03]
 [-2.03288697e-01  4.12029195e-01  1.00000000e+00]]",1,"[[ 3.36742645e-03  2.55475440e-03 -5.64617296e+00]
 [ 7.98781489e-04 -1.21691339e-03  4.23829957e-01]
 [-1.04205994e-03  1.44707518e-04  1.84260876e+00]]","[[ 3.75271699e+02  8.99960145e+02  9.42912506e+02]
 [ 3.11717890e+02 -5.23248130e+01  9.67210173e+02]
 [ 1.87748853e-01  5.13068333e-01  1.00000000e+00]]",14
415,353509.347665,"[[ 1.10882595e-03  1.62287234e-03 -2.77707793e+00]
 [ 8.96431612e-04 -9.19632938e-04  6.52591587e-02]
 [-6.81149589e-05  5.44129608e-04  5.04055330e-01]]","[[ 2.01678693e+02  9.41241160e+02  9.89281953e+02]
 [ 1.84398860e+02 -1.49423336e+02  1.03528564e+03]
 [-1.71805630e-01  2.88496630e-01  1.00000000e+00]]",1,"[[ 3.77909256e-03  2.81376521e-03 -6.26424570e+00]
 [ 9.80790193e-04 -1.55248875e-03  4.63163480e-01]
 [-1.04953915e-03  4.04049371e-05  1.98765170e+00]]","[[ 3.59873030e+02  6.77650028e+02  9.76262763e+02]
 [ 2.82329756e+02 -1.08610165e+02  9.15093537e+02]
 [ 1.84284460e-01  3.60027174e-01  1.00000000e+00]]",14
416,353509.385426,"[[ 1.04116984e-03  1.42777420e-03 -2.49234461e+00]
 [ 7.10469665e-04 -7.14626039e-04  1.15617597e-01]
 [-1.16688988e-04  5.90243305e-04  4.72460530e-01]]","[[ 2.30815795e+02  1.22020651e+03  9.19008317e+02]
 [ 1.98562763e+02 -1.14352943e+02  1.07545078e+03]
 [-1.91056552e-01  4.44229110e-01  1.00000000e+00]]",1,"[[ 3.27985136e-03  2.34116413e-03 -5.33498500e+00]
 [ 6.40315139e-04 -1.19445334e-03  5.56850208e-01]
 [-1.03662596e-03  1.90632430e-04  1.78552760e+00]]","[[ 4.13328789e+02  9.59481340e+02  9.35754512e+02]
 [ 3.17636540e+02 -6.01621735e+01  9.67830178e+02]
 [ 2.06054237e-01  5.63470497e-01  1.00000000e+00]]",14
427,353509.73277299997,"[[ 3.31741727e-03 -2.48981660e-04 -2.49433986e+00]
 [-2.10166063e-05 -1.83207463e-03  1.14729477e+00]
 [-1.16236741e-05  3.51208343e-04  7.92557767e-01]]","[[ 3.04942939e+02  1.11573545e+02  7.98205012e+02]
 [-5.45964192e-01 -4.27462804e+02  6.17070501e+02]
 [ 4.71423621e-03  1.91059130e-01  1.00000000e+00]]",5,"[[ 3.73679390e-03 -1.34374302e-04 -2.84979014e+00]
 [-2.15482113e-04 -1.96391714e-03  1.35332193e+00]
 [-3.93911526e-04  3.86167520e-04  1.07607708e+00]]","[[ 3.57768641e+02  1.29741729e+02  7.84314841e+02]
 [ 4.08829597e+01 -3.93407656e+02  6.03037717e+02]
 [ 1.16294198e-01  1.88674237e-01  1.00000000e+00]]",14
428,353509.771087,"[[ 3.18864360e-03 -2.58157389e-04 -2.34068233e+00]
 [-1.18011451e-04 -1.82041891e-03  1.19573347e+00]
 [-2.81063866e-05  4.79909346e-04  7.31149070e-01]]","[[ 3.26443524e+02  1.60161533e+02  7.83137263e+02]
 [-9.02742382e+00 -3.88266355e+02  6.06077150e+02]
 [ 1.84743351e-02  2.61005891e-01  1.00000000e+00]]",12,"[[ 3.51466365e-03 -2.60549681e-04 -2.56281185e+00]
 [-3.02206777e-04 -1.94053874e-03  1.38686528e+00]
 [-3.97074102e-04  4.94893155e-04  1.01293349e+00]]","[[ 3.84397121e+02  1.45584400e+02  7.73230972e+02]
 [ 3.54500734e+01 -3.68526525e+02  5.94262623e+02]
 [ 1.33365265e-01  2.37122232e-01  1.00000000e+00]]",14
429,353509.812119,"[[ 3.19048226e-03 -3.33289021e-04 -2.26987987e+00]
 [-1.56013371e-04 -1.82257209e-03  1.20972125e+00]
 [-2.89423896e-05  4.73141984e-04  7.39695253e-01]]","[[ 3.27349009e+02  1.41036283e+02  7.73870501e+02]
 [-1.37023607e+01 -3.91057642e+02  5.97500155e+02]
 [ 2.15729716e-02  2.55656252e-01  1.00000000e+00]]",13,"[[ 3.48109574e-03 -3.37090930e-04 -2.46378301e+00]
 [-3.26934260e-04 -1.92629528e-03  1.38040180e+00]
 [-3.76352141e-04  5.03531409e-04  9.92260510e-01]]","[[ 3.82413346e+02  1.32942106e+02  7.64587502e+02]
 [ 2.86265007e+01 -3.70740720e+02  5.86842505e+02]
 [ 1.30517881e-01  2.38558968e-01  1.00000000e+00]]",14
430,353509.85258999997,"[[ 3.19856175e-03 -3.89103273e-04 -2.22137786e+00]
 [-1.86194463e-04 -1.82385800e-03  1.21984322e+00]
 [-2.88861690e-05  4.69454743e-04  7.44880504e-01]]","[[ 3.26982972e+02  1.27493919e+02  7.66337875e+02]
 [-1.75165979e+01 -3.92535039e+02  5.90591671e+02]
 [ 2.37199595e-02  2.52336107e-01  1.00000000e+00]]",13,"[[ 3.46121319e-03 -3.95051760e-04 -2.39227489e+00]
 [-3.46650591e-04 -1.91644906e-03  1.37557326e+00]
 [-3.58883388e-04  5.10854702e-04  9.75152026e-01]]","[[ 3.79834192e+02  1.23611025e+02  7.57452947e+02]
 [ 2.29880565e+01 -3.71727187e+02  5.80762499e+02]
 [ 1.27746876e-01  2.40229747e-01  1.00000000e+00]]",14
431,353509.892768,"[[ 3.20377837e-03 -4.30940531e-04 -2.18602146e+00]
 [-2.07047691e-04 -1.82336257e-03  1.22445831e+00]
 [-2.87172858e-05  4.65718008e-04  7.49353121e-01]]","[[ 3.26527667e+02  1.17207486e+02  7.61030802e+02]
 [-2.02311999e+01 -3.94205710e+02  5.85121496e+02]
 [ 2.50870010e-02  2.49487957e-01  1.00000000e+00]]",13,"[[ 3.44687158e-03 -4.38083157e-04 -2.34114780e+00]
 [-3.59458852e-04 -1.90754084e-03  1.36896673e+00]
 [-3.46137014e-04  5.16159875e-04  9.63189105e-01]]","[[ 3.77856702e+02  1.16813540e+02  7.52401094e+02]
 [ 1.89562277e+01 -3.72762474e+02  5.75877313e+02]
 [ 1.25630310e-01  2.41737080e-01  1.00000000e+00]]",14
432,353509.933596,"[[ 3.21316986e-03 -4.71989673e-04 -2.13692362e+00]
 [-2.38891297e-04 -1.82581023e-03  1.23274442e+00]
 [-3.39638209e-05  4.60386131e-04  7.59791938e-01]]","[[ 3.26918542e+02  1.04558453e+02  7.49818570e+02]
 [-2.33533704e+01 -3.96154360e+02  5.77069438e+02]
 [ 2.87644150e-02  2.44718545e-01  1.00000000e+00]]",13,"[[ 3.42362914e-03 -4.77338268e-04 -2.26766306e+00]
 [-3.77728901e-04 -1.89681385e-03  1.35896220e+00]
 [-3.30044024e-04  5.23620366e-04  9.46968238e-01]]","[[ 3.75740662e+02  1.10179541e+02  7.41654642e+02]
 [ 1.36074486e+01 -3.73618588e+02  5.68752599e+02]
 [ 1.23431619e-01  2.44990689e-01  1.00000000e+00]]",14
433,353509.975208,"[[ 3.21760521e-03 -4.96067077e-04 -2.11429613e+00]
 [-2.49279376e-04 -1.82758111e-03  1.23354816e+00]
 [-3.64342366e-05  4.58922986e-04  7.64070342e-01]]","[[ 3.26861004e+02  9.84776342e+01  7.45486405e+02]
 [-2.42373950e+01 -3.96636700e+02  5.73278946e+02]
 [ 3.01438593e-02  2.42927445e-01  1.00000000e+00]]",13,"[[ 3.41603965e-03 -5.00746566e-04 -2.23613584e+00]
 [-3.82197037e-04 -1.89399352e-03  1.35253945e+00]
 [-3.23164487e-04  5.27421888e-04  9.40168719e-01]]","[[ 3.74403959e+02  1.06375090e+02  7.37465086e+02]
 [ 1.16737789e+01 -3.73650592e+02  5.65304197e+02]
 [ 1.22145158e-01  2.46177252e-01  1.00000000e+00]]",14
434,353510.016208,"[[ 3.21924752e-03 -5.10866857e-04 -2.10062276e+00]
 [-2.65763835e-04 -1.83692799e-03  1.24394692e+00]
 [-4.92758226e-05  4.49931968e-04  7.80280625e-01]]","[[ 3.29461622e+02  9.03440398e+01  7.42926803e+02]
 [-2.41472509e+01 -3.98130068e+02  5.69703249e+02]
 [ 3.47299570e-02  2.35278457e-01  1.00000000e+00]]",12,"[[ 3.39405810e-03 -5.15766880e-04 -2.20556149e+00]
 [-3.99803466e-04 -1.89433975e-03  1.35898129e+00]
 [-3.38093775e-04  5.27310861e-04  9.52128167e-01]]","[[ 3.79802900e+02  1.01261343e+02  7.35264856e+02]
 [ 1.18749976e+01 -3.74623626e+02  5.62211640e+02]
 [ 1.28288591e-01  2.43432497e-01  1.00000000e+00]]",14
435,353510.055601,"[[ 3.22379164e-03 -5.15133945e-04 -2.09890215e+00]
 [-2.63381544e-04 -1.83400762e-03  1.23840357e+00]
 [-5.13976046e-05  4.46760979e-04  7.84063236e-01]]","[[ 3.29233437e+02  8.82602610e+01  7.41938814e+02]
 [-2.36199760e+01 -4.00086618e+02  5.68694792e+02]
 [ 3.50409155e-02  2.33755961e-01  1.00000000e+00]]",12,"[[ 3.39584978e-03 -5.20099056e-04 -2.20171547e+00]
 [-3.94963741e-04 -1.88979768e-03  1.35068173e+00]
 [-3.37230723e-04  5.26543923e-04  9.52109287e-01]]","[[ 3.79062227e+02  1.00274778e+02  7.34314714e+02]
 [ 1.19951768e+01 -3.76079668e+02  5.61252693e+02]
 [ 1.27627619e-01  2.43499567e-01  1.00000000e+00]]",14
436,353510.095135,"[[ 3.22818534e-03 -5.11073787e-04 -2.10766199e+00]
 [-2.54197473e-04 -1.83364038e-03  1.23095407e+00]
 [-5.45856687e-05  4.45247748e-04  7.87501055e-01]]","[[ 3.29309422e+02  8.85995917e+01  7.42870018e+02]
 [-2.19842863e+01 -4.01232114e+02  5.68333030e+02]
 [ 3.52558626e-02  2.32995197e-01  1.00000000e+00]]",12,"[[ 3.40222025e-03 -5.16731244e-04 -2.21165137e+00]
 [-3.85429992e-04 -1.88985390e-03  1.34327669e+00]
 [-3.41467002e-04  5.25451520e-04  9.56369843e-01]]","[[ 3.79133810e+02  1.00760779e+02  7.35240878e+02]
 [ 1.35877062e+01 -3.76923601e+02  5.60833195e+02]
 [ 1.27902406e-01  2.43066594e-01  1.00000000e+00]]",14
437,353510.134844,"[[ 3.22920830e-03 -4.99590731e-04 -2.12503020e+00]
 [-2.41267372e-04 -1.83259751e-03  1.22101817e+00]
 [-5.55522255e-05  4.43231496e-04  7.89652574e-01]]","[[ 3.29278882e+02  9.06497684e+01  7.45951540e+02]
 [-2.03179075e+01 -4.02741281e+02  5.68070402e+02]
 [ 3.45692677e-02  2.32435659e-01  1.00000000e+00]]",12,"[[ 3.40887283e-03 -5.06955297e-04 -2.23258711e+00]
 [-3.73723284e-04 -1.88952130e-03  1.33490693e+00]
 [-3.47809548e-04  5.24197443e-04  9.62992365e-01]]","[[ 3.79958048e+02  1.02874928e+02  7.38283098e+02]
 [ 1.57452909e+01 -3.77975423e+02  5.60455892e+02]
 [ 1.28660829e-01  2.42903932e-01  1.00000000e+00]]",14
438,353510.17589,"[[ 3.23413498e-03 -4.50412033e-04 -2.17587016e+00]
 [-2.10326830e-04 -1.83580344e-03  1.20161977e+00]
 [-5.72457662e-05  4.35734047e-04  7.95375372e-01]]","[[ 3.28870922e+02  9.77879672e+01  7.51942406e+02]
 [-1.63298456e+01 -4.05803082e+02  5.68397509e+02]
 [ 3.26159679e-02  2.29351037e-01  1.00000000e+00]]",12,"[[ 3.42597013e-03 -4.60172313e-04 -2.29179891e+00]
 [-3.46729956e-04 -1.89409931e-03  1.31979906e+00]
 [-3.64472078e-04  5.16951764e-04  9.81475227e-01]]","[[ 3.82223658e+02  1.10262701e+02  7.44242067e+02]
 [ 2.11655511e+01 -3.80106562e+02  5.60555636e+02]
 [ 1.30791158e-01  2.41151714e-01  1.00000000e+00]]",14
439,353510.214716,"[[ 3.23692496e-03 -4.23657655e-04 -2.20306425e+00]
 [-1.91162276e-04 -1.83925054e-03  1.18850116e+00]
 [-5.89393433e-05  4.31628351e-04  7.99447109e-01]]","[[ 3.28672338e+02  1.01452111e+02  7.54909638e+02]
 [-1.37168954e+01 -4.07308273e+02  5.67726305e+02]
 [ 3.16372809e-02  2.27388801e-01  1.00000000e+00]]",12,"[[ 3.43482639e-03 -4.34700400e-04 -2.32317775e+00]
 [-3.28829690e-04 -1.89801052e-03  1.30820801e+00]
 [-3.73948536e-04  5.13648786e-04  9.91876449e-01]]","[[ 3.83435066e+02  1.14394540e+02  7.47205924e+02]
 [ 2.44727136e+01 -3.80976912e+02  5.59799069e+02]
 [ 1.31885984e-01  2.40419055e-01  1.00000000e+00]]",14
440,353510.255685,"[[ 3.23828094e-03 -3.94186781e-04 -2.23516740e+00]
 [-1.67746571e-04 -1.83972918e-03  1.17021470e+00]
 [-5.94178636e-05  4.27259937e-04  8.02918544e-01]]","[[ 3.28227497e+02  1.05997869e+02  7.59234099e+02]
 [-1.08165006e+01 -4.09594391e+02  5.66852876e+02]
 [ 3.00454314e-02  2.25803031e-01  1.00000000e+00]]",12,"[[ 3.44533263e-03 -4.07405828e-04 -2.36148419e+00]
 [-3.06657516e-04 -1.89910357e-03  1.29164407e+00]
 [-3.84001977e-04  5.10907618e-04  1.00308576e+00]]","[[ 3.84655546e+02  1.19652064e+02  7.51491188e+02]
 [ 2.82529578e+01 -3.82297256e+02  5.58786613e+02]
 [ 1.32863852e-01  2.40523012e-01  1.00000000e+00]]",14
441,353510.295995,"[[ 3.23637545e-03 -3.56820069e-04 -2.27511718e+00]
 [-1.37694267e-04 -1.83425946e-03  1.14639870e+00]
 [-5.85778789e-05  4.22135029e-04  8.05272788e-01]]","[[ 3.27628335e+02  1.12450242e+02  7.65554296e+02]
 [-7.30564801e+00 -4.13148441e+02  5.67523998e+02]
 [ 2.76623565e-02  2.24758031e-01  1.00000000e+00]]",12,"[[ 3.45852237e-03 -3.72947437e-04 -2.41195492e+00]
 [-2.79393526e-04 -1.89576419e-03  1.27170122e+00]
 [-3.96393638e-04  5.06275803e-04  1.01726164e+00]]","[[ 3.86191172e+02  1.26371701e+02  7.57689685e+02]
 [ 3.30110309e+01 -3.84662633e+02  5.59145296e+02]
 [ 1.34056994e-01  2.40683727e-01  1.00000000e+00]]",14
442,353510.336243,"[[ 3.23018755e-03 -2.56060636e-04 -2.37207117e+00]
 [-6.17258954e-05 -1.81512812e-03  1.09258636e+00]
 [-4.77768989e-05  4.20886530e-04  7.95081691e-01]]","[[ 3.23699070e+02  1.35190059e+02  7.79958119e+02]
 [ 5.31255905e-01 -4.17575893e+02  5.75409931e+02]
 [ 1.91700293e-02  2.29172716e-01  1.00000000e+00]]",13,"[[ 3.52007686e-03 -2.71999943e-04 -2.56084484e+00]
 [-2.07235524e-04 -1.89588071e-03  1.23205199e+00]
 [-4.07982606e-04  4.89903329e-04  1.03756622e+00]]","[[ 3.81973679e+02  1.44479414e+02  7.71198174e+02]
 [ 4.27391692e+01 -3.87448339e+02  5.65558965e+02]
 [ 1.30016333e-01  2.39750788e-01  1.00000000e+00]]",14
443,353510.376097,"[[ 3.22499112e-03 -2.10859863e-04 -2.41459279e+00]
 [-3.47745267e-05 -1.81558692e-03  1.07765244e+00]
 [-4.71144312e-05  4.19174817e-04  7.94568291e-01]]","[[ 3.23122446e+02  1.44065125e+02  7.86536540e+02]
 [ 3.94744781e+00 -4.17685004e+02  5.78491170e+02]
 [ 1.70772729e-02  2.28892322e-01  1.00000000e+00]]",13,"[[ 3.53735441e-03 -2.26258210e-04 -2.62168090e+00]
 [-1.85919785e-04 -1.90219528e-03  1.22533504e+00]
 [-4.23367006e-04  4.82983906e-04  1.05474019e+00]]","[[ 3.83726753e+02  1.51767197e+02  7.77483822e+02]
 [ 4.76559833e+01 -3.87111544e+02  5.68177951e+02]
 [ 1.32203338e-01  2.38183650e-01  1.00000000e+00]]",14
444,353510.414254,"[[ 3.22013285e-03 -1.68567510e-04 -2.45138683e+00]
 [-1.16083182e-05 -1.81524190e-03  1.06397417e+00]
 [-4.68539425e-05  4.18051466e-04  7.94176155e-01]]","[[ 3.22614756e+02  1.52367261e+02  7.91686742e+02]
 [ 6.94893299e+00 -4.17715057e+02  5.81070775e+02]
 [ 1.53753818e-02  2.28872899e-01  1.00000000e+00]]",13,"[[ 3.55137874e-03 -1.82720750e-04 -2.67432637e+00]
 [-1.66966878e-04 -1.90648486e-03  1.21802894e+00]
 [-4.36316085e-04  4.77600553e-04  1.06895928e+00]]","[[ 3.85182338e+02  1.59081541e+02  7.82384678e+02]
 [ 5.18977532e+01 -3.86614694e+02  5.70367297e+02]
 [ 1.34032097e-01  2.37667824e-01  1.00000000e+00]]",14
445,353510.454014,"[[ 3.21820002e-03 -1.37743771e-04 -2.48245322e+00]
 [ 7.17760863e-06 -1.81875749e-03  1.05384910e+00]
 [-4.64425773e-05  4.16179439e-04  7.94526684e-01]]","[[ 3.21872468e+02  1.57840620e+02  7.96314538e+02]
 [ 9.33783211e+00 -4.17224406e+02  5.82576152e+02]
 [ 1.39232243e-02  2.27771764e-01  1.00000000e+00]]",13,"[[ 3.56619402e-03 -1.51114462e-04 -2.71943719e+00]
 [-1.51652669e-04 -1.91408758e-03  1.21336372e+00]
 [-4.47308164e-04  4.72446797e-04  1.08189395e+00]]","[[ 3.86059087e+02  1.63719071e+02  7.86780126e+02]
 [ 5.52897596e+01 -3.85727313e+02  5.71575946e+02]
 [ 1.35471607e-01  2.36130825e-01  1.00000000e+00]]",14
