world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
51,353495.430886,"[[ 1.44895074e-03 -9.21962571e-04  4.31114796e-02]
 [-1.08209524e-03 -3.11076919e-03  8.38914453e-01]
 [-4.14956575e-04 -6.24180662e-04  1.19130528e+00]]","[[ 5.78063590e+02 -1.94628341e+02  1.16137613e+02]
 [-1.70934108e+02 -3.16808578e+02  2.29281715e+02]
 [ 1.11791264e-01 -2.33783987e-01  1.00000000e+00]]",4,"[[ 2.07649105e-03 -6.74594757e-04 -2.46804106e-01]
 [-1.95071488e-03 -4.52448773e-03  1.56036072e+00]
 [-1.31994834e-04 -3.48090178e-04  1.11638363e+00]]","[[ 4.20868048e+02 -7.83322383e+01  2.02527611e+02]
 [-1.84089865e+02 -2.13386582e+02  2.57551166e+02]
 [-7.63847260e-03 -7.57958304e-02  1.00000000e+00]]",8
52,353495.482041,"[[ 1.44350554e-03 -9.32980372e-04  5.53302293e-02]
 [-1.10378071e-03 -3.11035374e-03  8.58599507e-01]
 [-4.18352391e-04 -6.18017201e-04  1.19328092e+00]]","[[ 5.76289190e+02 -1.95504930e+02  1.13949885e+02]
 [-1.73548823e+02 -3.16263729e+02  2.35607871e+02]
 [ 1.12157833e-01 -2.32339572e-01  1.00000000e+00]]",4,"[[ 2.07701818e-03 -6.90602255e-04 -2.35427901e-01]
 [-1.98006203e-03 -4.50886769e-03  1.58256131e+00]
 [-1.30152322e-04 -3.44940819e-04  1.11678894e+00]]","[[ 4.18317313e+02 -7.94289102e+01  2.00740426e+02]
 [-1.86848302e+02 -2.13274000e+02  2.62833797e+02]
 [-8.96018618e-03 -7.51303692e-02  1.00000000e+00]]",8
53,353495.529318,"[[ 1.42428828e-03 -9.49763070e-04  8.69994761e-02]
 [-1.14936176e-03 -3.10021678e-03  8.93320246e-01]
 [-4.28861295e-04 -6.07053537e-04  1.19633784e+00]]","[[ 5.74992691e+02 -1.96727825e+02  1.05084770e+02]
 [-1.80111527e+02 -3.16173945e+02  2.49188971e+02]
 [ 1.14729106e-01 -2.30957722e-01  1.00000000e+00]]",4,"[[ 2.08111589e-03 -7.18225960e-04 -2.07648034e-01]
 [-2.05594053e-03 -4.47954775e-03  1.62934285e+00]
 [-1.29705603e-04 -3.51762431e-04  1.12177296e+00]]","[[ 4.12247217e+02 -8.13706905e+01  1.94498428e+02]
 [-1.93994494e+02 -2.13685308e+02  2.74462003e+02]
 [-1.31659449e-02 -7.64153719e-02  1.00000000e+00]]",8
54,353495.571665,"[[ 1.41111483e-03 -9.55566454e-04  1.06927764e-01]
 [-1.16808074e-03 -3.09196814e-03  9.06739269e-01]
 [-4.33440780e-04 -5.93670907e-04  1.19455238e+00]]","[[ 5.75842294e+02 -1.96739384e+02  9.77921090e+01]
 [-1.82927690e+02 -3.16098254e+02  2.56312534e+02]
 [ 1.18031396e-01 -2.28481575e-01  1.00000000e+00]]",4,"[[ 2.08799665e-03 -7.30265383e-04 -1.91128302e-01]
 [-2.09622807e-03 -4.46512627e-03  1.65112509e+00]
 [-1.22990827e-04 -3.44333353e-04  1.11999357e+00]]","[[ 4.08364376e+02 -8.14176071e+01  1.89715949e+02]
 [-1.97594837e+02 -2.13289283e+02  2.80717077e+02]
 [-1.59049310e-02 -7.45149213e-02  1.00000000e+00]]",8
55,353495.61726699997,"[[ 1.39695547e-03 -9.58814132e-04  1.29157374e-01]
 [-1.17986994e-03 -3.08159734e-03  9.17300604e-01]
 [-4.39035141e-04 -5.83785534e-04  1.19286538e+00]]","[[ 5.77694762e+02 -1.96525089e+02  8.85758324e+01]
 [-1.84818753e+02 -3.16968941e+02  2.63756926e+02]
 [ 1.22171193e-01 -2.27455090e-01  1.00000000e+00]]",4,"[[ 2.09949571e-03 -7.39576072e-04 -1.73585380e-01]
 [-2.13277209e-03 -4.45410804e-03  1.67198005e+00]
 [-1.20801461e-04 -3.52755474e-04  1.12357010e+00]]","[[ 4.03953922e+02 -8.16379329e+01  1.83893724e+02]
 [-2.00786527e+02 -2.13928030e+02  2.87325012e+02]
 [-1.96074305e-02 -7.59420931e-02  1.00000000e+00]]",8
56,353495.666503,"[[ 1.36735204e-03 -9.62550561e-04  1.73367895e-01]
 [-1.18730884e-03 -3.06058621e-03  9.29742167e-01]
 [-4.46866095e-04 -5.53364114e-04  1.18397831e+00]]","[[ 5.83583216e+02 -1.95899708e+02  6.83810040e+01]
 [-1.85871868e+02 -3.18406349e+02  2.77251721e+02]
 [ 1.33388197e-01 -2.22753731e-01  1.00000000e+00]]",4,"[[ 2.12569904e-03 -7.55727369e-04 -1.38558715e-01]
 [-2.18729634e-03 -4.43514496e-03  1.70316794e+00]
 [-1.06899832e-04 -3.44406154e-04  1.12145387e+00]]","[[ 3.95931307e+02 -8.07915691e+01  1.71617709e+02]
 [-2.04938906e+02 -2.13799104e+02  2.99378975e+02]
 [-2.51969619e-02 -7.33604252e-02  1.00000000e+00]]",8
57,353495.713668,"[[ 1.35414879e-03 -9.64272726e-04  1.93322577e-01]
 [-1.19225722e-03 -3.05059005e-03  9.37016156e-01]
 [-4.51443271e-04 -5.44317915e-04  1.18137697e+00]]","[[ 5.85890611e+02 -1.95799325e+02  5.94232410e+01]
 [-1.86625189e+02 -3.19476937e+02  2.83934700e+02]
 [ 1.37900894e-01 -2.22019995e-01  1.00000000e+00]]",4,"[[ 2.13879222e-03 -7.64599781e-04 -1.22264566e-01]
 [-2.21325277e-03 -4.42476487e-03  1.71858645e+00]
 [-1.02516441e-04 -3.49046024e-04  1.12358530e+00]]","[[ 3.91876310e+02 -8.08333355e+01  1.66281690e+02]
 [-2.07118548e+02 -2.14288425e+02  3.05228206e+02]
 [-2.85871851e-02 -7.39447807e-02  1.00000000e+00]]",8
58,353495.755036,"[[ 1.34049762e-03 -9.65508439e-04  2.12884061e-01]
 [-1.19787076e-03 -3.03636098e-03  9.42775839e-01]
 [-4.52848846e-04 -5.26578709e-04  1.17587411e+00]]","[[ 5.88111091e+02 -1.95763817e+02  5.04832268e+01]
 [-1.87803692e+02 -3.20016888e+02  2.90579237e+02]
 [ 1.42389395e-01 -2.18701557e-01  1.00000000e+00]]",4,"[[ 2.15055296e-03 -7.72835100e-04 -1.06002353e-01]
 [-2.24045164e-03 -4.41075227e-03  1.73262862e+00]
 [-9.50298476e-05 -3.43820649e-04  1.12223689e+00]]","[[ 3.88176309e+02 -8.05692559e+01  1.61057085e+02]
 [-2.09472614e+02 -2.14259113e+02  3.11009989e+02]
 [-3.13059346e-02 -7.24652632e-02  1.00000000e+00]]",8
59,353495.796678,"[[ 1.30752985e-03 -9.80215476e-04  2.55560994e-01]
 [-1.23134923e-03 -3.00151029e-03  9.63771938e-01]
 [-4.64385550e-04 -5.05243466e-04  1.17113178e+00]]","[[ 5.90118675e+02 -1.98544415e+02  3.46162759e+01]
 [-1.93803058e+02 -3.21534037e+02  3.06894571e+02]
 [ 1.50388590e-01 -2.17442763e-01  1.00000000e+00]]",4,"[[ 2.16178997e-03 -8.08510200e-04 -6.55706491e-02]
 [-2.32025997e-03 -4.36460227e-03  1.76968102e+00]
 [-8.98919862e-05 -3.41982337e-04  1.12470964e+00]]","[[ 3.80478623e+02 -8.23744950e+01  1.51794564e+02]
 [-2.16645041e+02 -2.14430719e+02  3.24766859e+02]
 [-3.54640847e-02 -7.17841497e-02  1.00000000e+00]]",8
60,353495.84057299996,"[[ 1.29353172e-03 -9.99210534e-04  2.76275792e-01]
 [-1.26034891e-03 -2.98742076e-03  9.78906646e-01]
 [-4.67946598e-04 -4.99606284e-04  1.17137758e+00]]","[[ 5.87533043e+02 -2.01500525e+02  2.98187771e+01]
 [-1.98737807e+02 -3.20960169e+02  3.15096084e+02]
 [ 1.49946042e-01 -2.17389514e-01  1.00000000e+00]]",4,"[[ 2.16128771e-03 -8.39613789e-04 -4.35771290e-02]
 [-2.37254032e-03 -4.34472729e-03  1.79361277e+00]
 [-8.77703379e-05 -3.45930990e-04  1.12774617e+00]]","[[ 3.75961992e+02 -8.45130072e+01  1.48940389e+02]
 [-2.21239490e+02 -2.13803499e+02  3.31492772e+02]
 [-3.86037974e-02 -7.21607339e-02  1.00000000e+00]]",8
61,353495.88134799997,"[[ 1.27641804e-03 -1.01769671e-03  2.94301163e-01]
 [-1.29689233e-03 -2.97120074e-03  9.91876518e-01]
 [-4.75085690e-04 -4.93448873e-04  1.17158607e+00]]","[[ 5.85168172e+02 -2.04817613e+02  2.64070284e+01]
 [-2.05032373e+02 -3.19863847e+02  3.22303852e+02]
 [ 1.50933879e-01 -2.17775183e-01  1.00000000e+00]]",4,"[[ 2.15150510e-03 -8.70581619e-04 -2.23609948e-02]
 [-2.43748045e-03 -4.32638114e-03  1.81761817e+00]
 [-9.37730953e-05 -3.50801840e-04  1.13212192e+00]]","[[ 3.72727160e+02 -8.69139544e+01  1.46901962e+02]
 [-2.26511217e+02 -2.12914660e+02  3.37359899e+02]
 [-3.93144689e-02 -7.31732538e-02  1.00000000e+00]]",8
62,353495.921869,"[[ 1.26066247e-03 -1.03997858e-03  3.09861419e-01]
 [-1.33247716e-03 -2.94993343e-03  9.97267727e-01]
 [-4.77805519e-04 -4.84661645e-04  1.17008831e+00]]","[[ 5.81501923e+02 -2.08965455e+02  2.41088586e+01]
 [-2.12085589e+02 -3.17974803e+02  3.27174578e+02]
 [ 1.49608432e-01 -2.17039206e-01  1.00000000e+00]]",4,"[[ 2.13712905e-03 -9.02798496e-04 -2.89755790e-03]
 [-2.50149402e-03 -4.30529266e-03  1.83351298e+00]
 [-9.29330016e-05 -3.40192020e-04  1.12963708e+00]]","[[ 3.69976145e+02 -8.90821774e+01  1.45538208e+02]
 [-2.31723052e+02 -2.10650616e+02  3.41312459e+02]
 [-3.93465657e-02 -7.07663854e-02  1.00000000e+00]]",8
63,353495.96308899997,"[[ 1.23066926e-03 -1.06558439e-03  3.36224814e-01]
 [-1.37883583e-03 -2.90997283e-03  9.89210970e-01]
 [-4.80671033e-04 -4.74225000e-04  1.16504295e+00]]","[[ 5.78387545e+02 -2.14238124e+02  1.49852489e+01]
 [-2.23922852e+02 -3.15889987e+02  3.32837737e+02]
 [ 1.47483253e-01 -2.16971391e-01  1.00000000e+00]]",4,"[[ 2.12349308e-03 -9.43867536e-04  2.79685508e-02]
 [-2.61606141e-03 -4.29033701e-03  1.85281156e+00]
 [-9.19393914e-05 -3.42630631e-04  1.13151261e+00]]","[[ 3.64407925e+02 -9.14025090e+01  1.40660972e+02]
 [-2.40917825e+02 -2.07719302e+02  3.46087921e+02]
 [-4.33423219e-02 -7.03257621e-02  1.00000000e+00]]",8
64,353496.002203,"[[ 1.21905745e-03 -1.06917065e-03  3.47116171e-01]
 [-1.38395454e-03 -2.89021814e-03  9.80118032e-01]
 [-4.83070757e-04 -4.72560536e-04  1.16254552e+00]]","[[ 5.79018640e+02 -2.15654735e+02  8.92899342e+00]
 [-2.26951428e+02 -3.16786599e+02  3.34840024e+02]
 [ 1.48345748e-01 -2.18380560e-01  1.00000000e+00]]",4,"[[ 2.12562386e-03 -9.52858497e-04  3.91677913e-02]
 [-2.64630166e-03 -4.27876154e-03  1.85222638e+00]
 [-8.96297546e-05 -3.42706170e-04  1.13153344e+00]]","[[ 3.62136637e+02 -9.16592848e+01  1.37503363e+02]
 [-2.43476317e+02 -2.07352188e+02  3.47846214e+02]
 [-4.50562188e-02 -7.00609197e-02  1.00000000e+00]]",8
65,353496.042594,"[[ 1.21124650e-03 -1.07089727e-03  3.54515623e-01]
 [-1.38245278e-03 -2.87512680e-03  9.75066928e-01]
 [-4.82310109e-04 -4.61001332e-04  1.15765213e+00]]","[[ 5.80076012e+02 -2.16865747e+02  5.02103277e+00]
 [-2.27710187e+02 -3.16986443e+02  3.36724484e+02]
 [ 1.50996850e-01 -2.16582951e-01  1.00000000e+00]]",4,"[[ 2.12823128e-03 -9.59599403e-04  4.69794812e-02]
 [-2.65721547e-03 -4.26679707e-03  1.85105172e+00]
 [-8.60244852e-05 -3.38463540e-04  1.12993115e+00]]","[[ 3.60658591e+02 -9.18594938e+01  1.35488893e+02]
 [-2.44461712e+02 -2.07108626e+02  3.49449134e+02]
 [-4.57690778e-02 -6.90315371e-02  1.00000000e+00]]",8
66,353496.08555099997,"[[ 1.20937899e-03 -1.07056354e-03  3.57135565e-01]
 [-1.37862688e-03 -2.87175455e-03  9.75582035e-01]
 [-4.81651181e-04 -4.56559044e-04  1.15609856e+00]]","[[ 5.80854944e+02 -2.17141835e+02  3.80219723e+00]
 [-2.27106543e+02 -3.17274762e+02  3.37891072e+02]
 [ 1.52307018e-01 -2.15761261e-01  1.00000000e+00]]",4,"[[ 2.13006471e-03 -9.60774551e-04  4.94115462e-02]
 [-2.65296189e-03 -4.26199977e-03  1.85119781e+00]
 [-8.52056813e-05 -3.38302698e-04  1.13003388e+00]]","[[ 3.60355616e+02 -9.19386135e+01  1.34855100e+02]
 [-2.44271712e+02 -2.07379977e+02  3.50406488e+02]
 [-4.59574126e-02 -6.90164244e-02  1.00000000e+00]]",8
67,353496.125941,"[[ 1.21000825e-03 -1.06829785e-03  3.56218017e-01]
 [-1.37197184e-03 -2.87460573e-03  9.78652123e-01]
 [-4.82679991e-04 -4.57863941e-04  1.15702763e+00]]","[[ 5.82104671e+02 -2.17022046e+02  4.34986524e+00]
 [-2.25533986e+02 -3.17953366e+02  3.38371353e+02]
 [ 1.53588724e-01 -2.16357478e-01  1.00000000e+00]]",4,"[[ 2.13006681e-03 -9.58967194e-04  4.85744284e-02]
 [-2.63542651e-03 -4.25738950e-03  1.84944829e+00]
 [-8.36482159e-05 -3.36395178e-04  1.12929940e+00]]","[[ 3.60968432e+02 -9.19832876e+01  1.35114300e+02]
 [-2.43319108e+02 -2.07794540e+02  3.50769991e+02]
 [-4.57425278e-02 -6.87110246e-02  1.00000000e+00]]",8
68,353496.168205,"[[ 1.21432965e-03 -1.06764132e-03  3.51213925e-01]
 [-1.36170995e-03 -2.88518768e-03  9.79666492e-01]
 [-4.80541530e-04 -4.66976670e-04  1.16027357e+00]]","[[ 5.82993773e+02 -2.16797145e+02  6.57893752e+00]
 [-2.23744018e+02 -3.18257893e+02  3.36445318e+02]
 [ 1.51403504e-01 -2.17878826e-01  1.00000000e+00]]",4,"[[ 2.12604808e-03 -9.53154609e-04  4.30607633e-02]
 [-2.61044408e-03 -4.26909822e-03  1.84649920e+00]
 [-8.51114620e-05 -3.42849977e-04  1.13131874e+00]]","[[ 3.62890860e+02 -9.19677908e+01  1.36294122e+02]
 [-2.41782571e+02 -2.08302159e+02  3.49186394e+02]
 [-4.59719931e-02 -7.00456031e-02  1.00000000e+00]]",8
69,353496.209154,"[[ 1.21640900e-03 -1.06403224e-03  3.45828274e-01]
 [-1.35275611e-03 -2.88896793e-03  9.76205749e-01]
 [-4.80535913e-04 -4.69656083e-04  1.16078553e+00]]","[[ 5.84428432e+02 -2.16550646e+02  7.99984993e+00]
 [-2.22297022e+02 -3.18594785e+02  3.34162209e+02]
 [ 1.51996813e-01 -2.18550572e-01  1.00000000e+00]]",4,"[[ 2.12411589e-03 -9.48299940e-04  3.81965542e-02]
 [-2.59298786e-03 -4.27381707e-03  1.83992498e+00]
 [-8.42330674e-05 -3.42820663e-04  1.13062218e+00]]","[[ 3.64159084e+02 -9.17979707e+01  1.37085367e+02]
 [-2.40678161e+02 -2.08441297e+02  3.47339220e+02]
 [-4.58466240e-02 -7.00414424e-02  1.00000000e+00]]",8
70,353496.25000299996,"[[ 1.21889237e-03 -1.06013221e-03  3.39984153e-01]
 [-1.34194470e-03 -2.89218450e-03  9.69598983e-01]
 [-4.78399119e-04 -4.71760983e-04  1.16049641e+00]]","[[ 5.85895132e+02 -2.16230779e+02  9.01517906e+00]
 [-2.20996104e+02 -3.18755069e+02  3.31065017e+02]
 [ 1.51688858e-01 -2.18717453e-01  1.00000000e+00]]",4,"[[ 2.12120218e-03 -9.39799454e-04  3.20134333e-02]
 [-2.57604643e-03 -4.28415561e-03  1.83213805e+00]
 [-8.49920077e-05 -3.42887405e-04  1.12995049e+00]]","[[ 3.66047419e+02 -9.13192308e+01  1.37697186e+02]
 [-2.39395345e+02 -2.08504032e+02  3.44857620e+02]
 [-4.51121920e-02 -7.01400741e-02  1.00000000e+00]]",8
71,353496.288666,"[[ 1.22265466e-03 -1.05574308e-03  3.33645114e-01]
 [-1.33026231e-03 -2.89604383e-03  9.62601327e-01]
 [-4.76846291e-04 -4.77937426e-04  1.16146125e+00]]","[[ 5.87141964e+02 -2.15709504e+02  1.01124403e+01]
 [-2.19610612e+02 -3.19327620e+02  3.27739905e+02]
 [ 1.50686334e-01 -2.19963342e-01  1.00000000e+00]]",4,"[[ 2.12032610e-03 -9.30736134e-04  2.51276505e-02]
 [-2.55710109e-03 -4.29384603e-03  1.82312150e+00]
 [-8.53227897e-05 -3.45780319e-04  1.13012886e+00]]","[[ 3.67648441e+02 -9.08335263e+01  1.38358040e+02]
 [-2.38089422e+02 -2.08839658e+02  3.42193455e+02]
 [-4.50902968e-02 -7.07554831e-02  1.00000000e+00]]",8
72,353496.334251,"[[ 1.23388025e-03 -1.04711180e-03  3.16085875e-01]
 [-1.30118133e-03 -2.90468236e-03  9.46398068e-01]
 [-4.72000468e-04 -4.86484353e-04  1.16224759e+00]]","[[ 5.89415714e+02 -2.14945848e+02  1.47286639e+01]
 [-2.15423397e+02 -3.20077433e+02  3.19220242e+02]
 [ 1.49197454e-01 -2.21267143e-01  1.00000000e+00]]",4,"[[ 2.11644811e-03 -9.11651350e-04  7.22146049e-03]
 [-2.50436871e-03 -4.31226184e-03  1.79906939e+00]
 [-8.51865237e-05 -3.46075278e-04  1.12805246e+00]]","[[ 3.71772337e+02 -8.99132603e+01  1.41017782e+02]
 [-2.34167580e+02 -2.09300939e+02  3.35301734e+02]
 [-4.37653561e-02 -7.10013778e-02  1.00000000e+00]]",8
73,353496.37717399996,"[[ 1.24062083e-03 -1.03833885e-03  3.03829897e-01]
 [-1.28350949e-03 -2.91286159e-03  9.38185253e-01]
 [-4.71527855e-04 -4.93871229e-04  1.16364357e+00]]","[[ 5.91570809e+02 -2.13930845e+02  1.80208667e+01]
 [-2.12508338e+02 -3.20815300e+02  3.14143076e+02]
 [ 1.49522040e-01 -2.22848135e-01  1.00000000e+00]]",4,"[[ 2.11261846e-03 -8.96252780e-04 -5.11774978e-03]
 [-2.47066045e-03 -4.32628674e-03  1.78577191e+00]
 [-9.09206408e-05 -3.52012119e-04  1.12956529e+00]]","[[ 3.75036234e+02 -8.93223508e+01  1.42912223e+02]
 [-2.31493639e+02 -2.10132813e+02  3.31157969e+02]
 [-4.19542206e-02 -7.26744551e-02  1.00000000e+00]]",8
74,353496.419041,"[[ 1.24865449e-03 -1.03005067e-03  2.91560082e-01]
 [-1.26362384e-03 -2.92427085e-03  9.28312338e-01]
 [-4.69037275e-04 -5.02241690e-04  1.16470869e+00]]","[[ 5.93516291e+02 -2.12653992e+02  2.09182491e+01]
 [-2.09234900e+02 -3.21233821e+02  3.08411767e+02]
 [ 1.48788084e-01 -2.24158770e-01  1.00000000e+00]]",4,"[[ 2.11110995e-03 -8.79800679e-04 -1.80745569e-02]
 [-2.43553772e-03 -4.34605348e-03  1.77127578e+00]
 [-9.26492294e-05 -3.54353468e-04  1.12909903e+00]]","[[ 3.78118796e+02 -8.83376844e+01  1.44632779e+02]
 [-2.28477220e+02 -2.10463241e+02  3.26507070e+02]
 [-4.06778140e-02 -7.32998573e-02  1.00000000e+00]]",8
75,353496.45793699997,"[[ 1.25699454e-03 -1.02159551e-03  2.79382885e-01]
 [-1.24535824e-03 -2.93031467e-03  9.16161152e-01]
 [-4.65271230e-04 -5.09985232e-04  1.16532764e+00]]","[[ 5.94786323e+02 -2.11478627e+02  2.36632022e+01]
 [-2.06832328e+02 -3.21814878e+02  3.02592755e+02]
 [ 1.46959125e-01 -2.25272058e-01  1.00000000e+00]]",4,"[[ 2.11123260e-03 -8.64161800e-04 -3.08038723e-02]
 [-2.40374410e-03 -4.35937409e-03  1.75441632e+00]
 [-9.06874024e-05 -3.54337490e-04  1.12728547e+00]]","[[ 3.80520395e+02 -8.73222930e+01  1.46299373e+02]
 [-2.26099659e+02 -2.10725497e+02  3.21777860e+02]
 [-4.04575244e-02 -7.32618115e-02  1.00000000e+00]]",8
76,353496.496068,"[[ 1.27261067e-03 -1.01162190e-03  2.55092501e-01]
 [-1.21307347e-03 -2.94144714e-03  8.95988946e-01]
 [-4.59347919e-04 -5.21962152e-04  1.16665768e+00]]","[[ 5.96317536e+02 -2.10656918e+02  3.13975033e+01]
 [-2.01925983e+02 -3.22277611e+02  2.91659659e+02]
 [ 1.44446397e-01 -2.27128777e-01  1.00000000e+00]]",4,"[[ 2.10254384e-03 -8.40802214e-04 -5.42265878e-02]
 [-2.34088317e-03 -4.38181645e-03  1.72361577e+00]
 [-9.44882074e-05 -3.53568732e-04  1.12483739e+00]]","[[ 3.86311105e+02 -8.63002399e+01  1.50863394e+02]
 [-2.20929396e+02 -2.11059652e+02  3.12761203e+02]
 [-3.69936872e-02 -7.35914799e-02  1.00000000e+00]]",8
77,353496.536145,"[[ 1.28083687e-03 -1.00664206e-03  2.42497160e-01]
 [-1.20032619e-03 -2.95019909e-03  8.85907591e-01]
 [-4.58539272e-04 -5.37353422e-04  1.16984540e+00]]","[[ 5.96594723e+02 -2.10006850e+02  3.53671833e+01]
 [-2.00113922e+02 -3.22752818e+02  2.85897802e+02]
 [ 1.41924914e-01 -2.30567833e-01  1.00000000e+00]]",4,"[[ 2.09889198e-03 -8.29280635e-04 -6.62231175e-02]
 [-2.31573197e-03 -4.39825983e-03  1.70948776e+00]
 [-9.89531820e-05 -3.61975281e-04  1.12664876e+00]]","[[ 3.88858911e+02 -8.59299516e+01  1.53239994e+02]
 [-2.18784708e+02 -2.11458915e+02  3.07991127e+02]
 [-3.61388845e-02 -7.54857639e-02  1.00000000e+00]]",8
78,353496.575067,"[[ 1.28778462e-03 -9.97752753e-04  2.29953252e-01]
 [-1.18487980e-03 -2.95212779e-03  8.73858648e-01]
 [-4.54791216e-04 -5.38003071e-04  1.16850582e+00]]","[[ 5.97810313e+02 -2.09105274e+02  3.87332489e+01]
 [-1.98060030e+02 -3.22911272e+02  2.80463605e+02]
 [ 1.41481516e-01 -2.30060041e-01  1.00000000e+00]]",4,"[[ 2.09599746e-03 -8.14370109e-04 -7.83998772e-02]
 [-2.28816072e-03 -4.40777888e-03  1.69320179e+00]
 [-1.00088423e-04 -3.59937762e-04  1.12478977e+00]]","[[ 3.91671497e+02 -8.50482327e+01  1.55327531e+02]
 [-2.16556256e+02 -2.11645448e+02  3.03506022e+02]
 [-3.44464300e-02 -7.52954330e-02  1.00000000e+00]]",8
79,353496.614409,"[[ 1.29426934e-03 -9.89831588e-04  2.17806056e-01]
 [-1.17135369e-03 -2.96048239e-03  8.63795628e-01]
 [-4.55172161e-04 -5.49012427e-04  1.17020949e+00]]","[[ 5.99095867e+02 -2.08116679e+02  4.21151686e+01]
 [-1.95859151e+02 -3.23316318e+02  2.75111878e+02]
 [ 1.41139389e-01 -2.32636632e-01  1.00000000e+00]]",4,"[[ 2.09287538e-03 -8.01139060e-04 -8.98720019e-02]
 [-2.26342814e-03 -4.42334361e-03  1.67924088e+00]
 [-1.05192722e-04 -3.65689313e-04  1.12592914e+00]]","[[ 3.94396083e+02 -8.44463557e+01  1.57426370e+02]
 [-2.14240152e+02 -2.11996391e+02  2.99076381e+02]
 [-3.27353961e-02 -7.67436895e-02  1.00000000e+00]]",8
80,353496.652055,"[[ 1.30198045e-03 -9.85035681e-04  2.06961953e-01]
 [-1.15693974e-03 -2.96327251e-03  8.51764838e-01]
 [-4.49496334e-04 -5.50135435e-04  1.16873239e+00]]","[[ 5.99206978e+02 -2.07570616e+02  4.51671453e+01]
 [-1.93944839e+02 -3.23084474e+02  2.69806158e+02]
 [ 1.39163946e-01 -2.31911471e-01  1.00000000e+00]]",4,"[[ 2.09085933e-03 -7.89862327e-04 -1.00449513e-01]
 [-2.23824416e-03 -4.43458924e-03  1.66353055e+00]
 [-1.02778603e-04 -3.58058496e-04  1.12189571e+00]]","[[ 3.96694078e+02 -8.35243996e+01  1.59366968e+02]
 [-2.11965552e+02 -2.11539907e+02  2.94689835e+02]
 [-3.13080825e-02 -7.51657939e-02  1.00000000e+00]]",8
81,353496.69071399997,"[[ 1.30793984e-03 -9.78831427e-04  1.96490446e-01]
 [-1.14512047e-03 -2.96847212e-03  8.40302732e-01]
 [-4.47872471e-04 -5.58435031e-04  1.16919396e+00]]","[[ 5.99877578e+02 -2.06800105e+02  4.78145475e+01]
 [-1.92370665e+02 -3.23223749e+02  2.64630855e+02]
 [ 1.37908799e-01 -2.33596433e-01  1.00000000e+00]]",4,"[[ 2.08888156e-03 -7.78163032e-04 -1.10530301e-01]
 [-2.21995891e-03 -4.45169097e-03  1.65056626e+00]
 [-1.07278770e-04 -3.65377027e-04  1.12340067e+00]]","[[ 3.98851461e+02 -8.29429432e+01  1.61107252e+02]
 [-2.10114101e+02 -2.11742968e+02  2.90432285e+02]
 [-3.02497336e-02 -7.67883046e-02  1.00000000e+00]]",8
82,353496.729506,"[[ 1.31324062e-03 -9.72751922e-04  1.87049233e-01]
 [-1.13244593e-03 -2.97092347e-03  8.28509924e-01]
 [-4.45245414e-04 -5.60369978e-04  1.16785747e+00]]","[[ 6.00693022e+02 -2.06114887e+02  5.00138608e+01]
 [-1.90609856e+02 -3.23190056e+02  2.59808756e+02]
 [ 1.37554262e-01 -2.33656692e-01  1.00000000e+00]]",4,"[[ 2.08729305e-03 -7.67248045e-04 -1.19601392e-01]
 [-2.20073614e-03 -4.46444893e-03  1.63679426e+00]
 [-1.08867418e-04 -3.63716552e-04  1.12189752e+00]]","[[ 4.00951705e+02 -8.21535860e+01  1.62602106e+02]
 [-2.08120388e+02 -2.11563735e+02  2.86474311e+02]
 [-2.85643318e-02 -7.65605408e-02  1.00000000e+00]]",8
83,353496.765797,"[[ 1.32375323e-03 -9.65605988e-04  1.71380459e-01]
 [-1.11091083e-03 -2.97387826e-03  8.02859785e-01]
 [-4.39386177e-04 -5.71591669e-04  1.16628758e+00]]","[[ 6.00770446e+02 -2.05257735e+02  5.30168268e+01]
 [-1.88221981e+02 -3.23229254e+02  2.50165862e+02]
 [ 1.34087094e-01 -2.35741651e-01  1.00000000e+00]]",4,"[[ 2.08933415e-03 -7.51783843e-04 -1.34974042e-01]
 [-2.17487058e-03 -4.49455740e-03  1.61096871e+00]
 [-1.09878836e-04 -3.71347171e-04  1.12159107e+00]]","[[ 4.02953185e+02 -8.10215332e+01  1.64865235e+02]
 [-2.05185273e+02 -2.11193408e+02  2.78649942e+02]
 [-2.84586285e-02 -7.78613781e-02  1.00000000e+00]]",8
84,353496.802825,"[[ 1.32706982e-03 -9.61107523e-04  1.64042550e-01]
 [-1.10388157e-03 -2.97181892e-03  7.90598834e-01]
 [-4.38143671e-04 -5.74058332e-04  1.16495686e+00]]","[[ 6.01065974e+02 -2.04900694e+02  5.44173408e+01]
 [-1.87736979e+02 -3.23262908e+02  2.45818657e+02]
 [ 1.33551104e-01 -2.36358716e-01  1.00000000e+00]]",4,"[[ 2.08760769e-03 -7.43285721e-04 -1.41892179e-01]
 [-2.16779992e-03 -4.50549899e-03  1.59924232e+00]
 [-1.13349785e-04 -3.72072666e-04  1.12117202e+00]]","[[ 4.04502256e+02 -8.04342944e+01  1.65924258e+02]
 [-2.04157301e+02 -2.10990466e+02  2.75119744e+02]
 [-2.68568131e-02 -7.81512506e-02  1.00000000e+00]]",8
