world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
19,apriltag_v3:tag36h11:32,1147.9844970703125,563.7057495117186,1169.8310546875,571.0776977539064,1177.8035888671875,538.8079223632812,1155.7854003906252,531.3612670898435
19,apriltag_v3:tag36h11:33,1082.95654296875,543.152099609375,1108.7320556640627,551.2180786132814,1116.127685546875,517.3307495117188,1090.390869140625,509.41506958007795
19,apriltag_v3:tag36h11:34,704.6272583007811,428.4571838378906,738.6223754882812,438.35903930664057,748.5253295898439,403.65765380859375,715.0884399414062,394.3013000488281
19,apriltag_v3:tag36h11:35,1006.347229003906,521.4632568359375,1037.1627197265625,530.79052734375,1045.55322265625,494.8962097167969,1016.3843994140624,486.36383056640636
19,apriltag_v3:tag36h11:53,64.20928192138672,392.2131042480468,89.06798553466798,404.68051147460943,101.06974792480467,369.0556030273437,75.09165191650389,356.9574890136718
19,apriltag_v3:tag36h11:55,39.34989929199219,482.78594970703125,49.53667068481446,430.5879516601563,13.646068572998049,414.91888427734375,4.597467899322509,468.67004394531256
20,apriltag_v3:tag36h11:0,455.38052368164057,341.7206726074219,508.5448303222656,358.5623474121094,532.7890014648438,299.0365295410156,479.0926818847656,283.5704956054688
20,apriltag_v3:tag36h11:1,425.17407226562494,164.79640197753906,467.6594543457032,171.89773559570312,490.84796142578125,125.77854919433592,448.2518310546875,120.5042495727539
20,apriltag_v3:tag36h11:2,463.9446411132813,84.41725158691406,506.35766601562494,89.09431457519531,518.0681762695311,39.176322937011726,475.35577392578125,35.82022476196289
20,apriltag_v3:tag36h11:7,987.1252441406248,63.629436492919915,1037.3474121093752,83.85752868652345,1046.8011474609377,36.023399353027344,995.5791015625,14.836296081542965
20,apriltag_v3:tag36h11:8,1117.2910156250005,110.56718444824219,1161.12109375,131.40296936035156,1167.6116943359373,83.64360046386719,1123.5219726562502,62.164131164550774
20,apriltag_v3:tag36h11:9,1222.1850585937502,168.96539306640628,1256.1322021484375,190.8285369873047,1264.5849609374998,146.66828918457034,1229.7606201171877,123.18093872070317
20,apriltag_v3:tag36h11:21,634.2062377929689,405.67529296875,666.3095703124999,415.5630493164062,676.8521728515623,381.57019042968744,645.3085937499999,372.37133789062494
20,apriltag_v3:tag36h11:22,704.5586547851564,335.04010009765625,736.8533935546874,345.0864868164062,745.8814697265625,310.4241943359375,712.439208984375,300.70269775390625
20,apriltag_v3:tag36h11:30,806.3032836914062,462.6525573730469,840.6644287109375,474.24398803710943,850.7051391601561,439.11584472656244,817.1214599609376,427.8234252929687
20,apriltag_v3:tag36h11:32,1153.7685546875002,577.7625122070312,1175.26513671875,585.5500488281249,1183.9793701171875,553.8641967773439,1162.5201416015627,545.5720214843752
20,apriltag_v3:tag36h11:33,1090.5186767578123,555.81787109375,1115.6958007812498,564.6171264648439,1124.2532958984377,531.2984619140624,1098.9847412109377,522.6393432617185
20,apriltag_v3:tag36h11:34,718.6909790039061,433.38479614257807,752.3546142578124,444.1629943847656,763.7296752929689,409.8375854492188,729.8533325195315,399.66055297851557
20,apriltag_v3:tag36h11:35,1015.9008789062499,533.1482543945312,1046.260986328125,542.9035034179688,1055.5562744140625,507.64663696289057,1026.1820068359373,498.12341308593744
20,apriltag_v3:tag36h11:53,72.60422515869139,380.85424804687494,97.54815673828125,393.92520141601574,110.7715301513672,358.92803955078125,85.26860046386717,345.41210937499983
20,apriltag_v3:tag36h11:54,251.24046325683594,97.66278839111328,274.2714233398438,65.84838867187501,250.0387878417969,46.80842590332033,228.36048889160156,81.2040252685547
20,apriltag_v3:tag36h11:55,44.81605911254882,471.1953430175782,56.74053573608398,419.0271911621093,20.615425109863285,402.0715026855468,9.662263870239258,455.9005126953125
21,apriltag_v3:tag36h11:0,467.11337280273443,340.4835815429688,520.6026000976562,359.0726928710937,546.5834350585938,299.8377380371094,492.5677795410156,283.16329956054693
21,apriltag_v3:tag36h11:1,440.68978881835943,162.5136566162109,483.9113159179687,170.8817596435547,508.3349304199217,125.15157318115234,465.47253417968744,118.87709808349608
21,apriltag_v3:tag36h11:2,481.64608764648455,82.80371856689453,524.8047485351562,89.11495208740234,537.7918701171873,39.024173736572266,494.2618713378907,34.74127578735351
21,apriltag_v3:tag36h11:7,1004.1844482421876,75.1801528930664,1054.5793457031248,97.05418395996091,1065.0955810546873,49.51862335205078,1014.4291381835935,27.028446197509787
21,apriltag_v3:tag36h11:8,1132.4174804687498,125.55206298828124,1175.3146972656252,146.99670410156253,1182.8948974609377,99.79626464843751,1139.3814697265625,77.00144958496091
21,apriltag_v3:tag36h11:9,1233.9378662109373,185.87768554687497,1267.3367919921877,208.06777954101565,1276.51416015625,164.72061157226562,1242.9826660156248,140.3664855957031
21,apriltag_v3:tag36h11:21,645.0867309570314,409.0836486816406,677.0626220703125,419.45404052734375,689.1418457031249,386.12744140625,656.9277343749999,375.8540344238282
21,apriltag_v3:tag36h11:22,717.0671997070312,339.9995422363281,750.0183715820314,351.1234130859374,759.6251831054689,316.5418090820313,726.1507568359374,305.9395446777345
21,apriltag_v3:tag36h11:23,767.0465087890624,196.32130432128906,758.0706787109374,228.0300750732422,790.1630249023436,237.62089538574216,797.9949951171875,205.21260070800778
21,apriltag_v3:tag36h11:24,789.1958007812499,130.6953277587891,782.8622436523438,160.05419921875,811.5338745117188,167.4271850585937,818.8796997070311,137.968505859375
21,apriltag_v3:tag36h11:28,1172.1844482421877,382.85882568359375,1193.6900634765625,393.2854919433594,1200.761108398437,362.80911254882807,1179.1264648437498,352.0504760742187
21,apriltag_v3:tag36h11:29,1149.1687011718748,503.1994018554687,1172.8006591796875,511.40145874023455,1182.7463378906252,480.19424438476574,1159.621826171875,471.1460876464844
21,apriltag_v3:tag36h11:30,815.211669921875,469.68890380859375,849.6075439453125,482.2429504394531,860.6090698242186,447.37820434570307,827.0228881835936,435.41180419921875
21,apriltag_v3:tag36h11:32,1155.885986328125,591.6436157226564,1176.9968261718748,599.6330566406248,1186.5819091796873,568.6217041015623,1165.6397705078125,559.9564208984376
21,apriltag_v3:tag36h11:33,1094.2652587890625,568.6751708984374,1119.0928955078127,577.7363281250002,1128.27978515625,545.0125732421877,1103.5052490234373,535.8645019531249
21,apriltag_v3:tag36h11:34,729.124084472656,438.61187744140625,762.5262451171875,450.31930541992193,774.4485473632815,416.08337402343756,740.5275268554689,405.1485900878906
21,apriltag_v3:tag36h11:35,1021.3329467773442,544.15966796875,1051.2474365234373,554.8433837890627,1061.4422607421868,520.2171020507811,1032.4154052734375,509.9985351562497
21,apriltag_v3:tag36h11:53,79.01811981201175,370.02108764648443,104.1187057495117,383.62088012695307,118.57794189453122,348.9636535644531,92.83756256103516,334.46838378906256
21,apriltag_v3:tag36h11:54,266.8805236816406,90.76774597167967,290.5884704589843,59.21440124511718,267.4566345214843,39.82596969604494,242.46945190429688,72.44822692871094
21,apriltag_v3:tag36h11:55,48.55198287963867,459.8566284179688,62.064590454101555,407.51904296875,25.84959220886231,389.9797058105468,13.314454078674324,443.40615844726557
22,apriltag_v3:tag36h11:0,479.8609313964843,341.4583129882813,533.210693359375,362.58554077148426,562.1000366210939,304.6917419433594,508.3620605468749,284.97018432617193
22,apriltag_v3:tag36h11:1,461.6756896972656,161.3408203125,504.95639038085943,172.09390258789062,531.8656616210936,127.54591369628908,488.57659912109375,118.68466949462895
22,apriltag_v3:tag36h11:2,506.16961669921875,83.14912414550781,550.3767700195312,92.04769134521484,565.5420532226564,42.280166625976555,521.4187622070314,35.382556915283196
22,apriltag_v3:tag36h11:6,892.6912231445312,50.30097579956055,946.66015625,68.23021697998044,956.6047973632811,18.46393585205077,901.3720703124999,1.2439572811126833
22,apriltag_v3:tag36h11:7,1027.254638671875,100.24593353271484,1076.8580322265625,124.88542938232422,1089.3060302734375,77.92398071289062,1039.9829101562498,52.65430450439452
22,apriltag_v3:tag36h11:8,1151.2656250000002,155.75637817382812,1192.72021484375,179.21890258789062,1202.5761718749995,132.64540100097656,1160.345947265625,108.04605865478517
22,apriltag_v3:tag36h11:21,655.2163696289061,418.27044677734375,686.9291992187501,429.94677734374994,700.6255493164064,397.22949218750006,668.4340820312499,385.85955810546886
22,apriltag_v3:tag36h11:22,730.4271240234375,352.4993896484375,762.9137573242188,365.05242919921864,774.3604736328124,331.2070007324218,740.9819946289061,319.28890991210943
22,apriltag_v3:tag36h11:23,786.9834594726562,211.32511901855472,776.4932250976564,242.7314147949219,808.2412719726562,253.50515747070312,818.045227050781,221.86137390136713
22,apriltag_v3:tag36h11:24,811.9846801757811,146.64611816406244,804.2373046875,175.5894012451172,833.4627075195311,184.5612945556641,841.87451171875,155.54737854003906
22,apriltag_v3:tag36h11:25,839.1590576171875,91.22481536865234,867.0401611328125,99.69947052001952,873.0115356445312,73.90358734130858,845.7745971679689,66.24903106689455
22,apriltag_v3:tag36h11:28,1177.3156738281252,413.5310668945312,1198.238037109375,424.44375610351574,1206.7963867187498,394.6548767089844,1186.0045166015625,383.65124511718733
22,apriltag_v3:tag36h11:29,1148.9075927734377,531.782958984375,1171.7633056640625,540.3638305664062,1183.4359130859373,510.0722351074219,1160.8190917968748,500.4849548339843
22,apriltag_v3:tag36h11:30,821.3176879882812,485.5382080078125,855.2159423828125,499.67758178710943,867.7140502929689,465.6251525878907,834.8491821289064,452.1292419433594
22,apriltag_v3:tag36h11:32,1151.3009033203123,618.945556640625,1171.0887451171875,627.3017578125001,1182.6778564453127,597.2894287109375,1162.3038330078125,587.9002075195311
22,apriltag_v3:tag36h11:33,1091.9621582031248,594.0726928710936,1115.81884765625,604.0502929687502,1126.7135009765625,572.2028198242189,1102.4645996093748,561.8435668945311
22,apriltag_v3:tag36h11:34,737.3717041015625,451.19555664062494,770.4207763671876,464.1123352050781,784.0592651367186,431.0946960449219,750.4419555664062,418.19360351562506
22,apriltag_v3:tag36h11:35,1021.4066162109374,567.3773193359375,1050.4188232421875,579.0131225585938,1061.9678955078125,545.3145751953125,1033.739501953125,533.8239135742188
22,apriltag_v3:tag36h11:53,85.53536224365236,351.20547485351557,110.22203063964844,366.4371643066407,126.62680053710935,332.11312866210943,101.63016510009764,315.97329711914057
22,apriltag_v3:tag36h11:55,50.46445083618164,439.9660339355469,66.61661529541017,387.9182434082031,30.883775711059577,368.2846069335938,15.646382331848136,421.5883178710937
23,apriltag_v3:tag36h11:0,483.78375244140625,341.9355773925781,536.565185546875,364.41433715820307,566.7059936523439,307.00369262695307,513.1572875976562,286.20513916015625
23,apriltag_v3:tag36h11:1,468.4887695312499,161.40567016601562,511.84832763671875,173.12164306640625,539.5731811523439,128.99034118652344,496.5171813964843,119.37554931640624
23,apriltag_v3:tag36h11:2,514.6121215820312,84.0916976928711,558.9267578125,93.84704589843751,575.0793457031249,44.52750396728517,530.9259033203124,36.55144500732422
23,apriltag_v3:tag36h11:6,901.5167846679689,59.6271095275879,955.2504272460939,78.9429702758789,966.4309692382812,29.21341705322266,911.70166015625,10.941061019897466
23,apriltag_v3:tag36h11:7,1034.6820068359373,112.45014190673828,1083.66064453125,137.69175720214847,1097.2687988281252,91.23413085937501,1048.340087890625,65.02820587158205
23,apriltag_v3:tag36h11:8,1156.9923095703125,170.1400146484375,1197.603515625,194.03643798828122,1208.818359375,148.01136779785156,1167.217529296875,122.39057159423828
23,apriltag_v3:tag36h11:21,657.9429931640624,422.43560791015625,689.3550415039062,434.7904357910155,703.4058837890625,402.4181823730468,671.5163574218749,390.1128845214844
23,apriltag_v3:tag36h11:22,734.2944946289061,358.2437744140625,766.2636108398438,371.5086975097657,778.7048339843751,337.9385375976562,745.2345581054688,325.296905517578
23,apriltag_v3:tag36h11:23,793.1870727539064,218.42369079589847,782.2672729492186,249.55751037597656,813.7546997070312,261.1994018554687,824.0391235351564,229.66680908203122
23,apriltag_v3:tag36h11:24,819.2205200195312,154.4103393554687,811.1197509765624,183.1155853271484,840.3608398437501,192.86843872070318,849.0851440429689,163.783203125
23,apriltag_v3:tag36h11:25,847.7083740234376,99.52404785156251,874.9537353515625,108.54207611083984,881.8433837890625,83.3559341430664,854.4816894531249,74.54565429687499
23,apriltag_v3:tag36h11:26,1190.12841796875,355.9597473144531,1210.6146240234375,366.93344116210943,1217.4166259765623,339.82794189453125,1197.4573974609373,326.8783874511718
23,apriltag_v3:tag36h11:28,1177.8486328125,427.4035339355469,1197.966796875,438.83001708984375,1207.5201416015627,409.4804992675781,1186.5961914062502,397.74444580078125
23,apriltag_v3:tag36h11:29,1147.2137451171877,544.4575805664062,1169.65380859375,553.7064208984376,1181.781860351562,523.6382446289061,1159.4766845703123,513.8685913085936
23,apriltag_v3:tag36h11:30,822.2788696289062,492.9162292480469,855.7033081054688,507.3007507324219,868.9102172851562,473.88894653320307,836.3234252929689,459.7364501953125
23,apriltag_v3:tag36h11:32,1147.6516113281248,631.4269409179688,1167.7874755859375,640.4463500976561,1179.1287841796875,610.3816528320311,1159.2747802734373,600.88330078125
23,apriltag_v3:tag36h11:33,1089.1754150390623,605.87548828125,1112.748046875,615.9089965820314,1124.197143554688,584.4772338867189,1100.4221191406248,573.987060546875
23,apriltag_v3:tag36h11:34,739.1917724609374,456.9289855957031,771.8319702148436,470.6635437011719,786.1240844726564,437.7734985351563,752.7723388671876,424.3111572265625
23,apriltag_v3:tag36h11:35,1019.5673828125001,578.0322265624999,1048.1630859375,589.9938354492188,1060.5565185546873,556.7330322265625,1032.7438964843748,544.8357543945312
23,apriltag_v3:tag36h11:53,87.34620666503906,342.75640869140625,111.96365356445312,358.37890625000006,128.96383666992185,324.41494750976557,104.05652618408202,307.72290039062494
23,apriltag_v3:tag36h11:54,296.7438354492187,76.35910034179688,323.031982421875,45.234256744384766,301.08422851562506,23.832857131958015,273.6942443847657,55.39058303833008
23,apriltag_v3:tag36h11:55,50.40657043457032,430.46176147460943,67.84996795654295,379.1537170410157,32.24277877807617,358.095947265625,16.00871467590333,411.3697814941406
24,apriltag_v3:tag36h11:0,488.0799255371093,342.27276611328125,540.6566772460938,365.745361328125,571.7647705078125,309.0086059570312,518.4833374023438,287.125
24,apriltag_v3:tag36h11:1,475.94519042968744,161.0068664550781,519.2554931640625,173.9712219238281,547.589111328125,130.21826171875,504.2970275878907,119.6161804199219
24,apriltag_v3:tag36h11:2,523.3591918945311,84.65316772460938,567.6367797851564,95.62377166748047,584.58740234375,46.373699188232415,540.7454833984374,37.50464630126953
24,apriltag_v3:tag36h11:6,910.6549682617185,68.97660064697266,963.6152343749999,89.18536376953124,975.9566650390626,39.89556884765624,921.7616577148438,20.233858108520526
24,apriltag_v3:tag36h11:7,1042.298828125,124.57707977294926,1090.4415283203123,150.7366180419921,1105.097412109375,104.48667907714841,1056.81005859375,77.34098815917974
24,apriltag_v3:tag36h11:8,1162.9436035156245,184.4566955566406,1202.7432861328125,209.27993774414062,1214.7950439453127,163.04544067382812,1173.8931884765623,137.16310119628906
24,apriltag_v3:tag36h11:21,660.7893676757814,426.37506103515625,692.0256958007812,439.4454650878906,706.8220825195311,407.3927612304688,675.2067871093749,394.5898742675781
24,apriltag_v3:tag36h11:22,738.3460693359375,363.97778320312506,770.2648315429686,377.9748840332031,782.8993530273436,344.70660400390625,750.3437499999999,331.2076110839843
