world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
45,353495.177683,"[[ 1.14998801e-03  1.72828322e-03 -2.13591314e+00]
 [ 1.70393958e-03 -1.26850050e-03 -4.22027124e-01]
 [ 1.39794231e-04  4.31033188e-04  5.82105288e-01]]","[[ 1.26370870e+02  4.37521604e+02  7.80895133e+02]
 [ 2.38635920e+02 -2.19818177e+02  7.16255931e+02]
 [-2.07051753e-01  5.76973514e-02  1.00000000e+00]]",6,"[[ 1.68188959e-03  1.99138846e-03 -2.71386935e+00]
 [ 1.49228431e-03 -1.43360650e-03 -1.37565573e-01]
 [-6.44329674e-04  1.21963396e-05  1.48984556e+00]]","[[ 3.96474055e+02  5.57314560e+02  7.73668169e+02]
 [ 3.96559713e+02 -1.40654889e+02  7.09376871e+02]
 [ 1.68221075e-01  2.42179320e-01  1.00000000e+00]]",15
46,353495.21969399997,"[[ 1.15021373e-03  1.71322029e-03 -2.13315961e+00]
 [ 1.69013867e-03 -1.27513602e-03 -4.10377731e-01]
 [ 1.41125436e-04  4.28592281e-04  5.81408256e-01]]","[[ 1.29632354e+02  4.37923618e+02  7.84716415e+02]
 [ 2.38540480e+02 -2.22312999e+02  7.18277747e+02]
 [-2.07308771e-01  5.75834168e-02  1.00000000e+00]]",6,"[[ 1.69347957e-03  1.98388872e-03 -2.72618224e+00]
 [ 1.48208361e-03 -1.44048652e-03 -1.27954451e-01]
 [-6.46605216e-04  1.25623844e-05  1.49358318e+00]]","[[ 3.99626309e+02  5.57156926e+02  7.77154475e+02]
 [ 3.96094551e+02 -1.42495976e+02  7.10769207e+02]
 [ 1.69675561e-01  2.42404084e-01  1.00000000e+00]]",15
47,353495.261926,"[[ 1.15335634e-03  1.65703089e-03 -2.12062254e+00]
 [ 1.66620682e-03 -1.31087887e-03 -3.64986033e-01]
 [ 1.40728114e-04  4.02518890e-04  5.95322460e-01]]","[[ 1.48256876e+02  4.30637906e+02  7.92131534e+02]
 [ 2.44167260e+02 -2.30536132e+02  7.28418891e+02]
 [-2.00136654e-01  5.40753791e-02  1.00000000e+00]]",7,"[[ 1.72103408e-03  1.95065897e-03 -2.75018582e+00]
 [ 1.45267850e-03 -1.49871089e-03 -6.20780851e-02]
 [-6.61393586e-04 -1.47407684e-05  1.52900203e+00]]","[[ 4.23506672e+02  5.43509087e+02  7.83819789e+02]
 [ 4.02749889e+02 -1.50102975e+02  7.18324049e+02]
 [ 1.87077214e-01  2.33656191e-01  1.00000000e+00]]",15
48,353495.302079,"[[ 1.16033954e-03  1.67771644e-03 -2.14653474e+00]
 [ 1.66153521e-03 -1.29682357e-03 -3.69088450e-01]
 [ 1.48069751e-04  4.29411623e-04  5.68655211e-01]]","[[ 1.34880865e+02  4.37008460e+02  7.92784851e+02]
 [ 2.32854655e+02 -2.27770832e+02  7.31133759e+02]
 [-2.10957834e-01  5.82069913e-02  1.00000000e+00]]",6,"[[ 1.74261296e-03  1.98354683e-03 -2.79541988e+00]
 [ 1.45219364e-03 -1.47523065e-03 -7.50779521e-02]
 [-6.45744914e-04  1.47902099e-05  1.49548991e+00]]","[[ 4.04509439e+02  5.51748506e+02  7.83821988e+02]
 [ 3.89499598e+02 -1.46926284e+02  7.20689580e+02]
 [ 1.70813009e-01  2.39695273e-01  1.00000000e+00]]",15
49,353495.345201,"[[ 1.16703994e-03  1.66400480e-03 -2.14756871e+00]
 [ 1.64772915e-03 -1.29948228e-03 -3.55270542e-01]
 [ 1.48012502e-04  4.34697142e-04  5.63553009e-01]]","[[ 1.35707117e+02  4.39438997e+02  7.94175669e+02]
 [ 2.30408725e+02 -2.29091013e+02  7.33612054e+02]
 [-2.13368330e-01  6.12945765e-02  1.00000000e+00]]",6,"[[ 1.75864378e-03  1.97888844e-03 -2.81031779e+00]
 [ 1.44131556e-03 -1.48289392e-03 -6.04175968e-02]
 [-6.42706548e-04  2.15155759e-05  1.48907576e+00]]","[[ 4.04177138e+02  5.50757083e+02  7.85145826e+02]
 [ 3.85964199e+02 -1.48815303e+02  7.22388356e+02]
 [ 1.68871898e-01  2.39864915e-01  1.00000000e+00]]",15
50,353495.387837,"[[ 1.17590350e-03  1.65190890e-03 -2.15096287e+00]
 [ 1.63553948e-03 -1.30520348e-03 -3.39068351e-01]
 [ 1.48230483e-04  4.37436520e-04  5.60100627e-01]]","[[ 1.37546741e+02  4.40486357e+02  7.94880232e+02]
 [ 2.28092595e+02 -2.30721052e+02  7.36275728e+02]
 [-2.14541183e-01  6.36176905e-02  1.00000000e+00]]",6,"[[ 1.77408441e-03  1.97285361e-03 -2.82315862e+00]
 [ 1.42743117e-03 -1.49446748e-03 -3.90569423e-02]
 [-6.41115300e-04  2.48013812e-05  1.48580722e+00]]","[[ 4.05953850e+02  5.48941926e+02  7.85776305e+02]
 [ 3.83333624e+02 -1.51072463e+02  7.24394918e+02]
 [ 1.68767535e-01  2.39386287e-01  1.00000000e+00]]",15
51,353495.430886,"[[ 1.19835987e-03  1.62979291e-03 -2.16054016e+00]
 [ 1.61789207e-03 -1.32488859e-03 -3.06828582e-01]
 [ 1.52576466e-04  4.40902477e-04  5.52112049e-01]]","[[ 1.41129677e+02  4.38491186e+02  7.95957927e+02]
 [ 2.22527531e+02 -2.34648187e+02  7.40398432e+02]
 [-2.16706024e-01  6.62067260e-02  1.00000000e+00]]",6,"[[ 1.80627068e-03  1.95941423e-03 -2.84632984e+00]
 [ 1.40367778e-03 -1.52606184e-03  5.69189558e-03]
 [-6.34276812e-04  2.99911638e-05  1.47720159e+00]]","[[ 4.09392798e+02  5.41108868e+02  7.86749088e+02]
 [ 3.77188207e+02 -1.56688895e+02  7.27384748e+02]
 [ 1.68126035e-01  2.35521064e-01  1.00000000e+00]]",15
52,353495.482041,"[[ 1.20775609e-03  1.59522823e-03 -2.14731151e+00]
 [ 1.60490117e-03 -1.35936659e-03 -2.71832401e-01]
 [ 1.50240424e-04  4.20023069e-04  5.68465135e-01]]","[[ 1.56730561e+02  4.30453650e+02  7.97868786e+02]
 [ 2.26839142e+02 -2.40168529e+02  7.42013341e+02]
 [-2.09027663e-01  6.36886624e-02  1.00000000e+00]]",7,"[[ 1.81096291e-03  1.91897240e-03 -2.82613323e+00]
 [ 1.37511502e-03 -1.57565729e-03  6.31996775e-02]
 [-6.47783860e-04  1.09334241e-05  1.50294174e+00]]","[[ 4.31299696e+02  5.30747005e+02  7.88698148e+02]
 [ 3.83750166e+02 -1.62236947e+02  7.28426387e+02]
 [ 1.83103092e-01  2.29937822e-01  1.00000000e+00]]",15
53,353495.529318,"[[ 1.24064008e-03  1.59873539e-03 -2.17423101e+00]
 [ 1.58419506e-03 -1.34202921e-03 -2.56735681e-01]
 [ 1.56416541e-04  4.53076424e-04  5.38585246e-01]]","[[ 1.44478779e+02  4.39801599e+02  7.92897704e+02]
 [ 2.12827314e+02 -2.40198203e+02  7.44670037e+02]
 [-2.20997344e-01  7.43353037e-02  1.00000000e+00]]",6,"[[ 1.84802747e-03  1.92826685e-03 -2.85839642e+00]
 [ 1.35516886e-03 -1.55992427e-03  7.72462431e-02]
 [-6.21537909e-04  4.65409887e-05  1.45340256e+00]]","[[ 4.13178710e+02  5.34139119e+02  7.84206890e+02]
 [ 3.67112513e+02 -1.65455060e+02  7.30791249e+02]
 [ 1.64937408e-01  2.33719247e-01  1.00000000e+00]]",15
54,353495.571665,"[[ 1.25933162e-03  1.59004768e-03 -2.18056268e+00]
 [ 1.57551800e-03 -1.34309949e-03 -2.38992247e-01]
 [ 1.56205092e-04  4.60905432e-04  5.32576731e-01]]","[[ 1.44201734e+02  4.41279803e+02  7.88437324e+02]
 [ 2.08841714e+02 -2.40984659e+02  7.46932712e+02]
 [-2.23031384e-01  7.91266001e-02  1.00000000e+00]]",6,"[[ 1.86143075e-03  1.92027701e-03 -2.85943267e+00]
 [ 1.33983287e-03 -1.57100419e-03  1.05676757e-01]
 [-6.12816386e-04  5.32265221e-05  1.43915982e+00]]","[[ 4.12312639e+02  5.30415727e+02  7.80266094e+02]
 [ 3.62549387e+02 -1.68557615e+02  7.32717915e+02]
 [ 1.62160376e-01  2.32093183e-01  1.00000000e+00]]",15
55,353495.61726699997,"[[ 1.28046132e-03  1.58261652e-03 -2.18931325e+00]
 [ 1.57212222e-03 -1.34612467e-03 -2.20342720e-01]
 [ 1.56339610e-04  4.67190455e-04  5.27163167e-01]]","[[ 1.44046683e+02  4.40941049e+02  7.82530888e+02]
 [ 2.04954687e+02 -2.41537114e+02  7.50221361e+02]
 [-2.24357624e-01  8.32897384e-02  1.00000000e+00]]",6,"[[ 1.87410465e-03  1.91295077e-03 -2.85941617e+00]
 [ 1.32547867e-03 -1.58994194e-03  1.42213928e-01]
 [-6.04718727e-04  5.35108983e-05  1.42928820e+00]]","[[ 4.13413257e+02  5.23484043e+02  7.74982841e+02]
 [ 3.59090701e+02 -1.72156428e+02  7.35521920e+02]
 [ 1.61467416e-01  2.27926635e-01  1.00000000e+00]]",15
56,353495.666503,"[[ 1.30960046e-03  1.53447388e-03 -2.17391033e+00]
 [ 1.55338466e-03 -1.36568983e-03 -1.63106607e-01]
 [ 1.42276935e-04  4.66056698e-04  5.36856552e-01]]","[[ 1.57512261e+02  4.40291911e+02  7.71587959e+02]
 [ 2.05446562e+02 -2.42649050e+02  7.58200193e+02]
 [-2.20096239e-01  9.39633331e-02  1.00000000e+00]]",7,"[[ 1.88556272e-03  1.87055201e-03 -2.83054434e+00]
 [ 1.28725266e-03 -1.65757327e-03  2.43515957e-01]
 [-6.04369588e-04  3.66189925e-05  1.43555428e+00]]","[[ 4.31648411e+02  5.04023780e+02  7.65601238e+02]
 [ 3.60559408e+02 -1.80024047e+02  7.41468391e+02]
 [ 1.72526984e-01  2.16786609e-01  1.00000000e+00]]",15
57,353495.713668,"[[ 1.32366679e-03  1.52205726e-03 -2.17462353e+00]
 [ 1.54560769e-03 -1.36649617e-03 -1.44029992e-01]
 [ 1.38895921e-04  4.75505562e-04  5.31210414e-01]]","[[ 1.57982282e+02  4.42790262e+02  7.66790437e+02]
 [ 2.02112393e+02 -2.41557825e+02  7.61895445e+02]
 [-2.22225805e-01  1.00450455e-01  1.00000000e+00]]",7,"[[ 1.89409671e-03  1.86134105e-03 -2.82747396e+00]
 [ 1.27280311e-03 -1.67465358e-03  2.77542509e-01]
 [-5.99249075e-04  4.03907319e-05  1.42614520e+00]]","[[ 4.33040279e+02  4.99676614e+02  7.61302993e+02]
 [ 3.57605447e+02 -1.81714830e+02  7.44351752e+02]
 [ 1.71830358e-01  2.15104565e-01  1.00000000e+00]]",15
58,353495.755036,"[[ 1.33986640e-03  1.51255165e-03 -2.17804165e+00]
 [ 1.53827278e-03 -1.37340190e-03 -1.22744852e-01]
 [ 1.37441297e-04  4.80027715e-04  5.28185959e-01]]","[[ 1.59949107e+02  4.42638988e+02  7.62435024e+02]
 [ 1.99036663e+02 -2.41679282e+02  7.64589150e+02]
 [-2.22510131e-01  1.04462975e-01  1.00000000e+00]]",7,"[[ 1.90264775e-03  1.85066560e-03 -2.82264402e+00]
 [ 1.25562650e-03 -1.69467522e-03  3.14176609e-01]
 [-5.95373773e-04  4.18107068e-05  1.41971011e+00]]","[[ 4.36019006e+02  4.94839330e+02  7.57379617e+02]
 [ 3.55017557e+02 -1.83968802e+02  7.46551620e+02]
 [ 1.72394874e-01  2.12935178e-01  1.00000000e+00]]",15
59,353495.796678,"[[ 1.37121962e-03  1.47228596e-03 -2.17532903e+00]
 [ 1.50850058e-03 -1.39114881e-03 -7.45362848e-02]
 [ 1.37552245e-04  4.93050248e-04  5.15830525e-01]]","[[ 1.64913273e+02  4.43742280e+02  7.59581903e+02]
 [ 1.90960509e+02 -2.43801556e+02  7.70078264e+02]
 [-2.26503302e-01  1.14705642e-01  1.00000000e+00]]",7,"[[ 1.93209777e-03  1.81294282e-03 -2.81917924e+00]
 [ 1.21422787e-03 -1.73536256e-03  3.85577928e-01]
 [-5.85933705e-04  5.49065586e-05  1.40115845e+00]]","[[ 4.41590450e+02  4.85219096e+02  7.54970183e+02]
 [ 3.46988451e+02 -1.90003958e+02  7.50439014e+02]
 [ 1.71066153e-01  2.10353572e-01  1.00000000e+00]]",15
60,353495.84057299996,"[[ 1.38446045e-03  1.45195650e-03 -2.17207392e+00]
 [ 1.48838341e-03 -1.40709625e-03 -5.02055606e-02]
 [ 1.39487528e-04  4.96895499e-04  5.11247471e-01]]","[[ 1.68995940e+02  4.43305447e+02  7.61525668e+02]
 [ 1.86884811e+02 -2.45983307e+02  7.69838319e+02]
 [-2.27746940e-01  1.18127562e-01  1.00000000e+00]]",7,"[[ 1.94602681e-03  1.78847766e-03 -2.81425979e+00]
 [ 1.18882167e-03 -1.75487450e-03  4.16195271e-01]
 [-5.84673741e-04  6.36282925e-05  1.39484028e+00]]","[[ 4.46517949e+02  4.82512913e+02  7.56931049e+02]
 [ 3.43165749e+02 -1.92913108e+02  7.49940410e+02]
 [ 1.71512303e-01  2.11054531e-01  1.00000000e+00]]",15
61,353495.88134799997,"[[ 1.40572439e-03  1.46001465e-03 -2.19304098e+00]
 [ 1.47709425e-03 -1.40839714e-03 -4.89523587e-02]
 [ 1.54100119e-04  5.16165358e-04  4.86633376e-01]]","[[ 1.59584651e+02  4.45427129e+02  7.63984562e+02]
 [ 1.75598921e+02 -2.47079806e+02  7.66491795e+02]
 [-2.36790362e-01  1.21022655e-01  1.00000000e+00]]",6,"[[ 1.97190238e-03  1.78936672e-03 -2.83439924e+00]
 [ 1.17985819e-03 -1.74000824e-03  4.04828988e-01]
 [-5.66332942e-04  9.39685711e-05  1.35970069e+00]]","[[ 4.33740615e+02  4.87042431e+02  7.59156175e+02]
 [ 3.30821788e+02 -1.94139337e+02  7.47424975e+02]
 [ 1.57795571e-01  2.16276398e-01  1.00000000e+00]]",15
62,353495.921869,"[[ 1.41341835e-03  1.42170671e-03 -2.17030286e+00]
 [ 1.45232979e-03 -1.44206622e-03 -1.68420266e-02]
 [ 1.52183864e-04  4.91288831e-04  5.08465182e-01]]","[[ 1.76690443e+02  4.36051887e+02  7.68618550e+02]
 [ 1.80603661e+02 -2.55654755e+02  7.62409918e+02]
 [-2.27386259e-01  1.16508007e-01  1.00000000e+00]]",7,"[[ 1.96873717e-03  1.73057601e-03 -2.79138869e+00]
 [ 1.14187413e-03 -1.77370256e-03  4.47167703e-01]
 [-5.84089323e-04  7.83792616e-05  1.38789848e+00]]","[[ 4.56609918e+02  4.79265700e+02  7.63934563e+02]
 [ 3.37595642e+02 -2.01531837e+02  7.43915497e+02]
 [ 1.73096581e-01  2.13077469e-01  1.00000000e+00]]",15
63,353495.96308899997,"[[ 1.44412658e-03  1.41057637e-03 -2.17600753e+00]
 [ 1.43491158e-03 -1.44130929e-03 -9.10094130e-03]
 [ 1.62494077e-04  4.85788347e-04  5.07452507e-01]]","[[ 1.77074038e+02  4.31831911e+02  7.67056052e+02]
 [ 1.77720355e+02 -2.64624977e+02  7.57336872e+02]
 [-2.26834942e-01  1.15048407e-01  1.00000000e+00]]",7,"[[ 1.98614844e-03  1.69833722e-03 -2.77255804e+00]
 [ 1.12337089e-03 -1.75828698e-03  4.44387297e-01]
 [-5.71387211e-04  8.72257804e-05  1.37139940e+00]]","[[ 4.53710879e+02  4.76092291e+02  7.62994630e+02]
 [ 3.32311165e+02 -2.11033587e+02  7.40216625e+02]
 [ 1.67900389e-01  2.11784120e-01  1.00000000e+00]]",15
64,353496.002203,"[[ 1.45951559e-03  1.42289001e-03 -2.19299368e+00]
 [ 1.43851412e-03 -1.42477571e-03 -1.98481041e-02]
 [ 1.70730178e-04  5.03592519e-04  4.88081816e-01]]","[[ 1.66106881e+02  4.35947215e+02  7.64060560e+02]
 [ 1.70975491e+02 -2.63375273e+02  7.57497330e+02]
 [-2.34512805e-01  1.19251465e-01  1.00000000e+00]]",6,"[[ 2.00163369e-03  1.71053571e-03 -2.78839764e+00]
 [ 1.13388838e-03 -1.73360334e-03  4.22139446e-01]
 [-5.51445875e-04  1.07327893e-04  1.33966580e+00]]","[[ 4.37695662e+02  4.78930278e+02  7.60110610e+02]
 [ 3.23835408e+02 -2.11452011e+02  7.40665411e+02]
 [ 1.54224207e-01  2.14082366e-01  1.00000000e+00]]",15
65,353496.042594,"[[ 1.45360859e-03  1.38527426e-03 -2.16443764e+00]
 [ 1.42546868e-03 -1.44115167e-03  6.13640394e-03]
 [ 1.57558426e-04  4.82429645e-04  5.12747404e-01]]","[[ 1.82307577e+02  4.31126512e+02  7.64407213e+02]
 [ 1.79366544e+02 -2.66949241e+02  7.60346721e+02]
 [-2.24780920e-01  1.18687315e-01  1.00000000e+00]]",7,"[[ 1.98924543e-03  1.67063841e-03 -2.75378249e+00]
 [ 1.11016302e-03 -1.76936009e-03  4.69174284e-01]
 [-5.73446837e-04  8.01903526e-05  1.37671490e+00]]","[[ 4.60244925e+02  4.69044451e+02  7.60760871e+02]
 [ 3.34443600e+02 -2.15741644e+02  7.42496044e+02]
 [ 1.72226542e-01  2.07938809e-01  1.00000000e+00]]",15
66,353496.08555099997,"[[ 1.45012836e-03  1.37760098e-03 -2.16079295e+00]
 [ 1.42498152e-03 -1.43884119e-03  8.45163639e-03]
 [ 1.54925052e-04  4.81961271e-04  5.13583468e-01]]","[[ 1.83486192e+02  4.31881847e+02  7.64871897e+02]
 [ 1.80399232e+02 -2.66577806e+02  7.63378171e+02]
 [-2.24641287e-01  1.19884818e-01  1.00000000e+00]]",7,"[[ 1.99140959e-03  1.67028651e-03 -2.75946263e+00]
 [ 1.11118090e-03 -1.77046978e-03  4.73080949e-01]
 [-5.74422715e-04  7.88040489e-05  1.37842827e+00]]","[[ 4.60400365e+02  4.68219551e+02  7.60976739e+02]
 [ 3.35103144e+02 -2.15529061e+02  7.44810096e+02]
 [ 1.72701727e-01  2.07439526e-01  1.00000000e+00]]",15
67,353496.125941,"[[ 1.45435173e-03  1.40404121e-03 -2.18654499e+00]
 [ 1.43765095e-03 -1.41900791e-03 -1.37842223e-02]
 [ 1.64890944e-04  5.03376755e-04  4.88746101e-01]]","[[ 1.68190242e+02  4.37717479e+02  7.64792035e+02]
 [ 1.72678754e+02 -2.62440605e+02  7.65125952e+02]
 [-2.34591168e-01  1.22621647e-01  1.00000000e+00]]",6,"[[ 2.00857101e-03  1.70790236e-03 -2.80222111e+00]
 [ 1.13343264e-03 -1.74247961e-03  4.38689631e-01]
 [-5.55616835e-04  1.00588334e-04  1.34743902e+00]]","[[ 4.40057048e+02  4.75223345e+02  7.60451184e+02]
 [ 3.25805170e+02 -2.11466530e+02  7.46413224e+02]
 [ 1.57135798e-01  2.11744764e-01  1.00000000e+00]]",15
68,353496.168205,"[[ 1.43787303e-03  1.38012408e-03 -2.16479020e+00]
 [ 1.43464953e-03 -1.44035568e-03  2.32971984e-03]
 [ 1.53061500e-04  4.74636688e-04  5.18040074e-01]]","[[ 1.84463049e+02  4.30123415e+02  7.68901393e+02]
 [ 1.83372373e+02 -2.65665385e+02  7.67472753e+02]
 [-2.22510676e-01  1.16321509e-01  1.00000000e+00]]",7,"[[ 1.99188354e-03  1.68357149e-03 -2.78147411e+00]
 [ 1.11877207e-03 -1.77527712e-03  4.72934165e-01]
 [-5.85351588e-04  6.76589973e-05  1.39671212e+00]]","[[ 4.63413012e+02  4.68599140e+02  7.64190941e+02]
 [ 3.39399363e+02 -2.12918110e+02  7.47990064e+02]
 [ 1.77771867e-01  2.06700487e-01  1.00000000e+00]]",15
69,353496.209154,"[[ 1.44164083e-03  1.41392827e-03 -2.19296575e+00]
 [ 1.45113528e-03 -1.41806811e-03 -2.73940143e-02]
 [ 1.64326591e-04  4.94064011e-04  4.94615976e-01]]","[[ 1.67929740e+02  4.35242525e+02  7.68651289e+02]
 [ 1.76325806e+02 -2.62056370e+02  7.67257216e+02]
 [-2.31920444e-01  1.17163018e-01  1.00000000e+00]]",6,"[[ 2.00705945e-03  1.72622494e-03 -2.82392024e+00]
 [ 1.14849707e-03 -1.73505202e-03  4.21437612e-01]
 [-5.63582256e-04  9.23942761e-05  1.36112906e+00]]","[[ 4.39268925e+02  4.77688696e+02  7.63442978e+02]
 [ 3.29514163e+02 -2.08668428e+02  7.48248250e+02]
 [ 1.59513859e-01  2.11953921e-01  1.00000000e+00]]",15
70,353496.25000299996,"[[ 1.42815789e-03  1.39153676e-03 -2.16914377e+00]
 [ 1.44712777e-03 -1.43462440e-03 -1.35890810e-02]
 [ 1.52242673e-04  4.69042515e-04  5.22503360e-01]]","[[ 1.82942429e+02  4.29405448e+02  7.70643187e+02]
 [ 1.86628674e+02 -2.64966550e+02  7.67887451e+02]
 [-2.20837675e-01  1.12739455e-01  1.00000000e+00]]",7,"[[ 1.98900790e-03  1.70055800e-03 -2.79535267e+00]
 [ 1.13675804e-03 -1.76272315e-03  4.49108143e-01]
 [-5.88340169e-04  6.29859675e-05  1.40323264e+00]]","[[ 4.59957581e+02  4.71089437e+02  7.65499263e+02]
 [ 3.41845612e+02 -2.10770694e+02  7.48441741e+02]
 [ 1.77504455e-01  2.06976682e-01  1.00000000e+00]]",15
71,353496.288666,"[[ 1.42156119e-03  1.39558274e-03 -2.16866023e+00]
 [ 1.45375400e-03 -1.43477725e-03 -1.97292197e-02]
 [ 1.50496819e-04  4.64984407e-04  5.26765183e-01]]","[[ 1.83513504e+02  4.28550015e+02  7.71564653e+02]
 [ 1.88955187e+02 -2.64278382e+02  7.68018854e+02]
 [-2.19223703e-01  1.10846189e-01  1.00000000e+00]]",7,"[[ 1.98362966e-03  1.70565606e-03 -2.79675657e+00]
 [ 1.14369417e-03 -1.76155793e-03  4.42370328e-01]
 [-5.93531833e-04  5.74038275e-05  1.41180668e+00]]","[[ 4.61406855e+02  4.71733369e+02  7.66225170e+02]
 [ 3.44761520e+02 -2.09464058e+02  7.48597346e+02]
 [ 1.79960210e-01  2.06836258e-01  1.00000000e+00]]",15
72,353496.334251,"[[ 1.40267149e-03  1.40620848e-03 -2.16641329e+00]
 [ 1.46793370e-03 -1.42624448e-03 -4.01347775e-02]
 [ 1.45154044e-04  4.57301470e-04  5.36201000e-01]]","[[ 1.83626484e+02  4.29227967e+02  7.74034034e+02]
 [ 1.95074408e+02 -2.62395325e+02  7.68518915e+02]
 [-2.16079306e-01  1.07589491e-01  1.00000000e+00]]",7,"[[ 1.97184235e-03  1.72264103e-03 -2.80507379e+00]
 [ 1.16471403e-03 -1.74635462e-03  4.13437073e-01]
 [-6.03653036e-04  4.85210284e-05  1.42736108e+00]]","[[ 4.61059781e+02  4.76141989e+02  7.68167196e+02]
 [ 3.50838171e+02 -2.05735072e+02  7.49064465e+02]
 [ 1.83063074e-01  2.08361457e-01  1.00000000e+00]]",15
73,353496.37717399996,"[[ 1.39457102e-03  1.42091411e-03 -2.17258105e+00]
 [ 1.48321383e-03 -1.42294424e-03 -5.61149097e-02]
 [ 1.46334660e-04  4.52388471e-04  5.38985842e-01]]","[[ 1.81225864e+02  4.27355571e+02  7.74990482e+02]
 [ 1.97375205e+02 -2.61388034e+02  7.68379858e+02]
 [-2.14866298e-01  1.03364497e-01  1.00000000e+00]]",7,"[[ 1.96686271e-03  1.73995967e-03 -2.81562219e+00]
 [ 1.18196186e-03 -1.73989072e-03  3.94548588e-01]
 [-6.06663507e-04  4.09995522e-05  1.43573056e+00]]","[[ 4.58903425e+02  4.77039491e+02  7.68865303e+02]
 [ 3.53430516e+02 -2.03652558e+02  7.49080408e+02]
 [ 1.83815457e-01  2.07387182e-01  1.00000000e+00]]",15
74,353496.419041,"[[ 1.38254383e-03  1.43073019e-03 -2.17068955e+00]
 [ 1.49181908e-03 -1.41752546e-03 -6.83265979e-02]
 [ 1.42792383e-04  4.49817416e-04  5.43871387e-01]]","[[ 1.80797313e+02  4.28546489e+02  7.75433258e+02]
 [ 2.00556374e+02 -2.59364154e+02  7.67873002e+02]
 [-2.13341301e-01  1.01997164e-01  1.00000000e+00]]",7,"[[ 1.95597962e-03  1.75221276e-03 -2.81636935e+00]
 [ 1.19436808e-03 -1.72926567e-03  3.76270329e-01]
 [-6.11406159e-04  3.81718939e-05  1.44164675e+00]]","[[ 4.57947709e+02  4.81001645e+02  7.69094955e+02]
 [ 3.56500675e+02 -2.00519984e+02  7.48787659e+02]
 [ 1.84777404e-01  2.09303420e-01  1.00000000e+00]]",15
75,353496.45793699997,"[[ 1.37521435e-03  1.44314541e-03 -2.17478834e+00]
 [ 1.50653439e-03 -1.41913694e-03 -8.16643491e-02]
 [ 1.43717964e-04  4.42404794e-04  5.49100640e-01]]","[[ 1.80116943e+02  4.25271087e+02  7.76625783e+02]
 [ 2.03350286e+02 -2.58785234e+02  7.66909149e+02]
 [-2.10979871e-01  9.71929901e-02  1.00000000e+00]]",7,"[[ 1.94903308e-03  1.76371180e-03 -2.82039457e+00]
 [ 1.20923858e-03 -1.72669029e-03  3.60684968e-01]
 [-6.16356096e-04  2.90224550e-05  1.45290828e+00]]","[[ 4.58190867e+02  4.80957842e+02  7.70045006e+02]
 [ 3.59981481e+02 -1.98867606e+02  7.48167232e+02]
 [ 1.87184003e-01  2.08005507e-01  1.00000000e+00]]",15
76,353496.496068,"[[ 1.35225566e-03  1.46193121e-03 -2.17220520e+00]
 [ 1.52274144e-03 -1.41109309e-03 -1.07719157e-01]
 [ 1.40529420e-04  4.36124528e-04  5.56896576e-01]]","[[ 1.78713111e+02  4.26068660e+02  7.79493578e+02]
 [ 2.08777016e+02 -2.55986457e+02  7.64831194e+02]
 [-2.08597489e-01  9.29558434e-02  1.00000000e+00]]",7,"[[ 1.92952902e-03  1.78335522e-03 -2.82202040e+00]
 [ 1.23166291e-03 -1.70810846e-03  3.23971353e-01]
 [-6.27339917e-04  2.15186323e-05  1.46852226e+00]]","[[ 4.57977463e+02  4.87883881e+02  7.72450902e+02]
 [ 3.66322102e+02 -1.93577016e+02  7.46656611e+02]
 [ 1.90276172e-01  2.11256278e-01  1.00000000e+00]]",15
77,353496.536145,"[[ 1.34192800e-03  1.47318447e-03 -2.17161184e+00]
 [ 1.53116652e-03 -1.40549820e-03 -1.22694300e-01]
 [ 1.39900652e-04  4.33605216e-04  5.59927038e-01]]","[[ 1.77164808e+02  4.26508193e+02  7.80571913e+02]
 [ 2.11143289e+02 -2.54768410e+02  7.63068409e+02]
 [-2.07774041e-01  9.07263520e-02  1.00000000e+00]]",7,"[[ 1.91996296e-03  1.79404940e-03 -2.82200222e+00]
 [ 1.24508109e-03 -1.69232121e-03  2.98695345e-01]
 [-6.29496596e-04  2.20293196e-05  1.47035815e+00]]","[[ 4.55030041e+02  4.92448644e+02  7.73283482e+02]
 [ 3.68186801e+02 -1.90881918e+02  7.45423494e+02]
 [ 1.89293308e-01  2.13689260e-01  1.00000000e+00]]",15
78,353496.575067,"[[ 1.33123174e-03  1.48191358e-03 -2.16878733e+00]
 [ 1.53784599e-03 -1.40113342e-03 -1.34433041e-01]
 [ 1.37596798e-04  4.29218645e-04  5.65589697e-01]]","[[ 1.77300218e+02  4.26872274e+02  7.81330011e+02]
 [ 2.14345338e+02 -2.53692428e+02  7.61620678e+02]
 [-2.05797521e-01  8.86742851e-02  1.00000000e+00]]",7,"[[ 1.90833378e-03  1.80074779e-03 -2.81741353e+00]
 [ 1.25400455e-03 -1.68341500e-03  2.82546333e-01]
 [-6.35829872e-04  1.63001837e-05  1.47997417e+00]]","[[ 4.56254751e+02  4.95549490e+02  7.73961225e+02]
 [ 3.72083879e+02 -1.88805066e+02  7.44378084e+02]
 [ 1.91919137e-01  2.14978567e-01  1.00000000e+00]]",15
