world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245697.033626,"[[ 1.43587624e-03  3.03822348e-04 -4.83512498e-01]
 [-2.92404167e-05 -1.24715944e-03  7.95123719e-01]
 [ 1.58934591e-05  5.56709468e-04  6.44494834e-01]]","[[ 6.99507719e+02  2.60953155e+02  2.02842094e+02]
 [-1.76681458e+01 -5.23659327e+02  6.32792010e+02]
 [-1.98849271e-03  4.45897533e-01  1.00000000e+00]]",15,"[[ 1.71516527e-03  3.73635067e-04 -6.58391643e-01]
 [-1.32500059e-05 -1.43554674e-03  8.67219527e-01]
 [ 9.95837674e-05  6.42749858e-04  5.88039660e-01]]","[[ 5.70379111e+02  2.61631323e+02  2.52773849e+02]
 [-3.83162255e+01 -4.37135273e+02  6.01770911e+02]
 [-5.47118748e-02  4.33498655e-01  1.00000000e+00]]",15
35,245697.07765,"[[ 1.43507914e-03  3.02953346e-04 -4.82334305e-01]
 [-2.96869155e-05 -1.24650880e-03  7.94489497e-01]
 [ 1.54058856e-05  5.56275910e-04  6.45008389e-01]]","[[ 7.00040724e+02  2.60538641e+02  2.02568594e+02]
 [-1.76353128e+01 -5.24241637e+02  6.32547367e+02]
 [-1.51106192e-03  4.45899883e-01  1.00000000e+00]]",15,"[[ 1.71467426e-03  3.73113591e-04 -6.57468631e-01]
 [-1.37045641e-05 -1.43471807e-03  8.66491871e-01]
 [ 9.94980039e-05  6.42964821e-04  5.88107677e-01]]","[[ 5.70637426e+02  2.61576548e+02  2.52542621e+02]
 [-3.84014163e+01 -4.37412248e+02  6.01533433e+02]
 [-5.45589291e-02  4.33958530e-01  1.00000000e+00]]",15
36,245697.121464,"[[ 1.43458488e-03  3.02493001e-04 -4.81129301e-01]
 [-3.01446548e-05 -1.24703715e-03  7.94124366e-01]
 [ 1.51004382e-05  5.55780794e-04  6.45737180e-01]]","[[ 7.00401072e+02  2.59982727e+02  2.02133104e+02]
 [-1.76739256e+01 -5.24551907e+02  6.31922739e+02]
 [-1.16693719e-03  4.45397960e-01  1.00000000e+00]]",15,"[[ 1.71459833e-03  3.73145511e-04 -6.56623718e-01]
 [-1.41383641e-05 -1.43518318e-03  8.66050714e-01]
 [ 9.97292769e-05  6.43297714e-04  5.88255614e-01]]","[[ 5.70714893e+02  2.61418396e+02  2.52174977e+02]
 [-3.85616307e+01 -4.37431228e+02  6.00958389e+02]
 [-5.45857513e-02  4.34041656e-01  1.00000000e+00]]",15
37,245697.16365099998,"[[ 1.43427927e-03  3.02587515e-04 -4.80266976e-01]
 [-2.99435042e-05 -1.24721497e-03  7.93264123e-01]
 [ 1.50135340e-05  5.55776411e-04  6.46173547e-01]]","[[ 7.00527576e+02  2.59830685e+02  2.01688697e+02]
 [-1.75629300e+01 -5.24781973e+02  6.31186185e+02]
 [-1.17047869e-03  4.45329999e-01  1.00000000e+00]]",15,"[[ 1.71469977e-03  3.73846207e-04 -6.56157800e-01]
 [-1.38630011e-05 -1.43520990e-03  8.65043105e-01]
 [ 1.00159677e-04  6.44143755e-04  5.88103369e-01]]","[[ 5.70600284e+02  2.61636790e+02  2.51786902e+02]
 [-3.86010333e+01 -4.37394636e+02  6.00297268e+02]
 [-5.48994062e-02  4.34514714e-01  1.00000000e+00]]",15
38,245697.203447,"[[ 1.43402391e-03  3.02154640e-04 -4.79421149e-01]
 [-2.96583023e-05 -1.24675316e-03  7.92470840e-01]
 [ 1.45774803e-05  5.54817124e-04  6.47065090e-01]]","[[ 7.00656650e+02  2.59430857e+02  2.01398945e+02]
 [-1.72819523e+01 -5.25543325e+02  6.30836732e+02]
 [-9.66649944e-04  4.44775328e-01  1.00000000e+00]]",15,"[[ 1.71474557e-03  3.73868119e-04 -6.55628229e-01]
 [-1.34647225e-05 -1.43453065e-03  8.64060583e-01]
 [ 1.00085347e-04  6.43846530e-04  5.88537132e-01]]","[[ 5.70549515e+02  2.61591055e+02  2.51535274e+02]
 [-3.84566900e+01 -4.37836484e+02  5.99968867e+02]
 [-5.49556485e-02  4.34497767e-01  1.00000000e+00]]",15
39,245697.243424,"[[ 1.43351423e-03  3.02164776e-04 -4.78977540e-01]
 [-2.93521612e-05 -1.24659571e-03  7.92044963e-01]
 [ 1.39058307e-05  5.54346186e-04  6.47615408e-01]]","[[ 7.00945504e+02  2.59374981e+02  2.01200441e+02]
 [-1.68844387e+01 -5.25844222e+02  6.30628913e+02]
 [-5.98202685e-04  4.44543028e-01  1.00000000e+00]]",15,"[[ 1.71438165e-03  3.74093313e-04 -6.55318041e-01]
 [-1.30688471e-05 -1.43435233e-03  8.63571931e-01]
 [ 9.95574293e-05  6.43609264e-04  5.88954194e-01]]","[[ 5.70697537e+02  2.61636670e+02  2.51371515e+02]
 [-3.81689783e+01 -4.38008738e+02  5.99773692e+02]
 [-5.47602377e-02  4.34428704e-01  1.00000000e+00]]",15
40,245697.282858,"[[ 1.43215788e-03  3.02299809e-04 -4.77820411e-01]
 [-2.92267201e-05 -1.24600621e-03  7.91045510e-01]
 [ 1.29604829e-05  5.53964274e-04  6.48314287e-01]]","[[ 7.01726087e+02  2.59444541e+02  2.00622770e+02]
 [-1.64449961e+01 -5.26390454e+02  6.30158950e+02]
 [ 2.34938091e-05  4.44597605e-01  1.00000000e+00]]",15,"[[ 1.71340527e-03  3.74721598e-04 -6.54487555e-01]
 [-1.28370178e-05 -1.43369897e-03  8.62471963e-01]
 [ 9.90093726e-05  6.43887799e-04  5.89259930e-01]]","[[ 5.71096873e+02  2.61951194e+02  2.50908347e+02]
 [-3.79154299e+01 -4.38243978e+02  5.99324591e+02]
 [-5.45271429e-02  4.34857885e-01  1.00000000e+00]]",15
41,245697.32190799998,"[[ 1.43183821e-03  3.00849485e-04 -4.77402018e-01]
 [-3.00258501e-05 -1.24587583e-03  7.91381243e-01]
 [ 1.26274672e-05  5.53138807e-04  6.48787164e-01]]","[[ 7.02056713e+02  2.58756766e+02  2.00971979e+02]
 [-1.66061197e+01 -5.26794772e+02  6.30357271e+02]
 [ 4.93676702e-04  4.44095082e-01  1.00000000e+00]]",15,"[[ 1.71269224e-03  3.73182060e-04 -6.53889741e-01]
 [-1.38272620e-05 -1.43328222e-03  8.62758671e-01]
 [ 9.85031288e-05  6.43166255e-04  5.89666990e-01]]","[[ 5.71542311e+02  2.61516173e+02  2.51159232e+02]
 [-3.80215058e+01 -4.38570923e+02  5.99523120e+02]
 [-5.40043056e-02  4.34675606e-01  1.00000000e+00]]",15
42,245697.363335,"[[ 1.43225805e-03  3.01054003e-04 -4.77216937e-01]
 [-3.05635874e-05 -1.24630850e-03  7.91645686e-01]
 [ 1.32390814e-05  5.53075534e-04  6.48755686e-01]]","[[ 7.01861502e+02  2.58609466e+02  2.00712117e+02]
 [-1.70674518e+01 -5.26796660e+02  6.30270277e+02]
 [ 2.27494614e-04  4.43825924e-01  1.00000000e+00]]",15,"[[ 1.71342596e-03  3.73525372e-04 -6.53903134e-01]
 [-1.43842009e-05 -1.43380919e-03  8.63074426e-01]
 [ 9.93865071e-05  6.43331424e-04  5.89427433e-01]]","[[ 5.71263853e+02  2.61424011e+02  2.50960233e+02]
 [-3.84507636e+01 -4.38504535e+02  5.99427436e+02]
 [-5.43567074e-02  4.34526310e-01  1.00000000e+00]]",15
43,245697.402687,"[[ 1.43167811e-03  3.00598600e-04 -4.76024493e-01]
 [-3.10685849e-05 -1.24575344e-03  7.91453294e-01]
 [ 1.29508763e-05  5.52412488e-04  6.49206093e-01]]","[[ 7.02273884e+02  2.58210914e+02  2.00148601e+02]
 [-1.71459207e+01 -5.27353337e+02  6.30329355e+02]
 [ 5.80029278e-04  4.43576416e-01  1.00000000e+00]]",15,"[[ 1.71366806e-03  3.73331461e-04 -6.53141809e-01]
 [-1.47710629e-05 -1.43342291e-03  8.62923517e-01]
 [ 9.97443138e-05  6.43097823e-04  5.89523254e-01]]","[[ 5.71211531e+02  2.61178568e+02  2.50549921e+02]
 [-3.86713992e+01 -4.38775903e+02  5.99420185e+02]
 [-5.44602938e-02  4.34460811e-01  1.00000000e+00]]",15
44,245697.441974,"[[ 1.43134899e-03  2.99948202e-04 -4.75160880e-01]
 [-3.10996489e-05 -1.24578289e-03  7.91300094e-01]
 [ 1.30035798e-05  5.52543888e-04  6.49191467e-01]]","[[ 7.02426621e+02  2.57788609e+02  1.99906356e+02]
 [-1.71828764e+01 -5.27335016e+02  6.30192536e+02]
 [ 5.54894386e-04  4.43665051e-01  1.00000000e+00]]",15,"[[ 1.71383813e-03  3.72798917e-04 -6.52510282e-01]
 [-1.47289834e-05 -1.43361062e-03  8.62814010e-01]
 [ 1.00231592e-04  6.43494283e-04  5.89274865e-01]]","[[ 5.71084974e+02  2.60889833e+02  2.50374524e+02]
 [-3.88175407e+01 -4.38641729e+02  5.99274473e+02]
 [-5.47484589e-02  4.34625769e-01  1.00000000e+00]]",15
45,245697.48056199998,"[[ 1.43137632e-03  2.99282443e-04 -4.74971936e-01]
 [-3.05299977e-05 -1.24626785e-03  7.90549975e-01]
 [ 1.31926358e-05  5.52632764e-04  6.49515426e-01]]","[[ 7.02273669e+02  2.57431121e+02  2.00223293e+02]
 [-1.70498900e+01 -5.27382320e+02  6.29429023e+02]
 [ 2.42468651e-04  4.43488395e-01  1.00000000e+00]]",15,"[[ 1.71329447e-03  3.72484491e-04 -6.52240049e-01]
 [-1.42746291e-05 -1.43356754e-03  8.61801221e-01]
 [ 1.00265691e-04  6.44164867e-04  5.89241401e-01]]","[[ 5.71183221e+02  2.60988972e+02  2.50539010e+02]
 [-3.86894300e+01 -4.38607225e+02  5.98663715e+02]
 [-5.48972098e-02  4.35079959e-01  1.00000000e+00]]",15
46,245697.519453,"[[ 1.43225996e-03  3.00193933e-04 -4.76153679e-01]
 [-2.94131710e-05 -1.24675939e-03  7.89135953e-01]
 [ 1.38252964e-05  5.51341421e-04  6.50864345e-01]]","[[ 7.01551530e+02  2.57707611e+02  2.00779167e+02]
 [-1.69141778e+01 -5.28343892e+02  6.28212955e+02]
 [-5.74115113e-04  4.42081350e-01  1.00000000e+00]]",15,"[[ 1.71224525e-03  3.74139014e-04 -6.53037972e-01]
 [-1.34337225e-05 -1.43272904e-03  8.59714678e-01]
 [ 9.98430574e-05  6.43865750e-04  5.90120222e-01]]","[[ 5.71459665e+02  2.61934049e+02  2.50790108e+02]
 [-3.82998466e+01 -4.39363847e+02  5.97702434e+02]
 [-5.48978318e-02  4.35062258e-01  1.00000000e+00]]",15
47,245697.565338,"[[ 1.43177343e-03  3.00032367e-04 -4.75868097e-01]
 [-2.94025901e-05 -1.24705186e-03  7.88615980e-01]
 [ 1.34091776e-05  5.50769930e-04  6.51616746e-01]]","[[ 7.01842799e+02  2.57559888e+02  2.00837002e+02]
 [-1.67357163e+01 -5.28711821e+02  6.27648998e+02]
 [-2.97115515e-04  4.41586114e-01  1.00000000e+00]]",15,"[[ 1.71127077e-03  3.74352177e-04 -6.52712219e-01]
 [-1.35289530e-05 -1.43258810e-03  8.58985331e-01]
 [ 9.92807158e-05  6.43873904e-04  5.90558909e-01]]","[[ 5.71884921e+02  2.62148463e+02  2.50770226e+02]
 [-3.81242697e+01 -4.39573286e+02  5.97235640e+02]
 [-5.45752870e-02  4.35186866e-01  1.00000000e+00]]",15
48,245697.612668,"[[ 1.43183338e-03  3.00032127e-04 -4.75584321e-01]
 [-2.94207469e-05 -1.24696510e-03  7.88155384e-01]
 [ 1.35535788e-05  5.50266989e-04  6.52084326e-01]]","[[ 7.01794941e+02  2.57424117e+02  2.00698685e+02]
 [-1.68112199e+01 -5.29163502e+02  6.27323636e+02]
 [-4.00521401e-04  4.41188627e-01  1.00000000e+00]]",15,"[[ 1.71126627e-03  3.74685727e-04 -6.52560434e-01]
 [-1.35760886e-05 -1.43221542e-03  8.58368906e-01]
 [ 9.95082412e-05  6.43881956e-04  5.90692752e-01]]","[[ 5.71869670e+02  2.62283118e+02  2.50627499e+02]
 [-3.82016099e+01 -4.39840153e+02  5.96953748e+02]
 [-5.46958088e-02  4.35261488e-01  1.00000000e+00]]",15
49,245697.655864,"[[ 1.43135508e-03  2.99310326e-04 -4.74701331e-01]
 [-3.03022461e-05 -1.24606268e-03  7.88026816e-01]
 [ 1.34906034e-05  5.49689281e-04  6.52344439e-01]]","[[ 7.02192231e+02  2.57083486e+02  2.00420051e+02]
 [-1.71308301e+01 -5.29809350e+02  6.27539568e+02]
 [-8.64010269e-05  4.41120200e-01  1.00000000e+00]]",15,"[[ 1.71112494e-03  3.74065496e-04 -6.51869869e-01]
 [-1.45038773e-05 -1.43128652e-03  8.58260959e-01]
 [ 9.97421867e-05  6.43631667e-04  5.90705890e-01]]","[[ 5.72035064e+02  2.62115154e+02  2.50427871e+02]
 [-3.85370306e+01 -4.40232949e+02  5.97105310e+02]
 [-5.45997178e-02  4.35417917e-01  1.00000000e+00]]",15
50,245697.696301,"[[ 1.43127566e-03  2.98970211e-04 -4.74176323e-01]
 [-3.10188690e-05 -1.24596193e-03  7.88328227e-01]
 [ 1.37082588e-05  5.49648215e-04  6.52229094e-01]]","[[ 7.02326291e+02  2.56830125e+02  2.00175157e+02]
 [-1.74956563e+01 -5.29874800e+02  6.27723049e+02]
 [-1.71938339e-05  4.41139542e-01  1.00000000e+00]]",15,"[[ 1.71149097e-03  3.73735387e-04 -6.51528837e-01]
 [-1.52285849e-05 -1.43134621e-03  8.58663669e-01]
 [ 1.00298430e-04  6.43702927e-04  5.90456125e-01]]","[[ 5.71950048e+02  2.61887756e+02  2.50261521e+02]
 [-3.89168133e+01 -4.40216036e+02  5.97236739e+02]
 [-5.47285799e-02  4.35428492e-01  1.00000000e+00]]",15
51,245697.738644,"[[ 1.43136365e-03  2.98511407e-04 -4.73706464e-01]
 [-3.16523738e-05 -1.24544404e-03  7.88530492e-01]
 [ 1.40157448e-05  5.49618811e-04  6.52009248e-01]]","[[ 7.02350455e+02  2.56587678e+02  1.99967628e+02]
 [-1.78710027e+01 -5.30049221e+02  6.28049932e+02]
 [-3.33208876e-05  4.41295513e-01  1.00000000e+00]]",15,"[[ 1.71213585e-03  3.73259882e-04 -6.51277143e-01]
 [-1.58402401e-05 -1.43101866e-03  8.58973836e-01]
 [ 1.01005860e-04  6.43737829e-04  5.90111724e-01]]","[[ 5.71730195e+02  2.61648177e+02  2.50132075e+02]
 [-3.93214381e+01 -4.40283317e+02  5.97484649e+02]
 [-5.49648503e-02  4.35509104e-01  1.00000000e+00]]",15
52,245697.781367,"[[ 1.43106891e-03  2.98094002e-04 -4.73006044e-01]
 [-3.21791354e-05 -1.24526649e-03  7.88843890e-01]
 [ 1.40163692e-05  5.49614689e-04  6.51870607e-01]]","[[ 7.02586212e+02  2.56303266e+02  1.99647382e+02]
 [-1.80727257e+01 -5.30052252e+02  6.28314833e+02]
 [ 1.30896743e-04  4.41394441e-01  1.00000000e+00]]",15,"[[ 1.71250345e-03  3.72780477e-04 -6.50805334e-01]
 [-1.62935880e-05 -1.43115907e-03  8.59440024e-01]
 [ 1.01454482e-04  6.43724792e-04  5.89905489e-01]]","[[ 5.71620024e+02  2.61308554e+02  2.49928732e+02]
 [-3.95967274e+01 -4.40218547e+02  5.97674854e+02]
 [-5.51003829e-02  4.35440377e-01  1.00000000e+00]]",15
53,245697.820894,"[[ 1.43143127e-03  2.97105830e-04 -4.72495959e-01]
 [-3.22626803e-05 -1.24510485e-03  7.88913909e-01]
 [ 1.46468852e-05  5.49615832e-04  6.51675629e-01]]","[[ 7.02322140e+02  2.55716569e+02  1.99648428e+02]
 [-1.83787424e+01 -5.30124263e+02  6.28439218e+02]
 [-2.84779611e-04  4.41353372e-01  1.00000000e+00]]",15,"[[ 1.71320108e-03  3.71766527e-04 -6.50431745e-01]
 [-1.63685656e-05 -1.43106268e-03  8.59543664e-01]
 [ 1.02377544e-04  6.43824229e-04  5.89550074e-01]]","[[ 5.71258918e+02  2.60850241e+02  2.49941047e+02]
 [-3.99278481e+01 -4.40219894e+02  5.97774297e+02]
 [-5.55975993e-02  4.35449062e-01  1.00000000e+00]]",15
54,245697.85981199998,"[[ 1.43119094e-03  2.97046727e-04 -4.72617241e-01]
 [-3.18235455e-05 -1.24486125e-03  7.88722801e-01]
 [ 1.44718635e-05  5.49558949e-04  6.51724343e-01]]","[[ 7.02386502e+02  2.55799832e+02  1.99785096e+02]
 [-1.81440084e+01 -5.30183764e+02  6.28475607e+02]
 [-2.97118561e-04  4.41391111e-01  1.00000000e+00]]",15,"[[ 1.71269137e-03  3.71605738e-04 -6.50406982e-01]
 [-1.59252525e-05 -1.43075053e-03  8.59314837e-01]
 [ 1.01962300e-04  6.43599054e-04  5.89747580e-01]]","[[ 5.71416093e+02  2.60892078e+02  2.50046950e+02]
 [-3.96845793e+01 -4.40321317e+02  5.97821043e+02]
 [-5.54846553e-02  4.35422265e-01  1.00000000e+00]]",15
55,245697.898934,"[[ 1.43123283e-03  2.96708826e-04 -4.73312761e-01]
 [-3.17375382e-05 -1.24498666e-03  7.88998872e-01]
 [ 1.43825471e-05  5.49479722e-04  6.51697112e-01]]","[[ 7.02357648e+02  2.55826857e+02  2.00381026e+02]
 [-1.80716488e+01 -5.30078868e+02  6.28632657e+02]
 [-2.63446570e-04  4.41291119e-01  1.00000000e+00]]",15,"[[ 1.71188818e-03  3.70975315e-04 -6.50656901e-01]
 [-1.59941886e-05 -1.43061276e-03  8.59529662e-01]
 [ 1.01236204e-04  6.43151362e-04  5.90029341e-01]]","[[ 5.71774484e+02  2.60878849e+02  2.50489077e+02]
 [-3.94793269e+01 -4.40394339e+02  5.98011787e+02]
 [-5.50703040e-02  4.35283158e-01  1.00000000e+00]]",15
56,245697.93874399998,"[[ 1.42442021e-03  2.92011595e-04 -4.68587449e-01]
 [-3.23883833e-05 -1.24453590e-03  7.88880726e-01]
 [ 7.52791269e-06  5.43517866e-04  6.56801331e-01]]","[[ 7.06740029e+02  2.53208886e+02  2.00087746e+02]
 [-1.54322014e+01 -5.32579218e+02  6.28668251e+02]
 [ 4.67020965e-03  4.37819127e-01  1.00000000e+00]]",14,"[[ 1.70534399e-03  3.67354357e-04 -6.46435944e-01]
 [-1.64525222e-05 -1.42938731e-03  8.58962162e-01]
 [ 9.48054234e-05  6.38216640e-04  5.94590716e-01]]","[[ 5.74984087e+02  2.59501490e+02  2.50236702e+02]
 [-3.75137958e+01 -4.42214203e+02  5.98050041e+02]
 [-5.14129808e-02  4.33283446e-01  1.00000000e+00]]",15
57,245697.977553,"[[ 1.43056477e-03  2.98404531e-04 -4.73040780e-01]
 [-3.18706074e-05 -1.24456589e-03  7.88768261e-01]
 [ 1.41109945e-05  5.49598811e-04  6.51673501e-01]]","[[ 7.02773390e+02  2.56614933e+02  1.99533598e+02]
 [-1.80129552e+01 -5.30196328e+02  6.28660169e+02]
 [-2.59833464e-05  4.41592575e-01  1.00000000e+00]]",15,"[[ 1.71198206e-03  3.72912856e-04 -6.50766407e-01]
 [-1.59338310e-05 -1.43059907e-03  8.59423453e-01]
 [ 1.01410463e-04  6.43396538e-04  5.89934362e-01]]","[[ 5.71749887e+02  2.61415460e+02  2.49873634e+02]
 [-3.95193733e+01 -4.40382953e+02  5.97960690e+02]
 [-5.51837544e-02  4.35354543e-01  1.00000000e+00]]",15
58,245698.016226,"[[ 1.42998508e-03  2.97749928e-04 -4.72087296e-01]
 [-3.17398638e-05 -1.24456238e-03  7.88519131e-01]
 [ 1.36444120e-05  5.49321673e-04  6.52038202e-01]]","[[ 7.03092378e+02  2.56162014e+02  1.99271041e+02]
 [-1.77683339e+01 -5.30345177e+02  6.28489424e+02]
 [ 2.56501534e-04  4.41438737e-01  1.00000000e+00]]",15,"[[ 1.71193135e-03  3.72418902e-04 -6.50064699e-01]
 [-1.56806375e-05 -1.43077611e-03  8.59208011e-01]
 [ 1.01378804e-04  6.43358624e-04  5.90099004e-01]]","[[ 5.71741129e+02  2.61090859e+02  2.49682454e+02]
 [-3.94338488e+01 -4.40388555e+02  5.97782439e+02]
 [-5.52319609e-02  4.35280681e-01  1.00000000e+00]]",15
59,245698.055798,"[[ 1.42981467e-03  2.97614288e-04 -4.72194578e-01]
 [-3.07718079e-05 -1.24546811e-03  7.87242611e-01]
 [ 1.34729064e-05  5.49085172e-04  6.52949745e-01]]","[[ 7.03019829e+02  2.56036589e+02  1.99707925e+02]
 [-1.73280439e+01 -5.30561529e+02  6.27151536e+02]
 [ 6.56277977e-05  4.40882187e-01  1.00000000e+00]]",15,"[[ 1.71045778e-03  3.72908657e-04 -6.49918797e-01]
 [-1.49121713e-05 -1.43075011e-03  8.57456686e-01]
 [ 1.00634403e-04  6.44064138e-04  5.90539876e-01]]","[[ 5.72218283e+02  2.61626284e+02  2.49876796e+02]
 [-3.89469543e+01 -4.40475056e+02  5.96701321e+02]
 [-5.50352488e-02  4.35814062e-01  1.00000000e+00]]",15
60,245698.09805099998,"[[ 1.42238552e-03  2.91913872e-04 -4.66750636e-01]
 [-3.12711787e-05 -1.24433465e-03  7.86067450e-01]
 [ 6.02383149e-06  5.42142861e-04  6.59035653e-01]]","[[ 7.07760806e+02  2.52969341e+02  1.99529177e+02]
 [-1.43934746e+01 -5.33971498e+02  6.26702741e+02]
 [ 5.37131440e-03  4.36949033e-01  1.00000000e+00]]",14,"[[ 1.70288576e-03  3.68729511e-04 -6.45001776e-01]
 [-1.53103123e-05 -1.42823767e-03  8.55537401e-01]
 [ 9.35597481e-05  6.38899964e-04  5.95641837e-01]]","[[ 5.75863307e+02  2.60345141e+02  2.49643059e+02]
 [-3.67459522e+01 -4.42886860e+02  5.96340026e+02]
 [-5.10384538e-02  4.34157839e-01  1.00000000e+00]]",15
61,245698.137144,"[[ 1.42222662e-03  2.91635971e-04 -4.66422966e-01]
 [-3.15273981e-05 -1.24427437e-03  7.85933452e-01]
 [ 5.87542042e-06  5.41590905e-04  6.59474826e-01]]","[[ 7.07901472e+02  2.52741134e+02  1.99467496e+02]
 [-1.44333996e+01 -5.34332377e+02  6.26585889e+02]
 [ 5.54650313e-03  4.36566467e-01  1.00000000e+00]]",14,"[[ 1.70268640e-03  3.68618652e-04 -6.44735969e-01]
 [-1.56062315e-05 -1.42802155e-03  8.55334536e-01]
 [ 9.34653131e-05  6.38638219e-04  5.95893317e-01]]","[[ 5.75993004e+02  2.60298134e+02  2.49577264e+02]
 [-3.67906249e+01 -4.43117854e+02  5.96237204e+02]
 [-5.09142601e-02  4.34076274e-01  1.00000000e+00]]",15
62,245698.177168,"[[ 1.42945216e-03  2.97186478e-04 -4.71258280e-01]
 [-3.09622807e-05 -1.24544273e-03  7.86214001e-01]
 [ 1.31757928e-05  5.47406364e-04  6.54523668e-01]]","[[ 7.03263980e+02  2.55482786e+02  1.99465407e+02]
 [-1.72912606e+01 -5.31771150e+02  6.26313903e+02]
 [ 3.04474290e-04  4.39600182e-01  1.00000000e+00]]",15,"[[ 1.70982731e-03  3.73343699e-04 -6.49260129e-01]
 [-1.51886774e-05 -1.43001094e-03  8.56041464e-01]
 [ 1.00514546e-04  6.43705248e-04  5.91280401e-01]]","[[ 5.72507650e+02  2.61819571e+02  2.49590518e+02]
 [-3.89543911e+01 -4.41193308e+02  5.95974823e+02]
 [-5.49150634e-02  4.35802999e-01  1.00000000e+00]]",15
63,245698.219637,"[[ 1.42922608e-03  2.96290399e-04 -4.70730828e-01]
 [-3.11757041e-05 -1.24464488e-03  7.85701047e-01]
 [ 1.32738700e-05  5.46726756e-04  6.54954300e-01]]","[[ 7.03390517e+02  2.55089926e+02  1.99530225e+02]
 [-1.74317503e+01 -5.32495422e+02  6.26267432e+02]
 [ 2.95730580e-04  4.39333651e-01  1.00000000e+00]]",15,"[[ 1.70937956e-03  3.72606507e-04 -6.48737595e-01]
 [-1.55032062e-05 -1.42886217e-03  8.55386362e-01]
 [ 1.00578669e-04  6.43424791e-04  5.91451324e-01]]","[[ 5.72694324e+02  2.61745299e+02  2.49614759e+02]
 [-3.90706111e+01 -4.41690754e+02  5.95940288e+02]
 [-5.48850462e-02  4.35993253e-01  1.00000000e+00]]",15
64,245698.261371,"[[ 1.42915860e-03  2.96480228e-04 -4.70883809e-01]
 [-3.10282992e-05 -1.24435757e-03  7.85736726e-01]
 [ 1.32543057e-05  5.46744585e-04  6.54839377e-01]]","[[ 7.03403889e+02  2.55258829e+02  1.99522616e+02]
 [-1.73712451e+01 -5.32511039e+02  6.26464529e+02]
 [ 2.66483673e-04  4.39442493e-01  1.00000000e+00]]",15,"[[ 1.70927709e-03  3.72675647e-04 -6.48832286e-01]
 [-1.53277904e-05 -1.42863016e-03  8.55443856e-01]
 [ 1.00456354e-04  6.43241789e-04  5.91482151e-01]]","[[ 5.72719526e+02  2.61794499e+02  2.49624480e+02]
 [-3.89953196e+01 -4.41745623e+02  5.96107856e+02]
 [-5.48620048e-02  4.35939315e-01  1.00000000e+00]]",15
65,245698.300253,"[[ 1.42883818e-03  2.96679399e-04 -4.70754761e-01]
 [-3.09530634e-05 -1.24492288e-03  7.85754834e-01]
 [ 1.29979628e-05  5.46833841e-04  6.54975572e-01]]","[[ 7.03585121e+02  2.55277910e+02  1.99442849e+02]
 [-1.72279254e+01 -5.32305337e+02  6.26208643e+02]
 [ 4.20839189e-04  4.39351468e-01  1.00000000e+00]]",15,"[[ 1.70901226e-03  3.72969448e-04 -6.48742871e-01]
 [-1.52273728e-05 -1.42926579e-03  8.55478951e-01]
 [ 1.00268723e-04  6.43407315e-04  5.91580119e-01]]","[[ 5.72824509e+02  2.61821673e+02  2.49556876e+02]
 [-3.88952831e+01 -4.41562111e+02  5.95885566e+02]
 [-5.47869532e-02  4.35869562e-01  1.00000000e+00]]",15
66,245698.33911899998,"[[ 1.42835177e-03  2.96725621e-04 -4.70268549e-01]
 [-3.09424565e-05 -1.24502171e-03  7.85232876e-01]
 [ 1.27365672e-05  5.46628535e-04  6.55411512e-01]]","[[ 7.03860041e+02  2.55230040e+02  1.99246152e+02]
 [-1.71162737e+01 -5.32543375e+02  6.25746287e+02]
 [ 5.97308580e-04  4.39193765e-01  1.00000000e+00]]",15,"[[ 1.70849522e-03  3.73369843e-04 -6.48380107e-01]
 [-1.52288318e-05 -1.42920920e-03  8.54854935e-01]
 [ 1.00125428e-04  6.43718476e-04  5.91713897e-01]]","[[ 5.73031690e+02  2.62016941e+02  2.49370302e+02]
 [-3.88339545e+01 -4.41629982e+02  5.95474279e+02]
 [-5.47171687e-02  4.36107419e-01  1.00000000e+00]]",15
67,245698.378039,"[[ 1.42811136e-03  2.96438859e-04 -4.69735704e-01]
 [-3.07623136e-05 -1.24524868e-03  7.84507350e-01]
 [ 1.26570958e-05  5.46133416e-04  6.56101847e-01]]","[[ 7.03951646e+02  2.54930825e+02  1.99170475e+02]
 [-1.70202384e+01 -5.32960393e+02  6.25080288e+02]
 [ 5.87313566e-04  4.38713589e-01  1.00000000e+00]]",15,"[[ 1.70798126e-03  3.73580066e-04 -6.47949250e-01]
 [-1.51278543e-05 -1.42901734e-03  8.53910449e-01]
 [ 1.00084518e-04  6.43975821e-04  5.91945549e-01]]","[[ 5.73203427e+02  2.62168726e+02  2.49242714e+02]
 [-3.87740652e+01 -4.41825362e+02  5.94912265e+02]
 [-5.47334601e-02  4.36333748e-01  1.00000000e+00]]",15
