world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:6,369.2352294921875,114.20579528808594,430.3202209472656,105.39827728271486,432.0868530273438,44.84355545043945,371.46520996093756,55.39515686035156
6,apriltag_v3:tag36h11:7,528.5820312499999,98.34768676757812,596.89697265625,97.3767776489258,599.6076049804689,35.140678405761705,531.8468627929688,35.97934722900389
6,apriltag_v3:tag36h11:8,702.6527099609375,88.4838409423828,768.8751220703125,89.84046936035156,767.0072021484376,29.11136054992677,699.9336547851564,27.374057769775384
6,apriltag_v3:tag36h11:9,863.3239135742186,99.88560485839844,922.0673217773438,107.76332092285156,921.2886352539065,49.529304504394545,862.4840087890624,40.487449645996094
6,apriltag_v3:tag36h11:10,969.6453247070311,110.69689941406249,1019.2918701171877,120.95413208007815,1018.4406738281249,67.58444213867186,969.4931030273439,55.19511413574216
6,apriltag_v3:tag36h11:11,1122.035888671875,169.3292846679688,1122.1175537109375,115.49449157714847,1081.6795654296877,102.61698150634763,1081.9097900390625,158.5848388671875
6,apriltag_v3:tag36h11:12,1123.5863037109373,248.5170135498047,1163.4282226562502,251.1118927001953,1147.760620117188,192.43087768554688,1108.308837890625,188.16743469238284
6,apriltag_v3:tag36h11:13,1161.3021240234375,352.0640869140625,1199.50732421875,354.01156616210943,1178.5535888671873,299.8289184570312,1139.6690673828123,295.59393310546864
6,apriltag_v3:tag36h11:14,1121.5798339843745,551.8285522460938,1174.532958984375,540.9209594726562,1158.5195312500002,470.4640502929687,1105.6455078124998,475.7615356445312
6,apriltag_v3:tag36h11:21,185.44458007812497,595.3312377929688,215.69348144531247,597.8347778320314,218.53265380859378,555.7064819335936,188.08985900878906,553.971252441406
6,apriltag_v3:tag36h11:22,232.13473510742188,492.5267333984375,266.1820373535156,493.9164428710937,265.3063049316407,447.7428588867188,231.2232360839844,447.99014282226574
6,apriltag_v3:tag36h11:23,262.5966796875,314.6650085449219,259.0566101074218,354.8761291503906,292.51397705078125,352.53775024414057,294.7678833007813,311.7610473632812
6,apriltag_v3:tag36h11:24,284.03219604492193,239.13548278808594,280.91537475585943,274.29638671875,311.59356689453125,270.35992431640625,315.1056213378906,234.301010131836
6,apriltag_v3:tag36h11:25,314.6580810546875,177.17568969726562,343.4100646972656,173.07560729980472,347.4034729003906,143.3396301269531,318.4853515625,148.06127929687494
6,apriltag_v3:tag36h11:26,820.2174682617189,251.8726043701172,859.10693359375,252.2075958251953,854.368896484375,215.54232788085938,816.9667358398439,214.2735900878906
6,apriltag_v3:tag36h11:27,794.3056030273439,148.1463623046875,828.8168334960936,149.4150543212891,824.6610717773436,119.37474060058597,790.6011962890626,117.93836212158203
6,apriltag_v3:tag36h11:28,839.8897094726561,335.4297180175781,879.8853759765625,334.37200927734375,875.9155273437501,292.65106201171864,836.0877685546875,293.3141479492187
6,apriltag_v3:tag36h11:29,869.495300292969,487.7016296386719,913.3592529296875,482.4887084960938,909.4652099609374,435.8305358886718,865.2124633789064,439.44381713867176
6,apriltag_v3:tag36h11:30,371.72357177734375,612.4137573242189,419.8757934570313,615.3185424804689,419.8486938476563,567.9793701171875,373.8445739746094,565.9744262695312
6,apriltag_v3:tag36h11:31,1064.9191894531245,526.4849243164061,1030.520263671875,531.2727050781251,1039.0372314453127,573.011962890625,1073.085205078125,566.7151489257811
6,apriltag_v3:tag36h11:32,940.1932373046877,589.3897705078125,981.138427734375,584.3328247070312,974.8861694335936,540.5792236328125,933.5039062500001,544.77783203125
6,apriltag_v3:tag36h11:33,822.747131347656,602.0896606445311,870.1705322265626,597.4782104492189,864.1376953125002,551.0052490234376,816.4512329101562,555.3225097656249
6,apriltag_v3:tag36h11:34,269.52407836914057,604.6363525390625,307.4418640136719,607.4994506835938,309.7092895507812,562.4034423828125,271.69763183593744,561.3236083984375
6,apriltag_v3:tag36h11:35,690.9986572265625,613.3284301757811,745.1412963867188,609.9008178710939,740.4004516601562,560.104248046875,688.572021484375,563.8041381835936
7,apriltag_v3:tag36h11:0,47.23045349121093,562.543212890625,82.1883316040039,570.1299438476564,91.5491943359375,501.0440368652345,55.368381500244126,496.624298095703
7,apriltag_v3:tag36h11:4,163.36154174804688,157.31594848632815,201.14419555664062,147.6180267333984,203.518539428711,94.57154846191406,165.64640808105472,107.22051239013675
7,apriltag_v3:tag36h11:5,239.73533630371097,138.62365722656247,287.5203857421875,128.45227050781253,290.0624694824218,72.14978790283203,242.35430908203128,83.88623046874999
7,apriltag_v3:tag36h11:6,369.1507873535157,114.29568481445312,430.0575561523437,105.49248504638672,431.9993896484375,44.86307525634765,371.19415283203136,55.34812545776367
7,apriltag_v3:tag36h11:7,528.4307861328125,98.25347137451173,596.6547241210938,97.51540374755858,599.3007202148439,35.19510650634765,531.6278076171876,35.902988433837905
7,apriltag_v3:tag36h11:8,702.4334716796874,88.38833618164062,768.7156372070312,89.6055603027344,766.7336425781252,28.91595458984376,699.6412963867188,27.180812835693338
7,apriltag_v3:tag36h11:9,863.1611328124999,99.6613540649414,921.9674072265626,107.57247924804688,921.0468750000001,49.30461502075194,862.2385253906248,40.266101837158196
7,apriltag_v3:tag36h11:10,969.3207397460936,110.39217376708984,1019.2043457031251,120.77181243896484,1018.0672607421876,67.30615997314452,969.4913940429688,54.98442077636719
7,apriltag_v3:tag36h11:11,1121.7916259765625,169.06910705566406,1122.0270996093752,115.2114562988281,1081.5828857421877,102.46694946289062,1081.788330078125,158.2660064697266
7,apriltag_v3:tag36h11:12,1123.3902587890625,248.21560668945312,1163.4750976562502,250.89437866210935,1147.55126953125,192.2147674560547,1108.0888671875002,187.73278808593756
7,apriltag_v3:tag36h11:13,1161.2696533203127,351.8243408203125,1199.4948730468748,353.60992431640614,1178.419311523437,299.58251953124994,1139.5823974609373,295.27239990234375
7,apriltag_v3:tag36h11:14,1121.8255615234375,551.5051879882814,1174.6761474609375,540.7702026367188,1158.4512939453125,470.18115234375,1105.5097656249998,475.48284912109375
7,apriltag_v3:tag36h11:20,117.24330139160156,582.614013671875,142.05371093750003,587.523681640625,145.7969512939453,550.0127563476564,120.91290283203122,546.57373046875
7,apriltag_v3:tag36h11:21,185.57469177246094,595.5017089843749,215.75363159179688,598.0822143554688,218.57635498046872,555.8724365234376,188.10220336914065,554.3333740234377
7,apriltag_v3:tag36h11:22,232.23654174804693,492.5590515136719,266.28454589843756,494.2136535644531,265.337188720703,447.8716125488281,231.2010955810547,448.1252136230469
7,apriltag_v3:tag36h11:23,262.52801513671875,314.7366333007813,259.1506958007813,354.91906738281256,292.40905761718756,352.61062622070307,294.5819091796875,311.8624267578125
7,apriltag_v3:tag36h11:24,283.9018859863281,239.22230529785156,280.8070983886719,274.3765563964844,311.4936218261719,270.38259887695307,314.8723449707032,234.38719177246097
7,apriltag_v3:tag36h11:25,314.6234436035157,177.1100616455078,343.2716674804687,173.17210388183594,347.3185729980468,143.39610290527344,318.25256347656256,148.03265380859375
7,apriltag_v3:tag36h11:26,820.0051879882811,251.67926025390625,858.9442138671876,251.9972229003906,854.4028320312501,215.4300384521484,817.0109863281249,214.1763458251953
7,apriltag_v3:tag36h11:27,794.0441894531251,147.90423583984372,828.5315551757812,149.17323303222662,824.4910278320312,119.17351531982423,790.3838500976564,117.84943389892574
7,apriltag_v3:tag36h11:28,839.8656616210938,335.04669189453125,879.8853149414062,334.3748168945313,875.7138061523438,292.39984130859375,835.8900756835939,293.2123107910156
7,apriltag_v3:tag36h11:29,869.4586791992186,487.5505065917969,913.3318481445312,482.33901977539057,909.412780761719,435.5856018066407,865.2351684570312,439.3540649414063
7,apriltag_v3:tag36h11:30,371.84869384765625,612.5096435546875,419.94897460937494,615.3818969726562,419.8451232910156,567.9921264648438,373.90191650390625,566.1580200195312
7,apriltag_v3:tag36h11:31,1064.8756103515625,526.4334106445314,1030.5360107421873,531.09619140625,1039.057861328125,572.7951049804688,1073.1810302734375,566.5057373046876
7,apriltag_v3:tag36h11:32,940.1712646484374,589.3237915039061,981.1890258789064,584.20361328125,974.9421997070312,540.4405517578125,933.5628662109373,544.6754760742186
7,apriltag_v3:tag36h11:33,822.8008422851564,602.0042114257812,870.2990722656251,597.4677124023438,864.1666870117188,550.9393310546874,816.4880981445312,555.2775268554688
7,apriltag_v3:tag36h11:34,269.649200439453,604.9413452148438,307.4358215332032,607.6841430664064,309.79357910156256,562.583740234375,271.7345581054687,561.4340209960936
7,apriltag_v3:tag36h11:35,691.0293579101559,613.248291015625,745.3300170898439,609.9766845703126,740.4045410156253,560.0108032226562,688.6826782226562,563.8280639648438
8,apriltag_v3:tag36h11:0,47.30481719970702,562.6062622070312,82.19817352294922,570.4881591796876,91.70216369628906,501.19168090820307,55.47473907470702,497.0370178222655
8,apriltag_v3:tag36h11:3,78.34435272216798,216.6096038818359,105.50065612792969,209.8612365722656,109.0423202514648,156.4376373291016,80.1359176635742,166.9444732666016
8,apriltag_v3:tag36h11:4,163.19227600097653,157.56082153320312,200.922119140625,147.96290588378906,203.4655456542969,95.02459716796876,165.7595367431641,107.3226852416992
8,apriltag_v3:tag36h11:5,239.6553802490234,138.93069458007807,287.44085693359375,128.73731994628906,289.94909667968756,72.4458160400391,242.32504272460938,84.0679473876953
8,apriltag_v3:tag36h11:6,369.1734313964844,114.39414215087889,429.8967590332032,105.72476959228516,431.9481506347656,44.988029479980476,370.8989562988281,55.61191940307618
8,apriltag_v3:tag36h11:7,528.3043212890624,98.48944091796874,596.6201782226564,97.68591308593751,599.1508789062502,35.1393280029297,531.4995727539064,36.12115097045898
8,apriltag_v3:tag36h11:8,702.3392333984375,88.41702270507815,768.4293212890624,89.76227569580077,766.7411499023438,29.068441390991197,699.5246582031249,27.27326393127441
8,apriltag_v3:tag36h11:9,862.86572265625,99.63174438476561,921.8587036132812,107.68651580810548,920.9664306640624,49.3067283630371,862.0663452148439,40.262413024902315
8,apriltag_v3:tag36h11:10,969.3369750976562,110.34854125976564,1019.0508422851562,120.80533599853513,1017.9736938476561,67.33923339843749,969.397705078125,54.915843963623075
8,apriltag_v3:tag36h11:11,1121.7989501953125,169.01858520507812,1121.7679443359373,115.06920623779297,1081.4888916015623,102.26186370849611,1081.74609375,158.2471466064453
8,apriltag_v3:tag36h11:12,1123.4291992187498,248.1710662841797,1163.41357421875,250.80178833007815,1147.5874023437502,192.21083068847656,1108.1231689453125,187.59686279296872
8,apriltag_v3:tag36h11:13,1161.257080078125,351.7998962402344,1199.63427734375,353.58868408203125,1178.3265380859375,299.4664001464845,1139.6307373046875,295.23336791992193
8,apriltag_v3:tag36h11:14,1121.85302734375,551.6671752929688,1174.72314453125,540.6913452148438,1158.497314453125,470.1708374023437,1105.6512451171873,475.5942993164062
8,apriltag_v3:tag36h11:21,185.64671325683594,595.6478271484375,215.9379119873047,598.4766845703125,218.57063293457028,556.0761718750001,188.16238403320312,554.4981079101564
8,apriltag_v3:tag36h11:22,232.3358154296875,492.8636474609375,266.42364501953125,494.40689086914057,265.50576782226557,448.3297729492187,231.25543212890625,448.4706726074219
8,apriltag_v3:tag36h11:23,262.5521240234375,314.9934692382812,259.2165222167968,355.1778259277344,292.3450622558594,353.0295104980468,294.6641845703126,312.22186279296875
8,apriltag_v3:tag36h11:24,283.8300476074218,239.513427734375,280.84460449218756,274.5589599609375,311.4864501953125,270.7675476074219,315.02923583984364,234.590576171875
8,apriltag_v3:tag36h11:26,820.0221557617188,251.7062683105469,858.9780883789061,252.14096069335938,854.46875,215.56959533691406,816.8827514648436,214.1579437255859
8,apriltag_v3:tag36h11:27,794.0861816406251,148.0665435791016,828.5086669921875,149.2541961669922,824.4679565429686,119.2499389648437,790.2461547851561,117.88661956787107
8,apriltag_v3:tag36h11:28,839.6960449218749,335.22113037109375,879.9040527343751,334.4703674316406,875.7272338867188,292.5214233398438,836.0638427734375,293.3158874511719
8,apriltag_v3:tag36h11:29,869.6604003906249,487.63262939453125,913.4390258789062,482.4779357910157,909.4464111328126,435.6801147460937,865.2156372070312,439.37847900390614
8,apriltag_v3:tag36h11:30,372.0133361816407,612.6846923828124,419.87475585937494,615.5457763671878,420.18283081054676,568.2775268554689,373.9494018554688,566.3586425781248
8,apriltag_v3:tag36h11:31,1064.9619140624998,526.54443359375,1030.5825195312498,531.0172119140623,1039.1668701171875,572.7737426757811,1073.2568359375,566.5121459960939
8,apriltag_v3:tag36h11:32,940.285888671875,589.3363647460938,981.3475341796874,584.3570556640624,975.00341796875,540.5516357421874,933.6309814453126,544.7207641601562
8,apriltag_v3:tag36h11:33,822.7647094726564,602.1975097656249,870.4119873046876,597.5480346679688,864.2005615234374,550.8833618164062,816.5842285156249,555.4920654296874
8,apriltag_v3:tag36h11:34,269.80160522460943,605.1702270507812,307.58819580078125,607.8572387695311,309.871856689453,562.74658203125,271.6731567382812,561.7861328125001
8,apriltag_v3:tag36h11:35,691.1318969726561,613.3983154296876,745.3911743164061,610.0307617187499,740.4375610351564,560.066955566406,688.6572265625001,564.120849609375
9,apriltag_v3:tag36h11:0,47.62920379638672,562.7525024414062,82.36066436767578,570.3707275390625,91.70014190673828,501.27438354492193,55.45685195922851,496.9412841796876
9,apriltag_v3:tag36h11:4,163.19309997558597,157.83518981933588,201.09622192382812,147.96755981445315,203.4004516601562,95.13560485839847,165.71971130371094,107.52449798583982
9,apriltag_v3:tag36h11:5,239.67646789550784,138.9037322998047,287.4954833984375,128.9404754638672,290.02847290039057,72.58025360107423,242.31832885742185,84.2569580078125
9,apriltag_v3:tag36h11:6,369.21463012695307,114.42784118652344,429.90570068359375,105.91448974609375,432.0111083984375,45.14596557617189,370.97827148437494,55.73154067993165
9,apriltag_v3:tag36h11:7,528.4070434570312,98.62670135498047,596.6564331054688,97.70957946777342,599.1749267578125,35.51809310913087,531.5308227539062,36.14252853393556
9,apriltag_v3:tag36h11:8,702.3834228515625,88.58604431152344,768.5690917968751,89.84673309326173,766.5809326171875,29.05614089965821,699.5050048828123,27.647651672363278
9,apriltag_v3:tag36h11:9,862.9188842773438,99.73592376708984,921.8182373046876,107.58158111572267,920.9794921875,49.367591857910156,862.018798828125,40.29684066772462
9,apriltag_v3:tag36h11:10,969.4660034179686,110.42337036132814,1018.9610595703125,120.73412322998044,1018.0552978515626,67.26402282714844,969.3974609374999,55.079734802246115
9,apriltag_v3:tag36h11:11,1121.8179931640627,169.02503967285156,1121.8297119140625,115.09473419189449,1081.4732666015625,102.32128906249999,1081.8094482421875,158.23846435546875
9,apriltag_v3:tag36h11:12,1123.4669189453123,248.18424987792966,1163.4415283203127,250.73944091796878,1147.59912109375,192.1929931640625,1108.0909423828123,187.6248016357422
9,apriltag_v3:tag36h11:13,1161.242431640625,351.58251953125,1199.7604980468752,353.7606201171875,1178.5126953125,299.5431213378906,1139.50732421875,295.09832763671875
9,apriltag_v3:tag36h11:14,1122.0440673828125,551.5018310546875,1174.9013671875002,540.593505859375,1158.5729980468752,470.16510009765636,1105.6580810546875,475.4920654296875
9,apriltag_v3:tag36h11:21,185.80360412597653,595.6099853515624,216.01200866699222,598.305603027344,218.77922058105474,555.9711303710938,188.1784820556641,554.4332275390622
9,apriltag_v3:tag36h11:22,232.49378967285156,492.8750915527344,266.5942687988281,494.26519775390636,265.6565856933593,448.29479980468744,231.36555480957034,448.44564819335926
9,apriltag_v3:tag36h11:23,262.72906494140625,314.97344970703125,259.21728515625,355.22351074218756,292.47015380859375,352.9758911132813,294.849609375,312.1666259765625
