world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
245,245705.846546,"[[ 1.51403676e-03 -7.31357523e-04  2.07879189e-02]
 [-1.11285728e-03 -3.14381712e-03  1.12529606e+00]
 [-5.23410824e-04 -3.08861861e-04  1.16683962e+00]]","[[ 5.95787145e+02 -1.51954456e+02  1.35930057e+02]
 [-1.27299156e+02 -3.18908869e+02  3.09822508e+02]
 [ 2.33557022e-01 -1.52577433e-01  1.00000000e+00]]",4,"[[ 2.14737544e-03 -5.15086424e-04 -2.84158098e-01]
 [-1.76824922e-03 -4.07494702e-03  1.68845941e+00]
 [-2.29829649e-04 -3.47024260e-05  1.05945361e+00]]","[[ 4.40794627e+02 -5.75051459e+01  2.09872773e+02]
 [-1.53740061e+02 -2.28721798e+02  3.23280779e+02]
 [ 9.05868081e-02 -1.99665077e-02  1.00000000e+00]]",8
246,245705.884486,"[[ 1.51369069e-03 -7.27628816e-04  1.88284360e-02]
 [-1.10807804e-03 -3.13705059e-03  1.11479559e+00]
 [-5.21760569e-04 -3.07977549e-04  1.16535910e+00]]","[[ 5.96324285e+02 -1.51607811e+02  1.35395060e+02]
 [-1.27754958e+02 -3.19330873e+02  3.07539604e+02]
 [ 2.33226685e-01 -1.52270418e-01  1.00000000e+00]]",4,"[[ 2.14699580e-03 -5.08705420e-04 -2.86578230e-01]
 [-1.76588949e-03 -4.07382700e-03  1.67936292e+00]
 [-2.27997736e-04 -2.86980035e-05  1.05701610e+00]]","[[ 4.41471390e+02 -5.66039363e+01  2.09622769e+02]
 [-1.53832283e+02 -2.28524006e+02  3.21366684e+02]
 [ 9.10485643e-02 -1.84138653e-02  1.00000000e+00]]",8
247,245705.921853,"[[ 1.51099343e-03 -7.27007586e-04  2.02423270e-02]
 [-1.10717328e-03 -3.13044181e-03  1.10756588e+00]
 [-5.22174655e-04 -3.09581340e-04  1.16484210e+00]]","[[ 5.96854282e+02 -1.51866727e+02  1.34027339e+02]
 [-1.28516561e+02 -3.19898584e+02  3.06402243e+02]
 [ 2.33401463e-01 -1.53098509e-01  1.00000000e+00]]",4,"[[ 2.14772675e-03 -5.07320596e-04 -2.85911961e-01]
 [-1.77078702e-03 -4.07418474e-03  1.67541818e+00]
 [-2.28014047e-04 -3.22821001e-05  1.05795954e+00]]","[[ 4.41125138e+02 -5.65838505e+01  2.08821374e+02]
 [-1.54571994e+02 -2.28739696e+02  3.20466568e+02]
 [ 9.03558365e-02 -1.91747508e-02  1.00000000e+00]]",8
248,245705.962221,"[[ 1.50533580e-03 -7.30167369e-04  2.56715214e-02]
 [-1.10885631e-03 -3.11426712e-03  1.09789712e+00]
 [-5.22434227e-04 -3.04848750e-04  1.16180380e+00]]","[[ 5.97248604e+02 -1.52880316e+02  1.31273953e+02]
 [-1.29999553e+02 -3.20557077e+02  3.05796878e+02]
 [ 2.34456894e-01 -1.52858282e-01  1.00000000e+00]]",4,"[[ 2.14856803e-03 -5.10703891e-04 -2.81593530e-01]
 [-1.78208411e-03 -4.06507690e-03  1.67024786e+00]
 [-2.25334005e-04 -2.61113060e-05  1.05503311e+00]]","[[ 4.40178892e+02 -5.66310978e+01  2.07139944e+02]
 [-1.55927116e+02 -2.28464275e+02  3.20069482e+02]
 [ 9.01543388e-02 -1.77495972e-02  1.00000000e+00]]",8
249,245705.999685,"[[ 1.50369646e-03 -7.33484571e-04  2.80212889e-02]
 [-1.11280334e-03 -3.11503532e-03  1.09877897e+00]
 [-5.23693863e-04 -3.07454706e-04  1.16252332e+00]]","[[ 5.96964059e+02 -1.53460524e+02  1.30656729e+02]
 [-1.30581445e+02 -3.20484237e+02  3.06058721e+02]
 [ 2.34385435e-01 -1.53890007e-01  1.00000000e+00]]",4,"[[ 2.14833501e-03 -5.14499909e-04 -2.79359497e-01]
 [-1.78992521e-03 -4.06905868e-03  1.67344318e+00]
 [-2.26840904e-04 -3.04987389e-05  1.05666787e+00]]","[[ 4.39695107e+02 -5.71455543e+01  2.06746933e+02]
 [-1.56453579e+02 -2.28375635e+02  3.20315270e+02]
 [ 8.98761107e-02 -1.88593962e-02  1.00000000e+00]]",8
250,245706.03753499998,"[[ 1.50453010e-03 -7.26265454e-04  2.65839781e-02]
 [-1.11740677e-03 -3.12096260e-03  1.10159984e+00]
 [-5.33572064e-04 -3.43953084e-04  1.17484629e+00]]","[[ 5.97000791e+02 -1.53275620e+02  1.30210857e+02]
 [-1.31647541e+02 -3.23540678e+02  3.06348225e+02]
 [ 2.32594143e-01 -1.64333329e-01  1.00000000e+00]]",5,"[[ 2.14074824e-03 -4.92586443e-04 -2.83804053e-01]
 [-1.79546189e-03 -4.08301878e-03  1.67924139e+00]
 [-2.53702784e-04 -6.22893555e-05  1.07231280e+00]]","[[ 4.44011873e+02 -5.67144972e+01  2.06329441e+02]
 [-1.55765968e+02 -2.31014915e+02  3.20543405e+02]
 [ 9.60022924e-02 -2.68376878e-02  1.00000000e+00]]",8
251,245706.074493,"[[ 1.50094980e-03 -7.32214668e-04  3.02595567e-02]
 [-1.11371891e-03 -3.11029438e-03  1.09835047e+00]
 [-5.24481989e-04 -3.06447570e-04  1.16192348e+00]]","[[ 5.97631422e+02 -1.53450641e+02  1.29490904e+02]
 [-1.30927646e+02 -3.20915185e+02  3.06766462e+02]
 [ 2.35234472e-01 -1.53904950e-01  1.00000000e+00]]",4,"[[ 2.14873655e-03 -5.13938537e-04 -2.77688885e-01]
 [-1.79326674e-03 -4.06507388e-03  1.67413871e+00]
 [-2.27084909e-04 -3.28329432e-05  1.05731780e+00]]","[[ 4.39408821e+02 -5.72173492e+01  2.06001189e+02]
 [-1.56981996e+02 -2.28743430e+02  3.20959389e+02]
 [ 8.94990426e-02 -1.93920092e-02  1.00000000e+00]]",8
252,245706.11095499998,"[[ 1.49973819e-03 -7.32035882e-04  3.25613029e-02]
 [-1.11397764e-03 -3.11267723e-03  1.09896103e+00]
 [-5.24858152e-04 -3.10361101e-04  1.16263223e+00]]","[[ 5.97742498e+02 -1.53361227e+02  1.28221748e+02]
 [-1.30997548e+02 -3.21086646e+02  3.07171221e+02]
 [ 2.34875202e-01 -1.54946414e-01  1.00000000e+00]]",4,"[[ 2.15092159e-03 -5.13811234e-04 -2.76236275e-01]
 [-1.79591297e-03 -4.06875328e-03  1.67597430e+00]
 [-2.25545850e-04 -3.47590453e-05  1.05744929e+00]]","[[ 4.38712055e+02 -5.71544549e+01  2.05189586e+02]
 [-1.57228244e+02 -2.28665620e+02  3.21344543e+02]
 [ 8.84057331e-02 -1.97069959e-02  1.00000000e+00]]",8
253,245706.147439,"[[ 1.49747402e-03 -7.31953119e-04  3.55253083e-02]
 [-1.11255651e-03 -3.10521012e-03  1.09709621e+00]
 [-5.23864446e-04 -3.04046710e-04  1.16002258e+00]]","[[ 5.98162432e+02 -1.53410163e+02  1.26769777e+02]
 [-1.31006639e+02 -3.21305693e+02  3.07888237e+02]
 [ 2.35791869e-01 -1.53495347e-01  1.00000000e+00]]",4,"[[ 2.15194427e-03 -5.13921520e-04 -2.74090914e-01]
 [-1.79648766e-03 -4.06205163e-03  1.67498095e+00]
 [-2.23955780e-04 -3.03539909e-05  1.05552167e+00]]","[[ 4.38378997e+02 -5.69891354e+01  2.04270004e+02]
 [-1.57390468e+02 -2.28674561e+02  3.22007825e+02]
 [ 8.84871283e-02 -1.86677662e-02  1.00000000e+00]]",8
254,245706.1832,"[[ 1.49432129e-03 -7.33007451e-04  3.90110653e-02]
 [-1.11281071e-03 -3.10309426e-03  1.09523096e+00]
 [-5.23818253e-04 -3.01691619e-04  1.15844769e+00]]","[[ 5.98664769e+02 -1.53571379e+02  1.25030745e+02]
 [-1.31206306e+02 -3.21221020e+02  3.08110333e+02]
 [ 2.36530050e-01 -1.53095545e-01  1.00000000e+00]]",4,"[[ 2.15365572e-03 -5.15848081e-04 -2.71389010e-01]
 [-1.80204800e-03 -4.06513273e-03  1.67622269e+00]
 [-2.22436246e-04 -3.11669133e-05  1.05524351e+00]]","[[ 4.37551889e+02 -5.70814057e+01  2.03202313e+02]
 [-1.57855339e+02 -2.28434011e+02  3.22263123e+02]
 [ 8.75698692e-02 -1.87791315e-02  1.00000000e+00]]",8
255,245706.218601,"[[ 1.49132960e-03 -7.32798877e-04  4.18161423e-02]
 [-1.11226256e-03 -3.10086749e-03  1.09226460e+00]
 [-5.25844708e-04 -3.05284227e-04  1.15887394e+00]]","[[ 5.99333619e+02 -1.53774934e+02  1.23310303e+02]
 [-1.31374783e+02 -3.21768209e+02  3.08014184e+02]
 [ 2.37342262e-01 -1.54540100e-01  1.00000000e+00]]",4,"[[ 2.15563171e-03 -5.15915049e-04 -2.69518726e-01]
 [-1.80685455e-03 -4.06800251e-03  1.67620735e+00]
 [-2.23948260e-04 -3.85863467e-05  1.05770736e+00]]","[[ 4.36856714e+02 -5.73208705e+01  2.02156795e+02]
 [-1.58302479e+02 -2.28801250e+02  3.22256296e+02]
 [ 8.67205719e-02 -2.04834669e-02  1.00000000e+00]]",8
256,245706.254078,"[[ 1.48776085e-03 -7.33444186e-04  4.48435433e-02]
 [-1.11144613e-03 -3.09719337e-03  1.08872476e+00]
 [-5.26021737e-04 -3.02904708e-04  1.15723765e+00]]","[[ 6.00104899e+02 -1.54006200e+02  1.21634077e+02]
 [-1.31570282e+02 -3.21825569e+02  3.07870681e+02]
 [ 2.38339086e-01 -1.54240652e-01  1.00000000e+00]]",4,"[[ 2.15642241e-03 -5.17079991e-04 -2.67128366e-01]
 [-1.81061610e-03 -4.06806118e-03  1.67491521e+00]
 [-2.21311089e-04 -3.46628415e-05  1.05568188e+00]]","[[ 4.36363756e+02 -5.71788069e+01  2.01135204e+02]
 [-1.58698758e+02 -2.28390980e+02  3.22201784e+02]
 [ 8.62676435e-02 -1.94859690e-02  1.00000000e+00]]",8
257,245706.29060399998,"[[ 1.48515649e-03 -7.34490254e-04  4.75766276e-02]
 [-1.10882082e-03 -3.09363716e-03  1.08277491e+00]
 [-5.25499407e-04 -3.01959974e-04  1.15568374e+00]]","[[ 6.00543442e+02 -1.54276095e+02  1.19820370e+02]
 [-1.31716538e+02 -3.21942633e+02  3.07054623e+02]
 [ 2.38657075e-01 -1.54268663e-01  1.00000000e+00]]",4,"[[ 2.15774119e-03 -5.17251097e-04 -2.65337846e-01]
 [-1.81324173e-03 -4.07098620e-03  1.67194472e+00]
 [-2.19539748e-04 -3.21887740e-05  1.05427294e+00]]","[[ 4.35928525e+02 -5.69700364e+01  2.00061178e+02]
 [-1.58875506e+02 -2.27997097e+02  3.21589262e+02]
 [ 8.59261648e-02 -1.88244748e-02  1.00000000e+00]]",8
258,245706.33341599998,"[[ 1.48122186e-03 -7.32030922e-04  4.97297653e-02]
 [-1.10569397e-03 -3.08718794e-03  1.07519905e+00]
 [-5.26321037e-04 -3.01472090e-04  1.15424073e+00]]","[[ 6.01837180e+02 -1.54201972e+02  1.17712526e+02]
 [-1.31978651e+02 -3.22518006e+02  3.06118397e+02]
 [ 2.39960072e-01 -1.54551745e-01  1.00000000e+00]]",4,"[[ 2.15884662e-03 -5.14074304e-04 -2.64265509e-01]
 [-1.81645070e-03 -4.07204123e-03  1.66783885e+00]
 [-2.19559167e-04 -3.33523094e-05  1.05435588e+00]]","[[ 4.35772106e+02 -5.66424626e+01  1.98822846e+02]
 [-1.59284675e+02 -2.28096498e+02  3.20892367e+02]
 [ 8.57065919e-02 -1.90105801e-02  1.00000000e+00]]",8
259,245706.376308,"[[ 1.47382511e-03 -7.31269762e-04  5.63065666e-02]
 [-1.09920773e-03 -3.07369705e-03  1.05987263e+00]
 [-5.26501958e-04 -3.01022506e-04  1.15107003e+00]]","[[ 6.03496402e+02 -1.54632020e+02  1.12859714e+02]
 [-1.32593194e+02 -3.23612822e+02  3.04459528e+02]
 [ 2.41365420e-01 -1.55358752e-01  1.00000000e+00]]",4,"[[ 2.16303227e-03 -5.11656989e-04 -2.60303232e-01]
 [-1.82409750e-03 -4.07523732e-03  1.66035633e+00]
 [-2.18100701e-04 -3.66057072e-05  1.05444392e+00]]","[[ 4.34576484e+02 -5.63225205e+01  1.95967859e+02]
 [-1.60161518e+02 -2.28147555e+02  3.19709442e+02]
 [ 8.43274913e-02 -1.95700155e-02  1.00000000e+00]]",8
260,245706.41615099998,"[[ 1.47071161e-03 -7.31476823e-04  5.90109860e-02]
 [-1.09477113e-03 -3.06762178e-03  1.05211969e+00]
 [-5.26608465e-04 -3.00500250e-04  1.14952731e+00]]","[[ 6.04276944e+02 -1.54943497e+02  1.10793475e+02]
 [-1.32598439e+02 -3.24091401e+02  3.03435773e+02]
 [ 2.42161703e-01 -1.55702351e-01  1.00000000e+00]]",4,"[[ 2.16504396e-03 -5.11210586e-04 -2.58646932e-01]
 [-1.82541359e-03 -4.07625707e-03  1.65565574e+00]
 [-2.16955498e-04 -3.66233296e-05  1.05393839e+00]]","[[ 4.34033039e+02 -5.61828129e+01  1.94774868e+02]
 [-1.60340055e+02 -2.28080163e+02  3.18947267e+02]
 [ 8.37749800e-02 -1.94909165e-02  1.00000000e+00]]",8
261,245706.453689,"[[ 1.46846936e-03 -7.30716452e-04  6.00052571e-02]
 [-1.08827166e-03 -3.06272312e-03  1.04479690e+00]
 [-5.27479767e-04 -3.00732272e-04  1.14865707e+00]]","[[ 6.05323258e+02 -1.55174480e+02  1.09522017e+02]
 [-1.32056859e+02 -3.24675221e+02  3.02217067e+02]
 [ 2.43399026e-01 -1.56262230e-01  1.00000000e+00]]",4,"[[ 2.16505864e-03 -5.09171324e-04 -2.58248816e-01]
 [-1.82128452e-03 -4.07626689e-03  1.64964238e+00]
 [-2.17746739e-04 -3.51723445e-05  1.05344098e+00]]","[[ 4.34349835e+02 -5.59296406e+01  1.94063303e+02]
 [-1.59895319e+02 -2.28093558e+02  3.17986513e+02]
 [ 8.44417187e-02 -1.91762827e-02  1.00000000e+00]]",8
262,245706.49270099998,"[[ 1.46709600e-03 -7.27909556e-04  6.00392652e-02]
 [-1.08387664e-03 -3.05864714e-03  1.04015894e+00]
 [-5.27474209e-04 -3.00058118e-04  1.14781719e+00]]","[[ 6.06232353e+02 -1.54936772e+02  1.08694245e+02]
 [-1.31803750e+02 -3.25157666e+02  3.01554164e+02]
 [ 2.44135695e-01 -1.56202007e-01  1.00000000e+00]]",4,"[[ 2.16585183e-03 -5.05789795e-04 -2.58747377e-01]
 [-1.81842838e-03 -4.07567242e-03  1.64598422e+00]
 [-2.18096366e-04 -3.74837356e-05  1.05412503e+00]]","[[ 4.34446610e+02 -5.56952901e+01  1.93606529e+02]
 [-1.59829742e+02 -2.28443262e+02  3.17475125e+02]
 [ 8.42027352e-02 -1.96464808e-02  1.00000000e+00]]",8
263,245706.530616,"[[ 1.46338680e-03 -7.24230387e-04  6.14722651e-02]
 [-1.08027261e-03 -3.05466304e-03  1.03536546e+00]
 [-5.28336466e-04 -2.96969942e-04  1.14595507e+00]]","[[ 6.07905212e+02 -1.54531557e+02  1.07008843e+02]
 [-1.31541160e+02 -3.25453996e+02  3.01102518e+02]
 [ 2.46183055e-01 -1.55586127e-01  1.00000000e+00]]",4,"[[ 2.16539367e-03 -5.01507631e-04 -2.58034889e-01]
 [-1.81827059e-03 -4.07604022e-03  1.64303071e+00]
 [-2.18430128e-04 -3.40392030e-05  1.05287018e+00]]","[[ 4.34952418e+02 -5.51242311e+01  1.92619857e+02]
 [-1.59734871e+02 -2.28331393e+02  3.17169513e+02]
 [ 8.50717083e-02 -1.88180955e-02  1.00000000e+00]]",8
264,245706.62069399998,"[[ 1.45633342e-03 -7.20267659e-04  6.71834134e-02]
 [-1.08043285e-03 -3.04919258e-03  1.02831163e+00]
 [-5.29512300e-04 -2.99441059e-04  1.14445407e+00]]","[[ 6.09664403e+02 -1.54094682e+02  1.02667308e+02]
 [-1.32596874e+02 -3.26179867e+02  3.00862106e+02]
 [ 2.47384198e-01 -1.56639466e-01  1.00000000e+00]]",4,"[[ 2.16935301e-03 -4.96816304e-04 -2.54730297e-01]
 [-1.83224018e-03 -4.08474426e-03  1.64375443e+00]
 [-2.19199838e-04 -4.51039220e-05  1.05596575e+00]]","[[ 4.33832404e+02 -5.48644727e+01  1.90057278e+02]
 [-1.61128372e+02 -2.28717875e+02  3.17161557e+02]
 [ 8.31735980e-02 -2.11582209e-02  1.00000000e+00]]",8
265,245706.65855,"[[ 1.38241269e-03 -7.41130932e-04  1.70492895e-01]
 [-1.10972451e-03 -2.87402600e-03  8.99816303e-01]
 [-4.16817120e-04 -2.81250525e-04  1.09942402e+00]]","[[ 6.06125422e+02 -1.59912283e+02  3.68844054e+01]
 [-1.76205128e+02 -3.31750269e+02  2.98843774e+02]
 [ 1.84720057e-01 -1.45493560e-01  1.00000000e+00]]",2,"[[ 2.33096859e-03 -5.45463336e-04 -1.83628121e-01]
 [-2.45617804e-03 -3.86982900e-03  1.60727842e+00]
 [-2.54939014e-04  1.33640947e-04  9.96550003e-01]]","[[ 3.92972565e+02 -5.00995161e+01  1.53213270e+02]
 [-1.96709068e+02 -2.19697661e+02  3.18091406e+02]
 [ 1.26910264e-01  1.66457098e-02  1.00000000e+00]]",8
296,245707.83580499998,"[[ 1.08669545e-03 -9.45519293e-04  4.02238313e-01]
 [-1.22226958e-03 -2.34284535e-03  4.56380327e-01]
 [-4.01583500e-04 -5.40779089e-04  1.08885600e+00]]","[[ 6.22486514e+02 -2.19365614e+02 -1.38010696e+02]
 [-3.10025043e+02 -3.63295065e+02  2.66798064e+02]
 [ 7.56071078e-02 -2.61334820e-01  1.00000000e+00]]",1,"[[ 2.40838613e-03 -8.81159747e-04  8.86085666e-02]
 [-3.58491747e-03 -3.63193865e-03  1.36746064e+00]
 [-3.74733399e-04 -2.87464114e-04  1.11498235e+00]]","[[ 3.07110108e+02 -8.03801553e+01  7.41752661e+01]
 [-2.92683336e+02 -2.28331396e+02  3.03294890e+02]
 [ 2.77569050e-02 -8.58831636e-02  1.00000000e+00]]",8
297,245707.871055,"[[ 1.11055414e-03 -9.13305437e-04  3.52906103e-01]
 [-1.18013811e-03 -2.29202914e-03  4.76677722e-01]
 [-3.12517974e-04 -2.89493664e-04  1.04335543e+00]]","[[ 6.21929620e+02 -2.34799791e+02 -1.03089442e+02]
 [-2.98718954e+02 -3.50235989e+02  2.61051437e+02]
 [ 1.03403823e-01 -1.67507878e-01  1.00000000e+00]]",3,"[[ 2.26365179e-03 -7.95318186e-04  3.40654068e-02]
 [-3.16867946e-03 -3.58374235e-03  1.35060069e+00]
 [ 2.22415079e-04  1.69786215e-04  9.29539427e-01]]","[[ 3.34875041e+02 -7.00744631e+01  8.95443069e+01]
 [-3.05273524e+02 -1.97186565e+02  2.97695364e+02]
 [-2.43669303e-02  5.27843967e-02  1.00000000e+00]]",8
298,245707.906617,"[[ 1.15224280e-03 -9.28191987e-04  3.22410481e-01]
 [-1.15143911e-03 -2.42537038e-03  5.36846849e-01]
 [-4.53366449e-04 -2.20300713e-04  1.02315366e+00]]","[[ 6.11708835e+02 -2.27432344e+02 -7.34249461e+01]
 [-2.41941694e+02 -3.42988327e+02  2.56204664e+02]
 [ 2.18958640e-01 -1.74627501e-01  1.00000000e+00]]",4,"[[ 2.19642109e-03 -7.41044495e-04 -8.10515761e-03]
 [-2.73103536e-03 -4.11023431e-03  1.47659036e+00]
 [-7.76308348e-05 -2.60671669e-05  1.01551770e+00]]","[[ 3.74200673e+02 -6.81126208e+01  1.02024214e+02]
 [-2.40578741e+02 -2.01769013e+02  2.91457502e+02]
 [ 2.24302388e-02 -1.03860191e-02  1.00000000e+00]]",8
299,245707.942368,"[[ 1.17307265e-03 -9.20340077e-04  2.91697047e-01]
 [-1.15650207e-03 -2.46492618e-03  5.62089162e-01]
 [-4.60894474e-04 -2.47359131e-04  1.03882441e+00]]","[[ 6.12143844e+02 -2.23442194e+02 -5.09865914e+01]
 [-2.38210210e+02 -3.42034360e+02  2.51956941e+02]
 [ 2.14868116e-01 -1.80577769e-01  1.00000000e+00]]",4,"[[ 2.16296474e-03 -7.25414124e-04 -3.51415592e-02]
 [-2.65357325e-03 -4.11637759e-03  1.47938885e+00]
 [-9.40074203e-05 -4.25724151e-05  1.02278619e+00]]","[[ 3.82988013e+02 -6.86557050e+01  1.12464639e+02]
 [-2.37794710e+02 -2.03993444e+02  2.86891974e+02]
 [ 2.53036462e-02 -1.48013724e-02  1.00000000e+00]]",8
300,245707.978684,"[[ 1.18520350e-03 -9.20933064e-04  2.69193012e-01]
 [-1.16864580e-03 -2.48686072e-03  5.78533317e-01]
 [-4.64560008e-04 -2.65127994e-04  1.05013205e+00]]","[[ 6.10919957e+02 -2.22614769e+02 -3.39627024e+01]
 [-2.38207023e+02 -3.40403881e+02  2.48596024e+02]
 [ 2.10119889e-01 -1.84423013e-01  1.00000000e+00]]",4,"[[ 2.12886897e-03 -7.22169430e-04 -5.23041172e-02]
 [-2.61408718e-03 -4.11835122e-03  1.48199909e+00]
 [-1.06550213e-04 -4.97647014e-05  1.02695293e+00]]","[[ 3.90005297e+02 -6.98470077e+01  1.20659946e+02]
 [-2.37126167e+02 -2.04657464e+02  2.83264688e+02]
 [ 2.89737084e-02 -1.71643029e-02  1.00000000e+00]]",8
301,245708.015548,"[[ 1.19264149e-03 -9.17671946e-04  2.53418643e-01]
 [-1.17983447e-03 -2.49459201e-03  5.88304358e-01]
 [-4.64445608e-04 -2.72665259e-04  1.05667171e+00]]","[[ 6.10064845e+02 -2.21934874e+02 -2.27474168e+01]
 [-2.39895793e+02 -3.39570961e+02  2.46590441e+02]
 [ 2.06242571e-01 -1.85171875e-01  1.00000000e+00]]",4,"[[ 2.10716030e-03 -7.17060297e-04 -6.43997497e-02]
 [-2.59407651e-03 -4.11324608e-03  1.48316754e+00]
 [-1.12753256e-04 -5.58888693e-05  1.02993282e+00]]","[[ 3.94540266e+02 -7.04945859e+01  1.26186460e+02]
 [-2.37902784e+02 -2.05461629e+02  2.81001959e+02]
 [ 3.02831229e-02 -1.88667765e-02  1.00000000e+00]]",8
302,245708.05284299998,"[[ 1.19633598e-03 -9.17944656e-04  2.44877884e-01]
 [-1.19074812e-03 -2.50087549e-03  5.95810070e-01]
 [-4.65614937e-04 -2.84704857e-04  1.06253686e+00]]","[[ 6.08980686e+02 -2.21700864e+02 -1.60317211e+01]
 [-2.41814703e+02 -3.39092833e+02  2.45873820e+02]
 [ 2.02067985e-01 -1.88010993e-01  1.00000000e+00]]",4,"[[ 2.09245042e-03 -7.16333877e-04 -7.04006724e-02]
 [-2.58878062e-03 -4.11266086e-03  1.48682621e+00]
 [-1.19902040e-04 -6.84621321e-05  1.03469751e+00]]","[[ 3.97091827e+02 -7.13203430e+01  1.29503053e+02]
 [-2.39038097e+02 -2.06177649e+02  2.80006366e+02]
 [ 3.01992242e-02 -2.19067077e-02  1.00000000e+00]]",8
303,245708.08938999998,"[[ 1.19737950e-03 -9.20889388e-04  2.41024476e-01]
 [-1.19822550e-03 -2.50042295e-03  6.00231028e-01]
 [-4.64270501e-04 -2.89025342e-04  1.06541237e+00]]","[[ 6.07826102e+02 -2.22450179e+02 -1.21825767e+01]
 [-2.43553854e+02 -3.38655596e+02  2.45889801e+02]
 [ 1.98798604e-01 -1.88806804e-01  1.00000000e+00]]",4,"[[ 2.08177219e-03 -7.19671210e-04 -7.21842114e-02]
 [-2.58591895e-03 -4.10472739e-03  1.48808597e+00]
 [-1.18295586e-04 -6.70546979e-05  1.03430159e+00]]","[[ 3.98394732e+02 -7.19958499e+01  1.31387040e+02]
 [-2.40107396e+02 -2.06094247e+02  2.79757857e+02]
 [ 2.99989963e-02 -2.15956149e-02  1.00000000e+00]]",8
304,245708.12761599998,"[[ 1.19757693e-03 -9.24633854e-04  2.38889306e-01]
 [-1.20557924e-03 -2.50206337e-03  6.04744068e-01]
 [-4.63352812e-04 -2.91953691e-04  1.06753896e+00]]","[[ 6.06765340e+02 -2.23135107e+02 -9.37681823e+00]
 [-2.44894292e+02 -3.37899586e+02  2.46216212e+02]
 [ 1.96384996e-01 -1.89258958e-01  1.00000000e+00]]",4,"[[ 2.07403676e-03 -7.25365463e-04 -7.23876627e-02]
 [-2.58867375e-03 -4.10387775e-03  1.49200362e+00]
 [-1.18691729e-04 -7.16089521e-05  1.03579507e+00]]","[[ 3.98864643e+02 -7.28164122e+01  1.32762969e+02]
 [-2.41040332e+02 -2.05950305e+02  2.79814281e+02]
 [ 2.90417373e-02 -2.25822578e-02  1.00000000e+00]]",8
305,245708.16585,"[[ 1.19747692e-03 -9.23714059e-04  2.36303532e-01]
 [-1.20673180e-03 -2.50460821e-03  6.05661528e-01]
 [-4.63816622e-04 -2.96265568e-04  1.06911470e+00]]","[[ 6.07279106e+02 -2.23036749e+02 -7.87326169e+00]
 [-2.45320096e+02 -3.37841594e+02  2.45612244e+02]
 [ 1.95475982e-01 -1.90380866e-01  1.00000000e+00]]",4,"[[ 2.06964295e-03 -7.24465098e-04 -7.40790513e-02]
 [-2.58551404e-03 -4.10618658e-03  1.49194121e+00]
 [-1.19065405e-04 -7.47963194e-05  1.03678747e+00]]","[[ 3.99717415e+02 -7.29557420e+01  1.33543632e+02]
 [-2.41334513e+02 -2.06042419e+02  2.79252355e+02]
 [ 2.84933831e-02 -2.32426801e-02  1.00000000e+00]]",8
306,245708.20338,"[[ 1.19518796e-03 -9.21326820e-04  2.34782092e-01]
 [-1.20462281e-03 -2.50259760e-03  6.03386185e-01]
 [-4.64256218e-04 -2.96157820e-04  1.06892207e+00]]","[[ 6.08736752e+02 -2.23192045e+02 -7.71758027e+00]
 [-2.45681625e+02 -3.38109465e+02  2.44818807e+02]
 [ 1.96318603e-01 -1.90614510e-01  1.00000000e+00]]",4,"[[ 2.06503537e-03 -7.22449991e-04 -7.47234048e-02]
 [-2.58037614e-03 -4.10317172e-03  1.48815280e+00]
 [-1.15383358e-04 -6.64653097e-05  1.03394142e+00]]","[[ 4.00829387e+02 -7.27396056e+01  1.33662295e+02]
 [-2.41477813e+02 -2.05709981e+02  2.78626847e+02]
 [ 2.92077889e-02 -2.13411679e-02  1.00000000e+00]]",8
307,245708.241067,"[[ 1.20096743e-03 -9.22669751e-04  2.27351320e-01]
 [-1.19369613e-03 -2.50323973e-03  5.97673204e-01]
 [-4.58892840e-04 -3.01280988e-04  1.07057860e+00]]","[[ 6.08576408e+02 -2.23797891e+02 -4.29921461e+00]
 [-2.44340721e+02 -3.38403739e+02  2.40810000e+02]
 [ 1.92098127e-01 -1.91161922e-01  1.00000000e+00]]",4,"[[ 2.06066301e-03 -7.20115092e-04 -8.12738874e-02]
 [-2.55471346e-03 -4.11009485e-03  1.47821635e+00]
 [-1.13364391e-04 -6.97515468e-05  1.03458378e+00]]","[[ 4.02468312e+02 -7.28172681e+01  1.35658265e+02]
 [-2.40123973e+02 -2.05904753e+02  2.75333878e+02]
 [ 2.79112791e-02 -2.18610235e-02  1.00000000e+00]]",8
