gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818666.980352,21,0.8044983744621277,0.5957490914908163,0.20658230189997373,-818666.980352-1,128.50781851107388,172.67277479257783,760.5311146874594,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5393231769282945,0.6641394456397571,-0.5177347849751723
-818666.972414,21,0.8561272621154785,0.5952943718211964,0.2071313791366044,-818666.972414-1,127.91654795315935,172.26149436471292,760.6204753011921,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5405057180441235,0.6633168847840273,-0.517556063747707
-818666.964311,22,0.87948077917099,0.5971910289625899,0.20513395543748314,-818666.964311-1,130.32622524972476,173.6916405358926,759.95290175429,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5356863634509929,0.6661771771263867,-0.5188912108415114
-818666.955563,22,0.7605688571929932,0.5967651465591268,0.20554128888423895,-818666.955563-1,129.79292576624698,173.41034448111495,760.1430918273483,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5367529624179483,0.6656145850168314,-0.5185108306953946
-818666.948052,22,0.843399703502655,0.596143882820557,0.20560168163915293,-818666.948052-1,129.12525516428815,173.53000165877341,760.9901277655109,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5380883036218659,0.6658538993721482,-0.5168167588190694
-818666.936203,22,0.7822744846343994,0.596314168113673,0.2049522533478575,-818666.936203-1,129.4392600409808,174.1260404596565,761.4323770737651,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5374602938684806,0.6670459769739144,-0.5159322602025607
-818666.928369,22,1.0,0.5985778141471637,0.20459323031159848,-818666.928369-1,131.90027487158068,173.83217565171552,758.5171156943785,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5325382642072809,0.6664582473580325,-0.5217627829613342
-818666.92036,23,0.8187097907066345,0.6000737217280822,0.20374081353292928,-818666.92036-1,133.65474841843272,174.2554222445559,757.2762242219214,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5290293171135768,0.6673047405437132,-0.5242445659062483
-818666.912387,23,0.983378529548645,0.6011248377654009,0.2039276700790149,-818666.912387-1,134.72164065982304,173.78114495039293,755.6038279580932,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5268955326307962,0.6663561859553873,-0.5275893584339045
-818666.904453,23,0.7838367223739624,0.6001000820526234,0.204033400205899,-818666.904453-1,133.62081127505638,173.95911142458232,756.9336940290099,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5290971914003295,0.6667121189037661,-0.5249296262920714
-818666.8963510001,23,0.8419228196144104,0.599440310588135,0.20465613503115254,-818666.8963510001-1,132.79556708806584,173.5282210882835,757.2200243186027,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5307476797743105,0.6658503382311685,-0.5243569657128858
-818666.888328,23,0.9742858409881592,0.5990649634999358,0.20529041422748118,-818666.888328-1,132.26830386894372,173.00794284947506,757.0941193198979,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5318022062125548,0.6648097817535515,-0.5246087757102954
-818666.88034,23,0.8596935868263245,0.599122907941722,0.2041830280684438,-818666.88034-1,132.56038023282161,174.08431819644412,758.1666370083998,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.531218053484799,0.6669625324474897,-0.5224637403332913
-818666.8724090001,24,0.7727025151252747,0.5995994315770445,0.2045454200434157,-818666.8724090001-1,132.98626127894082,173.59311397665365,757.1095103695599,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5303662913925606,0.6659801240079088,-0.5245779936109716
-818666.864316,24,0.9104560613632202,0.6007837910159832,0.20518459418751311,-818666.864316-1,134.09956610181828,172.6406361869817,754.7890556994057,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5281396817468057,0.664075168428565,-0.5292189029512798
-818666.852235,24,0.7942553758621216,0.6001548297558009,0.20569620891970208,-818666.852235-1,133.33168422168106,172.31062831951306,755.1428271966546,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5296754455070801,0.6634151526936277,-0.528511359956782
-818666.844231,24,0.8875879645347595,0.6017305552304812,0.20526314443273308,-818666.844231-1,135.0791325245148,172.30993378141696,753.4021687600413,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5261805489014126,0.6634137636174354,-0.5319926768300086
-818666.836353,24,0.9269863367080688,0.6015954192774242,0.205423604063958,-818666.836353-1,134.90368142913164,172.18949617333453,753.4255992030679,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.526531451092179,0.6631728884012705,-0.5319458159439554
-818666.8281340001,25,0.9635797142982483,0.6035099794034988,0.2038806584419165,-818666.8281340001-1,137.2398889501072,173.18783865695562,752.37201731052,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5218590360502279,0.6651695733685127,-0.5340529797290509
-818666.820341,25,0.7814590930938721,0.6023443614013516,0.20411681994734343,-818666.820341-1,135.96458614815003,173.26601432176196,753.7220396131071,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5244096416541423,0.6653259246981253,-0.5313529351238768
-818666.81219,25,0.9460822939872742,0.6023851774941711,0.20424341343654295,-818666.81219-1,135.98084625073943,173.1312637296669,753.5373648263785,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5243771214489633,0.6650564235139352,-0.5317222846973341
-818666.804355,25,0.8557446002960205,0.6023481904267024,0.20375841915351178,-818666.804355-1,136.04429336399517,173.61611196097843,754.0822304569656,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.524250227222452,0.6660261199765584,-0.5306325534361599
-818666.7963330001,25,0.9242972731590271,0.6027503269441973,0.2043667431947651,-818666.7963330001-1,136.33883103460133,172.9137636647712,752.9133473681397,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5236611518812396,0.6646214233841439,-0.5329703196138115
-818666.788386,26,0.8376450538635254,0.602312622837261,0.2036600912451333,-818666.788386-1,136.02770350626557,173.7221202473282,754.2317414327349,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5242834069379111,0.6662381365492579,-0.5303335314846213
-818666.780303,26,0.8805646896362305,0.6028715830049164,0.20452485366586948,-818666.780303-1,136.4330881092208,172.72749046710496,752.5887308525669,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5234726377320008,0.6642488769888114,-0.5336195526449574
-818666.768427,26,0.9280028939247131,0.604143057762258,0.20682884410737468,-818666.768427-1,137.29090864566393,170.17189485164164,748.6093144203303,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5217569966591143,0.6591376857578847,-0.5415783855094305
-818666.7604200001,26,0.3868828527017156,0.46626490487704475,0.3971165086080761,-818666.7604200001-1,-40.5271849303856,41.144993244718606,887.7617720238895,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.8773931838112136,0.4010838825440387,-0.2632734703023122
-818666.738448,27,0.3668253935106759,0.4416835877759057,0.6269559925018644,-818666.738448-1,-74.08276922866702,-141.15005602887393,856.165750036383,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.9445043524077763,0.036493783996853546,-0.3264655142773251
-818666.721517,27,0.99,0.5788031607798034,0.26129691278668377,-818666.721517-1,102.22864471914983,127.60827299763339,736.4726010799617,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5918815245121426,0.5740104420498683,-0.5658518121901677
-818666.713671,27,0.9829900860786438,0.5767329502970571,0.2666757386195313,-818666.713671-1,99.44567450616069,123.59649858969269,735.3582972899165,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5974474649381208,0.5659868932339869,-0.5680804197702581
-818666.709516,27,1.0,0.5768040504775749,0.26981006245796413,-818666.709516-1,99.18395089097811,121.03672416094938,733.1038118816986,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.597970912168486,0.5608673443765002,-0.5725893905866939
-818666.703907,28,1.0,0.5763827588241163,0.2746791266520652,-818666.703907-1,98.23497946919764,117.20486697168461,730.3815956700246,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.599868855012047,0.5532036299979707,-0.5780338230100419
-818666.696332,28,1.0,0.576341119706815,0.278069560280098,-818666.696332-1,97.85065978569901,114.52204332517553,728.2335431718914,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6006374943790442,0.5478379827049525,-0.5823299280063083
-818666.684392,28,1.0,0.5753180609758254,0.2839490314409654,-818666.684392-1,96.21000938267338,110.08483373337458,725.7999862240068,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6039187951850955,0.5389635635213506,-0.5871970419020774
-818666.676365,28,1.0,0.5746040092168373,0.2869683601741968,-818666.676365-1,95.18145111495215,107.8580817465556,724.8258545675928,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.605975911720538,0.5345100595477127,-0.5891453052149054
-818666.668434,28,1.0,0.574487802806724,0.29187142756955364,-818666.668434-1,94.6183622122752,104.10834596843065,722.0406028584675,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.607102089525892,0.5270105879914628,-0.594715808633156
-818666.6603560001,29,1.0,0.5728600781483918,0.2948938117854658,-818666.6603560001-1,92.65399594133999,102.05242443887857,722.2376765498776,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6110308220677622,0.5228987449323587,-0.5943216612503361
-818666.652408,29,1.0,0.5701904623395736,0.3016877805688496,-818666.652408-1,89.29760918816646,97.31077128281763,721.574130438704,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6177435955741093,0.5134154386202368,-0.5956487534726833
-818666.644384,29,1.0,0.5694370493690974,0.3019134414938325,-818666.644384-1,88.49021691116644,97.25085007038285,722.3619656976007,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6193583801281094,0.5132955961953671,-0.5940730829548897
-818666.636416,29,1.0,0.568907486118789,0.3020507081722358,-818666.636416-1,87.92389382352661,97.22517437312725,722.931295052117,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.620491026303389,0.5132442448008561,-0.592934424245857
-818666.628408,29,1.0,0.568164406536729,0.30282520145990566,-818666.628408-1,87.08279447354681,96.75118180195699,723.4031438545925,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6221732250033485,0.5122962596585154,-0.5919907266409061
-818666.62041,30,1.0,0.5671416078847824,0.3041859434339662,-818666.62041-1,85.9021803621522,95.87746480567192,723.8919026191348,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6245344532261379,0.5105488256659453,-0.5910132091118214
-818666.612389,30,0.9666064381599426,0.5660178974868086,0.30482948866375514,-818666.612389-1,84.670218444961,95.55890203674387,724.9230866235351,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6269983770605202,0.5099117001280892,-0.5889508411030211
-818666.600434,30,1.0,0.5653885530961367,0.30449334501577563,-818666.600434-1,84.03234122369594,95.90596214972993,725.905188722715,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6282741315030503,0.5106058203540613,-0.586986636904661
-818666.592442,30,0.9993094801902771,0.56364672626663,0.30571317173700185,-818666.592442-1,82.10077613869873,95.24723183706749,727.4105583443969,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6321372616730446,0.5092883597287364,-0.5839758976612973
-818666.584439,31,1.0,0.5632429395449379,0.30635952859189153,-818666.584439-1,81.62571029806628,94.82024752650776,727.5531618657221,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6330873933543095,0.5084343911076169,-0.5836906906186468
-818666.576393,31,1.0,0.5629050435072372,0.30619527409773173,-818666.576393-1,81.28008534399373,94.99539259688646,728.0813348905267,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6337786432624548,0.5087846812483744,-0.5826343445690378
-818666.568422,31,1.0,0.5629823055615408,0.30598690433283127,-818666.568422-1,81.37727108500047,95.14111553648286,728.102923900408,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6335842717804414,0.5090761271275672,-0.5825911665492751
-818666.5604140001,31,1.0,0.5631593594724085,0.305027094367072,-818666.5604140001-1,81.63591774203758,95.84021700352585,728.433664314447,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6330669784663671,0.5104743300616532,-0.5819296857211971
-818666.552425,31,0.9698148965835571,0.5631749022346392,0.30487438703717495,-818666.552425-1,81.66375187823911,95.95349362514202,728.5027831783997,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.633011310193964,0.5107008833048855,-0.5817914479932917
-818666.544367,32,1.0,0.56262288163015,0.3055838828626182,-818666.544367-1,81.026192927838,95.50085116682938,728.8003417477931,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6342864280947661,0.5097955983882603,-0.5811963308545047
-818666.536382,32,1.0,0.5620790197468131,0.3063884985428824,-818666.536382-1,80.39039033437365,94.97519351803751,729.0344078300774,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6355580332816948,0.5087442830906764,-0.5807281986899365
-818666.528402,32,1.0,0.5620324347735804,0.30740500470580945,-818666.528402-1,80.26699286866159,94.21414255414336,728.5042483122895,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6358048282131191,0.5072221811628882,-0.581788517725512
-818666.516481,32,1.0,0.5624393525768905,0.3086909769511136,-818666.516481-1,80.60518353513908,93.18446707793457,727.2417123981064,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6351284468801641,0.5051628302104706,-0.5843135895538782
-818666.508508,32,0.99,0.5673241438211891,0.3128603146659602,-818666.508508-1,85.44544568325921,89.39440604308739,718.8879646416989,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6254479225839239,0.49758270814077626,-0.6010210850666935
-818666.500145,33,0.99,0.5710195761637348,0.3232273466021076,-818666.500145-1,88.55576082765106,81.41241914646582,709.3174874389492,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6192272922951402,0.4816187343475332,-0.6201620394721928
-818666.489991,33,1.0,0.574061136407521,0.32727268499538675,-818666.489991-1,91.41160587853545,78.20505025732865,704.0495863310424,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6135156021933714,0.47520399656925877,-0.6306978416880061
-818666.4843980001,33,1.0,0.5770256851270068,0.3332794174274969,-818666.4843980001-1,94.03559849442553,73.7026205568906,698.2019666195305,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6082676169615912,0.4661991371683827,-0.6423930811110302
-818666.476262,33,0.9062008857727051,0.5774126033280579,0.3398376559542007,-818666.476262-1,93.99447161839157,69.13802859535151,694.9769093108582,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.608349870713659,0.45706995324530447,-0.6488431957283747
-818666.4684230001,33,0.9118503332138062,0.5790402990584036,0.343994930964307,-818666.4684230001-1,95.3765867353901,66.16107896250514,691.617964018995,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6055856404796619,0.4511160539796118,-0.6555610863121012
-818666.460314,34,0.9745200872421265,0.5819348923847529,0.34661376367022856,-818666.460314-1,98.12966786239502,64.16047287955448,687.7386897256258,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.6000794782256523,0.44711484181371053,-0.6633196348988397
-818666.452416,34,1.0,0.5850855828661492,0.34955356719708375,-818666.452416-1,101.10317948069758,61.955996694345615,683.6090934866032,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.594132454989047,0.44270588944329275,-0.6715788273768846
-818666.444382,34,1.0,0.5866472523175585,0.35177126538368686,-818666.444382-1,102.52167212648538,60.37008297891103,681.3232656066536,,,,,,,398.16940697522114,-159.39694802730074,1019.3985071750454,-0.5912954696974715,0.4395340620124235,-0.6761504831367838
-818666.4324170001,34,0.9831011295318604,0.5864216191776284,0.3527989064388676,-818666.4324170001-1,102.37535029072734,59.787240392204026,682.1082416701164,,,,,,,398.5101711973596,-159.7358145591694,1019.9155775753825,-0.5922696418132646,0.43904610990274684,-0.6756146718105319
