world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
40,apriltag_v3:tag36h11:53,224.03919982910153,365.8565979003907,243.9878845214844,403.7855224609375,279.75079345703125,382.3480224609375,259.9015502929687,343.63269042968756
40,apriltag_v3:tag36h11:54,569.9988403320311,233.01954650878906,609.1737670898438,214.14033508300776,595.6021118164064,174.17970275878906,554.5025634765626,192.62048339843756
40,apriltag_v3:tag36h11:55,140.397201538086,420.91082763671875,185.33206176757812,386.5678405761719,155.0968322753906,330.25439453125,110.22412872314456,367.251708984375
40,apriltag_v3:tag36h11:56,111.43383789062497,227.00070190429696,67.15639495849608,264.9088745117187,89.74362182617189,321.4234008789062,134.60414123535156,285.88790893554693
41,apriltag_v3:tag36h11:0,680.7529907226562,529.8240356445312,732.7103271484375,584.503173828125,800.1832275390624,538.1983032226562,746.9072875976564,487.11999511718756
41,apriltag_v3:tag36h11:1,754.4544677734374,336.3810424804689,799.2201538085938,369.8647766113282,848.9878540039062,338.76580810546864,804.211669921875,308.6711120605469
41,apriltag_v3:tag36h11:2,838.6920166015626,281.9904479980469,884.214111328125,312.9820251464844,922.4353637695311,266.3479614257812,877.0480957031249,238.27029418945304
41,apriltag_v3:tag36h11:3,911.9506835937501,235.62678527832034,953.9992065429688,263.7103271484375,982.7833862304685,214.18516540527344,938.6863403320311,187.95626831054688
41,apriltag_v3:tag36h11:4,1025.3801269531248,288.3154296875,1069.8902587890625,318.4675903320312,1096.1402587890625,268.9908142089844,1051.0867919921873,241.45742797851562
41,apriltag_v3:tag36h11:5,1119.4830322265623,328.96643066406256,1163.4302978515625,361.8495178222656,1188.07080078125,309.27258300781244,1143.5550537109375,277.50262451171875
41,apriltag_v3:tag36h11:20,772.3712768554688,633.1115722656251,801.9613647460938,664.4338989257814,836.8436279296875,638.6801147460935,806.2783813476561,609.6500244140624
41,apriltag_v3:tag36h11:22,970.3563842773436,671.5944213867188,999.8073730468751,699.1939086914061,1031.701416015625,663.8095703125,1001.4562377929685,636.8574829101564
41,apriltag_v3:tag36h11:23,1091.466064453125,538.4227294921874,1066.2774658203127,570.2396240234375,1093.6069335937498,594.5545654296876,1117.767456054687,561.6718139648436
41,apriltag_v3:tag36h11:24,1135.3562011718745,480.9119567871094,1116.2237548828125,509.86776733398443,1140.9713134765625,530.5759887695312,1160.4248046874998,500.54193115234375
41,apriltag_v3:tag36h11:25,1171.6507568359373,436.7197570800781,1193.2357177734375,455.1002807617188,1207.2890625000002,429.4282531738281,1185.6254882812498,411.3550415039062
41,apriltag_v3:tag36h11:53,224.00691223144537,365.5859985351563,243.99508666992196,403.58819580078125,279.56939697265614,382.1623229980468,259.954620361328,343.3936157226562
41,apriltag_v3:tag36h11:54,570.1388549804688,232.66366577148435,609.2694702148438,213.85859680175778,595.7673950195312,173.99583435058597,554.5836181640624,192.2795104980469
41,apriltag_v3:tag36h11:55,140.45445251464847,420.8621215820313,185.1546173095703,386.3784179687499,155.18060302734372,330.13690185546875,110.2815475463867,367.1103820800783
41,apriltag_v3:tag36h11:56,111.35471343994138,226.91792297363287,67.19920349121094,264.81723022460943,89.71597290039064,321.45974731445307,134.61732482910156,285.66949462890625
42,apriltag_v3:tag36h11:0,680.4977416992186,529.4362182617189,732.6523437499999,584.028564453125,800.0079956054688,537.6614990234375,746.8052368164064,486.5443725585939
42,apriltag_v3:tag36h11:1,754.26171875,335.9652099609375,799.2876586914062,369.2876281738281,848.8397216796876,338.36962890625,803.9117431640625,308.1581726074219
42,apriltag_v3:tag36h11:2,838.6669921874999,281.45892333984375,884.0578613281251,312.66552734374994,922.2097167968749,265.78894042968744,876.7998046874999,237.68051147460943
42,apriltag_v3:tag36h11:3,911.7744140625,235.15591430664065,953.8468627929686,263.21826171875,982.5159301757812,213.6418304443359,938.526611328125,187.47303771972656
42,apriltag_v3:tag36h11:4,1025.1293945312498,287.9171447753906,1069.83935546875,317.90109252929693,1095.942993164063,268.4602661132813,1050.9942626953127,240.93820190429688
42,apriltag_v3:tag36h11:5,1119.0311279296873,328.3317565917969,1163.4088134765627,361.3082580566406,1188.0245361328125,308.82067871093744,1143.6517333984373,276.97094726562494
42,apriltag_v3:tag36h11:22,970.2830810546876,671.1723022460936,999.8794555664062,698.6688232421877,1031.7536621093748,663.4590454101564,1001.6615600585936,636.369934082031
42,apriltag_v3:tag36h11:23,1091.2608642578123,537.7763671875,1066.2994384765623,569.8966064453125,1093.649169921875,593.8893432617188,1117.7971191406252,561.3242797851564
42,apriltag_v3:tag36h11:24,1135.218505859375,479.98495483398443,1116.209594726562,509.3997802734375,1140.97314453125,529.9819946289062,1160.3262939453127,500.05068969726557
42,apriltag_v3:tag36h11:53,223.74212646484375,365.53073120117193,243.80921936035156,403.3237609863281,279.3495788574218,381.9080200195312,259.83511352539057,343.0285949707031
42,apriltag_v3:tag36h11:54,569.8657836914061,232.31503295898435,609.0438232421875,213.435043334961,595.5469360351565,173.54974365234372,554.4000854492189,191.93670654296872
42,apriltag_v3:tag36h11:55,140.212158203125,420.5385131835937,185.1339874267578,386.083740234375,154.79258728027347,329.87011718750006,110.05280303955081,366.9621276855469
42,apriltag_v3:tag36h11:56,111.16297149658202,226.77569580078136,66.97636413574219,264.82318115234386,89.55873107910156,321.3637390136718,134.47679138183594,285.43652343749994
43,apriltag_v3:tag36h11:0,680.9213256835938,528.8746948242189,733.1157836914062,583.4484252929688,800.4987182617188,537.0996093749999,747.1333618164062,485.97128295898426
43,apriltag_v3:tag36h11:1,754.577392578125,335.09716796874994,799.4849243164065,368.5623474121094,848.9235839843749,337.5113830566406,804.3709106445311,307.3025207519531
43,apriltag_v3:tag36h11:2,838.8423461914061,280.6924743652343,884.2395629882811,311.6696472167969,922.5035400390625,264.9744567871094,876.9450073242188,236.7906646728515
43,apriltag_v3:tag36h11:3,911.9967041015626,234.25448608398435,954.1696166992188,262.33395385742193,982.7772216796875,212.60325622558597,938.5491333007814,186.71424865722653
43,apriltag_v3:tag36h11:4,1025.549072265625,286.9639587402344,1070.086669921875,317.16357421875006,1096.2712402343752,267.7532043457032,1051.2125244140625,239.91549682617188
43,apriltag_v3:tag36h11:5,1119.5471191406248,327.4950866699219,1163.7592773437502,360.55584716796875,1188.311889648438,307.98818969726557,1143.722900390625,276.0551147460937
43,apriltag_v3:tag36h11:22,970.9095458984375,670.7515869140626,1000.4329223632812,698.18115234375,1032.311767578125,662.9349365234374,1002.1447143554686,635.8497924804688
43,apriltag_v3:tag36h11:23,1091.853759765625,537.4007568359377,1066.7603759765625,569.1701049804688,1094.211181640625,593.5975341796873,1118.363525390625,560.6290283203125
43,apriltag_v3:tag36h11:24,1135.6597900390627,479.3661499023438,1116.7210693359377,508.74572753906256,1141.5260009765623,529.4167480468749,1160.851806640625,499.5103759765624
43,apriltag_v3:tag36h11:53,223.92004394531244,364.9194335937499,243.9524536132812,403.0222778320312,279.63192749023443,381.2809448242188,259.9346008300781,342.72802734374994
43,apriltag_v3:tag36h11:54,570.083557128906,231.57144165039065,609.1552734375,212.60993957519526,595.5684814453128,172.74462890625003,554.3848876953125,191.2189025878907
43,apriltag_v3:tag36h11:55,140.41992187499997,420.2538452148438,185.23579406738278,385.68017578124994,154.88009643554688,329.3984069824219,110.2313766479492,366.65948486328125
43,apriltag_v3:tag36h11:56,111.15380859375,226.29463195800778,66.9707565307617,264.51312255859375,89.63343811035155,320.95721435546875,134.4468536376953,285.1137084960937
44,apriltag_v3:tag36h11:0,680.81640625,528.4174194335938,732.9362792968749,583.1812133789062,800.39697265625,536.7822875976562,747.115905761719,485.61062622070324
44,apriltag_v3:tag36h11:1,754.5142211914061,334.8447875976563,799.6273193359376,368.1870422363281,849.1216430664062,337.2680358886719,804.4222412109373,307.0971984863282
44,apriltag_v3:tag36h11:2,838.9166870117186,280.4290466308593,884.414794921875,311.40167236328125,922.7342529296876,264.7348327636719,877.1248168945314,236.56977844238278
44,apriltag_v3:tag36h11:3,912.1112670898438,234.00947570800778,954.3139648437501,262.0855712890625,982.9417114257812,212.4789733886719,938.7888183593751,186.30015563964847
44,apriltag_v3:tag36h11:4,1025.6025390625002,286.7721252441407,1070.2738037109375,316.95104980468744,1096.4122314453123,267.4994812011718,1051.3444824218752,239.90449523925784
44,apriltag_v3:tag36h11:5,1119.5072021484375,327.29095458984375,1163.8822021484375,360.4497680664062,1188.4132080078125,307.8489685058593,1144.051025390625,276.1337890625
44,apriltag_v3:tag36h11:20,772.8853149414064,632.1770629882812,802.0980834960939,663.2255859375,837.025390625,637.5460815429689,806.765380859375,607.9948730468751
44,apriltag_v3:tag36h11:22,970.9051513671874,670.4458618164062,1000.2402954101562,698.1207885742185,1032.20556640625,662.7471923828125,1001.8406982421876,635.5734252929691
44,apriltag_v3:tag36h11:23,1091.6697998046875,537.1932983398438,1066.6057128906248,568.9612426757812,1094.0804443359373,593.4559936523438,1118.2531738281248,560.27880859375
44,apriltag_v3:tag36h11:24,1135.7158203125,479.1851501464843,1116.780029296875,508.56774902343744,1141.404052734375,529.4322509765625,1160.7231445312498,499.44094848632824
44,apriltag_v3:tag36h11:25,1171.97314453125,435.5380554199219,1193.7117919921873,453.70419311523443,1207.71142578125,428.1583557128907,1186.0126953125002,409.9453125
44,apriltag_v3:tag36h11:53,223.85469055175778,364.4077453613281,243.90443420410148,402.52346801757807,279.53692626953136,380.81652832031256,259.8290100097657,342.3924560546875
44,apriltag_v3:tag36h11:54,570.0908203124999,231.21983337402344,609.3223876953125,212.31019592285156,595.713317871094,172.43174743652344,554.676025390625,190.87289428710935
44,apriltag_v3:tag36h11:55,140.43338012695307,419.8014221191406,185.1441192626953,385.2489318847656,155.03039550781256,329.0780944824219,110.08114624023435,366.1994323730468
44,apriltag_v3:tag36h11:56,111.1129837036133,225.9234466552734,66.98162078857423,264.1413879394531,89.61907196044919,320.6288146972656,134.50491333007812,284.60626220703125
45,apriltag_v3:tag36h11:0,680.7625732421875,528.1925048828126,732.6725463867189,582.9207763671875,800.3344116210936,536.652099609375,747.1030273437498,485.3646240234375
45,apriltag_v3:tag36h11:1,754.4573364257812,334.5408630371094,799.3723754882816,368.0000610351563,849.0439453124999,337.030517578125,804.3744506835936,306.871826171875
45,apriltag_v3:tag36h11:2,838.8890991210938,280.17535400390625,884.3214111328125,311.17407226562506,922.847900390625,264.4927673339843,876.9943847656251,236.52595520019523
45,apriltag_v3:tag36h11:3,912.0796508789061,233.86503601074216,954.3280639648439,261.9272155761719,982.9276733398438,212.30177307128906,938.7883300781249,186.18930053710938
45,apriltag_v3:tag36h11:4,1025.6756591796873,286.71337890624994,1070.1428222656252,316.84805297851574,1096.5040283203127,267.3824462890625,1051.2832031249998,239.73254394531241
45,apriltag_v3:tag36h11:5,1119.4699707031248,327.1395263671875,1163.7828369140625,360.36022949218744,1188.4774169921877,307.8937683105469,1144.0101318359375,276.0642395019532
45,apriltag_v3:tag36h11:20,772.3101196289062,631.7494506835938,802.0711059570312,663.0592041015626,836.8092041015624,637.3498535156249,806.8165893554688,608.0111694335936
45,apriltag_v3:tag36h11:22,970.7811889648438,670.4082641601561,1000.1177368164061,698.1268920898438,1031.91162109375,662.6328125,1001.7008666992188,635.3746948242186
45,apriltag_v3:tag36h11:23,1091.6114501953127,537.2156982421875,1066.5313720703123,568.9415283203124,1093.9620361328125,593.4505615234376,1118.2032470703127,560.4071655273439
45,apriltag_v3:tag36h11:24,1135.82666015625,479.0676574707032,1116.5960693359377,508.4608459472656,1141.2518310546875,529.3619995117188,1160.6656494140623,499.48980712890625
45,apriltag_v3:tag36h11:25,1171.9558105468752,435.5387573242188,1193.6632080078127,453.71206665039057,1207.658081054687,427.97732543945307,1185.7751464843748,410.0931701660157
45,apriltag_v3:tag36h11:53,223.91461181640625,364.168701171875,243.74263000488284,402.0754089355469,279.4381408691406,380.50701904296875,259.7099914550781,341.77441406250006
45,apriltag_v3:tag36h11:54,570.1254882812501,230.85858154296872,609.3101196289062,212.0953369140625,595.69482421875,172.24626159667972,554.5480346679689,190.5125732421875
45,apriltag_v3:tag36h11:55,140.29537963867185,419.407470703125,185.15461730957034,384.8070983886719,154.9354248046875,328.64727783203125,110.03950500488277,365.8157043457032
45,apriltag_v3:tag36h11:56,111.16366577148436,225.42228698730466,66.93028259277342,263.8008422851562,89.55577850341798,320.05773925781256,134.39730834960938,284.3710021972656
46,apriltag_v3:tag36h11:0,680.5321655273436,527.7938232421875,732.7266845703125,582.4418334960938,800.2363891601562,536.2259521484375,746.9302978515623,485.04827880859364
46,apriltag_v3:tag36h11:1,754.3966674804688,334.21777343750006,799.424133300781,367.65985107421875,848.988037109375,336.62515258789057,804.247741699219,306.34567260742193
46,apriltag_v3:tag36h11:2,838.8280639648438,279.79779052734375,884.2817993164062,310.8184204101562,922.56201171875,264.1121520996094,877.000732421875,236.04373168945315
46,apriltag_v3:tag36h11:3,912.0477294921875,233.48866271972656,954.1276855468751,261.6293029785156,982.9080200195311,212.01255798339847,938.7686157226562,185.79721069335943
46,apriltag_v3:tag36h11:4,1025.526611328125,286.2600402832031,1070.2152099609375,316.61907958984375,1096.2132568359375,267.0430297851562,1051.2459716796875,239.49737548828128
46,apriltag_v3:tag36h11:5,1119.5760498046873,327.0034790039062,1163.73046875,360.10433959960943,1188.2065429687502,307.6329650878906,1144.00634765625,275.5406799316406
46,apriltag_v3:tag36h11:20,772.5115966796876,631.3027954101562,801.9107666015625,662.7863159179689,836.8364868164061,636.8326416015624,806.5004272460938,607.5642089843749
46,apriltag_v3:tag36h11:22,970.8574829101561,670.1285400390624,999.9457397460936,697.5774536132811,1031.9715576171875,662.2962036132812,1001.5567016601561,634.9325561523438
46,apriltag_v3:tag36h11:23,1091.5968017578125,536.7083740234375,1066.5019531249998,568.6058349609375,1093.894287109375,592.9573364257812,1118.1105957031252,560.1122436523436
46,apriltag_v3:tag36h11:24,1135.3492431640625,479.11984252929693,1116.555786132813,508.1100463867188,1141.1856689453125,529.0150146484374,1160.725952148437,498.83081054687494
46,apriltag_v3:tag36h11:25,1171.8570556640625,435.01278686523443,1193.5205078125,453.4237365722655,1207.4888916015627,427.82336425781244,1185.7608642578127,409.4952087402345
46,apriltag_v3:tag36h11:53,223.70472717285156,363.82727050781244,243.71411132812497,401.7018737792969,279.22061157226557,380.1980285644531,259.6179504394532,341.2887878417968
46,apriltag_v3:tag36h11:54,569.9653930664064,230.46569824218753,609.1467895507812,211.5960693359375,595.6931762695314,171.69636535644528,554.5040283203126,190.05001831054682
46,apriltag_v3:tag36h11:55,140.16577148437494,419.0069274902344,184.99476623535156,384.5823364257812,154.78894042968753,328.3753967285156,109.91379547119139,365.5441284179688
46,apriltag_v3:tag36h11:56,111.14632415771482,224.98081970214844,66.85840606689452,263.4583129882813,89.4590530395508,319.76641845703125,134.3143310546875,283.905029296875
47,apriltag_v3:tag36h11:0,680.3431396484375,527.7680053710938,732.3356323242189,582.5917358398438,799.896484375,536.3486938476562,746.7040405273436,484.9447021484374
47,apriltag_v3:tag36h11:1,754.1632690429689,334.18511962890614,799.1676635742189,367.60955810546875,848.6053466796874,336.5458374023438,803.8659057617188,306.24072265625
